key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-22_2107,2005-08-22,2107,厚生,twse,14.30,14.30,14.10,14.10,3114660,44145938,0.0,,,659,,
2005-08-22_2108,2005-08-22,2108,南帝,twse,12.90,12.95,12.65,12.65,1536799,19671429,-0.35,,,242,,
2005-08-22_2109,2005-08-22,2109,華豐,twse,8.32,8.43,8.30,8.43,10946,91156,0.03,,,13,,
2005-08-22_2201,2005-08-22,2201,裕隆,twse,34.50,34.80,34.50,34.70,874478,30336183,0.0,,,373,,
2005-08-22_2204,2005-08-22,2204,中華,twse,30.95,31.15,30.70,30.90,802319,24802200,0.1,,,426,,
2005-08-22_2206,2005-08-22,2206,三陽工業,twse,12.00,12.20,12.00,12.05,1176000,14198450,0.0,,,280,,
2005-08-22_2207,2005-08-22,2207,和泰車,twse,85.50,86.90,84.60,86.70,139011,11912425,2.1,,,94,,
2005-08-22_2227,2005-08-22,2227,裕日車,twse,127.00,128.50,126.00,128.50,59000,7521000,-0.5,,,34,,
2005-08-22_2301,2005-08-22,2301,光寶科,twse,36.50,37.00,36.30,37.00,9426877,346355326,0.7,,,1669,,
2005-08-22_2302,2005-08-22,2302,麗正,twse,4.33,4.33,4.20,4.26,231221,980392,0.01,,,74,,
2005-08-22_2303,2005-08-22,2303,聯電,twse,20.95,21.10,20.85,21.10,20660726,433511966,0.3,,,3917,,
2005-08-22_2305,2005-08-22,2305,全友,twse,5.15,5.15,5.02,5.04,584094,2949566,-0.06,,,122,,
2005-08-22_23051,2005-08-22,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2308,2005-08-22,2308,台達電,twse,57.50,57.80,56.30,57.80,9135870,522668213,0.8,,,3514,,
2005-08-22_2311,2005-08-22,2311,日月光,twse,23.25,23.40,23.25,23.25,5711029,133030462,0.15,,,995,,
2005-08-22_2312,2005-08-22,2312,金寶,twse,15.70,16.30,15.65,16.30,29825157,475774823,0.7,,,5797,,
2005-08-22_2313,2005-08-22,2313,華通,twse,14.00,14.05,13.65,13.80,23570144,326548813,-0.05,,,3107,,
2005-08-22_2314,2005-08-22,2314,台揚,twse,12.45,12.50,12.25,12.30,1667918,20636425,-0.1,,,444,,
2005-08-22_2315,2005-08-22,2315,神達,twse,42.40,43.00,41.90,43.00,20549258,871065936,0.9,,,5654,,
2005-08-22_2316,2005-08-22,2316,楠梓電,twse,11.15,11.30,11.10,11.25,2844276,31848268,0.2,,,546,,
2005-08-22_2317,2005-08-22,2317,鴻海,twse,174.00,176.00,173.00,176.00,6778283,1183832759,4.0,,,2136,,
2005-08-22_2321,2005-08-22,2321,東訊,twse,13.80,13.85,13.70,13.70,678511,9335649,-0.1,,,196,,
2005-08-22_2323,2005-08-22,2323,中環,twse,13.20,13.30,12.95,13.15,28168939,368412670,0.1,,,2784,,
2005-08-22_2324,2005-08-22,2324,仁寶,twse,33.10,33.60,33.00,33.00,13667224,455249357,0.1,,,3364,,
2005-08-22_2325,2005-08-22,2325,矽品,twse,31.20,31.50,30.45,31.00,12178747,377576536,-0.2,,,2410,,
2005-08-22_2326,2005-08-22,2326,亞瑟,twse,2.90,2.95,2.86,2.87,80000,230910,-0.03,,,25,,
2005-08-22_2327,2005-08-22,2327,國巨*,twse,11.60,11.80,11.60,11.65,3470015,40490481,0.1,,,636,,
2005-08-22_2328,2005-08-22,2328,廣宇,twse,35.70,36.30,35.10,35.95,8149477,292133797,0.45,,,2328,,
2005-08-22_2329,2005-08-22,2329,華泰,twse,4.68,4.79,4.68,4.72,1684524,7940898,0.06,,,385,,
2005-08-22_2330,2005-08-22,2330,台積電,twse,51.90,52.20,51.70,52.00,20143284,1046163162,0.4,,,4172,,
2005-08-22_2331,2005-08-22,2331,精英,twse,20.40,20.70,20.20,20.25,2713205,55298010,-0.15,,,771,,
2005-08-22_2332,2005-08-22,2332,友訊,twse,31.70,32.25,31.70,32.10,552878,17684149,0.35,,,264,,
2005-08-22_2333,2005-08-22,2333,碧悠,twse,4.03,4.09,4.03,4.04,1355526,5490635,0.0,,,286,,
2005-08-22_2335,2005-08-22,2335,清三,twse,6.34,6.34,6.34,6.34,1171417,7424834,0.41,up,,82,,
2005-08-22_2336,2005-08-22,2336,致伸,twse,8.58,8.67,8.40,8.40,1439239,12355078,-0.17,,,361,,
2005-08-22_2337,2005-08-22,2337,旺宏,twse,4.51,4.51,4.39,4.39,14746365,65316326,0.09,,,2394,,
2005-08-22_2338,2005-08-22,2338,光罩,twse,14.15,14.25,14.10,14.20,243302,3451758,0.1,,,92,,
2005-08-22_2340,2005-08-22,2340,台亞,twse,10.00,10.35,9.95,10.15,17733100,180338956,0.24,,,2959,,
2005-08-22_2341,2005-08-22,2341,英群,twse,11.00,11.25,10.85,10.90,4330000,47714400,-0.05,,,996,,
2005-08-22_2342,2005-08-22,2342,茂矽,twse,10.65,10.75,10.20,10.55,7744000,81188600,-0.05,,,1177,,
2005-08-22_23421,2005-08-22,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2343,2005-08-22,2343,精業,twse,9.78,9.91,9.78,9.80,1391172,13691970,0.02,,,362,,
2005-08-22_2344,2005-08-22,2344,華邦電,twse,11.25,11.40,11.25,11.30,8218784,92991142,0.1,,,1398,,
2005-08-22_23442,2005-08-22,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2345,2005-08-22,2345,智邦,twse,13.65,13.80,12.95,13.35,2734928,36559368,-0.25,,,923,,
2005-08-22_2347,2005-08-22,2347,聯強,twse,39.40,39.65,38.55,39.00,1484010,57944539,-0.3,,,623,,
2005-08-22_2348,2005-08-22,2348,海悅,twse,4.31,4.34,4.31,4.34,14001,60444,-0.14,,,7,,
2005-08-22_2349,2005-08-22,2349,錸德,twse,12.40,12.70,12.30,12.65,24946558,313624820,0.45,,,3416,,
2005-08-22_2350,2005-08-22,2350,環電,twse,13.30,13.45,13.15,13.15,3335628,44181937,-0.1,,,729,,
2005-08-22_2351,2005-08-22,2351,順德,twse,11.90,11.90,11.70,11.80,169000,1997650,0.0,,,42,,
2005-08-22_2352,2005-08-22,2352,佳世達,twse,31.45,31.75,30.55,30.70,27044303,838334434,-0.75,,,7698,,
2005-08-22_2352Z,2005-08-22,2352Z,明基壬,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2353,2005-08-22,2353,宏碁,twse,62.30,62.90,61.40,62.60,5881498,366059278,1.4,,,2204,,
2005-08-22_2354,2005-08-22,2354,鴻準,twse,126.00,128.50,125.50,128.00,2844736,362855306,4.0,,,1582,,
2005-08-22_2355,2005-08-22,2355,敬鵬,twse,16.95,17.10,16.80,16.80,762259,12923722,0.0,,,250,,
2005-08-22_2356,2005-08-22,2356,英業達,twse,15.50,15.70,15.30,15.70,21176591,329295157,0.45,,,4053,,
2005-08-22_2357,2005-08-22,2357,華碩,twse,83.90,84.00,83.00,83.50,4649812,388008768,0.8,,,1896,,
2005-08-22_2358,2005-08-22,2358,廷鑫,twse,9.50,9.50,9.42,9.42,16609,157387,-0.33,,,13,,
2005-08-22_2359,2005-08-22,2359,所羅門,twse,5.56,5.70,5.56,5.58,468548,2629890,-0.1,,,121,,
2005-08-22_2360,2005-08-22,2360,致茂,twse,28.60,28.90,28.20,28.20,660275,18807357,-0.35,,,271,,
2005-08-22_2361,2005-08-22,2361,鴻友,twse,8.25,8.30,8.20,8.24,948710,7815531,-0.01,,,193,,
2005-08-22_2362,2005-08-22,2362,藍天,twse,11.45,11.70,11.35,11.60,4834275,55972220,0.3,,,836,,
2005-08-22_2363,2005-08-22,2363,矽統,twse,25.50,25.90,25.10,25.60,34779601,888995143,0.6,,,7651,,
2005-08-22_2364,2005-08-22,2364,倫飛,twse,4.86,5.00,4.86,4.91,383009,1882984,0.05,,,106,,
2005-08-22_2365,2005-08-22,2365,昆盈,twse,24.10,24.50,23.25,23.65,1387414,33024635,-0.35,,,571,,
2005-08-22_2366,2005-08-22,2366,亞旭,twse,13.85,14.25,13.75,14.25,14105524,198106644,0.9,,,2647,,
2005-08-22_2367,2005-08-22,2367,燿華,twse,10.40,10.50,10.30,10.40,966603,10055160,0.1,,,288,,
2005-08-22_2368,2005-08-22,2368,金像電,twse,17.35,17.40,17.15,17.30,5075820,87675803,0.1,,,1096,,
2005-08-22_2369,2005-08-22,2369,菱生,twse,12.20,12.25,11.70,12.00,2232180,26711013,-0.1,,,489,,
2005-08-22_2371,2005-08-22,2371,大同,twse,11.15,11.20,10.90,10.90,13775597,152323703,-0.2,,,2487,,
2005-08-22_2373,2005-08-22,2373,震旦行,twse,16.45,16.50,16.15,16.15,148463,2420191,-0.25,,,115,,
2005-08-22_2374,2005-08-22,2374,佳能,twse,18.20,18.60,18.20,18.45,1433000,26366100,0.05,,,240,,
2005-08-22_2375,2005-08-22,2375,凱美,twse,7.78,7.82,7.51,7.51,460740,3525689,-0.22,,,146,,
2005-08-22_2376,2005-08-22,2376,技嘉,twse,32.25,32.60,31.35,31.50,1545135,48930579,-0.65,,,635,,
2005-08-22_2377,2005-08-22,2377,微星,twse,22.05,22.25,21.00,21.70,5923000,127518850,-0.25,,,1669,,
2005-08-22_2378,2005-08-22,2378,鴻運電,twse,6.70,6.90,6.67,6.70,1025012,6899758,-0.26,,,208,,
2005-08-22_2379,2005-08-22,2379,瑞昱,twse,35.00,35.40,34.70,35.00,2210956,77553363,0.2,,,868,,
2005-08-22_2380,2005-08-22,2380,虹光,twse,30.80,31.45,30.80,31.30,3248575,101209568,0.7,,,1174,,
2005-08-22_2381,2005-08-22,2381,華宇,twse,8.18,8.55,8.18,8.33,4687678,39396687,0.15,,,930,,
2005-08-22_2382,2005-08-22,2382,廣達,twse,56.20,56.30,55.30,55.70,4170010,232660491,-0.1,,,1139,,
2005-08-22_2383,2005-08-22,2383,台光電,twse,9.90,9.95,9.85,9.92,1078000,10672590,0.02,,,216,,
2005-08-22_2384,2005-08-22,2384,勝華,twse,51.30,51.40,50.40,50.70,14614025,742238992,-0.1,,,4408,,
2005-08-22_2385,2005-08-22,2385,群光,twse,28.25,28.35,28.15,28.25,234600,6623739,0.2,,,94,,
2005-08-22_2387,2005-08-22,2387,精元,twse,29.25,29.30,28.80,29.00,66000,1918800,0.0,,,41,,
2005-08-22_2388,2005-08-22,2388,威盛,twse,22.80,23.20,22.65,23.10,12996992,298336648,0.65,,,3739,,
2005-08-22_2389,2005-08-22,2389,世昕,twse,4.36,4.36,4.21,4.23,707758,3004347,-0.02,,,109,,
2005-08-22_2390,2005-08-22,2390,云辰,twse,6.55,6.70,6.55,6.56,488412,3239142,-0.07,,,89,,
2005-08-22_2391,2005-08-22,2391,合勤,twse,65.70,65.80,64.80,65.20,729104,47528325,-0.1,,,328,,
2005-08-22_2392,2005-08-22,2392,正崴,twse,88.80,89.90,88.50,89.50,2061114,183992139,1.5,,,1067,,
2005-08-22_2393,2005-08-22,2393,億光,twse,37.20,38.40,36.50,38.40,5402299,204696249,2.5,,,1633,,
2005-08-22_2394,2005-08-22,2394,普立爾,twse,42.50,42.50,42.00,42.30,2169816,91731765,0.0,,,748,,
2005-08-22_2395,2005-08-22,2395,研華,twse,78.60,78.80,77.10,78.80,84664,6590132,0.8,,,60,,
2005-08-22_23951,2005-08-22,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2396,2005-08-22,2396,精碟,twse,8.75,8.78,8.69,8.72,6534970,57120804,-0.06,,,1176,,
2005-08-22_2397,2005-08-22,2397,友通,twse,27.75,27.80,27.45,27.50,386000,10653800,0.1,,,172,,
2005-08-22_2399,2005-08-22,2399,映泰,twse,9.10,9.30,9.02,9.05,295500,2696644,-0.05,,,81,,
2005-08-22_2401,2005-08-22,2401,凌陽,twse,40.10,40.20,39.30,39.40,2282089,90245772,-0.4,,,890,,
2005-08-22_2402,2005-08-22,2402,毅嘉,twse,26.30,26.30,25.15,25.30,2741944,69850305,-0.8,,,1018,,
2005-08-22_2403,2005-08-22,2403,友尚,twse,17.85,18.15,17.80,18.00,547689,9842813,0.25,,,184,,
2005-08-22_2404,2005-08-22,2404,漢唐,twse,31.35,31.75,31.30,31.50,477819,15028962,0.25,,,218,,
2005-08-22_2405,2005-08-22,2405,輔信,twse,14.20,14.50,14.20,14.25,653812,9363514,0.05,,,247,,
2005-08-22_2406,2005-08-22,2406,國碩,twse,7.87,7.98,7.86,7.87,1152203,9118163,0.01,,,279,,
2005-08-22_2407,2005-08-22,2407,陞技,twse,1.30,1.30,1.21,1.21,2046000,2499940,-0.09,,,140,,
2005-08-22_2408,2005-08-22,2408,南亞科,twse,22.95,23.15,22.95,23.10,8624322,198734989,0.25,,,1738,,
2005-08-22_2409,2005-08-22,2409,友達,twse,51.00,51.80,50.90,51.80,34615176,1780164260,1.2,,,7107,,
2005-08-22_2410,2005-08-22,2410,鼎大,twse,14.50,14.60,14.20,14.20,405141,5806818,-0.2,,,135,,
2005-08-22_2411,2005-08-22,2411,飛瑞,twse,29.00,29.20,28.60,28.65,652048,18805204,-0.75,,,342,,
2005-08-22_2412,2005-08-22,2412,中華電,twse,59.10,59.20,58.60,59.00,13348831,788646130,-0.2,,,1876,,
2005-08-22_2413,2005-08-22,2413,環科,twse,9.60,9.79,9.60,9.60,72250,699812,-0.02,,,39,,
2005-08-22_2414,2005-08-22,2414,精技,twse,13.55,13.80,13.35,13.80,1752000,23735900,0.35,,,484,,
2005-08-22_2415,2005-08-22,2415,錩新,twse,9.75,9.75,9.58,9.68,279393,2717242,0.0,,,43,,
2005-08-22_2416,2005-08-22,2416,世平,twse,17.20,17.60,17.15,17.30,3277950,57145256,0.15,,,626,,
2005-08-22_2417,2005-08-22,2417,圓剛,twse,27.45,27.85,26.05,26.05,3491090,91769515,-1.95,,,1251,,
2005-08-22_2418,2005-08-22,2418,雅新,twse,33.10,33.20,32.60,32.75,12058876,395934125,-0.05,,,2895,,
2005-08-22_2418U,2005-08-22,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2419,2005-08-22,2419,仲琦,twse,7.91,7.98,7.85,7.86,765116,6036786,-0.02,,,211,,
2005-08-22_2420,2005-08-22,2420,新巨,twse,19.75,20.00,19.60,19.65,189281,3754507,-0.05,,,82,,
2005-08-22_2421,2005-08-22,2421,建準,twse,12.85,13.15,12.80,13.00,290008,3760652,0.1,,,80,,
2005-08-22_2422,2005-08-22,2422,國聯,twse,17.35,18.25,17.35,18.25,9495015,171915530,1.15,,,1768,,
2005-08-22_2423,2005-08-22,2423,固緯,twse,15.50,15.95,15.50,15.75,61547,965056,0.15,,,29,,
2005-08-22_2424,2005-08-22,2424,隴華,twse,7.21,7.36,7.00,7.18,312909,2251756,-0.02,,,109,,
2005-08-22_2425,2005-08-22,2425,承啟,twse,5.02,5.10,4.91,4.92,338968,1689519,-0.09,,,84,,
2005-08-22_2426,2005-08-22,2426,鼎元,twse,19.95,20.00,19.40,19.60,8695570,171216008,0.0,,,2491,,
2005-08-22_2427,2005-08-22,2427,三商電,twse,9.19,9.19,9.02,9.13,142700,1297578,0.11,,,59,,
2005-08-22_2428,2005-08-22,2428,興勤,twse,18.45,18.45,18.10,18.35,84000,1532150,0.35,,,39,,
2005-08-22_2429,2005-08-22,2429,銘旺科,twse,2.20,2.29,2.17,2.20,1446000,3244460,0.0,,,129,,
2005-08-22_2430,2005-08-22,2430,燦坤,twse,47.40,47.60,47.10,47.30,40234,1904666,-0.25,,,33,,
2005-08-22_2431,2005-08-22,2431,聯昌,twse,11.65,12.15,11.60,12.05,1148000,13771400,0.4,,,270,,
2005-08-22_2432,2005-08-22,2432,倚天酷碁-創,twse,23.30,23.30,22.55,22.55,4083000,93457929,-0.75,,,1520,,
2005-08-22_2433,2005-08-22,2433,互盛電,twse,11.50,11.75,11.50,11.50,9000,103800,0.0,,,6,,
2005-08-22_2434,2005-08-22,2434,統懋,twse,11.60,11.60,11.30,11.55,136000,1562100,0.25,,,45,,
2005-08-22_2436,2005-08-22,2436,偉詮電,twse,12.60,12.75,12.50,12.55,800947,10088464,-0.05,,,250,,
2005-08-22_2437,2005-08-22,2437,旺詮,twse,11.55,11.70,11.55,11.60,240298,2803613,0.05,,,80,,
2005-08-22_2438,2005-08-22,2438,翔耀,twse,12.30,12.30,11.90,12.25,7646703,93070535,0.15,,,1253,,
2005-08-22_2439,2005-08-22,2439,美律,twse,78.10,79.30,77.90,78.60,661008,52063119,0.8,,,294,,
2005-08-22_2440,2005-08-22,2440,太空梭,twse,3.24,3.24,3.14,3.16,1010001,3223313,-0.08,,,204,,
2005-08-22_2441,2005-08-22,2441,超豐,twse,35.65,36.00,35.60,36.00,2384226,85360881,0.45,,,732,,
2005-08-22_2442,2005-08-22,2442,新美齊,twse,9.25,9.50,9.25,9.40,413000,3875080,0.11,,,111,,
2005-08-22_2443,2005-08-22,2443,昶虹,twse,5.05,5.10,5.02,5.09,1494960,7585805,0.07,,,242,,
2005-08-22_2444,2005-08-22,2444,兆勁,twse,11.20,11.40,11.10,11.10,374999,4205178,0.0,,,140,,
2005-08-22_2446,2005-08-22,2446,全懋,twse,34.10,34.55,33.90,34.45,7285957,249770448,0.85,,,2022,,
2005-08-22_2447,2005-08-22,2447,鼎新,twse,27.50,27.60,26.30,27.50,1374000,36762550,0.0,,,200,,
2005-08-22_2448,2005-08-22,2448,晶電,twse,41.80,43.30,41.55,43.30,6741662,288704110,2.8,,,2056,,
2005-08-22_2449,2005-08-22,2449,京元電子,twse,26.25,27.00,26.25,27.00,7399875,197733309,0.8,,,2029,,
2005-08-22_2450,2005-08-22,2450,神腦,twse,16.40,16.40,16.00,16.00,690000,11103900,0.1,,,227,,
2005-08-22_2451,2005-08-22,2451,創見,twse,87.00,87.50,86.10,86.30,952199,82379528,0.3,,,493,,
2005-08-22_2452,2005-08-22,2452,乾坤,twse,24.75,24.90,24.50,24.50,202000,4986750,0.1,,,81,,
2005-08-22_2453,2005-08-22,2453,凌群,twse,9.60,9.60,9.51,9.51,72000,687320,-0.19,,,30,,
2005-08-22_2454,2005-08-22,2454,聯發科,twse,289.00,293.50,288.00,289.00,6139780,1783548787,6.0,,,3743,,
2005-08-22_2455,2005-08-22,2455,全新,twse,7.30,7.50,7.30,7.50,108000,801680,0.3,,,32,,
2005-08-22_2456,2005-08-22,2456,奇力新,twse,14.80,14.85,14.40,14.70,785040,11485786,-0.05,,,159,,
2005-08-22_24561,2005-08-22,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2457,2005-08-22,2457,飛宏,twse,13.00,13.25,12.45,12.55,3903027,50047146,-0.35,,,656,,
2005-08-22_2458,2005-08-22,2458,義隆,twse,14.40,14.50,14.30,14.30,943400,13565528,-0.1,,,230,,
2005-08-22_2459,2005-08-22,2459,敦吉,twse,48.50,48.50,46.10,46.80,1904835,89558778,-1.2,,,961,,
2005-08-22_2460,2005-08-22,2460,建通,twse,16.65,16.70,16.50,16.50,40187,667505,-0.2,,,19,,
2005-08-22_2461,2005-08-22,2461,光群雷,twse,17.65,17.70,17.55,17.65,103594,1826971,0.1,,,44,,
2005-08-22_2462,2005-08-22,2462,良得電,twse,12.90,13.05,12.90,13.00,103080,1338526,0.1,,,37,,
2005-08-22_2463,2005-08-22,2463,研揚,twse,25.10,25.10,25.00,25.10,119000,2983750,0.0,,,16,,
2005-08-22_2464,2005-08-22,2464,盟立,twse,26.20,26.30,26.05,26.10,739454,19351371,0.05,,,282,,
2005-08-22_2465,2005-08-22,2465,麗臺,twse,16.80,17.00,16.70,16.75,1892048,31793059,0.0,,,574,,
2005-08-22_2466,2005-08-22,2466,冠西電,twse,9.05,9.05,8.88,9.05,324000,2918290,0.02,,,53,,
2005-08-22_2467,2005-08-22,2467,志聖,twse,18.45,18.55,18.40,18.55,267447,4943430,0.15,,,100,,
2005-08-22_2468,2005-08-22,2468,華經,twse,8.25,8.25,8.02,8.05,70000,565280,-0.07,,,25,,
2005-08-22_2469,2005-08-22,2469,力信,twse,15.20,15.30,14.95,15.00,1097000,16479900,0.0,,,225,,
2005-08-22_2470,2005-08-22,2470,品佳,twse,13.50,13.70,13.50,13.60,217902,2965690,0.1,,,89,,
2005-08-22_2471,2005-08-22,2471,資通,twse,11.65,11.95,10.90,11.15,3804000,44174750,-0.05,,,344,,
2005-08-22_2472,2005-08-22,2472,立隆電,twse,13.80,14.00,13.55,13.60,790343,10847452,-0.1,,,204,,
2005-08-22_2473,2005-08-22,2473,思源,twse,60.00,60.80,59.80,60.60,688000,41487500,0.6,,,297,,
2005-08-22_2474,2005-08-22,2474,可成,twse,205.00,215.50,203.50,215.50,6891779,1449322181,14.0,,,3976,,
2005-08-22_2475,2005-08-22,2475,華映,twse,11.70,11.85,11.70,11.85,18756978,221222582,0.2,,,3325,,
2005-08-22_2476,2005-08-22,2476,鉅祥,twse,21.20,21.50,21.20,21.40,276000,5896750,0.2,,,72,,
2005-08-22_2477,2005-08-22,2477,美隆電,twse,18.40,18.60,18.40,18.45,166391,3072755,0.05,,,71,,
2005-08-22_2478,2005-08-22,2478,大毅,twse,17.10,17.30,17.10,17.20,230082,3956402,0.0,,,84,,
2005-08-22_2479,2005-08-22,2479,和立,twse,5.05,5.11,5.05,5.06,387803,1972306,0.04,,,92,,
2005-08-22_2480,2005-08-22,2480,敦陽科,twse,14.40,14.55,14.40,14.50,550555,7978975,0.05,,,130,,
2005-08-22_2481,2005-08-22,2481,強茂,twse,14.80,14.95,14.55,14.70,692084,10141404,-0.1,,,223,,
2005-08-22_2482,2005-08-22,2482,連宇,twse,19.10,19.60,19.10,19.40,59253,1151957,0.3,,,36,,
2005-08-22_2483,2005-08-22,2483,百容,twse,17.35,17.40,17.00,17.15,112000,1921200,-0.1,,,25,,
2005-08-22_2484,2005-08-22,2484,希華,twse,14.20,14.45,14.20,14.35,262293,3748787,0.15,,,99,,
2005-08-22_2485,2005-08-22,2485,兆赫,twse,29.20,29.20,26.80,26.80,2699836,73416298,-2.0,,,808,,
2005-08-22_2486,2005-08-22,2486,一詮,twse,17.45,18.30,17.40,18.20,3569964,63740849,1.0,,,1089,,
2005-08-22_2487,2005-08-22,2487,友立資,twse,23.70,23.70,22.05,22.10,88800,2003814,-1.6,,,50,,
2005-08-22_2488,2005-08-22,2488,漢平,twse,17.00,17.20,17.00,17.10,74000,1262100,0.0,,,35,,
2005-08-22_2489,2005-08-22,2489,瑞軒,twse,14.40,14.55,14.30,14.50,1220442,17616597,0.2,,,371,,
2005-08-22_2491,2005-08-22,2491,吉祥全,twse,1.61,1.63,1.54,1.54,298500,467924,0.0,,,36,,
2005-08-22_2492,2005-08-22,2492,華新科,twse,16.50,16.60,16.15,16.25,2575850,42244978,-0.15,,,585,,
2005-08-22_2493,2005-08-22,2493,揚博,twse,14.60,14.80,14.55,14.60,1508215,22080221,0.0,,,327,,
2005-08-22_2494,2005-08-22,2494,廣業科,twse,1.75,1.75,1.70,1.70,50989,87767,-0.01,,,50,,
2005-08-22_2495,2005-08-22,2495,普安,twse,75.00,75.00,71.60,71.90,1191013,86874779,-2.4,,,625,,
2005-08-22_2496,2005-08-22,2496,卓越,twse,4.16,4.30,4.11,4.30,228000,954300,0.0,,,72,,
2005-08-22_2497,2005-08-22,2497,怡利電,twse,14.75,14.75,14.40,14.60,26480,385315,-0.2,,,13,,
2005-08-22_2498,2005-08-22,2498,宏達電,twse,322.00,332.00,320.00,328.50,8584837,2808432413,14.0,,,5325,,
2005-08-22_2499,2005-08-22,2499,東貝,twse,32.25,33.00,32.25,32.50,1663301,54367424,0.35,,,547,,
2005-08-22_2501,2005-08-22,2501,國建,twse,14.00,14.20,14.00,14.20,1352062,19102377,0.2,,,302,,
2005-08-22_2504,2005-08-22,2504,國產,twse,7.95,8.02,7.88,8.01,3340542,26559834,0.11,,,455,,
2005-08-22_2505,2005-08-22,2505,國揚,twse,11.20,11.70,11.20,11.65,374097,4318937,0.25,,,155,,
2005-08-22_2506,2005-08-22,2506,太設,twse,1.78,1.83,1.78,1.83,441000,794230,0.06,,,65,,
2005-08-22_25062,2005-08-22,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2509,2005-08-22,2509,全坤建,twse,7.10,7.20,7.10,7.20,5000,35740,0.1,,,4,,
2005-08-22_2511,2005-08-22,2511,太子,twse,7.71,7.80,7.71,7.76,385001,2988067,0.01,,,123,,
2005-08-22_2514,2005-08-22,2514,龍邦,twse,11.20,11.90,11.20,11.75,7226599,84175974,0.55,,,906,,
2005-08-22_2515,2005-08-22,2515,中工,twse,4.53,4.54,4.49,4.51,1540632,6967434,0.01,,,244,,
2005-08-22_2516,2005-08-22,2516,新建,twse,3.51,3.55,3.41,3.48,512000,1786430,-0.02,,,78,,
2005-08-22_2520,2005-08-22,2520,冠德,twse,9.10,9.19,9.05,9.17,844000,7693590,0.07,,,200,,
2005-08-22_2523,2005-08-22,2523,德寶,twse,7.16,7.23,7.15,7.20,613944,4423180,0.05,,,184,,
2005-08-22_2524,2005-08-22,2524,京城,twse,32.00,34.00,31.80,34.00,528001,17265931,2.1,,,227,,
2005-08-22_2526,2005-08-22,2526,大陸,twse,13.30,13.45,13.30,13.45,327540,4391645,0.25,,,130,,
2005-08-22_2527,2005-08-22,2527,宏璟,twse,3.20,3.28,3.20,3.20,98000,315600,0.0,,,29,,
2005-08-22_2530,2005-08-22,2530,華建,twse,3.92,3.96,3.91,3.91,402792,1585714,-0.02,,,86,,
2005-08-22_2533,2005-08-22,2533,昱成,twse,3.99,3.99,3.90,3.95,147950,578932,0.01,,,36,,
2005-08-22_2534,2005-08-22,2534,宏盛,twse,19.00,19.10,18.90,19.00,3814000,72516300,0.1,,,713,,
2005-08-22_2535,2005-08-22,2535,達欣工,twse,8.41,8.54,8.41,8.41,272495,2299767,0.0,,,121,,
2005-08-22_2536,2005-08-22,2536,宏普,twse,23.40,23.45,22.80,23.20,696000,16061950,-0.05,,,229,,
2005-08-22_2537,2005-08-22,2537,聯上發,twse,1.55,1.57,1.55,1.57,4000,6240,0.07,,,2,,
2005-08-22_2538,2005-08-22,2538,基泰,twse,6.89,6.95,6.80,6.91,528000,3648780,0.05,,,72,,
2005-08-22_2539,2005-08-22,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-22_2540,2005-08-22,2540,愛山林,twse,3.26,3.26,3.06,3.19,118000,369560,-0.07,,,29,,
2005-08-22_2542,2005-08-22,2542,興富發,twse,22.10,22.65,22.10,22.25,3004017,67449901,0.15,,,557,,
2005-08-22_2543,2005-08-22,2543,皇昌,twse,9.95,10.10,9.95,10.10,119850,1197402,0.14,,,32,,
2005-08-22_2545,2005-08-22,2545,皇翔,twse,24.80,24.80,24.20,24.30,420200,10266773,-0.2,,,141,,
2005-08-22_2546,2005-08-22,2546,根基,twse,7.52,7.68,7.36,7.36,213000,1594600,-0.14,,,54,,
2005-08-22_2547,2005-08-22,2547,日勝生,twse,15.80,16.00,15.65,15.90,685300,10825130,0.05,,,166,,
2005-08-22_2548,2005-08-22,2548,華固,twse,35.10,35.40,35.00,35.35,765240,26974080,0.25,,,270,,
2005-08-22_2601,2005-08-22,2601,益航,twse,6.05,6.20,6.05,6.14,324689,1990801,0.14,,,94,,
2005-08-22_2603,2005-08-22,2603,長榮,twse,23.30,23.70,23.20,23.55,9175595,215727930,0.45,,,1886,,
2005-08-22_2605,2005-08-22,2605,新興,twse,34.00,35.15,33.90,34.90,10379324,360284795,1.1,,,2992,,
2005-08-22_2606,2005-08-22,2606,裕民,twse,37.60,39.00,37.60,38.80,10705060,412141527,1.6,,,3318,,
2005-08-22_2607,2005-08-22,2607,榮運,twse,12.20,12.30,12.10,12.15,1155140,14068087,0.05,,,254,,
