key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-13_1218,2004-05-13,1218,泰山,twse,7.30,7.35,7.15,7.15,645120,4676917,-0.15,,,122,,
2004-05-13_1219,2004-05-13,1219,福壽,twse,7.00,7.10,6.65,6.70,1046116,7193891,-0.2,,,162,,
2004-05-13_1220,2004-05-13,1220,台榮,twse,6.20,6.45,6.15,6.20,67138,418316,-0.15,,,41,,
2004-05-13_1224,2004-05-13,1224,惠勝,twse,1.18,1.34,1.18,1.34,13000,16300,0.08,,,5,,
2004-05-13_1225,2004-05-13,1225,福懋油,twse,6.35,6.55,6.20,6.35,536112,3427761,-0.05,,,133,,
2004-05-13_1227,2004-05-13,1227,佳格,twse,10.30,10.30,10.15,10.15,321872,3284440,-0.05,,,99,,
2004-05-13_1229,2004-05-13,1229,聯華,twse,9.45,9.60,9.20,9.45,872937,8202800,-0.05,,,180,,
2004-05-13_1231,2004-05-13,1231,聯華食,twse,10.35,10.35,10.25,10.25,53000,544650,-0.1,,,17,,
2004-05-13_1232,2004-05-13,1232,大統益,twse,20.00,20.30,20.00,20.10,63016,1265717,0.1,,,19,,
2004-05-13_1233,2004-05-13,1233,天仁,twse,20.80,21.30,20.80,21.20,36881,776735,0.5,,,35,,
2004-05-13_1234,2004-05-13,1234,黑松,twse,10.25,10.30,10.00,10.10,3829123,38496944,-0.1,,,283,,
2004-05-13_1235,2004-05-13,1235,興泰,twse,22.70,22.70,22.70,22.70,9100,206558,0.0,flat,,2,,
2004-05-13_1236,2004-05-13,1236,宏亞,twse,16.90,17.00,16.80,16.80,21100,356201,-0.3,,,15,,
2004-05-13_1301,2004-05-13,1301,台塑,twse,46.00,46.50,45.60,46.20,15491230,711769209,0.0,,,2164,,
2004-05-13_1303,2004-05-13,1303,南亞,twse,43.20,44.30,43.10,44.10,11040781,484557485,0.6,,,1980,,
2004-05-13_1304,2004-05-13,1304,台聚,twse,10.70,10.90,10.60,10.70,5465274,58764916,0.0,,,1019,,
2004-05-13_1305,2004-05-13,1305,華夏,twse,11.85,11.95,11.65,11.70,2625577,30893039,-0.15,,,605,,
2004-05-13_1306,2004-05-13,1306,合發,twse,13.80,13.95,13.70,13.75,101270,1397971,-0.3,,,40,,
2004-05-13_1307,2004-05-13,1307,三芳,twse,23.30,23.30,23.30,23.30,20153,469531,0.1,up,,7,,
2004-05-13_1308,2004-05-13,1308,亞聚,twse,15.90,16.00,15.50,15.60,549760,8648123,-0.3,,,154,,
2004-05-13_1309,2004-05-13,1309,台達化,twse,9.40,9.55,9.35,9.55,1364215,12913942,0.0,,,268,,
2004-05-13_1310,2004-05-13,1310,台苯,twse,24.40,24.50,23.90,24.10,2874669,69431776,-0.4,,,895,,
2004-05-13_1311,2004-05-13,1311,福聚,twse,26.80,27.00,26.40,26.80,456155,12164869,0.1,,,164,,
2004-05-13_1312,2004-05-13,1312,國喬,twse,12.80,12.80,12.20,12.40,5097315,63648863,-0.25,,,1001,,
2004-05-13_1312A,2004-05-13,1312A,國喬特,twse,11.65,11.65,11.65,11.65,2000,23300,-0.2,down,,1,,
2004-05-13_1313,2004-05-13,1313,聯成,twse,11.40,11.55,11.30,11.40,3674427,41917772,0.05,,,755,,
2004-05-13_1314,2004-05-13,1314,中石化,twse,5.45,5.60,5.40,5.50,13540409,74140058,0.05,,,1615,,
2004-05-13_1315,2004-05-13,1315,達新,twse,9.90,9.95,9.80,9.90,81840,808003,-0.1,,,30,,
2004-05-13_1316,2004-05-13,1316,上曜,twse,4.12,4.15,4.05,4.10,271000,1110730,-0.05,,,64,,
2004-05-13_1319,2004-05-13,1319,東陽,twse,53.00,54.00,52.00,52.00,250346,13174243,-1.0,,,146,,
2004-05-13_1321,2004-05-13,1321,大洋,twse,19.50,19.70,18.70,18.70,671004,12946577,-0.8,,,218,,
2004-05-13_1323,2004-05-13,1323,永裕,twse,12.00,12.00,11.75,11.80,33000,391300,-0.2,,,13,,
2004-05-13_1324,2004-05-13,1324,地球,twse,11.05,11.05,11.00,11.00,84000,924050,-0.05,,,8,,
2004-05-13_1325,2004-05-13,1325,恆大,twse,8.75,8.75,8.65,8.65,242000,2100200,-0.1,,,43,,
2004-05-13_1326,2004-05-13,1326,台化,twse,46.50,46.90,45.80,46.60,8936969,414498732,0.1,,,2334,,
2004-05-13_1402,2004-05-13,1402,遠東新,twse,18.70,18.90,18.50,18.80,5475128,102607570,0.1,,,1119,,
2004-05-13_1408,2004-05-13,1408,中紡,twse,1.84,1.84,1.84,1.84,434333,799212,-0.13,down,,33,,
2004-05-13_1409,2004-05-13,1409,新纖,twse,6.60,6.60,6.40,6.40,4663827,30252139,-0.2,,,495,,
2004-05-13_1410,2004-05-13,1410,南染,twse,7.00,7.05,6.90,6.90,59052,413308,-0.1,,,19,,
2004-05-13_1413,2004-05-13,1413,宏洲,twse,4.10,4.14,4.01,4.03,951339,3880259,-0.05,,,170,,
2004-05-13_1414,2004-05-13,1414,東和,twse,7.40,7.60,7.20,7.20,289382,2114109,-0.2,,,63,,
2004-05-13_1416,2004-05-13,1416,廣豐,twse,4.08,4.10,3.98,4.04,1338005,5393890,-0.04,,,221,,
2004-05-13_1417,2004-05-13,1417,嘉裕,twse,5.60,5.90,5.45,5.75,4976052,28493488,0.15,,,536,,
2004-05-13_1418,2004-05-13,1418,東華,twse,4.90,4.98,4.75,4.79,422212,2052982,-0.13,,,93,,
2004-05-13_1419,2004-05-13,1419,新紡,twse,13.30,13.35,13.10,13.30,198000,2626150,0.0,,,52,,
2004-05-13_1423,2004-05-13,1423,利華,twse,6.10,6.10,5.80,5.85,218008,1296145,-0.15,,,60,,
2004-05-13_1432,2004-05-13,1432,大魯閣,twse,7.00,7.60,7.00,7.50,24063,178521,0.1,,,17,,
2004-05-13_1434,2004-05-13,1434,福懋,twse,13.95,14.10,13.80,14.00,2679795,37390441,-0.05,,,333,,
2004-05-13_1435,2004-05-13,1435,中福,twse,6.85,7.20,6.80,6.80,220653,1552629,-0.1,,,80,,
2004-05-13_1436,2004-05-13,1436,華友聯,twse,6.75,6.75,6.60,6.75,235006,1575590,-0.05,,,52,,
2004-05-13_1437,2004-05-13,1437,勤益控,twse,14.15,14.15,13.50,13.90,437573,6086151,0.0,,,152,,
2004-05-13_1438,2004-05-13,1438,三地開發,twse,2.50,2.60,2.50,2.60,5907,15270,-0.08,,,11,,
2004-05-13_1439,2004-05-13,1439,雋揚,twse,9.25,9.60,9.25,9.60,36006,342157,-0.05,,,22,,
2004-05-13_1440,2004-05-13,1440,南紡,twse,10.10,10.35,10.00,10.05,4962964,50297461,-0.05,,,841,,
2004-05-13_1441,2004-05-13,1441,大東,twse,6.05,6.15,5.75,5.95,320006,1884345,-0.1,,,64,,
2004-05-13_1442,2004-05-13,1442,名軒,twse,7.50,7.75,7.40,7.40,1580500,11931530,-0.1,,,233,,
2004-05-13_1443,2004-05-13,1443,立益物流,twse,4.09,4.15,4.00,4.09,188006,767294,-0.03,,,49,,
2004-05-13_1444,2004-05-13,1444,力麗,twse,5.65,5.75,5.55,5.60,2966467,16698989,-0.15,,,385,,
2004-05-13_1445,2004-05-13,1445,大宇,twse,5.80,5.85,5.60,5.60,336536,1929153,-0.25,,,91,,
2004-05-13_1446,2004-05-13,1446,宏和,twse,6.15,6.35,6.05,6.20,472000,2912900,-0.05,,,99,,
2004-05-13_1447,2004-05-13,1447,力鵬,twse,5.75,5.90,5.70,5.75,1063006,6131885,-0.15,,,134,,
2004-05-13_1449,2004-05-13,1449,佳和,twse,4.29,4.29,4.13,4.23,362000,1519230,-0.06,,,83,,
2004-05-13_1450,2004-05-13,1450,新藝,twse,0.84,0.93,0.82,0.90,670844,594681,0.02,,,44,,
2004-05-13_1451,2004-05-13,1451,年興,twse,31.80,31.80,30.70,30.70,432482,13469736,-1.2,,,184,,
2004-05-13_1452,2004-05-13,1452,宏益,twse,6.85,6.85,6.70,6.75,718006,4855140,-0.1,,,119,,
2004-05-13_1453,2004-05-13,1453,大將,twse,7.90,8.00,7.70,7.90,150994,1182561,0.05,,,42,,
2004-05-13_1454,2004-05-13,1454,台富,twse,6.95,7.00,6.70,6.75,748006,5126140,-0.1,,,140,,
2004-05-13_1455,2004-05-13,1455,集盛,twse,9.55,9.55,9.35,9.40,767025,7258236,-0.15,,,135,,
2004-05-13_1456,2004-05-13,1456,怡華,twse,4.15,4.15,3.98,3.98,191006,769734,-0.14,,,63,,
2004-05-13_1457,2004-05-13,1457,宜進,twse,5.70,5.80,5.65,5.70,1052000,6001550,-0.1,,,175,,
2004-05-13_1459,2004-05-13,1459,聯發,twse,10.50,10.50,10.15,10.45,903160,9358770,-0.05,,,227,,
2004-05-13_1460,2004-05-13,1460,宏遠,twse,8.50,8.80,8.45,8.50,1809376,15597476,0.0,,,264,,
2004-05-13_1462,2004-05-13,1462,東雲,twse,1.10,1.10,1.10,1.10,58500,64384,-0.08,down,,10,,
2004-05-13_1463,2004-05-13,1463,強盛新,twse,8.00,8.20,7.80,7.85,3045830,24384790,0.05,,,638,,
2004-05-13_1464,2004-05-13,1464,得力,twse,7.90,7.95,7.70,7.90,455108,3560498,0.0,,,108,,
2004-05-13_1465,2004-05-13,1465,偉全,twse,9.95,9.95,9.35,9.80,1284210,12141797,-0.25,,,255,,
2004-05-13_1466,2004-05-13,1466,聚隆,twse,5.50,5.50,5.30,5.40,276319,1488029,-0.1,,,60,,
2004-05-13_1467,2004-05-13,1467,南緯,twse,12.85,12.85,12.60,12.85,241000,3066150,0.0,,,51,,
2004-05-13_1468,2004-05-13,1468,昶和,twse,14.35,14.40,14.05,14.10,262000,3728050,-0.15,,,55,,
2004-05-13_1469,2004-05-13,1469,理隆,twse,14.00,14.50,14.00,14.50,5000,71950,0.1,,,5,,
2004-05-13_1470,2004-05-13,1470,大統新創,twse,6.20,6.20,5.70,6.10,33000,192100,0.0,,,16,,
2004-05-13_1471,2004-05-13,1471,首利,twse,25.00,25.00,24.00,24.10,253000,6196800,-0.9,,,85,,
2004-05-13_1472,2004-05-13,1472,三洋實業,twse,9.40,9.40,9.10,9.15,100000,915900,-0.3,,,25,,
2004-05-13_1473,2004-05-13,1473,台南,twse,46.30,47.00,46.30,46.50,144401,6727625,0.2,,,67,,
2004-05-13_1474,2004-05-13,1474,弘裕,twse,12.60,12.70,12.50,12.55,113784,1430751,-0.05,,,44,,
2004-05-13_1475,2004-05-13,1475,業旺,twse,22.00,22.00,22.00,22.00,21000,462000,0.0,flat,,4,,
2004-05-13_1476,2004-05-13,1476,儒鴻,twse,15.90,15.90,15.70,15.80,67000,1057900,-0.1,,,17,,
2004-05-13_1477,2004-05-13,1477,聚陽,twse,62.00,62.50,61.00,62.50,616000,37994000,0.5,,,76,,
2004-05-13_1503,2004-05-13,1503,士電,twse,19.40,19.60,19.20,19.30,316002,6096136,-0.1,,,111,,
2004-05-13_1504,2004-05-13,1504,東元,twse,11.20,11.35,11.10,11.15,8022822,89881225,-0.05,,,1199,,
2004-05-13_1506,2004-05-13,1506,正道,twse,7.20,7.45,7.15,7.45,204019,1483986,0.0,,,40,,
2004-05-13_1507,2004-05-13,1507,永大,twse,19.00,19.20,18.80,19.00,776319,14739324,-0.3,,,193,,
2004-05-13_1512,2004-05-13,1512,瑞利,twse,9.30,9.50,9.15,9.25,2467060,23070703,-0.05,,,543,,
2004-05-13_1513,2004-05-13,1513,中興電,twse,12.30,12.35,12.05,12.10,700341,8534349,-0.2,,,203,,
2004-05-13_1514,2004-05-13,1514,亞力,twse,6.45,6.60,6.45,6.45,149000,970100,-0.1,,,31,,
2004-05-13_1515,2004-05-13,1515,力山,twse,12.15,12.15,12.00,12.15,469000,5672250,-0.1,,,106,,
2004-05-13_1516,2004-05-13,1516,川飛,twse,7.90,7.90,7.65,7.80,205000,1599200,-0.1,,,61,,
2004-05-13_1517,2004-05-13,1517,利奇,twse,12.40,12.75,12.30,12.35,3596418,44837625,-0.15,,,906,,
2004-05-13_1519,2004-05-13,1519,華城,twse,10.20,10.25,9.90,10.25,321508,3244900,-0.05,,,99,,
2004-05-13_1520,2004-05-13,1520,復盛,twse,66.50,67.00,66.50,66.50,1329687,88806400,0.0,,,543,,
2004-05-13_1521,2004-05-13,1521,大億,twse,42.00,42.10,42.00,42.00,245000,10301000,0.0,,,23,,
2004-05-13_1522,2004-05-13,1522,堤維西,twse,30.00,30.10,28.80,29.00,1270301,37410834,-1.0,,,489,,
2004-05-13_1523,2004-05-13,1523,開億,twse,30.60,31.00,30.60,30.70,76000,2334100,0.2,,,54,,
2004-05-13_1524,2004-05-13,1524,耿鼎,twse,17.00,17.00,16.50,16.80,212044,3545142,0.0,,,65,,
2004-05-13_1525,2004-05-13,1525,江申,twse,29.60,29.60,29.00,29.50,29000,846000,-0.1,,,18,,
2004-05-13_1526,2004-05-13,1526,日馳,twse,9.00,9.00,8.60,8.65,314000,2742150,-0.25,,,98,,
2004-05-13_1527,2004-05-13,1527,鑽全,twse,71.50,71.50,70.00,70.50,213873,15150604,-1.0,,,92,,
2004-05-13_1528,2004-05-13,1528,恩德,twse,9.25,9.25,8.90,9.00,328000,2950900,-0.25,,,63,,
2004-05-13_1529,2004-05-13,1529,樂事綠能,twse,10.55,10.55,10.00,10.15,368000,3739450,-0.4,,,65,,
2004-05-13_1530,2004-05-13,1530,亞崴,twse,41.20,41.60,41.20,41.30,41000,1699800,-0.4,,,21,,
2004-05-13_1531,2004-05-13,1531,高林股,twse,45.00,45.00,44.00,44.60,118000,5241900,-0.3,,,60,,
2004-05-13_1532,2004-05-13,1532,勤美,twse,39.80,41.50,39.50,40.30,5303000,216087600,0.4,,,1751,,
2004-05-13_1533,2004-05-13,1533,車王電,twse,34.10,34.10,34.00,34.00,33384,1135563,-0.2,,,17,,
2004-05-13_1534,2004-05-13,1534,新企,twse,9.50,9.55,9.10,9.15,1265200,11826470,-0.25,,,321,,
2004-05-13_1535,2004-05-13,1535,中宇,twse,9.15,9.20,9.00,9.15,61000,554750,-0.1,,,27,,
2004-05-13_1536,2004-05-13,1536,和大,twse,23.70,23.70,23.10,23.40,181000,4222600,-0.3,,,68,,
2004-05-13_1537,2004-05-13,1537,廣隆,twse,23.20,23.50,23.20,23.50,38230,897653,0.1,,,15,,
2004-05-13_1538,2004-05-13,1538,正峰,twse,74.00,74.50,73.00,74.00,260000,19226500,-1.5,,,87,,
2004-05-13_1539,2004-05-13,1539,巨庭,twse,15.00,15.20,14.60,14.95,346000,5139000,0.25,,,101,,
2004-05-13_1540,2004-05-13,1540,喬福,twse,20.10,20.10,19.50,19.60,197000,3899900,-0.5,,,84,,
2004-05-13_1541,2004-05-13,1541,錩泰,twse,17.40,17.50,17.20,17.50,22000,382700,0.2,,,12,,
2004-05-13_1601,2004-05-13,1601,台光,twse,15.60,15.60,15.20,15.20,517039,7934824,-0.4,,,153,,
2004-05-13_1603,2004-05-13,1603,華電,twse,7.25,7.30,7.05,7.10,497000,3566850,-0.05,,,105,,
2004-05-13_1604,2004-05-13,1604,聲寶,twse,11.25,11.35,11.20,11.30,5250273,59121831,0.05,,,913,,
2004-05-13_1605,2004-05-13,1605,華新,twse,15.80,16.30,15.70,16.00,28645293,460081785,0.2,,,4804,,
2004-05-13_16051,2004-05-13,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_1605Y,2004-05-13,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_1606,2004-05-13,1606,歌林,twse,9.50,9.70,9.35,9.35,5734742,54496506,-0.15,,,933,,
2004-05-13_1608,2004-05-13,1608,華榮,twse,9.55,9.60,9.30,9.30,3614402,34098917,-0.25,,,591,,
2004-05-13_1609,2004-05-13,1609,大亞,twse,12.20,12.40,12.00,12.15,1163070,14151605,-0.05,,,289,,
2004-05-13_1611,2004-05-13,1611,中電,twse,11.10,11.30,10.90,11.15,270000,2993650,0.0,,,77,,
2004-05-13_1612,2004-05-13,1612,宏泰,twse,9.95,10.00,9.80,9.85,744006,7365359,-0.1,,,169,,
2004-05-13_1613,2004-05-13,1613,台一,twse,2.09,2.09,2.01,2.07,24100,49787,-0.02,,,6,,
2004-05-13_1614,2004-05-13,1614,三洋電,twse,20.00,20.50,20.00,20.10,150000,3043100,-0.1,,,53,,
2004-05-13_1615,2004-05-13,1615,大山,twse,15.10,15.30,15.00,15.30,38000,577600,0.0,,,21,,
2004-05-13_1616,2004-05-13,1616,億泰,twse,14.25,14.60,14.00,14.45,2244164,32265413,-0.05,,,457,,
2004-05-13_1617,2004-05-13,1617,榮星,twse,12.70,12.75,12.65,12.65,55000,698500,-0.05,,,11,,
2004-05-13_1618,2004-05-13,1618,合機,twse,20.70,21.00,20.40,20.70,699373,14462079,0.0,,,318,,
2004-05-13_1618S,2004-05-13,1618S,合機乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_1701,2004-05-13,1701,中化,twse,10.90,10.95,10.70,10.80,820107,8893309,-0.1,,,156,,
2004-05-13_1702,2004-05-13,1702,南僑,twse,7.00,7.10,6.90,6.90,415979,2893757,-0.25,,,105,,
2004-05-13_1704,2004-05-13,1704,榮化,twse,12.50,12.85,12.40,12.70,668648,8483318,0.1,,,121,,
2004-05-13_1707,2004-05-13,1707,葡萄王,twse,9.00,9.10,8.80,9.10,320003,2884777,0.0,,,60,,
2004-05-13_1708,2004-05-13,1708,東鹼,twse,8.20,8.20,8.10,8.20,207433,1689477,0.0,,,50,,
2004-05-13_1709,2004-05-13,1709,和益,twse,12.65,12.65,12.50,12.50,44005,553212,-0.1,,,18,,
2004-05-13_1710,2004-05-13,1710,東聯,twse,34.80,34.80,33.70,34.30,4774528,163660585,-0.1,,,1224,,
2004-05-13_1711,2004-05-13,1711,永光,twse,11.60,11.70,11.45,11.45,639076,7357018,-0.05,,,138,,
2004-05-13_1712,2004-05-13,1712,興農,twse,8.40,8.45,8.20,8.20,2076367,17283399,-0.3,,,308,,
2004-05-13_1713,2004-05-13,1713,國化,twse,9.00,9.10,8.85,9.10,437776,3946521,0.0,,,98,,
2004-05-13_1714,2004-05-13,1714,和桐,twse,11.80,11.90,11.60,11.70,1109918,13084641,-0.1,,,176,,
2004-05-13_17141,2004-05-13,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_17142,2004-05-13,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_1714R,2004-05-13,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-13_1715,2004-05-13,1715,萬洲,twse,8.20,8.30,8.10,8.15,357100,2915125,-0.15,,,67,,
2004-05-13_1716,2004-05-13,1716,永信,twse,25.00,25.10,24.80,24.80,142051,3536067,-0.2,,,42,,
2004-05-13_1717,2004-05-13,1717,長興,twse,17.80,17.80,17.20,17.70,2539725,44382292,-0.3,,,427,,
2004-05-13_1718,2004-05-13,1718,中纖,twse,18.80,19.10,18.40,18.80,12329021,231048983,-0.1,,,2375,,
2004-05-13_1720,2004-05-13,1720,生達,twse,17.40,17.50,17.30,17.50,57165,992963,0.1,,,32,,
2004-05-13_1721,2004-05-13,1721,國慶科技,twse,7.65,7.65,7.50,7.60,96000,723050,0.05,,,29,,
2004-05-13_1722,2004-05-13,1722,台肥,twse,26.60,27.30,26.20,27.30,12261801,328606153,0.7,,,2818,,
2004-05-13_1723,2004-05-13,1723,中碳,twse,45.60,45.70,45.30,45.30,162486,7391142,-0.5,,,90,,
2004-05-13_1724,2004-05-13,1724,台硝,twse,9.75,9.75,9.60,9.65,391100,3776169,-0.1,,,60,,
2004-05-13_1725,2004-05-13,1725,元禎,twse,20.90,20.90,20.70,20.70,18000,373500,-0.2,,,15,,
2004-05-13_1726,2004-05-13,1726,永記,twse,37.70,37.80,37.20,37.50,30000,1126900,-0.3,,,23,,
2004-05-13_1727,2004-05-13,1727,中華化,twse,11.60,11.75,11.60,11.75,22065,256256,0.05,,,10,,
2004-05-13_1729,2004-05-13,1729,必翔,twse,72.50,72.50,72.00,72.50,194398,14089229,-1.0,,,122,,
2004-05-13_1730,2004-05-13,1730,花仙子,twse,11.00,11.00,10.80,11.00,55000,601600,0.0,,,21,,
2004-05-13_1731,2004-05-13,1731,美吾華,twse,14.00,14.00,13.80,13.80,87000,1208400,-0.3,,,35,,
2004-05-13_1732,2004-05-13,1732,毛寶,twse,9.80,9.90,9.70,9.90,48015,469144,0.2,,,16,,
2004-05-13_1733,2004-05-13,1733,五鼎,twse,34.00,34.00,33.00,33.10,398107,13261954,-0.7,,,177,,
2004-05-13_1734,2004-05-13,1734,杏輝,twse,16.70,16.80,16.60,16.80,115744,1934354,0.1,,,37,,
2004-05-13_1735,2004-05-13,1735,日勝化,twse,22.10,22.40,22.00,22.00,64157,1421066,-0.2,,,30,,
2004-05-13_1736,2004-05-13,1736,喬山,twse,74.50,75.00,74.50,75.00,4050,302706,0.5,,,5,,
2004-05-13_1737,2004-05-13,1737,臺鹽,twse,41.10,41.40,40.30,40.40,1814000,74155600,-0.8,,,716,,
2004-05-13_1802,2004-05-13,1802,台玻,twse,27.10,27.30,26.50,26.70,1080432,29037018,-0.3,,,235,,
2004-05-13_1805,2004-05-13,1805,寶徠,twse,1.32,1.32,1.27,1.32,12000,15740,0.0,,,4,,
2004-05-13_1806,2004-05-13,1806,冠軍,twse,8.60,9.00,8.60,8.85,1203882,10614415,0.05,,,254,,
2004-05-13_1807,2004-05-13,1807,羅馬,twse,8.40,8.85,8.40,8.85,2805917,24493514,0.55,,,445,,
2004-05-13_1808,2004-05-13,1808,潤隆,twse,6.65,6.65,6.65,6.65,43050,286303,-0.45,down,,10,,
2004-05-13_1809,2004-05-13,1809,中釉,twse,8.35,8.45,8.20,8.40,576000,4812150,0.05,,,135,,
2004-05-13_1810,2004-05-13,1810,和成,twse,9.85,10.15,9.80,9.90,1346198,13480700,0.0,,,324,,
2004-05-13_1902,2004-05-13,1902,台紙,twse,10.20,10.20,9.95,10.00,3680567,36974909,-0.25,,,456,,
2004-05-13_1903,2004-05-13,1903,士紙,twse,22.60,22.60,22.00,22.10,54101,1199450,-0.3,,,29,,
2004-05-13_1904,2004-05-13,1904,正隆,twse,12.10,12.25,11.90,12.00,12038290,145619183,0.1,,,1919,,
2004-05-13_1905,2004-05-13,1905,華紙,twse,18.00,18.40,17.80,18.00,8375963,151374369,0.0,,,1942,,
2004-05-13_1906,2004-05-13,1906,寶隆,twse,7.00,7.00,6.80,6.80,558222,3845013,-0.25,,,174,,
2004-05-13_1907,2004-05-13,1907,永豐餘,twse,18.10,18.50,18.00,18.00,5085807,92914059,0.0,,,1452,,
2004-05-13_1909,2004-05-13,1909,榮成,twse,10.55,10.75,10.35,10.35,4395149,46429459,-0.2,,,823,,
2004-05-13_2002,2004-05-13,2002,中鋼,twse,29.10,29.70,29.00,29.20,25414851,743993647,-0.3,,,4187,,
2004-05-13_2002A,2004-05-13,2002A,中鋼特,twse,30.50,31.70,30.50,31.70,14000,430200,0.3,,,4,,
2004-05-13_2006,2004-05-13,2006,東和鋼鐵,twse,22.50,23.40,22.00,22.50,67325664,1539992954,-0.2,,,11350,,
2004-05-13_2007,2004-05-13,2007,燁興,twse,7.25,7.65,7.10,7.65,17681068,133787166,0.5,,,2337,,
2004-05-13_2008,2004-05-13,2008,高興昌,twse,9.25,9.70,9.10,9.30,484061,4550210,0.05,,,187,,
2004-05-13_2009,2004-05-13,2009,第一銅,twse,9.95,10.45,9.75,10.05,3146681,32077301,0.15,,,821,,
2004-05-13_2010,2004-05-13,2010,春源,twse,18.00,18.60,17.90,18.30,1598793,29351274,0.2,,,406,,
2004-05-13_2012,2004-05-13,2012,春雨,twse,10.85,11.40,10.70,11.00,4586005,50936503,0.15,,,950,,
2004-05-13_2013,2004-05-13,2013,中鋼構,twse,15.00,15.50,14.80,15.00,536421,8193379,0.0,,,131,,
2004-05-13_2014,2004-05-13,2014,中鴻,twse,13.10,14.00,13.10,13.50,22755196,311690398,0.05,,,3330,,
2004-05-13_2015,2004-05-13,2015,豐興,twse,28.70,29.60,28.40,28.70,6706710,195014970,0.0,,,1705,,
2004-05-13_2017,2004-05-13,2017,官田鋼,twse,10.00,10.50,10.00,10.15,4742925,48731852,0.15,,,1079,,
2004-05-13_2020,2004-05-13,2020,美亞,twse,22.40,23.30,22.40,22.70,390005,8944712,0.0,,,132,,
2004-05-13_2022,2004-05-13,2022,聚亨,twse,9.25,9.55,9.15,9.25,4649100,43607820,0.0,,,953,,
2004-05-13_2023,2004-05-13,2023,燁輝,twse,20.20,21.30,20.00,20.40,37626940,779543680,0.3,,,7143,,
2004-05-13_2024,2004-05-13,2024,志聯,twse,6.50,6.95,6.40,6.75,3610000,24299650,0.15,,,623,,
2004-05-13_2025,2004-05-13,2025,千興,twse,13.00,13.80,12.85,13.40,6523109,87933624,0.25,,,1485,,
