key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-05_2103,2006-09-05,2103,台橡,twse,19.20,19.20,18.90,18.90,1813502,34433243,-0.25,,,721,,
2006-09-05_2104,2006-09-05,2104,國際中橡,twse,20.60,20.60,19.30,19.65,8657399,171729327,-0.75,,,1898,,
2006-09-05_2105,2006-09-05,2105,正新,twse,27.75,27.75,27.05,27.05,3303978,89935654,-0.75,,,927,,
2006-09-05_2106,2006-09-05,2106,建大,twse,14.25,14.35,14.10,14.20,336981,4801319,0.0,,,152,,
2006-09-05_2107,2006-09-05,2107,厚生,twse,13.85,13.90,13.50,13.80,2797423,38212538,-0.1,,,535,,
2006-09-05_2108,2006-09-05,2108,南帝,twse,13.65,13.70,13.45,13.50,179803,2432659,-0.15,,,47,,
2006-09-05_2109,2006-09-05,2109,華豐,twse,6.02,6.05,6.02,6.05,41198,248558,-0.14,,,27,,
2006-09-05_2201,2006-09-05,2201,裕隆,twse,31.80,32.40,31.50,31.80,2923003,93186065,0.0,,,748,,
2006-09-05_2204,2006-09-05,2204,中華,twse,25.30,26.35,25.30,26.20,6265447,163355421,0.8,,,1902,,
2006-09-05_2206,2006-09-05,2206,三陽工業,twse,16.50,16.50,15.85,15.85,3502000,56608650,-0.7,,,981,,
2006-09-05_2207,2006-09-05,2207,和泰車,twse,65.70,66.00,65.50,65.90,63384,4170155,0.2,,,51,,
2006-09-05_2227,2006-09-05,2227,裕日車,twse,104.00,105.00,104.00,105.00,8000,836500,0.0,,,7,,
2006-09-05_2301,2006-09-05,2301,光寶科,twse,42.40,43.30,42.00,43.00,9782063,420344141,1.0,,,3287,,
2006-09-05_2302,2006-09-05,2302,麗正,twse,3.47,3.47,3.38,3.43,411940,1406824,-0.02,,,96,,
2006-09-05_2303,2006-09-05,2303,聯電,twse,18.35,18.35,18.15,18.20,32892759,598912773,-0.1,,,4655,,
2006-09-05_2305,2006-09-05,2305,全友,twse,3.03,3.06,2.99,3.06,189933,575684,0.02,,,61,,
2006-09-05_23051,2006-09-05,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-05_2308,2006-09-05,2308,台達電,twse,93.00,94.40,92.30,93.80,6892228,644971464,1.3,,,2963,,
2006-09-05_2311,2006-09-05,2311,日月光,twse,33.95,34.00,33.05,33.40,24027808,803886206,-0.45,,,5818,,
2006-09-05_2312,2006-09-05,2312,金寶,twse,11.25,11.45,11.20,11.25,4742319,53752636,0.0,,,971,,
2006-09-05_2313,2006-09-05,2313,華通,twse,14.50,14.65,14.05,14.10,19866409,283523326,-0.35,,,2998,,
2006-09-05_2314,2006-09-05,2314,台揚,twse,12.70,12.80,12.50,12.50,1734425,21866335,-0.2,,,498,,
2006-09-05_2315,2006-09-05,2315,神達,twse,33.80,33.80,32.90,32.95,13025430,432271443,-0.75,,,4076,,
2006-09-05_2316,2006-09-05,2316,楠梓電,twse,11.80,11.85,11.40,11.40,2146449,24739535,-0.15,,,601,,
2006-09-05_2317,2006-09-05,2317,鴻海,twse,200.50,201.00,197.00,198.50,15096745,3010558363,-2.0,,,6531,,
2006-09-05_2321,2006-09-05,2321,東訊,twse,12.80,12.85,12.55,12.55,1137269,14436709,-0.2,,,262,,
2006-09-05_2323,2006-09-05,2323,中環,twse,8.14,8.20,8.14,8.19,5654840,46230362,0.0,,,704,,
2006-09-05_2324,2006-09-05,2324,仁寶,twse,29.75,30.00,29.50,29.70,6471343,192555738,0.0,,,1956,,
2006-09-05_2325,2006-09-05,2325,矽品,twse,39.50,39.60,39.10,39.50,11809269,464942543,0.0,,,2570,,
2006-09-05_2327,2006-09-05,2327,國巨*,twse,11.70,11.70,11.30,11.35,11169399,127258674,-0.3,,,1823,,
2006-09-05_2328,2006-09-05,2328,廣宇,twse,37.10,37.20,36.50,36.60,2020952,74342097,-0.5,,,865,,
2006-09-05_2329,2006-09-05,2329,華泰,twse,3.04,3.06,2.96,2.96,1176985,3525224,-0.08,,,248,,
2006-09-05_2330,2006-09-05,2330,台積電,twse,59.40,59.40,58.50,58.60,14894713,875257973,-0.7,,,4095,,
2006-09-05_2331,2006-09-05,2331,精英,twse,17.70,18.10,17.70,17.70,16664434,295294232,0.0,,,628,,
2006-09-05_2332,2006-09-05,2332,友訊,twse,32.90,33.00,32.30,32.55,1049609,34230851,-0.2,,,384,,
2006-09-05_2333,2006-09-05,2333,碧悠,twse,0.60,0.60,0.60,0.60,646000,387600,-0.04,down,,33,,
2006-09-05_2336,2006-09-05,2336,致伸,twse,11.45,11.55,11.20,11.35,3657349,41574915,0.05,,,756,,
2006-09-05_2337,2006-09-05,2337,旺宏,twse,9.48,9.48,9.30,9.40,8214928,76974403,-0.09,,,1668,,
2006-09-05_2338,2006-09-05,2338,光罩,twse,18.10,18.10,17.50,17.80,2117406,37671059,-0.15,,,559,,
2006-09-05_2340,2006-09-05,2340,台亞,twse,13.65,13.65,13.20,13.30,4251550,57089409,-0.35,,,1033,,
2006-09-05_2341,2006-09-05,2341,英群,twse,15.25,15.60,15.05,15.25,4770589,73107158,0.0,,,1216,,
2006-09-05_2342,2006-09-05,2342,茂矽,twse,15.10,15.15,14.75,14.75,15687168,234841520,-0.25,,,2497,,
2006-09-05_2343,2006-09-05,2343,精業,twse,9.16,9.35,9.09,9.10,7954992,73908828,-0.05,,,797,,
2006-09-05_2344,2006-09-05,2344,華邦電,twse,9.50,9.50,9.33,9.39,6902276,65007077,-0.06,,,1406,,
2006-09-05_23442,2006-09-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-05_2345,2006-09-05,2345,智邦,twse,16.40,16.80,16.25,16.30,7978373,131534484,0.4,,,2413,,
2006-09-05_2347,2006-09-05,2347,聯強,twse,29.65,30.05,29.50,29.50,993566,29619546,-0.15,,,568,,
2006-09-05_2348,2006-09-05,2348,海悅,twse,5.43,5.47,4.92,4.93,74769,381547,-0.22,,,54,,
2006-09-05_2349,2006-09-05,2349,錸德,twse,6.95,6.95,6.89,6.89,4896134,33871417,-0.05,,,2329,,
2006-09-05_2350,2006-09-05,2350,環電,twse,11.30,11.35,11.05,11.05,3906648,43660228,-0.25,,,826,,
2006-09-05_2351,2006-09-05,2351,順德,twse,39.00,41.70,38.80,41.70,6289493,257826507,2.7,,,2366,,
2006-09-05_2352,2006-09-05,2352,佳世達,twse,16.10,16.45,15.70,16.25,48662178,782955271,0.05,,,8791,,
2006-09-05_2353,2006-09-05,2353,宏碁,twse,53.50,53.60,52.80,53.40,17985509,956114267,0.0,,,5628,,
2006-09-05_2354,2006-09-05,2354,鴻準,twse,267.00,270.00,263.00,268.50,5028552,1341716592,1.5,,,3163,,
2006-09-05_2355,2006-09-05,2355,敬鵬,twse,21.35,21.35,20.80,20.85,1069142,22419140,-0.3,,,280,,
2006-09-05_2356,2006-09-05,2356,英業達,twse,20.20,20.40,20.05,20.40,4281270,86690652,0.2,,,1361,,
2006-09-05_2357,2006-09-05,2357,華碩,twse,78.30,78.40,75.80,76.30,16065353,1233312228,-1.7,,,5076,,
2006-09-05_2358,2006-09-05,2358,廷鑫,twse,7.11,7.35,7.00,7.10,85459,607313,-0.4,,,59,,
2006-09-05_2359,2006-09-05,2359,所羅門,twse,8.25,8.30,8.13,8.15,2568758,21166719,0.0,,,536,,
2006-09-05_2360,2006-09-05,2360,致茂,twse,34.60,34.90,34.20,34.50,343599,11862623,-0.1,,,136,,
2006-09-05_2361,2006-09-05,2361,鴻友,twse,3.79,3.88,3.70,3.84,3224829,12352856,0.21,,,552,,
2006-09-05_2362,2006-09-05,2362,藍天,twse,14.50,15.15,14.40,14.85,6591991,98202990,0.25,,,1373,,
2006-09-05_2363,2006-09-05,2363,矽統,twse,15.25,15.30,14.90,14.90,11077696,167003370,-0.3,,,2353,,
2006-09-05_2364,2006-09-05,2364,倫飛,twse,2.81,2.88,2.76,2.76,432929,1213828,-0.05,,,113,,
2006-09-05_2365,2006-09-05,2365,昆盈,twse,25.50,25.50,24.80,25.00,654439,16468249,-0.25,,,231,,
2006-09-05_2367,2006-09-05,2367,燿華,twse,12.30,12.35,11.80,11.85,3825696,45995422,-0.35,,,687,,
2006-09-05_2368,2006-09-05,2368,金像電,twse,20.90,20.90,20.40,20.40,4026513,82567005,-0.35,,,922,,
2006-09-05_2369,2006-09-05,2369,菱生,twse,9.53,9.54,9.31,9.32,875138,8216581,-0.21,,,234,,
2006-09-05_2371,2006-09-05,2371,大同,twse,11.30,11.40,11.05,11.10,38694966,435189876,-0.1,,,5234,,
2006-09-05_2373,2006-09-05,2373,震旦行,twse,17.10,17.10,16.90,16.90,66369,1126002,-0.1,,,67,,
2006-09-05_2374,2006-09-05,2374,佳能,twse,21.65,21.80,21.30,21.30,3484478,74921678,-0.3,,,942,,
2006-09-05_2375,2006-09-05,2375,凱美,twse,6.25,6.33,6.15,6.15,1262076,7846377,-0.1,,,345,,
2006-09-05_2376,2006-09-05,2376,技嘉,twse,22.35,23.55,22.25,23.45,17945855,415191854,1.2,,,3567,,
2006-09-05_2377,2006-09-05,2377,微星,twse,16.00,16.45,15.85,16.35,4969167,80591100,0.3,,,1495,,
2006-09-05_2379,2006-09-05,2379,瑞昱,twse,42.00,42.40,41.30,41.40,10079887,422174925,0.0,,,3457,,
2006-09-05_2380,2006-09-05,2380,虹光,twse,20.60,20.60,20.30,20.45,538719,10994737,-0.15,,,200,,
2006-09-05_2381,2006-09-05,2381,華宇,twse,6.04,6.07,5.95,5.96,1737767,10438338,-0.04,,,473,,
2006-09-05_2382,2006-09-05,2382,廣達,twse,49.00,49.20,48.05,49.00,5010076,244394733,0.05,,,1501,,
2006-09-05_2383,2006-09-05,2383,台光電,twse,15.30,15.30,14.75,14.90,6857689,102471343,0.05,,,1365,,
2006-09-05_2384,2006-09-05,2384,勝華,twse,28.30,28.60,28.00,28.10,11563772,327752366,-0.2,,,3697,,
2006-09-05_2385,2006-09-05,2385,群光,twse,37.50,38.00,36.95,37.15,5979142,224273679,0.25,,,2463,,
2006-09-05_2387,2006-09-05,2387,精元,twse,29.70,29.80,29.20,29.70,464000,13716150,0.2,,,180,,
2006-09-05_2388,2006-09-05,2388,威盛,twse,26.80,26.80,25.20,25.70,18205861,467118328,-1.1,,,5682,,
2006-09-05_2390,2006-09-05,2390,云辰,twse,6.00,6.25,5.91,6.06,2537569,15539194,0.06,,,294,,
2006-09-05_2391,2006-09-05,2391,合勤,twse,42.50,44.20,41.85,43.40,6164755,265562863,1.6,,,2045,,
2006-09-05_2392,2006-09-05,2392,正崴,twse,119.50,119.50,115.50,116.50,8104963,951294671,-4.0,,,4496,,
2006-09-05_2393,2006-09-05,2393,億光,twse,91.00,91.00,89.10,89.20,5529111,497573679,-1.8,,,1953,,
2006-09-05_2394,2006-09-05,2394,普立爾,twse,56.70,57.60,56.50,56.60,2946270,167922041,-1.1,,,1206,,
2006-09-05_2395,2006-09-05,2395,研華,twse,93.70,94.00,93.40,93.60,107513,10078706,-0.1,,,107,,
2006-09-05_2396,2006-09-05,2396,精碟,twse,2.29,2.30,2.23,2.27,2261097,5111181,-0.03,,,381,,
2006-09-05_2397,2006-09-05,2397,友通,twse,56.20,56.50,56.00,56.10,227140,12767498,-0.1,,,89,,
2006-09-05_2399,2006-09-05,2399,映泰,twse,13.85,14.00,13.65,13.90,1316256,18244431,0.3,,,366,,
2006-09-05_2401,2006-09-05,2401,凌陽,twse,31.60,31.60,30.90,30.95,3020127,94090059,-0.45,,,1115,,
2006-09-05_2402,2006-09-05,2402,毅嘉,twse,35.75,36.90,35.70,36.25,21324580,776244279,0.15,,,6444,,
2006-09-05_2403,2006-09-05,2403,友尚,twse,13.90,14.00,13.40,13.45,1182011,16189041,-0.35,,,337,,
2006-09-05_2404,2006-09-05,2404,漢唐,twse,21.20,21.40,21.10,21.20,536353,11396344,0.0,,,175,,
2006-09-05_2405,2006-09-05,2405,輔信,twse,9.08,9.30,9.08,9.20,572977,5253952,0.12,,,182,,
2006-09-05_2406,2006-09-05,2406,國碩,twse,5.00,5.00,4.94,4.94,367655,1822061,-0.06,,,104,,
2006-09-05_2408,2006-09-05,2408,南亞科,twse,23.30,23.40,22.85,22.90,35763390,822824271,-0.35,,,6180,,
2006-09-05_2409,2006-09-05,2409,友達,twse,49.20,49.50,48.70,48.70,21719241,1067194094,-0.5,,,5737,,
2006-09-05_2410,2006-09-05,2410,鼎大,twse,2.87,2.87,2.87,2.87,1000,2870,-0.21,down,,1,,
2006-09-05_2411,2006-09-05,2411,飛瑞,twse,34.80,35.50,34.70,34.80,1211151,42282573,0.0,,,461,,
2006-09-05_2412,2006-09-05,2412,中華電,twse,54.50,54.50,53.80,54.30,5075679,274658467,-0.2,,,1097,,
2006-09-05_2413,2006-09-05,2413,環科,twse,13.40,13.40,13.05,13.15,377150,4971457,-0.1,,,104,,
2006-09-05_2414,2006-09-05,2414,精技,twse,13.50,13.55,13.00,13.00,1593320,21149760,-0.3,,,337,,
2006-09-05_2415,2006-09-05,2415,錩新,twse,13.10,13.30,12.95,12.95,100102,1308910,-0.15,,,45,,
2006-09-05_2417,2006-09-05,2417,圓剛,twse,37.00,37.25,36.30,37.05,3377032,124438915,0.15,,,1177,,
2006-09-05_2418,2006-09-05,2418,雅新,twse,26.10,26.50,25.90,26.30,8993027,235541791,-0.25,,,2175,,
2006-09-05_2419,2006-09-05,2419,仲琦,twse,9.30,9.48,9.25,9.25,257271,2393959,-0.06,,,103,,
2006-09-05_2420,2006-09-05,2420,新巨,twse,23.30,23.35,22.95,22.95,423370,9763275,-0.25,,,213,,
2006-09-05_2421,2006-09-05,2421,建準,twse,14.95,15.00,14.65,14.70,256875,3785872,-0.25,,,93,,
2006-09-05_2423,2006-09-05,2423,固緯,twse,17.05,17.10,16.80,16.80,552664,9335488,-0.3,,,167,,
2006-09-05_2424,2006-09-05,2424,隴華,twse,4.30,4.30,4.22,4.22,199368,843465,-0.09,,,52,,
2006-09-05_2425,2006-09-05,2425,承啟,twse,9.16,9.25,8.90,9.15,410117,3736491,-0.01,,,116,,
2006-09-05_2426,2006-09-05,2426,鼎元,twse,25.60,25.70,24.80,24.80,6129443,154005486,-0.75,,,2278,,
2006-09-05_2427,2006-09-05,2427,三商電,twse,6.32,6.49,6.31,6.40,482853,3089194,0.05,,,127,,
2006-09-05_2428,2006-09-05,2428,興勤,twse,24.50,25.05,24.30,24.75,2058906,50810636,0.05,,,527,,
2006-09-05_2429,2006-09-05,2429,銘旺科,twse,1.95,1.95,1.95,1.95,20000,39000,-0.14,down,,7,,
2006-09-05_2430,2006-09-05,2430,燦坤,twse,34.90,34.90,34.00,34.00,137100,4698350,-0.9,,,58,,
2006-09-05_2431,2006-09-05,2431,聯昌,twse,7.89,7.89,7.80,7.80,71901,562488,-0.09,,,42,,
2006-09-05_2432,2006-09-05,2432,倚天酷碁-創,twse,26.10,26.35,25.60,25.60,1137713,29472358,-0.45,,,574,,
2006-09-05_2433,2006-09-05,2433,互盛電,twse,11.05,11.10,11.00,11.00,6054,66738,-0.15,,,7,,
2006-09-05_2434,2006-09-05,2434,統懋,twse,13.25,13.25,13.00,13.20,182902,2402915,0.0,,,51,,
2006-09-05_2436,2006-09-05,2436,偉詮電,twse,10.75,10.75,10.45,10.60,914914,9625243,-0.15,,,248,,
2006-09-05_2437,2006-09-05,2437,旺詮,twse,15.95,16.00,15.90,15.90,56764,903920,-0.05,,,29,,
2006-09-05_2438,2006-09-05,2438,翔耀,twse,8.87,9.45,8.76,9.35,7723927,71600903,0.5,,,1431,,
2006-09-05_2439,2006-09-05,2439,美律,twse,119.00,124.00,119.00,120.00,2257455,275421871,0.5,,,1079,,
2006-09-05_2440,2006-09-05,2440,太空梭,twse,2.90,2.95,2.86,2.86,710482,2062254,-0.06,,,106,,
2006-09-05_2441,2006-09-05,2441,超豐,twse,36.05,36.80,35.85,36.10,9661625,350524857,0.6,,,2539,,
2006-09-05_2442,2006-09-05,2442,新美齊,twse,6.90,7.00,6.90,6.90,15000,104200,0.0,,,11,,
2006-09-05_2443,2006-09-05,2443,昶虹,twse,3.00,3.00,2.90,2.95,890772,2603082,-0.05,,,172,,
2006-09-05_2444,2006-09-05,2444,兆勁,twse,6.55,6.80,6.55,6.55,220780,1467589,-0.1,,,68,,
2006-09-05_2446,2006-09-05,2446,全懋,twse,49.60,50.30,49.25,49.75,14737077,730819974,0.35,,,4351,,
2006-09-05_2447,2006-09-05,2447,鼎新,twse,24.10,24.10,23.75,23.75,216378,5175937,-0.5,,,109,,
2006-09-05_2448,2006-09-05,2448,晶電,twse,102.00,102.00,98.50,98.50,6313475,630173353,-3.5,,,2304,,
2006-09-05_2449,2006-09-05,2449,京元電子,twse,25.35,25.40,24.85,25.00,12024483,301236709,-0.25,,,3233,,
2006-09-05_2450,2006-09-05,2450,神腦,twse,18.85,19.20,18.85,18.95,644862,12267496,0.15,,,182,,
2006-09-05_2451,2006-09-05,2451,創見,twse,94.10,94.30,90.00,92.30,5280339,487215988,-0.5,,,2801,,
2006-09-05_2452,2006-09-05,2452,乾坤,twse,33.25,34.90,33.10,33.80,950632,32209766,0.6,,,334,,
2006-09-05_2453,2006-09-05,2453,凌群,twse,6.36,6.62,6.36,6.47,39110,251244,0.06,,,23,,
2006-09-05_2454,2006-09-05,2454,聯發科,twse,328.00,328.50,320.00,321.50,5836573,1882099210,-5.5,,,3609,,
2006-09-05_2455,2006-09-05,2455,全新,twse,37.70,39.00,37.40,38.00,768700,29432404,0.0,,,296,,
2006-09-05_2456,2006-09-05,2456,奇力新,twse,17.30,17.80,17.15,17.80,2069113,36205161,0.7,,,523,,
2006-09-05_2457,2006-09-05,2457,飛宏,twse,17.40,18.20,17.35,17.70,21085320,374942671,0.5,,,5375,,
2006-09-05_2458,2006-09-05,2458,義隆,twse,14.50,14.70,14.35,14.45,2346011,34092356,-0.05,,,543,,
2006-09-05_2459,2006-09-05,2459,敦吉,twse,45.30,46.30,45.00,45.50,3145470,144145833,0.2,,,1282,,
2006-09-05_2460,2006-09-05,2460,建通,twse,26.90,28.20,26.30,28.00,4758130,131148858,1.45,,,1964,,
2006-09-05_2461,2006-09-05,2461,光群雷,twse,23.85,23.85,23.40,23.60,865248,20439998,-0.3,,,265,,
2006-09-05_2462,2006-09-05,2462,良得電,twse,14.50,14.50,14.30,14.30,131337,1888468,0.0,,,56,,
2006-09-05_2463,2006-09-05,2463,研揚,twse,24.15,24.35,23.90,23.95,38374,929062,-0.1,,,19,,
2006-09-05_2464,2006-09-05,2464,盟立,twse,30.30,30.30,30.10,30.15,415813,12553506,0.0,,,189,,
2006-09-05_2465,2006-09-05,2465,麗臺,twse,5.70,5.74,5.60,5.61,1052388,5951479,0.01,,,188,,
2006-09-05_2466,2006-09-05,2466,冠西電,twse,24.00,24.20,23.55,23.55,322126,7661696,-0.35,,,107,,
2006-09-05_2467,2006-09-05,2467,志聖,twse,18.65,18.75,18.35,18.40,742998,13738504,-0.25,,,206,,
2006-09-05_2468,2006-09-05,2468,華經,twse,8.61,8.63,8.48,8.63,59115,504875,0.07,,,38,,
2006-09-05_2469,2006-09-05,2469,力信,twse,28.70,29.65,28.40,28.40,14176842,412423875,-0.3,,,4342,,
2006-09-05_2471,2006-09-05,2471,資通,twse,6.92,7.00,6.90,6.98,144718,1001722,0.07,,,28,,
2006-09-05_2472,2006-09-05,2472,立隆電,twse,10.90,11.00,10.65,10.65,209000,2252300,-0.25,,,67,,
2006-09-05_2473,2006-09-05,2473,思源,twse,42.15,43.30,42.10,42.80,654340,27896830,0.65,,,381,,
2006-09-05_2474,2006-09-05,2474,可成,twse,276.00,279.00,270.50,271.00,8283897,2276081175,-3.0,,,4614,,
2006-09-05_2475,2006-09-05,2475,華映,twse,6.64,6.65,6.36,6.43,24380866,158841119,-0.19,,,3074,,
2006-09-05_2476,2006-09-05,2476,鉅祥,twse,34.95,36.40,34.95,35.55,4600000,164823393,0.6,,,1726,,
2006-09-05_2477,2006-09-05,2477,美隆電,twse,16.00,16.00,15.80,16.00,249531,3962042,0.0,,,79,,
2006-09-05_2478,2006-09-05,2478,大毅,twse,36.70,37.70,36.50,36.70,703586,26161265,0.2,,,216,,
2006-09-05_2479,2006-09-05,2479,和立,twse,0.58,0.59,0.53,0.59,100230,57559,0.03,,,32,,
2006-09-05_2480,2006-09-05,2480,敦陽科,twse,12.60,12.60,12.50,12.50,431567,5414958,-0.05,,,106,,
2006-09-05_2481,2006-09-05,2481,強茂,twse,13.90,14.00,13.70,13.70,664113,9144941,-0.2,,,157,,
2006-09-05_2482,2006-09-05,2482,連宇,twse,14.40,14.65,14.40,14.65,39510,573245,0.05,,,18,,
2006-09-05_2483,2006-09-05,2483,百容,twse,17.90,18.00,17.60,17.60,375899,6709227,-0.2,,,126,,
2006-09-05_2484,2006-09-05,2484,希華,twse,18.50,18.60,18.25,18.25,600436,11062660,-0.1,,,233,,
2006-09-05_2485,2006-09-05,2485,兆赫,twse,36.50,36.60,35.80,36.00,4629883,167821211,-0.3,,,1697,,
2006-09-05_2486,2006-09-05,2486,一詮,twse,33.70,33.70,32.60,32.60,2584259,85383113,-0.8,,,915,,
2006-09-05_2487,2006-09-05,2487,友立資,twse,29.50,29.70,29.50,29.55,106280,3141145,0.05,,,25,,
2006-09-05_2488,2006-09-05,2488,漢平,twse,12.25,12.45,12.25,12.25,351399,4339147,0.1,,,152,,
2006-09-05_2489,2006-09-05,2489,瑞軒,twse,21.35,21.90,21.00,21.40,14404395,311261906,0.1,,,4148,,
2006-09-05_2492,2006-09-05,2492,華新科,twse,24.20,24.40,23.90,23.95,6279543,151371337,-0.25,,,1865,,
2006-09-05_2493,2006-09-05,2493,揚博,twse,12.85,13.00,12.75,12.80,589854,7594180,-0.05,,,170,,
2006-09-05_2495,2006-09-05,2495,普安,twse,40.20,40.45,39.80,39.80,938220,37543300,-0.35,,,422,,
2006-09-05_2496,2006-09-05,2496,卓越,twse,1.28,1.28,1.28,1.28,3000,3840,0.0,flat,,1,,
2006-09-05_2497,2006-09-05,2497,怡利電,twse,19.30,19.30,18.90,18.90,65882,1251297,-0.4,,,25,,
2006-09-05_2498,2006-09-05,2498,宏達電,twse,864.00,867.00,847.00,852.00,4974250,4258913000,-8.0,,,3714,,
2006-09-05_2499,2006-09-05,2499,東貝,twse,26.45,26.75,26.40,26.45,700420,18604506,0.0,,,267,,
2006-09-05_2501,2006-09-05,2501,國建,twse,19.70,20.00,19.55,19.95,13297147,263116651,0.45,,,2376,,
2006-09-05_2504,2006-09-05,2504,國產,twse,13.70,13.70,13.25,13.35,5565002,74899569,-0.15,,,947,,
2006-09-05_2505,2006-09-05,2505,國揚,twse,14.65,15.00,14.65,14.65,323749,4767257,0.0,,,123,,
2006-09-05_2506,2006-09-05,2506,太設,twse,4.07,4.07,3.85,3.98,15341445,61507788,0.17,,,1584,,
2006-09-05_25062,2006-09-05,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-05_2509,2006-09-05,2509,全坤建,twse,16.70,16.90,16.30,16.40,495305,8179588,-0.1,,,247,,
2006-09-05_2511,2006-09-05,2511,太子,twse,15.50,15.50,15.20,15.30,1639458,25142297,-0.05,,,332,,
2006-09-05_2514,2006-09-05,2514,龍邦,twse,17.40,17.50,17.35,17.40,134228,2331658,-0.15,,,71,,
2006-09-05_2515,2006-09-05,2515,中工,twse,4.19,4.22,4.14,4.14,2338075,9754323,-0.03,,,416,,
2006-09-05_2516,2006-09-05,2516,新建,twse,2.67,2.67,2.61,2.63,472835,1242134,-0.03,,,74,,
2006-09-05_2520,2006-09-05,2520,冠德,twse,9.66,9.66,9.25,9.30,2582180,24408060,-0.31,,,622,,
2006-09-05_2524,2006-09-05,2524,京城,twse,32.60,33.40,31.60,32.00,907885,29505002,-0.1,,,426,,
2006-09-05_2526,2006-09-05,2526,大陸,twse,17.95,18.00,17.50,17.50,1403644,24795468,-0.45,,,333,,
2006-09-05_2527,2006-09-05,2527,宏璟,twse,8.52,8.55,8.25,8.37,740035,6232034,0.01,,,155,,
2006-09-05_2528,2006-09-05,2528,皇普,twse,2.60,2.76,2.58,2.74,143893,374914,0.14,,,27,,
2006-09-05_2530,2006-09-05,2530,華建,twse,4.26,4.34,4.16,4.25,894880,3794843,0.02,,,157,,
2006-09-05_2534,2006-09-05,2534,宏盛,twse,23.20,23.30,22.55,22.55,5642871,128980072,-0.5,,,1482,,
2006-09-05_2535,2006-09-05,2535,達欣工,twse,9.20,9.39,9.01,9.15,1030906,9519363,0.03,,,286,,
2006-09-05_2536,2006-09-05,2536,宏普,twse,33.00,33.55,32.90,32.90,293221,9722404,0.0,,,159,,
2006-09-05_2537,2006-09-05,2537,聯上發,twse,2.90,2.90,2.61,2.65,27525,73806,-0.11,,,10,,
2006-09-05_2538,2006-09-05,2538,基泰,twse,12.30,12.45,11.80,11.80,4354357,52786126,-0.5,,,813,,
2006-09-05_2539,2006-09-05,2539,櫻花建,twse,4.75,4.75,4.75,4.75,10445,49386,0.0,flat,,3,,
2006-09-05_2540,2006-09-05,2540,愛山林,twse,1.65,1.65,1.65,1.65,1000,1650,0.0,flat,,1,,
2006-09-05_2542,2006-09-05,2542,興富發,twse,35.10,35.20,34.25,34.60,12129243,421081548,0.15,,,3473,,
2006-09-05_2543,2006-09-05,2543,皇昌,twse,8.47,8.47,8.35,8.40,114884,965682,0.03,,,51,,
2006-09-05_2545,2006-09-05,2545,皇翔,twse,52.80,53.90,51.70,52.10,6549370,345718791,0.9,,,2899,,
2006-09-05_2546,2006-09-05,2546,根基,twse,6.15,6.15,6.00,6.00,120000,723710,-0.13,,,40,,
2006-09-05_2547,2006-09-05,2547,日勝生,twse,28.00,28.10,27.25,27.50,6221792,172731507,0.0,,,1551,,
2006-09-05_2548,2006-09-05,2548,華固,twse,62.10,62.60,60.80,60.80,2644029,163270059,-1.2,,,1221,,
2006-09-05_2601,2006-09-05,2601,益航,twse,13.30,13.50,13.20,13.30,1923977,25651236,0.3,,,585,,
2006-09-05_2603,2006-09-05,2603,長榮,twse,17.50,17.65,17.40,17.50,4384480,76987242,0.0,,,1199,,
2006-09-05_2605,2006-09-05,2605,新興,twse,34.00,34.05,33.60,33.75,2216246,74849397,-0.1,,,802,,
2006-09-05_2606,2006-09-05,2606,裕民,twse,35.00,35.20,34.80,35.00,1890211,65949636,0.0,,,656,,
2006-09-05_2607,2006-09-05,2607,榮運,twse,15.20,15.25,14.90,14.90,799349,12027648,-0.3,,,209,,
2006-09-05_2608,2006-09-05,2608,嘉里大榮,twse,14.80,15.10,14.80,14.95,6246402,93579985,0.25,,,1014,,
2006-09-05_2609,2006-09-05,2609,陽明,twse,16.20,16.25,16.15,16.20,3475730,56271733,0.05,,,911,,
2006-09-05_2610,2006-09-05,2610,華航,twse,14.00,14.05,13.90,14.00,1925450,26937204,0.0,,,348,,
2006-09-05_2611,2006-09-05,2611,志信,twse,12.40,12.55,12.10,12.25,692040,8548084,-0.15,,,149,,
2006-09-05_2612,2006-09-05,2612,中航,twse,27.70,27.75,27.25,27.60,1490491,41052426,0.2,,,448,,
2006-09-05_2613,2006-09-05,2613,中櫃,twse,9.85,9.88,9.65,9.65,214000,2084490,-0.05,,,60,,
2006-09-05_2614,2006-09-05,2614,東森,twse,9.33,9.38,9.23,9.23,3239776,30098633,-0.09,,,555,,
2006-09-05_2615,2006-09-05,2615,萬海,twse,17.80,17.85,17.70,17.75,2435167,43227392,0.0,,,435,,
2006-09-05_2616,2006-09-05,2616,山隆,twse,11.90,11.90,11.85,11.85,23000,273600,-0.05,,,11,,
2006-09-05_2617,2006-09-05,2617,台航,twse,19.10,19.10,18.85,18.95,342708,6504458,-0.1,,,93,,
