key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-27_1229,2004-04-27,1229,聯華,twse,11.05,11.20,10.85,11.10,2150184,23678150,0.1,,,415,,
2004-04-27_1231,2004-04-27,1231,聯華食,twse,11.20,11.20,10.95,11.05,505124,5569874,-0.1,,,126,,
2004-04-27_1232,2004-04-27,1232,大統益,twse,21.20,21.30,21.20,21.30,202652,4302647,0.1,,,74,,
2004-04-27_1233,2004-04-27,1233,天仁,twse,20.80,21.00,20.70,20.80,359020,7462812,0.0,,,55,,
2004-04-27_1234,2004-04-27,1234,黑松,twse,12.00,12.00,11.70,11.70,855369,10110365,-0.2,,,158,,
2004-04-27_1235,2004-04-27,1235,興泰,twse,23.90,23.90,23.70,23.70,62000,1477400,-0.5,,,7,,
2004-04-27_1236,2004-04-27,1236,宏亞,twse,18.70,18.70,18.10,18.30,202250,3738349,-0.4,,,66,,
2004-04-27_1301,2004-04-27,1301,台塑,twse,53.00,53.50,52.00,53.00,15597059,820716255,-0.5,,,2780,,
2004-04-27_1303,2004-04-27,1303,南亞,twse,48.80,49.40,48.70,48.90,21087993,1034601857,-0.3,,,2201,,
2004-04-27_1304,2004-04-27,1304,台聚,twse,12.40,12.45,12.05,12.15,4123025,50292932,-0.25,,,866,,
2004-04-27_1305,2004-04-27,1305,華夏,twse,13.80,13.80,13.25,13.30,5638264,75793771,-0.55,,,1193,,
2004-04-27_1306,2004-04-27,1306,合發,twse,16.60,16.60,15.80,16.20,326720,5239015,-0.3,,,123,,
2004-04-27_1307,2004-04-27,1307,三芳,twse,26.20,26.50,26.00,26.10,64003,1679578,-0.4,,,32,,
2004-04-27_1308,2004-04-27,1308,亞聚,twse,18.00,18.00,17.40,17.50,1081674,19046911,-0.4,,,356,,
2004-04-27_1309,2004-04-27,1309,台達化,twse,11.85,11.85,11.30,11.35,997782,11486302,-0.35,,,356,,
2004-04-27_1310,2004-04-27,1310,台苯,twse,27.80,27.80,26.70,27.10,5526092,149455633,-0.5,,,1526,,
2004-04-27_1311,2004-04-27,1311,福聚,twse,30.00,30.20,29.60,29.80,1161268,34775238,0.0,,,362,,
2004-04-27_1312,2004-04-27,1312,國喬,twse,14.00,14.00,13.30,13.35,5226425,70501622,-0.4,,,1162,,
2004-04-27_1312A,2004-04-27,1312A,國喬特,twse,12.60,12.60,12.35,12.35,16000,199600,-0.2,,,9,,
2004-04-27_1313,2004-04-27,1313,聯成,twse,12.80,13.00,12.00,12.40,4715762,58371916,-0.4,,,940,,
2004-04-27_1314,2004-04-27,1314,中石化,twse,7.35,7.40,7.15,7.25,14842363,108031327,-0.1,,,2303,,
2004-04-27_1315,2004-04-27,1315,達新,twse,11.10,11.15,10.80,10.85,633011,6931517,-0.15,,,107,,
2004-04-27_1316,2004-04-27,1316,上曜,twse,5.25,5.30,5.15,5.25,667000,3457000,0.0,,,110,,
2004-04-27_1319,2004-04-27,1319,東陽,twse,58.50,58.50,56.50,57.50,803253,46275145,-1.5,,,351,,
2004-04-27_1321,2004-04-27,1321,大洋,twse,21.90,21.90,21.10,21.20,894372,19162256,-0.6,,,270,,
2004-04-27_1323,2004-04-27,1323,永裕,twse,12.60,12.60,12.30,12.50,40000,495750,-0.1,,,18,,
2004-04-27_1324,2004-04-27,1324,地球,twse,12.40,12.60,12.40,12.60,172000,2139750,0.15,,,44,,
2004-04-27_1325,2004-04-27,1325,恆大,twse,11.80,11.80,11.00,11.45,3837209,43944190,-0.05,,,829,,
2004-04-27_1326,2004-04-27,1326,台化,twse,53.50,54.00,52.50,52.50,9145616,484952394,-1.0,,,1502,,
2004-04-27_1402,2004-04-27,1402,遠東新,twse,23.40,23.50,22.00,22.20,23514351,524170103,-1.4,,,3614,,
2004-04-27_1408,2004-04-27,1408,中紡,twse,3.22,3.24,3.10,3.14,4040573,12729652,-0.08,,,534,,
2004-04-27_1409,2004-04-27,1409,新纖,twse,8.70,8.70,8.25,8.40,7593663,64481662,-0.35,,,1260,,
2004-04-27_1410,2004-04-27,1410,南染,twse,8.55,8.60,8.20,8.45,236678,2001213,-0.25,,,72,,
2004-04-27_1413,2004-04-27,1413,宏洲,twse,4.80,4.80,4.60,4.75,955316,4501119,-0.06,,,168,,
2004-04-27_1414,2004-04-27,1414,東和,twse,8.10,8.30,8.00,8.10,871230,7094500,0.0,,,198,,
2004-04-27_1416,2004-04-27,1416,廣豐,twse,4.92,5.05,4.86,4.98,2758311,13670710,0.08,,,489,,
2004-04-27_1417,2004-04-27,1417,嘉裕,twse,7.00,7.05,6.65,6.85,2486010,16956569,-0.15,,,331,,
2004-04-27_1418,2004-04-27,1418,東華,twse,5.75,5.80,5.55,5.80,568010,3227307,0.05,,,99,,
2004-04-27_1419,2004-04-27,1419,新紡,twse,15.60,15.70,15.20,15.40,757452,11700469,-0.1,,,155,,
2004-04-27_1423,2004-04-27,1423,利華,twse,7.30,7.35,7.10,7.20,735017,5293922,-0.1,,,86,,
2004-04-27_1432,2004-04-27,1432,大魯閣,twse,7.50,7.50,7.50,7.50,1160,8660,0.2,up,,5,,
2004-04-27_1434,2004-04-27,1434,福懋,twse,15.80,15.90,15.40,15.50,2014496,31431360,-0.3,,,462,,
2004-04-27_1435,2004-04-27,1435,中福,twse,8.20,8.20,8.00,8.05,252022,2030377,-0.15,,,78,,
2004-04-27_1436,2004-04-27,1436,華友聯,twse,8.25,8.25,8.05,8.10,282311,2292249,-0.15,,,56,,
2004-04-27_1437,2004-04-27,1437,勤益控,twse,16.10,16.20,15.20,15.50,712776,11223988,-0.5,,,144,,
2004-04-27_1438,2004-04-27,1438,三地開發,twse,3.40,3.40,3.40,3.40,10000,34000,0.04,up,,1,,
2004-04-27_1439,2004-04-27,1439,雋揚,twse,10.50,10.70,10.30,10.50,248000,2596050,0.0,,,78,,
2004-04-27_1440,2004-04-27,1440,南紡,twse,11.30,12.10,10.95,11.95,35683334,412308258,0.6,,,5152,,
2004-04-27_1441,2004-04-27,1441,大東,twse,6.50,6.85,6.45,6.85,1397680,9254442,0.35,,,185,,
2004-04-27_1442,2004-04-27,1442,名軒,twse,8.05,8.05,8.05,8.05,3140655,25277046,0.5,up,,421,,
2004-04-27_1443,2004-04-27,1443,立益物流,twse,5.00,5.05,4.75,5.05,605020,2957580,-0.05,,,108,,
2004-04-27_1444,2004-04-27,1444,力麗,twse,6.90,7.00,6.75,6.80,2487580,17075999,-0.2,,,472,,
2004-04-27_1445,2004-04-27,1445,大宇,twse,7.50,7.65,7.40,7.60,567010,4273123,0.1,,,108,,
2004-04-27_1446,2004-04-27,1446,宏和,twse,8.25,8.40,8.10,8.30,564581,4655804,0.15,,,160,,
2004-04-27_1447,2004-04-27,1447,力鵬,twse,7.00,7.00,6.75,6.90,3812563,26212694,-0.1,,,506,,
2004-04-27_1449,2004-04-27,1449,佳和,twse,5.30,5.55,5.20,5.55,2999078,16186853,0.35,,,387,,
2004-04-27_1450,2004-04-27,1450,新藝,twse,0.92,0.96,0.92,0.94,329558,311880,-0.04,,,40,,
2004-04-27_1451,2004-04-27,1451,年興,twse,33.60,33.70,33.40,33.50,940495,31551847,-0.1,,,414,,
2004-04-27_1452,2004-04-27,1452,宏益,twse,8.15,8.25,7.90,7.95,2088307,16868434,-0.2,,,358,,
2004-04-27_1453,2004-04-27,1453,大將,twse,8.70,8.70,8.50,8.65,262341,2246997,-0.05,,,81,,
2004-04-27_1454,2004-04-27,1454,台富,twse,8.70,8.70,8.30,8.55,659108,5608057,0.1,,,173,,
2004-04-27_1455,2004-04-27,1455,集盛,twse,10.50,10.50,10.20,10.40,2427029,24956413,0.0,,,373,,
2004-04-27_1456,2004-04-27,1456,怡華,twse,4.27,4.53,4.27,4.53,845510,3796626,0.29,,,153,,
2004-04-27_1457,2004-04-27,1457,宜進,twse,6.95,6.95,6.70,6.85,2838274,19337027,-0.05,,,318,,
2004-04-27_1458,2004-04-27,1458,嘉畜,twse,0.34,0.34,0.34,0.34,2018008,686060,0.02,up,,89,,
2004-04-27_1459,2004-04-27,1459,聯發,twse,11.70,11.75,11.25,11.35,4298861,49448785,-0.25,,,660,,
2004-04-27_1460,2004-04-27,1460,宏遠,twse,10.75,10.90,10.10,10.40,4801652,50158094,-0.35,,,1001,,
2004-04-27_1462,2004-04-27,1462,東雲,twse,2.06,2.06,1.98,2.00,3563683,7154496,-0.02,,,370,,
2004-04-27_1463,2004-04-27,1463,強盛新,twse,8.90,8.90,8.35,8.50,1894010,16347036,-0.15,,,410,,
2004-04-27_1464,2004-04-27,1464,得力,twse,10.15,10.15,9.90,10.10,1804015,17998650,0.0,,,305,,
2004-04-27_1465,2004-04-27,1465,偉全,twse,11.60,12.00,11.20,11.85,628009,7282941,0.3,,,156,,
2004-04-27_1466,2004-04-27,1466,聚隆,twse,5.10,5.25,5.10,5.20,337010,1731553,-0.15,,,63,,
2004-04-27_1467,2004-04-27,1467,南緯,twse,13.60,13.60,13.35,13.60,1115000,15006250,0.0,,,192,,
2004-04-27_1468,2004-04-27,1468,昶和,twse,13.65,13.65,12.90,13.15,329011,4362197,-0.4,,,65,,
2004-04-27_1469,2004-04-27,1469,理隆,twse,16.50,16.50,16.40,16.40,5000,82200,0.0,,,4,,
2004-04-27_1470,2004-04-27,1470,大統新創,twse,,,,,10,67,0.0,,,1,無成交,
2004-04-27_1471,2004-04-27,1471,首利,twse,28.50,28.50,27.70,28.50,677010,19038680,0.3,,,197,,
2004-04-27_1472,2004-04-27,1472,三洋實業,twse,11.20,11.20,10.80,10.95,153210,1684839,-0.25,,,45,,
2004-04-27_1473,2004-04-27,1473,台南,twse,48.50,48.50,48.40,48.50,247001,11974748,0.0,,,89,,
2004-04-27_1474,2004-04-27,1474,弘裕,twse,13.75,13.85,13.60,13.85,440715,6037229,0.1,,,97,,
2004-04-27_1475,2004-04-27,1475,業旺,twse,24.60,24.60,24.60,24.60,11010,270844,0.0,flat,,4,,
2004-04-27_1476,2004-04-27,1476,儒鴻,twse,16.00,16.10,15.80,16.00,341233,5447309,0.0,,,71,,
2004-04-27_1477,2004-04-27,1477,聚陽,twse,64.00,64.00,63.00,63.00,150300,9518453,-0.5,,,41,,
2004-04-27_1503,2004-04-27,1503,士電,twse,21.80,22.00,21.30,21.50,866927,18729378,-0.3,,,273,,
2004-04-27_1504,2004-04-27,1504,東元,twse,13.95,14.00,13.40,13.60,13488846,183257993,-0.4,,,1999,,
2004-04-27_1506,2004-04-27,1506,正道,twse,8.30,8.30,7.90,8.30,241014,1943415,-0.05,,,61,,
2004-04-27_1507,2004-04-27,1507,永大,twse,22.50,22.80,21.80,22.00,1084788,23974532,-0.5,,,348,,
2004-04-27_1512,2004-04-27,1512,瑞利,twse,10.00,10.00,9.60,9.70,2672056,26033503,-0.25,,,475,,
2004-04-27_1513,2004-04-27,1513,中興電,twse,13.80,13.90,13.40,13.65,2334756,31755456,-0.15,,,507,,
2004-04-27_1514,2004-04-27,1514,亞力,twse,7.60,7.60,7.30,7.45,894355,6643783,-0.15,,,123,,
2004-04-27_1515,2004-04-27,1515,力山,twse,12.60,12.60,12.10,12.25,1105000,13573400,-0.4,,,257,,
2004-04-27_1516,2004-04-27,1516,川飛,twse,9.70,9.80,9.30,9.50,1467994,13945835,-0.35,,,324,,
2004-04-27_1517,2004-04-27,1517,利奇,twse,13.55,13.60,12.90,13.10,9893061,129748507,-0.45,,,1601,,
2004-04-27_1519,2004-04-27,1519,華城,twse,11.25,11.30,11.10,11.30,518005,5791706,0.0,,,116,,
2004-04-27_1520,2004-04-27,1520,復盛,twse,65.50,65.50,64.50,64.50,924562,59955965,-1.0,,,328,,
2004-04-27_1521,2004-04-27,1521,大億,twse,44.20,44.50,44.00,44.20,190000,8399000,0.0,,,65,,
2004-04-27_1522,2004-04-27,1522,堤維西,twse,42.80,42.90,42.00,42.10,317009,13396640,-0.7,,,160,,
2004-04-27_1523,2004-04-27,1523,開億,twse,33.80,33.80,33.10,33.30,144197,4804024,-0.5,,,76,,
2004-04-27_1524,2004-04-27,1524,耿鼎,twse,19.00,19.00,18.20,18.70,2559049,47826121,-0.3,,,555,,
2004-04-27_1525,2004-04-27,1525,江申,twse,31.90,32.00,31.00,32.00,60520,1911055,0.0,,,33,,
2004-04-27_1526,2004-04-27,1526,日馳,twse,10.50,10.70,10.25,10.30,645001,6725960,-0.35,,,166,,
2004-04-27_1527,2004-04-27,1527,鑽全,twse,70.50,70.50,69.00,69.50,326602,22748069,-0.5,,,221,,
2004-04-27_1528,2004-04-27,1528,恩德,twse,11.15,11.20,10.75,10.85,448001,4920711,-0.25,,,113,,
2004-04-27_1529,2004-04-27,1529,樂事綠能,twse,11.25,11.30,10.75,10.85,490000,5401400,-0.4,,,106,,
2004-04-27_1530,2004-04-27,1530,亞崴,twse,45.00,45.20,44.00,44.10,430000,19170700,-0.9,,,200,,
2004-04-27_1531,2004-04-27,1531,高林股,twse,50.50,51.50,50.00,50.50,194000,9907500,-0.5,,,69,,
2004-04-27_1532,2004-04-27,1532,勤美,twse,47.00,47.20,44.90,45.70,2234087,101735617,-1.2,,,837,,
2004-04-27_1533,2004-04-27,1533,車王電,twse,37.10,37.20,37.00,37.00,129111,4780997,-0.1,,,47,,
2004-04-27_1534,2004-04-27,1534,新企,twse,11.00,11.50,10.90,11.40,1881000,21281900,0.35,,,500,,
2004-04-27_1535,2004-04-27,1535,中宇,twse,9.90,9.95,9.80,9.80,99000,976950,-0.1,,,36,,
2004-04-27_1536,2004-04-27,1536,和大,twse,23.30,23.70,23.30,23.40,552876,12963504,0.1,,,136,,
2004-04-27_1537,2004-04-27,1537,廣隆,twse,26.30,26.30,25.50,25.60,101038,2604290,-0.6,,,33,,
2004-04-27_1538,2004-04-27,1538,正峰,twse,79.00,79.00,76.00,77.00,230870,17776480,-2.0,,,101,,
2004-04-27_1539,2004-04-27,1539,巨庭,twse,18.60,18.60,18.00,18.40,548001,10009718,-0.2,,,198,,
2004-04-27_1540,2004-04-27,1540,喬福,twse,20.60,21.20,20.60,21.10,174010,3623904,0.5,,,108,,
2004-04-27_1541,2004-04-27,1541,錩泰,twse,21.20,21.20,20.10,20.10,141000,2861600,-0.7,,,60,,
2004-04-27_1601,2004-04-27,1601,台光,twse,19.10,19.10,18.00,18.60,1913501,35583219,-0.5,,,552,,
2004-04-27_1603,2004-04-27,1603,華電,twse,9.00,9.10,8.70,8.80,522917,4630504,-0.2,,,136,,
2004-04-27_1604,2004-04-27,1604,聲寶,twse,13.40,13.40,12.85,13.00,18236275,237911033,-0.45,,,2502,,
2004-04-27_1605,2004-04-27,1605,華新,twse,18.80,18.80,18.00,18.30,21556127,394723027,-0.3,,,3004,,
2004-04-27_16051,2004-04-27,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_1605Y,2004-04-27,1605Y,華新辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_1606,2004-04-27,1606,歌林,twse,11.10,11.45,11.00,11.30,16827993,188399200,0.2,,,2873,,
2004-04-27_1608,2004-04-27,1608,華榮,twse,11.45,11.65,11.15,11.20,14819314,169179028,-0.15,,,1676,,
2004-04-27_1609,2004-04-27,1609,大亞,twse,15.10,15.20,14.50,14.80,2704804,39968280,-0.3,,,643,,
2004-04-27_1611,2004-04-27,1611,中電,twse,12.70,12.80,12.35,12.55,1125327,14061891,-0.1,,,249,,
2004-04-27_1612,2004-04-27,1612,宏泰,twse,11.80,11.95,11.55,11.55,6300446,74046666,0.1,,,1104,,
2004-04-27_1613,2004-04-27,1613,台一,twse,2.03,2.18,2.03,2.18,194236,414449,0.0,,,19,,
2004-04-27_1614,2004-04-27,1614,三洋電,twse,22.40,22.60,22.00,22.00,1712000,38189200,0.0,,,339,,
2004-04-27_1615,2004-04-27,1615,大山,twse,15.70,15.70,15.60,15.60,13000,204000,0.0,,,3,,
2004-04-27_1616,2004-04-27,1616,億泰,twse,16.30,16.40,16.10,16.10,3422108,55574179,-0.4,,,663,,
2004-04-27_1617,2004-04-27,1617,榮星,twse,13.90,13.90,13.50,13.70,100654,1379928,-0.1,,,23,,
2004-04-27_1618,2004-04-27,1618,合機,twse,26.30,26.60,24.50,25.60,4736498,119447285,-0.7,,,1574,,
2004-04-27_1701,2004-04-27,1701,中化,twse,13.25,13.25,12.80,13.10,2007427,26053648,0.0,,,377,,
2004-04-27_1702,2004-04-27,1702,南僑,twse,8.65,8.70,8.40,8.60,673345,5738745,-0.15,,,177,,
2004-04-27_1704,2004-04-27,1704,榮化,twse,13.30,13.35,13.15,13.25,498124,6598584,-0.1,,,131,,
2004-04-27_1707,2004-04-27,1707,葡萄王,twse,10.10,10.10,9.75,9.80,553000,5477600,-0.2,,,146,,
2004-04-27_1708,2004-04-27,1708,東鹼,twse,9.10,9.20,9.00,9.00,745011,6767748,-0.1,,,152,,
2004-04-27_1709,2004-04-27,1709,和益,twse,13.65,13.65,13.40,13.45,168216,2275172,-0.15,,,51,,
2004-04-27_1710,2004-04-27,1710,東聯,twse,41.20,41.30,39.90,40.30,2621367,106163676,-0.7,,,805,,
2004-04-27_1711,2004-04-27,1711,永光,twse,13.60,13.70,13.20,13.70,1645005,22093418,0.0,,,329,,
2004-04-27_1712,2004-04-27,1712,興農,twse,10.10,10.20,9.60,9.80,2105878,20784478,-0.3,,,374,,
2004-04-27_1713,2004-04-27,1713,國化,twse,10.75,11.00,10.60,10.70,973000,10552300,-0.15,,,230,,
2004-04-27_1714,2004-04-27,1714,和桐,twse,13.20,13.35,13.10,13.10,1583504,20851746,-0.15,,,312,,
2004-04-27_17141,2004-04-27,17141,和桐一,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_17142,2004-04-27,17142,和桐二,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_1714R,2004-04-27,1714R,和桐甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-04-27_1715,2004-04-27,1715,萬洲,twse,9.35,9.60,9.25,9.40,6501901,61616287,0.15,,,921,,
2004-04-27_1716,2004-04-27,1716,永信,twse,26.00,26.20,25.80,25.90,315783,8195924,-0.1,,,123,,
2004-04-27_1717,2004-04-27,1717,長興,twse,21.70,21.90,21.30,21.30,1123319,24131161,-0.4,,,328,,
2004-04-27_1718,2004-04-27,1718,中纖,twse,23.00,23.20,22.50,22.70,15824586,360930830,-0.1,,,3066,,
2004-04-27_1720,2004-04-27,1720,生達,twse,18.70,18.70,18.30,18.30,252005,4639293,-0.4,,,86,,
2004-04-27_1721,2004-04-27,1721,國慶科技,twse,8.00,8.10,7.95,8.00,131000,1046700,0.1,,,39,,
2004-04-27_1722,2004-04-27,1722,台肥,twse,32.30,33.20,32.10,33.00,43774760,1431173840,0.9,,,8984,,
2004-04-27_1723,2004-04-27,1723,中碳,twse,47.80,48.00,47.20,47.90,498814,23687775,-0.1,,,224,,
2004-04-27_1724,2004-04-27,1724,台硝,twse,10.85,10.90,10.70,10.85,553001,5985460,-0.05,,,90,,
2004-04-27_1725,2004-04-27,1725,元禎,twse,23.10,23.30,22.80,23.00,29000,669800,-0.1,,,18,,
2004-04-27_1726,2004-04-27,1726,永記,twse,41.10,41.20,40.20,40.40,177000,7163600,-0.9,,,105,,
2004-04-27_1727,2004-04-27,1727,中華化,twse,12.60,13.00,12.60,13.00,112005,1444064,0.0,,,29,,
2004-04-27_1729,2004-04-27,1729,必翔,twse,77.00,77.00,73.00,75.50,399975,29899691,-1.5,,,280,,
2004-04-27_1730,2004-04-27,1730,花仙子,twse,12.45,12.65,12.00,12.30,516000,6308800,-0.4,,,149,,
2004-04-27_1731,2004-04-27,1731,美吾華,twse,15.10,15.10,14.60,15.00,415001,6124765,-0.2,,,160,,
2004-04-27_1732,2004-04-27,1732,毛寶,twse,12.45,12.50,11.80,12.50,1998204,24384375,0.55,,,554,,
2004-04-27_1733,2004-04-27,1733,五鼎,twse,36.30,36.30,35.20,35.30,342000,12228200,-1.0,,,155,,
2004-04-27_1734,2004-04-27,1734,杏輝,twse,17.70,17.70,17.40,17.60,238013,4163946,-0.1,,,89,,
2004-04-27_1735,2004-04-27,1735,日勝化,twse,24.80,24.90,24.60,24.60,55000,1355700,-0.2,,,26,,
2004-04-27_1736,2004-04-27,1736,喬山,twse,79.50,79.50,79.00,79.00,69018,5456423,-0.5,,,29,,
2004-04-27_1737,2004-04-27,1737,臺鹽,twse,42.90,43.40,41.80,42.30,2931000,124514900,-0.5,,,1159,,
2004-04-27_1802,2004-04-27,1802,台玻,twse,31.50,31.80,30.60,31.40,2914510,90233016,-0.6,,,794,,
2004-04-27_1805,2004-04-27,1805,寶徠,twse,1.70,1.78,1.70,1.78,86000,148280,0.0,,,13,,
2004-04-27_1806,2004-04-27,1806,冠軍,twse,11.30,11.45,10.90,10.95,2700353,29788967,-0.35,,,378,,
2004-04-27_1807,2004-04-27,1807,羅馬,twse,12.05,12.05,11.25,11.25,6339552,71969011,-0.8,,,1105,,
2004-04-27_1808,2004-04-27,1808,潤隆,twse,10.20,10.50,10.20,10.20,33000,336900,-0.3,,,15,,
2004-04-27_1809,2004-04-27,1809,中釉,twse,9.75,9.95,9.50,9.50,1038400,9962150,-0.3,,,254,,
2004-04-27_1810,2004-04-27,1810,和成,twse,12.15,12.20,11.45,11.65,2167904,25259816,-0.5,,,475,,
2004-04-27_1902,2004-04-27,1902,台紙,twse,11.65,11.65,11.10,11.30,1386335,15706404,-0.35,,,262,,
2004-04-27_1903,2004-04-27,1903,士紙,twse,25.80,26.20,25.40,25.60,249999,6413343,-0.1,,,91,,
2004-04-27_1904,2004-04-27,1904,正隆,twse,13.60,13.65,13.00,13.15,5948696,79268898,-0.5,,,1176,,
2004-04-27_1905,2004-04-27,1905,華紙,twse,21.00,21.00,20.00,20.30,5561597,112646108,-0.7,,,1326,,
2004-04-27_1906,2004-04-27,1906,寶隆,twse,7.90,7.90,7.80,7.85,404525,3171600,-0.2,,,148,,
2004-04-27_1907,2004-04-27,1907,永豐餘,twse,20.10,20.20,19.50,19.50,3760355,74110817,-0.6,,,926,,
2004-04-27_1909,2004-04-27,1909,榮成,twse,12.40,12.40,11.90,12.00,4142006,50004527,-0.35,,,864,,
2004-04-27_2002,2004-04-27,2002,中鋼,twse,33.70,33.70,32.90,33.10,56180583,1864428655,-0.7,,,7698,,
2004-04-27_2002A,2004-04-27,2002A,中鋼特,twse,35.00,35.00,34.60,34.80,26000,904900,0.0,,,11,,
2004-04-27_2006,2004-04-27,2006,東和鋼鐵,twse,25.00,25.00,23.80,24.10,33884455,824005860,-0.9,,,5949,,
2004-04-27_2007,2004-04-27,2007,燁興,twse,10.60,10.70,10.15,10.20,5891000,60766850,-0.4,,,1152,,
2004-04-27_2008,2004-04-27,2008,高興昌,twse,11.85,11.90,11.20,11.40,978229,11243276,-0.45,,,259,,
2004-04-27_2009,2004-04-27,2009,第一銅,twse,13.85,13.85,13.00,13.10,2557778,34036333,-0.6,,,632,,
2004-04-27_2010,2004-04-27,2010,春源,twse,20.80,20.80,20.00,20.70,2084826,42274787,0.0,,,517,,
2004-04-27_2012,2004-04-27,2012,春雨,twse,15.20,15.20,14.25,14.45,7667785,113546259,-0.55,,,1575,,
2004-04-27_2013,2004-04-27,2013,中鋼構,twse,17.80,17.80,17.10,17.20,304100,5266260,-0.5,,,111,,
2004-04-27_2014,2004-04-27,2014,中鴻,twse,16.60,16.70,15.70,15.90,21201073,340968214,-0.6,,,3104,,
2004-04-27_2015,2004-04-27,2015,豐興,twse,32.50,32.80,31.00,31.30,5412676,171771847,-1.3,,,1293,,
2004-04-27_2017,2004-04-27,2017,官田鋼,twse,12.55,12.60,11.95,12.00,5171798,63104334,-0.45,,,878,,
2004-04-27_2020,2004-04-27,2020,美亞,twse,27.40,27.40,26.10,26.90,792041,21125117,-0.5,,,154,,
2004-04-27_2022,2004-04-27,2022,聚亨,twse,12.35,12.40,11.90,11.90,6060399,73366797,-0.25,,,1175,,
2004-04-27_2023,2004-04-27,2023,燁輝,twse,27.20,27.40,26.00,26.00,20886619,553085347,-1.2,,,4037,,
2004-04-27_2024,2004-04-27,2024,志聯,twse,8.00,8.10,7.60,7.75,2017970,15639770,-0.25,,,483,,
