key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-15_1737,2014-09-15,1737,臺鹽,twse,25.85,25.90,25.65,25.70,94879,2439431,-0.15,,,86,,
2014-09-15_1742,2014-09-15,1742,台蠟,tpex,26.70,26.90,26.50,26.60,121000,3225200,,,64690524,64,,
2014-09-15_1752,2014-09-15,1752,南光,tpex,34.45,35.80,34.00,35.20,1278000,44772800,0.75,,83330913,677,,
2014-09-15_1762,2014-09-15,1762,中化生,twse,35.70,36.35,35.55,36.10,147000,5280950,0.4,,,72,,
2014-09-15_1773,2014-09-15,1773,勝一,twse,47.80,47.85,47.50,47.50,84221,4013767,-0.35,,,74,,
2014-09-15_1777,2014-09-15,1777,生泰,tpex,69.90,70.00,69.40,69.90,40000,2786500,0.00,,24959550,28,,
2014-09-15_1781,2014-09-15,1781,合世,tpex,29.10,29.10,28.55,28.60,56000,1610650,,,47407605,43,,
2014-09-15_1783,2014-09-15,1783,和康生,twse,50.90,51.00,49.00,50.70,2110015,106137060,2.55,,,1257,,
2014-09-15_1784,2014-09-15,1784,訊聯,tpex,43.00,43.90,43.00,43.30,123000,5343600,,,50211924,81,,
2014-09-15_1785,2014-09-15,1785,光洋科,tpex,27.00,27.20,26.90,27.10,256000,6914500,0.10,,408564346,137,,
2014-09-15_1786,2014-09-15,1786,科妍,twse,94.50,98.00,94.50,97.50,803530,77700572,2.6,,,614,,
2014-09-15_1787,2014-09-15,1787,福盈科,tpex,31.90,32.75,31.35,31.35,1847000,59043700,,,71996692,983,,
2014-09-15_1788,2014-09-15,1788,杏昌,tpex,89.60,89.70,88.70,89.00,87000,7762600,,,35000000,72,,
2014-09-15_1789,2014-09-15,1789,神隆,twse,58.80,58.80,57.30,57.30,403707,23329714,-1.0,,,365,,
2014-09-15_1795,2014-09-15,1795,美時,tpex,124.00,126.50,122.50,125.00,2122000,264601500,,,225492191,1503,,
2014-09-15_1799,2014-09-15,1799,紅電醫,tpex,35.60,36.80,35.60,35.85,36000,1303750,0.25,,45293393,29,,
2014-09-15_1802,2014-09-15,1802,台玻,twse,25.65,25.80,25.65,25.65,328854,8447676,0.0,,,175,,
2014-09-15_1805,2014-09-15,1805,寶徠,twse,11.30,11.30,11.15,11.20,10050,112760,0.0,,,9,,
2014-09-15_1806,2014-09-15,1806,冠軍,twse,10.40,10.45,10.30,10.35,930649,9652215,-0.15,,,246,,
2014-09-15_1808,2014-09-15,1808,潤隆,twse,29.00,29.00,28.50,28.50,96690,2768865,-0.5,,,59,,
2014-09-15_1809,2014-09-15,1809,中釉,twse,15.00,15.20,14.95,15.10,198162,2991780,0.05,,,85,,
2014-09-15_1810,2014-09-15,1810,和成,twse,11.10,11.25,11.10,11.20,698395,7800153,0.1,,,206,,
2014-09-15_1813,2014-09-15,1813,寶利徠,tpex,34.40,34.70,33.95,34.15,128000,4361950,,,46635510,87,,
2014-09-15_1815,2014-09-15,1815,富喬,tpex,11.45,11.45,11.35,11.40,638000,7259650,,,406248364,178,,
2014-09-15_1817,2014-09-15,1817,凱撒衛,twse,30.55,30.55,30.20,30.45,32140,978212,-0.1,,,19,,
2014-09-15_1902,2014-09-15,1902,台紙,twse,12.45,12.45,12.40,12.45,223128,2771334,0.0,,,70,,
2014-09-15_1903,2014-09-15,1903,士紙,twse,43.10,43.30,42.70,43.30,69050,2964209,-0.15,,,47,,
2014-09-15_1904,2014-09-15,1904,正隆,twse,12.85,12.95,12.75,12.95,876102,11245638,0.1,,,277,,
2014-09-15_1905,2014-09-15,1905,華紙,twse,9.04,9.08,9.02,9.03,380267,3436182,-0.02,,,105,,
2014-09-15_1906,2014-09-15,1906,寶隆,twse,13.35,13.40,13.05,13.10,854555,11288291,-0.25,,,200,,
2014-09-15_1907,2014-09-15,1907,永豐餘,twse,13.55,13.60,13.45,13.45,366116,4950766,-0.1,,,183,,
2014-09-15_1909,2014-09-15,1909,榮成,twse,15.65,15.80,15.55,15.70,1292918,20281708,-0.05,,,385,,
2014-09-15_2002,2014-09-15,2002,中鋼,twse,26.10,26.10,25.95,26.10,8131369,211466744,0.0,,,2745,,
2014-09-15_2002A,2014-09-15,2002A,中鋼特,twse,41.10,41.10,41.10,41.10,1000,41100,0.0,flat,,1,,
2014-09-15_2006,2014-09-15,2006,東和鋼鐵,twse,24.90,25.00,24.90,25.00,661932,16498578,0.1,,,294,,
2014-09-15_2007,2014-09-15,2007,燁興,twse,6.68,6.85,6.68,6.84,264063,1788636,0.04,,,86,,
2014-09-15_2008,2014-09-15,2008,高興昌,twse,11.35,11.40,11.30,11.30,30050,340620,-0.05,,,19,,
2014-09-15_2009,2014-09-15,2009,第一銅,twse,10.70,10.75,10.65,10.70,117373,1258927,0.05,,,48,,
2014-09-15_2010,2014-09-15,2010,春源,twse,11.90,12.00,11.90,11.90,188074,2245588,0.0,,,79,,
2014-09-15_2012,2014-09-15,2012,春雨,twse,13.45,13.45,13.40,13.45,253250,3403800,0.0,,,77,,
2014-09-15_2013,2014-09-15,2013,中鋼構,twse,28.70,28.80,28.60,28.70,90601,2599845,0.0,,,42,,
2014-09-15_2014,2014-09-15,2014,中鴻,twse,8.03,8.06,8.00,8.03,1508402,12099536,0.0,,,383,,
2014-09-15_2015,2014-09-15,2015,豐興,twse,42.80,42.95,42.70,42.95,172727,7401286,0.15,,,140,,
2014-09-15_2017,2014-09-15,2017,官田鋼,twse,6.75,6.78,6.68,6.68,955854,6432189,-0.06,,,212,,
2014-09-15_2020,2014-09-15,2020,美亞,twse,15.60,15.70,15.30,15.65,1163522,17930415,-0.05,,,210,,
2014-09-15_2022,2014-09-15,2022,聚亨,twse,6.40,6.47,6.32,6.36,2461537,15778023,-0.11,,,449,,
2014-09-15_2023,2014-09-15,2023,燁輝,twse,9.46,9.49,9.42,9.46,971004,9176440,-0.02,,,301,,
2014-09-15_2024,2014-09-15,2024,志聯,twse,10.25,10.35,10.10,10.30,1047589,10750157,0.05,,,191,,
2014-09-15_2025,2014-09-15,2025,千興,twse,6.30,6.82,6.16,6.69,10468533,69468642,0.31,,,2821,,
2014-09-15_2027,2014-09-15,2027,大成鋼,twse,20.75,21.00,20.45,20.45,2806398,57919224,-0.5,,,906,,
2014-09-15_2028,2014-09-15,2028,威致,twse,4.70,4.86,4.67,4.67,829777,3943722,-0.06,,,293,,
2014-09-15_2029,2014-09-15,2029,盛餘,twse,21.95,22.00,21.95,21.95,31302,687382,0.0,,,30,,
2014-09-15_2030,2014-09-15,2030,彰源,twse,14.65,14.85,14.40,14.50,1660575,24256486,-0.15,,,623,,
2014-09-15_2031,2014-09-15,2031,新光鋼,twse,18.50,18.60,18.45,18.45,384288,7115993,-0.05,,,147,,
2014-09-15_2032,2014-09-15,2032,新鋼,twse,12.45,12.70,12.45,12.60,221545,2792239,0.05,,,91,,
2014-09-15_2033,2014-09-15,2033,佳大,twse,10.70,10.85,10.65,10.70,178000,1907650,0.05,,,88,,
2014-09-15_2034,2014-09-15,2034,允強,twse,28.10,29.00,28.10,28.10,2176484,61594367,-0.75,,,963,,
2014-09-15_2035,2014-09-15,2035,唐榮,tpex,38.40,38.45,38.00,38.45,182000,6968200,0.05,,350000000,61,,
2014-09-15_2038,2014-09-15,2038,海光,twse,9.54,9.63,9.45,9.49,411449,3922933,-0.05,,,142,,
2014-09-15_2049,2014-09-15,2049,上銀,twse,280.50,282.00,275.50,278.00,2952311,820976587,-7.0,,,2486,,
2014-09-15_2059,2014-09-15,2059,川湖,twse,353.00,353.00,333.00,337.00,817023,276244596,-16.5,,,727,,
2014-09-15_2061,2014-09-15,2061,風青,tpex,18.80,19.00,18.40,19.00,211000,3996500,1.20,,48698825,84,,
2014-09-15_2062,2014-09-15,2062,橋椿,twse,49.85,50.40,49.70,50.00,231000,11548550,0.15,,,156,,
2014-09-15_2063,2014-09-15,2063,世鎧,tpex,36.50,36.80,35.20,36.50,122000,4370900,,,43268967,82,,
2014-09-15_2066,2014-09-15,2066,世德,tpex,126.00,127.50,125.00,126.50,108000,13701000,0.50,,35718270,96,,
2014-09-15_2067,2014-09-15,2067,嘉鋼,tpex,34.70,34.70,34.40,34.45,29000,1000550,,,28432750,15,,
2014-09-15_2101,2014-09-15,2101,南港,twse,34.95,35.60,34.90,34.90,4572894,161377207,0.05,,,1435,,
2014-09-15_2102,2014-09-15,2102,泰豐,twse,18.85,18.95,18.80,18.90,306945,5784196,0.0,,,203,,
2014-09-15_2103,2014-09-15,2103,台橡,twse,41.10,41.25,41.00,41.20,268962,11063564,-0.05,,,201,,
2014-09-15_2104,2014-09-15,2104,國際中橡,twse,31.80,32.35,31.80,32.15,2503727,80527915,0.35,,,1121,,
2014-09-15_2105,2014-09-15,2105,正新,twse,67.00,67.60,66.70,66.90,3804235,254901869,-0.1,,,2098,,
2014-09-15_2106,2014-09-15,2106,建大,twse,61.50,61.50,60.90,61.30,900100,55110733,-0.3,,,619,,
2014-09-15_2107,2014-09-15,2107,厚生,twse,32.50,32.70,32.40,32.65,1624930,52850523,0.15,,,917,,
2014-09-15_2108,2014-09-15,2108,南帝,twse,16.50,16.70,16.45,16.45,59306,979210,-0.05,,,37,,
2014-09-15_2109,2014-09-15,2109,華豐,twse,22.60,22.80,22.50,22.65,697462,15773884,-0.05,,,278,,
2014-09-15_2114,2014-09-15,2114,鑫永銓,twse,119.00,120.00,118.00,119.00,158850,18823572,-1.0,,,151,,
2014-09-15_2115,2014-09-15,2115,六暉-KY,twse,56.10,57.20,56.00,56.40,128000,7231700,0.1,,,104,,
2014-09-15_2201,2014-09-15,2201,裕隆,twse,46.60,47.10,46.50,46.70,463604,21700696,-0.1,,,273,,
2014-09-15_2204,2014-09-15,2204,中華,twse,28.20,28.20,27.90,27.90,806700,22568600,-0.35,,,500,,
2014-09-15_2206,2014-09-15,2206,三陽工業,twse,28.00,28.10,27.70,27.85,1203526,33553468,-0.15,,,428,,
2014-09-15_2207,2014-09-15,2207,和泰車,twse,419.00,423.00,416.00,421.50,95114,39899608,2.5,,,101,,
2014-09-15_2208,2014-09-15,2208,台船,twse,17.40,17.45,17.35,17.45,190553,3318841,0.05,,,130,,
2014-09-15_2221,2014-09-15,2221,大甲,tpex,21.70,22.10,21.50,21.55,303000,6594150,,,42425000,184,,
2014-09-15_2227,2014-09-15,2227,裕日車,twse,326.50,330.00,322.00,326.50,80180,26216860,0.0,,,86,,
2014-09-15_2228,2014-09-15,2228,劍麟,twse,133.00,140.50,131.00,137.50,904219,124509611,4.5,,,663,,
2014-09-15_2230,2014-09-15,2230,泰茂,tpex,16.90,17.00,16.90,17.00,19000,321600,0.05,,39617338,12,,
2014-09-15_2231,2014-09-15,2231,為升,twse,318.00,320.00,315.00,317.00,480938,152759346,-3.5,,,455,,
2014-09-15_2233,2014-09-15,2233,宇隆,tpex,125.50,134.00,124.50,129.00,2030000,264459500,3.50,,49214766,1339,,
2014-09-15_2301,2014-09-15,2301,光寶科,twse,46.60,47.30,46.50,47.05,3854819,180630627,-0.5,,,2117,,
2014-09-15_2302,2014-09-15,2302,麗正,twse,6.50,6.50,6.34,6.43,74400,477380,-0.07,,,55,,
2014-09-15_2303,2014-09-15,2303,聯電,twse,12.90,12.95,12.75,12.90,35156334,451624294,-0.05,,,5766,,
2014-09-15_2305,2014-09-15,2305,全友,twse,6.06,6.24,6.01,6.08,338539,2062269,0.0,,,126,,
2014-09-15_2308,2014-09-15,2308,台達電,twse,193.00,202.50,191.00,201.50,5801477,1151734854,8.5,,,3836,,
2014-09-15_2311,2014-09-15,2311,日月光,twse,36.40,36.95,36.15,36.60,10912013,399245902,0.1,,,3530,,
2014-09-15_2312,2014-09-15,2312,金寶,twse,15.40,15.60,15.20,15.40,11689632,180283815,0.1,,,2812,,
2014-09-15_2313,2014-09-15,2313,華通,twse,18.80,19.10,18.70,19.00,8530250,161733400,0.2,,,2238,,
2014-09-15_2314,2014-09-15,2314,台揚,twse,16.90,16.90,16.80,16.85,500933,8432268,-0.1,,,206,,
2014-09-15_2316,2014-09-15,2316,楠梓電,twse,14.70,14.80,14.60,14.65,695053,10205068,-0.1,,,279,,
2014-09-15_2317,2014-09-15,2317,鴻海,twse,99.40,101.00,99.20,101.00,17076730,1712020150,1.6,,,7703,,
2014-09-15_2321,2014-09-15,2321,東訊,twse,3.28,3.28,3.02,3.10,50000,156500,-0.05,,,11,,
2014-09-15_2323,2014-09-15,2323,中環,twse,4.72,4.76,4.72,4.75,4014135,19029864,0.02,,,600,,
2014-09-15_2324,2014-09-15,2324,仁寶,twse,24.15,24.65,24.10,24.55,13816796,336228871,0.4,,,3771,,
2014-09-15_2325,2014-09-15,2325,矽品,twse,42.00,42.85,41.10,42.00,11633490,487056480,0.0,,,4659,,
2014-09-15_2327,2014-09-15,2327,國巨*,twse,21.90,22.45,21.20,21.30,20319681,441336938,-0.75,,,5097,,
2014-09-15_2328,2014-09-15,2328,廣宇,twse,21.30,21.50,21.30,21.35,254643,5439358,-0.05,,,153,,
2014-09-15_2329,2014-09-15,2329,華泰,twse,13.15,13.45,13.00,13.05,5414772,71139886,-0.15,,,1378,,
2014-09-15_2330,2014-09-15,2330,台積電,twse,122.50,123.50,122.00,123.50,19643901,2412393245,0.5,,,5926,,
2014-09-15_2331,2014-09-15,2331,精英,twse,21.90,22.10,21.75,21.80,1787795,39124546,-0.1,,,631,,
2014-09-15_2332,2014-09-15,2332,友訊,twse,20.90,20.90,20.55,20.55,2269288,46908529,-0.45,,,839,,
2014-09-15_2337,2014-09-15,2337,旺宏,twse,7.48,7.54,7.44,7.45,7637926,57028830,-0.01,,,1336,,
2014-09-15_2338,2014-09-15,2338,光罩,twse,10.00,10.05,9.96,9.96,131337,1310881,-0.09,,,75,,
2014-09-15_2340,2014-09-15,2340,台亞,twse,14.70,14.80,14.65,14.70,807300,11874658,-0.05,,,361,,
2014-09-15_2342,2014-09-15,2342,茂矽,twse,7.42,7.43,7.30,7.31,767567,5642790,-0.11,,,332,,
2014-09-15_2344,2014-09-15,2344,華邦電,twse,9.50,9.50,9.20,9.20,14649704,136051967,-0.31,,,3122,,
2014-09-15_2345,2014-09-15,2345,智邦,twse,17.80,17.90,17.60,17.65,1394123,24675151,-0.2,,,622,,
2014-09-15_2347,2014-09-15,2347,聯強,twse,44.25,44.50,44.00,44.10,1484662,65573022,-0.2,,,792,,
2014-09-15_2348,2014-09-15,2348,海悅,twse,,,,,45,2172,0.0,,,3,無成交,
2014-09-15_2349,2014-09-15,2349,錸德,twse,4.03,4.05,4.00,4.03,2829799,11372722,0.0,,,618,,
2014-09-15_2351,2014-09-15,2351,順德,twse,40.60,40.95,40.50,40.55,185100,7528905,-0.05,,,115,,
2014-09-15_2352,2014-09-15,2352,佳世達,twse,14.95,15.10,14.80,14.85,10462618,156046537,-0.2,,,2594,,
2014-09-15_2353,2014-09-15,2353,宏碁,twse,23.90,24.25,23.85,24.00,11837432,284776611,0.0,,,3910,,
2014-09-15_2354,2014-09-15,2354,鴻準,twse,73.30,73.60,72.90,73.30,1636224,119943649,0.2,,,1022,,
2014-09-15_2355,2014-09-15,2355,敬鵬,twse,50.60,51.10,50.50,50.60,1212244,61479168,0.0,,,906,,
2014-09-15_2356,2014-09-15,2356,英業達,twse,21.50,21.80,21.20,21.30,8079136,173042486,-0.3,,,2693,,
2014-09-15_2357,2014-09-15,2357,華碩,twse,309.00,315.50,307.50,313.00,2669690,834949970,5.5,,,1669,,
2014-09-15_2358,2014-09-15,2358,廷鑫,twse,16.85,16.90,15.80,16.00,1350180,21876848,-0.85,,,584,,
2014-09-15_2359,2014-09-15,2359,所羅門,twse,17.75,17.90,17.70,17.75,263798,4684131,0.0,,,108,,
2014-09-15_2360,2014-09-15,2360,致茂,twse,86.70,87.80,86.40,86.90,534096,46436194,-0.2,,,426,,
2014-09-15_2361,2014-09-15,2361,鴻友,twse,2.40,2.40,2.38,2.38,65999,157707,-0.02,,,10,,
2014-09-15_2362,2014-09-15,2362,藍天,twse,55.30,55.90,54.00,54.20,1586141,86936837,-1.3,,,857,,
2014-09-15_2363,2014-09-15,2363,矽統,twse,9.69,9.72,9.39,9.40,2416683,22960659,-0.29,,,1039,,
2014-09-15_2364,2014-09-15,2364,倫飛,twse,4.25,4.35,4.20,4.20,190998,816478,-0.05,,,69,,
2014-09-15_2365,2014-09-15,2365,昆盈,twse,12.00,12.05,11.95,12.00,164053,1965282,-0.05,,,87,,
2014-09-15_2367,2014-09-15,2367,燿華,twse,12.45,12.85,12.45,12.85,1519574,19343564,0.25,,,465,,
2014-09-15_2368,2014-09-15,2368,金像電,twse,11.50,11.70,11.40,11.50,3615560,41742558,0.0,,,779,,
2014-09-15_2369,2014-09-15,2369,菱生,twse,15.75,15.85,15.70,15.70,910387,14344703,-0.1,,,411,,
2014-09-15_2371,2014-09-15,2371,大同,twse,9.47,9.53,9.38,9.41,6611613,62276483,-0.08,,,1106,,
2014-09-15_2373,2014-09-15,2373,震旦行,twse,50.70,50.70,50.40,50.70,33583,1698440,0.0,,,36,,
2014-09-15_2374,2014-09-15,2374,佳能,twse,18.60,18.65,18.40,18.50,663818,12278411,-0.1,,,361,,
2014-09-15_2375,2014-09-15,2375,凱美,twse,12.90,13.15,12.90,12.95,537672,7000863,-0.05,,,215,,
2014-09-15_2376,2014-09-15,2376,技嘉,twse,35.30,35.45,34.80,34.80,2666243,93297425,-0.4,,,1517,,
2014-09-15_2377,2014-09-15,2377,微星,twse,40.00,40.95,38.15,38.60,10711877,418287723,-1.9,,,4890,,
2014-09-15_2379,2014-09-15,2379,瑞昱,twse,107.00,110.00,106.50,110.00,4161985,453403350,2.0,,,2878,,
2014-09-15_2380,2014-09-15,2380,虹光,twse,9.90,10.05,9.90,9.91,187319,1860948,-0.06,,,76,,
2014-09-15_2382,2014-09-15,2382,廣達,twse,79.50,80.50,78.60,78.70,6849261,543371592,-1.3,,,3009,,
2014-09-15_2383,2014-09-15,2383,台光電,twse,32.40,32.85,32.05,32.15,2228837,72148113,-0.55,,,870,,
2014-09-15_2384,2014-09-15,2384,勝華,twse,9.40,9.48,8.96,9.05,42184655,385449805,-0.46,,,8602,,
2014-09-15_2385,2014-09-15,2385,群光,twse,95.70,96.50,94.80,95.80,1412086,134932883,-0.4,,,1184,,
2014-09-15_2387,2014-09-15,2387,精元,twse,17.15,17.30,17.00,17.10,1792100,30679673,-0.1,,,602,,
2014-09-15_2388,2014-09-15,2388,威盛,twse,20.65,21.30,20.55,21.00,1017437,21335625,0.3,,,543,,
2014-09-15_2390,2014-09-15,2390,云辰,twse,34.90,35.70,34.85,35.20,6250158,220559025,0.3,,,3170,,
2014-09-15_2392,2014-09-15,2392,正崴,twse,56.50,57.00,56.30,56.50,571493,32295150,0.0,,,356,,
2014-09-15_2393,2014-09-15,2393,億光,twse,62.80,63.00,62.30,62.80,1510464,94754237,0.5,,,904,,
2014-09-15_2395,2014-09-15,2395,研華,twse,230.00,233.00,225.00,225.50,1265209,288428040,-7.5,,,1051,,
2014-09-15_2397,2014-09-15,2397,友通,twse,36.75,36.75,36.65,36.75,209070,7677119,0.0,,,104,,
2014-09-15_2399,2014-09-15,2399,映泰,twse,11.95,12.00,11.90,11.95,278040,3322475,-0.05,,,95,,
2014-09-15_2401,2014-09-15,2401,凌陽,twse,13.50,13.60,13.40,13.40,2063556,27845797,-0.15,,,702,,
2014-09-15_2402,2014-09-15,2402,毅嘉,twse,39.10,39.85,38.25,38.70,8590962,333927374,-0.65,,,3971,,
2014-09-15_2404,2014-09-15,2404,漢唐,twse,31.15,31.25,30.90,31.20,191666,5956679,0.05,,,118,,
2014-09-15_2405,2014-09-15,2405,輔信,twse,9.53,9.58,9.40,9.42,833153,7873466,-0.11,,,386,,
2014-09-15_2406,2014-09-15,2406,國碩,twse,28.90,29.40,28.75,28.75,4542979,131864491,0.0,,,1990,,
2014-09-15_2408,2014-09-15,2408,南亞科,twse,61.20,61.80,61.20,61.20,2115708,129518594,-4.6,,,714,,
2014-09-15_2409,2014-09-15,2409,友達,twse,14.40,14.45,14.25,14.25,42680079,611689699,-0.25,,,6256,,
2014-09-15_2412,2014-09-15,2412,中華電,twse,92.00,92.00,91.60,91.60,4463665,409286080,-0.5,,,2578,,
2014-09-15_2413,2014-09-15,2413,環科,twse,11.90,12.10,11.90,11.90,172000,2057300,-0.15,,,79,,
2014-09-15_2414,2014-09-15,2414,精技,twse,18.15,18.25,17.90,18.00,1876530,33928340,-0.15,,,644,,
2014-09-15_2415,2014-09-15,2415,錩新,twse,19.10,19.10,18.45,19.00,307000,5781950,-0.05,,,155,,
2014-09-15_2417,2014-09-15,2417,圓剛,twse,12.10,12.20,12.05,12.05,60453,731286,-0.05,,,35,,
2014-09-15_2419,2014-09-15,2419,仲琦,twse,17.65,17.70,17.45,17.50,1379503,24240375,-0.25,,,512,,
2014-09-15_2420,2014-09-15,2420,新巨,twse,37.05,37.40,36.90,36.90,338100,12534300,-0.15,,,199,,
2014-09-15_2421,2014-09-15,2421,建準,twse,20.40,20.45,20.30,20.40,275400,5609140,0.0,,,154,,
2014-09-15_2423,2014-09-15,2423,固緯,twse,18.70,18.70,18.30,18.35,29294,540943,-0.35,,,22,,
2014-09-15_2424,2014-09-15,2424,隴華,twse,39.00,39.00,38.50,38.70,34340,1335338,-0.5,,,19,,
2014-09-15_2425,2014-09-15,2425,承啟,twse,28.30,30.00,28.00,29.45,142026,4128861,0.45,,,86,,
2014-09-15_2426,2014-09-15,2426,鼎元,twse,10.00,10.15,9.95,10.00,575670,5770645,0.0,,,221,,
2014-09-15_2427,2014-09-15,2427,三商電,twse,9.10,9.14,9.05,9.05,439000,3979830,-0.09,,,119,,
2014-09-15_2428,2014-09-15,2428,興勤,twse,45.70,46.05,45.70,45.90,83017,3805526,0.05,,,49,,
2014-09-15_2429,2014-09-15,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-15_2430,2014-09-15,2430,燦坤,twse,36.20,36.75,36.20,36.50,31209,1139798,0.3,,,28,,
2014-09-15_2431,2014-09-15,2431,聯昌,twse,23.20,23.60,22.90,23.55,774331,18092577,0.35,,,427,,
2014-09-15_2433,2014-09-15,2433,互盛電,twse,39.70,39.70,39.10,39.60,193050,7601567,-0.15,,,108,,
2014-09-15_2434,2014-09-15,2434,統懋,twse,8.85,8.93,8.80,8.82,279060,2470180,-0.09,,,68,,
2014-09-15_2436,2014-09-15,2436,偉詮電,twse,33.90,35.50,33.70,34.80,7156127,249809308,0.8,,,3045,,
2014-09-15_2437,2014-09-15,2437,旺詮,twse,61.20,61.40,59.60,60.00,495635,29940859,-1.7,,,305,,
2014-09-15_2438,2014-09-15,2438,翔耀,twse,7.30,7.30,7.20,7.20,47206,343666,-0.1,,,15,,
2014-09-15_2439,2014-09-15,2439,美律,twse,162.00,166.50,160.00,160.00,2558083,414156780,-4.0,,,1875,,
2014-09-15_2440,2014-09-15,2440,太空梭,twse,10.25,10.50,10.25,10.50,43346,448393,0.15,,,24,,
2014-09-15_2441,2014-09-15,2441,超豐,twse,39.00,39.80,38.70,39.60,1356062,53293346,0.35,,,740,,
2014-09-15_2442,2014-09-15,2442,新美齊,twse,8.79,8.88,8.69,8.88,142578,1253298,0.09,,,66,,
2014-09-15_2443,2014-09-15,2443,昶虹,twse,10.75,11.35,10.75,11.25,2931485,32646598,0.5,,,594,,
2014-09-15_2444,2014-09-15,2444,兆勁,twse,10.00,10.10,9.92,10.10,229231,2295720,0.1,,,109,,
2014-09-15_2448,2014-09-15,2448,晶電,twse,54.80,55.90,54.50,55.90,9289355,515129524,0.9,,,4188,,
2014-09-15_2449,2014-09-15,2449,京元電子,twse,26.25,26.55,26.05,26.15,8011399,210429072,0.15,,,3332,,
2014-09-15_2450,2014-09-15,2450,神腦,twse,57.70,60.00,57.30,59.50,2258161,133814673,2.2,,,1574,,
2014-09-15_2451,2014-09-15,2451,創見,twse,98.20,98.20,96.50,97.50,340490,33087217,-1.0,,,293,,
2014-09-15_2453,2014-09-15,2453,凌群,twse,15.85,16.35,15.65,16.25,749400,12014159,0.4,,,293,,
2014-09-15_2454,2014-09-15,2454,聯發科,twse,505.00,507.00,500.00,501.00,3443025,1729595550,-5.0,,,2091,,
2014-09-15_2455,2014-09-15,2455,全新,twse,32.40,32.45,32.00,32.25,1189901,38307872,0.35,,,624,,
2014-09-15_2457,2014-09-15,2457,飛宏,twse,19.00,19.15,18.85,18.85,1237694,23510194,-0.2,,,502,,
2014-09-15_2458,2014-09-15,2458,義隆,twse,48.70,49.60,48.70,48.90,1411791,69333174,-0.3,,,904,,
2014-09-15_2459,2014-09-15,2459,敦吉,twse,37.70,38.80,37.40,38.80,1646313,62858057,1.4,,,929,,
2014-09-15_2460,2014-09-15,2460,建通,twse,13.70,13.95,13.70,13.80,174761,2410310,-0.05,,,80,,
2014-09-15_2461,2014-09-15,2461,光群雷,twse,16.65,16.80,16.65,16.65,270002,4515232,-0.05,,,117,,
2014-09-15_2462,2014-09-15,2462,良得電,twse,29.75,29.80,29.60,29.60,150820,4475950,-0.15,,,92,,
2014-09-15_2464,2014-09-15,2464,盟立,twse,29.10,29.40,28.75,28.85,598677,17358929,-0.55,,,330,,
2014-09-15_2465,2014-09-15,2465,麗臺,twse,10.20,10.30,10.10,10.15,86200,876869,-0.25,,,44,,
2014-09-15_2466,2014-09-15,2466,冠西電,twse,37.60,37.95,37.50,37.70,118125,4450987,0.05,,,78,,
2014-09-15_2467,2014-09-15,2467,志聖,twse,24.80,24.90,24.65,24.70,192174,4761463,-0.1,,,104,,
2014-09-15_2468,2014-09-15,2468,華經,twse,13.15,13.35,13.00,13.25,155000,2044900,0.1,,,77,,
2014-09-15_2471,2014-09-15,2471,資通,twse,15.35,15.50,15.30,15.40,28003,430445,-0.2,,,22,,
2014-09-15_2472,2014-09-15,2472,立隆電,twse,38.35,38.70,37.80,37.80,1600052,60965669,-0.75,,,872,,
2014-09-15_2474,2014-09-15,2474,可成,twse,290.00,297.00,288.00,292.00,3515077,1028432826,2.0,,,2130,,
2014-09-15_2475,2014-09-15,2475,華映,twse,1.74,1.80,1.74,1.75,1479315,2610455,0.0,,,169,,
2014-09-15_2476,2014-09-15,2476,鉅祥,twse,24.65,24.90,24.50,24.60,410025,10104412,-0.15,,,198,,
2014-09-15_2477,2014-09-15,2477,美隆電,twse,13.70,13.85,13.55,13.60,105000,1439900,-0.25,,,67,,
2014-09-15_2478,2014-09-15,2478,大毅,twse,17.65,17.75,17.40,17.45,240885,4232656,-0.2,,,130,,
2014-09-15_2480,2014-09-15,2480,敦陽科,twse,28.65,29.20,28.50,28.70,506700,14611487,0.05,,,300,,
2014-09-15_2481,2014-09-15,2481,強茂,twse,13.65,13.75,13.55,13.55,401922,5470041,-0.2,,,170,,
2014-09-15_2482,2014-09-15,2482,連宇,twse,13.45,13.95,13.30,13.85,280299,3838719,0.25,,,85,,
2014-09-15_2483,2014-09-15,2483,百容,twse,20.70,20.70,20.50,20.50,17200,354090,-0.25,,,16,,
2014-09-15_2484,2014-09-15,2484,希華,twse,20.60,20.90,20.50,20.90,1213682,25251166,0.3,,,602,,
2014-09-15_2485,2014-09-15,2485,兆赫,twse,28.00,28.00,27.50,27.65,402358,11122546,-0.25,,,288,,
2014-09-15_2486,2014-09-15,2486,一詮,twse,20.90,21.05,20.80,20.85,611475,12798702,0.0,,,252,,
2014-09-15_2488,2014-09-15,2488,漢平,twse,21.90,22.10,21.80,21.85,96400,2110939,-0.15,,,80,,
2014-09-15_2489,2014-09-15,2489,瑞軒,twse,18.90,19.00,18.85,19.00,668993,12685617,0.1,,,374,,
2014-09-15_2491,2014-09-15,2491,吉祥全,twse,9.25,9.50,9.25,9.50,6906,64551,-0.1,,,8,,
