key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-27_1213,2010-10-27,1213,大飲,twse,23.10,23.35,22.70,22.70,145014,3319616,-0.4,,,95,,
2010-10-27_1215,2010-10-27,1215,卜蜂,twse,19.55,19.70,19.10,19.20,1812473,35042104,-0.25,,,609,,
2010-10-27_1216,2010-10-27,1216,統一,twse,39.65,40.00,38.40,38.85,21388530,831843620,-0.8,,,6627,,
2010-10-27_1217,2010-10-27,1217,愛之味,twse,14.30,14.30,13.80,13.85,3708357,51916565,-0.25,,,988,,
2010-10-27_1218,2010-10-27,1218,泰山,twse,19.20,19.70,18.95,19.00,16023783,309962085,0.0,,,4279,,
2010-10-27_1219,2010-10-27,1219,福壽,twse,14.70,14.85,14.45,14.45,2102320,30839182,-0.15,,,614,,
2010-10-27_1220,2010-10-27,1220,台榮,twse,14.10,14.25,13.80,13.90,3041321,42652229,-0.05,,,1001,,
2010-10-27_1225,2010-10-27,1225,福懋油,twse,15.70,16.30,15.60,15.90,5764613,92108040,0.35,,,1902,,
2010-10-27_1227,2010-10-27,1227,佳格,twse,81.60,83.10,81.00,81.70,1880851,154266375,0.2,,,956,,
2010-10-27_1229,2010-10-27,1229,聯華,twse,23.95,24.00,23.25,23.40,6090091,143968158,-0.45,,,1900,,
2010-10-27_1231,2010-10-27,1231,聯華食,twse,24.50,24.50,23.90,23.95,381230,9189585,-0.15,,,165,,
2010-10-27_1232,2010-10-27,1232,大統益,twse,44.10,46.30,44.00,45.35,1047755,47620346,2.05,,,706,,
2010-10-27_1233,2010-10-27,1233,天仁,twse,49.00,49.30,48.90,49.10,63647,3121751,0.4,,,45,,
2010-10-27_1234,2010-10-27,1234,黑松,twse,24.70,25.25,24.65,25.00,3922296,98097429,0.5,,,930,,
2010-10-27_1235,2010-10-27,1235,興泰,twse,42.20,42.40,41.25,41.50,72077,3011395,-0.05,,,60,,
2010-10-27_1236,2010-10-27,1236,宏亞,twse,23.50,23.55,23.30,23.45,124726,2917764,-0.05,,,49,,
2010-10-27_1301,2010-10-27,1301,台塑,twse,90.30,92.00,90.00,91.40,32371114,2947969964,1.4,,,11468,,
2010-10-27_1303,2010-10-27,1303,南亞,twse,70.00,70.20,69.00,70.00,7440897,519327225,0.0,,,3750,,
2010-10-27_1304,2010-10-27,1304,台聚,twse,27.55,27.85,26.90,26.90,10231438,278849585,-0.65,,,3392,,
2010-10-27_1305,2010-10-27,1305,華夏,twse,12.60,13.25,12.55,12.60,12061122,155079473,0.15,,,2887,,
2010-10-27_1307,2010-10-27,1307,三芳,twse,37.60,37.70,37.10,37.45,178941,6711339,-0.1,,,98,,
2010-10-27_1308,2010-10-27,1308,亞聚,twse,35.30,35.30,34.35,34.50,3247839,112580836,-0.8,,,1334,,
2010-10-27_1309,2010-10-27,1309,台達化,twse,12.70,13.40,12.70,12.95,8210578,107466677,0.3,,,1767,,
2010-10-27_1310,2010-10-27,1310,台苯,twse,15.40,15.45,15.05,15.15,10319524,157740861,-0.1,,,2747,,
2010-10-27_1312,2010-10-27,1312,國喬,twse,18.05,18.50,17.75,17.95,65247312,1187691376,0.05,,,12673,,
2010-10-27_1312A,2010-10-27,1312A,國喬特,twse,19.00,19.35,19.00,19.10,64000,1224850,0.2,,,32,,
2010-10-27_1313,2010-10-27,1313,聯成,twse,24.40,24.50,23.35,23.40,13356680,318153220,-0.8,,,3550,,
2010-10-27_1314,2010-10-27,1314,中石化,twse,26.90,27.50,26.50,26.70,23277374,626873496,-0.05,,,5696,,
2010-10-27_1315,2010-10-27,1315,達新,twse,24.20,24.20,23.65,24.00,84700,2035779,-0.15,,,35,,
2010-10-27_1316,2010-10-27,1316,上曜,twse,10.60,10.70,10.50,10.50,125378,1324428,-0.1,,,41,,
2010-10-27_1319,2010-10-27,1319,東陽,twse,50.00,50.20,48.70,50.00,6243241,309607075,0.0,,,2084,,
2010-10-27_1321,2010-10-27,1321,大洋,twse,22.80,22.80,22.55,22.55,79000,1785500,-0.05,,,32,,
2010-10-27_1323,2010-10-27,1323,永裕,twse,27.80,27.90,25.75,25.85,4145001,112108763,-1.45,,,1410,,
2010-10-27_1324,2010-10-27,1324,地球,twse,22.00,22.50,21.70,21.75,512000,11289600,-0.2,,,285,,
2010-10-27_1325,2010-10-27,1325,恆大,twse,25.80,25.80,25.50,25.60,195100,5002545,0.1,,,85,,
2010-10-27_1326,2010-10-27,1326,台化,twse,88.90,89.00,87.70,88.70,17806259,1573061236,-0.1,,,6700,,
2010-10-27_1333,2010-10-27,1333,恩得利,tpex,13.05,13.05,12.80,12.85,184000,2362650,,,102525625,63,,
2010-10-27_1336,2010-10-27,1336,台翰,tpex,19.30,19.35,19.05,19.20,162000,3108000,,,66253230,58,,
2010-10-27_1402,2010-10-27,1402,遠東新,twse,46.90,46.90,46.05,46.60,11510326,534454933,-0.3,,,3256,,
2010-10-27_1409,2010-10-27,1409,新纖,twse,16.50,16.55,15.70,16.00,58015966,933949422,-0.45,,,10103,,
2010-10-27_1410,2010-10-27,1410,南染,twse,19.00,19.20,18.40,18.60,786716,14869188,-0.2,,,231,,
2010-10-27_1413,2010-10-27,1413,宏洲,twse,11.40,11.50,10.95,11.00,2370000,26439495,-0.35,,,493,,
2010-10-27_1414,2010-10-27,1414,東和,twse,11.50,11.60,10.60,10.85,14487930,158112092,-0.45,,,2250,,
2010-10-27_1416,2010-10-27,1416,廣豐,twse,13.85,14.20,13.85,13.90,5821119,81733424,0.15,,,1195,,
2010-10-27_1417,2010-10-27,1417,嘉裕,twse,11.95,12.00,11.70,11.70,2468585,29076009,-0.15,,,724,,
2010-10-27_1418,2010-10-27,1418,東華,twse,11.00,11.00,10.60,10.60,965379,10393546,-0.25,,,275,,
2010-10-27_1419,2010-10-27,1419,新紡,twse,39.80,40.45,39.30,39.35,2521880,100378724,-0.55,,,1028,,
2010-10-27_1423,2010-10-27,1423,利華,twse,9.20,9.28,9.14,9.14,3670856,33740242,-0.04,,,454,,
2010-10-27_1432,2010-10-27,1432,大魯閣,twse,10.10,10.20,10.10,10.20,135712,1382620,0.0,,,24,,
2010-10-27_1434,2010-10-27,1434,福懋,twse,29.00,29.15,28.30,28.75,3180747,91546126,0.25,,,1143,,
2010-10-27_1435,2010-10-27,1435,中福,twse,8.89,8.95,8.77,8.77,476916,4212346,-0.11,,,172,,
2010-10-27_1436,2010-10-27,1436,華友聯,twse,9.09,9.16,9.09,9.12,350177,3193555,0.02,,,66,,
2010-10-27_1437,2010-10-27,1437,勤益控,twse,22.10,22.30,21.80,21.80,671941,14735524,-0.15,,,211,,
2010-10-27_1438,2010-10-27,1438,三地開發,twse,1.98,2.05,1.98,2.05,55996,113341,0.13,,,15,,
2010-10-27_1439,2010-10-27,1439,雋揚,twse,41.65,41.95,41.20,41.20,334596,13894153,-0.4,,,202,,
2010-10-27_1440,2010-10-27,1440,南紡,twse,21.25,21.35,19.90,20.15,26268233,535631970,-1.1,,,6009,,
2010-10-27_1441,2010-10-27,1441,大東,twse,9.35,9.44,9.21,9.29,274338,2564912,-0.03,,,88,,
2010-10-27_1442,2010-10-27,1442,名軒,twse,22.40,22.70,22.20,22.40,254000,5687300,-0.1,,,55,,
2010-10-27_1443,2010-10-27,1443,立益物流,twse,4.05,4.10,3.93,3.95,1232960,4913220,-0.07,,,238,,
2010-10-27_1444,2010-10-27,1444,力麗,twse,18.85,18.90,18.15,18.40,11311491,209192606,-0.25,,,2482,,
2010-10-27_1445,2010-10-27,1445,大宇,twse,10.25,10.25,9.85,9.86,1490345,14880144,-0.04,,,298,,
2010-10-27_1446,2010-10-27,1446,宏和,twse,16.50,16.65,16.10,16.45,66700,1088858,-0.15,,,32,,
2010-10-27_1447,2010-10-27,1447,力鵬,twse,16.90,17.10,16.40,16.50,5852517,97977252,-0.25,,,1386,,
2010-10-27_1449,2010-10-27,1449,佳和,twse,4.90,4.95,4.79,4.82,718214,3470370,-0.07,,,190,,
2010-10-27_1451,2010-10-27,1451,年興,twse,23.40,23.45,23.10,23.10,1336005,31034215,-0.3,,,568,,
2010-10-27_1452,2010-10-27,1452,宏益,twse,17.65,17.65,17.05,17.20,1193002,20751583,-0.35,,,306,,
2010-10-27_1453,2010-10-27,1453,大將,twse,12.55,12.65,12.25,12.25,70561,873814,-0.25,,,44,,
2010-10-27_1454,2010-10-27,1454,台富,twse,9.32,9.44,9.22,9.23,95649,888723,-0.07,,,41,,
2010-10-27_1455,2010-10-27,1455,集盛,twse,17.25,17.40,16.70,16.70,7404575,125935592,-0.45,,,2069,,
2010-10-27_1456,2010-10-27,1456,怡華,twse,2.15,2.24,2.15,2.24,16737,36993,0.08,,,15,,
2010-10-27_1457,2010-10-27,1457,宜進,twse,12.85,13.00,12.30,12.40,6091867,76922180,-0.35,,,1618,,
2010-10-27_1459,2010-10-27,1459,聯發,twse,16.50,16.90,16.40,16.45,5197633,86440638,0.0,,,1296,,
2010-10-27_1460,2010-10-27,1460,宏遠,twse,7.85,7.86,7.73,7.74,1307253,10195689,-0.05,,,225,,
2010-10-27_1463,2010-10-27,1463,強盛新,twse,10.70,10.80,10.50,10.50,623287,6600449,-0.2,,,132,,
2010-10-27_1464,2010-10-27,1464,得力,twse,13.80,13.80,13.25,13.50,2030062,27399473,-0.25,,,439,,
2010-10-27_1465,2010-10-27,1465,偉全,twse,18.50,18.60,18.20,18.25,498030,9133155,-0.05,,,177,,
2010-10-27_1466,2010-10-27,1466,聚隆,twse,31.80,32.00,29.50,29.50,6144650,186300175,-2.2,,,1600,,
2010-10-27_1467,2010-10-27,1467,南緯,twse,12.70,12.80,12.55,12.55,944000,11966700,-0.1,,,285,,
2010-10-27_1468,2010-10-27,1468,昶和,twse,16.50,17.15,16.50,17.15,112767,1916104,1.1,,,77,,
2010-10-27_1469,2010-10-27,1469,理隆,twse,13.00,13.20,13.00,13.10,31000,405600,0.2,,,18,,
2010-10-27_1470,2010-10-27,1470,大統新創,twse,10.90,11.00,10.80,11.00,17879,194393,0.05,,,10,,
2010-10-27_1471,2010-10-27,1471,首利,twse,21.95,21.95,21.55,21.60,387390,8391331,-0.1,,,195,,
2010-10-27_1472,2010-10-27,1472,三洋實業,twse,8.50,8.64,8.02,8.20,2866559,23636853,-0.2,,,768,,
2010-10-27_1473,2010-10-27,1473,台南,twse,43.90,43.90,42.90,43.00,958221,41403713,-0.75,,,359,,
2010-10-27_1474,2010-10-27,1474,弘裕,twse,12.20,12.20,11.80,11.90,1046316,12490643,-0.15,,,248,,
2010-10-27_1475,2010-10-27,1475,業旺,twse,15.80,15.85,14.60,14.60,176000,2603000,-1.05,,,102,,
2010-10-27_1476,2010-10-27,1476,儒鴻,twse,41.70,41.70,39.80,40.00,2798332,112582530,-1.45,,,1124,,
2010-10-27_1477,2010-10-27,1477,聚陽,twse,70.30,70.60,69.80,70.00,781351,54890145,-0.3,,,425,,
2010-10-27_1503,2010-10-27,1503,士電,twse,35.80,36.25,35.80,35.90,650941,23443783,-0.05,,,405,,
2010-10-27_1504,2010-10-27,1504,東元,twse,19.90,20.00,19.35,19.40,17466751,340702062,-0.4,,,4111,,
2010-10-27_1506,2010-10-27,1506,正道,twse,25.00,25.35,24.95,25.20,492541,12375088,0.2,,,174,,
2010-10-27_1507,2010-10-27,1507,永大,twse,38.90,40.70,38.90,40.00,1920522,76465871,1.1,,,831,,
2010-10-27_1512,2010-10-27,1512,瑞利,twse,8.14,8.24,8.14,8.15,89200,729180,-0.03,,,21,,
2010-10-27_1513,2010-10-27,1513,中興電,twse,18.40,18.85,18.30,18.65,5881764,109701915,0.45,,,1751,,
2010-10-27_1514,2010-10-27,1514,亞力,twse,12.00,12.30,12.00,12.05,1034313,12556706,0.1,,,332,,
2010-10-27_1515,2010-10-27,1515,力山,twse,9.83,9.89,9.70,9.81,290029,2847543,-0.02,,,74,,
2010-10-27_1516,2010-10-27,1516,川飛,twse,3.14,3.14,3.14,3.14,363000,1139820,-0.23,down,,53,,
2010-10-27_1517,2010-10-27,1517,利奇,twse,14.85,14.85,14.55,14.55,776855,11412947,-0.15,,,220,,
2010-10-27_1519,2010-10-27,1519,華城,twse,22.70,22.85,22.70,22.75,434998,9907287,0.05,,,211,,
2010-10-27_1521,2010-10-27,1521,大億,twse,69.80,70.00,69.00,69.60,74001,5137569,-0.1,,,61,,
2010-10-27_1522,2010-10-27,1522,堤維西,twse,19.50,19.50,19.20,19.40,369100,7140919,0.1,,,201,,
2010-10-27_1524,2010-10-27,1524,耿鼎,twse,10.55,10.60,10.40,10.45,559620,5868875,-0.15,,,191,,
2010-10-27_1525,2010-10-27,1525,江申,twse,57.90,57.90,55.70,56.00,175100,9911250,-1.3,,,120,,
2010-10-27_1526,2010-10-27,1526,日馳,twse,7.86,7.99,7.75,7.75,87622,685477,-0.1,,,31,,
2010-10-27_1527,2010-10-27,1527,鑽全,twse,28.30,28.30,27.95,28.00,448699,12593752,-0.2,,,213,,
2010-10-27_1528,2010-10-27,1528,恩德,twse,17.45,17.55,17.15,17.35,1437870,24952352,0.1,,,421,,
2010-10-27_1529,2010-10-27,1529,樂事綠能,twse,5.01,5.30,5.01,5.22,315000,1636410,0.07,,,49,,
2010-10-27_1530,2010-10-27,1530,亞崴,twse,32.50,33.10,32.50,33.05,387702,12795666,0.45,,,195,,
2010-10-27_1531,2010-10-27,1531,高林股,twse,27.95,28.05,27.75,27.90,1088700,30391079,0.2,,,372,,
2010-10-27_1532,2010-10-27,1532,勤美,twse,31.40,32.40,31.40,31.90,794585,25353332,0.5,,,438,,
2010-10-27_1533,2010-10-27,1533,車王電,twse,23.30,23.45,23.10,23.35,29472,685306,-0.1,,,19,,
2010-10-27_1535,2010-10-27,1535,中宇,twse,50.30,50.40,49.80,50.00,81100,4053550,-0.3,,,52,,
2010-10-27_1536,2010-10-27,1536,和大,twse,16.40,16.95,16.15,16.20,3626013,59736108,-0.2,,,1042,,
2010-10-27_1537,2010-10-27,1537,廣隆,twse,64.10,64.50,62.80,62.80,582231,36920298,-1.2,,,339,,
2010-10-27_1538,2010-10-27,1538,正峰,twse,34.10,34.30,33.10,33.30,454218,15240472,-0.8,,,261,,
2010-10-27_1539,2010-10-27,1539,巨庭,twse,9.31,9.35,9.31,9.33,102000,952550,-0.07,,,9,,
2010-10-27_1540,2010-10-27,1540,喬福,twse,25.00,25.25,25.00,25.10,73960,1855345,0.1,,,44,,
2010-10-27_1541,2010-10-27,1541,錩泰,twse,17.25,17.30,17.15,17.20,31424,539108,0.05,,,32,,
2010-10-27_1558,2010-10-27,1558,伸興,tpex,128.00,131.00,128.00,128.50,1498000,193582000,3.00,,46978809,932,,
2010-10-27_1560,2010-10-27,1560,中砂,twse,52.00,52.30,51.10,52.20,1068557,55248806,0.8,,,477,,
2010-10-27_1565,2010-10-27,1565,精華,tpex,343.00,345.00,338.50,341.00,50000,17018000,1.00,,50416516,39,,
2010-10-27_1569,2010-10-27,1569,濱川,tpex,42.70,42.80,41.90,42.45,103000,4366300,,,69565830,63,,
2010-10-27_1570,2010-10-27,1570,力肯,tpex,8.32,8.38,8.32,8.38,18000,149820,0.06,,51500839,8,,
2010-10-27_1580,2010-10-27,1580,新麥,tpex,132.00,136.50,130.50,131.00,1047000,139897000,1.00,,38774925,749,,
2010-10-27_1582,2010-10-27,1582,信錦,twse,57.60,57.60,56.90,57.00,224899,12839843,-0.3,,,161,,
2010-10-27_1583,2010-10-27,1583,程泰,twse,34.80,34.95,34.80,34.90,52513,1829199,0.1,,,38,,
2010-10-27_1584,2010-10-27,1584,精剛,tpex,29.50,29.55,29.00,29.00,385000,11247150,,,58358196,205,,
2010-10-27_1603,2010-10-27,1603,華電,twse,11.90,11.90,11.60,11.60,741559,8664204,-0.2,,,190,,
2010-10-27_1604,2010-10-27,1604,聲寶,twse,7.27,7.43,7.24,7.38,4240356,31265718,0.13,,,830,,
2010-10-27_1605,2010-10-27,1605,華新,twse,19.00,19.10,18.70,18.75,19631229,370569864,-0.15,,,4407,,
2010-10-27_1608,2010-10-27,1608,華榮,twse,11.30,11.40,11.15,11.30,1280702,14466544,0.0,,,293,,
2010-10-27_1609,2010-10-27,1609,大亞,twse,9.10,9.16,9.08,9.09,1187234,10825879,-0.03,,,270,,
2010-10-27_1611,2010-10-27,1611,中電,twse,25.10,25.25,24.95,24.95,932600,23344430,-0.2,,,318,,
2010-10-27_1612,2010-10-27,1612,宏泰,twse,16.60,16.70,16.30,16.40,1250220,20545085,-0.2,,,457,,
2010-10-27_1613,2010-10-27,1613,台一,twse,5.96,6.06,5.96,6.03,418998,2524888,0.02,,,118,,
2010-10-27_1614,2010-10-27,1614,三洋電,twse,31.90,32.30,31.45,31.70,494152,15727538,-0.2,,,173,,
2010-10-27_1615,2010-10-27,1615,大山,twse,14.90,14.90,14.75,14.85,37500,554373,-0.05,,,24,,
2010-10-27_1616,2010-10-27,1616,億泰,twse,7.10,7.17,7.07,7.10,317559,2254159,-0.06,,,86,,
2010-10-27_1617,2010-10-27,1617,榮星,twse,13.00,13.15,12.95,13.00,452179,5888762,0.0,,,131,,
2010-10-27_1618,2010-10-27,1618,合機,twse,21.80,21.80,21.25,21.40,919051,19734085,-0.1,,,362,,
2010-10-27_1701,2010-10-27,1701,中化,twse,31.20,31.75,30.85,30.85,11271276,353118105,0.1,,,4008,,
2010-10-27_1702,2010-10-27,1702,南僑,twse,44.65,44.70,43.10,43.10,1501020,65525310,-1.15,,,786,,
2010-10-27_1704,2010-10-27,1704,榮化,twse,65.20,65.30,63.80,64.00,6576509,423507076,-0.8,,,2900,,
2010-10-27_1707,2010-10-27,1707,葡萄王,twse,50.10,50.90,49.95,49.95,1192239,59967610,-0.05,,,648,,
2010-10-27_1708,2010-10-27,1708,東鹼,twse,39.40,40.25,38.60,39.15,6396286,253713272,-0.05,,,2453,,
2010-10-27_1709,2010-10-27,1709,和益,twse,17.50,17.70,17.30,17.35,1064503,18604883,-0.15,,,485,,
2010-10-27_1710,2010-10-27,1710,東聯,twse,34.30,34.40,32.65,32.85,25070965,836754688,-1.2,,,7280,,
2010-10-27_1711,2010-10-27,1711,永光,twse,38.00,38.00,37.00,37.00,3160507,118620854,-0.6,,,1308,,
2010-10-27_1712,2010-10-27,1712,興農,twse,14.60,14.85,14.50,14.55,3608205,53039876,-0.05,,,977,,
2010-10-27_1713,2010-10-27,1713,國化,twse,13.30,13.30,13.15,13.15,293196,3889666,-0.2,,,102,,
2010-10-27_1714,2010-10-27,1714,和桐,twse,16.40,16.40,16.20,16.20,2695350,43880360,0.0,,,839,,
2010-10-27_1715,2010-10-27,1715,萬洲,twse,23.05,23.60,22.85,23.10,6315198,146815354,0.3,,,1798,,
2010-10-27_1716,2010-10-27,1716,永信,twse,42.00,42.90,41.85,41.85,1444296,61182700,0.05,,,772,,
2010-10-27_1717,2010-10-27,1717,長興,twse,35.15,35.25,33.70,34.50,3646768,125643855,-0.65,,,1695,,
2010-10-27_1718,2010-10-27,1718,中纖,twse,15.10,15.10,14.50,14.55,26385138,387959728,-0.4,,,5085,,
2010-10-27_1720,2010-10-27,1720,生達,twse,37.30,38.50,37.20,37.30,6537470,247876648,0.35,,,3265,,
2010-10-27_1721,2010-10-27,1721,國慶科技,twse,13.35,13.75,13.35,13.45,423065,5735277,0.1,,,244,,
2010-10-27_1722,2010-10-27,1722,台肥,twse,109.00,112.00,108.00,108.00,6968500,765515500,-1.0,,,3333,,
2010-10-27_1723,2010-10-27,1723,中碳,twse,115.50,115.50,111.50,112.00,946687,106978471,-3.5,,,656,,
2010-10-27_1724,2010-10-27,1724,台硝,twse,14.30,14.50,14.20,14.45,226277,3243138,0.15,,,71,,
2010-10-27_1725,2010-10-27,1725,元禎,twse,23.50,23.60,23.40,23.50,25308,594105,0.05,,,26,,
2010-10-27_1726,2010-10-27,1726,永記,twse,44.20,44.60,44.20,44.25,28716,1274060,0.05,,,23,,
2010-10-27_1727,2010-10-27,1727,中華化,twse,28.45,28.45,27.85,28.00,458341,12878435,-0.1,,,219,,
2010-10-27_1729,2010-10-27,1729,必翔,twse,48.90,49.35,48.50,48.80,391030,19115214,0.0,,,233,,
2010-10-27_1730,2010-10-27,1730,花仙子,twse,19.00,19.30,18.90,18.95,324000,6180700,0.15,,,137,,
2010-10-27_1731,2010-10-27,1731,美吾華,twse,17.70,17.75,17.45,17.45,537796,9451035,-0.05,,,245,,
2010-10-27_1732,2010-10-27,1732,毛寶,twse,16.95,17.30,16.90,17.20,650647,11151413,0.45,,,318,,
2010-10-27_1733,2010-10-27,1733,五鼎,twse,74.50,75.30,74.00,74.10,1801160,134533054,-0.1,,,907,,
2010-10-27_1734,2010-10-27,1734,杏輝,twse,39.85,40.30,39.60,39.95,2293623,91631002,0.4,,,1070,,
2010-10-27_1735,2010-10-27,1735,日勝化,twse,16.05,16.10,15.80,15.80,96000,1532350,-0.15,,,50,,
2010-10-27_1736,2010-10-27,1736,喬山,twse,46.35,46.35,45.80,46.00,141331,6493026,0.2,,,89,,
2010-10-27_1737,2010-10-27,1737,臺鹽,twse,25.20,25.80,25.10,25.20,3144056,80032502,0.05,,,1214,,
2010-10-27_1742,2010-10-27,1742,台蠟,tpex,46.80,46.80,46.30,46.30,69000,3208100,,,50539472,54,,
2010-10-27_1752,2010-10-27,1752,南光,tpex,42.15,43.00,41.70,41.75,1350000,57087100,,,63000848,802,,
2010-10-27_1773,2010-10-27,1773,勝一,twse,49.10,49.85,48.20,48.20,1806000,88599500,-0.1,,,866,,
2010-10-27_1777,2010-10-27,1777,生泰,tpex,69.50,71.00,69.50,69.60,350000,24646400,0.50,,23771000,250,,
2010-10-27_1781,2010-10-27,1781,合世,tpex,37.20,38.70,36.80,37.75,442000,16692500,0.90,,37487147,247,,
2010-10-27_1784,2010-10-27,1784,訊聯,tpex,51.50,51.80,50.60,50.70,43000,2195000,,,44607211,40,,
2010-10-27_1785,2010-10-27,1785,光洋科,tpex,68.50,68.60,67.00,67.00,1165000,78781700,,,299765455,670,,
2010-10-27_1787,2010-10-27,1787,福盈科,tpex,20.20,20.20,19.50,19.55,271000,5348550,,,69587518,141,,
2010-10-27_1788,2010-10-27,1788,杏昌,tpex,135.50,138.50,132.00,133.00,649000,87735000,,,29250000,505,,
2010-10-27_1795,2010-10-27,1795,美時,tpex,66.00,68.00,65.60,65.80,1162000,77266000,,,43197281,782,,
2010-10-27_1799,2010-10-27,1799,紅電醫,tpex,24.55,24.70,24.15,24.15,141000,3426300,,,30910000,75,,
2010-10-27_1802,2010-10-27,1802,台玻,twse,38.05,38.05,37.15,37.25,1742091,65290646,-0.85,,,896,,
2010-10-27_1805,2010-10-27,1805,寶徠,twse,11.20,11.20,10.80,11.00,31575,342806,-0.25,,,14,,
2010-10-27_1806,2010-10-27,1806,冠軍,twse,24.65,24.95,24.50,24.50,3569775,88198837,-0.15,,,979,,
2010-10-27_1808,2010-10-27,1808,潤隆,twse,32.00,32.00,31.70,31.70,107579,3424146,0.0,,,43,,
2010-10-27_1809,2010-10-27,1809,中釉,twse,30.00,30.40,29.70,29.75,2266688,67926723,-0.25,,,1090,,
2010-10-27_1810,2010-10-27,1810,和成,twse,11.60,11.60,11.30,11.30,1214300,13814374,-0.2,,,295,,
2010-10-27_1813,2010-10-27,1813,寶利徠,tpex,41.00,41.00,40.50,40.60,21000,856300,,,41113091,13,,
