key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-06_2108,2005-12-06,2108,南帝,twse,13.50,13.65,13.40,13.65,883899,11968201,0.15,,,239,,
2005-12-06_2109,2005-12-06,2109,華豐,twse,7.71,7.78,7.65,7.65,43932,339316,-0.06,,,23,,
2005-12-06_2201,2005-12-06,2201,裕隆,twse,35.90,36.05,35.50,35.80,1570190,56229144,-0.1,,,551,,
2005-12-06_2204,2005-12-06,2204,中華,twse,31.30,31.60,30.85,30.90,2748334,85601514,-0.65,,,965,,
2005-12-06_2206,2005-12-06,2206,三陽工業,twse,11.90,12.10,11.90,12.00,1530002,18345522,0.1,,,325,,
2005-12-06_2207,2005-12-06,2207,和泰車,twse,81.20,81.20,80.00,80.50,1295353,104086217,-0.7,,,494,,
2005-12-06_2227,2005-12-06,2227,裕日車,twse,118.50,121.00,118.00,120.50,76000,9091000,2.0,,,50,,
2005-12-06_2301,2005-12-06,2301,光寶科,twse,45.25,45.25,44.15,44.15,10064479,449145860,-1.1,,,2865,,
2005-12-06_2302,2005-12-06,2302,麗正,twse,4.04,4.09,3.96,4.04,870000,3504610,0.0,,,152,,
2005-12-06_2303,2005-12-06,2303,聯電,twse,19.70,19.75,19.40,19.55,103114204,2020046804,-0.2,,,13762,,
2005-12-06_2305,2005-12-06,2305,全友,twse,4.52,4.60,4.52,4.56,977000,4444478,0.06,,,255,,
2005-12-06_23051,2005-12-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_2308,2005-12-06,2308,台達電,twse,68.40,69.30,66.20,66.80,10942796,746481358,-1.6,,,3499,,
2005-12-06_2311,2005-12-06,2311,日月光,twse,27.30,27.30,26.55,26.70,51975175,1392449142,-0.9,,,8519,,
2005-12-06_2312,2005-12-06,2312,金寶,twse,13.80,14.25,13.60,13.80,14524327,203083539,0.0,,,3045,,
2005-12-06_2313,2005-12-06,2313,華通,twse,15.50,16.20,15.30,16.05,57359122,906694137,0.55,,,6894,,
2005-12-06_2314,2005-12-06,2314,台揚,twse,10.10,10.25,9.95,10.10,1852003,18702902,0.0,,,521,,
2005-12-06_2315,2005-12-06,2315,神達,twse,46.65,47.50,46.35,46.60,28628674,1341904411,-0.05,,,7887,,
2005-12-06_2316,2005-12-06,2316,楠梓電,twse,11.80,11.80,11.45,11.65,8947927,103664177,-0.15,,,1971,,
2005-12-06_2317,2005-12-06,2317,鴻海,twse,175.00,178.00,175.00,177.50,12700504,2243460500,1.5,,,3759,,
2005-12-06_2321,2005-12-06,2321,東訊,twse,13.60,13.80,13.55,13.55,1538636,21004871,-0.25,,,437,,
2005-12-06_2323,2005-12-06,2323,中環,twse,11.50,11.60,11.20,11.40,18412149,209148656,-0.15,,,2357,,
2005-12-06_2324,2005-12-06,2324,仁寶,twse,30.70,30.70,30.05,30.10,10016208,304450390,-0.6,,,2419,,
2005-12-06_2325,2005-12-06,2325,矽品,twse,39.95,40.00,38.75,38.75,25274890,990682131,-1.45,,,4952,,
2005-12-06_2326,2005-12-06,2326,亞瑟,twse,0.95,1.00,0.92,1.00,31951,29789,0.05,,,12,,
2005-12-06_2327,2005-12-06,2327,國巨*,twse,12.20,12.60,12.05,12.40,54136039,672416965,0.25,,,6446,,
2005-12-06_2328,2005-12-06,2328,廣宇,twse,46.10,48.00,45.30,47.70,25086925,1183013241,1.8,,,6661,,
2005-12-06_2329,2005-12-06,2329,華泰,twse,5.25,5.38,5.10,5.21,24868034,130334131,0.13,,,3122,,
2005-12-06_2330,2005-12-06,2330,台積電,twse,60.40,62.70,60.40,62.50,56766997,3533592764,0.5,,,11832,,
2005-12-06_2331,2005-12-06,2331,精英,twse,23.80,24.80,23.75,24.25,13447928,327792130,0.4,,,3356,,
2005-12-06_2332,2005-12-06,2332,友訊,twse,37.20,38.00,37.10,37.95,3812978,143846950,0.75,,,1188,,
2005-12-06_2333,2005-12-06,2333,碧悠,twse,2.05,2.05,1.91,1.91,2411998,4629332,-0.14,,,137,,
2005-12-06_2335,2005-12-06,2335,清三,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_2336,2005-12-06,2336,致伸,twse,8.45,8.60,8.40,8.43,3075551,26101645,-0.02,,,648,,
2005-12-06_2337,2005-12-06,2337,旺宏,twse,4.08,4.17,4.08,4.09,31324859,128718037,-0.01,,,3468,,
2005-12-06_2338,2005-12-06,2338,光罩,twse,14.45,15.10,14.35,14.70,6798378,100685312,0.35,,,1669,,
2005-12-06_2340,2005-12-06,2340,台亞,twse,10.70,11.00,10.55,10.90,12963250,140105688,0.2,,,2038,,
2005-12-06_2341,2005-12-06,2341,英群,twse,11.05,11.05,10.70,10.75,15042568,162752350,-0.45,,,2815,,
2005-12-06_2342,2005-12-06,2342,茂矽,twse,7.39,7.41,7.25,7.27,2393053,17524323,-0.16,,,618,,
2005-12-06_23421,2005-12-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_2343,2005-12-06,2343,精業,twse,9.05,9.13,8.88,8.88,4877717,43928156,-0.15,,,998,,
2005-12-06_2344,2005-12-06,2344,華邦電,twse,9.64,9.72,9.40,9.40,9310550,89060919,-0.25,,,1680,,
2005-12-06_23442,2005-12-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_2345,2005-12-06,2345,智邦,twse,16.35,17.15,16.35,17.15,29760259,499099757,1.1,,,5757,,
2005-12-06_2347,2005-12-06,2347,聯強,twse,39.10,39.55,39.05,39.15,3994170,156895650,0.05,,,1151,,
2005-12-06_2348,2005-12-06,2348,海悅,twse,3.85,3.85,3.85,3.85,24934,96069,-0.1,down,,8,,
2005-12-06_2349,2005-12-06,2349,錸德,twse,10.45,10.55,10.40,10.50,10421543,109099039,0.05,,,1768,,
2005-12-06_2350,2005-12-06,2350,環電,twse,10.90,11.10,10.90,11.00,3688164,40544634,0.1,,,972,,
2005-12-06_2351,2005-12-06,2351,順德,twse,12.75,12.75,12.55,12.70,380898,4822835,-0.05,,,105,,
2005-12-06_2352,2005-12-06,2352,佳世達,twse,32.50,32.50,31.65,31.70,19641638,627422280,-0.75,,,5175,,
2005-12-06_2353,2005-12-06,2353,宏碁,twse,76.80,78.40,76.30,76.90,16338007,1263873445,0.1,,,5768,,
2005-12-06_2354,2005-12-06,2354,鴻準,twse,168.00,168.50,163.00,165.00,4622337,766332267,-3.5,,,2709,,
2005-12-06_2355,2005-12-06,2355,敬鵬,twse,18.35,18.35,18.00,18.05,1825293,33138524,-0.35,,,618,,
2005-12-06_2356,2005-12-06,2356,英業達,twse,20.30,20.30,19.95,20.20,19222672,385743132,-0.2,,,3797,,
2005-12-06_2357,2005-12-06,2357,華碩,twse,94.80,97.30,94.80,96.10,23044759,2225158025,0.9,,,7097,,
2005-12-06_2358,2005-12-06,2358,廷鑫,twse,6.70,6.70,6.70,6.70,31174,208858,0.0,flat,,3,,
2005-12-06_2359,2005-12-06,2359,所羅門,twse,5.48,5.83,5.46,5.70,2607710,14796006,0.22,,,564,,
2005-12-06_2360,2005-12-06,2360,致茂,twse,30.00,30.00,29.15,29.15,2508882,73783356,-0.95,,,785,,
2005-12-06_2361,2005-12-06,2361,鴻友,twse,6.15,6.15,5.91,5.91,2101237,12572380,-0.21,,,505,,
2005-12-06_2362,2005-12-06,2362,藍天,twse,10.15,10.15,9.95,9.98,715742,7167506,-0.17,,,213,,
2005-12-06_2363,2005-12-06,2363,矽統,twse,26.60,26.80,25.30,25.55,92270261,2396147198,-0.2,,,15240,,
2005-12-06_2364,2005-12-06,2364,倫飛,twse,5.02,5.02,4.54,4.68,7472426,36093049,-0.02,,,1109,,
2005-12-06_2365,2005-12-06,2365,昆盈,twse,26.70,26.80,26.10,26.20,3296821,86999034,-0.6,,,1110,,
2005-12-06_2366,2005-12-06,2366,亞旭,twse,13.45,14.10,13.30,13.85,75886454,1052050229,0.65,,,11687,,
2005-12-06_2367,2005-12-06,2367,燿華,twse,11.55,11.55,11.25,11.30,3979752,45288813,-0.15,,,807,,
2005-12-06_2368,2005-12-06,2368,金像電,twse,17.30,17.50,17.05,17.10,8731454,150347960,-0.25,,,2356,,
2005-12-06_2369,2005-12-06,2369,菱生,twse,11.40,11.85,11.00,11.70,15275336,175930439,0.55,,,3140,,
2005-12-06_2371,2005-12-06,2371,大同,twse,8.52,8.69,8.52,8.57,16683199,143801580,0.04,,,2396,,
2005-12-06_2373,2005-12-06,2373,震旦行,twse,16.65,16.70,16.30,16.60,1265176,20802745,-0.05,,,288,,
2005-12-06_2374,2005-12-06,2374,佳能,twse,29.90,30.00,29.20,29.95,13355778,395618236,-0.05,,,3586,,
2005-12-06_2375,2005-12-06,2375,凱美,twse,6.80,6.95,6.63,6.66,5085584,34428693,-0.26,,,926,,
2005-12-06_2376,2005-12-06,2376,技嘉,twse,30.00,30.50,29.90,30.10,1824738,55147292,0.2,,,777,,
2005-12-06_2377,2005-12-06,2377,微星,twse,19.05,19.35,18.80,19.25,7862704,150676776,0.15,,,2066,,
2005-12-06_2378,2005-12-06,2378,鴻運電,twse,7.53,7.65,7.30,7.55,748320,5629014,-0.13,,,201,,
2005-12-06_2379,2005-12-06,2379,瑞昱,twse,37.50,38.30,37.50,37.60,11041861,419419933,0.15,,,3429,,
2005-12-06_2380,2005-12-06,2380,虹光,twse,28.40,29.30,27.85,28.30,10732723,306541847,-0.15,,,2749,,
2005-12-06_2381,2005-12-06,2381,華宇,twse,6.90,7.09,6.80,7.07,11877489,83132491,0.04,,,1654,,
2005-12-06_2382,2005-12-06,2382,廣達,twse,51.80,52.30,50.70,50.80,8335102,430591164,-1.0,,,2391,,
2005-12-06_2383,2005-12-06,2383,台光電,twse,8.83,8.95,8.78,8.80,2409750,21366194,-0.03,,,403,,
2005-12-06_2384,2005-12-06,2384,勝華,twse,46.60,49.50,46.00,48.35,72617406,3503380087,1.75,,,18920,,
2005-12-06_2385,2005-12-06,2385,群光,twse,30.80,31.45,30.20,30.30,6456375,198441124,-1.0,,,1947,,
2005-12-06_2387,2005-12-06,2387,精元,twse,34.00,36.15,34.00,36.15,2424921,86934323,2.35,,,839,,
2005-12-06_2388,2005-12-06,2388,威盛,twse,19.80,19.85,19.40,19.40,22778538,446792363,-0.2,,,4590,,
2005-12-06_2390,2005-12-06,2390,云辰,twse,6.05,6.15,5.93,6.07,461843,2793665,0.07,,,130,,
2005-12-06_2391,2005-12-06,2391,合勤,twse,60.20,61.20,60.00,60.00,2953358,178670605,-0.2,,,1377,,
2005-12-06_2392,2005-12-06,2392,正崴,twse,106.50,108.50,105.50,106.00,5281132,564111096,-1.0,,,2483,,
2005-12-06_2393,2005-12-06,2393,億光,twse,63.00,64.90,62.50,63.70,17483265,1115028635,0.7,,,4790,,
2005-12-06_2394,2005-12-06,2394,普立爾,twse,44.00,45.00,43.90,44.35,8411378,373657682,0.55,,,3017,,
2005-12-06_2395,2005-12-06,2395,研華,twse,87.80,91.40,87.80,91.30,1548605,140090202,3.5,,,640,,
2005-12-06_23951,2005-12-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_2396,2005-12-06,2396,精碟,twse,4.43,4.46,4.34,4.36,8178091,35966710,0.03,,,973,,
2005-12-06_2397,2005-12-06,2397,友通,twse,38.30,38.80,37.50,37.80,963535,36615881,-0.5,,,432,,
2005-12-06_2399,2005-12-06,2399,映泰,twse,12.50,13.00,12.50,12.90,3181212,40762484,0.4,,,697,,
2005-12-06_2401,2005-12-06,2401,凌陽,twse,33.90,34.20,33.60,33.90,3901457,132415114,0.0,,,1012,,
2005-12-06_2402,2005-12-06,2402,毅嘉,twse,26.50,26.55,26.15,26.15,2759048,72774022,-0.35,,,1000,,
2005-12-06_2403,2005-12-06,2403,友尚,twse,18.95,18.95,18.15,18.40,2397562,44735578,-0.25,,,730,,
2005-12-06_2404,2005-12-06,2404,漢唐,twse,25.70,25.80,25.30,25.30,1310840,33525038,-0.4,,,447,,
2005-12-06_2405,2005-12-06,2405,輔信,twse,13.40,13.40,13.10,13.20,837088,11069752,-0.15,,,248,,
2005-12-06_2406,2005-12-06,2406,國碩,twse,6.01,6.06,5.71,5.71,1288093,7649745,-0.29,,,271,,
2005-12-06_2408,2005-12-06,2408,南亞科,twse,17.50,17.50,17.10,17.10,16204018,279287940,-0.4,,,3334,,
2005-12-06_2409,2005-12-06,2409,友達,twse,45.60,47.20,45.60,45.60,104602569,4812428625,-3.4,,,22743,,
2005-12-06_2410,2005-12-06,2410,鼎大,twse,11.95,12.45,11.70,12.05,3646520,44106129,0.1,,,862,,
2005-12-06_2411,2005-12-06,2411,飛瑞,twse,35.40,36.00,35.40,35.90,460970,16509948,0.5,,,259,,
2005-12-06_2412,2005-12-06,2412,中華電,twse,56.80,57.40,56.80,57.10,7267025,415838383,-0.4,,,840,,
2005-12-06_2413,2005-12-06,2413,環科,twse,9.28,9.45,9.01,9.05,897475,8344024,-0.21,,,214,,
2005-12-06_2414,2005-12-06,2414,精技,twse,12.45,12.70,12.30,12.45,2271924,28505120,0.0,,,619,,
2005-12-06_2415,2005-12-06,2415,錩新,twse,8.64,8.68,8.36,8.60,177077,1501711,-0.04,,,65,,
2005-12-06_2417,2005-12-06,2417,圓剛,twse,38.20,39.50,38.00,39.00,10825315,422093820,0.8,,,3495,,
2005-12-06_2418,2005-12-06,2418,雅新,twse,32.50,32.60,32.20,32.50,15917323,516190880,0.0,,,3788,,
2005-12-06_2418W,2005-12-06,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_2419,2005-12-06,2419,仲琦,twse,8.13,8.25,7.92,7.94,8059768,65667690,-0.16,,,769,,
2005-12-06_2420,2005-12-06,2420,新巨,twse,21.40,21.50,21.05,21.15,1138220,24252415,-0.15,,,300,,
2005-12-06_2421,2005-12-06,2421,建準,twse,12.70,13.10,12.65,12.85,858863,11079820,0.2,,,229,,
2005-12-06_2422,2005-12-06,2422,國聯,twse,26.35,26.65,26.00,26.25,7118166,187519843,-0.05,,,1250,,
2005-12-06_2423,2005-12-06,2423,固緯,twse,15.45,15.50,15.05,15.35,121000,1862850,0.15,,,49,,
2005-12-06_2424,2005-12-06,2424,隴華,twse,5.83,5.83,5.50,5.57,665000,3722677,-0.15,,,228,,
2005-12-06_2425,2005-12-06,2425,承啟,twse,4.19,4.19,3.91,3.97,1526200,6154499,-0.21,,,251,,
2005-12-06_2426,2005-12-06,2426,鼎元,twse,16.15,16.80,16.10,16.30,16977629,279704919,0.3,,,4090,,
2005-12-06_2427,2005-12-06,2427,三商電,twse,6.85,6.85,6.50,6.71,487636,3296258,-0.09,,,125,,
2005-12-06_2428,2005-12-06,2428,興勤,twse,18.00,18.40,17.90,18.20,498384,9042689,0.15,,,187,,
2005-12-06_2429,2005-12-06,2429,銘旺科,twse,1.50,1.50,1.46,1.46,131000,194990,-0.06,,,12,,
2005-12-06_2430,2005-12-06,2430,燦坤,twse,55.00,55.00,52.60,55.00,541400,29226374,1.0,,,143,,
2005-12-06_2431,2005-12-06,2431,聯昌,twse,11.80,11.95,11.50,11.60,1718350,20158855,-0.05,,,376,,
2005-12-06_2432,2005-12-06,2432,倚天酷碁-創,twse,23.10,23.70,22.60,22.70,8755608,202437415,0.15,,,2542,,
2005-12-06_2433,2005-12-06,2433,互盛電,twse,13.35,13.40,13.30,13.30,34500,461065,-0.4,,,15,,
2005-12-06_2434,2005-12-06,2434,統懋,twse,13.00,13.20,13.00,13.00,144010,1884480,-0.1,,,65,,
2005-12-06_2436,2005-12-06,2436,偉詮電,twse,12.80,12.80,12.40,12.45,1888275,23732529,-0.35,,,510,,
2005-12-06_2437,2005-12-06,2437,旺詮,twse,14.90,15.05,14.75,14.75,802743,11973182,-0.1,,,177,,
2005-12-06_2438,2005-12-06,2438,翔耀,twse,11.50,11.65,11.30,11.40,4746266,54344398,-0.15,,,946,,
2005-12-06_2439,2005-12-06,2439,美律,twse,79.00,82.10,78.10,81.80,4188060,339520928,2.5,,,1740,,
2005-12-06_2440,2005-12-06,2440,太空梭,twse,3.10,3.14,3.05,3.06,1080000,3340860,0.02,,,160,,
2005-12-06_2441,2005-12-06,2441,超豐,twse,38.85,41.00,38.75,39.75,27030968,1075228561,0.9,,,5719,,
2005-12-06_2442,2005-12-06,2442,新美齊,twse,9.61,9.70,9.50,9.51,107000,1020620,-0.22,,,39,,
2005-12-06_2443,2005-12-06,2443,昶虹,twse,3.34,3.44,3.34,3.35,1166800,3923654,0.06,,,192,,
2005-12-06_2444,2005-12-06,2444,兆勁,twse,8.70,8.75,8.50,8.50,406000,3485520,-0.26,,,132,,
2005-12-06_2446,2005-12-06,2446,全懋,twse,59.70,60.70,59.10,60.20,11812869,707274467,-0.1,,,2911,,
2005-12-06_2447,2005-12-06,2447,鼎新,twse,25.10,26.85,25.00,26.70,1412880,37157020,1.6,,,428,,
2005-12-06_2448,2005-12-06,2448,晶電,twse,63.20,65.40,63.20,63.90,9260489,595075003,0.7,,,3061,,
2005-12-06_2449,2005-12-06,2449,京元電子,twse,29.50,30.30,29.25,29.65,56977837,1698083973,0.5,,,9583,,
2005-12-06_2450,2005-12-06,2450,神腦,twse,17.65,17.85,17.40,17.40,608900,10717218,-0.1,,,240,,
2005-12-06_2451,2005-12-06,2451,創見,twse,61.00,62.10,61.00,61.50,1234350,76114016,-0.7,,,722,,
2005-12-06_2452,2005-12-06,2452,乾坤,twse,23.00,24.30,23.00,23.35,3305998,78220016,0.45,,,823,,
2005-12-06_2453,2005-12-06,2453,凌群,twse,8.30,8.50,8.30,8.45,77000,646790,-0.07,,,38,,
2005-12-06_2454,2005-12-06,2454,聯發科,twse,366.00,373.00,366.00,373.00,7239149,2678945698,-3.0,,,4067,,
2005-12-06_2455,2005-12-06,2455,全新,twse,15.75,16.25,15.50,15.90,444000,7035400,0.0,,,135,,
2005-12-06_2456,2005-12-06,2456,奇力新,twse,15.30,16.05,15.20,15.40,12107270,189989709,0.1,,,2297,,
2005-12-06_24561,2005-12-06,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_2457,2005-12-06,2457,飛宏,twse,17.00,17.40,16.40,16.80,14056435,235870762,-0.75,,,2869,,
2005-12-06_2458,2005-12-06,2458,義隆,twse,14.15,14.15,13.70,13.75,6277225,87095577,-0.4,,,1485,,
2005-12-06_2459,2005-12-06,2459,敦吉,twse,46.10,46.10,43.20,44.00,5650609,250861186,-2.1,,,2000,,
2005-12-06_2460,2005-12-06,2460,建通,twse,15.00,15.25,15.00,15.10,150000,2264100,0.05,,,55,,
2005-12-06_2461,2005-12-06,2461,光群雷,twse,14.30,14.40,14.20,14.30,418021,5974253,-0.05,,,124,,
2005-12-06_2462,2005-12-06,2462,良得電,twse,13.55,13.55,13.10,13.20,700042,9269466,-0.35,,,131,,
2005-12-06_2463,2005-12-06,2463,研揚,twse,23.50,23.55,23.50,23.55,92699,2182160,0.1,,,36,,
2005-12-06_2464,2005-12-06,2464,盟立,twse,26.40,26.85,26.25,26.45,2130657,56590548,0.05,,,692,,
2005-12-06_2465,2005-12-06,2465,麗臺,twse,9.15,9.37,9.14,9.16,1769641,16334390,0.01,,,474,,
2005-12-06_2466,2005-12-06,2466,冠西電,twse,8.69,9.12,8.68,9.12,499779,4546305,0.59,,,147,,
2005-12-06_2467,2005-12-06,2467,志聖,twse,16.20,16.50,16.20,16.25,844284,13828631,-0.15,,,211,,
2005-12-06_2468,2005-12-06,2468,華經,twse,8.35,8.49,8.28,8.36,100100,838857,0.01,,,52,,
2005-12-06_2469,2005-12-06,2469,力信,twse,16.60,17.05,16.45,16.90,8763978,147078064,0.4,,,1654,,
2005-12-06_2471,2005-12-06,2471,資通,twse,9.68,9.70,9.64,9.64,32000,309130,0.03,,,14,,
2005-12-06_2472,2005-12-06,2472,立隆電,twse,14.70,15.20,14.70,14.70,3103364,46452239,0.0,,,700,,
2005-12-06_2473,2005-12-06,2473,思源,twse,55.00,55.50,54.80,55.40,687540,37918927,0.1,,,349,,
2005-12-06_2474,2005-12-06,2474,可成,twse,248.00,249.50,245.00,247.00,5230816,1291049200,-3.0,,,3049,,
2005-12-06_2475,2005-12-06,2475,華映,twse,8.66,8.67,8.36,8.45,51906676,441230682,-0.15,,,6973,,
2005-12-06_2476,2005-12-06,2476,鉅祥,twse,23.80,24.10,23.80,24.00,398016,9535170,0.1,,,165,,
2005-12-06_2477,2005-12-06,2477,美隆電,twse,15.35,15.60,15.30,15.40,810084,12486912,0.2,,,287,,
2005-12-06_2478,2005-12-06,2478,大毅,twse,19.50,19.80,19.40,19.65,782204,15351254,0.15,,,216,,
2005-12-06_2479,2005-12-06,2479,和立,twse,2.25,2.28,2.21,2.25,233000,523960,0.0,,,61,,
2005-12-06_2480,2005-12-06,2480,敦陽科,twse,13.85,14.05,13.75,13.80,1447534,20114772,-0.05,,,407,,
2005-12-06_2481,2005-12-06,2481,強茂,twse,14.10,14.75,14.00,14.75,3284067,47155839,0.65,,,757,,
2005-12-06_2482,2005-12-06,2482,連宇,twse,19.40,19.75,19.00,19.75,1772075,34252952,0.95,,,490,,
2005-12-06_2483,2005-12-06,2483,百容,twse,16.80,17.20,16.70,16.80,101000,1714450,0.0,,,40,,
2005-12-06_2484,2005-12-06,2484,希華,twse,19.50,20.00,19.45,19.80,5233129,103526177,0.4,,,1401,,
2005-12-06_2485,2005-12-06,2485,兆赫,twse,26.00,26.00,25.50,25.70,4484775,115269210,-0.4,,,1479,,
2005-12-06_2486,2005-12-06,2486,一詮,twse,21.35,22.30,21.10,21.85,11421787,249787836,0.5,,,2692,,
2005-12-06_2487,2005-12-06,2487,友立資,twse,21.70,22.90,21.70,22.90,55800,1246771,1.2,,,36,,
2005-12-06_2488,2005-12-06,2488,漢平,twse,16.50,16.95,16.25,16.85,939363,15593160,0.4,,,271,,
2005-12-06_2489,2005-12-06,2489,瑞軒,twse,11.50,11.95,11.35,11.70,10212013,119122933,0.2,,,2298,,
2005-12-06_2491,2005-12-06,2491,吉祥全,twse,1.50,1.51,1.37,1.37,2123500,3087535,-0.05,,,106,,
2005-12-06_2492,2005-12-06,2492,華新科,twse,19.50,20.10,19.45,19.55,13406300,265862865,0.05,,,2209,,
2005-12-06_2493,2005-12-06,2493,揚博,twse,12.65,13.60,12.60,13.00,6672464,88521683,0.25,,,1517,,
2005-12-06_2494,2005-12-06,2494,廣業科,twse,2.20,2.20,2.20,2.20,20632,45215,0.01,up,,23,,
2005-12-06_2495,2005-12-06,2495,普安,twse,54.00,56.10,54.00,55.30,5003248,275580779,1.3,,,2005,,
2005-12-06_2496,2005-12-06,2496,卓越,twse,,,,,121,287,0.0,,,1,無成交,
2005-12-06_2497,2005-12-06,2497,怡利電,twse,14.50,14.80,14.50,14.80,22000,322800,0.3,,,15,,
2005-12-06_2498,2005-12-06,2498,宏達電,twse,539.00,542.00,532.00,540.00,8343427,4481255184,-8.0,,,5178,,
2005-12-06_2499,2005-12-06,2499,東貝,twse,35.20,35.40,34.60,35.20,4531024,159067571,-0.2,,,1450,,
2005-12-06_2501,2005-12-06,2501,國建,twse,10.60,10.85,10.60,10.70,10168476,109266484,0.1,,,1904,,
2005-12-06_2504,2005-12-06,2504,國產,twse,8.27,8.35,8.26,8.28,2283162,18929067,0.01,,,384,,
2005-12-06_2505,2005-12-06,2505,國揚,twse,10.50,10.50,10.10,10.10,1249766,12783596,-0.4,,,288,,
2005-12-06_2506,2005-12-06,2506,太設,twse,2.02,2.16,2.02,2.16,6829130,14553820,0.14,,,485,,
2005-12-06_25062,2005-12-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-06_2509,2005-12-06,2509,全坤建,twse,6.70,6.70,6.40,6.40,165402,1063233,-0.29,,,40,,
2005-12-06_2511,2005-12-06,2511,太子,twse,6.42,6.54,6.40,6.45,1831068,11834524,0.05,,,405,,
2005-12-06_2514,2005-12-06,2514,龍邦,twse,13.95,14.20,13.90,14.05,3547903,49820495,0.1,,,249,,
2005-12-06_2515,2005-12-06,2515,中工,twse,4.36,4.40,4.32,4.33,3712620,16168742,-0.02,,,523,,
2005-12-06_2516,2005-12-06,2516,新建,twse,3.02,3.19,3.02,3.08,643000,1983140,0.06,,,118,,
2005-12-06_2520,2005-12-06,2520,冠德,twse,8.70,8.79,8.63,8.68,2761393,24034249,-0.02,,,442,,
2005-12-06_2523,2005-12-06,2523,德寶,twse,3.98,3.98,3.79,3.79,5007401,19242599,-0.17,,,658,,
2005-12-06_2524,2005-12-06,2524,京城,twse,29.20,29.80,28.50,29.20,2676741,78326214,1.3,,,1063,,
2005-12-06_2526,2005-12-06,2526,大陸,twse,12.25,12.45,12.00,12.45,1838604,22374040,0.1,,,330,,
2005-12-06_2527,2005-12-06,2527,宏璟,twse,3.18,3.18,3.03,3.03,119000,370430,-0.05,,,38,,
2005-12-06_2528,2005-12-06,2528,皇普,twse,0.55,0.55,0.49,0.50,576799,283897,-0.02,,,24,,
2005-12-06_2530,2005-12-06,2530,華建,twse,3.16,3.22,3.13,3.16,1161000,3683820,-0.01,,,177,,
2005-12-06_2533,2005-12-06,2533,昱成,twse,2.60,2.60,2.60,2.60,25000,65000,-0.19,down,,3,,
2005-12-06_2534,2005-12-06,2534,宏盛,twse,22.10,22.80,21.55,22.25,32366037,719939196,0.75,,,4410,,
2005-12-06_2535,2005-12-06,2535,達欣工,twse,7.21,7.27,7.07,7.11,700078,5012145,-0.1,,,188,,
2005-12-06_2536,2005-12-06,2536,宏普,twse,20.60,21.00,19.95,20.10,2930817,59740471,-0.4,,,662,,
2005-12-06_2537,2005-12-06,2537,聯上發,twse,1.96,2.00,1.96,2.00,11710,23172,0.0,,,4,,
2005-12-06_2538,2005-12-06,2538,基泰,twse,6.50,6.63,6.30,6.30,283000,1846350,-0.3,,,49,,
2005-12-06_2539,2005-12-06,2539,櫻花建,twse,3.99,3.99,3.99,3.99,3000,11970,-0.29,down,,2,,
2005-12-06_2540,2005-12-06,2540,愛山林,twse,1.87,1.87,1.86,1.86,19000,35480,-0.14,,,3,,
2005-12-06_2542,2005-12-06,2542,興富發,twse,24.80,25.40,24.55,24.90,13985786,349426474,0.2,,,3223,,
2005-12-06_2543,2005-12-06,2543,皇昌,twse,7.10,7.13,7.02,7.10,377670,2677971,-0.02,,,77,,
2005-12-06_2545,2005-12-06,2545,皇翔,twse,25.20,25.95,24.80,25.20,2703631,68962546,0.6,,,895,,
2005-12-06_2546,2005-12-06,2546,根基,twse,5.90,6.13,5.90,6.13,196000,1196120,0.4,,,64,,
2005-12-06_2547,2005-12-06,2547,日勝生,twse,13.40,13.40,12.95,12.95,803986,10614624,-0.45,,,238,,
2005-12-06_2548,2005-12-06,2548,華固,twse,35.00,35.50,34.45,34.50,3714866,130165387,-0.5,,,1195,,
2005-12-06_2601,2005-12-06,2601,益航,twse,5.30,5.32,5.10,5.20,1423811,7368255,-0.04,,,333,,
2005-12-06_2603,2005-12-06,2603,長榮,twse,22.50,22.55,21.85,21.95,20419052,450906761,-0.65,,,3797,,
2005-12-06_2605,2005-12-06,2605,新興,twse,29.00,29.00,28.30,28.40,5202640,148008012,-0.6,,,1560,,
2005-12-06_2606,2005-12-06,2606,裕民,twse,35.00,35.05,34.60,34.60,1955421,67946788,-0.4,,,730,,
2005-12-06_2607,2005-12-06,2607,榮運,twse,12.60,12.60,12.40,12.40,2429890,30252909,-0.25,,,337,,
2005-12-06_2608,2005-12-06,2608,嘉里大榮,twse,7.68,7.68,7.56,7.65,1423311,10839272,-0.03,,,221,,
2005-12-06_2609,2005-12-06,2609,陽明,twse,21.30,21.30,20.85,20.95,10923258,229224946,-0.35,,,2280,,
2005-12-06_2610,2005-12-06,2610,華航,twse,15.65,15.75,15.50,15.65,2609880,40828334,0.0,,,668,,
