key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-06_1101,2009-04-06,1101,台泥,twse,31.50,32.00,31.00,31.20,15724434,494922822,0.15,,,4333,,
2009-04-06_1102,2009-04-06,1102,亞泥,twse,34.40,34.45,33.10,34.00,11481294,386321846,0.0,,,2592,,
2009-04-06_1103,2009-04-06,1103,嘉泥,twse,15.35,15.60,15.10,15.15,2939254,45157966,-0.05,,,803,,
2009-04-06_1104,2009-04-06,1104,環泥,twse,14.70,14.80,14.20,14.25,2644939,38233826,-0.05,,,731,,
2009-04-06_1107,2009-04-06,1107,建台,tpex,1.08,1.08,1.08,1.08,66000,71280,0.07,up,314035300,9,,
2009-04-06_1108,2009-04-06,1108,幸福,twse,7.50,7.60,7.22,7.32,1950456,14432317,-0.16,,,544,,
2009-04-06_1109,2009-04-06,1109,信大,twse,9.36,9.43,9.22,9.30,386076,3614199,-0.06,,,119,,
2009-04-06_1110,2009-04-06,1110,東泥,twse,9.50,9.70,9.30,9.40,1552238,14669901,0.0,,,407,,
2009-04-06_1201,2009-04-06,1201,味全,twse,22.70,23.50,22.65,22.95,8199409,189834815,0.35,,,2200,,
2009-04-06_1203,2009-04-06,1203,味王,twse,15.10,15.90,15.10,15.35,611529,9437287,0.35,,,233,,
2009-04-06_1210,2009-04-06,1210,大成,twse,31.40,31.80,30.45,30.90,15370215,481481770,0.4,,,4066,,
2009-04-06_1213,2009-04-06,1213,大飲,twse,9.48,10.20,9.25,10.00,890020,8714150,0.44,,,259,,
2009-04-06_1215,2009-04-06,1215,卜蜂,twse,13.10,13.55,12.95,13.55,7632305,102223226,0.85,,,1389,,
2009-04-06_1216,2009-04-06,1216,統一,twse,31.50,31.70,30.85,31.10,26293115,823131715,0.3,,,6950,,
2009-04-06_1217,2009-04-06,1217,愛之味,twse,8.70,9.25,8.65,8.92,22335445,203111763,0.27,,,4131,,
2009-04-06_1218,2009-04-06,1218,泰山,twse,8.04,8.20,7.94,8.00,4835813,39163862,0.07,,,1084,,
2009-04-06_1219,2009-04-06,1219,福壽,twse,9.02,9.19,8.88,8.93,2112873,19204637,-0.09,,,516,,
2009-04-06_1220,2009-04-06,1220,台榮,twse,6.60,6.60,6.35,6.38,407014,2615979,-0.09,,,116,,
2009-04-06_1225,2009-04-06,1225,福懋油,twse,9.03,9.25,8.90,8.90,2262042,20518160,0.05,,,611,,
2009-04-06_1227,2009-04-06,1227,佳格,twse,29.50,29.70,29.00,29.70,2294068,67763219,1.9,,,561,,
2009-04-06_1229,2009-04-06,1229,聯華,twse,14.70,14.70,14.10,14.30,10852635,157388466,-0.15,,,2349,,
2009-04-06_1231,2009-04-06,1231,聯華食,twse,10.50,10.70,10.10,10.25,1380226,14462960,-0.1,,,401,,
2009-04-06_1232,2009-04-06,1232,大統益,twse,29.60,29.95,29.20,29.50,651290,19293081,0.0,,,254,,
2009-04-06_1233,2009-04-06,1233,天仁,twse,27.20,27.90,27.20,27.40,46040,1264509,-0.3,,,45,,
2009-04-06_1234,2009-04-06,1234,黑松,twse,12.90,13.20,12.60,12.90,11739000,151878750,0.0,,,2123,,
2009-04-06_1235,2009-04-06,1235,興泰,twse,31.50,31.50,31.40,31.50,9013,283707,0.05,,,7,,
2009-04-06_1236,2009-04-06,1236,宏亞,twse,14.90,15.10,14.80,14.80,152364,2271985,-0.05,,,85,,
2009-04-06_1301,2009-04-06,1301,台塑,twse,53.80,53.80,53.00,53.60,7663237,410353663,0.5,,,2781,,
2009-04-06_1303,2009-04-06,1303,南亞,twse,41.80,42.20,41.40,42.00,7280527,305383383,0.55,,,2734,,
2009-04-06_1304,2009-04-06,1304,台聚,twse,12.40,12.55,12.05,12.20,7157701,88337810,-0.15,,,1683,,
2009-04-06_1305,2009-04-06,1305,華夏,twse,8.99,9.20,8.88,9.02,7369243,66802797,0.22,,,1502,,
2009-04-06_1307,2009-04-06,1307,三芳,twse,21.50,21.50,21.20,21.35,238186,5086842,0.05,,,69,,
2009-04-06_1308,2009-04-06,1308,亞聚,twse,16.95,17.25,16.90,16.95,2049460,34936372,0.0,,,480,,
2009-04-06_1309,2009-04-06,1309,台達化,twse,7.40,7.45,7.30,7.33,1777150,13079189,-0.05,,,387,,
2009-04-06_1310,2009-04-06,1310,台苯,twse,10.65,10.85,10.30,10.80,9757006,103311333,0.15,,,1786,,
2009-04-06_1312,2009-04-06,1312,國喬,twse,8.00,8.05,7.80,7.90,8207760,64979968,-0.12,,,1546,,
2009-04-06_1312A,2009-04-06,1312A,國喬特,twse,13.05,13.30,13.00,13.30,16000,208350,-0.55,,,3,,
2009-04-06_1313,2009-04-06,1313,聯成,twse,11.65,11.85,11.50,11.55,8042403,93707924,0.1,,,1312,,
2009-04-06_1314,2009-04-06,1314,中石化,twse,7.92,8.06,7.83,7.97,47856810,380759128,0.17,,,6340,,
2009-04-06_1315,2009-04-06,1315,達新,twse,17.70,17.80,17.00,17.00,774013,13537121,-0.3,,,275,,
2009-04-06_1316,2009-04-06,1316,上曜,twse,5.59,5.59,5.40,5.57,1469053,8162702,0.34,,,166,,
2009-04-06_1319,2009-04-06,1319,東陽,twse,21.20,21.95,20.80,21.95,10685100,229562334,1.4,,,1988,,
2009-04-06_1321,2009-04-06,1321,大洋,twse,13.80,13.80,13.10,13.45,532272,7144594,-0.25,,,174,,
2009-04-06_1323,2009-04-06,1323,永裕,twse,10.40,10.40,10.25,10.25,261951,2698850,0.0,,,80,,
2009-04-06_1324,2009-04-06,1324,地球,twse,10.65,10.65,10.10,10.40,151030,1580768,-0.2,,,68,,
2009-04-06_1325,2009-04-06,1325,恆大,twse,10.50,10.50,10.25,10.40,233046,2412273,-0.1,,,84,,
2009-04-06_1326,2009-04-06,1326,台化,twse,42.70,43.50,42.30,43.00,7259214,312811822,0.3,,,2405,,
2009-04-06_1333,2009-04-06,1333,恩得利,tpex,4.80,4.90,4.72,4.72,612000,2945020,,,102525625,142,,
2009-04-06_1336,2009-04-06,1336,台翰,tpex,15.20,15.90,15.20,15.90,123000,1900850,0.70,,66253230,52,,
2009-04-06_1402,2009-04-06,1402,遠東新,twse,28.60,29.15,28.40,28.90,14672538,422671618,0.8,,,3406,,
2009-04-06_1409,2009-04-06,1409,新纖,twse,6.05,6.45,5.95,6.18,40113559,248467748,0.13,,,4269,,
2009-04-06_1410,2009-04-06,1410,南染,twse,11.55,11.55,11.55,11.55,250040,2887961,0.75,up,,58,,
2009-04-06_1413,2009-04-06,1413,宏洲,twse,2.23,2.26,2.20,2.21,1306130,2914373,0.02,,,206,,
2009-04-06_1414,2009-04-06,1414,東和,twse,3.28,3.41,3.21,3.29,2405302,7957147,0.08,,,351,,
2009-04-06_1416,2009-04-06,1416,廣豐,twse,5.30,5.35,5.14,5.15,5000434,26141568,-0.09,,,871,,
2009-04-06_1417,2009-04-06,1417,嘉裕,twse,5.69,5.74,5.50,5.51,5005467,28023941,-0.11,,,859,,
2009-04-06_1418,2009-04-06,1418,東華,twse,2.55,2.67,2.55,2.65,1149600,3056190,0.15,,,153,,
2009-04-06_1419,2009-04-06,1419,新紡,twse,20.00,20.00,19.05,19.20,4673345,90835259,-0.25,,,761,,
2009-04-06_1423,2009-04-06,1423,利華,twse,5.00,5.00,4.70,4.71,1121580,5436248,-0.2,,,203,,
2009-04-06_1432,2009-04-06,1432,大魯閣,twse,2.46,2.46,2.46,2.46,2259,5541,0.16,up,,4,,
2009-04-06_1434,2009-04-06,1434,福懋,twse,19.10,19.30,19.05,19.25,3429728,65710179,0.15,,,763,,
2009-04-06_1435,2009-04-06,1435,中福,twse,3.10,3.20,3.10,3.18,265066,833026,0.08,,,83,,
2009-04-06_1436,2009-04-06,1436,華友聯,twse,7.19,7.19,7.01,7.02,449929,3192151,-0.13,,,102,,
2009-04-06_1437,2009-04-06,1437,勤益控,twse,11.70,11.85,11.30,11.75,5303499,61790838,0.65,,,1110,,
2009-04-06_1438,2009-04-06,1438,三地開發,twse,0.94,0.94,0.94,0.94,1000,940,0.06,up,,1,,
2009-04-06_1439,2009-04-06,1439,雋揚,twse,11.70,11.70,11.30,11.45,309000,3535250,0.0,,,76,,
2009-04-06_1440,2009-04-06,1440,南紡,twse,8.60,8.96,8.50,8.60,18284724,158868849,0.17,,,2515,,
2009-04-06_1441,2009-04-06,1441,大東,twse,3.88,3.88,3.88,3.88,692232,2685860,0.25,up,,97,,
2009-04-06_1442,2009-04-06,1442,名軒,twse,12.15,12.15,11.70,12.00,474100,5654550,0.05,,,103,,
2009-04-06_1443,2009-04-06,1443,立益物流,twse,2.53,2.54,2.49,2.54,1566734,3971781,0.16,,,189,,
2009-04-06_1444,2009-04-06,1444,力麗,twse,5.02,5.11,4.80,4.83,5561265,27958336,-0.19,,,859,,
2009-04-06_1445,2009-04-06,1445,大宇,twse,7.00,7.00,6.80,6.85,301851,2065118,-0.14,,,27,,
2009-04-06_1446,2009-04-06,1446,宏和,twse,6.65,6.78,6.45,6.78,37737,247756,-0.05,,,19,,
2009-04-06_1447,2009-04-06,1447,力鵬,twse,4.94,4.99,4.66,4.70,3936416,19186057,-0.06,,,485,,
2009-04-06_1449,2009-04-06,1449,佳和,twse,1.90,1.90,1.70,1.70,1542028,2861437,-0.08,,,169,,
2009-04-06_1451,2009-04-06,1451,年興,twse,9.60,9.65,9.46,9.51,1701088,16240986,0.11,,,607,,
2009-04-06_1452,2009-04-06,1452,宏益,twse,6.50,6.65,6.43,6.43,32849,215323,-0.08,,,16,,
2009-04-06_1453,2009-04-06,1453,大將,twse,7.88,7.90,7.50,7.63,167771,1293982,-0.27,,,69,,
2009-04-06_1454,2009-04-06,1454,台富,twse,5.62,5.66,5.55,5.66,222459,1250225,0.06,,,46,,
2009-04-06_1455,2009-04-06,1455,集盛,twse,4.78,4.78,4.65,4.71,1789088,8473795,0.07,,,311,,
2009-04-06_1456,2009-04-06,1456,怡華,twse,2.39,2.54,2.39,2.50,706307,1760802,0.12,,,162,,
2009-04-06_1457,2009-04-06,1457,宜進,twse,4.65,4.68,4.31,4.45,943089,4223386,-0.18,,,168,,
2009-04-06_1459,2009-04-06,1459,聯發,twse,6.40,6.47,6.28,6.40,202701,1289683,-0.05,,,66,,
2009-04-06_1460,2009-04-06,1460,宏遠,twse,5.29,5.34,5.20,5.30,878907,4639525,0.06,,,147,,
2009-04-06_1463,2009-04-06,1463,強盛新,twse,3.69,3.75,3.61,3.61,245632,912075,-0.08,,,42,,
2009-04-06_1464,2009-04-06,1464,得力,twse,5.49,5.51,5.32,5.35,8004,43021,0.08,,,7,,
2009-04-06_1465,2009-04-06,1465,偉全,twse,8.67,8.74,8.50,8.52,113001,972038,-0.12,,,36,,
2009-04-06_1466,2009-04-06,1466,聚隆,twse,3.77,3.86,3.77,3.81,76018,291536,0.04,,,24,,
2009-04-06_1467,2009-04-06,1467,南緯,twse,5.55,5.91,5.55,5.91,1552948,9040510,0.38,,,324,,
2009-04-06_1468,2009-04-06,1468,昶和,twse,10.75,10.85,10.60,10.65,85000,913500,-0.05,,,26,,
2009-04-06_1469,2009-04-06,1469,理隆,twse,9.33,9.55,9.31,9.35,13000,121510,0.02,,,9,,
2009-04-06_1470,2009-04-06,1470,大統新創,twse,9.59,9.59,9.40,9.40,3000,28390,0.4,,,2,,
2009-04-06_1471,2009-04-06,1471,首利,twse,12.30,12.80,12.10,12.50,1926288,24029470,0.25,,,484,,
2009-04-06_1472,2009-04-06,1472,三洋實業,twse,2.92,3.03,2.88,2.88,1836000,5488900,0.04,,,217,,
2009-04-06_1473,2009-04-06,1473,台南,twse,20.00,20.00,19.15,19.25,1998340,39055394,-0.05,,,574,,
2009-04-06_1474,2009-04-06,1474,弘裕,twse,4.81,4.96,4.81,4.90,61080,299762,0.01,,,26,,
2009-04-06_1475,2009-04-06,1475,業旺,twse,10.00,10.00,8.73,8.73,223000,2116600,-0.65,,,105,,
2009-04-06_1476,2009-04-06,1476,儒鴻,twse,12.85,13.10,12.70,12.85,291601,3765640,0.0,,,97,,
2009-04-06_1477,2009-04-06,1477,聚陽,twse,34.80,35.05,34.45,34.45,248668,8650895,-0.35,,,153,,
2009-04-06_1503,2009-04-06,1503,士電,twse,34.30,34.55,33.40,33.50,7192802,244230044,-0.3,,,1852,,
2009-04-06_1504,2009-04-06,1504,東元,twse,12.40,12.75,12.30,12.35,9347636,116760688,0.05,,,2016,,
2009-04-06_1506,2009-04-06,1506,正道,twse,14.00,14.00,13.20,13.40,23659,319927,0.1,,,18,,
2009-04-06_1507,2009-04-06,1507,永大,twse,16.00,16.30,15.75,15.90,3364488,54022501,-0.1,,,991,,
2009-04-06_1512,2009-04-06,1512,瑞利,twse,6.55,6.90,6.55,6.80,918820,6235169,0.31,,,191,,
2009-04-06_1513,2009-04-06,1513,中興電,twse,17.10,17.30,16.60,16.90,9393148,160021792,0.1,,,1814,,
2009-04-06_1514,2009-04-06,1514,亞力,twse,5.99,6.00,5.79,5.97,709840,4210050,0.09,,,137,,
2009-04-06_1515,2009-04-06,1515,力山,twse,3.99,4.24,3.99,4.20,839501,3526063,0.23,,,204,,
2009-04-06_1516,2009-04-06,1516,川飛,twse,14.10,14.15,13.70,13.70,2251300,31264533,-0.3,,,776,,
2009-04-06_1517,2009-04-06,1517,利奇,twse,10.25,10.35,10.05,10.20,3387653,34486827,0.15,,,853,,
2009-04-06_1519,2009-04-06,1519,華城,twse,35.40,35.90,34.40,35.00,2461254,86488186,-0.4,,,1010,,
2009-04-06_1521,2009-04-06,1521,大億,twse,15.30,15.30,14.80,14.90,485100,7298154,0.35,,,183,,
2009-04-06_1522,2009-04-06,1522,堤維西,twse,17.70,18.20,17.45,17.60,4390563,78223947,0.15,,,1323,,
2009-04-06_1523,2009-04-06,1523,開億,twse,19.30,19.65,19.00,19.20,3375638,65285130,0.65,,,983,,
2009-04-06_1524,2009-04-06,1524,耿鼎,twse,9.50,9.56,9.25,9.30,819847,7722639,0.0,,,263,,
2009-04-06_1525,2009-04-06,1525,江申,twse,15.20,15.50,15.20,15.25,20639,316947,-0.25,,,15,,
2009-04-06_1526,2009-04-06,1526,日馳,twse,6.50,6.79,6.40,6.79,582017,3906632,0.44,,,137,,
2009-04-06_1527,2009-04-06,1527,鑽全,twse,20.80,21.40,20.25,20.85,566373,11740447,0.0,,,267,,
2009-04-06_1528,2009-04-06,1528,恩德,twse,7.83,7.92,7.67,7.70,1136067,8813788,-0.13,,,228,,
2009-04-06_1529,2009-04-06,1529,樂事綠能,twse,3.80,3.85,3.70,3.80,1384007,5219956,0.1,,,204,,
2009-04-06_1530,2009-04-06,1530,亞崴,twse,25.90,27.45,25.90,26.60,1707650,46233087,0.9,,,694,,
2009-04-06_1531,2009-04-06,1531,高林股,twse,13.90,14.15,13.70,13.75,1177113,16369175,-0.15,,,361,,
2009-04-06_1532,2009-04-06,1532,勤美,twse,27.20,27.55,26.00,27.10,3046401,81771162,0.1,,,1137,,
2009-04-06_1533,2009-04-06,1533,車王電,twse,15.20,15.40,14.85,15.25,427020,6487203,0.45,,,165,,
2009-04-06_1535,2009-04-06,1535,中宇,twse,35.80,36.30,35.05,35.10,662125,23653475,-0.3,,,392,,
2009-04-06_1536,2009-04-06,1536,和大,twse,12.85,12.85,12.85,12.85,1417136,18210195,0.8,up,,259,,
2009-04-06_1537,2009-04-06,1537,廣隆,twse,18.30,18.70,18.30,18.35,809008,14986898,0.15,,,266,,
2009-04-06_1538,2009-04-06,1538,正峰,twse,24.70,25.50,24.35,24.70,3548123,88127325,0.3,,,1092,,
2009-04-06_1539,2009-04-06,1539,巨庭,twse,5.44,5.63,5.44,5.50,49100,271210,0.06,,,25,,
2009-04-06_1540,2009-04-06,1540,喬福,twse,25.80,26.40,25.70,26.00,365600,9510780,0.4,,,164,,
2009-04-06_1541,2009-04-06,1541,錩泰,twse,8.80,8.80,8.60,8.62,43000,372680,-0.08,,,21,,
2009-04-06_1558,2009-04-06,1558,伸興,tpex,23.15,23.25,22.70,22.70,49000,1120250,0.10,,43464809,13,,
2009-04-06_1560,2009-04-06,1560,中砂,twse,25.80,25.80,24.70,24.85,699354,17582938,-0.55,,,318,,
2009-04-06_1565,2009-04-06,1565,精華,tpex,126.50,126.50,125.00,126.00,111000,13960500,,,50315884,71,,
2009-04-06_1569,2009-04-06,1569,濱川,tpex,15.50,15.50,15.20,15.35,12000,185000,0.15,,58684710,6,,
2009-04-06_1570,2009-04-06,1570,力肯,tpex,7.75,7.75,7.60,7.74,62000,477030,0.05,,51500839,26,,
2009-04-06_1580,2009-04-06,1580,新麥,tpex,29.60,30.00,29.50,29.60,13000,386650,,,35170000,11,,
2009-04-06_1582,2009-04-06,1582,信錦,tpex,51.00,52.70,50.80,52.00,1132000,58854100,1.50,,135168500,633,,
2009-04-06_1583,2009-04-06,1583,程泰,twse,22.65,24.20,22.65,24.20,152204,3661936,1.55,,,81,,
2009-04-06_1584,2009-04-06,1584,精剛,tpex,14.90,15.60,14.90,15.20,90000,1380350,0.55,,42685946,52,,
2009-04-06_1603,2009-04-06,1603,華電,twse,6.33,6.65,6.33,6.36,4440199,28882926,0.09,,,669,,
2009-04-06_1604,2009-04-06,1604,聲寶,twse,5.13,5.13,5.13,5.13,1433551,7354102,0.33,up,,349,,
2009-04-06_1605,2009-04-06,1605,華新,twse,7.80,7.90,7.40,7.52,31649498,244341727,-0.1,,,4275,,
2009-04-06_1608,2009-04-06,1608,華榮,twse,6.39,6.44,6.20,6.33,4399491,27901779,0.03,,,609,,
2009-04-06_1609,2009-04-06,1609,大亞,twse,6.25,6.32,6.18,6.19,1749945,10922826,-0.06,,,519,,
2009-04-06_1611,2009-04-06,1611,中電,twse,13.35,14.00,13.35,13.70,1615205,22223635,0.35,,,382,,
2009-04-06_1612,2009-04-06,1612,宏泰,twse,11.50,11.65,11.30,11.30,4201160,48296140,0.05,,,1026,,
2009-04-06_1613,2009-04-06,1613,台一,twse,3.92,4.00,3.84,3.90,521761,2050494,-0.02,,,133,,
2009-04-06_1614,2009-04-06,1614,三洋電,twse,24.50,24.55,23.10,24.45,3094327,74116494,0.35,,,820,,
2009-04-06_1615,2009-04-06,1615,大山,twse,8.90,9.07,8.80,8.94,148000,1318490,0.04,,,59,,
2009-04-06_1616,2009-04-06,1616,億泰,twse,5.68,5.68,5.37,5.51,732256,4062815,0.07,,,155,,
2009-04-06_1617,2009-04-06,1617,榮星,twse,6.00,6.17,5.91,6.17,788045,4764215,0.4,,,163,,
2009-04-06_1618,2009-04-06,1618,合機,twse,12.55,12.55,11.90,11.90,5765540,68973574,-0.85,,,1201,,
2009-04-06_1701,2009-04-06,1701,中化,twse,15.30,15.65,15.05,15.10,5681310,87437200,-0.1,,,1682,,
2009-04-06_1702,2009-04-06,1702,南僑,twse,6.25,6.26,6.08,6.18,2015591,12456113,0.13,,,450,,
2009-04-06_1704,2009-04-06,1704,榮化,twse,25.35,25.35,24.85,24.90,2936860,73705620,-0.15,,,820,,
2009-04-06_1707,2009-04-06,1707,葡萄王,twse,22.50,22.60,21.65,21.70,959624,21323252,-0.35,,,454,,
2009-04-06_1708,2009-04-06,1708,東鹼,twse,31.80,32.00,30.80,31.05,4009826,126106535,-0.65,,,1654,,
2009-04-06_1709,2009-04-06,1709,和益,twse,11.30,11.40,11.10,11.20,478110,5386069,0.05,,,158,,
2009-04-06_1710,2009-04-06,1710,東聯,twse,17.45,17.60,17.10,17.25,7507008,130278825,0.0,,,1964,,
2009-04-06_1711,2009-04-06,1711,永光,twse,11.75,11.95,11.45,11.50,3424072,40224435,-0.25,,,873,,
2009-04-06_1712,2009-04-06,1712,興農,twse,13.50,13.85,13.10,13.45,9202379,123930624,0.15,,,2096,,
2009-04-06_1713,2009-04-06,1713,國化,twse,9.07,9.35,9.07,9.20,1124101,10327665,0.13,,,227,,
2009-04-06_1714,2009-04-06,1714,和桐,twse,9.08,9.08,8.75,8.76,5405588,47829487,0.01,,,966,,
2009-04-06_1715,2009-04-06,1715,萬洲,twse,7.99,8.23,7.90,8.23,2017384,16533630,0.53,,,201,,
2009-04-06_1716,2009-04-06,1716,永信,twse,32.80,33.40,32.10,32.70,1730881,56876573,-0.1,,,635,,
2009-04-06_1717,2009-04-06,1717,長興,twse,19.75,20.10,19.40,19.75,3784327,75086990,0.35,,,1067,,
2009-04-06_1718,2009-04-06,1718,中纖,twse,5.44,5.50,5.31,5.37,6368737,34463481,-0.03,,,1254,,
2009-04-06_1720,2009-04-06,1720,生達,twse,25.35,25.85,24.85,24.95,1452461,36918792,-0.4,,,641,,
2009-04-06_1721,2009-04-06,1721,國慶科技,twse,8.53,8.65,8.32,8.32,1684943,14229886,-0.21,,,583,,
2009-04-06_1722,2009-04-06,1722,台肥,twse,74.90,75.00,73.10,73.50,20706010,1532874728,-0.5,,,8335,,
2009-04-06_1723,2009-04-06,1723,中碳,twse,59.30,61.60,58.60,59.90,2072580,124602600,1.5,,,1156,,
2009-04-06_1724,2009-04-06,1724,台硝,twse,9.82,9.84,9.16,9.55,518736,4989338,-0.25,,,167,,
2009-04-06_1725,2009-04-06,1725,元禎,twse,17.40,17.60,17.15,17.60,20099,349832,0.3,,,17,,
2009-04-06_1726,2009-04-06,1726,永記,twse,34.60,34.60,34.00,34.25,95239,3262021,-0.05,,,47,,
2009-04-06_1727,2009-04-06,1727,中華化,twse,17.20,17.45,16.80,16.80,1400043,23982018,-0.25,,,506,,
2009-04-06_1729,2009-04-06,1729,必翔,twse,54.20,54.30,52.80,53.10,811604,43499169,-1.1,,,525,,
2009-04-06_1730,2009-04-06,1730,花仙子,twse,9.80,9.95,9.71,9.88,327100,3212755,0.18,,,95,,
2009-04-06_1731,2009-04-06,1731,美吾華,twse,17.40,18.00,17.20,17.60,1592247,28127612,0.2,,,627,,
2009-04-06_1732,2009-04-06,1732,毛寶,twse,9.50,9.50,9.22,9.42,130084,1215478,-0.03,,,62,,
2009-04-06_1733,2009-04-06,1733,五鼎,twse,55.00,58.00,55.00,56.60,2004649,113329058,2.1,,,1073,,
2009-04-06_1734,2009-04-06,1734,杏輝,twse,28.85,30.20,28.80,29.00,4581312,134618674,0.4,,,1891,,
2009-04-06_1735,2009-04-06,1735,日勝化,twse,8.57,8.57,8.35,8.56,147155,1249387,-0.01,,,60,,
2009-04-06_1736,2009-04-06,1736,喬山,twse,29.60,30.50,29.00,29.20,642076,19175504,-0.4,,,366,,
2009-04-06_1737,2009-04-06,1737,臺鹽,twse,15.25,15.65,15.05,15.10,3680002,56233377,-0.15,,,1138,,
2009-04-06_1742,2009-04-06,1742,台蠟,tpex,37.00,37.00,36.10,36.50,223000,8136950,,,33692982,152,,
2009-04-06_1773,2009-04-06,1773,勝一,twse,17.90,18.85,17.90,18.55,1366014,25230157,0.85,,,487,,
2009-04-06_1777,2009-04-06,1777,生泰,tpex,32.90,32.90,31.70,32.00,83000,2675850,,,21610000,47,,
2009-04-06_1781,2009-04-06,1781,合世,tpex,12.50,12.75,12.00,12.50,348000,4299100,0.45,,35048170,142,,
2009-04-06_1784,2009-04-06,1784,訊聯,tpex,63.50,63.70,61.60,61.80,429000,26806300,,,31658320,343,,
2009-04-06_1785,2009-04-06,1785,光洋科,tpex,57.20,59.00,56.00,56.40,14783000,853479600,,,244739293,5998,,
2009-04-06_1787,2009-04-06,1787,福盈科,tpex,7.50,7.70,7.50,7.68,209000,1582450,0.22,,60370745,51,,
2009-04-06_1799,2009-04-06,1799,紅電醫,tpex,22.20,22.20,20.65,20.95,561000,11829200,,,21411561,271,,
2009-04-06_1802,2009-04-06,1802,台玻,twse,20.95,20.95,19.80,19.95,9423767,190331078,-0.55,,,3109,,
2009-04-06_1805,2009-04-06,1805,寶徠,twse,4.49,4.49,4.49,4.49,1127,5036,0.03,up,,4,,
2009-04-06_1806,2009-04-06,1806,冠軍,twse,9.95,10.40,9.70,10.30,7639497,77346868,0.4,,,1537,,
2009-04-06_1808,2009-04-06,1808,潤隆,twse,18.90,18.90,17.75,17.90,691676,12569779,0.15,,,239,,
2009-04-06_1809,2009-04-06,1809,中釉,twse,9.92,10.45,9.50,10.25,4730976,47470942,0.42,,,1186,,
2009-04-06_1810,2009-04-06,1810,和成,twse,8.47,8.59,8.21,8.32,6932729,58160073,-0.23,,,1606,,
2009-04-06_1815,2009-04-06,1815,富喬,tpex,10.10,10.45,9.71,9.85,1502000,15257550,0.00,,242906796,376,,
2009-04-06_1902,2009-04-06,1902,台紙,twse,9.95,10.20,9.70,9.95,17722324,176047079,0.0,,,3574,,
2009-04-06_1903,2009-04-06,1903,士紙,twse,26.60,27.00,26.25,26.80,392030,10455296,0.2,,,144,,
2009-04-06_1904,2009-04-06,1904,正隆,twse,7.90,7.90,7.71,7.74,3975647,30873765,-0.06,,,847,,
2009-04-06_1905,2009-04-06,1905,華紙,twse,11.25,11.30,10.60,11.00,11751726,129810055,0.1,,,1864,,
2009-04-06_1906,2009-04-06,1906,寶隆,twse,4.72,4.85,4.62,4.80,486101,2299262,0.0,,,127,,
2009-04-06_1907,2009-04-06,1907,永豐餘,twse,10.50,10.60,10.20,10.30,8643074,90019595,-0.2,,,1994,,
