key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-09_2106,2005-08-09,2106,建大,twse,18.45,18.90,18.25,18.85,701706,13151402,0.4,,,318,,
2005-08-09_2107,2005-08-09,2107,厚生,twse,14.70,15.20,14.65,14.95,21493596,321494815,0.4,,,4133,,
2005-08-09_2108,2005-08-09,2108,南帝,twse,14.30,14.30,14.15,14.20,661578,9397989,-0.05,,,117,,
2005-08-09_2109,2005-08-09,2109,華豐,twse,8.60,8.78,8.50,8.61,122900,1058034,-0.07,,,56,,
2005-08-09_2201,2005-08-09,2201,裕隆,twse,35.00,35.50,34.70,35.25,1989813,70018764,0.7,,,669,,
2005-08-09_2204,2005-08-09,2204,中華,twse,31.20,31.55,31.15,31.45,1831344,57498166,0.25,,,573,,
2005-08-09_2206,2005-08-09,2206,三陽工業,twse,12.30,12.45,12.25,12.30,1508102,18651642,0.05,,,351,,
2005-08-09_2207,2005-08-09,2207,和泰車,twse,88.50,93.50,88.00,90.10,1183723,107812028,1.5,,,652,,
2005-08-09_2227,2005-08-09,2227,裕日車,twse,122.00,131.50,122.00,128.00,559000,71658000,5.0,,,263,,
2005-08-09_2301,2005-08-09,2301,光寶科,twse,38.40,38.80,38.30,38.30,3682145,141613047,-0.3,,,1264,,
2005-08-09_2302,2005-08-09,2302,麗正,twse,4.49,4.58,4.43,4.50,901000,4037498,0.0,,,188,,
2005-08-09_2303,2005-08-09,2303,聯電,twse,21.70,21.85,21.50,21.50,58907674,1276524084,-0.4,,,7603,,
2005-08-09_2305,2005-08-09,2305,全友,twse,4.93,5.27,4.90,5.27,1519594,7901060,0.34,,,239,,
2005-08-09_23051,2005-08-09,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_2308,2005-08-09,2308,台達電,twse,62.60,63.50,61.00,61.30,20176149,1253701180,-1.3,,,6999,,
2005-08-09_2311,2005-08-09,2311,日月光,twse,23.85,24.05,23.60,24.05,26383924,624907539,0.2,,,3500,,
2005-08-09_2312,2005-08-09,2312,金寶,twse,14.50,14.50,14.10,14.15,14293233,203093456,-0.35,,,2532,,
2005-08-09_2313,2005-08-09,2313,華通,twse,13.45,14.10,13.30,14.00,40651197,558309041,0.7,,,5623,,
2005-08-09_2314,2005-08-09,2314,台揚,twse,13.30,13.40,13.25,13.35,2233028,29772090,0.1,,,523,,
2005-08-09_2315,2005-08-09,2315,神達,twse,45.00,45.65,44.80,45.20,17586999,795440955,0.2,,,5921,,
2005-08-09_2316,2005-08-09,2316,楠梓電,twse,11.30,11.75,11.30,11.60,6696383,77498818,0.3,,,1364,,
2005-08-09_2317,2005-08-09,2317,鴻海,twse,178.00,179.50,177.50,178.00,4760242,848270081,-1.0,,,1513,,
2005-08-09_2321,2005-08-09,2321,東訊,twse,14.30,14.40,14.20,14.20,936781,13374894,-0.1,,,260,,
2005-08-09_2323,2005-08-09,2323,中環,twse,13.55,13.80,13.55,13.70,4598388,62905651,0.15,,,1048,,
2005-08-09_2324,2005-08-09,2324,仁寶,twse,33.15,33.60,32.95,33.00,28003528,932940527,-0.2,,,7724,,
2005-08-09_2325,2005-08-09,2325,矽品,twse,32.90,33.10,32.45,32.70,15233537,498807772,-0.3,,,2482,,
2005-08-09_2326,2005-08-09,2326,亞瑟,twse,2.97,3.00,2.95,3.00,165480,494864,0.02,,,52,,
2005-08-09_2327,2005-08-09,2327,國巨*,twse,12.60,12.80,12.55,12.60,17052750,216235935,0.05,,,2773,,
2005-08-09_2328,2005-08-09,2328,廣宇,twse,45.40,45.90,44.00,44.40,7070887,317769948,-1.05,,,1814,,
2005-08-09_2329,2005-08-09,2329,華泰,twse,5.00,5.19,4.91,5.08,4843159,24547787,0.18,,,774,,
2005-08-09_2330,2005-08-09,2330,台積電,twse,53.20,53.60,52.80,53.00,56102067,2976237690,-0.4,,,11338,,
2005-08-09_2331,2005-08-09,2331,精英,twse,23.10,23.35,22.85,22.90,3908697,89963064,-0.05,,,1051,,
2005-08-09_2332,2005-08-09,2332,友訊,twse,33.80,34.10,33.10,33.30,3940182,131120841,-0.5,,,1278,,
2005-08-09_2333,2005-08-09,2333,碧悠,twse,4.03,4.20,4.03,4.12,4171301,17222564,0.09,,,666,,
2005-08-09_2336,2005-08-09,2336,致伸,twse,8.91,9.15,8.91,8.94,2146807,19371200,-0.06,,,517,,
2005-08-09_2337,2005-08-09,2337,旺宏,twse,5.82,5.93,5.82,5.87,16603774,97425972,0.03,,,2257,,
2005-08-09_2338,2005-08-09,2338,光罩,twse,14.45,14.50,14.40,14.40,265288,3829490,-0.05,,,93,,
2005-08-09_2340,2005-08-09,2340,台亞,twse,10.55,10.85,10.45,10.60,12809674,136285136,0.05,,,2213,,
2005-08-09_2341,2005-08-09,2341,英群,twse,12.65,12.90,12.45,12.45,8946900,112349865,-0.25,,,1919,,
2005-08-09_2342,2005-08-09,2342,茂矽,twse,11.50,11.85,11.40,11.50,8414637,97589778,-0.05,,,1517,,
2005-08-09_23421,2005-08-09,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_2343,2005-08-09,2343,精業,twse,11.20,11.20,11.00,11.05,2461032,27262290,0.0,,,638,,
2005-08-09_2344,2005-08-09,2344,華邦電,twse,12.10,12.20,11.95,12.20,17168966,207508178,0.05,,,2395,,
2005-08-09_23442,2005-08-09,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_2345,2005-08-09,2345,智邦,twse,15.35,15.40,14.90,14.95,2806700,42404527,-0.3,,,804,,
2005-08-09_2347,2005-08-09,2347,聯強,twse,45.50,46.00,45.50,45.70,2680515,122472323,0.2,,,924,,
2005-08-09_2348,2005-08-09,2348,海悅,twse,4.12,4.49,4.12,4.49,91869,404127,0.11,,,32,,
2005-08-09_2349,2005-08-09,2349,錸德,twse,11.90,12.05,11.85,11.85,12636257,150891003,0.05,,,1815,,
2005-08-09_2350,2005-08-09,2350,環電,twse,14.40,14.60,14.05,14.45,14514473,207780734,0.05,,,2814,,
2005-08-09_2351,2005-08-09,2351,順德,twse,12.65,12.75,12.55,12.75,483758,6113634,0.1,,,180,,
2005-08-09_2352,2005-08-09,2352,佳世達,twse,35.20,36.20,35.20,35.60,16438579,588221507,0.25,,,4989,,
2005-08-09_2353,2005-08-09,2353,宏碁,twse,59.30,60.50,58.80,58.80,5879021,351583625,-0.6,,,2324,,
2005-08-09_2354,2005-08-09,2354,鴻準,twse,150.50,151.50,140.50,146.00,4542551,665029735,-4.0,,,2051,,
2005-08-09_2355,2005-08-09,2355,敬鵬,twse,16.70,16.90,16.65,16.85,808468,13577625,0.2,,,255,,
2005-08-09_2356,2005-08-09,2356,英業達,twse,13.95,14.10,13.95,14.00,2426387,33978399,0.05,,,503,,
2005-08-09_2357,2005-08-09,2357,華碩,twse,89.30,89.50,88.60,89.10,4397335,391338340,-0.2,,,1476,,
2005-08-09_2358,2005-08-09,2358,廷鑫,twse,9.97,9.98,9.70,9.70,3152,31157,-0.28,,,7,,
2005-08-09_2359,2005-08-09,2359,所羅門,twse,6.25,6.35,6.15,6.31,2104750,13242192,0.09,,,270,,
2005-08-09_2360,2005-08-09,2360,致茂,twse,29.20,29.50,28.80,28.85,1029715,29969794,-0.25,,,339,,
2005-08-09_2361,2005-08-09,2361,鴻友,twse,8.90,9.00,8.80,8.80,983120,8731852,-0.12,,,227,,
2005-08-09_2362,2005-08-09,2362,藍天,twse,11.25,11.35,11.15,11.30,1034337,11680238,0.05,,,290,,
2005-08-09_2363,2005-08-09,2363,矽統,twse,24.00,25.65,23.80,25.65,94604726,2360335206,1.65,,,15092,,
2005-08-09_2364,2005-08-09,2364,倫飛,twse,5.10,5.13,5.01,5.08,794623,4016047,0.0,,,183,,
2005-08-09_2365,2005-08-09,2365,昆盈,twse,25.50,26.00,25.00,25.00,2825790,71295006,-0.5,,,860,,
2005-08-09_2366,2005-08-09,2366,亞旭,twse,15.65,15.85,15.50,15.55,4428281,69107003,-0.1,,,841,,
2005-08-09_2367,2005-08-09,2367,燿華,twse,10.75,11.20,10.65,11.15,4834378,53276909,0.35,,,1155,,
2005-08-09_2368,2005-08-09,2368,金像電,twse,16.50,17.20,16.50,17.20,25939861,438876199,1.1,,,4462,,
2005-08-09_2369,2005-08-09,2369,菱生,twse,13.40,13.80,13.40,13.50,4241672,57563303,0.0,,,745,,
2005-08-09_2370,2005-08-09,2370,匯僑工,twse,8.20,8.23,8.10,8.21,478000,3893650,0.09,,,116,,
2005-08-09_2371,2005-08-09,2371,大同,twse,11.25,11.45,11.20,11.30,14920625,168360037,0.05,,,2697,,
2005-08-09_2373,2005-08-09,2373,震旦行,twse,16.90,17.20,16.70,17.20,330465,5596762,0.2,,,71,,
2005-08-09_2374,2005-08-09,2374,佳能,twse,20.35,20.75,20.35,20.50,4682466,96081329,0.15,,,1407,,
2005-08-09_2375,2005-08-09,2375,凱美,twse,7.80,7.85,7.73,7.74,351820,2742762,-0.06,,,85,,
2005-08-09_2376,2005-08-09,2376,技嘉,twse,37.25,37.50,36.95,37.10,4682000,173629850,-0.1,,,1381,,
2005-08-09_2377,2005-08-09,2377,微星,twse,24.80,25.80,24.80,25.75,9240706,233787914,0.95,,,2627,,
2005-08-09_2378,2005-08-09,2378,鴻運電,twse,6.62,6.65,6.35,6.50,1695706,11017144,0.19,,,296,,
2005-08-09_2379,2005-08-09,2379,瑞昱,twse,40.10,41.50,40.10,41.20,18189000,742038950,1.2,,,4150,,
2005-08-09_2380,2005-08-09,2380,虹光,twse,29.15,29.50,28.75,29.30,2937530,85548999,0.45,,,1050,,
2005-08-09_2381,2005-08-09,2381,華宇,twse,8.51,8.69,8.50,8.54,2285157,19602616,-0.01,,,496,,
2005-08-09_2382,2005-08-09,2382,廣達,twse,58.60,58.90,58.00,58.30,6970904,407790893,-0.3,,,1295,,
2005-08-09_2383,2005-08-09,2383,台光電,twse,9.80,10.00,9.72,10.00,4558253,45019973,0.4,,,793,,
2005-08-09_2384,2005-08-09,2384,勝華,twse,54.70,56.30,54.70,56.20,53834334,3005952410,1.6,,,15028,,
2005-08-09_2385,2005-08-09,2385,群光,twse,29.10,29.35,29.00,29.00,378887,11051576,-0.1,,,171,,
2005-08-09_2387,2005-08-09,2387,精元,twse,31.50,32.25,31.10,32.25,710000,22391850,0.85,,,352,,
2005-08-09_2388,2005-08-09,2388,威盛,twse,25.45,26.30,25.35,26.00,55745586,1440865927,0.55,,,12329,,
2005-08-09_2389,2005-08-09,2389,世昕,twse,4.33,4.38,4.33,4.34,458000,1991634,0.01,,,129,,
2005-08-09_2390,2005-08-09,2390,云辰,twse,7.25,7.34,7.18,7.18,300148,2170438,-0.07,,,121,,
2005-08-09_2391,2005-08-09,2391,合勤,twse,75.80,75.80,74.50,75.00,2713259,201919632,-0.8,,,547,,
2005-08-09_2392,2005-08-09,2392,正崴,twse,94.00,95.60,92.80,93.00,4094342,383646528,-1.0,,,2059,,
2005-08-09_2393,2005-08-09,2393,億光,twse,42.50,42.60,41.50,41.50,2909565,122458215,-0.5,,,842,,
2005-08-09_2394,2005-08-09,2394,普立爾,twse,45.00,46.30,45.00,46.00,15795080,724263685,1.5,,,4057,,
2005-08-09_2395,2005-08-09,2395,研華,twse,80.80,81.50,79.90,80.90,249561,20178698,1.0,,,153,,
2005-08-09_23951,2005-08-09,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_2396,2005-08-09,2396,精碟,twse,9.40,9.47,9.33,9.44,4365922,41110617,0.04,,,696,,
2005-08-09_2397,2005-08-09,2397,友通,twse,34.00,35.30,32.50,33.00,1884808,64638908,-0.5,,,678,,
2005-08-09_2399,2005-08-09,2399,映泰,twse,10.05,10.55,10.05,10.40,1229000,12731900,0.25,,,287,,
2005-08-09_2401,2005-08-09,2401,凌陽,twse,40.20,40.80,40.20,40.55,2928243,118838806,0.35,,,1232,,
2005-08-09_2402,2005-08-09,2402,毅嘉,twse,30.10,30.20,28.10,28.30,7115679,204921273,-1.9,,,2582,,
2005-08-09_2403,2005-08-09,2403,友尚,twse,18.80,18.80,18.50,18.50,373402,6935943,-0.25,,,168,,
2005-08-09_2404,2005-08-09,2404,漢唐,twse,33.75,34.20,33.60,33.60,3280781,111320415,-0.1,,,834,,
2005-08-09_2405,2005-08-09,2405,輔信,twse,14.80,15.10,14.65,14.75,542000,8014100,0.05,,,225,,
2005-08-09_2406,2005-08-09,2406,國碩,twse,8.37,8.44,8.32,8.35,858471,7201671,-0.02,,,235,,
2005-08-09_2407,2005-08-09,2407,陞技,twse,1.40,1.43,1.39,1.42,798165,1129209,0.01,,,61,,
2005-08-09_2408,2005-08-09,2408,南亞科,twse,24.10,24.30,23.70,23.85,31836227,761249086,-0.45,,,5129,,
2005-08-09_2409,2005-08-09,2409,友達,twse,52.30,53.50,52.00,53.10,44626649,2362678428,0.8,,,9627,,
2005-08-09_2410,2005-08-09,2410,鼎大,twse,15.20,15.20,14.95,15.00,722075,10885072,-0.05,,,196,,
2005-08-09_2411,2005-08-09,2411,飛瑞,twse,31.20,31.70,31.20,31.30,573774,17942424,0.1,,,333,,
2005-08-09_2412,2005-08-09,2412,中華電,twse,60.90,61.70,60.40,61.00,25334000,1544810600,-0.5,,,4269,,
2005-08-09_2413,2005-08-09,2413,環科,twse,10.80,10.90,10.60,10.60,339372,3632071,-0.2,,,109,,
2005-08-09_2414,2005-08-09,2414,精技,twse,16.10,16.10,15.60,15.70,2307574,36576872,-0.4,,,599,,
2005-08-09_2415,2005-08-09,2415,錩新,twse,10.50,10.50,10.30,10.30,40532,422390,-0.2,,,23,,
2005-08-09_2416,2005-08-09,2416,世平,twse,18.00,18.05,17.75,17.85,1206955,21554531,-0.1,,,291,,
2005-08-09_2417,2005-08-09,2417,圓剛,twse,29.50,29.50,28.75,29.00,1734577,50380332,-0.5,,,694,,
2005-08-09_2418,2005-08-09,2418,雅新,twse,34.30,34.85,34.15,34.50,42326661,1459282869,0.4,,,8225,,
2005-08-09_2418U,2005-08-09,2418U,雅新丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_2419,2005-08-09,2419,仲琦,twse,8.64,8.70,8.40,8.40,1493219,12727670,-0.16,,,422,,
2005-08-09_2420,2005-08-09,2420,新巨,twse,19.10,19.60,19.10,19.45,661786,12805684,0.35,,,198,,
2005-08-09_2421,2005-08-09,2421,建準,twse,13.50,13.60,13.40,13.50,427000,5778150,0.0,,,135,,
2005-08-09_2422,2005-08-09,2422,國聯,twse,17.25,17.35,16.90,16.90,1544680,26578209,-0.35,,,340,,
2005-08-09_2423,2005-08-09,2423,固緯,twse,15.70,15.80,15.70,15.80,39000,613000,-0.05,,,19,,
2005-08-09_2424,2005-08-09,2424,隴華,twse,7.04,7.13,7.03,7.05,283537,2007770,0.0,,,101,,
2005-08-09_2425,2005-08-09,2425,承啟,twse,5.65,5.80,5.65,5.75,533500,3036730,0.12,,,110,,
2005-08-09_2426,2005-08-09,2426,鼎元,twse,21.80,22.10,21.35,21.50,12470182,270737594,0.1,,,3419,,
2005-08-09_2427,2005-08-09,2427,三商電,twse,9.90,9.90,9.84,9.88,340000,3353540,0.0,,,91,,
2005-08-09_2428,2005-08-09,2428,興勤,twse,19.05,19.10,18.65,18.70,507778,9570291,-0.35,,,146,,
2005-08-09_2429,2005-08-09,2429,銘旺科,twse,2.37,2.37,2.26,2.27,832000,1913900,-0.11,,,119,,
2005-08-09_2430,2005-08-09,2430,燦坤,twse,47.15,48.50,47.15,47.80,894000,42692900,0.8,,,490,,
2005-08-09_2431,2005-08-09,2431,聯昌,twse,12.90,13.25,12.90,13.10,1169000,15250500,0.15,,,284,,
2005-08-09_2432,2005-08-09,2432,倚天酷碁-創,twse,26.75,27.85,26.75,27.25,7824123,214095238,0.5,,,2667,,
2005-08-09_2433,2005-08-09,2433,互盛電,twse,11.90,12.00,11.85,12.00,41000,489800,0.0,,,13,,
2005-08-09_2434,2005-08-09,2434,統懋,twse,11.45,11.55,11.40,11.50,143451,1648187,0.1,,,56,,
2005-08-09_2436,2005-08-09,2436,偉詮電,twse,14.40,14.45,14.10,14.25,4511908,64482019,0.05,,,1025,,
2005-08-09_2437,2005-08-09,2437,旺詮,twse,11.70,11.90,11.65,11.75,195955,2300496,0.15,,,100,,
2005-08-09_2438,2005-08-09,2438,翔耀,twse,13.65,13.65,12.90,12.90,17867270,232433383,-0.95,,,2831,,
2005-08-09_2439,2005-08-09,2439,美律,twse,81.00,81.40,80.30,80.50,1559465,126143074,0.8,,,793,,
2005-08-09_2440,2005-08-09,2440,太空梭,twse,3.43,3.45,3.39,3.42,1143360,3902052,0.0,,,160,,
2005-08-09_2441,2005-08-09,2441,超豐,twse,38.20,39.00,38.20,38.90,4996607,192901724,0.75,,,990,,
2005-08-09_2442,2005-08-09,2442,新美齊,twse,8.60,8.80,8.21,8.70,436000,3793060,0.1,,,142,,
2005-08-09_2443,2005-08-09,2443,昶虹,twse,5.37,5.44,5.33,5.44,1381431,7454510,0.04,,,326,,
2005-08-09_2444,2005-08-09,2444,兆勁,twse,12.15,12.20,11.70,11.75,1409940,16739680,-0.1,,,345,,
2005-08-09_2446,2005-08-09,2446,全懋,twse,34.50,35.50,34.10,35.25,16940769,589981440,1.25,,,3570,,
2005-08-09_2447,2005-08-09,2447,鼎新,twse,28.00,28.35,27.00,27.90,1065298,29717458,-0.3,,,284,,
2005-08-09_2448,2005-08-09,2448,晶電,twse,40.70,40.75,40.00,40.00,1740931,69951925,-0.25,,,838,,
2005-08-09_2449,2005-08-09,2449,京元電子,twse,28.45,28.75,28.35,28.55,3493791,99714127,0.1,,,1093,,
2005-08-09_2450,2005-08-09,2450,神腦,twse,17.50,17.70,16.60,16.85,3262010,55586424,-0.65,,,1038,,
2005-08-09_2451,2005-08-09,2451,創見,twse,90.00,90.80,88.10,88.50,2174288,194028348,-1.2,,,1141,,
2005-08-09_2452,2005-08-09,2452,乾坤,twse,24.80,25.95,24.80,25.60,1400000,35635000,0.9,,,548,,
2005-08-09_2453,2005-08-09,2453,凌群,twse,10.25,10.30,10.15,10.25,107000,1091200,0.05,,,37,,
2005-08-09_2454,2005-08-09,2454,聯發科,twse,372.00,372.00,352.00,369.50,16689000,6032680000,-3.5,,,6021,,
2005-08-09_2455,2005-08-09,2455,全新,twse,7.11,7.12,7.05,7.12,71000,502640,0.0,,,35,,
2005-08-09_2456,2005-08-09,2456,奇力新,twse,16.70,17.00,16.60,16.60,729000,12213283,0.1,,,219,,
2005-08-09_24561,2005-08-09,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_2457,2005-08-09,2457,飛宏,twse,13.70,13.85,13.00,13.00,4293343,57698461,-0.7,,,912,,
2005-08-09_2458,2005-08-09,2458,義隆,twse,15.40,16.30,15.25,16.05,8813084,140304614,0.5,,,2007,,
2005-08-09_2459,2005-08-09,2459,敦吉,twse,44.90,48.00,44.55,47.90,12268093,569179736,3.0,,,3836,,
2005-08-09_2460,2005-08-09,2460,建通,twse,16.90,17.00,16.80,16.80,86232,1454876,0.0,,,45,,
2005-08-09_2461,2005-08-09,2461,光群雷,twse,17.60,18.20,17.60,18.00,919646,16494604,0.2,,,158,,
2005-08-09_2462,2005-08-09,2462,良得電,twse,13.65,13.75,13.55,13.60,177000,2413400,0.0,,,69,,
2005-08-09_2463,2005-08-09,2463,研揚,twse,25.85,26.05,25.85,25.85,143620,3731546,0.0,,,68,,
2005-08-09_2464,2005-08-09,2464,盟立,twse,27.05,27.30,26.60,26.85,2721156,73217755,-0.2,,,773,,
2005-08-09_2465,2005-08-09,2465,麗臺,twse,17.40,18.05,17.40,17.65,5645359,100429629,0.25,,,1248,,
2005-08-09_2466,2005-08-09,2466,冠西電,twse,9.36,9.50,9.33,9.35,322551,3029846,-0.15,,,37,,
2005-08-09_2467,2005-08-09,2467,志聖,twse,18.90,19.00,18.70,18.95,455405,8598593,0.1,,,117,,
2005-08-09_2468,2005-08-09,2468,華經,twse,8.96,9.52,8.96,9.52,543000,5047650,0.62,,,203,,
2005-08-09_2469,2005-08-09,2469,力信,twse,15.35,15.60,15.25,15.60,2433816,37477409,0.25,,,520,,
2005-08-09_2470,2005-08-09,2470,品佳,twse,15.30,15.50,15.30,15.50,552000,8485600,0.15,,,140,,
2005-08-09_2471,2005-08-09,2471,資通,twse,10.40,10.40,10.20,10.30,230000,2368950,-0.2,,,78,,
2005-08-09_2472,2005-08-09,2472,立隆電,twse,13.50,13.80,13.50,13.70,710759,9683266,0.1,,,177,,
2005-08-09_2473,2005-08-09,2473,思源,twse,61.90,62.10,61.00,61.40,1047713,64484740,-0.4,,,505,,
2005-08-09_2474,2005-08-09,2474,可成,twse,327.00,327.00,306.00,325.00,11234000,3555215000,-3.0,,,5184,,
2005-08-09_2475,2005-08-09,2475,華映,twse,12.30,12.45,12.25,12.40,41889648,517830181,0.15,,,4726,,
2005-08-09_2476,2005-08-09,2476,鉅祥,twse,22.00,22.10,21.40,21.50,2086229,45222856,-0.7,,,495,,
2005-08-09_2477,2005-08-09,2477,美隆電,twse,21.70,22.15,21.70,21.80,280000,6118900,0.1,,,114,,
2005-08-09_2478,2005-08-09,2478,大毅,twse,19.40,19.60,19.20,19.60,2209000,42856900,0.25,,,455,,
2005-08-09_2479,2005-08-09,2479,和立,twse,5.20,5.31,5.20,5.24,899000,4706800,0.04,,,167,,
2005-08-09_2480,2005-08-09,2480,敦陽科,twse,15.05,15.10,14.90,14.95,1276004,19120034,-0.05,,,261,,
2005-08-09_2481,2005-08-09,2481,強茂,twse,15.00,15.10,14.80,14.85,711772,10615259,-0.05,,,193,,
2005-08-09_2482,2005-08-09,2482,連宇,twse,19.50,19.70,19.35,19.70,92000,1796400,0.2,,,47,,
2005-08-09_2483,2005-08-09,2483,百容,twse,17.80,17.80,17.60,17.60,58000,1025700,0.0,,,27,,
2005-08-09_2484,2005-08-09,2484,希華,twse,16.45,16.45,15.90,15.90,1196908,19257993,-0.3,,,359,,
2005-08-09_2485,2005-08-09,2485,兆赫,twse,34.70,35.20,34.60,34.70,1086980,37917014,0.0,,,376,,
2005-08-09_2486,2005-08-09,2486,一詮,twse,20.00,20.10,19.40,19.60,2931000,57519000,-0.5,,,815,,
2005-08-09_2487,2005-08-09,2487,友立資,twse,27.30,27.30,27.00,27.00,87000,2351300,-0.5,,,61,,
2005-08-09_2488,2005-08-09,2488,漢平,twse,18.45,18.65,18.20,18.45,55000,1014100,0.0,,,32,,
2005-08-09_2489,2005-08-09,2489,瑞軒,twse,15.45,15.60,14.90,14.95,11624425,177301561,-0.15,,,2728,,
2005-08-09_2491,2005-08-09,2491,吉祥全,twse,1.95,1.95,1.83,1.85,985995,1837194,-0.11,,,84,,
2005-08-09_2492,2005-08-09,2492,華新科,twse,16.50,16.60,16.40,16.45,3250760,53549671,0.0,,,704,,
2005-08-09_2493,2005-08-09,2493,揚博,twse,16.25,16.40,16.10,16.15,535786,8682670,-0.05,,,191,,
2005-08-09_2494,2005-08-09,2494,廣業科,twse,1.70,1.70,1.68,1.68,67000,112740,0.0,,,7,,
2005-08-09_2495,2005-08-09,2495,普安,twse,68.60,71.20,68.60,69.90,3670001,258373415,1.3,,,1492,,
2005-08-09_2496,2005-08-09,2496,卓越,twse,4.93,4.96,4.84,4.85,37000,180890,0.04,,,20,,
2005-08-09_2497,2005-08-09,2497,怡利電,twse,14.50,14.60,14.20,14.60,80000,1149500,-0.25,,,24,,
2005-08-09_2498,2005-08-09,2498,宏達電,twse,392.00,397.00,376.00,382.50,11403109,4396734071,-14.5,,,6999,,
2005-08-09_2499,2005-08-09,2499,東貝,twse,33.80,34.10,33.50,33.80,1360344,45900944,0.0,,,452,,
2005-08-09_2501,2005-08-09,2501,國建,twse,14.50,14.80,14.50,14.80,1449175,21198435,0.3,,,390,,
2005-08-09_2504,2005-08-09,2504,國產,twse,7.60,7.71,7.59,7.68,2200393,16848791,0.08,,,374,,
2005-08-09_2505,2005-08-09,2505,國揚,twse,11.95,12.00,11.80,11.85,773491,9221906,0.05,,,283,,
2005-08-09_2506,2005-08-09,2506,太設,twse,1.99,1.99,1.95,1.95,1061487,2078088,-0.02,,,112,,
2005-08-09_25062,2005-08-09,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-09_2509,2005-08-09,2509,全坤建,twse,7.06,7.35,7.06,7.16,93000,674860,-0.04,,,20,,
2005-08-09_2511,2005-08-09,2511,太子,twse,8.09,8.09,7.90,8.02,402304,3232287,0.01,,,125,,
2005-08-09_2514,2005-08-09,2514,龍邦,twse,9.75,9.80,9.71,9.78,900014,8796264,0.03,,,105,,
2005-08-09_2515,2005-08-09,2515,中工,twse,4.60,4.75,4.56,4.74,3689371,17205278,0.16,,,509,,
2005-08-09_2516,2005-08-09,2516,新建,twse,3.52,3.56,3.52,3.52,382100,1353683,-0.04,,,86,,
2005-08-09_2520,2005-08-09,2520,冠德,twse,9.15,9.25,9.15,9.17,1781000,16373200,0.02,,,314,,
2005-08-09_2523,2005-08-09,2523,德寶,twse,7.51,7.57,7.50,7.53,479840,3610785,-0.03,,,117,,
2005-08-09_2524,2005-08-09,2524,京城,twse,35.40,35.70,34.70,34.90,1237064,43486220,-0.2,,,555,,
2005-08-09_2526,2005-08-09,2526,大陸,twse,15.30,15.40,15.15,15.25,1026348,15716826,-0.2,,,306,,
2005-08-09_2527,2005-08-09,2527,宏璟,twse,3.21,3.30,3.21,3.24,165000,539850,-0.03,,,33,,
2005-08-09_2530,2005-08-09,2530,華建,twse,4.02,4.02,3.96,4.01,820427,3283461,0.04,,,129,,
2005-08-09_2533,2005-08-09,2533,昱成,twse,3.88,4.02,3.86,3.99,455000,1808930,0.09,,,86,,
2005-08-09_2534,2005-08-09,2534,宏盛,twse,17.95,18.10,17.85,18.05,3645500,65537004,0.15,,,737,,
2005-08-09_2535,2005-08-09,2535,達欣工,twse,8.82,8.87,8.72,8.80,515698,4540317,-0.02,,,153,,
2005-08-09_2536,2005-08-09,2536,宏普,twse,24.35,24.45,23.50,23.90,838000,20007800,-0.3,,,242,,
2005-08-09_2537,2005-08-09,2537,聯上發,twse,1.41,1.49,1.41,1.49,20000,29120,-0.01,,,6,,
2005-08-09_2538,2005-08-09,2538,基泰,twse,7.00,7.05,6.98,7.00,1169000,8190150,0.02,,,188,,
2005-08-09_2539,2005-08-09,2539,櫻花建,twse,6.67,6.67,6.67,6.67,2000,13340,-0.5,down,,2,,
2005-08-09_2540,2005-08-09,2540,愛山林,twse,3.81,3.82,3.80,3.81,46000,175360,-0.01,,,16,,
2005-08-09_2542,2005-08-09,2542,興富發,twse,22.55,22.80,22.50,22.65,1404080,31734743,0.1,,,400,,
2005-08-09_2543,2005-08-09,2543,皇昌,twse,10.30,10.30,10.05,10.05,214020,2175250,-0.05,,,64,,
2005-08-09_2545,2005-08-09,2545,皇翔,twse,25.50,25.80,25.30,25.50,889529,22692870,0.0,,,305,,
2005-08-09_2546,2005-08-09,2546,根基,twse,7.00,7.10,7.00,7.00,168000,1179590,0.05,,,38,,
2005-08-09_2547,2005-08-09,2547,日勝生,twse,15.60,16.10,15.60,15.90,881000,13947900,0.3,,,226,,
2005-08-09_2548,2005-08-09,2548,華固,twse,35.70,36.20,35.50,36.10,2277855,81696065,0.6,,,708,,
2005-08-09_2601,2005-08-09,2601,益航,twse,6.41,6.49,6.35,6.35,389344,2499231,-0.06,,,101,,
2005-08-09_2603,2005-08-09,2603,長榮,twse,27.75,28.30,27.70,27.90,16140432,452968099,0.3,,,2900,,
2005-08-09_2605,2005-08-09,2605,新興,twse,35.80,36.60,35.05,35.05,13548000,485897900,0.0,,,3351,,
