key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-11-23_1799,2011-11-23,1799,紅電醫,tpex,10.90,11.10,10.90,11.05,85000,935050,0.15,,31595000,25,,
2011-11-23_1802,2011-11-23,1802,台玻,twse,29.90,30.45,28.80,28.95,4922109,145837961,-1.05,,,2207,,
2011-11-23_1805,2011-11-23,1805,寶徠,twse,13.40,13.40,13.40,13.40,2444,32749,-0.4,down,,3,,
2011-11-23_1806,2011-11-23,1806,冠軍,twse,13.60,13.60,12.70,12.70,3888399,50301558,-0.95,,,1125,,
2011-11-23_1808,2011-11-23,1808,潤隆,twse,30.20,30.60,29.75,29.75,169614,5098074,-0.7,,,80,,
2011-11-23_1809,2011-11-23,1809,中釉,twse,11.80,12.45,11.80,11.80,914654,10842498,-0.7,,,323,,
2011-11-23_1810,2011-11-23,1810,和成,twse,7.21,7.46,6.97,6.97,1750100,12468034,-0.52,,,357,,
2011-11-23_1813,2011-11-23,1813,寶利徠,tpex,29.60,29.80,28.25,28.50,68000,1978850,,,41113091,42,,
2011-11-23_1815,2011-11-23,1815,富喬,tpex,15.60,16.10,15.00,15.00,1708000,26114850,,,289232981,609,,
2011-11-23_1902,2011-11-23,1902,台紙,twse,9.50,9.55,9.10,9.10,1523461,14114217,-0.5,,,412,,
2011-11-23_1903,2011-11-23,1903,士紙,twse,46.00,46.00,43.50,44.40,158180,7019441,-2.05,,,96,,
2011-11-23_1904,2011-11-23,1904,正隆,twse,11.25,11.40,11.25,11.25,1386643,15621900,-0.05,,,622,,
2011-11-23_1905,2011-11-23,1905,華紙,twse,9.36,9.36,8.89,8.89,2853083,25954532,-0.47,,,574,,
2011-11-23_1906,2011-11-23,1906,寶隆,twse,6.67,7.06,6.51,7.06,71767,478828,0.07,,,38,,
2011-11-23_1907,2011-11-23,1907,永豐餘,twse,12.20,12.20,11.80,11.80,2061264,24752080,-0.4,,,504,,
2011-11-23_1909,2011-11-23,1909,榮成,twse,9.43,9.43,8.85,8.90,373449,3356538,-0.25,,,132,,
2011-11-23_2002,2011-11-23,2002,中鋼,twse,27.50,27.60,27.25,27.35,39560223,1082471499,-0.3,,,15069,,
2011-11-23_2002A,2011-11-23,2002A,中鋼特,twse,38.50,38.50,38.25,38.25,25000,960850,-0.25,,,12,,
2011-11-23_2006,2011-11-23,2006,東和鋼鐵,twse,26.00,26.00,25.40,25.50,2093848,53701634,-0.6,,,896,,
2011-11-23_2007,2011-11-23,2007,燁興,twse,4.69,4.81,4.58,4.58,660299,3076889,-0.02,,,174,,
2011-11-23_2008,2011-11-23,2008,高興昌,twse,4.02,4.20,4.02,4.11,57999,237735,-0.19,,,16,,
2011-11-23_2009,2011-11-23,2009,第一銅,twse,7.99,8.40,7.80,8.30,483410,3864419,0.31,,,218,,
2011-11-23_2010,2011-11-23,2010,春源,twse,11.20,11.40,11.15,11.15,600059,6714704,-0.2,,,146,,
2011-11-23_2012,2011-11-23,2012,春雨,twse,9.10,9.10,8.91,8.91,644149,5789535,-0.13,,,104,,
2011-11-23_2013,2011-11-23,2013,中鋼構,twse,26.30,26.45,26.10,26.20,164096,4307723,-0.1,,,93,,
2011-11-23_2014,2011-11-23,2014,中鴻,twse,8.61,8.75,8.60,8.60,2439036,21128907,-0.09,,,797,,
2011-11-23_2015,2011-11-23,2015,豐興,twse,49.70,49.70,48.65,48.70,826596,40737773,-1.0,,,562,,
2011-11-23_2017,2011-11-23,2017,官田鋼,twse,6.20,6.20,5.84,5.84,2305487,13711477,-0.43,,,555,,
2011-11-23_2020,2011-11-23,2020,美亞,twse,14.00,14.00,13.10,13.65,2149440,29244488,-0.3,,,174,,
2011-11-23_2022,2011-11-23,2022,聚亨,twse,5.56,5.59,5.25,5.33,3181781,17213404,-0.23,,,685,,
2011-11-23_2023,2011-11-23,2023,燁輝,twse,9.93,9.94,9.70,9.82,1825677,17983396,-0.11,,,547,,
2011-11-23_2024,2011-11-23,2024,志聯,twse,7.30,7.39,7.10,7.11,511244,3668961,-0.3,,,101,,
2011-11-23_2025,2011-11-23,2025,千興,twse,3.99,4.00,3.92,3.95,522085,2062766,-0.08,,,127,,
2011-11-23_2027,2011-11-23,2027,大成鋼,twse,14.25,14.40,14.20,14.25,1282146,18280355,0.0,,,505,,
2011-11-23_2028,2011-11-23,2028,威致,twse,4.80,4.86,4.60,4.62,674680,3176115,-0.25,,,176,,
2011-11-23_2029,2011-11-23,2029,盛餘,twse,18.75,18.80,18.50,18.60,90114,1673906,-0.15,,,47,,
2011-11-23_2030,2011-11-23,2030,彰源,twse,10.00,10.35,10.00,10.00,237996,2398653,-0.45,,,118,,
2011-11-23_2031,2011-11-23,2031,新光鋼,twse,16.40,16.75,16.00,16.40,1526255,24990328,-0.35,,,540,,
2011-11-23_2032,2011-11-23,2032,新鋼,twse,9.36,9.50,9.00,9.15,251266,2291240,-0.38,,,89,,
2011-11-23_2033,2011-11-23,2033,佳大,twse,9.36,9.36,8.83,8.83,178008,1584720,-0.66,,,79,,
2011-11-23_2034,2011-11-23,2034,允強,twse,16.40,16.70,16.35,16.40,873998,14397411,-0.3,,,288,,
2011-11-23_2035,2011-11-23,2035,唐榮,tpex,27.35,27.35,25.55,25.60,51000,1371650,,,350000000,21,,
2011-11-23_2038,2011-11-23,2038,海光,twse,13.50,13.50,13.00,13.15,308000,4037100,-0.35,,,135,,
2011-11-23_2049,2011-11-23,2049,上銀,twse,260.00,267.50,257.00,257.00,4085410,1067146190,-6.5,,,3202,,
2011-11-23_2059,2011-11-23,2059,川湖,twse,130.00,130.00,128.00,129.50,388500,50155500,-0.5,,,326,,
2011-11-23_2061,2011-11-23,2061,風青,tpex,25.90,26.60,25.90,26.15,144000,3789250,0.15,,38748169,58,,
2011-11-23_2062,2011-11-23,2062,橋椿,twse,28.60,28.60,28.00,28.10,98200,2780140,-0.5,,,43,,
2011-11-23_2063,2011-11-23,2063,世鎧,tpex,33.00,33.70,32.60,33.10,87000,2880950,0.25,,34340450,48,,
2011-11-23_2101,2011-11-23,2101,南港,twse,45.75,45.75,43.20,43.20,6873258,305293994,-2.6,,,2632,,
2011-11-23_2102,2011-11-23,2102,泰豐,twse,14.25,14.30,13.65,13.70,1028028,14461262,-0.55,,,383,,
2011-11-23_2103,2011-11-23,2103,台橡,twse,73.00,73.10,70.40,70.60,3966557,283497358,-2.7,,,2467,,
2011-11-23_2104,2011-11-23,2104,國際中橡,twse,26.50,26.90,26.25,26.75,2083931,55355860,0.15,,,581,,
2011-11-23_2105,2011-11-23,2105,正新,twse,65.00,65.20,63.10,63.40,5139739,328222736,-1.6,,,2968,,
2011-11-23_2106,2011-11-23,2106,建大,twse,32.20,32.20,31.50,31.50,1396998,44324927,-0.5,,,613,,
2011-11-23_2107,2011-11-23,2107,厚生,twse,18.10,18.20,17.00,17.00,3495798,61701502,-1.25,,,992,,
2011-11-23_2108,2011-11-23,2108,南帝,twse,24.00,24.25,23.75,23.80,855200,20499643,-0.2,,,333,,
2011-11-23_2109,2011-11-23,2109,華豐,twse,6.54,6.54,6.09,6.09,2230080,13722545,-0.45,,,324,,
2011-11-23_2114,2011-11-23,2114,鑫永銓,twse,59.00,59.00,58.00,58.50,63010,3675780,-0.5,,,47,,
2011-11-23_2201,2011-11-23,2201,裕隆,twse,58.50,59.90,57.10,57.20,14782121,865114228,-1.9,,,6794,,
2011-11-23_2204,2011-11-23,2204,中華,twse,27.00,27.60,25.40,25.40,13521235,360330312,-1.8,,,5807,,
2011-11-23_2206,2011-11-23,2206,三陽工業,twse,16.60,16.75,16.25,16.25,3632242,59753319,-0.3,,,878,,
2011-11-23_2207,2011-11-23,2207,和泰車,twse,147.00,149.50,146.50,147.00,1258704,185238784,-4.0,,,864,,
2011-11-23_2208,2011-11-23,2208,台船,twse,23.50,23.50,23.00,23.35,1521345,35355793,-0.15,,,704,,
2011-11-23_2221,2011-11-23,2221,大甲,tpex,17.05,17.10,16.10,16.10,287000,4737250,,,42425000,177,,
2011-11-23_2227,2011-11-23,2227,裕日車,twse,117.50,118.50,115.00,115.50,273199,31760186,-2.0,,,226,,
2011-11-23_2231,2011-11-23,2231,為升,twse,37.00,37.90,37.00,37.10,28000,1046450,-0.25,,,18,,
2011-11-23_2233,2011-11-23,2233,宇隆,tpex,69.10,71.70,68.00,68.60,232000,16123900,,,37467969,165,,
2011-11-23_2301,2011-11-23,2301,光寶科,twse,31.90,32.00,29.70,29.70,9507235,288358639,-2.2,,,3768,,
2011-11-23_2302,2011-11-23,2302,麗正,twse,3.96,4.02,3.91,3.91,462334,1822221,-0.11,,,85,,
2011-11-23_2303,2011-11-23,2303,聯電,twse,12.35,12.50,11.95,11.95,41517943,502933766,-0.6,,,6847,,
2011-11-23_2305,2011-11-23,2305,全友,twse,3.69,3.74,3.56,3.56,48166,175109,-0.13,,,31,,
2011-11-23_2308,2011-11-23,2308,台達電,twse,66.50,66.50,63.90,64.20,11729046,755263361,-2.7,,,6150,,
2011-11-23_2311,2011-11-23,2311,日月光,twse,27.20,27.35,26.65,26.70,24580586,661154241,-0.65,,,5845,,
2011-11-23_2312,2011-11-23,2312,金寶,twse,6.54,6.54,6.11,6.13,2552733,16186545,-0.4,,,527,,
2011-11-23_2313,2011-11-23,2313,華通,twse,9.70,9.80,9.04,9.04,12195401,112411911,-0.68,,,2686,,
2011-11-23_2314,2011-11-23,2314,台揚,twse,5.50,5.60,5.21,5.21,1683568,8933112,-0.39,,,471,,
2011-11-23_2315,2011-11-23,2315,神達,twse,9.70,9.80,9.18,9.18,7744256,73098786,-0.69,,,1903,,
2011-11-23_2316,2011-11-23,2316,楠梓電,twse,11.60,11.90,11.05,11.20,2460240,28552821,-0.5,,,715,,
2011-11-23_2317,2011-11-23,2317,鴻海,twse,77.00,77.50,75.20,75.20,43662957,3336696567,-2.4,,,18371,,
2011-11-23_2321,2011-11-23,2321,東訊,twse,1.98,2.00,1.85,2.00,230725,454185,0.02,,,44,,
2011-11-23_2323,2011-11-23,2323,中環,twse,5.08,5.19,4.82,4.90,20933286,105787520,-0.18,,,3726,,
2011-11-23_2324,2011-11-23,2324,仁寶,twse,28.00,28.50,26.50,26.70,14238356,388793354,-1.35,,,5409,,
2011-11-23_2325,2011-11-23,2325,矽品,twse,26.95,26.95,26.00,26.10,8879470,233280257,-0.9,,,3328,,
2011-11-23_2327,2011-11-23,2327,國巨*,twse,8.47,8.50,8.00,8.11,6360599,53197220,-0.37,,,1070,,
2011-11-23_2328,2011-11-23,2328,廣宇,twse,25.80,26.10,24.25,24.25,3058655,76057118,-1.8,,,1474,,
2011-11-23_2329,2011-11-23,2329,華泰,twse,4.18,4.27,3.95,4.05,573532,2340010,-0.13,,,182,,
2011-11-23_2330,2011-11-23,2330,台積電,twse,74.00,74.50,73.10,73.40,43984809,3226833226,-0.6,,,8471,,
2011-11-23_2331,2011-11-23,2331,精英,twse,6.77,6.82,6.30,6.30,3196842,20799979,-0.47,,,752,,
2011-11-23_2332,2011-11-23,2332,友訊,twse,21.00,21.25,20.10,20.20,2054983,42540995,-1.1,,,1061,,
2011-11-23_2337,2011-11-23,2337,旺宏,twse,11.75,11.75,10.95,11.05,32829527,370367485,-0.7,,,7528,,
2011-11-23_2338,2011-11-23,2338,光罩,twse,10.10,10.15,9.90,10.00,618882,6174069,0.15,,,268,,
2011-11-23_2340,2011-11-23,2340,台亞,twse,11.00,11.05,10.25,10.25,3161999,33442487,-0.75,,,978,,
2011-11-23_2341,2011-11-23,2341,英群,tpex,1.74,1.74,1.67,1.67,49000,82110,,,207812953,15,,
2011-11-23_2342,2011-11-23,2342,茂矽,twse,3.28,3.61,3.27,3.29,2614248,8828665,-0.22,,,660,,
2011-11-23_2344,2011-11-23,2344,華邦電,twse,4.05,4.22,3.90,3.90,30495250,124309490,-0.18,,,5521,,
2011-11-23_2345,2011-11-23,2345,智邦,twse,13.80,14.00,13.30,13.40,2985550,40857420,-0.6,,,1075,,
2011-11-23_2347,2011-11-23,2347,聯強,twse,68.70,69.30,67.80,68.80,3366808,231095162,0.1,,,1435,,
2011-11-23_2348,2011-11-23,2348,海悅,twse,,,,,1009,1754,0.0,,,4,無成交,
2011-11-23_2349,2011-11-23,2349,錸德,twse,4.95,5.08,4.59,4.59,18038578,86735072,-0.34,,,2447,,
2011-11-23_2351,2011-11-23,2351,順德,twse,17.80,18.10,16.75,17.15,329091,5650660,-0.75,,,162,,
2011-11-23_2352,2011-11-23,2352,佳世達,twse,7.20,7.22,6.73,6.73,12034702,83356056,-0.5,,,3365,,
2011-11-23_2353,2011-11-23,2353,宏碁,twse,30.30,31.25,30.05,30.05,17038664,521296255,-0.7,,,7303,,
2011-11-23_2354,2011-11-23,2354,鴻準,twse,91.00,93.90,88.50,89.80,7660646,698648713,-1.7,,,4773,,
2011-11-23_2355,2011-11-23,2355,敬鵬,twse,18.80,19.00,18.35,18.35,613154,11377931,-0.45,,,290,,
2011-11-23_2356,2011-11-23,2356,英業達,twse,10.30,10.40,10.00,10.05,5337936,53961810,-0.35,,,2049,,
2011-11-23_2357,2011-11-23,2357,華碩,twse,183.50,187.00,183.50,184.50,5733336,1059409660,-6.0,,,3689,,
2011-11-23_2358,2011-11-23,2358,廷鑫,twse,5.81,5.81,5.51,5.51,243000,1351890,-0.41,,,85,,
2011-11-23_2359,2011-11-23,2359,所羅門,twse,9.31,9.95,9.31,9.83,300502,2937112,-0.07,,,127,,
2011-11-23_2360,2011-11-23,2360,致茂,twse,62.80,62.80,61.50,61.90,763075,47252710,-0.9,,,551,,
2011-11-23_2361,2011-11-23,2361,鴻友,twse,2.85,2.85,2.85,2.85,2821,7799,-0.04,down,,7,,
2011-11-23_2362,2011-11-23,2362,藍天,twse,45.00,45.80,42.80,42.90,2409406,106336860,-2.9,,,1195,,
2011-11-23_2363,2011-11-23,2363,矽統,twse,10.95,10.95,10.30,10.30,3698837,39047427,-0.65,,,559,,
2011-11-23_2364,2011-11-23,2364,倫飛,twse,3.88,3.98,3.61,3.61,1509459,5795565,-0.27,,,317,,
2011-11-23_2365,2011-11-23,2365,昆盈,twse,11.90,11.95,11.25,11.45,1805471,20659391,-0.6,,,458,,
2011-11-23_2367,2011-11-23,2367,燿華,twse,12.25,12.65,12.00,12.00,3375347,41498864,-0.45,,,1070,,
2011-11-23_2368,2011-11-23,2368,金像電,twse,7.00,7.05,6.58,6.58,5413680,36329962,-0.49,,,927,,
2011-11-23_2369,2011-11-23,2369,菱生,twse,14.00,14.10,13.05,13.05,2979953,39790481,-0.95,,,1001,,
2011-11-23_2371,2011-11-23,2371,大同,twse,8.67,9.20,8.43,9.00,27415264,243323605,0.14,,,5286,,
2011-11-23_2373,2011-11-23,2373,震旦行,twse,44.50,45.20,43.50,45.20,256600,11428750,-0.2,,,162,,
2011-11-23_2374,2011-11-23,2374,佳能,twse,25.60,25.80,24.50,24.75,1622156,40959250,-0.95,,,759,,
2011-11-23_2375,2011-11-23,2375,凱美,twse,3.77,3.85,3.60,3.60,174834,650959,-0.2,,,97,,
2011-11-23_2376,2011-11-23,2376,技嘉,twse,21.20,21.20,20.50,20.70,2052267,42895535,-0.4,,,913,,
2011-11-23_2377,2011-11-23,2377,微星,twse,11.55,11.80,11.00,11.00,1287598,14582606,-0.7,,,528,,
2011-11-23_2379,2011-11-23,2379,瑞昱,twse,42.20,43.25,41.65,41.65,3678134,156210213,-0.6,,,2091,,
2011-11-23_2380,2011-11-23,2380,虹光,twse,10.80,11.00,10.25,10.25,741071,7745877,-0.75,,,219,,
2011-11-23_2381,2011-11-23,2381,華宇,tpex,3.35,3.35,3.24,3.24,35000,114620,,,194656291,12,,
2011-11-23_2382,2011-11-23,2382,廣達,twse,58.70,58.70,55.50,55.80,17320917,974321052,-2.9,,,6765,,
2011-11-23_2383,2011-11-23,2383,台光電,twse,19.95,19.95,18.90,18.95,1883634,36665062,-0.85,,,890,,
2011-11-23_2384,2011-11-23,2384,勝華,twse,18.90,19.40,18.60,18.60,45823912,868464929,-0.3,,,11491,,
2011-11-23_2385,2011-11-23,2385,群光,twse,46.80,47.50,45.00,45.00,2449485,113256561,-3.0,,,1310,,
2011-11-23_2387,2011-11-23,2387,精元,twse,19.20,19.55,18.20,18.55,108336,2050380,-0.75,,,68,,
2011-11-23_2388,2011-11-23,2388,威盛,twse,22.80,23.10,21.70,21.85,4179919,93437626,-1.45,,,1367,,
2011-11-23_2390,2011-11-23,2390,云辰,twse,7.20,7.40,6.89,7.07,598892,4246874,-0.33,,,176,,
2011-11-23_2392,2011-11-23,2392,正崴,twse,58.00,58.50,54.50,55.00,6497480,367509122,-3.0,,,3637,,
2011-11-23_2393,2011-11-23,2393,億光,twse,47.90,48.70,46.05,46.20,3872814,184084922,-2.0,,,1955,,
2011-11-23_2395,2011-11-23,2395,研華,twse,80.00,80.00,78.00,78.60,657841,51814068,-1.1,,,476,,
2011-11-23_2397,2011-11-23,2397,友通,twse,21.75,22.10,21.20,21.20,89292,1935640,-0.75,,,52,,
2011-11-23_2399,2011-11-23,2399,映泰,twse,14.90,14.95,14.30,14.30,610880,8939782,-0.6,,,270,,
2011-11-23_2401,2011-11-23,2401,凌陽,twse,10.55,10.55,9.78,10.00,2251650,22927300,-0.5,,,597,,
2011-11-23_2402,2011-11-23,2402,毅嘉,twse,15.85,16.15,15.40,15.45,3230225,50881312,-0.6,,,1343,,
2011-11-23_2404,2011-11-23,2404,漢唐,twse,25.70,26.10,25.40,25.45,702400,18031270,-0.25,,,367,,
2011-11-23_2405,2011-11-23,2405,輔信,twse,8.21,8.50,8.16,8.18,2537001,20768438,-0.59,,,411,,
2011-11-23_2406,2011-11-23,2406,國碩,twse,13.70,14.45,13.70,13.70,5149283,71060268,-1.0,,,1582,,
2011-11-23_2408,2011-11-23,2408,南亞科,twse,2.30,2.49,2.30,2.49,1760461,4293923,0.16,,,263,,
2011-11-23_2409,2011-11-23,2409,友達,twse,13.30,13.50,12.75,12.75,104673522,1357694459,-0.95,,,16677,,
2011-11-23_2412,2011-11-23,2412,中華電,twse,100.50,100.50,99.80,100.00,14309437,1428633451,-0.5,,,5574,,
2011-11-23_2413,2011-11-23,2413,環科,twse,7.18,7.52,7.10,7.10,425214,3064288,-0.38,,,110,,
2011-11-23_2414,2011-11-23,2414,精技,twse,12.85,13.00,12.75,12.90,204534,2628335,0.05,,,88,,
2011-11-23_2415,2011-11-23,2415,錩新,twse,10.15,10.15,9.72,9.72,163000,1597160,-0.73,,,52,,
2011-11-23_2417,2011-11-23,2417,圓剛,twse,23.00,23.35,22.50,22.60,909800,20812500,-0.4,,,362,,
2011-11-23_2419,2011-11-23,2419,仲琦,twse,12.75,12.85,11.90,11.90,1890752,22819596,-0.85,,,611,,
2011-11-23_2420,2011-11-23,2420,新巨,twse,20.05,20.80,20.05,20.05,678575,13749276,-1.0,,,306,,
2011-11-23_2421,2011-11-23,2421,建準,twse,26.10,26.40,24.60,25.50,492769,12588426,-0.95,,,172,,
2011-11-23_2423,2011-11-23,2423,固緯,twse,19.30,19.60,19.30,19.40,203774,3942936,-0.2,,,65,,
2011-11-23_2424,2011-11-23,2424,隴華,twse,16.10,16.30,15.80,16.00,132503,2125096,-0.25,,,21,,
2011-11-23_2425,2011-11-23,2425,承啟,twse,9.40,9.40,8.80,8.90,1224499,10917815,-0.5,,,292,,
2011-11-23_2426,2011-11-23,2426,鼎元,twse,9.65,9.67,9.01,9.01,1209944,11151864,-0.67,,,490,,
2011-11-23_2427,2011-11-23,2427,三商電,twse,9.42,9.95,9.22,9.22,2212200,21029262,-0.69,,,656,,
2011-11-23_2428,2011-11-23,2428,興勤,twse,25.80,25.95,24.85,25.00,478100,12084680,-0.85,,,211,,
2011-11-23_2429,2011-11-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-11-23_2430,2011-11-23,2430,燦坤,twse,61.40,61.90,60.90,61.30,291311,17873471,0.0,,,191,,
2011-11-23_2431,2011-11-23,2431,聯昌,twse,7.00,7.00,6.68,6.71,510547,3489248,-0.44,,,157,,
2011-11-23_2433,2011-11-23,2433,互盛電,twse,33.50,34.30,33.05,33.90,106150,3553790,-0.1,,,60,,
2011-11-23_2434,2011-11-23,2434,統懋,twse,6.70,6.80,6.19,6.19,347001,2229726,-0.46,,,107,,
2011-11-23_2436,2011-11-23,2436,偉詮電,twse,14.70,15.40,14.35,14.35,2762262,40594007,-1.05,,,1085,,
2011-11-23_2437,2011-11-23,2437,旺詮,twse,33.60,33.60,33.30,33.50,98167,3286760,-0.25,,,53,,
2011-11-23_2438,2011-11-23,2438,翔耀,twse,1.74,1.75,1.73,1.73,135000,234940,-0.13,,,29,,
2011-11-23_2439,2011-11-23,2439,美律,twse,29.90,29.90,28.60,28.75,781270,22746554,-1.3,,,429,,
2011-11-23_2440,2011-11-23,2440,太空梭,twse,6.02,6.15,5.78,6.15,208000,1247100,-0.04,,,33,,
2011-11-23_2441,2011-11-23,2441,超豐,twse,19.00,19.05,18.55,18.55,841043,15764995,-0.5,,,427,,
2011-11-23_2442,2011-11-23,2442,新美齊,twse,5.70,5.70,5.32,5.32,536000,2877310,-0.39,,,171,,
2011-11-23_2443,2011-11-23,2443,昶虹,twse,2.81,2.88,2.62,2.62,1588301,4284655,-0.19,,,227,,
2011-11-23_2444,2011-11-23,2444,兆勁,twse,5.95,6.06,5.53,5.53,447401,2571473,-0.4,,,144,,
2011-11-23_2448,2011-11-23,2448,晶電,twse,55.40,56.40,52.10,53.00,11156924,603951496,-2.7,,,5820,,
2011-11-23_2449,2011-11-23,2449,京元電子,twse,10.20,10.35,9.70,9.81,4307683,43330666,-0.54,,,1341,,
2011-11-23_2450,2011-11-23,2450,神腦,twse,94.10,97.40,93.10,93.20,3170448,302104908,-0.9,,,2322,,
2011-11-23_2451,2011-11-23,2451,創見,twse,66.90,67.50,66.10,66.10,480910,32158384,-0.8,,,393,,
2011-11-23_2453,2011-11-23,2453,凌群,twse,9.61,10.25,9.61,9.76,904000,8999230,0.15,,,384,,
2011-11-23_2454,2011-11-23,2454,聯發科,twse,285.50,292.00,284.00,284.00,10518074,3029936164,-5.0,,,7890,,
2011-11-23_2455,2011-11-23,2455,全新,twse,36.30,36.30,35.10,35.10,2914917,103813229,-0.35,,,1295,,
2011-11-23_2456,2011-11-23,2456,奇力新,twse,11.90,12.00,11.40,11.40,815432,9517094,-0.6,,,299,,
2011-11-23_2457,2011-11-23,2457,飛宏,twse,37.30,38.20,37.00,37.40,2660389,99817046,0.1,,,1382,,
2011-11-23_2458,2011-11-23,2458,義隆,twse,24.50,25.55,23.50,23.75,5089080,124842647,-1.5,,,1979,,
2011-11-23_2459,2011-11-23,2459,敦吉,twse,25.80,25.90,25.10,25.20,394768,10025074,-0.5,,,128,,
2011-11-23_2460,2011-11-23,2460,建通,twse,14.70,14.80,14.40,14.45,111440,1628856,-0.3,,,55,,
2011-11-23_2461,2011-11-23,2461,光群雷,twse,10.10,10.15,10.00,10.15,944051,9496863,-0.1,,,203,,
2011-11-23_2462,2011-11-23,2462,良得電,twse,23.00,23.00,21.80,22.30,440465,9888813,-0.7,,,189,,
2011-11-23_2464,2011-11-23,2464,盟立,twse,20.45,20.50,20.00,20.05,562038,11339411,-0.5,,,260,,
2011-11-23_2465,2011-11-23,2465,麗臺,twse,5.50,5.59,5.35,5.45,363712,1992020,-0.05,,,126,,
2011-11-23_2466,2011-11-23,2466,冠西電,twse,27.00,27.10,26.60,27.05,73000,1971650,-0.25,,,28,,
2011-11-23_2467,2011-11-23,2467,志聖,twse,18.95,18.95,18.30,18.35,302413,5623016,-0.5,,,164,,
2011-11-23_2468,2011-11-23,2468,華經,twse,9.68,10.00,9.40,9.40,176001,1696319,-0.22,,,97,,
2011-11-23_2471,2011-11-23,2471,資通,twse,16.20,16.30,15.20,15.20,556002,8629780,-1.1,,,292,,
2011-11-23_2472,2011-11-23,2472,立隆電,twse,13.40,13.45,12.55,12.60,631000,8244900,-0.85,,,230,,
2011-11-23_2473,2011-11-23,2473,思源,twse,29.50,29.50,28.05,28.05,1431040,41048310,-1.45,,,961,,
2011-11-23_2474,2011-11-23,2474,可成,twse,158.00,163.50,158.00,158.00,11929913,1913044493,-1.5,,,7218,,
2011-11-23_2475,2011-11-23,2475,華映,twse,1.47,1.47,1.38,1.40,22312662,31500883,-0.07,,,3463,,
2011-11-23_2476,2011-11-23,2476,鉅祥,twse,15.40,15.60,15.00,15.00,239024,3660305,-0.45,,,126,,
2011-11-23_2477,2011-11-23,2477,美隆電,twse,10.00,10.40,9.72,9.91,430020,4260208,-0.54,,,116,,
2011-11-23_2478,2011-11-23,2478,大毅,twse,15.90,16.30,15.60,15.70,430114,6802422,-1.05,,,217,,
2011-11-23_2480,2011-11-23,2480,敦陽科,twse,27.55,27.55,25.65,25.70,3646760,95774556,-1.85,,,1905,,
2011-11-23_2481,2011-11-23,2481,強茂,twse,12.30,12.60,11.55,11.55,3224956,38677390,-0.85,,,1070,,
2011-11-23_2482,2011-11-23,2482,連宇,twse,11.35,11.35,10.65,10.75,318521,3441422,-0.7,,,140,,
2011-11-23_2483,2011-11-23,2483,百容,twse,10.00,10.45,9.85,9.85,749000,7531500,-0.65,,,85,,
2011-11-23_2484,2011-11-23,2484,希華,twse,9.20,9.29,8.80,9.00,790087,7142221,-0.29,,,197,,
2011-11-23_2485,2011-11-23,2485,兆赫,twse,32.30,33.40,32.25,32.30,2770544,90740885,0.0,,,1667,,
2011-11-23_2486,2011-11-23,2486,一詮,twse,12.50,13.20,12.50,12.80,809399,10434311,-0.45,,,323,,
2011-11-23_2488,2011-11-23,2488,漢平,twse,9.67,9.67,9.29,9.29,294252,2777848,-0.38,,,74,,
2011-11-23_2489,2011-11-23,2489,瑞軒,twse,15.70,16.05,15.20,15.20,2770177,43474138,-0.5,,,1342,,
2011-11-23_2491,2011-11-23,2491,吉祥全,twse,3.84,3.84,3.75,3.75,36503,138077,-0.27,,,25,,
2011-11-23_2492,2011-11-23,2492,華新科,twse,8.09,8.26,7.70,7.70,1844600,14765424,-0.45,,,604,,
2011-11-23_2493,2011-11-23,2493,揚博,twse,20.20,20.20,19.50,19.60,1881018,37526551,-0.5,,,604,,
2011-11-23_2495,2011-11-23,2495,普安,twse,25.25,25.80,24.10,24.10,992900,24610600,-1.8,,,587,,
2011-11-23_2496,2011-11-23,2496,卓越,twse,,,,,115,423,0.0,,,1,無成交,
2011-11-23_2497,2011-11-23,2497,怡利電,twse,24.00,24.00,23.20,23.40,61149,1436171,-0.6,,,45,,
2011-11-23_2498,2011-11-23,2498,宏達電,twse,588.00,603.00,565.00,565.00,12562721,7362237970,-35.0,,,10149,,
2011-11-23_2499,2011-11-23,2499,東貝,twse,22.90,22.90,21.30,21.30,3089452,67367915,-1.6,,,1295,,
2011-11-23_2501,2011-11-23,2501,國建,twse,11.60,11.75,11.20,11.25,3032630,34793403,-0.5,,,738,,
2011-11-23_2504,2011-11-23,2504,國產,twse,11.65,11.80,11.45,11.50,3352396,38826596,-0.2,,,941,,
2011-11-23_2505,2011-11-23,2505,國揚,twse,10.50,10.65,9.91,9.91,3302513,33298138,-0.74,,,795,,
2011-11-23_2509,2011-11-23,2509,全坤建,twse,16.60,16.60,16.20,16.30,847330,13887244,-0.5,,,233,,
2011-11-23_2511,2011-11-23,2511,太子,twse,16.65,16.70,15.95,15.95,2712734,44249435,-0.7,,,1173,,
2011-11-23_2514,2011-11-23,2514,龍邦,twse,10.60,10.65,9.97,9.97,430666,4442028,-0.63,,,125,,
2011-11-23_2515,2011-11-23,2515,中工,twse,8.36,8.49,7.86,7.86,8956237,72713225,-0.59,,,2224,,
2011-11-23_2516,2011-11-23,2516,新建,twse,7.68,7.68,7.29,7.30,1011088,7520694,-0.24,,,253,,
