key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-28_2546,2010-07-28,2546,根基,twse,28.25,28.85,28.00,28.65,411109,11749991,0.35,,,250,,
2010-07-28_2547,2010-07-28,2547,日勝生,twse,30.40,31.80,30.40,31.15,26083022,815683597,0.75,,,7693,,
2010-07-28_2548,2010-07-28,2548,華固,twse,72.70,74.50,72.30,74.30,2297346,169887572,1.8,,,1336,,
2010-07-28_2596,2010-07-28,2596,綠意,tpex,23.20,23.35,23.00,23.35,222000,5148150,0.15,,68100000,75,,
2010-07-28_2597,2010-07-28,2597,潤弘,twse,47.70,48.40,47.70,48.05,134049,6454076,0.05,,,108,,
2010-07-28_2601,2010-07-28,2601,益航,twse,54.40,54.90,54.10,54.20,1353061,73594495,0.1,,,699,,
2010-07-28_2603,2010-07-28,2603,長榮,twse,23.35,23.70,23.35,23.60,8315888,195307254,0.1,,,2236,,
2010-07-28_2605,2010-07-28,2605,新興,twse,39.00,39.10,38.90,39.00,13244201,516456289,0.0,,,3455,,
2010-07-28_2606,2010-07-28,2606,裕民,twse,60.80,61.00,60.40,60.80,2757872,167496292,0.3,,,1293,,
2010-07-28_2607,2010-07-28,2607,榮運,twse,24.75,24.90,24.55,24.85,3442485,85194523,0.3,,,1005,,
2010-07-28_2608,2010-07-28,2608,嘉里大榮,twse,23.60,23.85,23.45,23.60,824036,19462240,0.0,,,241,,
2010-07-28_2609,2010-07-28,2609,陽明,twse,20.90,21.15,20.35,21.15,47484317,984789457,0.25,,,7968,,
2010-07-28_2610,2010-07-28,2610,華航,twse,18.00,18.00,17.65,17.75,20134623,357302894,-0.2,,,4357,,
2010-07-28_2611,2010-07-28,2611,志信,twse,14.00,14.15,13.85,14.05,682481,9573984,0.1,,,260,,
2010-07-28_2612,2010-07-28,2612,中航,twse,70.50,71.20,70.50,70.80,284208,20107409,0.3,,,196,,
2010-07-28_2613,2010-07-28,2613,中櫃,twse,19.50,19.95,19.20,19.90,1414000,27768500,0.75,,,480,,
2010-07-28_2614,2010-07-28,2614,東森,twse,8.20,8.34,8.20,8.24,8701266,71967159,0.09,,,1533,,
2010-07-28_2615,2010-07-28,2615,萬海,twse,21.50,21.75,21.25,21.60,2432649,52321097,0.2,,,1112,,
2010-07-28_2616,2010-07-28,2616,山隆,twse,17.20,17.40,17.15,17.30,799175,13796924,0.15,,,183,,
2010-07-28_2617,2010-07-28,2617,台航,twse,40.10,40.25,39.90,40.00,472168,18914636,0.05,,,248,,
2010-07-28_2618,2010-07-28,2618,長榮航,twse,19.90,19.95,19.45,19.60,47528750,934000490,-0.5,,,9649,,
2010-07-28_2636,2010-07-28,2636,台驊,tpex,29.10,29.60,28.95,29.00,377000,10998450,,,50438979,164,,
2010-07-28_2701,2010-07-28,2701,萬企,twse,16.00,16.10,15.90,16.10,212392,3406446,0.1,,,87,,
2010-07-28_2702,2010-07-28,2702,華園,twse,30.10,30.60,30.10,30.25,79013,2402291,0.15,,,56,,
2010-07-28_2704,2010-07-28,2704,國賓,twse,40.50,41.10,40.45,40.50,1894516,77080297,0.1,,,752,,
2010-07-28_2705,2010-07-28,2705,六福,twse,19.65,19.80,19.50,19.60,1669702,32833838,0.1,,,581,,
2010-07-28_2706,2010-07-28,2706,第一店,twse,26.20,26.40,26.00,26.25,363698,9557414,0.25,,,173,,
2010-07-28_2707,2010-07-28,2707,晶華,twse,450.50,469.00,450.50,466.00,625569,289149727,15.5,,,599,,
2010-07-28_2801,2010-07-28,2801,彰銀,twse,16.50,16.70,16.40,16.65,38352013,634184751,0.1,,,5922,,
2010-07-28_2809,2010-07-28,2809,京城銀,twse,12.05,12.25,12.00,12.15,3581508,43516460,0.1,,,669,,
2010-07-28_2812,2010-07-28,2812,台中銀,twse,9.80,9.93,9.77,9.88,3414874,33669800,0.08,,,653,,
2010-07-28_2816,2010-07-28,2816,旺旺保,twse,21.40,21.85,21.40,21.45,663710,14319369,0.15,,,272,,
2010-07-28_2820,2010-07-28,2820,華票,twse,9.56,9.58,9.49,9.57,24508176,233469428,0.01,,,2722,,
2010-07-28_2823,2010-07-28,2823,中壽,twse,28.25,28.25,27.70,28.20,10069239,281448890,0.0,,,3053,,
2010-07-28_2832,2010-07-28,2832,台產,twse,26.30,26.45,26.25,26.45,352362,9289424,0.2,,,141,,
2010-07-28_2833,2010-07-28,2833,台壽保,twse,32.20,32.45,32.00,32.20,1215840,39160864,0.0,,,512,,
2010-07-28_2834,2010-07-28,2834,臺企銀,twse,9.22,9.43,9.19,9.35,32724655,305363169,0.15,,,4864,,
2010-07-28_2836,2010-07-28,2836,高雄銀,twse,11.50,11.75,11.50,11.60,1502157,17465768,0.05,,,335,,
2010-07-28_2837,2010-07-28,2837,萬泰銀,twse,7.00,7.19,7.00,7.10,684691,4854926,0.09,,,222,,
2010-07-28_2838,2010-07-28,2838,聯邦銀,twse,8.10,8.16,8.06,8.12,555288,4493935,-0.03,,,106,,
2010-07-28_2841,2010-07-28,2841,台開,twse,13.15,14.00,13.05,13.85,14525372,197406918,0.7,,,2953,,
2010-07-28_2845,2010-07-28,2845,遠東銀,twse,11.90,12.05,11.90,12.00,5086370,60819832,0.1,,,698,,
2010-07-28_2847,2010-07-28,2847,大眾銀,twse,7.45,7.60,7.40,7.51,5947656,44667408,0.09,,,1145,,
2010-07-28_2849,2010-07-28,2849,安泰銀,twse,11.95,12.30,11.95,12.05,402220,4862577,0.1,,,92,,
2010-07-28_2850,2010-07-28,2850,新產,twse,26.20,26.65,26.20,26.25,3884401,102233022,-0.3,,,1258,,
2010-07-28_2851,2010-07-28,2851,中再保,twse,15.65,15.75,15.50,15.65,2018868,31555678,0.0,,,792,,
2010-07-28_2852,2010-07-28,2852,第一保,twse,13.25,13.25,13.10,13.25,258085,3408923,0.1,,,68,,
2010-07-28_2854,2010-07-28,2854,寶來證,twse,14.65,14.85,14.65,14.80,5262446,77631190,0.15,,,1339,,
2010-07-28_2855,2010-07-28,2855,統一證,twse,17.45,17.75,17.45,17.70,627789,11092556,0.2,,,233,,
2010-07-28_2856,2010-07-28,2856,元富證,twse,12.20,12.35,12.20,12.35,2904213,35692813,0.1,,,620,,
2010-07-28_2880,2010-07-28,2880,華南金,twse,19.95,20.10,19.85,20.10,4415376,88356720,0.2,,,1133,,
2010-07-28_2881,2010-07-28,2881,富邦金,twse,38.30,38.90,38.30,38.90,13659648,528655944,0.7,,,3772,,
2010-07-28_2882,2010-07-28,2882,國泰金,twse,49.90,50.70,49.90,50.40,14283287,716737401,0.6,,,5014,,
2010-07-28_2883,2010-07-28,2883,凱基金,twse,9.19,9.24,9.17,9.23,19421691,178853866,0.09,,,3124,,
2010-07-28_2884,2010-07-28,2884,玉山金,twse,14.75,14.95,14.70,14.95,9168909,136067082,0.3,,,1949,,
2010-07-28_2885,2010-07-28,2885,元大金,twse,17.70,18.10,17.70,18.05,20077479,359743024,0.4,,,3909,,
2010-07-28_2886,2010-07-28,2886,兆豐金,twse,18.95,19.15,18.95,19.05,11842537,225473743,0.15,,,2114,,
2010-07-28_2887,2010-07-28,2887,台新新光金,twse,14.20,14.35,14.15,14.25,19893198,283137780,0.0,,,3336,,
2010-07-28_2887C,2010-07-28,2887C,新丙特,twse,31.15,31.15,31.15,31.15,1000,31150,0.1,up,,1,,
2010-07-28_2888,2010-07-28,2888,新光金,twse,11.55,11.70,11.55,11.70,25220806,293565544,0.15,,,3719,,
2010-07-28_2889,2010-07-28,2889,國票金,twse,9.84,9.85,9.83,9.84,2504052,24632711,-0.01,,,391,,
2010-07-28_2890,2010-07-28,2890,永豐金,twse,10.60,10.85,10.60,10.80,25217661,271226096,0.25,,,3880,,
2010-07-28_2891,2010-07-28,2891,中信金,twse,19.30,19.55,19.25,19.40,65949555,1278913264,0.0,,,8141,,
2010-07-28_2892,2010-07-28,2892,第一金,twse,18.90,19.00,18.80,19.00,9789852,185122488,0.15,,,2078,,
2010-07-28_2901,2010-07-28,2901,欣欣,twse,26.35,28.15,26.35,28.15,448055,12450994,1.8,,,158,,
2010-07-28_2903,2010-07-28,2903,遠百,twse,30.40,31.00,30.40,30.90,5066879,155850042,0.5,,,1966,,
2010-07-28_2904,2010-07-28,2904,匯僑,twse,12.70,12.90,12.70,12.85,345776,4432741,0.15,,,87,,
2010-07-28_2905,2010-07-28,2905,三商,twse,17.45,17.60,17.45,17.50,1348307,23644339,0.05,,,424,,
2010-07-28_2906,2010-07-28,2906,高林,twse,13.20,13.30,13.15,13.30,347376,4586110,0.1,,,109,,
2010-07-28_2908,2010-07-28,2908,特力,twse,18.60,18.90,18.55,18.75,3629597,68047827,0.25,,,849,,
2010-07-28_2910,2010-07-28,2910,統領,twse,24.45,24.60,24.25,24.25,32000,781650,-0.4,,,16,,
2010-07-28_2911,2010-07-28,2911,麗嬰房,twse,36.00,37.80,35.55,37.70,5231233,192262085,1.9,,,1793,,
2010-07-28_2912,2010-07-28,2912,統一超,twse,103.50,106.00,102.50,105.00,1755964,183624728,1.0,,,1117,,
2010-07-28_2913,2010-07-28,2913,農林,twse,18.90,19.80,18.85,19.65,19314571,375863490,0.8,,,4640,,
2010-07-28_2915,2010-07-28,2915,潤泰全,twse,91.20,93.00,90.40,92.30,3865854,355203378,1.3,,,1954,,
2010-07-28_2916,2010-07-28,2916,滿心,tpex,20.10,20.20,20.00,20.00,172000,3454600,0.00,,46436878,74,,
2010-07-28_3002,2010-07-28,3002,歐格,twse,23.30,23.40,22.90,23.05,210909,4862784,-0.05,,,126,,
2010-07-28_3003,2010-07-28,3003,健和興,twse,34.40,34.95,34.40,34.60,200100,6935490,0.2,,,105,,
2010-07-28_3004,2010-07-28,3004,豐達科,twse,15.10,15.10,14.30,14.30,3028,44094,-0.8,,,3,,
2010-07-28_3005,2010-07-28,3005,神基,twse,21.20,21.35,20.55,20.55,20292353,428951285,-0.4,,,5369,,
2010-07-28_3006,2010-07-28,3006,晶豪科,twse,58.70,61.30,58.60,60.50,11104454,671005764,1.9,,,5554,,
2010-07-28_3008,2010-07-28,3008,大立光,twse,591.00,594.00,583.00,583.00,541654,318847244,-4.0,,,498,,
2010-07-28_3010,2010-07-28,3010,華立,twse,46.25,46.40,45.70,46.00,1331451,61365896,-0.25,,,618,,
2010-07-28_3011,2010-07-28,3011,今皓,twse,13.85,13.90,13.60,13.60,1795390,24635851,-0.25,,,484,,
2010-07-28_3013,2010-07-28,3013,晟銘電,twse,23.10,23.30,22.80,22.95,1393529,32077335,-0.15,,,491,,
2010-07-28_3014,2010-07-28,3014,聯陽,twse,56.50,58.50,56.30,57.00,6957976,400900532,1.0,,,3228,,
2010-07-28_3015,2010-07-28,3015,全漢,twse,38.20,38.25,38.00,38.00,364547,13899986,-0.1,,,177,,
2010-07-28_3016,2010-07-28,3016,嘉晶,twse,33.85,34.50,33.85,34.00,641847,21875174,0.15,,,403,,
2010-07-28_3017,2010-07-28,3017,奇鋐,twse,39.65,40.15,39.50,40.05,2082341,82863449,0.4,,,738,,
2010-07-28_3018,2010-07-28,3018,隆銘綠能,twse,18.40,19.25,17.80,18.90,242814,4536447,0.9,,,124,,
2010-07-28_3019,2010-07-28,3019,亞光,twse,50.00,50.00,49.60,49.80,878942,43758162,0.1,,,528,,
2010-07-28_3021,2010-07-28,3021,鴻名,twse,14.60,15.60,14.60,15.40,152252,2331666,0.8,,,86,,
2010-07-28_3022,2010-07-28,3022,威強電,twse,39.60,41.40,39.45,41.25,9681842,394254598,1.75,,,3865,,
2010-07-28_3023,2010-07-28,3023,信邦,twse,23.80,24.20,23.60,23.60,1621464,38762151,-0.05,,,612,,
2010-07-28_3024,2010-07-28,3024,憶聲,twse,11.75,11.90,11.65,11.75,1175179,13852836,0.1,,,278,,
2010-07-28_3025,2010-07-28,3025,星通,twse,18.90,18.90,18.50,18.65,284340,5288392,-0.35,,,139,,
2010-07-28_3026,2010-07-28,3026,禾伸堂,twse,42.00,42.20,41.90,41.90,898737,37742554,-0.25,,,502,,
2010-07-28_3027,2010-07-28,3027,盛達,twse,22.65,22.90,22.50,22.75,190622,4313344,0.05,,,106,,
2010-07-28_3028,2010-07-28,3028,增你強,twse,20.90,21.00,20.75,20.85,1452609,30300495,0.05,,,457,,
2010-07-28_3029,2010-07-28,3029,零壹,twse,34.45,34.90,34.30,34.30,1015098,35039632,-0.1,,,519,,
2010-07-28_3030,2010-07-28,3030,德律,twse,44.90,45.20,44.65,44.70,914294,41032218,-0.2,,,402,,
2010-07-28_3031,2010-07-28,3031,佰鴻,twse,40.20,40.70,39.70,40.20,756510,30433750,0.2,,,345,,
2010-07-28_3032,2010-07-28,3032,偉訓,twse,15.40,15.45,15.20,15.20,396304,6050169,0.0,,,171,,
2010-07-28_3033,2010-07-28,3033,威健,twse,21.60,21.70,21.60,21.65,792274,17152065,0.05,,,250,,
2010-07-28_3034,2010-07-28,3034,聯詠,twse,86.20,86.60,85.30,85.60,6699030,575712480,0.0,,,3164,,
2010-07-28_3035,2010-07-28,3035,智原,twse,54.60,55.10,54.30,54.40,2903893,158690864,-0.2,,,1282,,
2010-07-28_3036,2010-07-28,3036,文曄,twse,38.50,38.80,37.90,38.00,4081419,157023350,0.0,,,1505,,
2010-07-28_3037,2010-07-28,3037,欣興,twse,55.30,55.50,54.10,55.50,13854301,761270255,0.3,,,4650,,
2010-07-28_3038,2010-07-28,3038,全台,twse,12.65,12.65,12.30,12.30,1330672,16560542,-0.2,,,374,,
2010-07-28_3040,2010-07-28,3040,遠見,twse,12.55,13.30,12.55,13.30,1252626,16480874,0.85,,,312,,
2010-07-28_3041,2010-07-28,3041,揚智,twse,55.00,56.80,54.60,55.90,6233344,349862764,1.0,,,3067,,
2010-07-28_3042,2010-07-28,3042,晶技,twse,55.70,56.10,55.10,55.90,1716387,95384628,0.2,,,740,,
2010-07-28_3043,2010-07-28,3043,科風,twse,64.90,66.30,64.30,65.00,6653280,434245200,0.4,,,3584,,
2010-07-28_3044,2010-07-28,3044,健鼎,twse,121.00,123.50,120.50,123.50,708356,86303964,1.0,,,575,,
2010-07-28_3045,2010-07-28,3045,台灣大,twse,62.70,63.20,62.70,63.20,1995411,125841162,0.0,,,849,,
2010-07-28_3046,2010-07-28,3046,建碁,twse,14.55,14.90,14.35,14.55,1583347,23208595,0.0,,,701,,
2010-07-28_3047,2010-07-28,3047,訊舟,twse,23.90,24.10,23.65,23.70,1929777,46048762,0.0,,,686,,
2010-07-28_3048,2010-07-28,3048,益登,twse,16.90,16.90,16.60,16.70,354396,5917519,-0.05,,,164,,
2010-07-28_3049,2010-07-28,3049,精金,twse,19.75,20.10,19.55,19.70,18696969,370597917,0.05,,,4747,,
2010-07-28_3050,2010-07-28,3050,鈺德,twse,13.35,13.80,13.30,13.50,4032036,54973930,0.15,,,838,,
2010-07-28_3051,2010-07-28,3051,力特,twse,4.56,4.87,4.56,4.87,14908264,71925248,0.31,,,2157,,
2010-07-28_3052,2010-07-28,3052,夆典,twse,16.00,16.10,15.90,15.90,792613,12668715,0.0,,,265,,
2010-07-28_3054,2010-07-28,3054,立萬利,twse,17.70,17.90,17.70,17.85,70000,1247100,0.0,,,35,,
2010-07-28_3055,2010-07-28,3055,蔚華科,twse,27.80,28.20,27.45,27.60,1141186,31751660,0.1,,,446,,
2010-07-28_3056,2010-07-28,3056,富華新,twse,19.50,19.60,19.35,19.55,103000,2000100,0.05,,,60,,
2010-07-28_3057,2010-07-28,3057,喬鼎,twse,22.35,22.50,22.30,22.30,589298,13209663,-0.05,,,219,,
2010-07-28_3058,2010-07-28,3058,立德,twse,26.90,27.95,26.90,27.60,2677004,73793757,0.7,,,972,,
2010-07-28_3059,2010-07-28,3059,華晶科,twse,48.90,49.10,48.60,48.90,1795537,87726046,0.1,,,723,,
2010-07-28_3060,2010-07-28,3060,銘異,twse,52.00,53.00,51.40,52.70,5124813,267725794,1.3,,,1513,,
2010-07-28_3061,2010-07-28,3061,璨圓,twse,44.90,45.00,44.15,44.50,6161094,273994225,-0.3,,,2726,,
2010-07-28_3062,2010-07-28,3062,建漢,twse,35.50,35.60,35.10,35.15,1064463,37507914,-0.05,,,544,,
2010-07-28_3064,2010-07-28,3064,泰偉,tpex,53.00,54.60,53.00,54.00,519000,27975000,1.00,,66461492,360,,
2010-07-28_3066,2010-07-28,3066,李洲,tpex,13.00,13.00,12.80,13.00,176000,2275500,0.25,,141787475,69,,
2010-07-28_3067,2010-07-28,3067,全域,tpex,22.35,23.10,22.20,23.10,8000,179150,,,29025240,7,,
2010-07-28_3068,2010-07-28,3068,美磊,tpex,87.30,87.30,85.50,86.00,720000,62040100,,,70786145,281,,
2010-07-28_3069,2010-07-28,3069,寶晟科,tpex,11.00,11.45,10.70,11.05,228000,2538250,,,26718724,116,,
2010-07-28_3071,2010-07-28,3071,協禧,tpex,19.00,19.30,18.75,18.75,4216000,79893300,,,201543488,1756,,
2010-07-28_3073,2010-07-28,3073,普格,tpex,30.05,30.60,30.05,30.55,175000,5329900,0.50,,48554888,71,,
2010-07-28_3078,2010-07-28,3078,僑威,tpex,49.00,49.00,47.20,47.40,1678000,80571700,,,185966079,654,,
2010-07-28_3080,2010-07-28,3080,威力盟,twse,29.70,29.70,29.25,29.30,1513155,44497439,-0.5,,,607,,
2010-07-28_3083,2010-07-28,3083,網龍,tpex,276.00,278.00,273.00,273.50,433000,119290000,,,87939658,386,,
2010-07-28_3085,2010-07-28,3085,久大,tpex,17.05,17.35,17.00,17.05,388000,6643550,0.00,,46325485,134,,
2010-07-28_3086,2010-07-28,3086,華義,tpex,32.80,33.65,32.70,32.75,1425000,47018000,,,70286000,812,,
2010-07-28_3087,2010-07-28,3087,翔準,tpex,11.90,11.95,11.65,11.65,1290000,15203750,,,285000000,399,,
2010-07-28_3088,2010-07-28,3088,艾訊,tpex,26.90,27.00,26.50,26.95,110000,2954650,0.35,,78832034,67,,
2010-07-28_3089,2010-07-28,3089,展成,tpex,12.30,12.75,12.20,12.60,2341000,29306300,0.50,,52175816,655,,
2010-07-28_3090,2010-07-28,3090,日電貿,twse,42.20,42.45,42.00,42.45,585620,24705199,0.25,,,253,,
2010-07-28_3092,2010-07-28,3092,鴻碩,tpex,39.15,40.60,38.60,38.60,1894000,75089700,0.50,,60785419,1137,,
2010-07-28_3093,2010-07-28,3093,港建,tpex,65.20,65.90,64.00,64.20,139000,9023000,,,36288894,96,,
2010-07-28_3094,2010-07-28,3094,聯傑,twse,45.75,46.80,45.35,45.55,1555120,71446240,-0.15,,,926,,
2010-07-28_3095,2010-07-28,3095,及成,tpex,20.85,21.60,20.60,21.10,10104000,214695150,0.25,,217681262,3062,,
2010-07-28_3114,2010-07-28,3114,好德,tpex,13.45,13.70,13.45,13.60,103000,1399550,0.15,,48605700,55,,
2010-07-28_3115,2010-07-28,3115,寶島極,tpex,14.45,14.60,14.00,14.25,90000,1266250,0.00,,37697600,39,,
2010-07-28_3118,2010-07-28,3118,進階,tpex,38.85,39.80,38.85,38.85,388000,15195350,0.00,,30907486,240,,
2010-07-28_3126,2010-07-28,3126,信億,tpex,,,,,0,0,,flat,34559210,0,,
2010-07-28_3128,2010-07-28,3128,昇銳,tpex,24.20,24.30,24.00,24.20,104000,2514850,0.05,,42000000,55,,
2010-07-28_3130,2010-07-28,3130,一零四,twse,113.50,116.00,113.50,115.00,11033,1270777,-0.5,,,13,,
2010-07-28_3144,2010-07-28,3144,新揚科,tpex,10.50,11.00,10.50,10.80,45000,483900,0.10,,69091396,19,,
2010-07-28_3152,2010-07-28,3152,璟德,tpex,254.00,254.00,250.00,252.50,172000,43288000,,,62742000,148,,
2010-07-28_3162,2010-07-28,3162,精確,tpex,14.75,15.10,14.65,14.90,318000,4724800,0.25,,53884611,113,,
2010-07-28_3164,2010-07-28,3164,景岳,twse,86.40,87.30,85.90,86.00,1017448,87787941,-0.4,,,646,,
2010-07-28_3169,2010-07-28,3169,亞信,tpex,56.20,57.50,56.10,56.60,350000,19895900,0.20,,53386922,243,,
2010-07-28_3171,2010-07-28,3171,天馳,tpex,14.90,15.15,14.80,14.80,132000,1972400,0.00,,32326515,64,,
2010-07-28_3188,2010-07-28,3188,安茂,tpex,17.45,17.75,17.35,17.40,148000,2591350,0.05,,47858620,68,,
2010-07-28_3189,2010-07-28,3189,景碩,twse,70.30,70.40,69.20,69.30,2333316,162524159,-0.2,,,993,,
2010-07-28_3191,2010-07-28,3191,和進,tpex,15.90,16.40,15.65,16.40,696000,11158000,0.50,,54153229,254,,
2010-07-28_3202,2010-07-28,3202,樺晟,tpex,19.80,20.35,19.65,20.15,1835000,36802000,0.25,,73355192,396,,
2010-07-28_3205,2010-07-28,3205,佰研,tpex,28.60,29.00,28.60,28.80,10000,288300,,,14712800,9,,
2010-07-28_3206,2010-07-28,3206,志豐,tpex,24.75,25.10,24.40,24.75,325000,8071550,0.35,,38760901,130,,
2010-07-28_3207,2010-07-28,3207,耀勝,tpex,19.60,19.75,19.15,19.15,1186000,22909850,,,36064230,403,,
2010-07-28_3209,2010-07-28,3209,全科,twse,31.60,32.15,31.60,31.75,603509,19243910,0.15,,,284,,
2010-07-28_3211,2010-07-28,3211,順達,tpex,93.90,94.90,93.80,94.10,580000,54684700,0.30,,129248979,335,,
2010-07-28_3213,2010-07-28,3213,茂訊,tpex,82.60,82.60,81.90,82.20,199000,16341500,,,44870821,140,,
2010-07-28_3217,2010-07-28,3217,優群,tpex,29.00,29.30,28.75,29.10,722000,20951300,0.30,,75781898,242,,
2010-07-28_3218,2010-07-28,3218,大學光,tpex,28.05,28.80,28.05,28.40,97000,2764400,0.40,,45273495,64,,
2010-07-28_3219,2010-07-28,3219,倚強,tpex,13.05,13.35,13.00,13.05,38000,499450,0.00,,39736042,27,,
2010-07-28_3221,2010-07-28,3221,台嘉碩,tpex,27.45,27.75,27.05,27.25,224000,6121950,0.00,,71101000,93,,
2010-07-28_3224,2010-07-28,3224,三顧,tpex,10.70,10.75,10.50,10.60,190000,2019050,0.10,,43316329,79,,
2010-07-28_3226,2010-07-28,3226,至寶電,tpex,23.00,23.60,22.95,22.95,12000,276750,,,28130573,8,,
2010-07-28_3227,2010-07-28,3227,原相,tpex,181.00,184.00,181.00,182.00,529000,96596000,0.50,,130786914,463,,
2010-07-28_3228,2010-07-28,3228,金麗科,tpex,90.00,91.30,87.60,88.00,1229000,110077100,,,58852205,840,,
2010-07-28_3229,2010-07-28,3229,晟鈦,twse,16.00,16.15,15.80,15.90,244260,3887169,-0.05,,,129,,
2010-07-28_3230,2010-07-28,3230,錦明,tpex,15.05,15.25,15.00,15.05,316000,4768950,0.00,,99905271,121,,
2010-07-28_3231,2010-07-28,3231,緯創,twse,55.60,56.20,55.40,56.00,18648254,1041663845,0.0,,,4515,,
2010-07-28_3232,2010-07-28,3232,昱捷,tpex,18.20,19.15,18.00,19.15,1677000,31586350,1.25,,31567865,586,,
2010-07-28_3236,2010-07-28,3236,千如,tpex,20.60,20.60,20.30,20.30,278000,5669600,,,43454660,138,,
2010-07-28_3252,2010-07-28,3252,海灣科,tpex,,,,,0,0,,flat,61534867,0,,
2010-07-28_3259,2010-07-28,3259,鑫創,tpex,26.85,28.40,26.70,28.35,492000,13753000,1.80,,62183553,227,,
2010-07-28_3260,2010-07-28,3260,威剛,tpex,53.80,58.20,53.80,57.50,22876000,1282122400,0.80,,228147305,8686,,
2010-07-28_3264,2010-07-28,3264,欣銓,tpex,25.50,25.80,25.30,25.75,10179000,259725900,0.60,,444450933,2278,,
2010-07-28_3265,2010-07-28,3265,台星科,tpex,17.65,17.65,17.30,17.30,2081000,36369300,,,272523318,669,,
2010-07-28_3266,2010-07-28,3266,弘如洋,tpex,21.60,23.10,21.20,23.10,1782000,40682300,1.50,,83154309,693,,
2010-07-28_3268,2010-07-28,3268,海德威,tpex,35.60,36.00,35.50,35.95,149000,5308600,0.35,,30666304,97,,
2010-07-28_3276,2010-07-28,3276,宇環,tpex,10.20,10.90,10.20,10.70,1247000,13365700,0.50,,78569298,306,,
2010-07-28_3284,2010-07-28,3284,太普高,tpex,22.70,23.50,22.40,22.85,462000,10675350,0.25,,51392000,193,,
2010-07-28_3287,2010-07-28,3287,廣寰科,tpex,27.45,28.00,27.35,27.80,233000,6440900,0.50,,42739787,96,,
2010-07-28_3288,2010-07-28,3288,點晶,tpex,27.10,27.65,27.00,27.00,49000,1333250,,,49778148,32,,
2010-07-28_3289,2010-07-28,3289,宜特,tpex,31.30,31.30,30.80,31.20,424000,13128650,0.10,,68634842,201,,
2010-07-28_3290,2010-07-28,3290,東浦,tpex,19.10,19.45,18.85,18.95,1618000,30963900,,,74319000,629,,
2010-07-28_3291,2010-07-28,3291,遠翔科,tpex,50.00,50.00,49.30,49.50,148000,7332700,0.20,,32607352,101,,
2010-07-28_3293,2010-07-28,3293,鈊象,tpex,198.00,199.00,197.50,197.50,146000,28922500,,,70263493,126,,
2010-07-28_3294,2010-07-28,3294,英濟,tpex,16.30,17.15,16.20,17.15,2036000,34729600,1.10,,136594871,692,,
2010-07-28_3296,2010-07-28,3296,勝德,twse,40.75,41.00,40.50,40.55,99407,4042432,-0.2,,,70,,
2010-07-28_3297,2010-07-28,3297,杭特,tpex,33.50,35.80,33.50,35.80,475000,16559000,2.30,,34384245,206,,
2010-07-28_3299,2010-07-28,3299,帛漢,tpex,39.60,40.25,39.60,39.80,341000,13556600,0.20,,52499868,169,,
2010-07-28_3303,2010-07-28,3303,岱稜,tpex,28.30,28.60,28.00,28.55,396000,11195100,0.25,,79589873,204,,
2010-07-28_3305,2010-07-28,3305,昇貿,twse,55.00,57.00,54.50,56.20,926318,52080673,1.5,,,476,,
2010-07-28_3306,2010-07-28,3306,鼎天,tpex,41.80,42.80,41.80,42.40,262000,11070100,0.35,,72296718,155,,
2010-07-28_3308,2010-07-28,3308,聯德,twse,22.40,23.05,22.40,22.70,135000,3074350,0.1,,,54,,
2010-07-28_3310,2010-07-28,3310,佳穎,tpex,43.00,44.00,43.00,44.00,23000,1001150,0.60,,34112200,20,,
2010-07-28_3311,2010-07-28,3311,閎暉,twse,93.00,94.00,92.80,93.20,256298,23889094,0.2,,,185,,
2010-07-28_3312,2010-07-28,3312,弘憶股,tpex,24.20,24.20,23.85,23.90,392000,9395300,,,87157635,151,,
2010-07-28_3313,2010-07-28,3313,斐成,tpex,20.40,20.70,19.80,19.80,992000,19908450,,,61519196,409,,
2010-07-28_3315,2010-07-28,3315,宣昶,twse,36.45,36.70,36.20,36.55,270180,9873418,0.35,,,157,,
2010-07-28_3317,2010-07-28,3317,尼克森,tpex,41.35,41.40,40.65,40.75,695000,28429700,,,61289550,359,,
2010-07-28_3322,2010-07-28,3322,建舜電,tpex,19.65,19.95,19.65,19.75,360000,7103350,0.05,,82978700,107,,
2010-07-28_3323,2010-07-28,3323,加百裕,tpex,49.30,49.40,48.90,49.10,1646000,80971650,0.10,,97955566,669,,
2010-07-28_3324,2010-07-28,3324,雙鴻,tpex,21.15,21.50,21.15,21.35,162000,3452050,0.10,,55556015,72,,
2010-07-28_3325,2010-07-28,3325,旭品,tpex,40.90,40.90,40.30,40.75,263000,10676800,,,62834379,113,,
2010-07-28_3332,2010-07-28,3332,幸康,tpex,39.00,39.35,38.15,38.95,149000,5758350,0.00,,48104246,80,,
2010-07-28_3339,2010-07-28,3339,泰谷,tpex,32.40,32.40,32.10,32.30,1945000,62687550,,,273859374,812,,
2010-07-28_3354,2010-07-28,3354,律勝,tpex,19.05,19.10,18.80,18.80,25000,474650,,,74146266,19,,
2010-07-28_3356,2010-07-28,3356,奇偶,twse,104.50,105.00,104.00,104.50,114200,11935800,0.0,,,100,,
2010-07-28_3360,2010-07-28,3360,尚立,tpex,18.10,18.10,17.55,17.60,396000,7037150,,,50058000,164,,
