key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-27_1813,2011-01-27,1813,寶利徠,tpex,39.20,39.30,39.00,39.00,19000,745300,,,41113091,13,,
2011-01-27_1815,2011-01-27,1815,富喬,tpex,29.60,29.90,29.40,29.40,3183000,94000300,,,283597099,954,,
2011-01-27_1902,2011-01-27,1902,台紙,twse,17.60,17.70,17.50,17.55,2017026,35432199,-0.05,,,521,,
2011-01-27_1903,2011-01-27,1903,士紙,twse,70.50,71.20,70.10,70.10,489000,34398500,-0.2,,,268,,
2011-01-27_1904,2011-01-27,1904,正隆,twse,14.50,14.50,14.35,14.40,2521445,36371589,0.0,,,755,,
2011-01-27_1905,2011-01-27,1905,華紙,twse,15.60,15.60,15.35,15.40,5174692,79960000,-0.1,,,1148,,
2011-01-27_1906,2011-01-27,1906,寶隆,twse,8.65,8.70,8.61,8.65,128150,1107413,-0.05,,,49,,
2011-01-27_1907,2011-01-27,1907,永豐餘,twse,13.95,14.05,13.95,14.00,2029162,28392135,0.05,,,559,,
2011-01-27_1909,2011-01-27,1909,榮成,twse,12.40,12.40,12.25,12.30,2094345,25757766,0.0,,,372,,
2011-01-27_2002,2011-01-27,2002,中鋼,twse,33.55,33.70,33.45,33.50,36750005,1232871788,0.1,,,8309,,
2011-01-27_2002A,2011-01-27,2002A,中鋼特,twse,39.75,39.80,39.75,39.80,5000,198950,0.1,,,3,,
2011-01-27_2006,2011-01-27,2006,東和鋼鐵,twse,34.10,34.20,33.65,34.00,4178441,141934515,0.0,,,1361,,
2011-01-27_2007,2011-01-27,2007,燁興,twse,8.46,8.50,8.33,8.33,1347493,11316077,-0.13,,,315,,
2011-01-27_2008,2011-01-27,2008,高興昌,twse,7.20,7.30,7.20,7.21,40925,295896,-0.07,,,15,,
2011-01-27_2009,2011-01-27,2009,第一銅,twse,14.25,14.25,14.00,14.00,1189240,16747682,-0.15,,,325,,
2011-01-27_2010,2011-01-27,2010,春源,twse,15.50,15.55,15.35,15.45,1112743,17199348,0.1,,,287,,
2011-01-27_2012,2011-01-27,2012,春雨,twse,10.30,10.30,10.00,10.00,643987,6500855,-0.2,,,175,,
2011-01-27_2013,2011-01-27,2013,中鋼構,twse,26.10,26.20,25.70,25.70,311712,8061002,-0.15,,,163,,
2011-01-27_2014,2011-01-27,2014,中鴻,twse,18.05,18.10,17.70,17.70,10683019,190539545,-0.2,,,2711,,
2011-01-27_2015,2011-01-27,2015,豐興,twse,56.50,56.70,56.00,56.20,857790,48320997,0.0,,,324,,
2011-01-27_2017,2011-01-27,2017,官田鋼,twse,12.20,12.30,12.00,12.00,4531233,54845962,-0.3,,,1066,,
2011-01-27_2020,2011-01-27,2020,美亞,twse,24.30,24.40,24.15,24.20,512492,12435876,0.0,,,171,,
2011-01-27_2022,2011-01-27,2022,聚亨,twse,9.77,9.94,9.56,9.57,23533637,229159901,-0.07,,,3602,,
2011-01-27_2023,2011-01-27,2023,燁輝,twse,12.00,12.00,11.80,11.85,3375321,40035010,0.0,,,660,,
2011-01-27_2024,2011-01-27,2024,志聯,twse,9.70,9.75,9.30,9.39,1421770,13494818,-0.23,,,355,,
2011-01-27_2025,2011-01-27,2025,千興,twse,8.18,8.30,8.04,8.30,3576019,29101615,0.13,,,655,,
2011-01-27_2027,2011-01-27,2027,大成鋼,twse,21.70,21.85,21.25,21.30,6838991,146989123,-0.2,,,1988,,
2011-01-27_2028,2011-01-27,2028,威致,twse,9.25,9.25,9.05,9.06,1073592,9810188,-0.15,,,269,,
2011-01-27_2029,2011-01-27,2029,盛餘,twse,22.30,22.40,22.10,22.30,125350,2788954,0.0,,,61,,
2011-01-27_2030,2011-01-27,2030,彰源,twse,18.50,18.95,18.15,18.15,6025334,112425904,-0.45,,,1045,,
2011-01-27_2031,2011-01-27,2031,新光鋼,twse,36.60,36.60,35.75,36.05,5334712,192660909,0.05,,,2248,,
2011-01-27_2032,2011-01-27,2032,新鋼,twse,20.95,21.40,20.70,20.95,4933159,103878003,0.2,,,1260,,
2011-01-27_2033,2011-01-27,2033,佳大,twse,17.40,17.40,17.00,17.25,184720,3168711,-0.1,,,100,,
2011-01-27_2034,2011-01-27,2034,允強,twse,25.40,25.40,24.75,24.85,3651497,91123432,0.05,,,1144,,
2011-01-27_2035,2011-01-27,2035,唐榮,tpex,29.00,29.00,28.55,28.60,147000,4220000,0.10,,350000000,64,,
2011-01-27_2038,2011-01-27,2038,海光,twse,18.10,18.10,17.55,17.70,213000,3788600,-0.25,,,95,,
2011-01-27_2049,2011-01-27,2049,上銀,twse,148.00,153.00,148.00,151.50,4659881,707045465,4.0,,,2635,,
2011-01-27_2059,2011-01-27,2059,川湖,twse,151.50,152.00,148.00,151.00,248699,37307350,0.5,,,150,,
2011-01-27_2061,2011-01-27,2061,風青,tpex,18.40,18.55,18.30,18.55,53000,974100,,,38748169,15,,
2011-01-27_2062,2011-01-27,2062,橋椿,twse,38.25,38.60,38.25,38.40,34000,1305250,0.1,,,20,,
2011-01-27_2063,2011-01-27,2063,世鎧,tpex,72.40,76.90,72.40,76.00,690000,51569100,4.00,,28617041,362,,
2011-01-27_2101,2011-01-27,2101,南港,twse,47.00,47.25,46.65,46.75,2483188,116556332,0.3,,,1220,,
2011-01-27_2102,2011-01-27,2102,泰豐,twse,21.30,21.35,21.10,21.10,1196958,25325218,-0.15,,,479,,
2011-01-27_2103,2011-01-27,2103,台橡,twse,75.00,76.60,74.20,76.10,4244195,321697170,1.3,,,1907,,
2011-01-27_2104,2011-01-27,2104,國際中橡,twse,30.30,30.40,30.00,30.10,3767856,113461930,-0.15,,,913,,
2011-01-27_2105,2011-01-27,2105,正新,twse,64.90,64.90,64.50,64.50,1745239,112791728,0.0,,,865,,
2011-01-27_2106,2011-01-27,2106,建大,twse,31.10,31.10,30.75,30.95,797319,24629312,-0.05,,,363,,
2011-01-27_2107,2011-01-27,2107,厚生,twse,30.50,30.60,30.20,30.20,3349138,101747896,-0.2,,,1032,,
2011-01-27_2108,2011-01-27,2108,南帝,twse,27.00,27.90,27.00,27.50,1519871,41750254,0.05,,,626,,
2011-01-27_2109,2011-01-27,2109,華豐,twse,9.80,9.84,9.66,9.69,910242,8834632,-0.11,,,306,,
2011-01-27_2114,2011-01-27,2114,鑫永銓,twse,32.00,32.30,32.00,32.10,28661,923252,0.0,,,17,,
2011-01-27_2201,2011-01-27,2201,裕隆,twse,60.80,61.10,60.50,60.50,6095307,370509855,0.1,,,2701,,
2011-01-27_2204,2011-01-27,2204,中華,twse,27.90,27.95,27.40,27.40,4390928,120988672,-0.5,,,1668,,
2011-01-27_2206,2011-01-27,2206,三陽工業,twse,17.85,18.00,17.85,17.90,3129793,55998039,0.05,,,613,,
2011-01-27_2207,2011-01-27,2207,和泰車,twse,88.30,90.00,88.20,88.50,236500,21017300,0.2,,,119,,
2011-01-27_2208,2011-01-27,2208,台船,twse,27.65,27.70,27.35,27.40,1122316,30853938,-0.2,,,461,,
2011-01-27_2221,2011-01-27,2221,大甲,tpex,15.20,15.25,15.10,15.20,130000,1972500,0.00,,42425000,44,,
2011-01-27_2227,2011-01-27,2227,裕日車,twse,120.50,120.50,117.50,118.00,414325,49033675,-2.5,,,281,,
2011-01-27_2231,2011-01-27,2231,為升,twse,76.70,77.40,76.00,77.30,93643,7179368,0.6,,,64,,
2011-01-27_2301,2011-01-27,2301,光寶科,twse,39.80,40.35,39.80,40.35,3859056,154842223,0.35,,,1261,,
2011-01-27_2302,2011-01-27,2302,麗正,twse,8.12,8.12,7.96,7.96,602667,4843157,-0.09,,,145,,
2011-01-27_2303,2011-01-27,2303,聯電,twse,17.60,18.20,17.60,18.00,193592312,3468603098,0.6,,,28745,,
2011-01-27_2305,2011-01-27,2305,全友,twse,5.08,5.10,5.06,5.08,142336,722912,0.0,,,65,,
2011-01-27_2308,2011-01-27,2308,台達電,twse,135.50,138.50,135.00,138.00,2193711,300064751,2.5,,,1532,,
2011-01-27_2311,2011-01-27,2311,日月光,twse,36.60,37.70,36.60,37.10,62402912,2313384928,0.8,,,15171,,
2011-01-27_2312,2011-01-27,2312,金寶,twse,11.25,11.25,11.10,11.15,6450991,72082024,0.0,,,971,,
2011-01-27_2313,2011-01-27,2313,華通,twse,18.75,18.90,18.30,18.30,24062502,445968002,-0.45,,,5450,,
2011-01-27_2314,2011-01-27,2314,台揚,twse,18.20,18.25,18.00,18.00,2063420,37388924,-0.1,,,733,,
2011-01-27_2315,2011-01-27,2315,神達,twse,14.90,15.25,14.80,15.00,15749354,237634460,0.2,,,3486,,
2011-01-27_2316,2011-01-27,2316,楠梓電,twse,21.90,22.50,21.75,22.50,10447192,232137629,0.6,,,2501,,
2011-01-27_2317,2011-01-27,2317,鴻海,twse,123.00,126.00,123.00,124.00,105944479,13157550727,3.5,,,42034,,
2011-01-27_2321,2011-01-27,2321,東訊,twse,9.32,9.45,9.26,9.26,502566,4671243,-0.02,,,150,,
2011-01-27_2323,2011-01-27,2323,中環,twse,7.98,8.07,7.97,8.05,13372609,107382318,0.09,,,2307,,
2011-01-27_2324,2011-01-27,2324,仁寶,twse,38.25,38.80,37.90,38.70,13016559,501894909,0.6,,,5665,,
2011-01-27_2325,2011-01-27,2325,矽品,twse,39.30,40.75,39.30,40.60,57511281,2309244917,2.45,,,14442,,
2011-01-27_2327,2011-01-27,2327,國巨*,twse,15.45,15.50,15.15,15.20,23075067,353414187,-0.25,,,4815,,
2011-01-27_2328,2011-01-27,2328,廣宇,twse,45.70,45.95,45.00,45.00,2809584,127643882,-0.05,,,1470,,
2011-01-27_2329,2011-01-27,2329,華泰,twse,8.85,9.10,8.80,9.00,6321029,56756135,0.23,,,1377,,
2011-01-27_2330,2011-01-27,2330,台積電,twse,74.90,75.40,74.80,75.20,69892004,5251216072,0.6,,,13786,,
2011-01-27_2331,2011-01-27,2331,精英,twse,11.95,12.45,11.85,12.30,27057736,332615856,0.5,,,4427,,
2011-01-27_2332,2011-01-27,2332,友訊,twse,31.90,31.90,31.60,31.70,7591656,241217457,-0.05,,,2679,,
2011-01-27_2337,2011-01-27,2337,旺宏,twse,22.70,23.00,22.55,22.85,31509829,717258732,0.25,,,7181,,
2011-01-27_2338,2011-01-27,2338,光罩,twse,13.00,13.00,12.90,12.90,667396,8644778,0.0,,,195,,
2011-01-27_2340,2011-01-27,2340,台亞,twse,21.65,21.80,21.30,21.30,2476241,53273910,-0.3,,,902,,
2011-01-27_2342,2011-01-27,2342,茂矽,twse,14.55,14.95,14.55,14.65,5614771,82727237,0.1,,,1743,,
2011-01-27_2344,2011-01-27,2344,華邦電,twse,10.70,10.80,10.55,10.55,37111721,396226695,-0.1,,,5819,,
2011-01-27_2345,2011-01-27,2345,智邦,twse,21.15,21.25,20.95,20.95,2507022,52785353,-0.2,,,738,,
2011-01-27_2347,2011-01-27,2347,聯強,twse,77.90,78.20,77.60,77.80,3351378,260869785,0.1,,,1460,,
2011-01-27_2348,2011-01-27,2348,海悅,twse,2.20,2.20,2.20,2.20,79897,175372,0.02,up,,47,,
2011-01-27_2349,2011-01-27,2349,錸德,twse,9.00,9.08,8.96,8.96,19689802,177317921,0.0,,,2908,,
2011-01-27_2351,2011-01-27,2351,順德,twse,41.20,41.75,40.90,40.90,763330,31391845,-0.3,,,333,,
2011-01-27_2352,2011-01-27,2352,佳世達,twse,20.60,20.75,20.45,20.45,5005485,102942768,0.0,,,1436,,
2011-01-27_2353,2011-01-27,2353,宏碁,twse,81.30,81.90,80.00,80.10,21512879,1732339017,-1.2,,,9868,,
2011-01-27_2354,2011-01-27,2354,鴻準,twse,118.50,120.50,115.50,116.50,10053371,1192284688,-2.0,,,4738,,
2011-01-27_2355,2011-01-27,2355,敬鵬,twse,25.45,25.55,25.40,25.45,783597,19977977,0.05,,,286,,
2011-01-27_2356,2011-01-27,2356,英業達,twse,16.50,16.80,16.50,16.60,5655013,94239657,0.1,,,1492,,
2011-01-27_2357,2011-01-27,2357,華碩,twse,263.00,265.00,258.00,259.00,3272811,854708107,-4.0,,,1711,,
2011-01-27_2358,2011-01-27,2358,廷鑫,twse,12.10,12.15,11.95,11.95,225083,2707834,-0.05,,,82,,
2011-01-27_2359,2011-01-27,2359,所羅門,twse,14.45,14.45,14.25,14.40,295520,4242476,0.0,,,98,,
2011-01-27_2360,2011-01-27,2360,致茂,twse,90.00,90.90,90.00,90.00,361297,32560780,0.0,,,304,,
2011-01-27_2362,2011-01-27,2362,藍天,twse,64.60,65.00,64.30,64.60,908030,58617122,0.0,,,515,,
2011-01-27_2363,2011-01-27,2363,矽統,twse,21.00,21.70,20.90,21.15,14280168,304914591,0.65,,,4152,,
2011-01-27_2364,2011-01-27,2364,倫飛,twse,5.08,5.17,5.05,5.06,2143273,10943061,0.02,,,404,,
2011-01-27_2365,2011-01-27,2365,昆盈,twse,23.90,24.10,23.90,23.95,559043,13399818,0.05,,,249,,
2011-01-27_2367,2011-01-27,2367,燿華,twse,18.90,18.95,18.40,18.80,7543965,141022431,-0.05,,,1879,,
2011-01-27_2368,2011-01-27,2368,金像電,twse,13.65,13.90,13.60,13.75,8581194,118105377,0.15,,,1663,,
2011-01-27_2369,2011-01-27,2369,菱生,twse,26.15,26.20,25.80,25.80,4514243,117092364,-0.05,,,1322,,
2011-01-27_2371,2011-01-27,2371,大同,twse,6.80,6.85,6.79,6.80,17394675,118519370,0.04,,,2532,,
2011-01-27_2373,2011-01-27,2373,震旦行,twse,50.30,50.40,50.00,50.00,213357,10694466,0.0,,,119,,
2011-01-27_2374,2011-01-27,2374,佳能,twse,49.75,50.50,49.75,50.00,1824290,91456432,0.25,,,817,,
2011-01-27_2375,2011-01-27,2375,凱美,twse,8.80,8.80,8.63,8.64,735304,6393911,-0.09,,,225,,
2011-01-27_2376,2011-01-27,2376,技嘉,twse,32.20,32.45,32.20,32.25,920517,29747414,0.1,,,520,,
2011-01-27_2377,2011-01-27,2377,微星,twse,18.40,18.40,17.80,17.80,22246321,403826369,-0.2,,,4851,,
2011-01-27_2379,2011-01-27,2379,瑞昱,twse,69.20,70.20,69.00,69.20,3771645,262338618,0.5,,,1956,,
2011-01-27_2380,2011-01-27,2380,虹光,twse,20.30,20.50,19.75,20.15,6672417,133979190,0.0,,,1666,,
2011-01-27_2381,2011-01-27,2381,華宇,tpex,1.60,1.62,1.58,1.62,53000,84220,0.02,,517702899,17,,
2011-01-27_2382,2011-01-27,2382,廣達,twse,62.00,62.30,61.60,61.60,5865276,363627398,-0.3,,,2630,,
2011-01-27_2383,2011-01-27,2383,台光電,twse,30.85,31.35,30.60,30.90,3345945,103818287,0.3,,,1251,,
2011-01-27_2384,2011-01-27,2384,勝華,twse,50.80,51.00,49.75,50.90,39876190,2011091990,0.4,,,9986,,
2011-01-27_2385,2011-01-27,2385,群光,twse,63.90,64.40,63.80,63.80,2114237,135393416,0.1,,,1018,,
2011-01-27_2387,2011-01-27,2387,精元,twse,32.80,33.20,32.70,32.90,752488,24779206,0.1,,,289,,
2011-01-27_2388,2011-01-27,2388,威盛,twse,31.50,33.40,31.50,32.40,11861114,387935316,1.05,,,4787,,
2011-01-27_2390,2011-01-27,2390,云辰,twse,10.35,10.35,10.20,10.25,202997,2082616,-0.1,,,95,,
2011-01-27_2392,2011-01-27,2392,正崴,twse,64.90,65.80,64.60,64.60,2165245,141303190,-0.1,,,1258,,
2011-01-27_2393,2011-01-27,2393,億光,twse,88.20,88.70,87.00,87.20,3820284,335561308,0.0,,,1843,,
2011-01-27_2395,2011-01-27,2395,研華,twse,86.00,88.00,86.00,86.90,1215716,106022227,1.4,,,715,,
2011-01-27_2396,2011-01-27,2396,精碟,tpex,0.41,0.47,0.41,0.47,2425000,1075220,0.03,,1276356078,68,,
2011-01-27_2397,2011-01-27,2397,友通,twse,28.90,29.05,28.80,28.85,217924,6299867,-0.05,,,100,,
2011-01-27_2399,2011-01-27,2399,映泰,twse,17.20,17.25,17.15,17.15,306342,5268061,0.0,,,123,,
2011-01-27_2401,2011-01-27,2401,凌陽,twse,23.25,23.50,23.10,23.10,7552718,176485262,0.1,,,2297,,
2011-01-27_2402,2011-01-27,2402,毅嘉,twse,17.60,17.65,17.20,17.20,2126871,36909835,-0.25,,,615,,
2011-01-27_2404,2011-01-27,2404,漢唐,twse,44.65,44.65,44.25,44.40,1525188,67682208,0.3,,,735,,
2011-01-27_2405,2011-01-27,2405,輔信,twse,17.85,18.50,17.50,17.85,3472710,62593202,0.0,,,1054,,
2011-01-27_2406,2011-01-27,2406,國碩,twse,48.00,49.40,47.55,48.85,12689305,618892512,1.35,,,4986,,
2011-01-27_2408,2011-01-27,2408,南亞科,twse,17.45,17.55,17.10,17.25,32544742,564857813,-0.2,,,5596,,
2011-01-27_2409,2011-01-27,2409,友達,twse,29.35,29.40,28.85,28.90,35379962,1028178051,-0.25,,,8617,,
2011-01-27_2412,2011-01-27,2412,中華電,twse,88.70,88.80,88.50,88.70,19556395,1733643966,0.0,,,7266,,
2011-01-27_2413,2011-01-27,2413,環科,twse,18.20,18.25,17.60,17.75,878031,15637495,-0.35,,,271,,
2011-01-27_2414,2011-01-27,2414,精技,twse,16.80,16.90,16.70,16.70,201909,3390890,0.0,,,93,,
2011-01-27_2415,2011-01-27,2415,錩新,twse,15.20,15.20,14.85,14.85,96665,1448508,-0.2,,,48,,
2011-01-27_2417,2011-01-27,2417,圓剛,twse,39.50,39.50,39.20,39.30,561460,22074473,0.15,,,299,,
2011-01-27_2419,2011-01-27,2419,仲琦,twse,23.00,23.00,22.45,22.45,1488091,33562936,-0.15,,,468,,
2011-01-27_2420,2011-01-27,2420,新巨,twse,25.50,25.70,25.40,25.60,515779,13159170,0.05,,,227,,
2011-01-27_2421,2011-01-27,2421,建準,twse,26.80,27.00,26.75,26.80,779896,20930308,0.0,,,327,,
2011-01-27_2423,2011-01-27,2423,固緯,twse,23.90,24.20,23.90,23.95,107927,2589364,0.05,,,46,,
2011-01-27_2424,2011-01-27,2424,隴華,twse,14.50,14.55,14.25,14.35,248025,3573159,0.05,,,47,,
2011-01-27_2425,2011-01-27,2425,承啟,twse,11.25,11.60,11.20,11.20,784264,8902641,0.0,,,310,,
2011-01-27_2426,2011-01-27,2426,鼎元,twse,24.05,24.20,23.70,23.70,1726052,41188661,-0.25,,,741,,
2011-01-27_2427,2011-01-27,2427,三商電,twse,16.50,16.55,16.30,16.30,662753,10860985,-0.1,,,317,,
2011-01-27_2428,2011-01-27,2428,興勤,twse,45.95,46.15,45.85,45.90,411777,18930613,0.0,,,202,,
2011-01-27_2429,2011-01-27,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-01-27_2430,2011-01-27,2430,燦坤,twse,60.50,60.80,60.20,60.40,515372,31177576,0.3,,,330,,
2011-01-27_2431,2011-01-27,2431,聯昌,twse,17.00,17.20,17.00,17.00,215056,3669237,0.05,,,94,,
2011-01-27_2433,2011-01-27,2433,互盛電,twse,32.50,32.65,32.35,32.55,89126,2894868,0.15,,,46,,
2011-01-27_2434,2011-01-27,2434,統懋,twse,18.90,18.90,18.40,18.40,514346,9550548,-0.2,,,297,,
2011-01-27_2436,2011-01-27,2436,偉詮電,twse,25.25,26.30,25.20,25.70,6533927,169570761,0.65,,,2494,,
2011-01-27_2437,2011-01-27,2437,旺詮,twse,59.80,60.60,59.80,60.30,81929,4927512,0.0,,,86,,
2011-01-27_2438,2011-01-27,2438,翔耀,twse,5.25,5.25,5.20,5.20,36518,190004,-0.3,,,25,,
2011-01-27_2439,2011-01-27,2439,美律,twse,51.20,51.60,51.20,51.20,424793,21801501,0.1,,,298,,
2011-01-27_2440,2011-01-27,2440,太空梭,twse,9.15,9.32,9.06,9.10,1754915,16227338,0.0,,,291,,
2011-01-27_2441,2011-01-27,2441,超豐,twse,30.10,30.75,30.00,30.35,3835965,116659159,0.45,,,1661,,
2011-01-27_2442,2011-01-27,2442,新美齊,twse,11.20,11.35,11.15,11.20,1293772,14544067,0.05,,,312,,
2011-01-27_2443,2011-01-27,2443,昶虹,twse,5.22,5.25,5.18,5.21,1113161,5798401,0.0,,,214,,
2011-01-27_2444,2011-01-27,2444,兆勁,twse,11.05,11.20,11.05,11.05,361234,4010724,-0.1,,,135,,
2011-01-27_2448,2011-01-27,2448,晶電,twse,106.50,108.00,105.50,106.50,9291964,988543684,0.0,,,4004,,
2011-01-27_2449,2011-01-27,2449,京元電子,twse,18.70,19.05,18.60,18.75,11611000,218375248,0.15,,,2783,,
2011-01-27_2450,2011-01-27,2450,神腦,twse,60.90,61.10,60.60,61.00,414438,25216383,0.1,,,219,,
2011-01-27_2451,2011-01-27,2451,創見,twse,86.60,87.20,85.60,86.80,1069736,92765411,0.2,,,501,,
2011-01-27_2453,2011-01-27,2453,凌群,twse,14.20,14.20,14.00,14.05,130089,1829900,-0.1,,,51,,
2011-01-27_2454,2011-01-27,2454,聯發科,twse,403.00,411.50,402.00,406.00,7579845,3092550070,5.0,,,6132,,
2011-01-27_2455,2011-01-27,2455,全新,twse,71.00,72.50,69.80,70.50,7896626,561656104,0.5,,,3243,,
2011-01-27_2456,2011-01-27,2456,奇力新,twse,29.50,29.70,29.10,29.10,1681296,49077461,-0.3,,,768,,
2011-01-27_2457,2011-01-27,2457,飛宏,twse,52.10,52.60,52.00,52.00,755213,39413521,-0.3,,,444,,
2011-01-27_2458,2011-01-27,2458,義隆,twse,46.70,47.30,46.05,46.40,23298011,1092336701,0.0,,,9072,,
2011-01-27_2459,2011-01-27,2459,敦吉,twse,33.90,33.90,33.50,33.55,348203,11699557,-0.1,,,143,,
2011-01-27_2460,2011-01-27,2460,建通,twse,21.00,21.00,20.90,20.90,153000,3205945,0.0,,,65,,
2011-01-27_2461,2011-01-27,2461,光群雷,twse,20.20,20.20,20.00,20.05,418564,8392814,-0.05,,,175,,
2011-01-27_2462,2011-01-27,2462,良得電,twse,32.00,32.55,32.00,32.15,270553,8737622,0.15,,,103,,
2011-01-27_2463,2011-01-27,2463,研揚,twse,56.20,56.30,56.20,56.20,24500,1377599,0.0,,,15,,
2011-01-27_2464,2011-01-27,2464,盟立,twse,33.70,33.85,33.50,33.50,338288,11386648,-0.1,,,166,,
2011-01-27_2465,2011-01-27,2465,麗臺,twse,11.20,11.25,11.05,11.20,602322,6730318,0.15,,,231,,
2011-01-27_2466,2011-01-27,2466,冠西電,twse,29.25,29.55,29.20,29.50,108000,3177350,0.05,,,52,,
2011-01-27_2467,2011-01-27,2467,志聖,twse,26.35,26.40,26.25,26.30,511853,13465049,0.0,,,215,,
2011-01-27_2468,2011-01-27,2468,華經,twse,14.20,14.40,14.20,14.25,76000,1082950,0.05,,,41,,
2011-01-27_2471,2011-01-27,2471,資通,twse,26.90,27.20,26.90,27.10,329238,8916311,0.2,,,168,,
2011-01-27_2472,2011-01-27,2472,立隆電,twse,23.90,24.05,23.60,23.70,606001,14404873,-0.1,,,239,,
2011-01-27_2473,2011-01-27,2473,思源,twse,36.90,37.40,36.80,37.00,1605104,59514148,0.2,,,678,,
2011-01-27_2474,2011-01-27,2474,可成,twse,120.00,121.00,118.00,118.50,3876871,461772200,-1.0,,,2034,,
2011-01-27_2475,2011-01-27,2475,華映,twse,4.50,4.50,4.40,4.40,12717804,56396073,-0.06,,,1782,,
2011-01-27_2476,2011-01-27,2476,鉅祥,twse,24.05,24.45,24.05,24.40,1124359,27263550,0.35,,,391,,
2011-01-27_2477,2011-01-27,2477,美隆電,twse,15.95,15.95,15.80,15.85,354181,5624759,-0.05,,,100,,
2011-01-27_2478,2011-01-27,2478,大毅,twse,34.10,34.50,33.80,33.80,356847,12176268,-0.3,,,200,,
2011-01-27_2480,2011-01-27,2480,敦陽科,twse,29.50,29.50,29.10,29.30,504086,14767953,0.05,,,291,,
2011-01-27_2481,2011-01-27,2481,強茂,twse,40.50,41.70,40.20,40.65,13991396,573338923,1.1,,,5307,,
2011-01-27_2482,2011-01-27,2482,連宇,twse,17.50,17.50,17.30,17.35,65005,1130936,-0.15,,,33,,
2011-01-27_2483,2011-01-27,2483,百容,twse,21.60,21.75,21.35,21.45,1900200,40849010,0.2,,,613,,
2011-01-27_2484,2011-01-27,2484,希華,twse,19.00,19.10,18.90,18.90,952520,18056469,-0.1,,,382,,
2011-01-27_2485,2011-01-27,2485,兆赫,twse,56.00,56.30,55.10,55.70,2962784,165038629,-0.3,,,1214,,
2011-01-27_2486,2011-01-27,2486,一詮,twse,37.15,37.50,36.95,37.20,1419189,52714970,0.4,,,646,,
2011-01-27_2488,2011-01-27,2488,漢平,twse,16.00,16.10,16.00,16.00,261600,4194639,0.1,,,91,,
2011-01-27_2489,2011-01-27,2489,瑞軒,twse,27.70,28.20,27.55,27.70,7067155,196981286,0.35,,,2814,,
2011-01-27_2491,2011-01-27,2491,吉祥全,twse,9.32,9.32,8.45,8.65,809098,7300943,-0.08,,,224,,
2011-01-27_2492,2011-01-27,2492,華新科,twse,20.45,20.75,20.30,20.35,5156587,105733768,-0.05,,,1386,,
2011-01-27_2493,2011-01-27,2493,揚博,twse,18.70,18.85,18.55,18.55,293277,5476273,-0.2,,,148,,
2011-01-27_2495,2011-01-27,2495,普安,twse,38.30,39.35,38.30,39.10,429217,16763363,0.8,,,266,,
2011-01-27_2496,2011-01-27,2496,卓越,twse,5.33,5.70,5.33,5.60,25025,140290,-0.06,,,12,,
2011-01-27_2497,2011-01-27,2497,怡利電,twse,23.90,24.10,23.85,24.00,83546,2001238,-0.1,,,38,,
2011-01-27_2498,2011-01-27,2498,宏達電,twse,968.00,981.00,961.00,975.00,5302638,5161371136,25.0,,,4582,,
2011-01-27_2499,2011-01-27,2499,東貝,twse,54.40,55.00,53.70,53.80,4465310,241482193,-0.6,,,1897,,
2011-01-27_2501,2011-01-27,2501,國建,twse,17.55,17.65,17.40,17.45,4763791,83413455,0.1,,,1202,,
2011-01-27_2504,2011-01-27,2504,國產,twse,15.20,15.25,15.05,15.05,7234703,109448101,-0.1,,,1590,,
2011-01-27_2505,2011-01-27,2505,國揚,twse,22.40,22.45,22.30,22.40,2122125,47491529,0.1,,,658,,
2011-01-27_2506,2011-01-27,2506,太設,twse,5.00,5.07,4.95,5.00,421991,2110925,0.0,,,89,,
2011-01-27_2509,2011-01-27,2509,全坤建,twse,30.00,30.05,29.10,29.35,1022500,30239325,-0.55,,,402,,
2011-01-27_2511,2011-01-27,2511,太子,twse,21.60,22.20,21.60,21.65,6205589,135560523,-0.15,,,2067,,
2011-01-27_2514,2011-01-27,2514,龍邦,twse,13.00,13.00,12.80,12.80,414196,5333137,-0.2,,,153,,
2011-01-27_2515,2011-01-27,2515,中工,twse,10.60,10.80,10.50,10.60,15242364,162797410,0.0,,,3066,,
2011-01-27_2516,2011-01-27,2516,新建,twse,14.50,14.50,14.05,14.10,1884510,26777210,0.05,,,453,,
2011-01-27_2520,2011-01-27,2520,冠德,twse,28.85,29.20,28.75,28.75,2168610,62847068,-0.25,,,758,,
2011-01-27_2524,2011-01-27,2524,京城,twse,36.50,36.65,35.35,35.60,1799725,64647507,-0.7,,,692,,
2011-01-27_2527,2011-01-27,2527,宏璟,twse,23.60,23.80,23.05,23.05,1519900,35327688,-0.45,,,609,,
2011-01-27_2528,2011-01-27,2528,皇普,twse,19.60,19.75,19.50,19.75,26940,528431,0.0,,,18,,
2011-01-27_2530,2011-01-27,2530,華建,twse,16.90,17.00,16.85,16.90,1437328,24285306,0.05,,,385,,
2011-01-27_2534,2011-01-27,2534,宏盛,twse,19.50,19.90,19.50,19.80,3869932,76475904,0.3,,,935,,
2011-01-27_2535,2011-01-27,2535,達欣工,twse,18.90,19.00,18.85,18.95,473722,8959230,0.1,,,162,,
2011-01-27_2536,2011-01-27,2536,宏普,twse,47.40,47.40,46.30,46.95,387300,18132823,-0.1,,,217,,
