key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-18_1213,2009-12-18,1213,大飲,twse,9.38,9.38,9.19,9.34,34024,316653,0.06,,,16,,
2009-12-18_1215,2009-12-18,1215,卜蜂,twse,15.40,15.50,15.30,15.45,849274,13080045,0.0,,,222,,
2009-12-18_1216,2009-12-18,1216,統一,twse,39.00,39.10,38.80,38.95,8333617,324707115,-0.25,,,2379,,
2009-12-18_1217,2009-12-18,1217,愛之味,twse,12.55,12.65,12.50,12.60,2414708,30297516,-0.05,,,644,,
2009-12-18_1218,2009-12-18,1218,泰山,twse,12.60,12.90,12.60,12.80,4544261,57937414,-0.25,,,1049,,
2009-12-18_1219,2009-12-18,1219,福壽,twse,12.40,12.50,12.30,12.45,1122061,13898455,-0.05,,,329,,
2009-12-18_1220,2009-12-18,1220,台榮,twse,7.56,8.33,7.56,8.27,837250,6756135,0.47,,,184,,
2009-12-18_1225,2009-12-18,1225,福懋油,twse,16.00,16.40,15.80,16.05,2676023,42959973,-0.2,,,781,,
2009-12-18_1227,2009-12-18,1227,佳格,twse,37.00,37.30,36.80,37.30,1512553,56082120,-0.05,,,604,,
2009-12-18_1229,2009-12-18,1229,聯華,twse,15.10,15.20,15.05,15.10,957621,14462282,-0.05,,,286,,
2009-12-18_1231,2009-12-18,1231,聯華食,twse,13.20,13.35,13.15,13.35,175002,2317026,0.15,,,58,,
2009-12-18_1232,2009-12-18,1232,大統益,twse,37.40,37.80,37.20,37.40,67002,2507374,0.0,,,50,,
2009-12-18_1233,2009-12-18,1233,天仁,twse,37.50,38.30,37.00,38.30,292241,10969810,-0.15,,,146,,
2009-12-18_1234,2009-12-18,1234,黑松,twse,18.60,18.70,18.30,18.65,1629002,30113736,0.05,,,260,,
2009-12-18_1235,2009-12-18,1235,興泰,twse,31.35,31.75,31.25,31.75,3599,112887,-0.05,,,6,,
2009-12-18_1236,2009-12-18,1236,宏亞,twse,17.00,17.20,17.00,17.00,33200,566000,0.0,,,18,,
2009-12-18_1301,2009-12-18,1301,台塑,twse,64.80,65.60,64.70,65.50,3561740,231988978,0.0,,,1247,,
2009-12-18_1303,2009-12-18,1303,南亞,twse,55.00,55.90,54.90,55.80,4553180,251797090,0.4,,,1491,,
2009-12-18_1304,2009-12-18,1304,台聚,twse,18.80,19.10,18.80,19.10,2259866,42845404,0.2,,,640,,
2009-12-18_1305,2009-12-18,1305,華夏,twse,11.80,12.00,11.80,12.00,1316742,15719177,0.1,,,382,,
2009-12-18_1307,2009-12-18,1307,三芳,twse,35.70,36.00,35.30,35.50,159000,5672600,-0.3,,,52,,
2009-12-18_1308,2009-12-18,1308,亞聚,twse,25.35,25.35,25.20,25.35,736932,18629631,0.0,,,274,,
2009-12-18_1309,2009-12-18,1309,台達化,twse,13.10,13.30,13.10,13.30,1183739,15592288,0.15,,,323,,
2009-12-18_1310,2009-12-18,1310,台苯,twse,13.40,13.50,13.40,13.45,1451037,19492632,0.05,,,376,,
2009-12-18_1312,2009-12-18,1312,國喬,twse,16.10,16.30,16.05,16.15,8968147,144656517,0.05,,,1774,,
2009-12-18_1312A,2009-12-18,1312A,國喬特,twse,18.60,18.75,18.60,18.75,15000,280100,0.15,,,10,,
2009-12-18_1313,2009-12-18,1313,聯成,twse,16.10,16.30,16.10,16.30,2249834,36444653,0.05,,,416,,
2009-12-18_1314,2009-12-18,1314,中石化,twse,12.20,12.50,11.95,12.40,49002842,603229420,0.1,,,7295,,
2009-12-18_1315,2009-12-18,1315,達新,twse,22.50,22.80,22.45,22.80,107002,2414694,0.1,,,41,,
2009-12-18_1316,2009-12-18,1316,上曜,twse,8.18,8.38,7.74,8.38,253500,2019560,0.2,,,79,,
2009-12-18_1319,2009-12-18,1319,東陽,twse,56.50,57.60,56.30,57.20,1696231,97023108,0.2,,,865,,
2009-12-18_1321,2009-12-18,1321,大洋,twse,23.10,23.50,23.00,23.15,120000,2782950,-0.15,,,61,,
2009-12-18_1323,2009-12-18,1323,永裕,twse,19.65,20.25,19.35,20.10,1335623,26651024,0.45,,,407,,
2009-12-18_1324,2009-12-18,1324,地球,twse,16.00,17.10,16.00,17.10,1417043,23960185,1.1,,,465,,
2009-12-18_1325,2009-12-18,1325,恆大,twse,27.60,27.80,27.20,27.65,593690,16304805,-0.05,,,219,,
2009-12-18_1326,2009-12-18,1326,台化,twse,68.00,68.00,67.70,68.00,2971443,201817724,-0.6,,,958,,
2009-12-18_1402,2009-12-18,1402,遠東新,twse,38.60,38.80,38.25,38.80,7124266,274317400,0.0,,,2368,,
2009-12-18_1409,2009-12-18,1409,新纖,twse,9.80,10.50,9.78,10.50,59054561,605481582,0.65,,,7859,,
2009-12-18_1410,2009-12-18,1410,南染,twse,16.40,16.45,16.25,16.30,336006,5485997,-0.2,,,84,,
2009-12-18_1413,2009-12-18,1413,宏洲,twse,5.63,5.64,5.26,5.42,1427891,7814708,-0.18,,,309,,
2009-12-18_1414,2009-12-18,1414,東和,twse,5.88,6.21,5.80,6.21,3979931,24223441,0.26,,,748,,
2009-12-18_1416,2009-12-18,1416,廣豐,twse,10.80,11.20,10.55,11.20,7452031,81756140,0.3,,,1268,,
2009-12-18_1417,2009-12-18,1417,嘉裕,twse,8.50,8.99,8.35,8.99,20984728,185696207,0.58,,,3139,,
2009-12-18_1418,2009-12-18,1418,東華,twse,13.50,13.80,13.50,13.80,1149521,15693430,0.1,,,354,,
2009-12-18_1419,2009-12-18,1419,新紡,twse,32.50,33.45,32.30,33.10,1714426,56166119,0.15,,,596,,
2009-12-18_1423,2009-12-18,1423,利華,twse,7.75,7.95,7.52,7.95,1769654,13814063,0.23,,,356,,
2009-12-18_1432,2009-12-18,1432,大魯閣,twse,,,,,396,2342,0.0,,,4,無成交,
2009-12-18_1434,2009-12-18,1434,福懋,twse,23.05,23.35,23.00,23.35,1658467,38315149,0.0,,,672,,
2009-12-18_1435,2009-12-18,1435,中福,twse,4.61,4.66,4.52,4.53,307189,1408710,-0.07,,,89,,
2009-12-18_1436,2009-12-18,1436,華友聯,twse,8.70,8.85,8.63,8.85,322408,2832364,0.14,,,39,,
2009-12-18_1437,2009-12-18,1437,勤益控,twse,20.50,20.90,20.45,20.85,1034270,21373315,0.05,,,369,,
2009-12-18_1438,2009-12-18,1438,三地開發,twse,,,,,110,163,0.0,,,1,無成交,
2009-12-18_1439,2009-12-18,1439,雋揚,twse,25.40,26.50,25.25,26.10,536000,13903200,0.7,,,174,,
2009-12-18_1440,2009-12-18,1440,南紡,twse,12.10,12.90,12.10,12.70,19324558,244511725,0.6,,,2982,,
2009-12-18_1441,2009-12-18,1441,大東,twse,9.68,9.94,9.62,9.89,2731195,26786982,0.19,,,522,,
2009-12-18_1442,2009-12-18,1442,名軒,twse,15.25,15.35,15.20,15.20,289935,4423515,-0.1,,,86,,
2009-12-18_1443,2009-12-18,1443,立益物流,twse,3.00,3.03,2.97,3.01,1391503,4167391,-0.02,,,174,,
2009-12-18_1444,2009-12-18,1444,力麗,twse,7.41,7.92,7.41,7.92,17950802,139252209,0.51,,,2075,,
2009-12-18_1445,2009-12-18,1445,大宇,twse,8.35,8.44,7.95,8.44,1943079,15920548,0.09,,,406,,
2009-12-18_1446,2009-12-18,1446,宏和,twse,8.01,8.09,8.00,8.09,44895,360675,0.05,,,28,,
2009-12-18_1447,2009-12-18,1447,力鵬,twse,13.25,13.85,13.25,13.70,11997839,163892803,0.25,,,2216,,
2009-12-18_1449,2009-12-18,1449,佳和,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-18_1451,2009-12-18,1451,年興,twse,16.80,16.85,16.65,16.65,1967100,32863529,-0.2,,,456,,
2009-12-18_1452,2009-12-18,1452,宏益,twse,8.50,8.90,8.45,8.84,731577,6366147,0.12,,,232,,
2009-12-18_1453,2009-12-18,1453,大將,twse,8.96,9.08,8.80,9.00,24916,222680,0.02,,,26,,
2009-12-18_1454,2009-12-18,1454,台富,twse,7.10,7.19,6.80,7.00,202623,1426331,-0.15,,,69,,
2009-12-18_1455,2009-12-18,1455,集盛,twse,13.00,13.50,12.85,13.35,26519428,352905211,0.5,,,4076,,
2009-12-18_1456,2009-12-18,1456,怡華,twse,1.33,1.36,1.33,1.36,73551,98387,0.03,,,12,,
2009-12-18_1457,2009-12-18,1457,宜進,twse,6.72,7.17,6.70,7.09,5864900,40955622,0.3,,,1154,,
2009-12-18_1459,2009-12-18,1459,聯發,twse,9.50,9.95,9.10,9.72,3478349,33446601,0.22,,,788,,
2009-12-18_1460,2009-12-18,1460,宏遠,twse,6.49,6.71,6.44,6.69,1480326,9774214,0.17,,,296,,
2009-12-18_1463,2009-12-18,1463,強盛新,twse,9.71,10.10,9.71,9.99,2792000,27521600,-0.31,,,593,,
2009-12-18_1464,2009-12-18,1464,得力,twse,6.49,6.49,6.30,6.47,269705,1733176,0.11,,,86,,
2009-12-18_1465,2009-12-18,1465,偉全,twse,10.60,10.65,10.45,10.45,84690,891660,-0.25,,,37,,
2009-12-18_1466,2009-12-18,1466,聚隆,twse,7.34,7.34,7.20,7.22,184000,1333480,0.01,,,56,,
2009-12-18_1467,2009-12-18,1467,南緯,twse,7.98,8.30,7.98,8.20,1921037,15779982,0.25,,,371,,
2009-12-18_1468,2009-12-18,1468,昶和,twse,10.95,11.05,10.90,10.95,67000,734900,0.0,,,23,,
2009-12-18_1469,2009-12-18,1469,理隆,twse,9.95,9.95,9.71,9.74,9000,87800,-0.36,,,9,,
2009-12-18_1470,2009-12-18,1470,大統新創,twse,9.67,9.85,9.65,9.84,64000,626930,-0.13,,,25,,
2009-12-18_1471,2009-12-18,1471,首利,twse,35.20,35.80,34.80,35.60,2976605,105093396,-0.35,,,1235,,
2009-12-18_1472,2009-12-18,1472,三洋實業,twse,5.00,5.35,4.96,5.35,2542438,13349893,0.35,,,411,,
2009-12-18_1473,2009-12-18,1473,台南,twse,31.00,32.35,30.55,32.35,2387406,76297759,2.1,,,873,,
2009-12-18_1474,2009-12-18,1474,弘裕,twse,6.80,6.80,6.65,6.73,289989,1952325,0.02,,,108,,
2009-12-18_1475,2009-12-18,1475,業旺,twse,10.10,10.50,10.10,10.15,15019,153539,-0.5,,,12,,
2009-12-18_1476,2009-12-18,1476,儒鴻,twse,19.60,19.60,19.40,19.45,251017,4891926,0.0,,,123,,
2009-12-18_1477,2009-12-18,1477,聚陽,twse,59.00,59.70,58.60,59.00,1002981,59422960,0.5,,,520,,
2009-12-18_1503,2009-12-18,1503,士電,twse,40.30,41.20,40.30,41.15,2527483,103407821,0.6,,,1185,,
2009-12-18_1504,2009-12-18,1504,東元,twse,13.30,13.55,13.30,13.55,2524140,33820933,0.1,,,685,,
2009-12-18_1506,2009-12-18,1506,正道,twse,13.95,14.15,13.90,14.10,127006,1779682,-0.05,,,44,,
2009-12-18_1507,2009-12-18,1507,永大,twse,25.20,25.40,24.90,25.35,850886,21351819,0.15,,,269,,
2009-12-18_1512,2009-12-18,1512,瑞利,twse,10.50,10.70,10.35,10.60,655001,6887010,0.05,,,160,,
2009-12-18_1513,2009-12-18,1513,中興電,twse,19.90,20.40,19.85,20.05,13021301,262844570,0.3,,,3030,,
2009-12-18_1514,2009-12-18,1514,亞力,twse,14.05,14.55,14.05,14.35,3613783,52008482,-0.2,,,1172,,
2009-12-18_1515,2009-12-18,1515,力山,twse,10.20,10.20,10.00,10.05,758760,7630350,-0.15,,,207,,
2009-12-18_1516,2009-12-18,1516,川飛,twse,12.20,12.25,12.10,12.20,1327001,16145362,-0.15,,,415,,
2009-12-18_1517,2009-12-18,1517,利奇,twse,10.65,10.80,10.60,10.70,381274,4069000,0.05,,,164,,
2009-12-18_1519,2009-12-18,1519,華城,twse,31.80,32.20,31.60,31.90,1409282,45025340,-0.1,,,656,,
2009-12-18_1521,2009-12-18,1521,大億,twse,47.20,47.70,46.65,47.70,346120,16321990,0.0,,,201,,
2009-12-18_1522,2009-12-18,1522,堤維西,twse,26.80,27.60,26.80,27.40,2565992,69674920,0.4,,,1011,,
2009-12-18_1523,2009-12-18,1523,開億,twse,31.70,33.90,31.70,33.50,3279075,109256438,1.8,,,936,,
2009-12-18_1524,2009-12-18,1524,耿鼎,twse,14.30,14.60,14.15,14.40,833231,11960349,-0.2,,,301,,
2009-12-18_1525,2009-12-18,1525,江申,twse,55.00,55.00,53.50,54.10,251648,13633724,-1.3,,,182,,
2009-12-18_1526,2009-12-18,1526,日馳,twse,6.00,6.11,5.97,6.04,216062,1298522,0.01,,,77,,
2009-12-18_1527,2009-12-18,1527,鑽全,twse,34.30,34.30,33.65,33.65,365290,12383605,-0.35,,,200,,
2009-12-18_1528,2009-12-18,1528,恩德,twse,10.70,10.95,10.70,10.75,133036,1436911,-0.1,,,55,,
2009-12-18_1529,2009-12-18,1529,樂事綠能,twse,5.82,6.11,5.82,6.02,4998187,29668965,-0.23,,,1033,,
2009-12-18_1530,2009-12-18,1530,亞崴,twse,34.80,35.70,34.70,35.70,113939,4007882,0.6,,,83,,
2009-12-18_1531,2009-12-18,1531,高林股,twse,16.50,16.80,16.35,16.50,1029182,17051532,0.0,,,293,,
2009-12-18_1532,2009-12-18,1532,勤美,twse,43.60,44.45,43.60,44.20,2000599,87930545,0.4,,,764,,
2009-12-18_1533,2009-12-18,1533,車王電,twse,28.00,28.00,27.10,27.35,485004,13253709,-0.65,,,267,,
2009-12-18_1535,2009-12-18,1535,中宇,twse,45.20,45.70,44.60,45.40,380629,17174741,0.0,,,221,,
2009-12-18_1536,2009-12-18,1536,和大,twse,12.80,13.25,12.80,13.00,1414424,18366767,0.1,,,390,,
2009-12-18_1537,2009-12-18,1537,廣隆,twse,41.25,41.75,40.60,41.00,818713,33691446,-0.2,,,367,,
2009-12-18_1538,2009-12-18,1538,正峰,twse,37.45,37.80,36.15,37.00,2331352,86259304,-0.65,,,854,,
2009-12-18_1539,2009-12-18,1539,巨庭,twse,8.35,8.35,7.96,8.20,21408,174513,-0.02,,,21,,
2009-12-18_1540,2009-12-18,1540,喬福,twse,30.80,31.00,30.70,30.95,209259,6455601,0.05,,,104,,
2009-12-18_1541,2009-12-18,1541,錩泰,twse,23.80,24.15,23.30,24.15,238000,5670600,0.25,,,68,,
2009-12-18_1560,2009-12-18,1560,中砂,twse,38.50,39.30,38.30,39.30,710010,27437788,0.3,,,386,,
2009-12-18_1582,2009-12-18,1582,信錦,twse,80.20,82.40,79.50,80.50,1933500,156328349,-1.5,,,904,,
2009-12-18_1583,2009-12-18,1583,程泰,twse,28.80,28.80,28.20,28.80,55000,1573600,-0.05,,,39,,
2009-12-18_1603,2009-12-18,1603,華電,twse,12.70,12.80,12.30,12.65,3383501,42597562,-0.15,,,899,,
2009-12-18_1604,2009-12-18,1604,聲寶,twse,5.38,5.44,5.36,5.40,2074243,11188141,0.02,,,353,,
2009-12-18_1605,2009-12-18,1605,華新,twse,11.10,11.20,11.00,11.15,12122885,134424704,0.0,,,2485,,
2009-12-18_1608,2009-12-18,1608,華榮,twse,10.75,10.95,10.75,10.85,1802045,19522784,0.05,,,336,,
2009-12-18_1609,2009-12-18,1609,大亞,twse,8.21,8.25,8.10,8.19,3297464,26934691,-0.06,,,734,,
2009-12-18_1611,2009-12-18,1611,中電,twse,23.80,24.15,23.50,23.85,2254415,53716895,-0.25,,,906,,
2009-12-18_1612,2009-12-18,1612,宏泰,twse,13.40,13.60,13.40,13.55,579662,7834037,0.1,,,181,,
2009-12-18_1613,2009-12-18,1613,台一,twse,4.67,4.73,4.63,4.70,258387,1207898,-0.07,,,94,,
2009-12-18_1614,2009-12-18,1614,三洋電,twse,32.00,32.20,31.90,32.20,165343,5300326,0.0,,,79,,
2009-12-18_1615,2009-12-18,1615,大山,twse,13.00,13.00,12.85,12.85,100023,1290141,-0.05,,,30,,
2009-12-18_1616,2009-12-18,1616,億泰,twse,6.98,7.09,6.87,7.01,1288332,8993502,0.03,,,228,,
2009-12-18_1617,2009-12-18,1617,榮星,twse,7.10,7.39,7.05,7.30,217693,1574654,-0.04,,,65,,
2009-12-18_1618,2009-12-18,1618,合機,twse,21.85,22.30,21.85,22.20,1107807,24446351,0.1,,,417,,
2009-12-18_1701,2009-12-18,1701,中化,twse,23.60,23.70,23.40,23.50,3352491,78713584,-0.3,,,1110,,
2009-12-18_1702,2009-12-18,1702,南僑,twse,28.00,29.20,28.00,28.90,4884412,140881203,0.6,,,2024,,
2009-12-18_1704,2009-12-18,1704,榮化,twse,37.60,37.85,37.50,37.70,1618605,60969585,-0.2,,,738,,
2009-12-18_1707,2009-12-18,1707,葡萄王,twse,51.30,52.60,49.00,50.40,5029771,253451566,-2.2,,,2678,,
2009-12-18_1708,2009-12-18,1708,東鹼,twse,31.20,31.75,31.10,31.55,1205799,37809006,-0.05,,,592,,
2009-12-18_1709,2009-12-18,1709,和益,twse,13.10,13.25,13.10,13.25,310475,4089540,0.1,,,139,,
2009-12-18_1710,2009-12-18,1710,東聯,twse,24.50,25.10,24.50,24.85,2225701,55332906,0.05,,,783,,
2009-12-18_1711,2009-12-18,1711,永光,twse,31.55,32.50,31.55,32.00,3454598,110626561,-0.95,,,1264,,
2009-12-18_1712,2009-12-18,1712,興農,twse,14.00,14.30,13.90,14.30,3787247,53495603,0.2,,,873,,
2009-12-18_1713,2009-12-18,1713,國化,twse,11.95,12.35,11.70,12.05,4826238,58449506,0.5,,,951,,
2009-12-18_1714,2009-12-18,1714,和桐,twse,15.40,15.45,15.30,15.30,3779909,57989753,-0.1,,,951,,
2009-12-18_1715,2009-12-18,1715,萬洲,twse,12.00,12.00,11.55,11.80,198015,2327622,-0.15,,,40,,
2009-12-18_1716,2009-12-18,1716,永信,twse,36.30,36.40,36.10,36.30,497693,18014785,-0.3,,,278,,
2009-12-18_1717,2009-12-18,1717,長興,twse,31.50,31.50,31.15,31.50,1902229,59574152,-0.1,,,764,,
2009-12-18_1718,2009-12-18,1718,中纖,twse,6.84,6.87,6.77,6.81,4039467,27484533,-0.08,,,703,,
2009-12-18_1720,2009-12-18,1720,生達,twse,28.10,28.20,27.90,28.00,409644,11458444,-0.3,,,225,,
2009-12-18_1722,2009-12-18,1722,台肥,twse,108.00,108.50,106.50,108.00,3174900,341189200,0.0,,,1361,,
2009-12-18_1723,2009-12-18,1723,中碳,twse,85.00,85.10,84.50,85.00,687657,58340745,-0.1,,,351,,
2009-12-18_1724,2009-12-18,1724,台硝,twse,11.35,11.55,11.35,11.50,126353,1448073,-0.05,,,54,,
2009-12-18_1725,2009-12-18,1725,元禎,twse,17.80,17.80,17.55,17.60,22042,388941,-0.25,,,16,,
2009-12-18_1726,2009-12-18,1726,永記,twse,44.75,44.75,44.10,44.55,77082,3429007,-0.2,,,46,,
2009-12-18_1727,2009-12-18,1727,中華化,twse,16.60,16.80,16.55,16.80,1106155,18416133,0.2,,,368,,
2009-12-18_1729,2009-12-18,1729,必翔,twse,72.80,73.10,72.00,73.10,882817,64054484,0.4,,,456,,
2009-12-18_1730,2009-12-18,1730,花仙子,twse,17.15,17.25,17.05,17.10,214014,3664638,-0.2,,,82,,
2009-12-18_1731,2009-12-18,1731,美吾華,twse,17.45,17.75,17.45,17.55,697251,12260616,-0.1,,,212,,
2009-12-18_1732,2009-12-18,1732,毛寶,twse,17.50,17.75,17.25,17.40,249161,4337376,-0.2,,,121,,
2009-12-18_1733,2009-12-18,1733,五鼎,twse,61.90,62.40,61.50,62.30,1516065,93923946,0.4,,,643,,
2009-12-18_1734,2009-12-18,1734,杏輝,twse,31.20,31.90,31.10,31.20,1101320,34582870,-0.3,,,489,,
2009-12-18_1735,2009-12-18,1735,日勝化,twse,15.15,15.20,15.00,15.20,187006,2822390,-0.05,,,75,,
2009-12-18_1736,2009-12-18,1736,喬山,twse,49.95,53.10,49.95,50.40,1107927,56672268,0.0,,,682,,
2009-12-18_1737,2009-12-18,1737,臺鹽,twse,20.25,20.60,20.20,20.35,1066460,21649250,-0.05,,,460,,
2009-12-18_1773,2009-12-18,1773,勝一,twse,33.30,33.55,33.30,33.45,70000,2339900,-0.05,,,37,,
2009-12-18_1802,2009-12-18,1802,台玻,twse,24.80,24.85,24.50,24.75,1262743,31087382,-0.1,,,639,,
2009-12-18_1805,2009-12-18,1805,寶徠,twse,,,,,375,2589,0.0,,,3,無成交,
2009-12-18_1806,2009-12-18,1806,冠軍,twse,19.80,20.50,19.80,20.50,4549330,91650690,0.2,,,1196,,
2009-12-18_1808,2009-12-18,1808,潤隆,twse,19.60,20.70,19.55,20.10,486059,9789630,0.5,,,239,,
2009-12-18_1809,2009-12-18,1809,中釉,twse,20.55,20.80,20.50,20.75,1744068,36008751,0.0,,,643,,
2009-12-18_1810,2009-12-18,1810,和成,twse,10.45,10.55,10.35,10.55,767618,8024838,0.1,,,198,,
2009-12-18_1902,2009-12-18,1902,台紙,twse,9.86,9.98,9.85,9.93,1768037,17536365,0.08,,,423,,
2009-12-18_1903,2009-12-18,1903,士紙,twse,75.60,78.40,74.80,77.50,2008221,153524537,0.9,,,1122,,
2009-12-18_1904,2009-12-18,1904,正隆,twse,12.50,12.65,12.35,12.45,5930986,73865909,-0.2,,,1404,,
2009-12-18_1905,2009-12-18,1905,華紙,twse,14.50,15.05,14.50,14.90,2872743,42692728,0.05,,,681,,
2009-12-18_1906,2009-12-18,1906,寶隆,twse,6.80,7.43,6.60,7.43,1274371,9093763,0.48,,,330,,
2009-12-18_1907,2009-12-18,1907,永豐餘,twse,13.30,13.50,13.10,13.50,5801553,77165178,0.15,,,1240,,
2009-12-18_1909,2009-12-18,1909,榮成,twse,10.60,10.90,10.60,10.80,1989272,21399114,0.0,,,479,,
2009-12-18_2002,2009-12-18,2002,中鋼,twse,31.05,31.30,30.95,31.30,32767271,1017840501,0.0,,,8827,,
2009-12-18_2002A,2009-12-18,2002A,中鋼特,twse,36.90,36.90,36.40,36.60,30000,1098400,-0.7,,,18,,
2009-12-18_2006,2009-12-18,2006,東和鋼鐵,twse,33.10,33.55,33.00,33.50,1657926,55109813,0.15,,,808,,
2009-12-18_2007,2009-12-18,2007,燁興,twse,6.45,6.54,6.40,6.51,877516,5688796,0.06,,,197,,
2009-12-18_2008,2009-12-18,2008,高興昌,twse,6.38,6.38,6.28,6.36,574880,3633538,0.04,,,132,,
2009-12-18_2009,2009-12-18,2009,第一銅,twse,12.30,12.35,12.15,12.35,1128509,13820858,-0.05,,,332,,
2009-12-18_2010,2009-12-18,2010,春源,twse,11.75,12.00,11.70,11.85,1214790,14337962,0.05,,,293,,
2009-12-18_2012,2009-12-18,2012,春雨,twse,9.36,9.55,9.36,9.50,468332,4400829,-0.02,,,141,,
2009-12-18_2013,2009-12-18,2013,中鋼構,twse,23.85,24.10,23.85,24.05,228080,5467910,-0.05,,,119,,
2009-12-18_2014,2009-12-18,2014,中鴻,twse,14.30,14.60,14.20,14.50,15621905,225327764,0.1,,,2782,,
2009-12-18_2015,2009-12-18,2015,豐興,twse,52.10,52.40,51.70,52.10,1807279,93988863,-0.3,,,587,,
2009-12-18_2017,2009-12-18,2017,官田鋼,twse,9.60,9.70,9.53,9.63,2584732,24838138,0.0,,,706,,
2009-12-18_2020,2009-12-18,2020,美亞,twse,26.90,27.65,26.75,26.95,4794166,130368910,0.1,,,1445,,
2009-12-18_2022,2009-12-18,2022,聚亨,twse,5.95,6.06,5.95,5.97,4193290,25078490,0.02,,,764,,
2009-12-18_2023,2009-12-18,2023,燁輝,twse,12.00,12.10,11.90,11.95,4916693,58977950,-0.15,,,1241,,
2009-12-18_2024,2009-12-18,2024,志聯,twse,5.90,6.05,5.90,5.94,519444,3096788,-0.01,,,136,,
