key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-08_2015,2012-03-08,2015,豐興,twse,50.60,51.10,50.20,50.80,668985,33979242,0.2,,,337,,
2012-03-08_2017,2012-03-08,2017,官田鋼,twse,11.05,11.40,10.90,11.05,7879437,87839957,0.15,,,2059,,
2012-03-08_2020,2012-03-08,2020,美亞,twse,14.10,14.25,14.05,14.25,428410,6053295,0.2,,,170,,
2012-03-08_2022,2012-03-08,2022,聚亨,twse,6.60,6.65,6.57,6.63,1406642,9308457,0.12,,,340,,
2012-03-08_2023,2012-03-08,2023,燁輝,twse,11.45,11.75,11.35,11.50,8212058,95541137,0.2,,,2066,,
2012-03-08_2024,2012-03-08,2024,志聯,twse,8.15,8.22,8.15,8.16,396002,3240776,0.04,,,81,,
2012-03-08_2025,2012-03-08,2025,千興,twse,4.95,5.00,4.92,5.00,525112,2608300,0.0,,,133,,
2012-03-08_2027,2012-03-08,2027,大成鋼,twse,16.20,16.30,16.15,16.30,754942,12258005,0.15,,,241,,
2012-03-08_2028,2012-03-08,2028,威致,twse,6.20,6.25,6.19,6.21,322633,2007653,0.01,,,101,,
2012-03-08_2029,2012-03-08,2029,盛餘,twse,20.30,20.30,20.10,20.15,100151,2025707,0.15,,,52,,
2012-03-08_2030,2012-03-08,2030,彰源,twse,12.35,12.65,12.30,12.65,197343,2470120,0.3,,,82,,
2012-03-08_2031,2012-03-08,2031,新光鋼,twse,23.40,23.80,23.30,23.70,551521,12998054,0.4,,,381,,
2012-03-08_2032,2012-03-08,2032,新鋼,twse,12.55,13.05,12.50,13.05,132500,1689250,0.3,,,87,,
2012-03-08_2033,2012-03-08,2033,佳大,twse,12.10,12.35,12.10,12.30,130267,1595057,0.2,,,59,,
2012-03-08_2034,2012-03-08,2034,允強,twse,19.10,19.10,18.80,19.00,440388,8358672,0.1,,,189,,
2012-03-08_2038,2012-03-08,2038,海光,twse,14.60,14.60,14.50,14.55,72103,1048443,0.05,,,40,,
2012-03-08_2049,2012-03-08,2049,上銀,twse,306.00,314.00,305.00,310.00,5395935,1670363850,7.5,,,4038,,
2012-03-08_2059,2012-03-08,2059,川湖,twse,176.00,176.50,173.00,174.00,1500400,262575100,0.0,,,1028,,
2012-03-08_2062,2012-03-08,2062,橋椿,twse,32.20,32.20,31.70,31.85,26000,829750,-0.35,,,17,,
2012-03-08_2101,2012-03-08,2101,南港,twse,48.55,49.10,48.40,48.65,1488055,72610914,0.3,,,884,,
2012-03-08_2102,2012-03-08,2102,泰豐,twse,17.10,17.10,16.85,17.10,862443,14657631,0.15,,,315,,
2012-03-08_2103,2012-03-08,2103,台橡,twse,76.00,76.50,75.20,76.10,3834599,290382188,0.1,,,1922,,
2012-03-08_2104,2012-03-08,2104,國際中橡,twse,29.70,29.80,29.35,29.55,1173051,34690440,0.3,,,431,,
2012-03-08_2105,2012-03-08,2105,正新,twse,71.60,71.60,69.80,70.50,6797163,479381883,-0.8,,,2633,,
2012-03-08_2106,2012-03-08,2106,建大,twse,34.90,34.95,34.60,34.60,1613505,56128691,0.25,,,851,,
2012-03-08_2107,2012-03-08,2107,厚生,twse,21.70,21.90,21.70,21.80,1080838,23580486,0.2,,,514,,
2012-03-08_2108,2012-03-08,2108,南帝,twse,26.50,26.90,26.50,26.80,472795,12679598,0.3,,,220,,
2012-03-08_2109,2012-03-08,2109,華豐,twse,7.51,7.55,7.45,7.55,128660,965279,0.06,,,70,,
2012-03-08_2114,2012-03-08,2114,鑫永銓,twse,58.80,59.70,58.60,59.70,121351,7174341,0.9,,,105,,
2012-03-08_2201,2012-03-08,2201,裕隆,twse,60.40,61.00,59.70,60.50,6626556,400596529,0.6,,,3017,,
2012-03-08_2204,2012-03-08,2204,中華,twse,32.35,32.70,31.65,32.65,4406398,141850171,0.75,,,2030,,
2012-03-08_2206,2012-03-08,2206,三陽工業,twse,19.60,20.35,19.60,20.30,7020089,141071578,0.75,,,2034,,
2012-03-08_2207,2012-03-08,2207,和泰車,twse,223.00,227.00,215.00,221.50,1631198,362255560,1.0,,,1405,,
2012-03-08_2208,2012-03-08,2208,台船,twse,24.50,24.70,24.45,24.65,549529,13506517,0.25,,,321,,
2012-03-08_2227,2012-03-08,2227,裕日車,twse,233.00,238.50,230.50,233.00,391600,92120799,0.0,,,342,,
2012-03-08_2231,2012-03-08,2231,為升,twse,54.10,55.00,54.00,54.40,92017,5010618,0.4,,,79,,
2012-03-08_2301,2012-03-08,2301,光寶科,twse,38.90,39.70,38.40,39.00,9451608,367190078,0.4,,,3674,,
2012-03-08_2302,2012-03-08,2302,麗正,twse,4.97,5.14,4.97,5.02,201382,1016580,0.07,,,98,,
2012-03-08_2303,2012-03-08,2303,聯電,twse,14.80,14.85,14.60,14.75,23224711,342098275,0.15,,,4666,,
2012-03-08_2305,2012-03-08,2305,全友,twse,3.72,3.77,3.66,3.70,209248,775096,-0.01,,,61,,
2012-03-08_2308,2012-03-08,2308,台達電,twse,80.80,81.10,79.90,80.50,9639667,776993786,0.3,,,4062,,
2012-03-08_2311,2012-03-08,2311,日月光,twse,28.15,28.45,27.95,28.20,20056256,565759610,0.4,,,5889,,
2012-03-08_2312,2012-03-08,2312,金寶,twse,8.01,8.08,7.91,8.07,2702104,21634731,0.07,,,698,,
2012-03-08_2313,2012-03-08,2313,華通,twse,13.70,13.80,13.25,13.30,13751642,185952654,0.0,,,3485,,
2012-03-08_2314,2012-03-08,2314,台揚,twse,11.40,11.60,11.35,11.45,2064320,23675552,0.25,,,717,,
2012-03-08_2315,2012-03-08,2315,神達,twse,12.30,12.45,11.80,11.80,18361189,222508903,-0.2,,,4693,,
2012-03-08_2316,2012-03-08,2316,楠梓電,twse,13.70,14.00,13.70,13.70,1590545,21978827,0.05,,,490,,
2012-03-08_2317,2012-03-08,2317,鴻海,twse,99.50,101.50,99.40,101.00,26193183,2632990038,2.2,,,10207,,
2012-03-08_2321,2012-03-08,2321,東訊,twse,2.81,3.05,2.81,2.99,82930,241617,-0.01,,,33,,
2012-03-08_2323,2012-03-08,2323,中環,twse,5.68,5.71,5.63,5.65,14484388,82045143,0.0,,,2492,,
2012-03-08_2324,2012-03-08,2324,仁寶,twse,32.60,33.75,32.25,33.50,19773972,654313618,1.5,,,6398,,
2012-03-08_2325,2012-03-08,2325,矽品,twse,33.40,33.85,33.10,33.65,7549510,253594649,0.9,,,2327,,
2012-03-08_2327,2012-03-08,2327,國巨*,twse,9.85,10.05,9.85,9.95,6939872,69081656,0.12,,,1060,,
2012-03-08_2328,2012-03-08,2328,廣宇,twse,29.40,29.85,29.30,29.30,1242299,36733446,0.2,,,755,,
2012-03-08_2329,2012-03-08,2329,華泰,twse,5.00,5.14,5.00,5.06,859374,4362272,0.06,,,204,,
2012-03-08_2330,2012-03-08,2330,台積電,twse,79.80,80.20,79.20,79.70,36967094,2946734735,0.6,,,8363,,
2012-03-08_2331,2012-03-08,2331,精英,twse,8.00,8.15,7.93,8.01,2819707,22675072,0.11,,,824,,
2012-03-08_2332,2012-03-08,2332,友訊,twse,23.10,23.35,23.00,23.20,2178914,50399505,0.15,,,1006,,
2012-03-08_2337,2012-03-08,2337,旺宏,twse,12.00,12.00,11.85,11.85,17008714,202461494,0.0,,,4458,,
2012-03-08_2338,2012-03-08,2338,光罩,twse,11.25,11.25,11.10,11.15,62904,701982,0.05,,,54,,
2012-03-08_2340,2012-03-08,2340,台亞,twse,13.75,14.20,13.75,14.15,4321043,60667950,0.5,,,1455,,
2012-03-08_2342,2012-03-08,2342,茂矽,twse,5.52,5.62,5.48,5.48,1347303,7441082,0.04,,,470,,
2012-03-08_2344,2012-03-08,2344,華邦電,twse,6.30,6.33,6.20,6.20,19080971,119581663,0.05,,,3190,,
2012-03-08_2345,2012-03-08,2345,智邦,twse,17.85,17.95,17.70,17.70,2733261,48639203,0.05,,,999,,
2012-03-08_2347,2012-03-08,2347,聯強,twse,73.00,74.10,72.70,74.00,2208903,162593753,1.1,,,1156,,
2012-03-08_2348,2012-03-08,2348,海悅,twse,2.00,2.00,1.89,1.89,7221,14159,-0.11,,,8,,
2012-03-08_2349,2012-03-08,2349,錸德,twse,5.59,5.63,5.55,5.57,13445539,75084137,0.01,,,2230,,
2012-03-08_2351,2012-03-08,2351,順德,twse,23.00,23.90,22.90,23.90,706000,16432150,1.05,,,319,,
2012-03-08_2352,2012-03-08,2352,佳世達,twse,7.88,8.03,7.88,7.90,7572922,60201198,0.02,,,2075,,
2012-03-08_2353,2012-03-08,2353,宏碁,twse,42.60,42.90,42.05,42.40,11058376,469171926,0.1,,,4476,,
2012-03-08_2354,2012-03-08,2354,鴻準,twse,131.00,131.50,128.00,128.50,12312820,1591162280,-1.5,,,6278,,
2012-03-08_2355,2012-03-08,2355,敬鵬,twse,25.60,26.80,25.60,26.70,10048937,263417639,1.45,,,3341,,
2012-03-08_2356,2012-03-08,2356,英業達,twse,13.50,13.70,13.25,13.70,3203981,43089476,0.4,,,1255,,
2012-03-08_2357,2012-03-08,2357,華碩,twse,280.00,280.50,276.00,276.00,3875421,1077087046,-2.0,,,2575,,
2012-03-08_2358,2012-03-08,2358,廷鑫,twse,9.22,9.50,9.17,9.50,999541,9297629,0.29,,,267,,
2012-03-08_2359,2012-03-08,2359,所羅門,twse,10.75,10.90,10.60,10.90,471211,5028171,0.25,,,89,,
2012-03-08_2360,2012-03-08,2360,致茂,twse,68.40,68.50,67.70,68.30,313905,21360540,0.8,,,266,,
2012-03-08_2361,2012-03-08,2361,鴻友,twse,2.08,2.13,2.08,2.13,30932,65756,-0.05,,,8,,
2012-03-08_2362,2012-03-08,2362,藍天,twse,50.80,51.30,50.50,51.00,404903,20555957,0.5,,,304,,
2012-03-08_2363,2012-03-08,2363,矽統,twse,13.60,13.65,13.30,13.30,2314058,31236704,0.2,,,1012,,
2012-03-08_2364,2012-03-08,2364,倫飛,twse,3.70,3.75,3.67,3.68,833344,3081688,0.0,,,174,,
2012-03-08_2365,2012-03-08,2365,昆盈,twse,13.00,13.10,12.90,12.90,1187451,15449112,-0.05,,,371,,
2012-03-08_2367,2012-03-08,2367,燿華,twse,13.95,14.05,13.85,13.90,3154332,44020501,0.1,,,840,,
2012-03-08_2368,2012-03-08,2368,金像電,twse,8.80,8.80,8.67,8.68,2204304,19236127,0.04,,,528,,
2012-03-08_2369,2012-03-08,2369,菱生,twse,18.70,19.10,18.60,19.10,3387918,63982729,0.6,,,1250,,
2012-03-08_2371,2012-03-08,2371,大同,twse,9.49,9.57,9.45,9.50,4013603,38170174,0.08,,,1556,,
2012-03-08_2373,2012-03-08,2373,震旦行,twse,53.50,53.80,53.00,53.60,337859,18076281,0.1,,,203,,
2012-03-08_2374,2012-03-08,2374,佳能,twse,30.60,30.65,30.05,30.25,1446510,43874244,-0.05,,,784,,
2012-03-08_2375,2012-03-08,2375,凱美,twse,5.43,5.53,5.43,5.53,1025207,5644461,0.1,,,238,,
2012-03-08_2376,2012-03-08,2376,技嘉,twse,25.80,26.10,25.40,25.70,4331504,111935295,0.0,,,1787,,
2012-03-08_2377,2012-03-08,2377,微星,twse,15.40,15.40,14.95,14.95,5207150,78586224,-0.05,,,1637,,
2012-03-08_2379,2012-03-08,2379,瑞昱,twse,58.00,58.00,57.20,57.70,1904746,109725124,0.3,,,1171,,
2012-03-08_2380,2012-03-08,2380,虹光,twse,13.00,13.30,12.95,12.95,1003085,13119109,0.0,,,340,,
2012-03-08_2382,2012-03-08,2382,廣達,twse,70.90,70.90,68.90,70.30,8497323,592303890,0.3,,,3851,,
2012-03-08_2383,2012-03-08,2383,台光電,twse,24.70,24.85,24.50,24.80,1958523,48320704,0.25,,,760,,
2012-03-08_2384,2012-03-08,2384,勝華,twse,25.80,25.80,25.40,25.40,20238364,517108790,0.05,,,6911,,
2012-03-08_2385,2012-03-08,2385,群光,twse,59.60,59.60,58.60,59.10,1423301,84094272,0.2,,,986,,
2012-03-08_2387,2012-03-08,2387,精元,twse,22.45,22.45,22.20,22.45,2496716,56038124,1.45,,,749,,
2012-03-08_2388,2012-03-08,2388,威盛,twse,21.90,22.00,21.50,21.55,2639991,57365542,-0.05,,,1139,,
2012-03-08_2390,2012-03-08,2390,云辰,twse,8.89,8.97,8.80,8.90,226998,2013190,0.05,,,99,,
2012-03-08_2392,2012-03-08,2392,正崴,twse,68.90,69.40,68.40,69.20,2536595,174871660,0.6,,,1558,,
2012-03-08_2393,2012-03-08,2393,億光,twse,62.50,64.30,62.20,64.00,4968483,313771000,2.5,,,3033,,
2012-03-08_2395,2012-03-08,2395,研華,twse,94.40,95.90,94.20,95.80,787163,74761227,0.8,,,576,,
2012-03-08_2397,2012-03-08,2397,友通,twse,23.50,23.50,23.10,23.45,75010,1751385,-0.05,,,35,,
2012-03-08_2399,2012-03-08,2399,映泰,twse,16.00,16.15,15.90,16.05,436200,6995608,0.15,,,179,,
2012-03-08_2401,2012-03-08,2401,凌陽,twse,12.00,12.20,11.80,11.95,3224931,38758516,0.1,,,710,,
2012-03-08_2402,2012-03-08,2402,毅嘉,twse,19.10,19.25,18.50,18.75,11991261,226604159,-0.25,,,3725,,
2012-03-08_2404,2012-03-08,2404,漢唐,twse,30.60,31.45,30.50,31.05,1585243,49290583,0.75,,,690,,
2012-03-08_2405,2012-03-08,2405,輔信,twse,11.25,11.40,10.95,11.40,1710282,19220514,0.7,,,569,,
2012-03-08_2406,2012-03-08,2406,國碩,twse,25.70,27.00,25.60,27.00,7627516,199962366,1.45,,,3070,,
2012-03-08_2408,2012-03-08,2408,南亞科,twse,3.61,3.61,3.60,3.60,3022273,10903686,-0.11,,,241,,
2012-03-08_2409,2012-03-08,2409,友達,twse,15.40,15.60,15.35,15.45,39340348,608601217,0.1,,,8091,,
2012-03-08_2412,2012-03-08,2412,中華電,twse,92.00,92.10,91.50,91.60,10073633,924339836,-0.4,,,5464,,
2012-03-08_2413,2012-03-08,2413,環科,twse,9.30,9.45,9.22,9.38,131239,1227324,0.09,,,63,,
2012-03-08_2414,2012-03-08,2414,精技,twse,15.25,15.40,15.25,15.35,97417,1493271,0.2,,,63,,
2012-03-08_2415,2012-03-08,2415,錩新,twse,14.20,14.50,13.80,13.80,576000,8015800,-0.1,,,123,,
2012-03-08_2417,2012-03-08,2417,圓剛,twse,28.90,29.20,28.55,28.55,1542680,44502682,-0.35,,,803,,
2012-03-08_2419,2012-03-08,2419,仲琦,twse,16.55,16.75,16.20,16.30,6612967,108732860,-0.1,,,1712,,
2012-03-08_2420,2012-03-08,2420,新巨,twse,24.30,24.55,24.25,24.50,450459,11013344,0.35,,,220,,
2012-03-08_2421,2012-03-08,2421,建準,twse,23.20,23.60,23.20,23.55,868938,20334232,0.5,,,467,,
2012-03-08_2423,2012-03-08,2423,固緯,twse,21.30,21.45,20.85,21.20,139243,2956263,0.3,,,71,,
2012-03-08_2424,2012-03-08,2424,隴華,twse,17.30,17.80,17.30,17.80,10845,188118,0.8,,,6,,
2012-03-08_2425,2012-03-08,2425,承啟,twse,25.10,28.65,25.10,28.65,1886905,50962867,1.85,,,872,,
2012-03-08_2426,2012-03-08,2426,鼎元,twse,13.80,14.20,13.80,13.90,2438859,34142472,0.25,,,913,,
2012-03-08_2427,2012-03-08,2427,三商電,twse,12.90,13.20,12.75,13.10,1675181,21809269,0.3,,,651,,
2012-03-08_2428,2012-03-08,2428,興勤,twse,31.10,31.75,31.10,31.75,408089,12859162,0.4,,,199,,
2012-03-08_2429,2012-03-08,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-08_2430,2012-03-08,2430,燦坤,twse,70.80,71.90,70.30,70.60,861270,61219447,-0.4,,,573,,
2012-03-08_2431,2012-03-08,2431,聯昌,twse,8.75,9.03,8.75,8.86,451832,4003884,0.13,,,113,,
2012-03-08_2433,2012-03-08,2433,互盛電,twse,37.90,37.90,37.10,37.40,195000,7293000,-0.5,,,130,,
2012-03-08_2434,2012-03-08,2434,統懋,twse,8.80,8.99,8.80,8.89,134000,1188890,0.12,,,77,,
2012-03-08_2436,2012-03-08,2436,偉詮電,twse,16.25,16.40,16.05,16.05,1041501,16880488,0.05,,,457,,
2012-03-08_2437,2012-03-08,2437,旺詮,twse,37.00,37.25,36.70,37.20,78152,2885474,0.2,,,53,,
2012-03-08_2438,2012-03-08,2438,翔耀,twse,2.12,2.13,2.12,2.13,4118,8713,-0.08,,,11,,
2012-03-08_2439,2012-03-08,2439,美律,twse,44.80,44.85,44.00,44.75,1302000,57856600,0.5,,,687,,
2012-03-08_2440,2012-03-08,2440,太空梭,twse,6.59,6.59,6.50,6.55,51999,339863,-0.04,,,37,,
2012-03-08_2441,2012-03-08,2441,超豐,twse,23.70,24.00,23.70,23.90,326161,7772368,-0.1,,,191,,
2012-03-08_2442,2012-03-08,2442,新美齊,twse,7.61,7.78,7.42,7.69,317990,2424733,0.19,,,94,,
2012-03-08_2443,2012-03-08,2443,昶虹,twse,3.08,3.11,3.02,3.11,734219,2246156,0.03,,,155,,
2012-03-08_2444,2012-03-08,2444,兆勁,twse,8.40,8.56,8.40,8.46,437990,3705991,-0.01,,,171,,
2012-03-08_2448,2012-03-08,2448,晶電,twse,77.30,78.70,76.00,77.90,11792761,912526670,2.6,,,6233,,
2012-03-08_2449,2012-03-08,2449,京元電子,twse,12.25,12.25,11.95,11.95,3377513,40715611,-0.05,,,1224,,
2012-03-08_2450,2012-03-08,2450,神腦,twse,126.50,127.00,123.00,123.50,2858761,358394125,-2.0,,,1688,,
2012-03-08_2451,2012-03-08,2451,創見,twse,82.50,83.00,81.30,82.20,711773,58547781,0.6,,,510,,
2012-03-08_2453,2012-03-08,2453,凌群,twse,12.25,12.30,12.05,12.05,506000,6144800,0.05,,,234,,
2012-03-08_2454,2012-03-08,2454,聯發科,twse,319.00,321.00,312.00,312.00,12996014,4104400981,-5.5,,,8570,,
2012-03-08_2455,2012-03-08,2455,全新,twse,50.50,52.10,50.20,51.70,8849967,455487083,2.0,,,3858,,
2012-03-08_2456,2012-03-08,2456,奇力新,twse,17.25,17.85,17.25,17.80,4477002,78757084,0.65,,,1129,,
2012-03-08_2457,2012-03-08,2457,飛宏,twse,41.00,41.20,40.70,40.85,1845942,75575417,0.05,,,921,,
2012-03-08_2458,2012-03-08,2458,義隆,twse,35.50,35.50,34.60,35.00,6510800,227878990,0.0,,,3890,,
2012-03-08_2459,2012-03-08,2459,敦吉,twse,29.70,30.20,29.70,30.20,289375,8675210,0.6,,,134,,
2012-03-08_2460,2012-03-08,2460,建通,twse,14.80,14.95,14.80,14.85,127906,1898437,0.0,,,63,,
2012-03-08_2461,2012-03-08,2461,光群雷,twse,11.60,11.65,11.45,11.65,1280024,14818570,0.25,,,347,,
2012-03-08_2462,2012-03-08,2462,良得電,twse,32.80,34.85,32.20,34.30,4591659,155330523,1.65,,,2209,,
2012-03-08_2464,2012-03-08,2464,盟立,twse,25.25,25.40,24.85,25.35,472359,11882950,0.1,,,217,,
2012-03-08_2465,2012-03-08,2465,麗臺,twse,6.84,6.90,6.80,6.84,96565,660229,0.0,,,80,,
2012-03-08_2466,2012-03-08,2466,冠西電,twse,25.20,25.30,25.05,25.30,85775,2158902,0.05,,,48,,
2012-03-08_2467,2012-03-08,2467,志聖,twse,21.30,21.50,21.20,21.30,887605,18919123,0.1,,,449,,
2012-03-08_2468,2012-03-08,2468,華經,twse,11.80,11.95,11.80,11.90,200000,2374200,0.15,,,61,,
2012-03-08_2471,2012-03-08,2471,資通,twse,19.00,19.35,18.90,18.90,523114,9999716,-0.1,,,299,,
2012-03-08_2472,2012-03-08,2472,立隆電,twse,18.20,18.50,18.15,18.45,937861,17193598,0.5,,,363,,
2012-03-08_2473,2012-03-08,2473,思源,twse,42.10,44.40,41.65,44.40,14026407,613049901,2.9,,,4639,,
2012-03-08_2474,2012-03-08,2474,可成,twse,221.00,226.00,217.00,225.50,16657148,3710212362,6.5,,,10509,,
2012-03-08_2475,2012-03-08,2475,華映,twse,2.24,2.29,2.21,2.21,41965375,94346721,-0.02,,,3690,,
2012-03-08_2476,2012-03-08,2476,鉅祥,twse,18.00,18.15,17.85,17.95,410555,7394890,-0.05,,,179,,
2012-03-08_2477,2012-03-08,2477,美隆電,twse,11.85,11.90,11.70,11.85,33639,397856,0.2,,,33,,
2012-03-08_2478,2012-03-08,2478,大毅,twse,21.25,21.60,21.10,21.35,239669,5103241,0.1,,,163,,
2012-03-08_2480,2012-03-08,2480,敦陽科,twse,27.60,27.75,27.25,27.45,1573784,43202768,0.15,,,818,,
2012-03-08_2481,2012-03-08,2481,強茂,twse,17.60,17.70,17.10,17.35,6108997,106666492,-0.05,,,1900,,
2012-03-08_2482,2012-03-08,2482,連宇,twse,12.35,12.45,12.10,12.20,248073,3036083,-0.15,,,109,,
2012-03-08_2483,2012-03-08,2483,百容,twse,12.90,13.25,12.85,13.10,114004,1480302,0.2,,,37,,
2012-03-08_2484,2012-03-08,2484,希華,twse,12.30,12.60,12.20,12.40,1046623,12974037,0.35,,,450,,
2012-03-08_2485,2012-03-08,2485,兆赫,twse,37.95,38.10,37.50,37.75,2510760,94922709,0.0,,,1329,,
2012-03-08_2486,2012-03-08,2486,一詮,twse,19.50,20.65,19.50,20.65,3569028,73353223,1.35,,,962,,
2012-03-08_2488,2012-03-08,2488,漢平,twse,10.95,11.00,10.75,10.80,107276,1165980,0.05,,,42,,
2012-03-08_2489,2012-03-08,2489,瑞軒,twse,23.70,23.70,23.25,23.60,4995833,117315599,0.3,,,1439,,
2012-03-08_2491,2012-03-08,2491,吉祥全,twse,4.97,5.07,4.97,4.99,59233,295448,0.0,,,43,,
2012-03-08_2492,2012-03-08,2492,華新科,twse,9.90,10.15,9.88,10.05,1608213,16080070,0.19,,,484,,
2012-03-08_2493,2012-03-08,2493,揚博,twse,27.10,27.20,26.90,26.90,1393056,37628503,0.05,,,570,,
2012-03-08_2495,2012-03-08,2495,普安,twse,27.50,27.50,27.05,27.30,224850,6134653,0.3,,,167,,
2012-03-08_2496,2012-03-08,2496,卓越,twse,7.50,8.30,7.50,8.30,5830,44948,0.3,,,8,,
2012-03-08_2497,2012-03-08,2497,怡利電,twse,34.40,36.20,34.20,35.45,5362177,189757681,1.25,,,2271,,
2012-03-08_2498,2012-03-08,2498,宏達電,twse,624.00,628.00,612.00,619.00,6716560,4162853760,-2.0,,,5070,,
2012-03-08_2499,2012-03-08,2499,東貝,twse,35.00,36.35,34.80,36.35,16285393,583335726,2.35,,,5715,,
2012-03-08_2501,2012-03-08,2501,國建,twse,12.80,13.25,12.80,12.85,6748200,87781061,0.1,,,1623,,
2012-03-08_2504,2012-03-08,2504,國產,twse,12.70,12.90,12.65,12.65,4117916,52550775,0.05,,,976,,
2012-03-08_2505,2012-03-08,2505,國揚,twse,14.35,15.00,14.25,14.50,13990523,205149574,0.45,,,3818,,
2012-03-08_2506,2012-03-08,2506,太設,twse,9.26,9.50,9.25,9.39,283992,2664489,0.12,,,122,,
2012-03-08_2509,2012-03-08,2509,全坤建,twse,19.35,20.15,19.35,19.85,1148212,22740205,0.7,,,404,,
2012-03-08_2511,2012-03-08,2511,太子,twse,22.90,23.85,22.85,23.50,9333962,218745444,0.8,,,3136,,
2012-03-08_2514,2012-03-08,2514,龍邦,twse,16.00,16.40,15.90,15.90,2846531,45948126,-0.2,,,562,,
2012-03-08_2515,2012-03-08,2515,中工,twse,8.52,8.67,8.52,8.58,4320035,37090031,0.11,,,997,,
2012-03-08_2516,2012-03-08,2516,新建,twse,8.88,9.06,8.88,8.96,421943,3780928,0.15,,,142,,
2012-03-08_2520,2012-03-08,2520,冠德,twse,20.25,20.90,20.20,20.60,6577630,136078872,0.55,,,2016,,
2012-03-08_2524,2012-03-08,2524,京城,twse,27.10,28.50,26.80,28.10,2676215,74921470,1.3,,,1105,,
2012-03-08_2527,2012-03-08,2527,宏璟,twse,14.40,14.70,14.10,14.25,642110,9264172,0.15,,,299,,
2012-03-08_2528,2012-03-08,2528,皇普,twse,10.30,10.30,10.30,10.30,12097,124005,0.0,flat,,7,,
2012-03-08_2530,2012-03-08,2530,華建,twse,10.55,10.85,10.55,10.75,462977,4972438,0.15,,,184,,
2012-03-08_2534,2012-03-08,2534,宏盛,twse,14.00,14.25,14.00,14.20,972716,13769963,0.2,,,345,,
2012-03-08_2535,2012-03-08,2535,達欣工,twse,18.25,18.45,18.15,18.30,644040,11799718,0.05,,,291,,
2012-03-08_2536,2012-03-08,2536,宏普,twse,29.50,30.30,29.10,29.60,1700796,50490269,0.75,,,753,,
2012-03-08_2537,2012-03-08,2537,聯上發,twse,17.55,17.60,17.05,17.05,223715,3857668,-0.55,,,77,,
2012-03-08_2538,2012-03-08,2538,基泰,twse,14.80,15.30,14.70,15.10,3656523,55237845,0.55,,,907,,
2012-03-08_2539,2012-03-08,2539,櫻花建,twse,18.80,18.80,18.55,18.60,10181,189575,0.05,,,10,,
2012-03-08_2540,2012-03-08,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-08_2542,2012-03-08,2542,興富發,twse,53.40,55.10,53.40,54.10,2660805,144963569,0.7,,,1602,,
2012-03-08_2543,2012-03-08,2543,皇昌,twse,6.00,6.10,6.00,6.06,167610,1015421,0.07,,,53,,
2012-03-08_2545,2012-03-08,2545,皇翔,twse,59.00,62.20,58.70,62.20,4174553,257175894,4.0,,,1908,,
2012-03-08_2546,2012-03-08,2546,根基,twse,15.80,15.85,15.50,15.85,162057,2541517,0.1,,,83,,
2012-03-08_2547,2012-03-08,2547,日勝生,twse,26.20,26.80,26.00,26.40,6298439,167264081,0.4,,,2132,,
2012-03-08_2548,2012-03-08,2548,華固,twse,76.30,77.50,75.90,77.50,1456574,112176482,2.2,,,1060,,
2012-03-08_2597,2012-03-08,2597,潤弘,twse,36.75,37.40,36.60,37.30,131005,4860785,0.4,,,86,,
2012-03-08_2601,2012-03-08,2601,益航,twse,45.00,45.00,43.90,44.00,3783378,167238454,-0.2,,,1807,,
2012-03-08_2603,2012-03-08,2603,長榮,twse,19.65,20.85,19.50,20.85,16322534,331863877,1.3,,,4830,,
2012-03-08_2605,2012-03-08,2605,新興,twse,29.40,29.85,29.40,29.70,661716,19616573,0.35,,,417,,
2012-03-08_2606,2012-03-08,2606,裕民,twse,50.40,51.20,49.80,51.00,1520215,77158565,1.0,,,1063,,
2012-03-08_2607,2012-03-08,2607,榮運,twse,16.65,17.00,16.65,16.95,3629084,61218567,0.4,,,1070,,
2012-03-08_2608,2012-03-08,2608,嘉里大榮,twse,33.00,33.00,32.60,32.60,189273,6186720,-0.35,,,119,,
2012-03-08_2609,2012-03-08,2609,陽明,twse,16.40,17.10,16.40,17.00,14904900,250920877,0.65,,,4510,,
2012-03-08_2610,2012-03-08,2610,華航,twse,13.80,14.10,13.65,13.95,20789664,288381579,0.25,,,4602,,
2012-03-08_2611,2012-03-08,2611,志信,twse,15.75,16.00,15.65,15.65,1397754,22116406,0.0,,,387,,
2012-03-08_2612,2012-03-08,2612,中航,twse,45.60,45.90,45.05,45.70,257862,11745502,0.2,,,184,,
2012-03-08_2613,2012-03-08,2613,中櫃,twse,16.20,16.20,15.85,16.05,224000,3594500,0.25,,,109,,
2012-03-08_2614,2012-03-08,2614,東森,twse,4.20,4.23,4.15,4.17,1966232,8223321,0.03,,,375,,
2012-03-08_2615,2012-03-08,2615,萬海,twse,16.10,16.10,15.75,16.00,2163677,34465482,0.0,,,1212,,
2012-03-08_2616,2012-03-08,2616,山隆,twse,19.00,19.20,19.00,19.10,111051,2122971,0.15,,,56,,
2012-03-08_2617,2012-03-08,2617,台航,twse,32.80,33.10,32.80,33.00,194572,6405610,0.2,,,123,,
