key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-28_1736,2014-05-28,1736,喬山,twse,95.00,95.50,92.50,93.10,2246492,211318796,0.6,,,1568,,
2014-05-28_1737,2014-05-28,1737,臺鹽,twse,27.10,27.20,26.80,26.85,433795,11700914,-0.15,,,244,,
2014-05-28_1742,2014-05-28,1742,台蠟,tpex,35.10,35.75,34.10,35.10,1192000,41911150,0.10,,64690524,562,,
2014-05-28_1752,2014-05-28,1752,南光,tpex,33.30,33.50,32.95,33.00,234000,7769700,0.05,,83330913,145,,
2014-05-28_1762,2014-05-28,1762,中化生,twse,44.50,44.80,44.50,44.70,136331,6092794,0.3,,,107,,
2014-05-28_1773,2014-05-28,1773,勝一,twse,55.00,56.90,55.00,56.00,284050,15942894,1.0,,,176,,
2014-05-28_1777,2014-05-28,1777,生泰,tpex,83.90,83.90,81.00,81.10,795000,64954300,-2.00,,24959550,566,,
2014-05-28_1781,2014-05-28,1781,合世,tpex,34.25,34.65,33.30,33.80,839000,28446850,-0.45,,47407605,546,,
2014-05-28_1783,2014-05-28,1783,和康生,twse,53.00,56.20,52.70,55.50,1862684,102037555,2.8,,,1274,,
2014-05-28_1784,2014-05-28,1784,訊聯,tpex,47.80,47.95,46.50,46.60,438000,20614900,-0.90,,50211924,356,,
2014-05-28_1785,2014-05-28,1785,光洋科,tpex,27.75,28.40,27.65,27.90,1307000,36756900,0.20,,408564346,618,,
2014-05-28_1786,2014-05-28,1786,科妍,twse,80.40,82.20,80.00,80.10,409318,33097544,-0.3,,,330,,
2014-05-28_1787,2014-05-28,1787,福盈科,tpex,19.55,20.55,19.45,20.55,4332000,88069350,1.30,,70528582,1341,,
2014-05-28_1788,2014-05-28,1788,杏昌,tpex,98.00,101.00,97.60,98.10,651000,64525400,0.80,,35000000,519,,
2014-05-28_1789,2014-05-28,1789,神隆,twse,72.90,72.90,72.10,72.40,1191004,86326285,0.1,,,863,,
2014-05-28_1795,2014-05-28,1795,美時,tpex,155.00,156.00,149.00,150.00,6395000,976893500,-3.00,,74392191,3891,,
2014-05-28_1799,2014-05-28,1799,紅電醫,tpex,39.50,39.90,38.10,38.60,1697000,66286900,0.60,,45281393,951,,
2014-05-28_1802,2014-05-28,1802,台玻,twse,26.30,26.50,26.20,26.20,1417469,37281044,-0.1,,,586,,
2014-05-28_1805,2014-05-28,1805,寶徠,twse,13.50,13.50,13.20,13.20,48103,639856,0.0,,,30,,
2014-05-28_1806,2014-05-28,1806,冠軍,twse,10.70,10.75,10.65,10.70,248351,2656983,0.0,,,109,,
2014-05-28_1808,2014-05-28,1808,潤隆,twse,30.00,30.20,29.90,30.05,120380,3614931,0.15,,,71,,
2014-05-28_1809,2014-05-28,1809,中釉,twse,15.40,15.45,15.30,15.35,184413,2830268,0.05,,,96,,
2014-05-28_1810,2014-05-28,1810,和成,twse,10.30,10.50,10.25,10.35,1718900,17952514,0.05,,,324,,
2014-05-28_1813,2014-05-28,1813,寶利徠,tpex,38.55,38.80,38.20,38.30,219000,8414700,-0.25,,46635510,144,,
2014-05-28_1815,2014-05-28,1815,富喬,tpex,12.70,12.80,12.60,12.60,2048000,25930550,-0.05,,406123071,543,,
2014-05-28_1817,2014-05-28,1817,凱撒衛,twse,34.60,34.90,34.35,34.60,178000,6146400,0.0,,,111,,
2014-05-28_1902,2014-05-28,1902,台紙,twse,12.05,12.35,12.05,12.20,248609,3018713,0.15,,,107,,
2014-05-28_1903,2014-05-28,1903,士紙,twse,42.60,42.90,42.20,42.70,38986,1659305,0.2,,,25,,
2014-05-28_1904,2014-05-28,1904,正隆,twse,12.90,13.00,12.85,12.90,478368,6174832,-0.05,,,238,,
2014-05-28_1905,2014-05-28,1905,華紙,twse,9.40,9.40,9.33,9.40,1220724,11418769,0.0,,,408,,
2014-05-28_1906,2014-05-28,1906,寶隆,twse,10.35,10.35,10.15,10.30,306926,3151740,-0.05,,,84,,
2014-05-28_1907,2014-05-28,1907,永豐餘,twse,14.45,14.55,14.30,14.30,1787919,25782686,-0.15,,,975,,
2014-05-28_1909,2014-05-28,1909,榮成,twse,14.30,14.55,14.30,14.50,1124714,16241677,0.05,,,341,,
2014-05-28_2002,2014-05-28,2002,中鋼,twse,25.00,25.20,25.00,25.15,15524597,389505225,0.15,,,4496,,
2014-05-28_2002A,2014-05-28,2002A,中鋼特,twse,41.35,41.35,41.35,41.35,5000,206750,0.05,up,,1,,
2014-05-28_2006,2014-05-28,2006,東和鋼鐵,twse,25.55,25.70,25.55,25.60,1037850,26615708,0.0,,,688,,
2014-05-28_2007,2014-05-28,2007,燁興,twse,6.20,6.25,6.16,6.19,262766,1628460,-0.03,,,79,,
2014-05-28_2008,2014-05-28,2008,高興昌,twse,12.25,12.35,12.20,12.20,348099,4273399,0.0,,,122,,
2014-05-28_2009,2014-05-28,2009,第一銅,twse,10.50,10.60,10.45,10.45,269609,2828330,-0.1,,,87,,
2014-05-28_2010,2014-05-28,2010,春源,twse,12.80,12.85,12.75,12.80,549646,7031096,0.0,,,198,,
2014-05-28_2012,2014-05-28,2012,春雨,twse,13.70,13.80,13.55,13.60,1565163,21319950,-0.05,,,192,,
2014-05-28_2013,2014-05-28,2013,中鋼構,twse,31.45,31.65,31.20,31.55,68515,2157944,0.05,,,57,,
2014-05-28_2014,2014-05-28,2014,中鴻,twse,7.60,7.64,7.58,7.60,997352,7587706,-0.01,,,342,,
2014-05-28_2015,2014-05-28,2015,豐興,twse,43.30,43.55,43.20,43.40,2335586,101388045,0.05,,,1514,,
2014-05-28_2017,2014-05-28,2017,官田鋼,twse,6.40,6.45,6.40,6.43,285179,1832471,0.01,,,110,,
2014-05-28_2020,2014-05-28,2020,美亞,twse,13.20,13.20,13.10,13.15,43499,571637,-0.1,,,29,,
2014-05-28_2022,2014-05-28,2022,聚亨,twse,5.30,5.32,5.29,5.32,584238,3098699,0.02,,,160,,
2014-05-28_2023,2014-05-28,2023,燁輝,twse,9.33,9.37,9.32,9.33,1155230,10786413,0.0,,,412,,
2014-05-28_2024,2014-05-28,2024,志聯,twse,7.02,7.05,7.01,7.05,53000,372110,0.03,,,19,,
2014-05-28_2025,2014-05-28,2025,千興,twse,4.15,4.16,4.12,4.16,647444,2675473,0.04,,,129,,
2014-05-28_2027,2014-05-28,2027,大成鋼,twse,18.00,18.00,17.60,17.80,1578085,28034924,0.1,,,715,,
2014-05-28_2028,2014-05-28,2028,威致,twse,4.64,4.65,4.59,4.60,211068,971957,0.01,,,58,,
2014-05-28_2029,2014-05-28,2029,盛餘,twse,23.50,23.50,23.20,23.20,222300,5197519,-0.2,,,130,,
2014-05-28_2030,2014-05-28,2030,彰源,twse,12.70,12.70,12.30,12.50,983782,12286133,-0.05,,,312,,
2014-05-28_2031,2014-05-28,2031,新光鋼,twse,19.35,19.35,19.15,19.25,561040,10787666,0.0,,,225,,
2014-05-28_2032,2014-05-28,2032,新鋼,twse,12.55,12.70,12.50,12.65,400220,5026082,0.05,,,121,,
2014-05-28_2033,2014-05-28,2033,佳大,twse,10.15,10.25,10.15,10.25,8360,85122,0.1,,,9,,
2014-05-28_2034,2014-05-28,2034,允強,twse,29.60,29.95,29.00,29.00,2282873,66805617,-0.55,,,999,,
2014-05-28_2035,2014-05-28,2035,唐榮,tpex,37.30,37.50,36.60,36.60,212000,7839850,-0.40,,350000000,132,,
2014-05-28_2038,2014-05-28,2038,海光,twse,9.11,9.15,9.11,9.12,22480,204930,0.02,,,10,,
2014-05-28_2049,2014-05-28,2049,上銀,twse,308.00,310.50,305.00,308.00,2489185,766563980,1.0,,,1923,,
2014-05-28_2059,2014-05-28,2059,川湖,twse,430.00,430.50,418.00,419.00,336407,142007254,-8.5,,,309,,
2014-05-28_2061,2014-05-28,2061,風青,tpex,25.85,26.60,25.35,25.90,423000,11031300,1.00,,43964934,197,,
2014-05-28_2062,2014-05-28,2062,橋椿,twse,64.00,64.20,62.80,63.30,2071500,130910649,-0.3,,,1100,,
2014-05-28_2063,2014-05-28,2063,世鎧,tpex,30.40,30.50,29.70,30.20,41000,1231650,0.50,,41208540,19,,
2014-05-28_2066,2014-05-28,2066,世德,tpex,131.50,135.00,131.00,131.00,236000,31172000,-0.50,,34017400,182,,
2014-05-28_2067,2014-05-28,2067,嘉鋼,tpex,33.80,34.20,33.15,33.30,868000,29280600,-0.10,,28432750,441,,
2014-05-28_2101,2014-05-28,2101,南港,twse,35.00,35.65,34.90,35.40,2297351,81273673,0.2,,,1163,,
2014-05-28_2102,2014-05-28,2102,泰豐,twse,21.85,21.95,21.80,21.95,700249,15290761,0.15,,,238,,
2014-05-28_2103,2014-05-28,2103,台橡,twse,45.00,45.10,44.40,44.40,1468023,65673255,-0.45,,,886,,
2014-05-28_2104,2014-05-28,2104,國際中橡,twse,29.50,29.55,29.30,29.35,547282,16078571,-0.05,,,258,,
2014-05-28_2105,2014-05-28,2105,正新,twse,81.40,82.10,81.00,82.00,8441835,689714870,0.6,,,4802,,
2014-05-28_2106,2014-05-28,2106,建大,twse,69.50,69.90,69.20,69.70,1175503,81684653,0.4,,,730,,
2014-05-28_2107,2014-05-28,2107,厚生,twse,29.35,29.60,29.30,29.35,738362,21722230,0.0,,,343,,
2014-05-28_2108,2014-05-28,2108,南帝,twse,18.35,18.40,18.20,18.25,203222,3713796,-0.1,,,118,,
2014-05-28_2109,2014-05-28,2109,華豐,twse,21.15,21.35,21.00,21.05,622537,13154268,-0.1,,,190,,
2014-05-28_2114,2014-05-28,2114,鑫永銓,twse,109.50,111.50,109.50,109.50,314903,34636975,-0.5,,,210,,
2014-05-28_2115,2014-05-28,2115,六暉-KY,twse,56.00,56.80,53.70,53.90,1483431,80594400,-2.1,,,986,,
2014-05-28_2201,2014-05-28,2201,裕隆,twse,47.80,48.20,47.55,48.00,2514364,120203491,0.2,,,1539,,
2014-05-28_2204,2014-05-28,2204,中華,twse,28.70,28.80,28.40,28.75,1221811,34982143,0.05,,,610,,
2014-05-28_2206,2014-05-28,2206,三陽工業,twse,27.90,28.15,27.40,27.45,7387250,204297332,-0.25,,,2904,,
2014-05-28_2207,2014-05-28,2207,和泰車,twse,352.00,356.00,351.50,352.50,259207,91423071,0.5,,,240,,
2014-05-28_2208,2014-05-28,2208,台船,twse,17.90,18.05,17.90,18.00,505583,9086208,0.05,,,200,,
2014-05-28_2221,2014-05-28,2221,大甲,tpex,13.50,13.65,13.45,13.60,23000,310550,0.10,,42425000,14,,
2014-05-28_2227,2014-05-28,2227,裕日車,twse,358.00,358.00,354.00,356.50,184473,65678915,3.0,,,150,,
2014-05-28_2228,2014-05-28,2228,劍麟,twse,145.00,145.00,138.00,140.00,1429364,201374324,-2.0,,,1059,,
2014-05-28_2230,2014-05-28,2230,泰茂,tpex,20.15,20.15,19.65,19.75,96000,1904650,-0.20,,39617338,54,,
2014-05-28_2231,2014-05-28,2231,為升,twse,322.00,322.00,311.00,318.00,909586,288536606,-3.0,,,767,,
2014-05-28_2233,2014-05-28,2233,宇隆,tpex,139.00,142.00,138.50,139.50,550000,77111500,-0.50,,41214766,380,,
2014-05-28_2301,2014-05-28,2301,光寶科,twse,48.20,48.40,47.80,48.30,4667093,224633464,0.5,,,1923,,
2014-05-28_2302,2014-05-28,2302,麗正,twse,7.60,7.68,7.54,7.60,568422,4330020,0.0,,,200,,
2014-05-28_2303,2014-05-28,2303,聯電,twse,13.70,14.20,13.70,14.15,124227401,1735006931,0.5,,,17609,,
2014-05-28_2305,2014-05-28,2305,全友,twse,4.15,4.34,4.15,4.34,511684,2164109,0.18,,,116,,
2014-05-28_2308,2014-05-28,2308,台達電,twse,191.00,194.50,191.00,194.50,4034893,779131781,3.0,,,2598,,
2014-05-28_2311,2014-05-28,2311,日月光,twse,38.15,39.15,37.80,39.00,43201333,1672919340,0.85,,,13347,,
2014-05-28_2312,2014-05-28,2312,金寶,twse,12.75,12.90,12.60,12.80,12193932,155354412,0.1,,,2563,,
2014-05-28_2313,2014-05-28,2313,華通,twse,20.25,20.85,20.25,20.80,15436436,317899616,0.65,,,3777,,
2014-05-28_2314,2014-05-28,2314,台揚,twse,17.30,17.30,17.10,17.15,1024737,17594543,-0.2,,,445,,
2014-05-28_2316,2014-05-28,2316,楠梓電,twse,16.20,16.25,16.10,16.10,1741814,28119624,-0.05,,,471,,
2014-05-28_2317,2014-05-28,2317,鴻海,twse,93.00,93.80,92.80,93.40,27652646,2582013036,0.6,,,11476,,
2014-05-28_2321,2014-05-28,2321,東訊,twse,3.82,4.05,3.82,4.05,159999,630646,0.23,,,39,,
2014-05-28_2323,2014-05-28,2323,中環,twse,4.48,4.57,4.48,4.53,7579540,34328840,0.05,,,995,,
2014-05-28_2324,2014-05-28,2324,仁寶,twse,24.00,24.30,23.80,24.00,24848488,598298729,0.0,,,5818,,
2014-05-28_2325,2014-05-28,2325,矽品,twse,47.10,47.20,46.75,47.20,9976872,468992735,0.4,,,4015,,
2014-05-28_2327,2014-05-28,2327,國巨*,twse,17.70,17.85,17.65,17.80,9521218,169143336,0.0,,,1589,,
2014-05-28_2328,2014-05-28,2328,廣宇,twse,22.05,22.25,21.90,22.00,864794,19041721,0.0,,,389,,
2014-05-28_2329,2014-05-28,2329,華泰,twse,8.40,8.93,8.30,8.70,22528194,196090010,0.35,,,4119,,
2014-05-28_2330,2014-05-28,2330,台積電,twse,124.00,124.00,122.50,124.00,37799997,4658742565,0.5,,,8443,,
2014-05-28_2331,2014-05-28,2331,精英,twse,23.00,23.60,23.00,23.20,3830161,89282841,0.2,,,1456,,
2014-05-28_2332,2014-05-28,2332,友訊,twse,19.60,19.80,19.60,19.65,1533732,30206603,0.05,,,595,,
2014-05-28_2337,2014-05-28,2337,旺宏,twse,7.05,7.05,6.94,6.96,9934149,69346323,-0.01,,,1892,,
2014-05-28_2338,2014-05-28,2338,光罩,twse,10.80,10.95,10.80,10.90,1194635,12996404,0.2,,,361,,
2014-05-28_2340,2014-05-28,2340,台亞,twse,14.80,14.90,14.75,14.75,1353447,20023314,0.0,,,516,,
2014-05-28_2342,2014-05-28,2342,茂矽,twse,6.70,6.72,6.61,6.63,1460697,9716453,0.0,,,461,,
2014-05-28_2344,2014-05-28,2344,華邦電,twse,11.00,11.15,10.60,10.75,55493999,603503710,-0.15,,,9068,,
2014-05-28_2345,2014-05-28,2345,智邦,twse,18.20,18.50,18.20,18.45,3931301,72200230,0.25,,,1093,,
2014-05-28_2347,2014-05-28,2347,聯強,twse,50.10,50.90,49.60,49.60,17085672,857033718,-0.1,,,7463,,
2014-05-28_2348,2014-05-28,2348,海悅,twse,54.60,54.60,54.60,54.60,3489,189031,0.0,flat,,7,,
2014-05-28_2349,2014-05-28,2349,錸德,twse,4.56,4.59,4.53,4.55,3937502,17942879,0.0,,,792,,
2014-05-28_2351,2014-05-28,2351,順德,twse,43.20,43.70,42.95,43.10,587580,25434798,0.0,,,284,,
2014-05-28_2352,2014-05-28,2352,佳世達,twse,10.05,10.20,10.00,10.15,10979899,110802802,0.16,,,2051,,
2014-05-28_2353,2014-05-28,2353,宏碁,twse,19.35,19.65,19.35,19.65,11375690,222076781,0.3,,,3116,,
2014-05-28_2354,2014-05-28,2354,鴻準,twse,70.30,70.40,70.00,70.40,2555118,179435244,0.2,,,1797,,
2014-05-28_2355,2014-05-28,2355,敬鵬,twse,58.30,58.30,57.50,57.80,1735617,100317096,-0.5,,,1028,,
2014-05-28_2356,2014-05-28,2356,英業達,twse,27.90,28.30,27.85,28.10,9575392,269367826,0.2,,,3277,,
2014-05-28_2357,2014-05-28,2357,華碩,twse,318.50,330.00,315.00,324.00,4129242,1334609424,9.5,,,3128,,
2014-05-28_2358,2014-05-28,2358,廷鑫,twse,19.30,19.30,18.90,19.00,1197652,22827420,0.0,,,467,,
2014-05-28_2359,2014-05-28,2359,所羅門,twse,20.90,21.35,20.90,20.90,986086,20829183,0.1,,,495,,
2014-05-28_2360,2014-05-28,2360,致茂,twse,78.00,78.00,76.90,77.00,1306335,100783795,-1.0,,,818,,
2014-05-28_2361,2014-05-28,2361,鴻友,twse,2.06,2.06,2.00,2.00,24585,49247,-0.06,,,10,,
2014-05-28_2362,2014-05-28,2362,藍天,twse,57.60,58.30,57.30,57.70,1377354,79784617,0.4,,,997,,
2014-05-28_2363,2014-05-28,2363,矽統,twse,9.00,9.10,8.96,9.00,1299117,11720174,0.0,,,376,,
2014-05-28_2364,2014-05-28,2364,倫飛,twse,4.05,4.19,3.96,4.19,1305210,5385644,0.27,,,281,,
2014-05-28_2365,2014-05-28,2365,昆盈,twse,13.35,13.50,13.30,13.35,1011331,13519651,-0.15,,,316,,
2014-05-28_2367,2014-05-28,2367,燿華,twse,12.20,12.30,12.15,12.30,1495483,18285589,0.1,,,392,,
2014-05-28_2368,2014-05-28,2368,金像電,twse,8.09,8.26,8.07,8.23,6563784,53687600,0.14,,,1241,,
2014-05-28_2369,2014-05-28,2369,菱生,twse,17.45,17.55,17.35,17.40,2846303,49611635,-0.05,,,977,,
2014-05-28_2371,2014-05-28,2371,大同,twse,9.65,9.73,9.60,9.63,8926689,86242795,0.06,,,1760,,
2014-05-28_2373,2014-05-28,2373,震旦行,twse,57.50,57.70,57.00,57.70,199500,11434944,0.3,,,134,,
2014-05-28_2374,2014-05-28,2374,佳能,twse,21.20,21.25,21.00,21.00,1287866,27182436,-0.2,,,514,,
2014-05-28_2375,2014-05-28,2375,凱美,twse,14.00,14.10,13.95,13.95,837910,11736729,-0.05,,,293,,
2014-05-28_2376,2014-05-28,2376,技嘉,twse,51.00,51.60,50.60,50.90,4065129,207811940,-0.1,,,1973,,
2014-05-28_2377,2014-05-28,2377,微星,twse,43.50,44.40,43.10,44.40,11010276,483761831,0.9,,,4600,,
2014-05-28_2379,2014-05-28,2379,瑞昱,twse,91.90,94.00,91.80,93.40,7468026,695822195,1.8,,,4197,,
2014-05-28_2380,2014-05-28,2380,虹光,twse,10.60,10.80,10.60,10.70,980337,10496787,0.1,,,264,,
2014-05-28_2382,2014-05-28,2382,廣達,twse,79.00,80.50,78.90,80.10,15341241,1225638416,1.5,,,6083,,
2014-05-28_2383,2014-05-28,2383,台光電,twse,28.50,28.70,28.40,28.60,1504507,42889166,0.2,,,637,,
2014-05-28_2384,2014-05-28,2384,勝華,twse,10.65,10.80,10.60,10.70,26337264,278700576,0.05,,,3754,,
2014-05-28_2385,2014-05-28,2385,群光,twse,81.50,81.50,79.90,81.00,1930484,155303900,0.0,,,1479,,
2014-05-28_2387,2014-05-28,2387,精元,twse,13.05,13.15,12.90,12.90,254685,3302735,-0.15,,,115,,
2014-05-28_2388,2014-05-28,2388,威盛,twse,22.30,23.15,22.10,23.05,1705192,38628777,0.75,,,731,,
2014-05-28_2390,2014-05-28,2390,云辰,twse,55.80,56.00,54.00,55.10,7273235,400441925,0.1,,,4047,,
2014-05-28_2392,2014-05-28,2392,正崴,twse,57.10,57.60,56.80,57.20,4538867,259287064,0.0,,,2728,,
2014-05-28_2393,2014-05-28,2393,億光,twse,69.20,69.30,68.80,68.90,2252894,155507486,0.1,,,1304,,
2014-05-28_2395,2014-05-28,2395,研華,twse,209.50,224.00,209.50,224.00,2823703,613098410,14.5,,,1365,,
2014-05-28_2397,2014-05-28,2397,友通,twse,39.50,39.60,39.00,39.40,213410,8393922,0.1,,,142,,
2014-05-28_2399,2014-05-28,2399,映泰,twse,13.30,13.70,13.30,13.55,2543370,34500413,0.25,,,580,,
2014-05-28_2401,2014-05-28,2401,凌陽,twse,11.65,11.90,11.65,11.70,2053401,24145882,0.05,,,739,,
2014-05-28_2402,2014-05-28,2402,毅嘉,twse,37.50,38.40,37.40,37.75,18596015,706793703,0.4,,,7315,,
2014-05-28_2404,2014-05-28,2404,漢唐,twse,33.70,34.20,33.70,33.90,389148,13232867,0.05,,,225,,
2014-05-28_2405,2014-05-28,2405,輔信,twse,11.75,11.90,11.65,11.75,3570602,41991648,0.0,,,846,,
2014-05-28_2406,2014-05-28,2406,國碩,twse,37.00,37.65,36.90,37.30,10166551,380022941,0.65,,,4310,,
2014-05-28_2408,2014-05-28,2408,南亞科,twse,7.05,7.25,7.05,7.25,17144853,123311888,0.47,,,1329,,
2014-05-28_2409,2014-05-28,2409,友達,twse,11.45,11.55,11.40,11.50,23618750,271237912,0.1,,,4196,,
2014-05-28_2412,2014-05-28,2412,中華電,twse,96.20,96.70,95.90,96.70,5937843,572670231,0.5,,,3125,,
2014-05-28_2413,2014-05-28,2413,環科,twse,15.10,15.30,14.80,14.85,675278,10092376,-0.25,,,352,,
2014-05-28_2414,2014-05-28,2414,精技,twse,18.00,18.30,17.90,18.10,2005210,36308255,0.2,,,848,,
2014-05-28_2415,2014-05-28,2415,錩新,twse,19.10,19.45,18.80,18.90,470067,8998913,0.0,,,252,,
2014-05-28_2417,2014-05-28,2417,圓剛,twse,12.55,12.70,12.55,12.55,356990,4502174,0.0,,,115,,
2014-05-28_2419,2014-05-28,2419,仲琦,twse,17.80,17.95,17.70,17.80,1040221,18507417,0.1,,,500,,
2014-05-28_2420,2014-05-28,2420,新巨,twse,50.60,51.00,50.00,50.70,560248,28350996,0.5,,,402,,
2014-05-28_2421,2014-05-28,2421,建準,twse,22.25,22.70,22.15,22.35,3832610,85749119,0.15,,,1443,,
2014-05-28_2423,2014-05-28,2423,固緯,twse,19.85,19.85,19.75,19.80,95333,1888224,0.0,,,58,,
2014-05-28_2424,2014-05-28,2424,隴華,twse,40.30,40.80,40.00,40.00,7000,282050,-0.3,,,7,,
2014-05-28_2425,2014-05-28,2425,承啟,twse,42.00,42.05,40.80,40.80,505631,20956771,-0.9,,,308,,
2014-05-28_2426,2014-05-28,2426,鼎元,twse,9.97,10.20,9.97,9.98,1292487,12985655,0.01,,,445,,
2014-05-28_2427,2014-05-28,2427,三商電,twse,9.08,9.18,8.98,9.07,1024030,9293410,-0.01,,,270,,
2014-05-28_2428,2014-05-28,2428,興勤,twse,53.70,53.90,52.90,53.20,640804,34181228,-0.3,,,373,,
2014-05-28_2429,2014-05-28,2429,銘旺科,twse,19.90,19.90,19.90,19.90,1000,19900,0.6,up,,1,,
2014-05-28_2430,2014-05-28,2430,燦坤,twse,40.30,40.60,40.30,40.50,135386,5480729,0.25,,,97,,
2014-05-28_2431,2014-05-28,2431,聯昌,twse,24.65,25.20,24.55,24.55,1674966,41404116,0.0,,,891,,
2014-05-28_2433,2014-05-28,2433,互盛電,twse,45.65,45.80,45.45,45.80,224306,10234363,0.15,,,121,,
2014-05-28_2434,2014-05-28,2434,統懋,twse,9.15,9.40,9.06,9.21,918246,8476065,-0.04,,,352,,
2014-05-28_2436,2014-05-28,2436,偉詮電,twse,30.60,30.75,30.30,30.35,2078958,63437073,-0.15,,,967,,
2014-05-28_2437,2014-05-28,2437,旺詮,twse,60.50,60.50,59.70,59.90,196693,11812502,-0.3,,,134,,
2014-05-28_2438,2014-05-28,2438,翔耀,twse,6.75,6.75,6.65,6.65,23974,160004,-0.1,,,21,,
2014-05-28_2439,2014-05-28,2439,美律,twse,186.50,192.00,186.50,188.50,2711386,512654068,3.5,,,1885,,
2014-05-28_2440,2014-05-28,2440,太空梭,twse,11.15,11.15,11.05,11.10,64988,720917,-0.2,,,39,,
2014-05-28_2441,2014-05-28,2441,超豐,twse,38.65,39.40,38.65,38.90,2594070,101250896,0.25,,,1181,,
2014-05-28_2442,2014-05-28,2442,新美齊,twse,9.12,9.14,9.03,9.13,147999,1344790,0.01,,,81,,
2014-05-28_2443,2014-05-28,2443,昶虹,twse,11.25,11.30,10.95,11.05,1038450,11519720,-0.25,,,276,,
2014-05-28_2444,2014-05-28,2444,兆勁,twse,9.91,10.05,9.86,9.88,352277,3498810,-0.01,,,148,,
2014-05-28_2448,2014-05-28,2448,晶電,twse,69.50,69.50,68.90,69.40,5646321,390947165,0.8,,,2656,,
2014-05-28_2449,2014-05-28,2449,京元電子,twse,25.90,26.25,25.90,26.05,5907952,153957929,0.35,,,2555,,
2014-05-28_2450,2014-05-28,2450,神腦,twse,68.30,69.70,67.80,69.60,1097620,75714820,1.3,,,814,,
2014-05-28_2451,2014-05-28,2451,創見,twse,106.50,109.50,105.50,108.50,1133046,122895468,2.5,,,909,,
2014-05-28_2453,2014-05-28,2453,凌群,twse,16.30,16.45,16.25,16.30,290100,4743010,0.0,,,112,,
2014-05-28_2454,2014-05-28,2454,聯發科,twse,509.00,509.00,502.00,508.00,5003805,2534081940,-1.0,,,3821,,
2014-05-28_2455,2014-05-28,2455,全新,twse,33.50,34.50,33.40,34.15,9966400,340178359,0.8,,,4387,,
2014-05-28_2456,2014-05-28,2456,奇力新,twse,25.10,25.20,25.00,25.10,445040,11167342,0.0,,,225,,
2014-05-28_2457,2014-05-28,2457,飛宏,twse,20.60,21.10,20.50,20.75,2812216,58337167,0.3,,,895,,
2014-05-28_2458,2014-05-28,2458,義隆,twse,56.50,57.50,56.50,56.80,7875509,449086457,0.3,,,3330,,
2014-05-28_2459,2014-05-28,2459,敦吉,twse,29.95,29.95,29.65,29.65,256558,7620541,-0.15,,,128,,
2014-05-28_2460,2014-05-28,2460,建通,twse,11.70,12.10,11.60,11.90,131615,1552504,0.3,,,73,,
2014-05-28_2461,2014-05-28,2461,光群雷,twse,16.60,16.70,16.60,16.60,634076,10551406,0.05,,,287,,
2014-05-28_2462,2014-05-28,2462,良得電,twse,29.40,29.55,29.35,29.40,245206,7215502,0.0,,,147,,
2014-05-28_2464,2014-05-28,2464,盟立,twse,28.00,28.10,27.80,27.85,430090,12029854,-0.15,,,238,,
2014-05-28_2465,2014-05-28,2465,麗臺,twse,13.20,13.20,12.55,12.80,656991,8379678,-0.2,,,293,,
2014-05-28_2466,2014-05-28,2466,冠西電,twse,37.20,37.45,37.15,37.40,120350,4483885,0.2,,,81,,
2014-05-28_2467,2014-05-28,2467,志聖,twse,26.30,26.90,26.20,26.80,1717927,45808090,0.7,,,1025,,
2014-05-28_2468,2014-05-28,2468,華經,twse,15.25,15.40,15.10,15.20,624003,9502048,0.0,,,232,,
2014-05-28_2471,2014-05-28,2471,資通,twse,19.00,19.10,18.85,19.00,292897,5554732,0.0,,,143,,
2014-05-28_2472,2014-05-28,2472,立隆電,twse,36.60,36.70,36.15,36.50,2703893,98482262,0.0,,,1117,,
2014-05-28_2474,2014-05-28,2474,可成,twse,279.00,281.50,275.00,277.50,5865049,1626747587,0.0,,,4058,,
2014-05-28_2475,2014-05-28,2475,華映,twse,1.83,1.83,1.80,1.81,2853054,5158552,-0.01,,,261,,
2014-05-28_2476,2014-05-28,2476,鉅祥,twse,24.50,24.75,24.30,24.75,1159460,28516762,0.3,,,546,,
2014-05-28_2477,2014-05-28,2477,美隆電,twse,16.55,16.80,16.55,16.60,243600,4065110,0.05,,,153,,
2014-05-28_2478,2014-05-28,2478,大毅,twse,20.75,21.10,20.60,20.65,1114688,23198799,-0.1,,,498,,
2014-05-28_2480,2014-05-28,2480,敦陽科,twse,29.60,29.60,29.40,29.45,244811,7217422,-0.15,,,119,,
2014-05-28_2481,2014-05-28,2481,強茂,twse,16.45,16.45,16.15,16.25,3578771,58320526,0.1,,,938,,
2014-05-28_2482,2014-05-28,2482,連宇,twse,13.65,13.90,13.65,13.90,85705,1185528,0.25,,,44,,
2014-05-28_2483,2014-05-28,2483,百容,twse,22.30,22.30,22.10,22.10,190458,4232776,-0.15,,,95,,
2014-05-28_2484,2014-05-28,2484,希華,twse,19.00,19.40,18.85,18.85,2702727,51623338,0.05,,,994,,
2014-05-28_2485,2014-05-28,2485,兆赫,twse,32.30,32.70,32.10,32.60,2033136,66106322,0.5,,,947,,
2014-05-28_2486,2014-05-28,2486,一詮,twse,21.70,21.80,21.40,21.40,1274467,27469764,0.1,,,394,,
