key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-07_1809,2011-09-07,1809,中釉,twse,16.00,16.20,15.80,15.95,450567,7182692,0.15,,,185,,
2011-09-07_1810,2011-09-07,1810,和成,twse,9.35,9.48,9.30,9.37,230964,2160273,0.07,,,104,,
2011-09-07_1813,2011-09-07,1813,寶利徠,tpex,32.50,33.90,32.50,33.50,96000,3206150,1.20,,41113091,69,,
2011-09-07_1815,2011-09-07,1815,富喬,tpex,23.25,23.50,23.20,23.50,1939000,45302100,0.50,,283597099,687,,
2011-09-07_1902,2011-09-07,1902,台紙,twse,11.10,11.20,11.05,11.10,701132,7799027,0.1,,,278,,
2011-09-07_1903,2011-09-07,1903,士紙,twse,52.20,53.00,52.10,52.60,79030,4143477,1.1,,,51,,
2011-09-07_1904,2011-09-07,1904,正隆,twse,11.90,12.05,11.85,12.05,2149012,25655783,0.2,,,276,,
2011-09-07_1905,2011-09-07,1905,華紙,twse,10.85,11.00,10.80,10.95,1024482,11163371,0.15,,,348,,
2011-09-07_1906,2011-09-07,1906,寶隆,twse,6.70,6.77,6.70,6.77,12905,86599,0.02,,,11,,
2011-09-07_1907,2011-09-07,1907,永豐餘,twse,12.00,12.30,11.90,12.30,1523378,18409143,0.5,,,442,,
2011-09-07_1909,2011-09-07,1909,榮成,twse,9.37,9.53,9.37,9.50,429738,4073740,0.13,,,142,,
2011-09-07_2002,2011-09-07,2002,中鋼,twse,29.95,30.10,29.70,30.10,17897580,536512526,0.6,,,6130,,
2011-09-07_2002A,2011-09-07,2002A,中鋼特,twse,38.60,39.00,38.60,39.00,25000,970750,0.25,,,8,,
2011-09-07_2006,2011-09-07,2006,東和鋼鐵,twse,30.30,30.35,29.85,30.25,2684058,80684998,0.4,,,644,,
2011-09-07_2007,2011-09-07,2007,燁興,twse,6.40,6.52,6.38,6.45,342182,2216353,0.08,,,62,,
2011-09-07_2008,2011-09-07,2008,高興昌,twse,5.04,5.04,4.70,4.70,48102,228972,-0.1,,,22,,
2011-09-07_2009,2011-09-07,2009,第一銅,twse,10.55,10.65,10.55,10.55,190757,2018410,0.1,,,83,,
2011-09-07_2010,2011-09-07,2010,春源,twse,13.10,13.25,13.05,13.20,538860,7094498,0.3,,,195,,
2011-09-07_2012,2011-09-07,2012,春雨,twse,9.35,9.52,9.35,9.39,209880,1973467,0.04,,,60,,
2011-09-07_2013,2011-09-07,2013,中鋼構,twse,26.95,27.20,26.75,26.85,174275,4698487,0.1,,,102,,
2011-09-07_2014,2011-09-07,2014,中鴻,twse,11.75,11.95,11.75,11.95,1159262,13768063,0.25,,,419,,
2011-09-07_2015,2011-09-07,2015,豐興,twse,55.00,56.00,54.60,55.70,2231702,123700090,1.3,,,1204,,
2011-09-07_2017,2011-09-07,2017,官田鋼,twse,8.78,8.83,8.71,8.76,431553,3789767,0.06,,,108,,
2011-09-07_2020,2011-09-07,2020,美亞,twse,17.30,17.65,17.30,17.50,710927,12428772,-0.05,,,93,,
2011-09-07_2022,2011-09-07,2022,聚亨,twse,7.40,7.49,7.38,7.40,3694955,27384332,0.08,,,436,,
2011-09-07_2023,2011-09-07,2023,燁輝,twse,11.30,11.50,11.30,11.50,3116576,35503029,0.25,,,662,,
2011-09-07_2024,2011-09-07,2024,志聯,twse,8.55,8.65,8.52,8.57,790115,6772229,0.08,,,193,,
2011-09-07_2025,2011-09-07,2025,千興,twse,5.31,5.55,5.25,5.42,722001,3875665,0.16,,,169,,
2011-09-07_2027,2011-09-07,2027,大成鋼,twse,16.70,16.85,16.70,16.80,811712,13627104,0.15,,,379,,
2011-09-07_2028,2011-09-07,2028,威致,twse,7.20,7.25,7.20,7.24,441513,3185951,0.03,,,148,,
2011-09-07_2029,2011-09-07,2029,盛餘,twse,19.60,19.60,19.15,19.25,96070,1854508,0.15,,,31,,
2011-09-07_2030,2011-09-07,2030,彰源,twse,13.60,13.60,13.25,13.40,342912,4592174,0.0,,,128,,
2011-09-07_2031,2011-09-07,2031,新光鋼,twse,26.40,26.45,26.05,26.05,315000,8243900,0.05,,,204,,
2011-09-07_2032,2011-09-07,2032,新鋼,twse,13.00,13.10,12.90,13.10,67399,876137,0.2,,,46,,
2011-09-07_2033,2011-09-07,2033,佳大,twse,12.00,12.00,11.80,11.85,189000,2242350,0.0,,,38,,
2011-09-07_2034,2011-09-07,2034,允強,twse,18.80,19.20,18.70,18.90,572361,10835020,0.05,,,240,,
2011-09-07_2035,2011-09-07,2035,唐榮,tpex,28.20,28.20,27.60,28.20,51000,1426700,0.25,,350000000,27,,
2011-09-07_2038,2011-09-07,2038,海光,twse,15.75,15.95,15.60,15.80,1367000,21618150,0.45,,,546,,
2011-09-07_2049,2011-09-07,2049,上銀,twse,307.50,310.00,297.00,300.50,10374177,3150675923,-2.5,,,7998,,
2011-09-07_2059,2011-09-07,2059,川湖,twse,99.00,102.50,99.00,102.50,216285,21723112,4.5,,,165,,
2011-09-07_2061,2011-09-07,2061,風青,tpex,27.80,29.00,27.00,27.70,367000,10233650,-1.30,,38748169,195,,
2011-09-07_2062,2011-09-07,2062,橋椿,twse,30.70,30.70,29.50,29.65,135010,4013496,0.95,,,62,,
2011-09-07_2063,2011-09-07,2063,世鎧,tpex,43.50,44.00,43.00,43.50,21000,915450,0.00,,34340450,17,,
2011-09-07_2101,2011-09-07,2101,南港,twse,47.50,47.70,46.75,47.05,4123643,194724808,0.15,,,1921,,
2011-09-07_2102,2011-09-07,2102,泰豐,twse,15.80,16.10,15.80,15.85,947170,15067509,0.0,,,412,,
2011-09-07_2103,2011-09-07,2103,台橡,twse,72.00,73.90,70.80,73.70,5709816,416221204,4.6,,,2906,,
2011-09-07_2104,2011-09-07,2104,國際中橡,twse,28.25,28.50,27.35,28.15,4834184,134536646,0.05,,,1339,,
2011-09-07_2105,2011-09-07,2105,正新,twse,66.70,68.70,66.70,68.00,7039331,478733133,1.3,,,2430,,
2011-09-07_2106,2011-09-07,2106,建大,twse,36.80,37.50,36.80,37.50,2081650,77431038,1.0,,,1000,,
2011-09-07_2107,2011-09-07,2107,厚生,twse,23.45,23.70,23.40,23.65,897100,21113950,0.5,,,351,,
2011-09-07_2108,2011-09-07,2108,南帝,twse,29.60,30.30,29.60,30.05,1564136,46782934,0.95,,,748,,
2011-09-07_2109,2011-09-07,2109,華豐,twse,8.40,8.59,8.40,8.44,348101,2960477,0.09,,,83,,
2011-09-07_2114,2011-09-07,2114,鑫永銓,twse,60.50,61.40,60.50,61.20,1052000,64320000,1.2,,,176,,
2011-09-07_2201,2011-09-07,2201,裕隆,twse,62.50,62.80,59.20,61.00,26074551,1581284779,-0.2,,,10648,,
2011-09-07_2204,2011-09-07,2204,中華,twse,29.50,29.60,27.80,28.70,13051108,372195408,-0.15,,,4980,,
2011-09-07_2206,2011-09-07,2206,三陽工業,twse,19.00,19.10,18.65,19.10,6348498,119523460,0.45,,,1944,,
2011-09-07_2207,2011-09-07,2207,和泰車,twse,132.50,133.50,131.00,131.50,379523,49926340,0.5,,,332,,
2011-09-07_2208,2011-09-07,2208,台船,twse,24.95,25.25,24.95,25.00,872985,21860666,0.05,,,373,,
2011-09-07_2221,2011-09-07,2221,大甲,tpex,26.90,26.90,25.40,25.60,835000,21795550,-0.20,,42425000,549,,
2011-09-07_2227,2011-09-07,2227,裕日車,twse,130.00,130.00,126.50,128.50,223005,28378172,2.0,,,173,,
2011-09-07_2231,2011-09-07,2231,為升,twse,45.40,45.50,43.00,44.00,179400,7992629,0.0,,,119,,
2011-09-07_2301,2011-09-07,2301,光寶科,twse,29.50,29.80,29.30,29.60,1865494,55208081,0.75,,,1009,,
2011-09-07_2302,2011-09-07,2302,麗正,twse,4.12,4.27,4.12,4.21,331486,1384874,0.09,,,102,,
2011-09-07_2303,2011-09-07,2303,聯電,twse,11.00,11.40,10.95,11.40,39835121,445717167,0.5,,,5758,,
2011-09-07_2305,2011-09-07,2305,全友,twse,4.11,4.24,4.11,4.22,46443,193634,0.11,,,20,,
2011-09-07_2308,2011-09-07,2308,台達電,twse,80.00,81.00,79.50,80.00,4463125,357060159,0.6,,,2545,,
2011-09-07_2311,2011-09-07,2311,日月光,twse,26.65,27.25,26.45,27.20,31444603,844111229,1.3,,,8205,,
2011-09-07_2312,2011-09-07,2312,金寶,twse,7.29,7.35,7.28,7.35,1177541,8614968,0.15,,,270,,
2011-09-07_2313,2011-09-07,2313,華通,twse,12.25,12.75,12.15,12.70,11894100,148292319,0.7,,,2517,,
2011-09-07_2314,2011-09-07,2314,台揚,twse,7.01,7.27,7.01,7.20,7244054,51937983,0.07,,,1490,,
2011-09-07_2315,2011-09-07,2315,神達,twse,10.95,11.20,10.90,11.10,9251156,102121374,0.4,,,2036,,
2011-09-07_2316,2011-09-07,2316,楠梓電,twse,17.55,18.20,17.55,18.20,1728271,30794966,0.85,,,491,,
2011-09-07_2317,2011-09-07,2317,鴻海,twse,73.30,73.80,72.80,73.10,38632364,2828841401,1.0,,,16227,,
2011-09-07_2321,2011-09-07,2321,東訊,twse,2.72,2.72,2.71,2.72,146816,399328,0.17,,,42,,
2011-09-07_2323,2011-09-07,2323,中環,twse,4.92,5.09,4.88,5.09,23867668,120587613,0.33,,,2655,,
2011-09-07_2324,2011-09-07,2324,仁寶,twse,28.05,28.30,27.85,28.20,5588186,157037694,0.7,,,2352,,
2011-09-07_2325,2011-09-07,2325,矽品,twse,26.85,27.65,26.40,27.40,11028973,298138057,1.4,,,3906,,
2011-09-07_2327,2011-09-07,2327,國巨*,twse,9.00,9.08,8.94,9.06,6591952,59315800,0.19,,,1519,,
2011-09-07_2328,2011-09-07,2328,廣宇,twse,34.20,34.20,33.60,33.95,1851867,62778078,0.7,,,1018,,
2011-09-07_2329,2011-09-07,2329,華泰,twse,6.13,6.20,6.13,6.18,319851,1977551,0.05,,,124,,
2011-09-07_2330,2011-09-07,2330,台積電,twse,67.00,68.60,66.80,68.60,40117110,2720071001,2.5,,,11733,,
2011-09-07_2331,2011-09-07,2331,精英,twse,7.35,7.43,7.31,7.43,1226425,9018530,0.19,,,337,,
2011-09-07_2332,2011-09-07,2332,友訊,twse,23.20,23.65,23.00,23.40,612734,14269100,0.4,,,301,,
2011-09-07_2337,2011-09-07,2337,旺宏,twse,11.70,11.70,11.50,11.65,13542564,156941981,0.25,,,3370,,
2011-09-07_2338,2011-09-07,2338,光罩,twse,10.00,10.35,10.00,10.30,553751,5664334,0.32,,,192,,
2011-09-07_2340,2011-09-07,2340,台亞,twse,11.80,11.90,11.65,11.80,844071,9940478,0.3,,,366,,
2011-09-07_2341,2011-09-07,2341,英群,tpex,3.43,3.60,3.43,3.43,246000,852780,-0.25,,207812953,39,,
2011-09-07_2342,2011-09-07,2342,茂矽,twse,4.50,4.60,4.49,4.58,1238793,5631748,0.08,,,380,,
2011-09-07_2344,2011-09-07,2344,華邦電,twse,5.90,5.97,5.88,5.97,5351808,31727674,0.18,,,4369,,
2011-09-07_2345,2011-09-07,2345,智邦,twse,13.35,13.45,13.25,13.40,938750,12517473,0.2,,,314,,
2011-09-07_2347,2011-09-07,2347,聯強,twse,74.00,74.40,73.00,74.00,5299231,391434594,1.1,,,2295,,
2011-09-07_2348,2011-09-07,2348,海悅,twse,,,,,999,2664,0.0,,,6,無成交,
2011-09-07_2349,2011-09-07,2349,錸德,twse,5.17,5.40,5.15,5.40,18869481,100559989,0.35,,,2784,,
2011-09-07_2351,2011-09-07,2351,順德,twse,22.40,23.05,22.00,23.05,275203,6153848,1.1,,,147,,
2011-09-07_2352,2011-09-07,2352,佳世達,twse,7.95,8.00,7.82,8.00,4156433,32915823,0.34,,,1503,,
2011-09-07_2353,2011-09-07,2353,宏碁,twse,33.90,33.90,32.70,32.95,17401507,578366581,0.1,,,6010,,
2011-09-07_2354,2011-09-07,2354,鴻準,twse,106.50,106.50,103.00,105.50,9959462,1041094472,5.0,,,5207,,
2011-09-07_2355,2011-09-07,2355,敬鵬,twse,17.75,18.25,17.75,18.00,242448,4356890,0.25,,,108,,
2011-09-07_2356,2011-09-07,2356,英業達,twse,10.75,10.75,10.55,10.75,2447555,26137157,0.3,,,816,,
2011-09-07_2357,2011-09-07,2357,華碩,twse,240.00,245.00,237.00,243.50,3728785,892345742,8.0,,,2599,,
2011-09-07_2358,2011-09-07,2358,廷鑫,twse,8.14,8.56,8.14,8.24,290061,2416395,0.12,,,161,,
2011-09-07_2359,2011-09-07,2359,所羅門,twse,10.30,10.35,10.20,10.25,177590,1828496,0.15,,,52,,
2011-09-07_2360,2011-09-07,2360,致茂,twse,69.50,70.00,68.00,70.00,997992,68720940,2.5,,,732,,
2011-09-07_2361,2011-09-07,2361,鴻友,twse,2.20,2.28,2.20,2.28,7993,18063,0.05,,,11,,
2011-09-07_2362,2011-09-07,2362,藍天,twse,46.00,46.50,45.70,46.40,1111491,51222531,0.95,,,638,,
2011-09-07_2363,2011-09-07,2363,矽統,twse,12.10,12.20,11.95,12.05,790009,9506258,0.1,,,273,,
2011-09-07_2364,2011-09-07,2364,倫飛,twse,3.39,3.40,3.32,3.39,261925,878683,0.07,,,80,,
2011-09-07_2365,2011-09-07,2365,昆盈,twse,12.40,12.70,12.40,12.50,624363,7827503,0.2,,,172,,
2011-09-07_2367,2011-09-07,2367,燿華,twse,13.50,13.85,13.50,13.70,3304953,45127848,0.45,,,931,,
2011-09-07_2368,2011-09-07,2368,金像電,twse,9.60,9.72,9.60,9.71,1440676,13942029,0.16,,,433,,
2011-09-07_2369,2011-09-07,2369,菱生,twse,15.75,16.35,15.65,16.30,5380669,86548253,0.95,,,1780,,
2011-09-07_2371,2011-09-07,2371,大同,twse,11.45,11.70,11.35,11.65,15221445,175416405,0.3,,,2454,,
2011-09-07_2373,2011-09-07,2373,震旦行,twse,50.50,51.00,49.90,50.80,223834,11250866,0.4,,,161,,
2011-09-07_2374,2011-09-07,2374,佳能,twse,28.70,29.10,28.50,28.75,1386697,39829538,0.45,,,617,,
2011-09-07_2375,2011-09-07,2375,凱美,twse,4.95,5.24,4.93,5.24,1903888,9845783,0.34,,,324,,
2011-09-07_2376,2011-09-07,2376,技嘉,twse,26.80,27.15,26.80,27.15,565339,15236826,0.5,,,357,,
2011-09-07_2377,2011-09-07,2377,微星,twse,13.40,13.60,13.25,13.45,1837615,24792035,0.2,,,487,,
2011-09-07_2379,2011-09-07,2379,瑞昱,twse,45.10,46.25,44.70,46.20,2650979,120593209,2.2,,,1508,,
2011-09-07_2380,2011-09-07,2380,虹光,twse,12.00,12.25,11.90,12.25,233345,2820809,0.3,,,104,,
2011-09-07_2381,2011-09-07,2381,華宇,tpex,1.50,1.50,1.42,1.46,65000,93740,-0.04,,517702899,8,,
2011-09-07_2382,2011-09-07,2382,廣達,twse,55.00,55.70,54.80,55.40,8631662,477753094,1.2,,,3237,,
2011-09-07_2383,2011-09-07,2383,台光電,twse,23.30,23.50,23.15,23.35,3966118,92577420,0.35,,,1342,,
2011-09-07_2384,2011-09-07,2384,勝華,twse,24.80,24.85,23.85,24.40,54160949,1315907656,0.1,,,14497,,
2011-09-07_2385,2011-09-07,2385,群光,twse,48.25,48.90,48.15,48.90,1121451,54473330,1.6,,,781,,
2011-09-07_2387,2011-09-07,2387,精元,twse,22.65,23.85,22.65,23.40,874030,20484352,0.75,,,160,,
2011-09-07_2388,2011-09-07,2388,威盛,twse,27.25,27.70,27.00,27.30,1891986,51564713,0.6,,,879,,
2011-09-07_2390,2011-09-07,2390,云辰,twse,7.10,7.19,7.08,7.19,246322,1752735,0.11,,,74,,
2011-09-07_2392,2011-09-07,2392,正崴,twse,71.00,72.70,70.10,72.50,18111260,1295454162,4.0,,,9399,,
2011-09-07_2393,2011-09-07,2393,億光,twse,52.00,52.30,50.90,51.20,5224527,268354935,0.2,,,2409,,
2011-09-07_2395,2011-09-07,2395,研華,twse,82.00,82.20,81.00,82.20,531068,43373860,2.3,,,408,,
2011-09-07_2397,2011-09-07,2397,友通,twse,24.50,24.75,24.50,24.75,114893,2830727,0.45,,,46,,
2011-09-07_2399,2011-09-07,2399,映泰,twse,14.50,14.75,14.40,14.75,308020,4479095,0.4,,,109,,
2011-09-07_2401,2011-09-07,2401,凌陽,twse,12.40,12.60,12.30,12.55,1737323,21650346,0.2,,,434,,
2011-09-07_2402,2011-09-07,2402,毅嘉,twse,14.00,14.20,13.75,13.85,3527230,49116285,-0.15,,,1034,,
2011-09-07_2404,2011-09-07,2404,漢唐,twse,27.70,28.40,27.70,28.40,538541,15155733,0.6,,,240,,
2011-09-07_2405,2011-09-07,2405,輔信,twse,9.91,10.00,9.79,9.88,393769,3887559,0.11,,,118,,
2011-09-07_2406,2011-09-07,2406,國碩,twse,25.20,25.60,23.65,24.40,3354478,82462230,-0.55,,,1644,,
2011-09-07_2408,2011-09-07,2408,南亞科,twse,3.96,4.02,3.76,3.81,5599508,21720280,-0.15,,,643,,
2011-09-07_2409,2011-09-07,2409,友達,twse,12.80,12.85,12.65,12.75,33317742,424922825,0.2,,,6109,,
2011-09-07_2412,2011-09-07,2412,中華電,twse,98.20,100.50,98.20,100.50,8869025,882234857,2.3,,,3982,,
2011-09-07_2413,2011-09-07,2413,環科,twse,10.10,10.30,10.00,10.15,127000,1284400,0.25,,,47,,
2011-09-07_2414,2011-09-07,2414,精技,twse,12.90,12.90,12.65,12.70,56000,712400,0.15,,,29,,
2011-09-07_2415,2011-09-07,2415,錩新,twse,12.50,12.60,12.40,12.45,115000,1432450,0.0,,,48,,
2011-09-07_2417,2011-09-07,2417,圓剛,twse,27.40,27.60,27.10,27.50,1038072,28379243,0.5,,,476,,
2011-09-07_2419,2011-09-07,2419,仲琦,twse,18.60,18.60,18.30,18.45,436907,8058086,0.15,,,200,,
2011-09-07_2420,2011-09-07,2420,新巨,twse,21.45,22.25,21.30,22.15,1287823,27996706,1.0,,,599,,
2011-09-07_2421,2011-09-07,2421,建準,twse,26.50,26.70,26.45,26.55,319951,8496597,0.25,,,151,,
2011-09-07_2423,2011-09-07,2423,固緯,twse,20.50,20.85,20.50,20.85,144836,2992709,0.55,,,85,,
2011-09-07_2424,2011-09-07,2424,隴華,twse,12.60,13.05,12.60,13.05,5455,69415,0.5,,,8,,
2011-09-07_2425,2011-09-07,2425,承啟,twse,7.37,7.60,7.37,7.53,281688,2116419,0.16,,,98,,
2011-09-07_2426,2011-09-07,2426,鼎元,twse,11.60,11.90,11.60,11.75,652741,7629929,0.2,,,275,,
2011-09-07_2427,2011-09-07,2427,三商電,twse,17.25,17.95,16.50,17.10,8551045,146942616,-0.1,,,3106,,
2011-09-07_2428,2011-09-07,2428,興勤,twse,25.80,25.90,25.50,25.80,307300,7887550,0.5,,,126,,
2011-09-07_2429,2011-09-07,2429,銘旺科,twse,2.54,2.54,2.54,2.54,1000,2540,0.01,up,,1,,
2011-09-07_2430,2011-09-07,2430,燦坤,twse,66.80,67.30,65.80,67.10,543992,36214560,0.9,,,327,,
2011-09-07_2431,2011-09-07,2431,聯昌,twse,8.00,8.02,7.95,7.96,84620,675409,0.06,,,38,,
2011-09-07_2433,2011-09-07,2433,互盛電,twse,32.50,32.85,32.30,32.85,72100,2342534,0.65,,,50,,
2011-09-07_2434,2011-09-07,2434,統懋,twse,8.38,8.38,8.25,8.28,97035,804799,0.05,,,41,,
2011-09-07_2436,2011-09-07,2436,偉詮電,twse,16.50,16.60,16.35,16.45,964423,15878154,0.45,,,427,,
2011-09-07_2437,2011-09-07,2437,旺詮,twse,39.75,40.80,39.75,40.40,72034,2911173,0.75,,,42,,
2011-09-07_2438,2011-09-07,2438,翔耀,twse,,,,,617,2035,0.0,,,2,無成交,
2011-09-07_2439,2011-09-07,2439,美律,twse,30.20,30.40,29.70,29.75,218809,6551670,0.05,,,154,,
2011-09-07_2440,2011-09-07,2440,太空梭,twse,6.72,6.85,6.68,6.75,48338,327469,0.04,,,21,,
2011-09-07_2441,2011-09-07,2441,超豐,twse,20.20,20.50,20.20,20.50,445548,9090981,0.4,,,194,,
2011-09-07_2442,2011-09-07,2442,新美齊,twse,6.70,6.97,6.70,6.97,407278,2804262,0.3,,,157,,
2011-09-07_2443,2011-09-07,2443,昶虹,twse,2.54,2.67,2.54,2.61,527039,1360306,0.09,,,112,,
2011-09-07_2444,2011-09-07,2444,兆勁,twse,5.87,5.87,5.60,5.75,326360,1876262,0.25,,,130,,
2011-09-07_2448,2011-09-07,2448,晶電,twse,56.60,58.30,56.60,56.90,7601832,435512965,1.0,,,3579,,
2011-09-07_2449,2011-09-07,2449,京元電子,twse,11.00,11.40,11.00,11.15,4936045,55088045,0.25,,,1092,,
2011-09-07_2450,2011-09-07,2450,神腦,twse,128.00,128.50,116.50,117.00,6316616,753025572,-8.0,,,3374,,
2011-09-07_2451,2011-09-07,2451,創見,twse,64.50,65.00,64.20,64.90,179975,11637300,1.3,,,125,,
2011-09-07_2453,2011-09-07,2453,凌群,twse,10.90,11.00,10.45,10.70,458000,4909200,0.2,,,237,,
2011-09-07_2454,2011-09-07,2454,聯發科,twse,280.00,284.00,278.50,282.50,15515672,4369173520,8.5,,,9656,,
2011-09-07_2455,2011-09-07,2455,全新,twse,37.50,38.00,37.05,37.70,2436134,91301557,0.8,,,980,,
2011-09-07_2456,2011-09-07,2456,奇力新,twse,15.20,15.20,15.00,15.15,456200,6889569,0.15,,,163,,
2011-09-07_2457,2011-09-07,2457,飛宏,twse,41.20,41.90,40.90,41.85,2523738,104520826,1.35,,,1065,,
2011-09-07_2458,2011-09-07,2458,義隆,twse,29.05,29.65,28.75,29.65,3243214,94614995,1.1,,,1470,,
2011-09-07_2459,2011-09-07,2459,敦吉,twse,27.30,27.65,27.30,27.50,145015,3991610,0.2,,,66,,
2011-09-07_2460,2011-09-07,2460,建通,twse,16.20,16.45,16.15,16.45,141522,2311409,0.35,,,70,,
2011-09-07_2461,2011-09-07,2461,光群雷,twse,10.10,10.30,10.00,10.15,209040,2108458,0.1,,,87,,
2011-09-07_2462,2011-09-07,2462,良得電,twse,23.70,24.10,23.70,23.90,92247,2200177,0.3,,,38,,
2011-09-07_2464,2011-09-07,2464,盟立,twse,27.60,28.30,27.50,27.80,434963,12136515,0.55,,,256,,
2011-09-07_2465,2011-09-07,2465,麗臺,twse,4.79,4.88,4.70,4.79,199702,953304,0.09,,,69,,
2011-09-07_2466,2011-09-07,2466,冠西電,twse,25.90,26.90,25.65,26.00,54348,1417078,0.3,,,33,,
2011-09-07_2467,2011-09-07,2467,志聖,twse,22.80,22.80,22.30,22.50,860112,19326163,0.4,,,319,,
2011-09-07_2468,2011-09-07,2468,華經,twse,14.95,15.95,14.60,15.95,2590821,39835944,1.0,,,1160,,
2011-09-07_2471,2011-09-07,2471,資通,twse,19.25,19.65,19.10,19.40,474500,9229874,0.55,,,309,,
2011-09-07_2472,2011-09-07,2472,立隆電,twse,18.10,18.10,17.85,18.00,181964,3269059,0.2,,,89,,
2011-09-07_2473,2011-09-07,2473,思源,twse,29.55,30.15,29.55,30.05,850678,25497890,0.75,,,456,,
2011-09-07_2474,2011-09-07,2474,可成,twse,220.00,230.50,219.50,229.50,10348057,2327562060,13.5,,,6514,,
2011-09-07_2475,2011-09-07,2475,華映,twse,2.33,2.49,2.33,2.49,31161979,75771408,0.16,,,1680,,
2011-09-07_2476,2011-09-07,2476,鉅祥,twse,17.00,17.25,17.00,17.25,114900,1966300,0.25,,,59,,
2011-09-07_2477,2011-09-07,2477,美隆電,twse,12.15,12.80,12.05,12.55,228600,2847390,0.4,,,57,,
2011-09-07_2478,2011-09-07,2478,大毅,twse,19.80,20.30,19.80,20.10,103977,2093183,0.4,,,66,,
2011-09-07_2480,2011-09-07,2480,敦陽科,twse,31.30,32.75,30.95,32.75,7541336,242657751,2.1,,,3008,,
2011-09-07_2481,2011-09-07,2481,強茂,twse,16.90,17.30,16.90,17.05,2389038,40774949,0.45,,,846,,
2011-09-07_2482,2011-09-07,2482,連宇,twse,10.30,10.30,10.15,10.25,189000,1931250,0.0,,,57,,
2011-09-07_2483,2011-09-07,2483,百容,twse,12.45,12.80,12.25,12.25,107233,1346212,0.25,,,44,,
2011-09-07_2484,2011-09-07,2484,希華,twse,9.97,9.97,9.90,9.95,254037,2522314,0.2,,,94,,
2011-09-07_2485,2011-09-07,2485,兆赫,twse,32.00,32.00,31.45,31.65,605939,19177998,0.35,,,357,,
2011-09-07_2486,2011-09-07,2486,一詮,twse,14.80,15.00,14.80,15.00,276434,4128510,0.25,,,134,,
2011-09-07_2488,2011-09-07,2488,漢平,twse,12.80,12.80,12.65,12.75,112500,1430200,-0.05,,,38,,
2011-09-07_2489,2011-09-07,2489,瑞軒,twse,16.40,16.60,16.30,16.60,2256157,37141601,0.25,,,801,,
2011-09-07_2491,2011-09-07,2491,吉祥全,twse,4.47,4.50,4.43,4.50,30492,136003,-0.06,,,26,,
2011-09-07_2492,2011-09-07,2492,華新科,twse,10.15,10.35,10.05,10.35,3376045,34529270,0.35,,,830,,
2011-09-07_2493,2011-09-07,2493,揚博,twse,20.20,20.40,20.05,20.20,1137000,22991600,0.15,,,447,,
2011-09-07_2495,2011-09-07,2495,普安,twse,28.60,29.35,28.60,29.30,300052,8716332,0.8,,,183,,
2011-09-07_2496,2011-09-07,2496,卓越,twse,4.17,4.17,4.17,4.17,15000,62550,0.27,up,,4,,
2011-09-07_2497,2011-09-07,2497,怡利電,twse,24.50,24.50,23.85,23.85,59000,1415850,0.05,,,23,,
2011-09-07_2498,2011-09-07,2498,宏達電,twse,736.00,757.00,722.00,757.00,10411061,7679855737,49.0,,,8109,,
2011-09-07_2499,2011-09-07,2499,東貝,twse,23.80,24.20,23.65,23.70,3087445,73688238,0.0,,,1023,,
2011-09-07_2501,2011-09-07,2501,國建,twse,12.30,12.60,12.30,12.60,1397516,17419849,0.45,,,442,,
2011-09-07_2504,2011-09-07,2504,國產,twse,13.10,13.35,13.05,13.30,1651783,21827536,0.3,,,495,,
2011-09-07_2505,2011-09-07,2505,國揚,twse,15.00,15.10,14.85,15.00,892304,13355826,0.2,,,311,,
2011-09-07_2506,2011-09-07,2506,太設,twse,4.85,4.85,4.73,4.73,326557,1562990,-0.03,,,49,,
2011-09-07_2509,2011-09-07,2509,全坤建,twse,20.45,20.85,20.45,20.85,155000,3216350,0.4,,,60,,
2011-09-07_2511,2011-09-07,2511,太子,twse,26.50,26.50,25.85,26.15,2404901,62898848,0.65,,,1000,,
2011-09-07_2514,2011-09-07,2514,龍邦,twse,11.40,11.65,11.30,11.50,226779,2604080,-0.1,,,72,,
2011-09-07_2515,2011-09-07,2515,中工,twse,8.25,8.28,8.16,8.28,3091844,25469073,0.18,,,706,,
2011-09-07_2516,2011-09-07,2516,新建,twse,9.80,9.89,9.74,9.89,419637,4127356,0.24,,,139,,
2011-09-07_2520,2011-09-07,2520,冠德,twse,18.60,18.80,18.40,18.70,4544287,84486016,0.7,,,1419,,
2011-09-07_2524,2011-09-07,2524,京城,twse,22.50,22.50,22.20,22.45,132593,2966263,0.4,,,91,,
2011-09-07_2527,2011-09-07,2527,宏璟,twse,15.00,15.30,15.00,15.20,305000,4631050,0.35,,,118,,
2011-09-07_2528,2011-09-07,2528,皇普,twse,14.55,14.55,14.55,14.55,2000,29100,-0.3,down,,1,,
2011-09-07_2530,2011-09-07,2530,華建,twse,10.50,10.70,10.50,10.65,624559,6629747,0.25,,,182,,
2011-09-07_2534,2011-09-07,2534,宏盛,twse,13.20,13.50,13.20,13.45,1585102,21254041,0.3,,,337,,
2011-09-07_2535,2011-09-07,2535,達欣工,twse,17.20,17.70,17.20,17.50,3179201,55812947,0.5,,,467,,
2011-09-07_2536,2011-09-07,2536,宏普,twse,26.55,27.20,26.55,27.00,1371300,37005390,0.65,,,569,,
