key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-23_01004T,2012-05-23,01004T,土銀富邦R2,twse,12.81,12.88,12.81,12.88,128000,1647210,0.01,,,13,,
2012-05-23_01007T,2012-05-23,01007T,兆豐國泰R2,twse,14.79,14.80,14.75,14.79,861000,12722480,-0.01,,,32,,
2012-05-23_01008T,2012-05-23,01008T,駿馬R1,twse,12.66,12.66,12.64,12.66,135000,1707880,0.0,,,16,,
2012-05-23_1101,2012-05-23,1101,台泥,twse,32.30,33.00,31.90,32.90,6145223,199161222,0.2,,,2126,,
2012-05-23_1102,2012-05-23,1102,亞泥,twse,33.20,33.30,33.00,33.20,3663757,121517861,-0.15,,,1701,,
2012-05-23_1103,2012-05-23,1103,嘉泥,twse,13.10,13.10,12.90,12.90,692503,8989684,-0.25,,,114,,
2012-05-23_1104,2012-05-23,1104,環泥,twse,13.45,13.45,13.30,13.30,139522,1861963,-0.15,,,80,,
2012-05-23_1107,2012-05-23,1107,建台,tpex,1.10,1.10,1.10,1.10,48000,52800,-0.08,down,314035300,6,,
2012-05-23_1108,2012-05-23,1108,幸福,twse,6.02,6.05,5.97,6.00,364754,2190101,-0.02,,,118,,
2012-05-23_1109,2012-05-23,1109,信大,twse,10.45,10.50,10.40,10.45,158000,1651050,-0.05,,,39,,
2012-05-23_1110,2012-05-23,1110,東泥,twse,11.80,11.80,11.60,11.80,115000,1352600,-0.1,,,63,,
2012-05-23_1201,2012-05-23,1201,味全,twse,32.35,32.55,32.00,32.15,432788,13977198,-0.3,,,287,,
2012-05-23_1203,2012-05-23,1203,味王,twse,19.90,19.95,19.70,19.80,149146,2955552,-0.2,,,65,,
2012-05-23_1210,2012-05-23,1210,大成,twse,28.75,28.75,28.40,28.70,644826,18387354,-0.05,,,271,,
2012-05-23_1213,2012-05-23,1213,大飲,twse,25.70,25.75,25.05,25.50,162096,4133568,-0.4,,,119,,
2012-05-23_1215,2012-05-23,1215,卜蜂,twse,13.45,13.45,13.20,13.25,87441,1161726,-0.2,,,64,,
2012-05-23_1216,2012-05-23,1216,統一,twse,45.55,46.10,45.40,45.85,6219304,284838397,-0.05,,,2409,,
2012-05-23_1217,2012-05-23,1217,愛之味,twse,9.50,9.50,9.35,9.37,565480,5311369,-0.17,,,271,,
2012-05-23_1218,2012-05-23,1218,泰山,twse,14.90,15.00,14.85,14.85,501090,7465836,-0.2,,,219,,
2012-05-23_1219,2012-05-23,1219,福壽,twse,14.70,14.95,14.60,14.95,101915,1513539,0.0,,,69,,
2012-05-23_1220,2012-05-23,1220,台榮,twse,9.95,10.00,9.90,10.00,72279,719706,-0.05,,,32,,
2012-05-23_1225,2012-05-23,1225,福懋油,twse,12.75,12.90,12.70,12.90,74485,954857,0.05,,,62,,
2012-05-23_1227,2012-05-23,1227,佳格,twse,90.40,90.50,89.50,90.00,1076686,96898383,-0.5,,,625,,
2012-05-23_1229,2012-05-23,1229,聯華,twse,17.90,17.90,17.65,17.70,562414,9976674,-0.2,,,315,,
2012-05-23_1231,2012-05-23,1231,聯華食,twse,35.90,35.90,35.05,35.05,313683,11053788,-0.75,,,171,,
2012-05-23_1232,2012-05-23,1232,大統益,twse,50.30,50.50,49.75,49.75,90050,4505775,-0.55,,,58,,
2012-05-23_1233,2012-05-23,1233,天仁,twse,48.90,48.90,48.60,48.65,13000,632800,-0.35,,,11,,
2012-05-23_1234,2012-05-23,1234,黑松,twse,36.60,36.70,36.15,36.60,274000,10001300,0.05,,,180,,
2012-05-23_1235,2012-05-23,1235,興泰,twse,23.10,23.20,22.75,23.10,110000,2550250,0.0,,,11,,
2012-05-23_1236,2012-05-23,1236,宏亞,twse,22.35,22.70,22.25,22.25,54002,1210147,-0.2,,,45,,
2012-05-23_1258,2012-05-23,1258,F-其祥,tpex,29.80,29.80,29.80,29.80,8000,238400,0.40,up,34000000,7,,
2012-05-23_1259,2012-05-23,1259,安心,tpex,138.00,138.00,133.00,134.50,51000,6848500,-3.50,,29445000,48,,
2012-05-23_1301,2012-05-23,1301,台塑,twse,78.40,79.10,78.00,79.00,5003522,393286272,-0.2,,,2374,,
2012-05-23_1303,2012-05-23,1303,南亞,twse,57.00,57.00,56.10,56.50,4374375,247070183,-1.4,,,2171,,
2012-05-23_1304,2012-05-23,1304,台聚,twse,26.00,26.25,25.75,26.00,2450293,63854118,-0.15,,,745,,
2012-05-23_1305,2012-05-23,1305,華夏,twse,9.72,9.72,9.48,9.56,2435563,23283198,-0.25,,,708,,
2012-05-23_1307,2012-05-23,1307,三芳,twse,23.30,23.30,23.00,23.05,39443,910109,-0.25,,,42,,
2012-05-23_1308,2012-05-23,1308,亞聚,twse,31.20,31.20,30.40,30.70,757227,23338851,-0.3,,,349,,
2012-05-23_1309,2012-05-23,1309,台達化,twse,10.35,10.50,10.25,10.25,247451,2550916,-0.25,,,107,,
2012-05-23_1310,2012-05-23,1310,台苯,twse,6.90,6.90,6.70,6.72,446543,3028074,-0.16,,,185,,
2012-05-23_1312,2012-05-23,1312,國喬,twse,12.45,12.45,12.25,12.30,1081884,13319982,-0.2,,,443,,
2012-05-23_1312A,2012-05-23,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-23_1313,2012-05-23,1313,聯成,twse,15.85,15.85,15.65,15.70,285124,4479542,-0.2,,,175,,
2012-05-23_1314,2012-05-23,1314,中石化,twse,25.20,25.30,24.70,24.70,23811243,593629477,-0.8,,,8450,,
2012-05-23_1315,2012-05-23,1315,達新,twse,29.10,29.85,28.60,29.85,241248,7119414,0.35,,,88,,
2012-05-23_1316,2012-05-23,1316,上曜,twse,24.00,24.00,23.55,23.80,125000,2967250,-0.2,,,48,,
2012-05-23_1319,2012-05-23,1319,東陽,twse,28.30,28.30,27.85,27.85,726307,20341699,-0.6,,,404,,
2012-05-23_1321,2012-05-23,1321,大洋,twse,21.60,21.70,21.50,21.65,63000,1363250,0.0,,,28,,
2012-05-23_1323,2012-05-23,1323,永裕,twse,19.60,19.60,19.30,19.30,82000,1590050,-0.3,,,45,,
2012-05-23_1324,2012-05-23,1324,地球,twse,11.80,11.85,11.70,11.85,24080,284156,0.0,,,16,,
2012-05-23_1325,2012-05-23,1325,恆大,twse,17.00,17.00,16.85,16.95,191545,3240036,0.05,,,45,,
2012-05-23_1326,2012-05-23,1326,台化,twse,78.40,78.60,78.00,78.30,5192115,406072885,-0.9,,,2404,,
2012-05-23_1333,2012-05-23,1333,恩得利,tpex,5.88,6.00,5.86,5.95,81000,476990,-0.05,,102525625,22,,
2012-05-23_1336,2012-05-23,1336,台翰,tpex,11.75,11.95,11.75,11.95,4000,47600,0.00,,66253230,4,,
2012-05-23_1337,2012-05-23,1337,再生-KY,twse,84.70,85.20,83.70,84.50,190000,16037100,-1.0,,,130,,
2012-05-23_1339,2012-05-23,1339,昭輝,twse,26.40,26.40,26.10,26.15,75110,1970103,-0.45,,,49,,
2012-05-23_1402,2012-05-23,1402,遠東新,twse,31.55,31.65,30.90,31.20,4272333,133377431,-0.65,,,1793,,
2012-05-23_1409,2012-05-23,1409,新纖,twse,8.66,8.75,8.63,8.67,4603708,39996569,0.05,,,1344,,
2012-05-23_1410,2012-05-23,1410,南染,twse,15.70,15.95,15.70,15.80,15060,237840,-0.2,,,14,,
2012-05-23_1413,2012-05-23,1413,宏洲,twse,4.23,4.23,4.03,4.10,67000,274950,-0.16,,,23,,
2012-05-23_1414,2012-05-23,1414,東和,twse,8.86,8.86,8.63,8.69,772131,6731042,-0.21,,,258,,
2012-05-23_1416,2012-05-23,1416,廣豐,twse,13.35,13.40,13.05,13.15,318653,4200534,-0.2,,,117,,
2012-05-23_1417,2012-05-23,1417,嘉裕,twse,9.52,9.52,9.35,9.35,1031056,9699782,-0.21,,,307,,
2012-05-23_1418,2012-05-23,1418,東華,twse,7.32,7.47,7.32,7.47,87500,643749,-0.04,,,39,,
2012-05-23_1419,2012-05-23,1419,新紡,twse,40.50,40.50,40.25,40.35,208559,8418165,-0.15,,,90,,
2012-05-23_1423,2012-05-23,1423,利華,twse,7.00,7.00,6.89,7.00,91001,632747,-0.03,,,33,,
2012-05-23_1432,2012-05-23,1432,大魯閣,twse,12.50,12.50,12.05,12.45,2711989,33778809,0.75,,,864,,
2012-05-23_1434,2012-05-23,1434,福懋,twse,26.90,26.95,26.70,26.70,744905,19969661,-0.5,,,566,,
2012-05-23_1435,2012-05-23,1435,中福,twse,3.60,3.62,3.53,3.56,56000,200830,-0.04,,,29,,
2012-05-23_1436,2012-05-23,1436,華友聯,twse,14.60,14.85,14.25,14.85,202688,2947797,0.15,,,79,,
2012-05-23_1437,2012-05-23,1437,勤益控,twse,12.65,12.65,12.45,12.50,63000,788200,-0.2,,,35,,
2012-05-23_1438,2012-05-23,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-23_1439,2012-05-23,1439,雋揚,twse,15.10,15.10,14.85,14.85,81100,1209400,-0.35,,,50,,
2012-05-23_1440,2012-05-23,1440,南紡,twse,12.40,12.40,12.20,12.40,643505,7903408,0.0,,,303,,
2012-05-23_1441,2012-05-23,1441,大東,twse,10.10,10.45,10.00,10.00,155001,1571410,-0.1,,,62,,
2012-05-23_1442,2012-05-23,1442,名軒,twse,26.70,26.85,26.25,26.25,232331,6152488,-0.5,,,77,,
2012-05-23_1443,2012-05-23,1443,立益物流,twse,4.56,4.65,4.56,4.65,24283,111076,-0.06,,,13,,
2012-05-23_1444,2012-05-23,1444,力麗,twse,10.85,10.90,10.65,10.75,570027,6136784,-0.2,,,257,,
2012-05-23_1445,2012-05-23,1445,大宇,twse,7.30,7.30,7.16,7.18,92002,664354,-0.05,,,34,,
2012-05-23_1446,2012-05-23,1446,宏和,twse,12.35,12.45,12.35,12.45,60316,746242,0.0,,,21,,
2012-05-23_1447,2012-05-23,1447,力鵬,twse,8.36,8.36,8.20,8.24,436520,3603262,-0.12,,,209,,
2012-05-23_1449,2012-05-23,1449,佳和,twse,2.20,2.20,2.00,2.00,26684,56958,-0.06,,,17,,
2012-05-23_1451,2012-05-23,1451,年興,twse,18.95,18.95,18.75,18.85,231520,4366197,-0.1,,,128,,
2012-05-23_1452,2012-05-23,1452,宏益,twse,9.05,9.05,8.80,8.85,66080,592172,-0.2,,,35,,
2012-05-23_1453,2012-05-23,1453,大將,twse,8.53,8.53,8.52,8.52,18470,157505,-0.04,,,7,,
2012-05-23_1454,2012-05-23,1454,台富,twse,7.35,7.35,7.11,7.26,35454,256920,-0.07,,,25,,
2012-05-23_1455,2012-05-23,1455,集盛,twse,10.00,10.00,9.91,9.92,1200110,11940688,-0.08,,,373,,
2012-05-23_1456,2012-05-23,1456,怡華,twse,1.91,1.91,1.91,1.91,50149,95770,0.0,flat,,3,,
2012-05-23_1457,2012-05-23,1457,宜進,twse,6.45,6.45,6.28,6.41,314897,1996058,-0.04,,,111,,
2012-05-23_1459,2012-05-23,1459,聯發,twse,9.00,9.00,8.64,8.64,132170,1162808,-0.33,,,71,,
2012-05-23_1460,2012-05-23,1460,宏遠,twse,8.77,8.77,8.47,8.50,1518084,13009888,-0.27,,,447,,
2012-05-23_1463,2012-05-23,1463,強盛新,twse,10.10,10.20,9.95,10.05,955000,9617250,-0.05,,,97,,
2012-05-23_1464,2012-05-23,1464,得力,twse,8.00,8.00,7.85,8.00,83001,660978,-0.06,,,33,,
2012-05-23_1465,2012-05-23,1465,偉全,twse,13.95,14.00,13.80,13.90,55203,768779,-0.05,,,26,,
2012-05-23_1466,2012-05-23,1466,聚隆,twse,17.90,18.20,17.50,18.05,344124,6171037,0.2,,,160,,
2012-05-23_1467,2012-05-23,1467,南緯,twse,8.65,8.65,8.50,8.51,104105,887662,-0.13,,,42,,
2012-05-23_1468,2012-05-23,1468,昶和,twse,9.20,9.45,9.20,9.45,27000,251020,-0.05,,,16,,
2012-05-23_1469,2012-05-23,1469,理隆,twse,8.37,8.49,8.20,8.40,12000,99830,-0.01,,,12,,
2012-05-23_1470,2012-05-23,1470,大統新創,twse,11.10,11.40,11.10,11.40,216000,2460600,0.0,,,7,,
2012-05-23_1471,2012-05-23,1471,首利,twse,11.30,11.30,11.10,11.10,276236,3084730,-0.3,,,130,,
2012-05-23_1472,2012-05-23,1472,三洋實業,twse,8.12,8.12,7.81,7.81,74252,589939,-0.36,,,34,,
2012-05-23_1473,2012-05-23,1473,台南,twse,32.00,32.00,31.60,31.60,77183,2449385,-0.35,,,53,,
2012-05-23_1474,2012-05-23,1474,弘裕,twse,7.20,7.22,7.13,7.16,69016,495262,0.01,,,28,,
2012-05-23_1475,2012-05-23,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-23_1476,2012-05-23,1476,儒鴻,twse,69.90,70.00,68.60,69.50,779512,53978082,0.2,,,377,,
2012-05-23_1477,2012-05-23,1477,聚陽,twse,84.50,85.00,84.00,85.00,912250,77030900,-0.1,,,662,,
2012-05-23_1503,2012-05-23,1503,士電,twse,34.65,35.05,34.50,34.75,135636,4726347,-0.25,,,117,,
2012-05-23_1504,2012-05-23,1504,東元,twse,20.30,20.35,19.95,20.30,4840459,97453209,0.0,,,1700,,
2012-05-23_1506,2012-05-23,1506,正道,twse,25.40,25.80,25.35,25.80,203001,5201225,0.0,,,72,,
2012-05-23_1507,2012-05-23,1507,永大,twse,47.80,47.80,47.20,47.60,179801,8532385,-0.65,,,130,,
2012-05-23_1512,2012-05-23,1512,瑞利,twse,7.23,7.23,7.09,7.11,73226,521604,-0.12,,,29,,
2012-05-23_1513,2012-05-23,1513,中興電,twse,17.20,17.20,16.75,16.85,2662888,45226022,-0.45,,,861,,
2012-05-23_1514,2012-05-23,1514,亞力,twse,8.30,8.35,8.14,8.35,383017,3165706,0.04,,,109,,
2012-05-23_1515,2012-05-23,1515,力山,twse,5.10,5.12,5.02,5.10,372763,1895386,-0.03,,,57,,
2012-05-23_1516,2012-05-23,1516,川飛,twse,4.86,4.86,4.86,4.86,1120,5437,-0.01,down,,3,,
2012-05-23_1517,2012-05-23,1517,利奇,twse,12.70,12.70,12.40,12.40,399000,4997950,-0.3,,,189,,
2012-05-23_1519,2012-05-23,1519,華城,twse,13.50,13.65,13.35,13.35,93823,1265486,-0.15,,,62,,
2012-05-23_1521,2012-05-23,1521,大億,twse,53.00,53.70,53.00,53.60,39094,2080338,0.0,,,32,,
2012-05-23_1522,2012-05-23,1522,堤維西,twse,11.20,11.20,10.90,11.00,291915,3221721,-0.3,,,118,,
2012-05-23_1524,2012-05-23,1524,耿鼎,twse,5.80,5.80,5.74,5.74,108314,624918,-0.06,,,49,,
2012-05-23_1525,2012-05-23,1525,江申,twse,42.50,42.65,42.50,42.65,21000,894200,-0.55,,,15,,
2012-05-23_1526,2012-05-23,1526,日馳,twse,8.07,8.07,8.07,8.07,5000,40350,0.01,up,,5,,
2012-05-23_1527,2012-05-23,1527,鑽全,twse,21.10,21.10,20.80,21.05,80348,1680620,-0.1,,,53,,
2012-05-23_1528,2012-05-23,1528,恩德,twse,11.55,11.55,11.40,11.40,67000,768700,-0.15,,,39,,
2012-05-23_1529,2012-05-23,1529,樂事綠能,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-23_1530,2012-05-23,1530,亞崴,twse,28.95,28.95,28.25,28.25,74268,2107838,-0.7,,,52,,
2012-05-23_1531,2012-05-23,1531,高林股,twse,22.40,23.20,22.40,22.60,1603480,36813994,0.15,,,704,,
2012-05-23_1532,2012-05-23,1532,勤美,twse,18.20,18.30,18.05,18.15,147376,2675105,-0.1,,,85,,
2012-05-23_1533,2012-05-23,1533,車王電,twse,17.05,17.05,16.75,16.75,50000,840500,-0.3,,,28,,
2012-05-23_1535,2012-05-23,1535,中宇,twse,65.20,65.20,63.30,63.70,139772,8936275,-1.5,,,111,,
2012-05-23_1536,2012-05-23,1536,和大,twse,15.20,15.20,14.85,14.85,191263,2865390,-0.35,,,104,,
2012-05-23_1537,2012-05-23,1537,廣隆,twse,46.60,46.75,46.00,46.50,213000,9882600,-1.0,,,92,,
2012-05-23_1538,2012-05-23,1538,正峰,twse,13.10,13.40,12.80,12.90,863233,11271898,-0.4,,,439,,
2012-05-23_1539,2012-05-23,1539,巨庭,twse,5.31,5.36,5.31,5.36,7158,38237,-0.28,,,7,,
2012-05-23_1540,2012-05-23,1540,喬福,twse,21.90,21.90,21.70,21.75,161600,3516730,-0.15,,,123,,
2012-05-23_1541,2012-05-23,1541,錩泰,twse,11.10,11.25,10.85,11.25,35000,384200,-0.05,,,28,,
2012-05-23_1558,2012-05-23,1558,伸興,tpex,103.50,103.50,101.50,101.50,141000,14380500,-2.00,,51669173,118,,
2012-05-23_1560,2012-05-23,1560,中砂,twse,43.00,43.00,42.05,42.05,404060,17105687,-1.3,,,265,,
2012-05-23_1565,2012-05-23,1565,精華,tpex,325.50,331.00,325.50,328.00,96000,31416000,-0.50,,50416516,87,,
2012-05-23_1566,2012-05-23,1566,毅金,tpex,25.10,25.30,24.30,25.10,76000,1892800,0.00,,42009870,50,,
2012-05-23_1569,2012-05-23,1569,濱川,tpex,67.00,67.30,65.60,65.60,519000,34491700,-2.30,,74042213,368,,
2012-05-23_1570,2012-05-23,1570,力肯,tpex,6.60,6.79,6.60,6.79,3000,20180,0.18,,51500839,3,,
2012-05-23_1580,2012-05-23,1580,新麥,tpex,117.00,117.50,115.00,117.50,297000,34600500,0.50,,40713671,210,,
2012-05-23_1582,2012-05-23,1582,信錦,twse,42.60,43.30,42.10,43.20,379201,16236163,0.35,,,274,,
2012-05-23_1583,2012-05-23,1583,程泰,twse,45.80,46.25,45.10,45.10,35100,1593550,-1.2,,,34,,
2012-05-23_1584,2012-05-23,1584,精剛,tpex,20.30,20.50,19.85,20.50,1102000,22218800,0.00,,79452710,236,,
2012-05-23_1586,2012-05-23,1586,和勤,tpex,19.55,20.60,19.50,20.35,52000,1029350,0.05,,46643273,20,,
2012-05-23_1589,2012-05-23,1589,永冠-KY,twse,58.60,61.50,56.00,60.20,562000,33701900,1.4,,,316,,
2012-05-23_1590,2012-05-23,1590,亞德客-KY,twse,152.00,152.50,149.00,149.00,519200,78064500,-5.0,,,495,,
2012-05-23_1591,2012-05-23,1591,F-駿吉,tpex,31.80,31.80,31.05,31.65,24000,757800,-0.35,,20355000,11,,
2012-05-23_1595,2012-05-23,1595,川寶,tpex,62.00,62.00,61.40,61.50,63000,3881600,-1.00,,36845189,51,,
2012-05-23_1603,2012-05-23,1603,華電,twse,7.88,7.95,7.82,7.82,106601,838216,-0.18,,,60,,
2012-05-23_1604,2012-05-23,1604,聲寶,twse,8.80,8.88,8.75,8.85,1113093,9817647,-0.08,,,320,,
2012-05-23_1605,2012-05-23,1605,華新,twse,7.41,7.45,7.30,7.32,6618164,48630258,-0.16,,,1750,,
2012-05-23_1608,2012-05-23,1608,華榮,twse,7.92,7.92,7.80,7.85,251052,1966465,-0.14,,,113,,
2012-05-23_1609,2012-05-23,1609,大亞,twse,7.31,7.31,7.22,7.27,534958,3887881,-0.06,,,152,,
2012-05-23_1611,2012-05-23,1611,中電,twse,21.35,21.35,21.00,21.10,454300,9589013,-0.3,,,241,,
2012-05-23_1612,2012-05-23,1612,宏泰,twse,9.90,9.90,9.79,9.80,172012,1689096,-0.11,,,76,,
2012-05-23_1613,2012-05-23,1613,台一,twse,5.29,5.29,5.20,5.27,172195,901021,-0.02,,,93,,
2012-05-23_1614,2012-05-23,1614,三洋電,twse,27.60,27.60,27.25,27.25,58100,1591264,-0.35,,,44,,
2012-05-23_1615,2012-05-23,1615,大山,twse,10.85,11.05,10.85,10.90,20000,218250,0.05,,,16,,
2012-05-23_1616,2012-05-23,1616,億泰,twse,3.93,4.05,3.84,3.99,115018,456678,-0.08,,,34,,
2012-05-23_1617,2012-05-23,1617,榮星,twse,10.75,10.90,10.55,10.70,27000,288850,-0.25,,,18,,
2012-05-23_1618,2012-05-23,1618,合機,twse,9.95,10.10,9.95,10.05,219084,2190830,0.05,,,84,,
2012-05-23_1701,2012-05-23,1701,中化,twse,18.00,18.00,17.20,17.30,1202603,21038015,-0.65,,,529,,
2012-05-23_1702,2012-05-23,1702,南僑,twse,27.75,27.75,27.20,27.20,542429,14847597,-0.6,,,371,,
2012-05-23_1704,2012-05-23,1704,榮化,twse,44.45,44.90,44.30,44.75,676771,30242057,0.05,,,478,,
2012-05-23_1707,2012-05-23,1707,葡萄王,twse,49.10,49.65,48.70,48.75,483623,23728169,-0.55,,,335,,
2012-05-23_1708,2012-05-23,1708,東鹼,twse,32.30,32.40,32.00,32.40,288164,9273886,-0.1,,,173,,
2012-05-23_1709,2012-05-23,1709,和益,twse,20.60,20.60,20.35,20.35,219579,4493229,-0.4,,,135,,
2012-05-23_1710,2012-05-23,1710,東聯,twse,33.65,33.65,33.05,33.30,2542476,84510856,-0.5,,,1140,,
2012-05-23_1711,2012-05-23,1711,永光,twse,18.05,18.05,17.70,17.80,422837,7555185,-0.25,,,193,,
2012-05-23_1712,2012-05-23,1712,興農,twse,12.80,12.80,12.65,12.70,421424,5353887,-0.05,,,179,,
2012-05-23_1713,2012-05-23,1713,國化,twse,11.15,11.15,10.85,11.00,22002,242472,-0.15,,,17,,
2012-05-23_1714,2012-05-23,1714,和桐,twse,16.90,16.95,16.80,16.80,1139430,19183213,-0.3,,,370,,
2012-05-23_1715,2012-05-23,1715,萬洲,twse,14.65,14.65,14.40,14.50,83980,1221507,-0.2,,,60,,
2012-05-23_1717,2012-05-23,1717,長興,twse,21.80,22.00,21.70,21.85,665775,14539878,-0.1,,,417,,
2012-05-23_1718,2012-05-23,1718,中纖,twse,8.99,8.99,8.86,8.86,1261300,11223704,-0.16,,,421,,
2012-05-23_1720,2012-05-23,1720,生達,twse,23.40,23.40,23.25,23.25,117330,2736719,-0.15,,,82,,
2012-05-23_1721,2012-05-23,1721,國慶科技,twse,7.98,7.98,7.77,7.77,24003,188451,-0.23,,,11,,
2012-05-23_1722,2012-05-23,1722,台肥,twse,68.50,68.60,67.10,67.20,3414794,232206009,-2.2,,,1759,,
2012-05-23_1723,2012-05-23,1723,中碳,twse,133.00,133.00,131.00,131.00,518120,68188340,-2.0,,,376,,
2012-05-23_1724,2012-05-23,1724,台硝,twse,23.50,23.50,23.20,23.25,149001,3478223,-0.25,,,71,,
2012-05-23_1725,2012-05-23,1725,元禎,twse,13.80,13.80,13.50,13.50,19100,259140,-0.4,,,17,,
2012-05-23_1726,2012-05-23,1726,永記,twse,49.20,49.30,48.85,48.95,60579,2967496,-0.45,,,53,,
2012-05-23_1727,2012-05-23,1727,中華化,twse,18.00,18.00,17.70,17.90,137274,2448026,-0.2,,,60,,
2012-05-23_1729,2012-05-23,1729,必翔,twse,34.00,34.25,33.20,34.25,607010,20441692,0.15,,,306,,
2012-05-23_1730,2012-05-23,1730,花仙子,twse,17.70,17.80,17.50,17.55,104030,1835926,-0.05,,,55,,
2012-05-23_1731,2012-05-23,1731,美吾華,twse,12.50,12.65,12.30,12.35,186003,2322736,-0.3,,,80,,
2012-05-23_1732,2012-05-23,1732,毛寶,twse,13.85,14.25,13.65,13.75,50000,699000,0.4,,,39,,
2012-05-23_1733,2012-05-23,1733,五鼎,twse,83.80,84.40,83.20,84.00,1899913,159501642,-0.4,,,1142,,
2012-05-23_1734,2012-05-23,1734,杏輝,twse,23.30,23.55,23.15,23.30,157439,3666659,-0.3,,,111,,
2012-05-23_1735,2012-05-23,1735,日勝化,twse,10.35,10.35,10.20,10.25,37000,380300,-0.05,,,27,,
2012-05-23_1736,2012-05-23,1736,喬山,twse,72.70,72.70,70.10,70.10,122240,8700879,-1.9,,,96,,
2012-05-23_1737,2012-05-23,1737,臺鹽,twse,20.45,20.45,19.90,20.05,357470,7180829,-0.35,,,189,,
2012-05-23_1742,2012-05-23,1742,台蠟,tpex,16.70,16.70,16.25,16.45,7000,115550,-0.25,,64690524,6,,
2012-05-23_1752,2012-05-23,1752,南光,tpex,29.00,29.00,28.30,28.40,155000,4431900,-0.60,,63000848,98,,
2012-05-23_1762,2012-05-23,1762,中化生,twse,48.50,48.50,47.10,47.65,254000,12116050,-0.95,,,163,,
2012-05-23_1773,2012-05-23,1773,勝一,twse,38.80,39.00,38.65,39.00,81000,3147850,-0.3,,,45,,
2012-05-23_1777,2012-05-23,1777,生泰,tpex,45.90,45.90,45.00,45.80,9000,411300,-0.20,,23771000,9,,
2012-05-23_1781,2012-05-23,1781,合世,tpex,15.40,15.55,15.10,15.55,70000,1068200,0.05,,42035802,29,,
