key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-26_1737,2014-03-26,1737,臺鹽,twse,27.65,27.95,27.55,27.75,318975,8863824,0.1,,,219,,
2014-03-26_1742,2014-03-26,1742,台蠟,tpex,21.50,21.90,21.50,21.80,93000,2022750,0.35,,64690524,35,,
2014-03-26_1752,2014-03-26,1752,南光,tpex,33.25,33.30,32.85,32.90,240000,7916550,,,83330913,169,,
2014-03-26_1762,2014-03-26,1762,中化生,twse,50.10,50.20,49.80,49.85,220054,11009400,-0.15,,,129,,
2014-03-26_1773,2014-03-26,1773,勝一,twse,52.50,54.50,52.00,54.10,439342,23291772,1.8,,,280,,
2014-03-26_1777,2014-03-26,1777,生泰,tpex,58.80,59.40,58.70,59.20,133000,7849000,0.60,,24959550,66,,
2014-03-26_1781,2014-03-26,1781,合世,tpex,33.15,33.40,32.70,32.75,276000,9079400,,,47407605,157,,
2014-03-26_1783,2014-03-26,1783,和康生,twse,54.20,54.20,52.50,52.90,406521,21602113,-0.8,,,292,,
2014-03-26_1784,2014-03-26,1784,訊聯,tpex,48.50,48.80,48.15,48.20,484000,23419300,,,50211924,310,,
2014-03-26_1785,2014-03-26,1785,光洋科,tpex,26.35,26.85,26.30,26.35,1002000,26542200,0.05,,408564346,449,,
2014-03-26_1786,2014-03-26,1786,科妍,twse,66.00,66.80,65.70,65.70,78045,5156662,0.2,,,66,,
2014-03-26_1787,2014-03-26,1787,福盈科,tpex,18.30,18.40,18.20,18.30,195000,3563600,0.20,,70528582,111,,
2014-03-26_1788,2014-03-26,1788,杏昌,tpex,109.00,109.50,105.00,106.00,994000,106356500,,,35000000,719,,
2014-03-26_1789,2014-03-26,1789,神隆,twse,82.50,83.40,82.20,82.20,951956,78801548,0.3,,,769,,
2014-03-26_1795,2014-03-26,1795,美時,tpex,136.00,139.00,134.00,134.00,2123000,289234000,,,74392191,1473,,
2014-03-26_1799,2014-03-26,1799,紅電醫,tpex,44.90,46.30,43.30,44.50,1930000,86617750,,,36589393,1162,,
2014-03-26_1802,2014-03-26,1802,台玻,twse,28.35,28.40,27.85,27.85,1175199,32939028,-0.5,,,687,,
2014-03-26_1805,2014-03-26,1805,寶徠,twse,13.50,14.00,13.35,13.80,159699,2180524,0.5,,,57,,
2014-03-26_1806,2014-03-26,1806,冠軍,twse,12.20,12.35,12.20,12.30,549606,6744541,0.1,,,198,,
2014-03-26_1808,2014-03-26,1808,潤隆,twse,30.85,31.10,30.85,31.00,219018,6785658,0.0,,,95,,
2014-03-26_1809,2014-03-26,1809,中釉,twse,17.50,17.55,17.25,17.50,494154,8603595,0.05,,,212,,
2014-03-26_1810,2014-03-26,1810,和成,twse,10.55,10.55,10.40,10.45,1076405,11265911,-0.05,,,133,,
2014-03-26_1813,2014-03-26,1813,寶利徠,tpex,36.80,37.80,36.70,37.40,246000,9183750,0.85,,46635510,178,,
2014-03-26_1815,2014-03-26,1815,富喬,tpex,12.25,12.55,12.20,12.30,1475000,18193200,0.05,,409232071,339,,
2014-03-26_1817,2014-03-26,1817,凱撒衛,twse,39.60,40.50,39.30,39.55,512000,20431650,0.05,,,241,,
2014-03-26_1902,2014-03-26,1902,台紙,twse,12.50,12.55,12.40,12.55,247701,3088813,0.1,,,199,,
2014-03-26_1903,2014-03-26,1903,士紙,twse,45.40,45.40,44.80,45.25,87009,3919205,-0.15,,,53,,
2014-03-26_1904,2014-03-26,1904,正隆,twse,14.00,14.05,13.85,13.90,473061,6594155,0.05,,,650,,
2014-03-26_1905,2014-03-26,1905,華紙,twse,8.99,8.99,8.93,8.94,239218,2140544,0.02,,,83,,
2014-03-26_1906,2014-03-26,1906,寶隆,twse,10.25,10.25,10.20,10.20,53000,542050,0.05,,,24,,
2014-03-26_1907,2014-03-26,1907,永豐餘,twse,13.95,13.95,13.80,13.80,835753,11583276,-0.05,,,383,,
2014-03-26_1909,2014-03-26,1909,榮成,twse,14.50,14.55,14.25,14.40,1598242,23010970,0.0,,,527,,
2014-03-26_2002,2014-03-26,2002,中鋼,twse,25.55,25.60,25.30,25.40,16859887,428259552,-0.15,,,6419,,
2014-03-26_2002A,2014-03-26,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,6000,246000,0.1,up,,4,,
2014-03-26_2006,2014-03-26,2006,東和鋼鐵,twse,25.40,25.60,25.40,25.50,1664656,42531924,0.1,,,859,,
2014-03-26_2007,2014-03-26,2007,燁興,twse,6.31,6.37,6.30,6.35,279173,1768538,-0.01,,,89,,
2014-03-26_2008,2014-03-26,2008,高興昌,twse,16.55,17.60,16.55,17.60,8481201,146660306,1.15,,,2290,,
2014-03-26_2009,2014-03-26,2009,第一銅,twse,10.35,10.60,10.35,10.35,105900,1106063,0.0,,,61,,
2014-03-26_2010,2014-03-26,2010,春源,twse,12.25,12.30,12.15,12.20,1223513,14927528,0.0,,,505,,
2014-03-26_2012,2014-03-26,2012,春雨,twse,11.70,12.30,11.70,12.15,2027279,24518973,0.55,,,440,,
2014-03-26_2013,2014-03-26,2013,中鋼構,twse,33.95,34.20,33.90,34.10,118582,4036572,0.2,,,73,,
2014-03-26_2014,2014-03-26,2014,中鴻,twse,7.98,8.24,7.96,8.14,2252361,18144417,0.16,,,576,,
2014-03-26_2015,2014-03-26,2015,豐興,twse,50.80,51.20,50.40,50.50,338364,17191464,-0.3,,,210,,
2014-03-26_2017,2014-03-26,2017,官田鋼,twse,6.86,6.86,6.77,6.84,613585,4174582,0.0,,,189,,
2014-03-26_2020,2014-03-26,2020,美亞,twse,12.95,13.00,12.90,12.90,142659,1848553,-0.05,,,68,,
2014-03-26_2022,2014-03-26,2022,聚亨,twse,5.50,5.55,5.47,5.54,1399891,7684499,0.09,,,344,,
2014-03-26_2023,2014-03-26,2023,燁輝,twse,9.50,9.55,9.45,9.45,925969,8777355,-0.05,,,367,,
2014-03-26_2024,2014-03-26,2024,志聯,twse,7.10,7.19,7.10,7.16,218029,1557953,0.06,,,79,,
2014-03-26_2025,2014-03-26,2025,千興,twse,4.20,4.22,4.12,4.18,1465063,6126313,0.0,,,342,,
2014-03-26_2027,2014-03-26,2027,大成鋼,twse,14.75,14.75,14.50,14.60,1275078,18648229,0.0,,,475,,
2014-03-26_2028,2014-03-26,2028,威致,twse,4.70,4.78,4.60,4.66,414372,1923531,0.06,,,101,,
2014-03-26_2029,2014-03-26,2029,盛餘,twse,23.00,23.15,22.95,23.00,95589,2205788,-0.1,,,72,,
2014-03-26_2030,2014-03-26,2030,彰源,twse,11.10,11.20,10.90,11.00,2995832,33031566,0.1,,,866,,
2014-03-26_2031,2014-03-26,2031,新光鋼,twse,19.50,19.75,19.50,19.55,1587559,31164394,0.15,,,513,,
2014-03-26_2032,2014-03-26,2032,新鋼,twse,12.85,13.00,12.55,12.70,2535604,32293757,0.45,,,750,,
2014-03-26_2033,2014-03-26,2033,佳大,twse,10.50,10.60,10.50,10.55,202630,2129564,0.05,,,55,,
2014-03-26_2034,2014-03-26,2034,允強,twse,27.20,27.20,26.75,27.00,3365649,90807845,0.2,,,1339,,
2014-03-26_2035,2014-03-26,2035,唐榮,tpex,28.35,28.35,28.25,28.25,11000,311150,,,350000000,8,,
2014-03-26_2038,2014-03-26,2038,海光,twse,9.29,9.32,9.22,9.25,163000,1515090,-0.02,,,27,,
2014-03-26_2049,2014-03-26,2049,上銀,twse,298.00,299.50,293.50,294.00,1756474,519718278,-4.0,,,1497,,
2014-03-26_2059,2014-03-26,2059,川湖,twse,385.00,402.50,381.00,395.00,859861,339167873,15.0,,,722,,
2014-03-26_2061,2014-03-26,2061,風青,tpex,27.00,27.30,27.00,27.15,115000,3109800,0.15,,41761980,46,,
2014-03-26_2062,2014-03-26,2062,橋椿,twse,87.90,89.90,86.20,89.80,1116078,98365582,2.5,,,725,,
2014-03-26_2063,2014-03-26,2063,世鎧,tpex,34.05,34.50,33.20,34.50,76000,2572300,0.45,,41208540,54,,
2014-03-26_2066,2014-03-26,2066,世德,tpex,136.00,136.00,133.00,134.00,117000,15698500,,,34017400,99,,
2014-03-26_2101,2014-03-26,2101,南港,twse,36.50,36.70,36.45,36.50,1249454,45678900,0.05,,,665,,
2014-03-26_2102,2014-03-26,2102,泰豐,twse,23.45,23.45,23.10,23.15,457325,10618262,-0.1,,,421,,
2014-03-26_2103,2014-03-26,2103,台橡,twse,44.00,44.30,43.45,43.65,1362519,59515426,-0.35,,,889,,
2014-03-26_2104,2014-03-26,2104,國際中橡,twse,28.10,28.20,28.00,28.15,281477,7904548,0.05,,,177,,
2014-03-26_2105,2014-03-26,2105,正新,twse,78.00,78.80,77.50,78.00,5037031,394066010,0.1,,,2089,,
2014-03-26_2106,2014-03-26,2106,建大,twse,69.80,71.30,69.60,70.00,2596560,182660600,0.1,,,1527,,
2014-03-26_2107,2014-03-26,2107,厚生,twse,29.60,29.60,29.30,29.50,1422252,41870611,0.2,,,629,,
2014-03-26_2108,2014-03-26,2108,南帝,twse,18.65,18.80,18.65,18.75,150523,2818197,0.1,,,95,,
2014-03-26_2109,2014-03-26,2109,華豐,twse,23.40,23.55,22.80,23.20,1573777,36478171,-0.2,,,634,,
2014-03-26_2114,2014-03-26,2114,鑫永銓,twse,96.00,98.50,96.00,96.50,559571,54383286,1.0,,,401,,
2014-03-26_2115,2014-03-26,2115,六暉-KY,twse,47.30,47.30,45.35,45.60,158660,7255063,-0.4,,,110,,
2014-03-26_2201,2014-03-26,2201,裕隆,twse,50.30,50.40,49.60,49.95,1916489,95541904,-0.05,,,1114,,
2014-03-26_2204,2014-03-26,2204,中華,twse,26.75,26.85,26.50,26.80,1218286,32494213,0.25,,,855,,
2014-03-26_2206,2014-03-26,2206,三陽工業,twse,45.00,48.50,45.00,48.50,10587095,490401704,3.15,,,2943,,
2014-03-26_2207,2014-03-26,2207,和泰車,twse,359.50,359.50,352.00,352.00,273402,97145818,-3.0,,,257,,
2014-03-26_2208,2014-03-26,2208,台船,twse,18.90,18.90,18.70,18.75,721113,13566209,-0.15,,,231,,
2014-03-26_2221,2014-03-26,2221,大甲,tpex,14.75,14.85,14.65,14.65,56000,824450,,,42425000,36,,
2014-03-26_2227,2014-03-26,2227,裕日車,twse,389.00,391.00,386.00,389.50,268051,103905645,3.5,,,247,,
2014-03-26_2228,2014-03-26,2228,劍麟,twse,109.00,110.00,108.00,109.00,268200,29196400,0.0,,,213,,
2014-03-26_2230,2014-03-26,2230,泰茂,tpex,25.40,25.40,24.15,24.35,2362000,58350750,0.55,,39617338,1025,,
2014-03-26_2231,2014-03-26,2231,為升,twse,230.00,236.00,229.00,229.00,924420,215456680,-1.5,,,743,,
2014-03-26_2233,2014-03-26,2233,宇隆,tpex,151.00,151.00,146.00,148.50,855000,126339000,,,41214766,676,,
2014-03-26_2301,2014-03-26,2301,光寶科,twse,43.50,43.80,43.15,43.80,5041769,219582164,0.75,,,2502,,
2014-03-26_2302,2014-03-26,2302,麗正,twse,7.30,7.73,7.26,7.50,2550298,18952451,-0.25,,,770,,
2014-03-26_2303,2014-03-26,2303,聯電,twse,12.80,12.95,12.75,12.90,50793882,654309796,0.2,,,7911,,
2014-03-26_2305,2014-03-26,2305,全友,twse,4.86,5.09,4.81,4.95,1807950,8980392,0.05,,,399,,
2014-03-26_2308,2014-03-26,2308,台達電,twse,181.00,184.00,179.50,184.00,5395774,981032642,3.5,,,3277,,
2014-03-26_2311,2014-03-26,2311,日月光,twse,32.00,32.05,31.70,31.80,25999078,829593419,0.1,,,7361,,
2014-03-26_2312,2014-03-26,2312,金寶,twse,11.35,11.50,11.15,11.35,2985669,33726950,0.0,,,951,,
2014-03-26_2313,2014-03-26,2313,華通,twse,16.75,17.10,16.60,16.95,22384085,377991095,0.35,,,4743,,
2014-03-26_2314,2014-03-26,2314,台揚,twse,17.90,18.05,17.75,17.75,540257,9637360,-0.15,,,282,,
2014-03-26_2316,2014-03-26,2316,楠梓電,twse,15.55,15.65,15.30,15.45,2485144,38432483,-0.1,,,849,,
2014-03-26_2317,2014-03-26,2317,鴻海,twse,86.50,86.50,85.80,86.00,23668844,2039155440,0.3,,,8576,,
2014-03-26_2321,2014-03-26,2321,東訊,twse,3.12,3.19,3.02,3.02,124253,377666,-0.17,,,24,,
2014-03-26_2323,2014-03-26,2323,中環,twse,4.81,4.86,4.78,4.79,7827878,37665363,-0.02,,,972,,
2014-03-26_2324,2014-03-26,2324,仁寶,twse,20.10,20.15,19.95,20.05,6956253,139683060,0.15,,,2046,,
2014-03-26_2325,2014-03-26,2325,矽品,twse,41.30,41.85,40.65,40.65,15161036,623132398,-0.05,,,5238,,
2014-03-26_2327,2014-03-26,2327,國巨*,twse,13.90,14.00,13.85,13.95,3698081,51535284,-0.15,,,1944,,
2014-03-26_2328,2014-03-26,2328,廣宇,twse,22.60,22.70,22.45,22.45,877779,19805720,-0.1,,,443,,
2014-03-26_2329,2014-03-26,2329,華泰,twse,8.50,8.65,8.39,8.40,4793026,40717491,0.0,,,877,,
2014-03-26_2330,2014-03-26,2330,台積電,twse,115.50,116.00,114.50,115.50,45234160,5211750315,2.0,,,12860,,
2014-03-26_2331,2014-03-26,2331,精英,twse,22.35,22.75,22.15,22.55,15257245,341827989,0.05,,,4646,,
2014-03-26_2332,2014-03-26,2332,友訊,twse,21.00,21.00,20.65,20.70,2895640,60225892,-0.05,,,1306,,
2014-03-26_2337,2014-03-26,2337,旺宏,twse,6.30,6.51,6.30,6.35,18465701,118391134,0.09,,,4202,,
2014-03-26_2338,2014-03-26,2338,光罩,twse,10.10,10.25,10.05,10.25,1018029,10311584,0.2,,,233,,
2014-03-26_2340,2014-03-26,2340,台亞,twse,16.20,16.40,16.05,16.10,2648918,42884982,-0.05,,,919,,
2014-03-26_2342,2014-03-26,2342,茂矽,twse,6.50,6.52,6.40,6.40,1144492,7360609,-0.02,,,331,,
2014-03-26_2344,2014-03-26,2344,華邦電,twse,7.85,7.97,7.81,7.97,8343258,65880612,0.19,,,2639,,
2014-03-26_2345,2014-03-26,2345,智邦,twse,17.10,17.15,16.90,16.90,1015173,17222015,-0.2,,,407,,
2014-03-26_2347,2014-03-26,2347,聯強,twse,48.50,48.65,47.70,48.00,5700010,273699129,-0.25,,,3131,,
2014-03-26_2348,2014-03-26,2348,海悅,twse,,,,,36,1961,0.0,,,3,無成交,
2014-03-26_2349,2014-03-26,2349,錸德,twse,4.93,4.98,4.87,4.87,4539008,22274925,-0.05,,,1815,,
2014-03-26_2351,2014-03-26,2351,順德,twse,44.95,44.95,44.15,44.35,580172,25767492,0.15,,,218,,
2014-03-26_2352,2014-03-26,2352,佳世達,twse,9.77,9.89,9.73,9.77,5498680,53971587,0.05,,,1637,,
2014-03-26_2353,2014-03-26,2353,宏碁,twse,17.90,18.00,17.80,17.80,6860525,122714873,-0.05,,,1916,,
2014-03-26_2354,2014-03-26,2354,鴻準,twse,71.00,71.50,70.60,70.60,2509063,177903424,-0.4,,,1681,,
2014-03-26_2355,2014-03-26,2355,敬鵬,twse,55.20,55.60,54.60,55.00,2763533,152371433,-0.2,,,1266,,
2014-03-26_2356,2014-03-26,2356,英業達,twse,30.50,30.60,29.75,29.90,15973446,480249336,-0.4,,,6244,,
2014-03-26_2357,2014-03-26,2357,華碩,twse,295.50,295.50,292.00,294.00,2413481,707626679,1.5,,,1709,,
2014-03-26_2358,2014-03-26,2358,廷鑫,twse,11.85,12.00,11.70,11.70,424646,5016423,-0.2,,,130,,
2014-03-26_2359,2014-03-26,2359,所羅門,twse,19.60,19.80,19.35,19.40,572629,11194819,-0.1,,,309,,
2014-03-26_2360,2014-03-26,2360,致茂,twse,71.90,73.10,71.40,73.00,2184348,158434604,1.9,,,1316,,
2014-03-26_2361,2014-03-26,2361,鴻友,twse,2.53,2.53,2.50,2.50,16361,41172,-0.02,,,36,,
2014-03-26_2362,2014-03-26,2362,藍天,twse,59.80,60.50,59.20,59.30,4988418,298714044,0.1,,,2110,,
2014-03-26_2363,2014-03-26,2363,矽統,twse,9.26,9.33,9.23,9.23,953054,8826353,-0.01,,,332,,
2014-03-26_2364,2014-03-26,2364,倫飛,twse,7.00,7.01,6.71,6.71,5195898,35789928,-0.09,,,1309,,
2014-03-26_2365,2014-03-26,2365,昆盈,twse,15.50,15.70,15.10,15.45,6431833,99209121,0.25,,,1818,,
2014-03-26_2367,2014-03-26,2367,燿華,twse,12.45,12.45,12.25,12.25,1603357,19815711,-0.15,,,548,,
2014-03-26_2368,2014-03-26,2368,金像電,twse,8.03,8.10,8.02,8.02,1737482,13986338,0.01,,,524,,
2014-03-26_2369,2014-03-26,2369,菱生,twse,20.90,21.00,20.50,20.60,2072318,42865363,-0.25,,,1112,,
2014-03-26_2371,2014-03-26,2371,大同,twse,9.40,9.62,9.32,9.44,14736294,138863107,0.1,,,1761,,
2014-03-26_2373,2014-03-26,2373,震旦行,twse,55.80,55.90,55.10,55.90,574875,31940473,0.1,,,429,,
2014-03-26_2374,2014-03-26,2374,佳能,twse,19.45,19.45,19.25,19.35,546610,10567045,0.1,,,256,,
2014-03-26_2375,2014-03-26,2375,凱美,twse,14.60,15.10,14.45,14.80,3194685,47114499,0.2,,,993,,
2014-03-26_2376,2014-03-26,2376,技嘉,twse,42.70,43.40,42.65,42.65,2141819,92030974,0.0,,,1013,,
2014-03-26_2377,2014-03-26,2377,微星,twse,30.10,30.30,29.95,30.20,3012722,90612110,0.1,,,1459,,
2014-03-26_2379,2014-03-26,2379,瑞昱,twse,90.70,90.70,89.40,90.70,3113239,280734445,1.3,,,2079,,
2014-03-26_2380,2014-03-26,2380,虹光,twse,10.20,10.35,10.15,10.20,1210944,12401677,0.0,,,309,,
2014-03-26_2382,2014-03-26,2382,廣達,twse,82.30,85.50,82.20,84.40,16971155,1424238320,2.6,,,7076,,
2014-03-26_2383,2014-03-26,2383,台光電,twse,27.80,27.85,27.40,27.45,4565756,125822707,0.05,,,1855,,
2014-03-26_2384,2014-03-26,2384,勝華,twse,10.00,10.20,10.00,10.05,11450297,115423270,0.0,,,2193,,
2014-03-26_2385,2014-03-26,2385,群光,twse,76.50,77.50,76.30,77.40,938460,72311058,0.3,,,645,,
2014-03-26_2387,2014-03-26,2387,精元,twse,13.75,13.85,13.60,13.80,731072,10045893,0.15,,,183,,
2014-03-26_2388,2014-03-26,2388,威盛,twse,25.50,25.50,25.25,25.30,774170,19588508,-0.05,,,390,,
2014-03-26_2390,2014-03-26,2390,云辰,twse,24.55,24.55,23.65,23.70,2452989,58849387,-0.5,,,1042,,
2014-03-26_2392,2014-03-26,2392,正崴,twse,64.40,64.50,63.60,63.60,1518237,97247760,-0.4,,,928,,
2014-03-26_2393,2014-03-26,2393,億光,twse,79.80,79.80,78.70,79.40,2246302,178281111,0.9,,,1425,,
2014-03-26_2395,2014-03-26,2395,研華,twse,191.50,195.00,190.00,195.00,702691,135853554,5.0,,,595,,
2014-03-26_2397,2014-03-26,2397,友通,twse,43.10,43.90,42.25,42.60,1103683,47690591,-0.4,,,592,,
2014-03-26_2399,2014-03-26,2399,映泰,twse,12.25,12.50,12.25,12.50,1073589,13313953,0.25,,,298,,
2014-03-26_2401,2014-03-26,2401,凌陽,twse,12.90,13.15,12.85,12.85,4400195,57062997,0.05,,,1516,,
2014-03-26_2402,2014-03-26,2402,毅嘉,twse,22.80,23.00,22.30,22.50,5142429,115940446,-0.3,,,2081,,
2014-03-26_2404,2014-03-26,2404,漢唐,twse,38.50,38.90,38.30,38.90,1382004,53206752,0.7,,,613,,
2014-03-26_2405,2014-03-26,2405,輔信,twse,12.75,12.90,12.60,12.75,4538672,58033616,0.2,,,1488,,
2014-03-26_2406,2014-03-26,2406,國碩,twse,41.00,41.10,39.30,39.30,12391484,493100111,-1.6,,,5308,,
2014-03-26_2408,2014-03-26,2408,南亞科,twse,3.81,3.81,3.75,3.80,4218812,15892185,-0.01,,,276,,
2014-03-26_2409,2014-03-26,2409,友達,twse,10.50,11.05,10.45,10.75,159861292,1723105157,0.3,,,21771,,
2014-03-26_2412,2014-03-26,2412,中華電,twse,93.00,93.30,92.50,92.80,6724584,624248512,-0.9,,,2864,,
2014-03-26_2413,2014-03-26,2413,環科,twse,19.35,19.70,18.35,18.50,8216202,156942832,-0.4,,,3320,,
2014-03-26_2414,2014-03-26,2414,精技,twse,15.10,15.20,15.00,15.20,470502,7107829,0.1,,,200,,
2014-03-26_2415,2014-03-26,2415,錩新,twse,18.30,18.50,17.85,17.85,562459,10122117,-0.35,,,267,,
2014-03-26_2417,2014-03-26,2417,圓剛,twse,13.80,13.90,13.55,13.60,414028,5645779,-0.1,,,184,,
2014-03-26_2419,2014-03-26,2419,仲琦,twse,21.00,21.05,20.55,20.60,4785981,99295753,-0.4,,,1906,,
2014-03-26_2420,2014-03-26,2420,新巨,twse,46.60,48.80,45.85,48.30,3960088,186857820,2.1,,,1868,,
2014-03-26_2421,2014-03-26,2421,建準,twse,21.80,21.85,21.40,21.50,2043259,44138768,-0.2,,,668,,
2014-03-26_2423,2014-03-26,2423,固緯,twse,22.20,22.30,21.60,21.60,429804,9439864,-0.6,,,205,,
2014-03-26_2424,2014-03-26,2424,隴華,twse,39.25,39.25,38.65,38.65,2724,105158,-0.6,,,3,,
2014-03-26_2425,2014-03-26,2425,承啟,twse,46.05,46.05,44.75,46.05,2637044,120808615,3.0,,,981,,
2014-03-26_2426,2014-03-26,2426,鼎元,twse,12.10,12.30,11.90,11.90,5889669,71061970,0.1,,,1615,,
2014-03-26_2427,2014-03-26,2427,三商電,twse,9.45,9.45,9.20,9.35,1831255,17119637,0.04,,,626,,
2014-03-26_2428,2014-03-26,2428,興勤,twse,42.90,43.40,42.70,43.25,646537,27876042,0.55,,,349,,
2014-03-26_2429,2014-03-26,2429,銘旺科,twse,20.00,20.20,19.05,20.05,16000,318000,-0.35,,,10,,
2014-03-26_2430,2014-03-26,2430,燦坤,twse,40.60,40.95,40.60,40.85,88127,3590946,0.25,,,69,,
2014-03-26_2431,2014-03-26,2431,聯昌,twse,24.00,24.45,23.75,23.80,1723299,41458233,0.05,,,765,,
2014-03-26_2433,2014-03-26,2433,互盛電,twse,51.00,51.00,50.40,50.60,385006,19492706,-0.1,,,231,,
2014-03-26_2434,2014-03-26,2434,統懋,twse,7.15,7.16,7.05,7.05,85565,609725,-0.07,,,34,,
2014-03-26_2436,2014-03-26,2436,偉詮電,twse,34.30,34.40,33.50,33.50,2260563,76382631,-0.55,,,1246,,
2014-03-26_2437,2014-03-26,2437,旺詮,twse,59.50,59.50,58.10,58.60,184346,10847237,0.0,,,105,,
2014-03-26_2438,2014-03-26,2438,翔耀,twse,5.50,5.77,5.03,5.03,160694,889387,-0.37,,,45,,
2014-03-26_2439,2014-03-26,2439,美律,twse,168.00,176.50,167.50,173.00,6958214,1198832837,7.5,,,4687,,
2014-03-26_2440,2014-03-26,2440,太空梭,twse,11.25,11.50,11.15,11.35,115607,1302356,0.15,,,55,,
2014-03-26_2441,2014-03-26,2441,超豐,twse,32.00,32.35,31.65,32.35,3008648,96297806,0.8,,,1717,,
2014-03-26_2442,2014-03-26,2442,新美齊,twse,9.34,9.50,9.34,9.41,553736,5210465,0.07,,,201,,
2014-03-26_2443,2014-03-26,2443,昶虹,twse,10.80,11.00,10.60,10.95,935560,10204364,0.05,,,1180,,
2014-03-26_2444,2014-03-26,2444,兆勁,twse,11.55,11.80,11.45,11.70,2381570,27772007,0.05,,,564,,
2014-03-26_2448,2014-03-26,2448,晶電,twse,72.60,74.50,72.40,74.50,10679808,787304082,2.6,,,5487,,
2014-03-26_2449,2014-03-26,2449,京元電子,twse,26.05,26.80,25.75,25.75,9728450,255237983,-0.1,,,3642,,
2014-03-26_2450,2014-03-26,2450,神腦,twse,83.50,83.50,83.30,83.50,209339,17464741,0.1,,,159,,
2014-03-26_2451,2014-03-26,2451,創見,twse,97.50,97.80,97.10,97.20,983996,95907012,-0.3,,,658,,
2014-03-26_2453,2014-03-26,2453,凌群,twse,18.65,18.65,18.35,18.40,633330,11693138,-0.05,,,277,,
2014-03-26_2454,2014-03-26,2454,聯發科,twse,456.00,459.50,454.00,457.50,5518212,2520314978,6.5,,,3732,,
2014-03-26_2455,2014-03-26,2455,全新,twse,29.40,29.65,29.15,29.15,979900,28820626,0.05,,,531,,
2014-03-26_2456,2014-03-26,2456,奇力新,twse,28.70,29.20,28.65,28.90,1274888,36881714,0.35,,,651,,
2014-03-26_2457,2014-03-26,2457,飛宏,twse,20.50,21.00,20.45,20.75,1460944,30316501,0.4,,,715,,
2014-03-26_2458,2014-03-26,2458,義隆,twse,56.20,57.00,55.60,56.20,8361358,471064214,0.4,,,3835,,
2014-03-26_2459,2014-03-26,2459,敦吉,twse,30.35,30.35,29.65,29.95,272724,8148416,0.05,,,205,,
2014-03-26_2460,2014-03-26,2460,建通,twse,12.90,13.05,12.85,13.05,62428,807885,0.15,,,41,,
2014-03-26_2461,2014-03-26,2461,光群雷,twse,17.30,17.35,17.10,17.35,1066711,18417267,0.15,,,434,,
2014-03-26_2462,2014-03-26,2462,良得電,twse,32.30,32.60,31.95,32.10,470498,15159556,-0.15,,,263,,
2014-03-26_2464,2014-03-26,2464,盟立,twse,30.80,31.30,30.80,31.20,933140,28950090,0.3,,,441,,
2014-03-26_2465,2014-03-26,2465,麗臺,twse,14.50,14.90,14.50,14.70,1191907,17518634,0.4,,,429,,
2014-03-26_2466,2014-03-26,2466,冠西電,twse,36.50,36.95,36.50,36.90,123120,4541142,0.2,,,77,,
2014-03-26_2467,2014-03-26,2467,志聖,twse,24.20,24.90,23.80,24.80,2051293,49977457,1.15,,,752,,
2014-03-26_2468,2014-03-26,2468,華經,twse,14.60,15.05,13.95,15.05,2207138,32303576,0.95,,,647,,
2014-03-26_2471,2014-03-26,2471,資通,twse,18.65,18.65,18.25,18.35,318010,5838882,-0.2,,,169,,
2014-03-26_2472,2014-03-26,2472,立隆電,twse,33.90,34.00,33.25,34.00,2184082,73520617,0.4,,,992,,
2014-03-26_2474,2014-03-26,2474,可成,twse,223.50,223.50,221.50,223.00,4220406,937950098,2.0,,,2246,,
2014-03-26_2475,2014-03-26,2475,華映,twse,1.83,1.84,1.82,1.82,2578067,4713371,-0.01,,,272,,
2014-03-26_2476,2014-03-26,2476,鉅祥,twse,24.60,25.05,24.50,24.60,2062799,51070523,0.2,,,793,,
2014-03-26_2477,2014-03-26,2477,美隆電,twse,20.50,21.30,20.35,21.00,1433251,29962993,0.65,,,664,,
2014-03-26_2478,2014-03-26,2478,大毅,twse,17.65,17.75,17.45,17.45,148225,2601263,-0.1,,,84,,
2014-03-26_2480,2014-03-26,2480,敦陽科,twse,31.95,31.95,31.60,31.70,775992,24640494,-0.25,,,328,,
2014-03-26_2481,2014-03-26,2481,強茂,twse,15.80,15.90,15.65,15.80,2158494,33989251,0.05,,,639,,
2014-03-26_2482,2014-03-26,2482,連宇,twse,15.25,15.35,15.05,15.20,74050,1122004,0.0,,,31,,
2014-03-26_2483,2014-03-26,2483,百容,twse,23.50,24.90,23.30,24.90,3287219,80673152,1.6,,,1173,,
2014-03-26_2484,2014-03-26,2484,希華,twse,20.50,20.50,20.20,20.30,1495242,30370020,0.05,,,557,,
2014-03-26_2485,2014-03-26,2485,兆赫,twse,36.60,36.70,35.50,36.05,3300339,118611365,-0.45,,,1476,,
2014-03-26_2486,2014-03-26,2486,一詮,twse,26.05,26.20,25.50,25.70,6674030,171824909,-0.3,,,2474,,
2014-03-26_2488,2014-03-26,2488,漢平,twse,37.50,37.90,37.00,37.10,1619731,60373922,-0.35,,,802,,
2014-03-26_2489,2014-03-26,2489,瑞軒,twse,19.30,19.70,19.15,19.60,5203086,101151170,0.35,,,1903,,
