key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-18_1104,2012-01-18,1104,環泥,twse,13.20,13.30,13.05,13.05,178478,2347785,-0.15,,,94,,
2012-01-18_1108,2012-01-18,1108,幸福,twse,5.20,5.23,5.16,5.17,202003,1048455,-0.04,,,63,,
2012-01-18_1109,2012-01-18,1109,信大,twse,10.25,10.25,10.20,10.20,45000,459750,-0.05,,,13,,
2012-01-18_1110,2012-01-18,1110,東泥,twse,9.99,9.99,9.80,9.80,81000,797600,-0.15,,,26,,
2012-01-18_1201,2012-01-18,1201,味全,twse,32.10,32.20,31.85,31.90,1706685,54616107,-0.2,,,761,,
2012-01-18_1203,2012-01-18,1203,味王,twse,19.95,19.95,19.50,19.50,69002,1354338,-0.1,,,44,,
2012-01-18_1210,2012-01-18,1210,大成,twse,28.10,28.15,27.75,28.00,1144069,31958309,0.0,,,623,,
2012-01-18_1213,2012-01-18,1213,大飲,twse,18.35,18.40,18.05,18.15,211712,3872216,0.0,,,106,,
2012-01-18_1215,2012-01-18,1215,卜蜂,twse,14.45,14.45,14.20,14.20,527808,7543719,-0.25,,,275,,
2012-01-18_1216,2012-01-18,1216,統一,twse,45.20,45.60,44.15,45.60,19021449,853008224,0.3,,,6031,,
2012-01-18_1217,2012-01-18,1217,愛之味,twse,9.92,10.00,9.80,10.00,3352940,33342029,0.08,,,829,,
2012-01-18_1218,2012-01-18,1218,泰山,twse,14.60,14.85,14.45,14.45,1114795,16292814,-0.1,,,453,,
2012-01-18_1219,2012-01-18,1219,福壽,twse,15.65,15.70,15.50,15.50,126946,1974659,-0.25,,,65,,
2012-01-18_1220,2012-01-18,1220,台榮,twse,9.52,9.52,9.35,9.37,77001,725069,-0.08,,,30,,
2012-01-18_1225,2012-01-18,1225,福懋油,twse,12.50,12.50,12.25,12.40,202298,2498010,-0.05,,,78,,
2012-01-18_1227,2012-01-18,1227,佳格,twse,92.50,93.10,91.50,92.90,2663850,246917232,0.4,,,1611,,
2012-01-18_1229,2012-01-18,1229,聯華,twse,18.30,18.30,18.15,18.30,2120556,38690751,0.05,,,565,,
2012-01-18_1231,2012-01-18,1231,聯華食,twse,36.00,36.20,35.30,35.40,756110,27071287,-0.4,,,458,,
2012-01-18_1232,2012-01-18,1232,大統益,twse,47.30,47.30,46.90,47.20,90190,4245405,0.1,,,55,,
2012-01-18_1233,2012-01-18,1233,天仁,twse,45.95,46.20,45.35,45.50,72000,3279600,0.15,,,29,,
2012-01-18_1234,2012-01-18,1234,黑松,twse,25.90,26.25,25.50,26.00,394474,10272126,0.1,,,198,,
2012-01-18_1235,2012-01-18,1235,興泰,twse,24.80,24.90,24.15,24.15,53530,1320961,-0.65,,,25,,
2012-01-18_1236,2012-01-18,1236,宏亞,twse,22.75,22.75,22.50,22.65,69514,1572063,0.0,,,44,,
2012-01-18_1301,2012-01-18,1301,台塑,twse,84.40,84.70,82.80,84.70,7372817,619563670,0.5,,,2387,,
2012-01-18_1303,2012-01-18,1303,南亞,twse,63.00,63.20,62.40,63.10,6870083,432335693,0.0,,,1648,,
2012-01-18_1304,2012-01-18,1304,台聚,twse,27.50,27.65,26.35,26.80,23528293,630820236,-0.7,,,7317,,
2012-01-18_1305,2012-01-18,1305,華夏,twse,10.20,10.20,9.95,9.95,6961818,69899533,-0.1,,,1419,,
2012-01-18_1307,2012-01-18,1307,三芳,twse,22.20,22.20,21.80,21.90,129313,2847900,-0.3,,,69,,
2012-01-18_1308,2012-01-18,1308,亞聚,twse,36.80,37.00,35.80,36.10,2908812,105796432,-0.3,,,1320,,
2012-01-18_1309,2012-01-18,1309,台達化,twse,12.55,12.55,12.25,12.40,1689645,20889443,0.0,,,525,,
2012-01-18_1310,2012-01-18,1310,台苯,twse,7.03,7.03,6.94,7.00,1430311,10001604,-0.02,,,426,,
2012-01-18_1312,2012-01-18,1312,國喬,twse,14.65,14.95,14.60,14.80,8416283,124842607,0.25,,,1488,,
2012-01-18_1312A,2012-01-18,1312A,國喬特,twse,19.00,19.00,19.00,19.00,5000,95000,0.3,up,,1,,
2012-01-18_1313,2012-01-18,1313,聯成,twse,17.45,17.45,17.20,17.20,4062839,70383863,-0.05,,,754,,
2012-01-18_1314,2012-01-18,1314,中石化,twse,32.10,32.70,32.00,32.10,38214780,1233823604,0.2,,,11762,,
2012-01-18_1315,2012-01-18,1315,達新,twse,27.10,27.10,26.65,26.85,146000,3929000,-0.25,,,44,,
2012-01-18_1316,2012-01-18,1316,上曜,twse,16.20,16.50,16.20,16.45,40160,659406,0.3,,,14,,
2012-01-18_1319,2012-01-18,1319,東陽,twse,34.00,34.20,33.45,33.50,2514114,85094383,-0.5,,,1030,,
2012-01-18_1321,2012-01-18,1321,大洋,twse,19.00,19.05,18.75,18.95,113000,2138650,-0.05,,,54,,
2012-01-18_1323,2012-01-18,1323,永裕,twse,16.80,17.30,16.80,17.25,127545,2174954,0.05,,,67,,
2012-01-18_1324,2012-01-18,1324,地球,twse,11.35,11.45,11.10,11.45,122000,1380400,0.2,,,52,,
2012-01-18_1325,2012-01-18,1325,恆大,twse,18.35,18.50,18.25,18.45,93972,1726535,0.0,,,67,,
2012-01-18_1326,2012-01-18,1326,台化,twse,83.00,83.00,81.30,82.00,10938390,895553700,0.0,,,2460,,
2012-01-18_1337,2012-01-18,1337,再生-KY,twse,67.70,69.40,67.70,68.20,248001,16968868,0.7,,,141,,
2012-01-18_1402,2012-01-18,1402,遠東新,twse,36.40,36.50,35.65,36.50,9638329,349740422,0.1,,,2550,,
2012-01-18_1409,2012-01-18,1409,新纖,twse,8.83,8.85,8.70,8.70,5858261,51290846,-0.13,,,3557,,
2012-01-18_1410,2012-01-18,1410,南染,twse,15.45,16.70,15.45,16.20,461200,7390818,0.4,,,120,,
2012-01-18_1413,2012-01-18,1413,宏洲,twse,4.62,4.63,4.40,4.40,123001,552364,-0.3,,,57,,
2012-01-18_1414,2012-01-18,1414,東和,twse,11.60,12.00,11.50,11.75,2728764,32362746,0.2,,,784,,
2012-01-18_1416,2012-01-18,1416,廣豐,twse,10.30,10.35,10.20,10.35,835589,8610334,0.1,,,199,,
2012-01-18_1417,2012-01-18,1417,嘉裕,twse,8.56,8.60,8.50,8.51,1279275,10913764,-0.02,,,350,,
2012-01-18_1418,2012-01-18,1418,東華,twse,7.30,7.45,7.21,7.22,229058,1671557,-0.03,,,53,,
2012-01-18_1419,2012-01-18,1419,新紡,twse,33.75,34.25,33.60,33.80,541200,18316619,0.0,,,232,,
2012-01-18_1423,2012-01-18,1423,利華,twse,7.18,7.27,7.16,7.25,416539,3006629,0.09,,,99,,
2012-01-18_1432,2012-01-18,1432,大魯閣,twse,8.34,8.76,8.34,8.38,42001,358618,0.0,,,30,,
2012-01-18_1434,2012-01-18,1434,福懋,twse,27.15,27.35,26.90,27.25,1856575,50377580,0.15,,,1010,,
2012-01-18_1435,2012-01-18,1435,中福,twse,3.37,3.42,3.29,3.32,173402,580165,-0.05,,,62,,
2012-01-18_1436,2012-01-18,1436,華友聯,twse,12.10,12.15,12.05,12.10,265974,3218011,0.0,,,93,,
2012-01-18_1437,2012-01-18,1437,勤益控,twse,14.20,14.20,13.85,13.90,224150,3149900,-0.35,,,92,,
2012-01-18_1438,2012-01-18,1438,三地開發,twse,1.69,1.77,1.69,1.77,4016,6949,0.0,,,4,,
2012-01-18_1439,2012-01-18,1439,雋揚,twse,19.40,19.40,19.05,19.05,210100,4011004,-0.1,,,123,,
2012-01-18_1440,2012-01-18,1440,南紡,twse,10.90,11.10,10.85,10.95,5020526,55103674,0.15,,,2346,,
2012-01-18_1441,2012-01-18,1441,大東,twse,10.45,10.55,10.30,10.30,681389,7109806,-0.2,,,167,,
2012-01-18_1442,2012-01-18,1442,名軒,twse,22.95,23.00,22.70,22.90,430081,9821492,0.0,,,169,,
2012-01-18_1443,2012-01-18,1443,立益物流,twse,5.09,5.23,5.09,5.15,93028,476920,-0.1,,,32,,
2012-01-18_1444,2012-01-18,1444,力麗,twse,11.15,11.20,10.95,11.00,3823244,42297784,-0.05,,,1040,,
2012-01-18_1445,2012-01-18,1445,大宇,twse,7.29,7.29,7.10,7.10,79003,568781,-0.15,,,35,,
2012-01-18_1446,2012-01-18,1446,宏和,twse,12.75,12.90,12.65,12.75,83061,1060468,0.0,,,34,,
2012-01-18_1447,2012-01-18,1447,力鵬,twse,10.50,10.55,10.25,10.40,6610201,68631429,-0.05,,,1493,,
2012-01-18_1449,2012-01-18,1449,佳和,twse,2.31,2.32,2.31,2.32,45335,104903,0.0,,,8,,
2012-01-18_1451,2012-01-18,1451,年興,twse,21.00,21.05,20.70,20.70,1204116,25089695,-0.3,,,410,,
2012-01-18_1452,2012-01-18,1452,宏益,twse,9.15,9.29,9.15,9.20,211521,1953089,0.05,,,63,,
2012-01-18_1453,2012-01-18,1453,大將,twse,8.57,8.57,8.50,8.50,48199,410111,-0.07,,,17,,
2012-01-18_1454,2012-01-18,1454,台富,twse,7.19,7.19,7.10,7.11,106112,757325,-0.03,,,49,,
2012-01-18_1455,2012-01-18,1455,集盛,twse,12.90,12.90,12.45,12.60,7854802,99839749,-0.2,,,1922,,
2012-01-18_1456,2012-01-18,1456,怡華,twse,1.85,1.95,1.85,1.95,2000,3800,0.0,,,2,,
2012-01-18_1457,2012-01-18,1457,宜進,twse,7.43,7.48,7.38,7.39,889961,6598793,-0.04,,,272,,
2012-01-18_1459,2012-01-18,1459,聯發,twse,10.30,10.30,10.10,10.15,400059,4069194,-0.15,,,110,,
2012-01-18_1460,2012-01-18,1460,宏遠,twse,6.14,6.17,6.01,6.02,274327,1656408,-0.09,,,88,,
2012-01-18_1463,2012-01-18,1463,強盛新,twse,7.69,7.69,7.31,7.60,264001,1982027,0.07,,,79,,
2012-01-18_1464,2012-01-18,1464,得力,twse,9.00,9.10,8.98,9.00,101001,908529,0.02,,,31,,
2012-01-18_1465,2012-01-18,1465,偉全,twse,13.20,13.30,13.10,13.20,116001,1524063,-0.1,,,33,,
2012-01-18_1466,2012-01-18,1466,聚隆,twse,18.85,19.00,18.50,18.50,1316228,24690741,-0.15,,,473,,
2012-01-18_1467,2012-01-18,1467,南緯,twse,8.34,8.34,8.20,8.28,159001,1315968,-0.02,,,53,,
2012-01-18_1468,2012-01-18,1468,昶和,twse,11.25,11.70,11.10,11.45,71001,804111,-0.45,,,43,,
2012-01-18_1469,2012-01-18,1469,理隆,twse,9.00,9.12,8.70,8.70,15001,131828,-0.11,,,9,,
2012-01-18_1470,2012-01-18,1470,大統新創,twse,13.80,13.80,12.55,12.55,21001,269662,-0.9,,,19,,
2012-01-18_1471,2012-01-18,1471,首利,twse,10.50,10.75,10.40,10.45,2082666,22036404,0.0,,,557,,
2012-01-18_1472,2012-01-18,1472,三洋實業,twse,8.72,8.95,8.72,8.80,194680,1731247,-0.1,,,44,,
2012-01-18_1473,2012-01-18,1473,台南,twse,37.90,38.00,37.55,38.00,453118,17115334,0.6,,,226,,
2012-01-18_1474,2012-01-18,1474,弘裕,twse,7.50,7.68,7.45,7.68,336001,2530427,0.24,,,105,,
2012-01-18_1475,2012-01-18,1475,業旺,twse,6.82,7.18,6.82,7.16,22001,157167,-0.07,,,11,,
2012-01-18_1476,2012-01-18,1476,儒鴻,twse,48.25,49.00,47.90,48.85,1091079,53098977,0.95,,,552,,
2012-01-18_1477,2012-01-18,1477,聚陽,twse,71.50,71.80,70.80,71.30,531183,37829650,0.9,,,373,,
2012-01-18_1503,2012-01-18,1503,士電,twse,31.50,31.95,31.50,31.90,514594,16347957,0.4,,,195,,
2012-01-18_1504,2012-01-18,1504,東元,twse,18.55,18.80,18.40,18.80,10840752,202307847,0.25,,,2514,,
2012-01-18_1506,2012-01-18,1506,正道,twse,26.40,26.70,26.15,26.20,1351786,35693986,-0.25,,,103,,
2012-01-18_1507,2012-01-18,1507,永大,twse,47.85,48.00,47.25,47.50,756730,36013574,0.3,,,415,,
2012-01-18_1512,2012-01-18,1512,瑞利,twse,6.91,6.99,6.81,6.91,521310,3598309,0.01,,,115,,
2012-01-18_1513,2012-01-18,1513,中興電,twse,15.15,15.15,15.05,15.10,612795,9249701,0.0,,,206,,
2012-01-18_1514,2012-01-18,1514,亞力,twse,7.03,7.18,6.96,7.08,943932,6649410,0.09,,,194,,
2012-01-18_1515,2012-01-18,1515,力山,twse,4.53,4.58,4.52,4.53,77001,349884,-0.05,,,26,,
2012-01-18_1516,2012-01-18,1516,川飛,twse,5.15,5.15,5.15,5.15,8050,41361,0.0,flat,,6,,
2012-01-18_1517,2012-01-18,1517,利奇,twse,11.30,11.50,11.15,11.25,955452,10846059,-0.05,,,351,,
2012-01-18_1519,2012-01-18,1519,華城,twse,12.80,12.80,12.55,12.60,221657,2801294,-0.1,,,92,,
2012-01-18_1521,2012-01-18,1521,大億,twse,57.00,57.00,55.90,56.00,374001,21092856,0.3,,,248,,
2012-01-18_1522,2012-01-18,1522,堤維西,twse,11.55,11.70,11.50,11.70,413437,4771063,0.15,,,152,,
2012-01-18_1524,2012-01-18,1524,耿鼎,twse,6.75,6.79,6.68,6.72,258133,1740359,-0.08,,,60,,
2012-01-18_1525,2012-01-18,1525,江申,twse,43.30,43.35,42.30,43.00,486665,20884010,-0.3,,,336,,
2012-01-18_1526,2012-01-18,1526,日馳,twse,7.26,7.26,7.21,7.21,58359,422971,-0.04,,,24,,
2012-01-18_1527,2012-01-18,1527,鑽全,twse,20.50,20.80,20.20,20.35,611036,12518973,0.0,,,285,,
2012-01-18_1528,2012-01-18,1528,恩德,twse,13.40,13.65,13.35,13.60,599362,8119235,0.3,,,242,,
2012-01-18_1529,2012-01-18,1529,樂事綠能,twse,2.79,2.82,2.79,2.82,37000,103740,0.04,,,5,,
2012-01-18_1530,2012-01-18,1530,亞崴,twse,30.00,31.50,29.30,30.40,884530,26980202,0.4,,,491,,
2012-01-18_1531,2012-01-18,1531,高林股,twse,20.50,20.50,20.10,20.40,1253944,25410864,0.0,,,452,,
2012-01-18_1532,2012-01-18,1532,勤美,twse,19.20,19.45,19.20,19.30,497025,9634372,0.1,,,225,,
2012-01-18_1533,2012-01-18,1533,車王電,twse,16.65,16.65,16.20,16.45,96001,1580016,-0.2,,,62,,
2012-01-18_1535,2012-01-18,1535,中宇,twse,54.90,55.80,54.80,55.20,244635,13521060,0.5,,,154,,
2012-01-18_1536,2012-01-18,1536,和大,twse,12.20,12.70,12.15,12.15,736664,9131633,-0.15,,,274,,
2012-01-18_1537,2012-01-18,1537,廣隆,twse,40.20,40.80,39.90,40.80,306001,12299891,0.6,,,141,,
2012-01-18_1538,2012-01-18,1538,正峰,twse,19.00,19.00,18.50,18.50,531341,9901574,-0.15,,,303,,
2012-01-18_1539,2012-01-18,1539,巨庭,twse,5.73,5.84,5.59,5.59,13001,73845,-0.14,,,11,,
2012-01-18_1540,2012-01-18,1540,喬福,twse,18.30,18.30,17.85,18.00,103550,1869231,-0.3,,,57,,
2012-01-18_1541,2012-01-18,1541,錩泰,twse,8.65,8.89,8.65,8.68,25001,217458,-0.32,,,16,,
2012-01-18_1560,2012-01-18,1560,中砂,twse,35.75,36.70,35.45,36.70,1943427,70328183,0.95,,,862,,
2012-01-18_1582,2012-01-18,1582,信錦,twse,33.90,33.90,33.35,33.50,504172,16926626,-0.1,,,213,,
2012-01-18_1583,2012-01-18,1583,程泰,twse,42.20,42.50,41.00,42.00,244383,10236030,0.05,,,159,,
2012-01-18_1590,2012-01-18,1590,亞德客-KY,twse,132.50,134.00,130.50,130.50,385443,50931033,-3.5,,,336,,
2012-01-18_1603,2012-01-18,1603,華電,twse,7.26,7.35,7.23,7.28,554200,4039801,0.05,,,185,,
2012-01-18_1604,2012-01-18,1604,聲寶,twse,8.30,8.37,8.25,8.29,1884847,15632897,-0.03,,,484,,
2012-01-18_1605,2012-01-18,1605,華新,twse,9.12,9.36,9.10,9.30,18591450,171920908,0.24,,,3643,,
2012-01-18_1608,2012-01-18,1608,華榮,twse,7.18,7.24,7.15,7.17,491985,3536581,0.02,,,106,,
2012-01-18_1609,2012-01-18,1609,大亞,twse,7.65,7.70,7.57,7.58,1371471,10494894,-0.05,,,367,,
2012-01-18_1611,2012-01-18,1611,中電,twse,18.40,18.45,18.20,18.35,727818,13347977,0.05,,,303,,
2012-01-18_1612,2012-01-18,1612,宏泰,twse,8.91,8.99,8.88,8.99,349614,3121025,0.08,,,137,,
2012-01-18_1613,2012-01-18,1613,台一,twse,4.24,4.35,4.22,4.32,635027,2721576,0.09,,,132,,
2012-01-18_1614,2012-01-18,1614,三洋電,twse,27.00,27.00,26.60,26.90,251071,6741208,-0.05,,,115,,
2012-01-18_1615,2012-01-18,1615,大山,twse,11.35,11.35,11.05,11.05,51002,569172,-0.2,,,31,,
2012-01-18_1616,2012-01-18,1616,億泰,twse,3.65,3.70,3.63,3.70,233050,854518,0.01,,,32,,
2012-01-18_1617,2012-01-18,1617,榮星,twse,12.20,12.25,12.15,12.20,114001,1389912,0.0,,,26,,
2012-01-18_1618,2012-01-18,1618,合機,twse,9.72,10.05,9.65,9.90,2045560,20235701,0.39,,,630,,
2012-01-18_1701,2012-01-18,1701,中化,twse,17.45,17.65,17.40,17.55,1583862,27777466,0.1,,,597,,
2012-01-18_1702,2012-01-18,1702,南僑,twse,24.40,24.60,24.00,24.00,2121641,51470084,-0.4,,,1054,,
2012-01-18_1704,2012-01-18,1704,榮化,twse,45.20,46.30,45.05,45.90,4204940,192724743,0.7,,,2294,,
2012-01-18_1707,2012-01-18,1707,葡萄王,twse,38.30,38.80,38.20,38.80,917873,35275305,0.55,,,525,,
2012-01-18_1708,2012-01-18,1708,東鹼,twse,31.90,32.20,31.70,31.80,725910,23120053,0.1,,,388,,
2012-01-18_1709,2012-01-18,1709,和益,twse,20.05,20.15,19.80,19.80,1478727,29517715,-0.3,,,461,,
2012-01-18_1710,2012-01-18,1710,東聯,twse,40.90,41.95,40.55,40.70,5038882,207003667,0.0,,,2062,,
2012-01-18_1711,2012-01-18,1711,永光,twse,16.30,16.35,16.10,16.20,614179,9949527,0.0,,,279,,
2012-01-18_1712,2012-01-18,1712,興農,twse,11.90,12.15,11.90,12.05,1643540,19829830,0.05,,,276,,
2012-01-18_1713,2012-01-18,1713,國化,twse,9.77,9.77,9.72,9.74,175032,1705792,0.0,,,52,,
2012-01-18_1714,2012-01-18,1714,和桐,twse,15.90,16.20,15.75,15.80,5041124,80443231,0.0,,,1442,,
2012-01-18_1715,2012-01-18,1715,萬洲,twse,12.10,12.15,12.05,12.05,536535,6497443,0.05,,,116,,
2012-01-18_1717,2012-01-18,1717,長興,twse,23.80,24.00,23.65,23.95,847742,20240535,0.15,,,416,,
2012-01-18_1718,2012-01-18,1718,中纖,twse,9.17,9.18,9.10,9.16,3040586,27786124,-0.01,,,856,,
2012-01-18_1720,2012-01-18,1720,生達,twse,23.00,23.20,22.80,23.00,213619,4905623,0.05,,,127,,
2012-01-18_1721,2012-01-18,1721,國慶科技,twse,6.81,6.97,6.80,6.80,63585,435076,0.08,,,31,,
2012-01-18_1722,2012-01-18,1722,台肥,twse,71.00,73.00,70.80,72.40,8528436,615584931,1.9,,,4754,,
2012-01-18_1723,2012-01-18,1723,中碳,twse,128.50,131.00,126.50,127.50,2264576,292179008,1.5,,,1529,,
2012-01-18_1724,2012-01-18,1724,台硝,twse,24.25,24.80,24.20,24.20,884188,21641736,0.05,,,396,,
2012-01-18_1725,2012-01-18,1725,元禎,twse,16.50,16.50,15.55,15.55,36662,586058,-0.95,,,22,,
2012-01-18_1726,2012-01-18,1726,永記,twse,43.10,43.25,43.00,43.00,248127,10714715,-0.1,,,74,,
2012-01-18_1727,2012-01-18,1727,中華化,twse,17.95,17.95,17.55,17.55,255167,4527712,-0.15,,,112,,
2012-01-18_1729,2012-01-18,1729,必翔,twse,35.70,36.05,35.50,35.55,1086212,38888688,-0.15,,,280,,
2012-01-18_1730,2012-01-18,1730,花仙子,twse,16.35,16.40,16.15,16.15,115010,1873363,-0.3,,,60,,
2012-01-18_1731,2012-01-18,1731,美吾華,twse,11.40,11.50,11.30,11.35,225025,2560536,0.0,,,89,,
2012-01-18_1732,2012-01-18,1732,毛寶,twse,13.85,14.00,13.85,13.95,32000,445450,0.1,,,15,,
2012-01-18_1733,2012-01-18,1733,五鼎,twse,62.00,65.80,61.60,64.50,2044284,131814926,2.6,,,1210,,
2012-01-18_1734,2012-01-18,1734,杏輝,twse,22.60,22.70,22.45,22.70,512550,11566043,0.3,,,246,,
2012-01-18_1735,2012-01-18,1735,日勝化,twse,11.80,12.15,11.70,12.00,173400,2074169,-0.1,,,64,,
2012-01-18_1736,2012-01-18,1736,喬山,twse,62.50,62.80,60.50,60.70,357286,21844702,-1.5,,,206,,
2012-01-18_1737,2012-01-18,1737,臺鹽,twse,20.60,20.70,20.40,20.50,1492825,30635506,0.1,,,634,,
2012-01-18_1762,2012-01-18,1762,中化生,twse,49.45,50.40,49.25,49.70,531001,26434552,0.25,,,363,,
2012-01-18_1773,2012-01-18,1773,勝一,twse,33.35,35.00,33.35,34.30,198500,6776499,1.3,,,143,,
2012-01-18_1789,2012-01-18,1789,神隆,twse,42.20,42.60,42.00,42.60,663357,28106121,0.2,,,319,,
2012-01-18_1802,2012-01-18,1802,台玻,twse,32.05,32.35,31.20,32.10,7206528,228155687,0.0,,,2135,,
2012-01-18_1805,2012-01-18,1805,寶徠,twse,12.65,13.30,12.65,13.30,5162,66070,0.75,,,4,,
2012-01-18_1806,2012-01-18,1806,冠軍,twse,13.15,13.35,13.10,13.15,2946818,38999360,0.1,,,773,,
2012-01-18_1808,2012-01-18,1808,潤隆,twse,29.00,29.30,29.00,29.10,388214,11321992,0.05,,,100,,
2012-01-18_1809,2012-01-18,1809,中釉,twse,13.65,13.75,13.55,13.60,574126,7822699,-0.05,,,227,,
2012-01-18_1810,2012-01-18,1810,和成,twse,7.13,7.32,7.12,7.15,1747627,12610359,0.04,,,351,,
2012-01-18_1902,2012-01-18,1902,台紙,twse,9.10,9.12,9.02,9.08,952463,8641410,0.06,,,265,,
2012-01-18_1903,2012-01-18,1903,士紙,twse,42.45,42.60,41.80,42.35,193138,8145409,-0.15,,,109,,
2012-01-18_1904,2012-01-18,1904,正隆,twse,11.00,11.00,10.85,11.00,551411,6031021,0.0,,,226,,
2012-01-18_1905,2012-01-18,1905,華紙,twse,9.23,9.35,9.18,9.21,1851317,17129352,0.01,,,488,,
2012-01-18_1906,2012-01-18,1906,寶隆,twse,6.70,6.77,6.66,6.66,54001,361866,-0.11,,,13,,
2012-01-18_1907,2012-01-18,1907,永豐餘,twse,12.15,12.20,12.00,12.00,1170173,14161776,-0.15,,,409,,
2012-01-18_1909,2012-01-18,1909,榮成,twse,8.51,8.53,8.42,8.50,373511,3164791,-0.03,,,98,,
2012-01-18_2002,2012-01-18,2002,中鋼,twse,28.95,28.95,28.70,28.95,16959934,488675836,-0.05,,,5696,,
2012-01-18_2002A,2012-01-18,2002A,中鋼特,twse,38.20,38.25,38.20,38.20,7000,267450,0.0,,,3,,
2012-01-18_2006,2012-01-18,2006,東和鋼鐵,twse,26.75,26.95,26.75,26.85,1360118,36504262,-0.1,,,585,,
2012-01-18_2007,2012-01-18,2007,燁興,twse,4.21,4.21,4.10,4.18,423151,1760543,-0.02,,,125,,
2012-01-18_2008,2012-01-18,2008,高興昌,twse,4.25,4.25,4.20,4.25,100180,424679,-0.17,,,18,,
2012-01-18_2009,2012-01-18,2009,第一銅,twse,8.30,8.39,8.26,8.28,394397,3273034,-0.11,,,180,,
2012-01-18_2010,2012-01-18,2010,春源,twse,11.35,11.50,11.35,11.40,406704,4653760,0.0,,,148,,
2012-01-18_2012,2012-01-18,2012,春雨,twse,9.02,9.09,8.99,8.99,235002,2117338,0.05,,,46,,
2012-01-18_2013,2012-01-18,2013,中鋼構,twse,26.90,27.10,26.85,26.90,147401,3971733,0.0,,,72,,
