key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-28_1110,2010-01-28,1110,東泥,twse,11.15,11.20,10.85,11.20,326215,3604108,0.35,,,106,,
2010-01-28_1201,2010-01-28,1201,味全,twse,34.35,35.25,33.30,34.90,17274565,591715410,0.9,,,6241,,
2010-01-28_1203,2010-01-28,1203,味王,twse,24.25,24.90,23.90,24.70,828605,20308790,0.8,,,319,,
2010-01-28_1210,2010-01-28,1210,大成,twse,32.40,32.95,32.40,32.90,2042827,66885747,0.6,,,838,,
2010-01-28_1213,2010-01-28,1213,大飲,twse,9.61,9.70,9.50,9.52,54000,516360,0.07,,,19,,
2010-01-28_1215,2010-01-28,1215,卜蜂,twse,14.65,15.00,14.65,14.80,705013,10463800,0.15,,,296,,
2010-01-28_1216,2010-01-28,1216,統一,twse,34.60,34.80,34.15,34.35,5720104,197533803,0.25,,,2435,,
2010-01-28_1217,2010-01-28,1217,愛之味,twse,11.40,11.60,11.30,11.55,3201081,36687029,0.3,,,892,,
2010-01-28_1218,2010-01-28,1218,泰山,twse,11.90,12.00,11.80,12.00,1548639,18458568,0.3,,,465,,
2010-01-28_1219,2010-01-28,1219,福壽,twse,12.05,12.30,12.05,12.30,615127,7497401,0.3,,,220,,
2010-01-28_1220,2010-01-28,1220,台榮,twse,11.80,12.45,11.65,12.20,5891098,70924794,0.55,,,1506,,
2010-01-28_1225,2010-01-28,1225,福懋油,twse,14.35,14.70,14.05,14.70,1013210,14538537,0.7,,,365,,
2010-01-28_1227,2010-01-28,1227,佳格,twse,39.60,40.80,39.40,40.40,740085,29568720,1.05,,,306,,
2010-01-28_1229,2010-01-28,1229,聯華,twse,14.80,15.15,14.80,15.10,1435565,21506374,0.45,,,431,,
2010-01-28_1231,2010-01-28,1231,聯華食,twse,13.15,13.35,13.15,13.25,105100,1392225,0.15,,,45,,
2010-01-28_1232,2010-01-28,1232,大統益,twse,36.60,37.00,36.50,36.95,93636,3442335,0.45,,,74,,
2010-01-28_1233,2010-01-28,1233,天仁,twse,35.85,36.60,35.75,36.00,266065,9553090,0.1,,,115,,
2010-01-28_1234,2010-01-28,1234,黑松,twse,18.15,18.50,18.15,18.50,648784,11904741,0.2,,,142,,
2010-01-28_1235,2010-01-28,1235,興泰,twse,35.70,35.70,33.60,33.60,3000,102900,0.2,,,2,,
2010-01-28_1236,2010-01-28,1236,宏亞,twse,17.45,17.70,17.35,17.60,73616,1294164,0.1,,,32,,
2010-01-28_1301,2010-01-28,1301,台塑,twse,66.00,67.00,65.70,66.50,7853624,522290066,0.9,,,3078,,
2010-01-28_1303,2010-01-28,1303,南亞,twse,61.50,62.40,61.20,61.20,9931254,611594013,-0.6,,,2638,,
2010-01-28_1304,2010-01-28,1304,台聚,twse,19.70,20.25,19.70,20.05,2639425,52832587,0.45,,,857,,
2010-01-28_1305,2010-01-28,1305,華夏,twse,12.55,12.80,12.45,12.70,3595549,45503671,0.3,,,826,,
2010-01-28_1307,2010-01-28,1307,三芳,twse,35.70,35.70,34.90,35.30,210550,7394168,0.5,,,97,,
2010-01-28_1308,2010-01-28,1308,亞聚,twse,27.25,28.00,27.25,27.80,1937745,53464458,0.8,,,587,,
2010-01-28_1309,2010-01-28,1309,台達化,twse,12.55,12.95,12.55,12.90,2300185,29367313,0.35,,,501,,
2010-01-28_1310,2010-01-28,1310,台苯,twse,17.50,18.30,17.50,18.00,7880635,141690814,0.6,,,2104,,
2010-01-28_1312,2010-01-28,1312,國喬,twse,16.50,16.80,16.40,16.75,9934985,165051090,0.45,,,2279,,
2010-01-28_1312A,2010-01-28,1312A,國喬特,twse,19.90,19.90,19.90,19.90,2000,39800,0.0,flat,,2,,
2010-01-28_1313,2010-01-28,1313,聯成,twse,16.30,16.80,16.30,16.80,1821208,30167989,0.55,,,470,,
2010-01-28_1314,2010-01-28,1314,中石化,twse,12.05,12.45,12.05,12.35,14521256,177271050,0.4,,,2581,,
2010-01-28_1315,2010-01-28,1315,達新,twse,22.30,22.40,22.00,22.30,109000,2423550,0.3,,,41,,
2010-01-28_1316,2010-01-28,1316,上曜,twse,9.11,9.28,8.90,9.13,250664,2291621,0.02,,,54,,
2010-01-28_1319,2010-01-28,1319,東陽,twse,46.60,48.60,46.50,48.10,2122199,100549968,1.6,,,1000,,
2010-01-28_1321,2010-01-28,1321,大洋,twse,21.80,22.25,21.50,22.10,456000,10011650,0.35,,,221,,
2010-01-28_1323,2010-01-28,1323,永裕,twse,16.10,16.80,16.10,16.55,213000,3482650,0.45,,,104,,
2010-01-28_1324,2010-01-28,1324,地球,twse,19.80,20.30,19.50,20.15,405685,8096302,0.75,,,206,,
2010-01-28_1325,2010-01-28,1325,恆大,twse,23.40,23.75,22.50,23.75,739701,17065242,0.0,,,254,,
2010-01-28_1326,2010-01-28,1326,台化,twse,69.60,70.00,68.70,68.90,5450733,377069221,-0.6,,,1922,,
2010-01-28_1333,2010-01-28,1333,恩得利,tpex,18.25,18.50,17.00,18.05,2230000,40197050,,,102525625,734,,
2010-01-28_1336,2010-01-28,1336,台翰,tpex,17.50,18.45,17.50,18.20,64000,1150500,0.10,,66253230,37,,
2010-01-28_1402,2010-01-28,1402,遠東新,twse,35.70,36.25,35.55,35.90,6861865,245781378,0.3,,,2491,,
2010-01-28_1409,2010-01-28,1409,新纖,twse,10.15,10.60,10.15,10.60,10002623,104121496,0.5,,,1745,,
2010-01-28_1410,2010-01-28,1410,南染,twse,15.65,16.10,15.65,15.90,377428,6003609,0.25,,,111,,
2010-01-28_1413,2010-01-28,1413,宏洲,twse,5.46,5.60,5.46,5.53,645656,3575208,0.06,,,84,,
2010-01-28_1414,2010-01-28,1414,東和,twse,5.28,5.38,5.26,5.29,714693,3794384,0.09,,,161,,
2010-01-28_1416,2010-01-28,1416,廣豐,twse,9.48,10.10,9.48,10.05,2805987,27689597,0.54,,,704,,
2010-01-28_1417,2010-01-28,1417,嘉裕,twse,7.96,8.25,7.91,8.22,1968644,15991620,0.32,,,532,,
2010-01-28_1418,2010-01-28,1418,東華,twse,11.50,12.60,11.50,12.20,1876005,22802410,0.25,,,368,,
2010-01-28_1419,2010-01-28,1419,新紡,twse,35.80,36.45,34.95,35.75,4604329,165029776,0.55,,,1601,,
2010-01-28_1423,2010-01-28,1423,利華,twse,7.70,8.05,7.70,8.00,671058,5291668,0.33,,,160,,
2010-01-28_1432,2010-01-28,1432,大魯閣,twse,6.10,6.10,6.10,6.10,1002,6111,0.0,flat,,2,,
2010-01-28_1434,2010-01-28,1434,福懋,twse,23.05,23.40,23.00,23.00,1265673,29315179,0.0,,,440,,
2010-01-28_1435,2010-01-28,1435,中福,twse,4.35,4.60,4.35,4.60,758010,3456096,0.3,,,162,,
2010-01-28_1436,2010-01-28,1436,華友聯,twse,8.55,8.69,8.50,8.68,159743,1379191,0.18,,,48,,
2010-01-28_1437,2010-01-28,1437,勤益控,twse,19.70,20.80,19.70,20.75,1592296,32323370,1.2,,,551,,
2010-01-28_1438,2010-01-28,1438,三地開發,twse,2.33,2.33,2.33,2.33,12228,28440,0.15,up,,7,,
2010-01-28_1439,2010-01-28,1439,雋揚,twse,43.55,46.00,43.55,44.00,8014126,355277583,-2.8,,,2614,,
2010-01-28_1440,2010-01-28,1440,南紡,twse,12.20,12.25,12.00,12.10,15831088,191804416,0.0,,,1633,,
2010-01-28_1441,2010-01-28,1441,大東,twse,8.82,9.03,8.80,9.02,494290,4406610,0.29,,,151,,
2010-01-28_1442,2010-01-28,1442,名軒,twse,19.00,19.70,18.65,19.55,1262923,24205252,0.75,,,249,,
2010-01-28_1443,2010-01-28,1443,立益物流,twse,3.20,3.25,3.17,3.25,1324701,4249867,0.09,,,209,,
2010-01-28_1444,2010-01-28,1444,力麗,twse,7.95,8.18,7.95,8.15,2318167,18754810,0.2,,,308,,
2010-01-28_1445,2010-01-28,1445,大宇,twse,7.62,7.78,7.50,7.72,306707,2336436,0.11,,,83,,
2010-01-28_1446,2010-01-28,1446,宏和,twse,11.00,11.10,10.40,10.95,1747956,19057619,-0.05,,,115,,
2010-01-28_1447,2010-01-28,1447,力鵬,twse,12.95,13.50,12.95,13.40,3240675,42788657,0.5,,,656,,
2010-01-28_1449,2010-01-28,1449,佳和,twse,3.05,3.26,3.05,3.26,1679703,5417439,0.21,,,307,,
2010-01-28_1451,2010-01-28,1451,年興,twse,17.30,17.40,17.20,17.35,1765000,30572500,0.25,,,442,,
2010-01-28_1452,2010-01-28,1452,宏益,twse,8.13,8.40,8.13,8.32,400178,3298293,0.2,,,93,,
2010-01-28_1453,2010-01-28,1453,大將,twse,9.60,9.90,9.51,9.61,84289,818047,0.07,,,50,,
2010-01-28_1454,2010-01-28,1454,台富,twse,6.90,7.22,6.90,6.99,59145,415639,0.04,,,37,,
2010-01-28_1455,2010-01-28,1455,集盛,twse,11.85,12.30,11.80,12.30,4007003,48387136,0.7,,,902,,
2010-01-28_1456,2010-01-28,1456,怡華,twse,1.51,1.59,1.51,1.59,33470,51812,0.05,,,15,,
2010-01-28_1457,2010-01-28,1457,宜進,twse,7.80,8.05,7.75,8.00,2235694,17695425,0.29,,,526,,
2010-01-28_1459,2010-01-28,1459,聯發,twse,8.55,8.99,8.55,8.99,237999,2102660,0.15,,,79,,
2010-01-28_1460,2010-01-28,1460,宏遠,twse,6.14,6.35,6.14,6.34,403000,2519870,0.2,,,87,,
2010-01-28_1463,2010-01-28,1463,強盛新,twse,8.62,9.25,8.62,9.25,3713000,33326630,0.6,,,726,,
2010-01-28_1464,2010-01-28,1464,得力,twse,6.45,6.55,6.43,6.52,299000,1939520,0.11,,,66,,
2010-01-28_1465,2010-01-28,1465,偉全,twse,10.10,10.30,10.05,10.15,120373,1224341,0.19,,,38,,
2010-01-28_1466,2010-01-28,1466,聚隆,twse,7.02,7.25,7.02,7.23,47807,342669,0.06,,,24,,
2010-01-28_1467,2010-01-28,1467,南緯,twse,8.00,8.20,8.00,8.14,348000,2829050,0.14,,,88,,
2010-01-28_1468,2010-01-28,1468,昶和,twse,10.75,10.95,10.70,10.80,66000,714150,0.05,,,22,,
2010-01-28_1469,2010-01-28,1469,理隆,twse,9.06,9.71,9.05,9.70,12000,112840,0.0,,,10,,
2010-01-28_1470,2010-01-28,1470,大統新創,twse,9.38,9.38,9.34,9.34,7000,65510,0.06,,,4,,
2010-01-28_1471,2010-01-28,1471,首利,twse,33.60,35.50,33.60,35.50,3112261,108143570,2.0,,,1456,,
2010-01-28_1472,2010-01-28,1472,三洋實業,twse,4.90,5.10,4.75,5.10,233000,1145690,0.2,,,58,,
2010-01-28_1473,2010-01-28,1473,台南,twse,30.60,32.00,30.60,31.70,333955,10490527,1.2,,,153,,
2010-01-28_1474,2010-01-28,1474,弘裕,twse,6.90,7.20,6.86,7.18,518599,3646412,0.38,,,103,,
2010-01-28_1475,2010-01-28,1475,業旺,twse,10.85,10.85,9.91,10.00,14049,141865,-0.4,,,11,,
2010-01-28_1476,2010-01-28,1476,儒鴻,twse,19.80,20.30,19.80,20.20,491101,9862830,0.5,,,160,,
2010-01-28_1477,2010-01-28,1477,聚陽,twse,59.00,59.80,58.10,59.00,474280,28015220,1.5,,,273,,
2010-01-28_1503,2010-01-28,1503,士電,twse,38.30,39.10,38.30,39.10,1162256,44990456,0.8,,,506,,
2010-01-28_1504,2010-01-28,1504,東元,twse,12.80,13.00,12.75,12.85,9772638,125879786,0.1,,,1330,,
2010-01-28_1506,2010-01-28,1506,正道,twse,13.50,14.00,13.50,13.70,674000,9389700,0.2,,,47,,
2010-01-28_1507,2010-01-28,1507,永大,twse,23.15,23.60,23.15,23.60,830525,19473988,0.35,,,364,,
2010-01-28_1512,2010-01-28,1512,瑞利,twse,8.88,9.42,8.88,9.25,966927,8970426,0.44,,,155,,
2010-01-28_1513,2010-01-28,1513,中興電,twse,17.40,17.85,17.30,17.75,3242671,57057291,0.5,,,872,,
2010-01-28_1514,2010-01-28,1514,亞力,twse,12.45,12.75,12.30,12.45,2418671,30418268,-0.1,,,771,,
2010-01-28_1515,2010-01-28,1515,力山,twse,9.10,9.29,9.01,9.20,630154,5780677,0.06,,,171,,
2010-01-28_1516,2010-01-28,1516,川飛,twse,14.50,14.80,14.20,14.80,4961823,71947692,0.3,,,1151,,
2010-01-28_1517,2010-01-28,1517,利奇,twse,10.65,11.05,10.65,11.00,1699630,18523613,0.35,,,436,,
2010-01-28_1519,2010-01-28,1519,華城,twse,27.10,27.60,27.10,27.60,677065,18584205,0.6,,,387,,
2010-01-28_1521,2010-01-28,1521,大億,twse,37.50,38.20,37.45,38.20,180218,6840270,0.8,,,121,,
2010-01-28_1522,2010-01-28,1522,堤維西,twse,21.70,22.45,21.60,22.40,2275828,50144900,0.95,,,727,,
2010-01-28_1523,2010-01-28,1523,開億,twse,28.00,29.45,28.00,29.40,334563,9586067,1.45,,,119,,
2010-01-28_1524,2010-01-28,1524,耿鼎,twse,12.55,13.00,12.55,12.70,524379,6718411,0.2,,,197,,
2010-01-28_1525,2010-01-28,1525,江申,twse,39.10,42.60,38.10,42.60,592703,24162997,2.75,,,331,,
2010-01-28_1526,2010-01-28,1526,日馳,twse,6.52,6.94,6.51,6.72,422287,2822532,0.22,,,128,,
2010-01-28_1527,2010-01-28,1527,鑽全,twse,31.30,32.45,31.10,32.30,649587,20612530,0.8,,,331,,
2010-01-28_1528,2010-01-28,1528,恩德,twse,10.75,11.00,10.75,11.00,317257,3442927,0.25,,,85,,
2010-01-28_1529,2010-01-28,1529,樂事綠能,twse,4.70,4.91,4.70,4.90,862000,4160180,0.21,,,276,,
2010-01-28_1530,2010-01-28,1530,亞崴,twse,35.45,35.85,34.05,35.85,152549,5338637,1.85,,,89,,
2010-01-28_1531,2010-01-28,1531,高林股,twse,18.20,19.45,18.10,18.80,6055803,116178463,0.6,,,1392,,
2010-01-28_1532,2010-01-28,1532,勤美,twse,43.00,43.35,42.50,43.10,917113,39456432,0.9,,,485,,
2010-01-28_1533,2010-01-28,1533,車王電,twse,23.20,24.50,23.05,24.50,453102,10710964,1.45,,,267,,
2010-01-28_1535,2010-01-28,1535,中宇,twse,42.30,43.60,42.30,43.55,197100,8502400,1.35,,,127,,
2010-01-28_1536,2010-01-28,1536,和大,twse,13.80,14.15,13.30,13.85,2986973,41371526,0.05,,,737,,
2010-01-28_1537,2010-01-28,1537,廣隆,twse,35.25,35.25,34.10,34.75,1170354,40613048,0.15,,,534,,
2010-01-28_1538,2010-01-28,1538,正峰,twse,33.30,35.55,33.30,35.15,5640216,194981295,1.85,,,1845,,
2010-01-28_1539,2010-01-28,1539,巨庭,twse,7.30,7.74,7.30,7.64,19400,146789,0.38,,,17,,
2010-01-28_1540,2010-01-28,1540,喬福,twse,31.20,31.95,31.15,31.75,118930,3746295,0.55,,,54,,
2010-01-28_1541,2010-01-28,1541,錩泰,twse,19.20,19.40,18.50,19.40,533000,10034550,0.15,,,238,,
2010-01-28_1558,2010-01-28,1558,伸興,tpex,79.50,80.00,78.10,80.00,324000,25614400,1.70,,46978809,147,,
2010-01-28_1560,2010-01-28,1560,中砂,twse,43.50,46.45,43.50,45.70,5230788,237855905,2.25,,,2143,,
2010-01-28_1565,2010-01-28,1565,精華,tpex,192.00,192.00,188.50,190.00,98000,18593500,2.00,,50416516,94,,
2010-01-28_1569,2010-01-28,1569,濱川,tpex,46.50,48.65,46.50,47.15,4680000,223987650,1.65,,67780471,1500,,
2010-01-28_1570,2010-01-28,1570,力肯,tpex,9.20,9.35,9.20,9.29,89000,823630,0.09,,51500839,33,,
2010-01-28_1580,2010-01-28,1580,新麥,tpex,60.00,60.10,59.20,60.00,62000,3687100,0.80,,36928500,46,,
2010-01-28_1582,2010-01-28,1582,信錦,twse,67.90,69.40,67.60,69.00,1120000,76721200,2.1,,,694,,
2010-01-28_1583,2010-01-28,1583,程泰,twse,27.75,28.60,27.75,28.30,15155,428725,0.55,,,11,,
2010-01-28_1584,2010-01-28,1584,精剛,tpex,15.90,15.90,15.45,15.70,109000,1714250,0.30,,57883446,49,,
2010-01-28_1603,2010-01-28,1603,華電,twse,11.45,11.90,11.45,11.90,2276652,26735175,0.6,,,575,,
2010-01-28_1604,2010-01-28,1604,聲寶,twse,5.51,5.65,5.51,5.62,3156427,17621188,0.14,,,583,,
2010-01-28_1605,2010-01-28,1605,華新,twse,11.20,11.35,11.10,11.20,11064828,124124620,0.2,,,1821,,
2010-01-28_1608,2010-01-28,1608,華榮,twse,10.70,11.10,10.70,11.00,2613336,28490046,0.35,,,523,,
2010-01-28_1609,2010-01-28,1609,大亞,twse,8.00,8.16,8.00,8.15,2148854,17409214,0.2,,,406,,
2010-01-28_1611,2010-01-28,1611,中電,twse,19.70,20.90,19.60,20.90,2816070,57955211,1.35,,,869,,
2010-01-28_1612,2010-01-28,1612,宏泰,twse,12.80,13.30,12.75,13.20,1233780,16083667,0.5,,,328,,
2010-01-28_1613,2010-01-28,1613,台一,twse,4.74,4.80,4.60,4.79,628913,2939983,0.22,,,147,,
2010-01-28_1614,2010-01-28,1614,三洋電,twse,31.00,31.80,30.85,31.55,189000,5939900,0.35,,,100,,
2010-01-28_1615,2010-01-28,1615,大山,twse,12.50,12.60,12.50,12.60,86000,1081000,0.25,,,30,,
2010-01-28_1616,2010-01-28,1616,億泰,twse,6.65,6.80,6.53,6.80,1062110,7119727,0.28,,,291,,
2010-01-28_1617,2010-01-28,1617,榮星,twse,7.77,7.77,7.38,7.64,78050,600125,0.36,,,31,,
2010-01-28_1618,2010-01-28,1618,合機,twse,20.10,20.95,20.10,20.75,2693439,55669405,0.75,,,810,,
2010-01-28_1701,2010-01-28,1701,中化,twse,19.20,19.45,19.20,19.45,1951964,37800501,0.4,,,694,,
2010-01-28_1702,2010-01-28,1702,南僑,twse,24.65,25.80,24.60,25.25,3342309,83935675,0.65,,,1354,,
2010-01-28_1704,2010-01-28,1704,榮化,twse,36.80,37.75,36.80,37.55,2643632,99062519,0.75,,,810,,
2010-01-28_1707,2010-01-28,1707,葡萄王,twse,40.70,41.50,40.00,41.50,1877870,76663903,2.1,,,1033,,
2010-01-28_1708,2010-01-28,1708,東鹼,twse,30.20,30.95,30.20,30.80,2499202,76424843,0.75,,,971,,
2010-01-28_1709,2010-01-28,1709,和益,twse,13.00,13.15,12.85,13.15,413250,5396474,0.25,,,140,,
2010-01-28_1710,2010-01-28,1710,東聯,twse,25.40,25.95,25.40,25.95,2278804,58658398,0.65,,,798,,
2010-01-28_1711,2010-01-28,1711,永光,twse,26.50,27.30,26.30,26.85,2524618,67531199,0.55,,,921,,
2010-01-28_1712,2010-01-28,1712,興農,twse,13.10,13.30,12.95,13.25,3097948,40911055,0.35,,,733,,
2010-01-28_1713,2010-01-28,1713,國化,twse,10.75,11.20,10.75,11.15,723918,7970942,0.45,,,169,,
2010-01-28_1714,2010-01-28,1714,和桐,twse,16.15,16.50,16.00,16.45,8215407,134013942,0.6,,,2066,,
2010-01-28_1715,2010-01-28,1715,萬洲,twse,12.50,13.00,12.50,12.75,188300,2425774,0.5,,,40,,
2010-01-28_1716,2010-01-28,1716,永信,twse,34.00,34.30,33.65,33.65,363257,12321217,0.05,,,208,,
2010-01-28_1717,2010-01-28,1717,長興,twse,30.65,31.15,30.60,31.00,1594476,49334500,0.45,,,480,,
2010-01-28_1718,2010-01-28,1718,中纖,twse,7.46,7.88,7.46,7.81,7098792,54828920,0.31,,,1278,,
2010-01-28_1720,2010-01-28,1720,生達,twse,25.60,26.05,25.60,25.95,260727,6749965,0.35,,,160,,
2010-01-28_1721,2010-01-28,1721,國慶科技,twse,13.70,15.55,13.70,15.00,1772739,25799685,0.35,,,656,,
2010-01-28_1722,2010-01-28,1722,台肥,twse,108.50,108.50,105.50,108.00,3723778,399154414,2.0,,,1927,,
2010-01-28_1723,2010-01-28,1723,中碳,twse,81.10,84.60,81.10,83.90,787823,65328216,3.1,,,495,,
2010-01-28_1724,2010-01-28,1724,台硝,twse,11.20,11.55,11.10,11.50,224323,2532830,0.25,,,78,,
2010-01-28_1725,2010-01-28,1725,元禎,twse,18.40,18.45,18.05,18.45,17006,310010,0.0,,,10,,
2010-01-28_1726,2010-01-28,1726,永記,twse,43.00,43.70,42.55,43.70,53349,2299099,0.55,,,53,,
2010-01-28_1727,2010-01-28,1727,中華化,twse,19.50,20.20,19.50,20.20,1108559,22128191,0.9,,,430,,
2010-01-28_1729,2010-01-28,1729,必翔,twse,55.50,56.40,55.10,56.10,2377730,132371740,1.1,,,1286,,
2010-01-28_1730,2010-01-28,1730,花仙子,twse,14.40,14.75,14.40,14.75,248670,3608113,0.45,,,129,,
2010-01-28_1731,2010-01-28,1731,美吾華,twse,14.85,15.00,14.60,15.00,322647,4799038,0.5,,,171,,
2010-01-28_1732,2010-01-28,1732,毛寶,twse,14.30,14.70,14.30,14.65,502000,7288950,0.15,,,174,,
2010-01-28_1733,2010-01-28,1733,五鼎,twse,58.80,58.80,57.20,58.00,940515,54401219,0.0,,,586,,
2010-01-28_1734,2010-01-28,1734,杏輝,twse,27.10,27.65,27.10,27.50,417800,11459508,0.4,,,197,,
2010-01-28_1735,2010-01-28,1735,日勝化,twse,16.35,16.85,16.30,16.75,358653,5927170,0.4,,,131,,
2010-01-28_1736,2010-01-28,1736,喬山,twse,39.00,40.70,39.00,40.20,421426,16892878,1.4,,,245,,
2010-01-28_1737,2010-01-28,1737,臺鹽,twse,18.70,19.25,18.70,19.20,896698,17059850,0.55,,,287,,
2010-01-28_1742,2010-01-28,1742,台蠟,tpex,39.00,39.10,38.55,39.10,51000,1988900,0.60,,40431578,27,,
2010-01-28_1752,2010-01-28,1752,南光,tpex,22.30,23.20,22.30,23.05,112000,2565150,0.75,,63000848,55,,
2010-01-28_1773,2010-01-28,1773,勝一,twse,34.80,34.95,34.50,34.70,326000,11318000,0.4,,,155,,
2010-01-28_1777,2010-01-28,1777,生泰,tpex,35.10,35.30,34.85,35.00,48000,1682800,0.40,,23771000,30,,
2010-01-28_1781,2010-01-28,1781,合世,tpex,15.05,15.60,15.00,15.60,85000,1303900,0.80,,35048170,55,,
2010-01-28_1784,2010-01-28,1784,訊聯,tpex,62.20,63.50,60.20,63.40,253000,15663700,1.20,,43020720,168,,
2010-01-28_1785,2010-01-28,1785,光洋科,tpex,74.60,76.50,74.10,76.20,3461000,261212200,2.60,,249593329,1979,,
2010-01-28_1787,2010-01-28,1787,福盈科,tpex,15.80,15.80,15.40,15.50,546000,8478000,,,60370745,165,,
2010-01-28_1788,2010-01-28,1788,杏昌,tpex,61.80,62.80,61.50,62.20,122000,7596900,0.70,,29250000,88,,
2010-01-28_1799,2010-01-28,1799,紅電醫,tpex,23.00,23.30,22.70,23.30,59000,1354100,0.70,,28100000,37,,
2010-01-28_1802,2010-01-28,1802,台玻,twse,26.15,27.00,26.00,26.20,1779106,47092276,0.35,,,712,,
2010-01-28_1805,2010-01-28,1805,寶徠,twse,6.70,6.87,6.45,6.87,10874,72233,0.0,,,13,,
2010-01-28_1806,2010-01-28,1806,冠軍,twse,19.00,19.35,18.85,19.20,6519281,124396408,0.25,,,1841,,
2010-01-28_1808,2010-01-28,1808,潤隆,twse,20.00,20.30,19.90,20.30,221468,4450505,0.7,,,96,,
2010-01-28_1809,2010-01-28,1809,中釉,twse,17.40,17.95,17.20,17.85,2577620,45390713,0.5,,,900,,
2010-01-28_1810,2010-01-28,1810,和成,twse,10.85,10.95,10.60,10.85,1975800,21307639,0.05,,,531,,
2010-01-28_1813,2010-01-28,1813,寶利徠,tpex,41.20,43.75,41.20,43.75,320000,13687000,2.85,,41113091,236,,
2010-01-28_1815,2010-01-28,1815,富喬,tpex,15.15,16.35,15.15,16.35,1956000,31057500,1.05,,247533252,664,,
2010-01-28_1902,2010-01-28,1902,台紙,twse,10.05,10.10,9.93,10.05,1906546,19129770,0.15,,,378,,
2010-01-28_1903,2010-01-28,1903,士紙,twse,69.30,71.10,68.00,70.50,1297902,90449228,2.8,,,737,,
