key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-15_1203,2011-06-15,1203,味王,twse,22.80,22.95,22.55,22.80,266168,6049144,0.0,,,141,,
2011-06-15_1210,2011-06-15,1210,大成,twse,31.95,32.35,31.90,32.20,2628110,84274931,0.4,,,1031,,
2011-06-15_1213,2011-06-15,1213,大飲,twse,28.50,29.25,28.50,29.20,401010,11534492,-0.3,,,243,,
2011-06-15_1215,2011-06-15,1215,卜蜂,twse,18.00,18.00,17.75,17.85,531128,9466316,-0.05,,,301,,
2011-06-15_1216,2011-06-15,1216,統一,twse,39.70,40.75,39.30,40.70,11934085,479899056,1.05,,,3191,,
2011-06-15_1217,2011-06-15,1217,愛之味,twse,12.70,12.80,12.60,12.70,1579850,20046045,0.05,,,568,,
2011-06-15_1218,2011-06-15,1218,泰山,twse,16.60,16.65,16.40,16.55,639261,10549880,0.0,,,388,,
2011-06-15_1219,2011-06-15,1219,福壽,twse,15.60,15.75,15.50,15.70,602389,9434235,0.05,,,167,,
2011-06-15_1220,2011-06-15,1220,台榮,twse,13.20,13.20,12.90,13.00,370010,4822331,0.0,,,134,,
2011-06-15_1225,2011-06-15,1225,福懋油,twse,14.60,14.60,14.50,14.60,338145,4915713,-0.05,,,108,,
2011-06-15_1227,2011-06-15,1227,佳格,twse,104.50,105.00,102.50,104.50,1765224,183535520,0.0,,,991,,
2011-06-15_1229,2011-06-15,1229,聯華,twse,22.00,22.05,21.85,22.00,2586268,56833227,0.0,,,775,,
2011-06-15_1231,2011-06-15,1231,聯華食,twse,34.75,37.15,34.75,37.15,4643732,170027792,2.4,,,1516,,
2011-06-15_1232,2011-06-15,1232,大統益,twse,52.70,53.30,52.50,52.90,336100,17774800,0.2,,,209,,
2011-06-15_1233,2011-06-15,1233,天仁,twse,58.30,58.30,56.80,58.10,310500,17849100,0.0,,,227,,
2011-06-15_1234,2011-06-15,1234,黑松,twse,26.90,27.35,26.85,27.35,1805567,48910171,0.5,,,609,,
2011-06-15_1235,2011-06-15,1235,興泰,twse,30.00,30.30,29.75,29.90,127030,3812647,0.15,,,43,,
2011-06-15_1236,2011-06-15,1236,宏亞,twse,24.00,24.05,23.80,23.90,61101,1459933,-0.15,,,44,,
2011-06-15_1301,2011-06-15,1301,台塑,twse,107.00,111.50,106.50,110.50,12630133,1382558250,3.5,,,3258,,
2011-06-15_1303,2011-06-15,1303,南亞,twse,79.30,80.10,78.80,79.40,15282620,1215539790,-0.7,,,3335,,
2011-06-15_1304,2011-06-15,1304,台聚,twse,34.10,34.40,33.85,34.20,3439322,117363354,0.2,,,1671,,
2011-06-15_1305,2011-06-15,1305,華夏,twse,13.60,13.80,13.55,13.55,3414034,46728360,0.1,,,1042,,
2011-06-15_1307,2011-06-15,1307,三芳,twse,34.50,35.50,34.30,35.40,383210,13405433,0.9,,,248,,
2011-06-15_1308,2011-06-15,1308,亞聚,twse,49.60,50.00,49.45,50.00,1510483,75038550,0.55,,,717,,
2011-06-15_1309,2011-06-15,1309,台達化,twse,17.50,17.50,17.35,17.45,1043790,18165862,-0.05,,,355,,
2011-06-15_1310,2011-06-15,1310,台苯,twse,12.15,12.40,12.15,12.25,1804852,22101989,0.15,,,685,,
2011-06-15_1312,2011-06-15,1312,國喬,twse,18.65,18.70,18.55,18.70,8187253,152598416,0.05,,,2140,,
2011-06-15_1312A,2011-06-15,1312A,國喬特,twse,21.20,21.20,21.15,21.15,28000,593250,-0.05,,,9,,
2011-06-15_1313,2011-06-15,1313,聯成,twse,24.25,24.30,24.05,24.25,2716299,65693947,0.0,,,1314,,
2011-06-15_1314,2011-06-15,1314,中石化,twse,34.30,34.30,33.80,34.30,9472362,322696051,0.0,,,2566,,
2011-06-15_1315,2011-06-15,1315,達新,twse,26.80,26.80,25.10,25.30,410070,10576420,-1.6,,,206,,
2011-06-15_1316,2011-06-15,1316,上曜,twse,20.80,21.50,20.80,21.20,352000,7419800,0.45,,,133,,
2011-06-15_1319,2011-06-15,1319,東陽,twse,35.70,35.70,35.15,35.35,1268113,44905598,0.35,,,794,,
2011-06-15_1321,2011-06-15,1321,大洋,twse,20.50,20.50,20.00,20.00,238000,4796650,-0.2,,,146,,
2011-06-15_1323,2011-06-15,1323,永裕,twse,25.10,25.40,24.70,24.90,180729,4516335,-0.2,,,75,,
2011-06-15_1324,2011-06-15,1324,地球,twse,17.55,17.60,17.35,17.35,113000,1970350,-0.2,,,59,,
2011-06-15_1325,2011-06-15,1325,恆大,twse,22.15,22.35,22.00,22.35,162000,3582350,0.15,,,87,,
2011-06-15_1326,2011-06-15,1326,台化,twse,108.00,110.50,106.50,109.50,15582174,1645088466,1.5,,,2516,,
2011-06-15_1333,2011-06-15,1333,恩得利,tpex,8.70,8.70,8.12,8.20,154000,1293400,-0.50,,102525625,75,,
2011-06-15_1336,2011-06-15,1336,台翰,tpex,18.75,18.90,18.40,18.45,91000,1690200,-0.25,,66253230,33,,
2011-06-15_1402,2011-06-15,1402,遠東新,twse,43.80,44.30,43.45,44.05,10556729,464349499,0.05,,,3277,,
2011-06-15_1409,2011-06-15,1409,新纖,twse,12.00,12.05,11.90,11.95,5811168,69589489,0.0,,,1172,,
2011-06-15_1410,2011-06-15,1410,南染,twse,17.20,17.20,17.00,17.20,114004,1946418,-0.15,,,46,,
2011-06-15_1413,2011-06-15,1413,宏洲,twse,8.64,8.67,8.52,8.53,179491,1536146,-0.03,,,56,,
2011-06-15_1414,2011-06-15,1414,東和,twse,13.75,13.75,13.35,13.50,1260519,17045727,-0.1,,,489,,
2011-06-15_1416,2011-06-15,1416,廣豐,twse,12.15,12.25,12.05,12.10,801845,9735678,0.0,,,290,,
2011-06-15_1417,2011-06-15,1417,嘉裕,twse,9.45,9.45,9.30,9.32,557067,5207140,-0.05,,,244,,
2011-06-15_1418,2011-06-15,1418,東華,twse,10.30,10.35,10.20,10.25,187500,1923174,0.05,,,65,,
2011-06-15_1419,2011-06-15,1419,新紡,twse,36.00,36.20,35.40,36.00,1271903,45415958,0.0,,,548,,
2011-06-15_1423,2011-06-15,1423,利華,twse,9.07,9.07,8.80,8.92,442313,3959631,-0.15,,,111,,
2011-06-15_1432,2011-06-15,1432,大魯閣,twse,13.30,13.50,13.20,13.30,72106,963659,-0.1,,,46,,
2011-06-15_1434,2011-06-15,1434,福懋,twse,30.85,31.00,30.30,30.75,5343707,163789661,0.3,,,1561,,
2011-06-15_1435,2011-06-15,1435,中福,twse,6.16,6.18,6.01,6.07,280001,1708776,-0.09,,,102,,
2011-06-15_1436,2011-06-15,1436,華友聯,twse,8.85,8.94,8.65,8.90,206830,1821736,-0.06,,,90,,
2011-06-15_1437,2011-06-15,1437,勤益控,twse,18.80,19.20,18.65,18.95,235960,4441344,0.2,,,130,,
2011-06-15_1438,2011-06-15,1438,三地開發,twse,3.40,3.54,3.40,3.54,17000,58780,0.0,,,4,,
2011-06-15_1439,2011-06-15,1439,雋揚,twse,49.75,49.75,49.15,49.25,313153,15468447,0.0,,,218,,
2011-06-15_1440,2011-06-15,1440,南紡,twse,18.00,18.10,17.75,18.00,3250216,58238438,0.1,,,1107,,
2011-06-15_1441,2011-06-15,1441,大東,twse,19.50,19.80,19.10,19.50,2198163,42910557,0.0,,,776,,
2011-06-15_1442,2011-06-15,1442,名軒,twse,25.10,26.00,24.85,25.85,451150,11490555,0.8,,,229,,
2011-06-15_1443,2011-06-15,1443,立益物流,twse,4.06,4.10,3.90,3.90,2426995,9582659,-0.16,,,469,,
2011-06-15_1444,2011-06-15,1444,力麗,twse,16.00,16.10,15.80,15.90,3796372,60460408,-0.1,,,1633,,
2011-06-15_1445,2011-06-15,1445,大宇,twse,8.98,9.05,8.93,8.95,404000,3634010,-0.03,,,86,,
2011-06-15_1446,2011-06-15,1446,宏和,twse,23.35,23.95,23.15,23.50,1546251,36455856,0.4,,,567,,
2011-06-15_1447,2011-06-15,1447,力鵬,twse,14.05,14.40,14.05,14.30,2196970,31338072,0.15,,,715,,
2011-06-15_1449,2011-06-15,1449,佳和,twse,2.87,2.92,2.87,2.92,38000,110066,0.05,,,15,,
2011-06-15_1451,2011-06-15,1451,年興,twse,23.65,23.85,23.60,23.80,1060316,25152170,0.2,,,574,,
2011-06-15_1452,2011-06-15,1452,宏益,twse,14.40,14.45,14.25,14.35,378562,5423186,0.0,,,115,,
2011-06-15_1453,2011-06-15,1453,大將,twse,10.30,10.40,10.20,10.35,101035,1041155,0.15,,,59,,
2011-06-15_1454,2011-06-15,1454,台富,twse,10.30,10.30,10.00,10.05,394609,3982440,-0.15,,,158,,
2011-06-15_1455,2011-06-15,1455,集盛,twse,17.65,17.95,17.65,17.65,2415062,42884382,0.0,,,837,,
2011-06-15_1456,2011-06-15,1456,怡華,twse,2.65,2.80,2.65,2.80,53879,150561,0.15,,,13,,
2011-06-15_1457,2011-06-15,1457,宜進,twse,10.05,10.10,9.97,10.00,1035687,10372220,0.0,,,261,,
2011-06-15_1459,2011-06-15,1459,聯發,twse,15.60,16.15,15.60,15.80,2769900,44143117,0.3,,,941,,
2011-06-15_1460,2011-06-15,1460,宏遠,twse,7.11,7.15,7.07,7.09,560030,3974388,-0.07,,,144,,
2011-06-15_1463,2011-06-15,1463,強盛新,twse,9.85,9.99,9.66,9.98,229000,2256500,0.18,,,71,,
2011-06-15_1464,2011-06-15,1464,得力,twse,10.00,10.05,9.90,9.93,207540,2071467,-0.07,,,68,,
2011-06-15_1465,2011-06-15,1465,偉全,twse,21.10,21.10,20.70,20.80,487400,10178980,-0.2,,,221,,
2011-06-15_1466,2011-06-15,1466,聚隆,twse,31.00,31.40,30.90,30.90,647431,20137851,0.15,,,286,,
2011-06-15_1467,2011-06-15,1467,南緯,twse,11.40,11.40,11.20,11.30,302086,3402921,0.0,,,117,,
2011-06-15_1468,2011-06-15,1468,昶和,twse,13.55,13.55,13.10,13.10,66000,881350,-0.4,,,35,,
2011-06-15_1469,2011-06-15,1469,理隆,twse,11.75,12.00,11.55,11.85,54000,634250,-0.25,,,35,,
2011-06-15_1470,2011-06-15,1470,大統新創,twse,12.05,12.30,11.95,12.00,176000,2115950,-0.05,,,50,,
2011-06-15_1471,2011-06-15,1471,首利,twse,15.80,15.95,15.55,15.60,296889,4651781,-0.25,,,158,,
2011-06-15_1472,2011-06-15,1472,三洋實業,twse,9.35,9.40,9.05,9.39,956000,8846740,0.02,,,189,,
2011-06-15_1473,2011-06-15,1473,台南,twse,39.55,39.60,38.95,39.20,706063,27751325,0.0,,,409,,
2011-06-15_1474,2011-06-15,1474,弘裕,twse,10.60,10.60,10.45,10.50,143095,1508947,-0.1,,,63,,
2011-06-15_1475,2011-06-15,1475,業旺,twse,10.55,10.80,10.30,10.35,16000,168450,-0.35,,,15,,
2011-06-15_1476,2011-06-15,1476,儒鴻,twse,44.35,44.40,43.10,44.20,1242133,54638588,-0.05,,,566,,
2011-06-15_1477,2011-06-15,1477,聚陽,twse,76.50,76.50,74.90,75.60,361168,27283083,-0.4,,,252,,
2011-06-15_1503,2011-06-15,1503,士電,twse,35.85,36.40,35.55,36.20,826860,29714102,0.15,,,398,,
2011-06-15_1504,2011-06-15,1504,東元,twse,21.05,21.05,20.45,20.60,22271581,460554078,-0.4,,,5058,,
2011-06-15_1506,2011-06-15,1506,正道,twse,25.30,25.30,24.95,25.30,1391111,34941790,0.15,,,146,,
2011-06-15_1507,2011-06-15,1507,永大,twse,54.70,55.20,54.50,54.80,2565841,140770495,-0.2,,,936,,
2011-06-15_1512,2011-06-15,1512,瑞利,twse,9.53,9.63,9.49,9.50,330000,3141640,-0.03,,,100,,
2011-06-15_1513,2011-06-15,1513,中興電,twse,17.60,17.65,17.35,17.40,1077205,18895564,-0.15,,,490,,
2011-06-15_1514,2011-06-15,1514,亞力,twse,12.70,12.80,12.50,12.70,2676060,33921017,0.0,,,621,,
2011-06-15_1515,2011-06-15,1515,力山,twse,5.90,5.92,5.51,5.75,1228050,6982120,-0.15,,,301,,
2011-06-15_1516,2011-06-15,1516,川飛,twse,2.34,2.37,2.30,2.37,122268,288614,0.15,,,21,,
2011-06-15_1517,2011-06-15,1517,利奇,twse,13.30,13.40,13.00,13.00,1070676,14036170,-0.3,,,406,,
2011-06-15_1519,2011-06-15,1519,華城,twse,22.20,22.25,21.85,21.90,485725,10677922,-0.2,,,272,,
2011-06-15_1521,2011-06-15,1521,大億,twse,69.50,70.50,68.80,69.00,245210,17074090,-0.1,,,183,,
2011-06-15_1522,2011-06-15,1522,堤維西,twse,15.05,15.15,14.80,14.80,777114,11581430,-0.2,,,405,,
2011-06-15_1524,2011-06-15,1524,耿鼎,twse,8.76,8.79,8.73,8.74,107590,941332,-0.01,,,38,,
2011-06-15_1525,2011-06-15,1525,江申,twse,58.80,58.90,58.00,58.40,215253,12570949,0.3,,,163,,
2011-06-15_1526,2011-06-15,1526,日馳,twse,7.65,7.75,7.60,7.62,152000,1159780,-0.01,,,57,,
2011-06-15_1527,2011-06-15,1527,鑽全,twse,24.20,24.30,23.65,23.70,614897,14656557,-0.45,,,307,,
2011-06-15_1528,2011-06-15,1528,恩德,twse,19.55,19.80,18.90,18.90,1037849,20019287,-0.65,,,366,,
2011-06-15_1529,2011-06-15,1529,樂事綠能,twse,5.00,5.37,5.00,5.15,95370,500080,-0.22,,,16,,
2011-06-15_1530,2011-06-15,1530,亞崴,twse,37.00,37.20,36.60,36.60,255135,9433583,-0.1,,,157,,
2011-06-15_1531,2011-06-15,1531,高林股,twse,37.10,37.50,36.35,37.10,983002,36281721,0.0,,,394,,
2011-06-15_1532,2011-06-15,1532,勤美,twse,29.55,29.95,29.20,29.95,623450,18399107,0.6,,,359,,
2011-06-15_1533,2011-06-15,1533,車王電,twse,27.95,29.15,27.90,28.15,1083000,30884000,0.3,,,659,,
2011-06-15_1535,2011-06-15,1535,中宇,twse,62.50,62.50,61.30,61.80,203500,12587198,-0.1,,,133,,
2011-06-15_1536,2011-06-15,1536,和大,twse,14.75,14.85,14.55,14.60,619533,9081528,-0.15,,,214,,
2011-06-15_1537,2011-06-15,1537,廣隆,twse,52.00,52.00,51.50,51.60,454170,23459838,0.0,,,245,,
2011-06-15_1538,2011-06-15,1538,正峰,twse,48.70,49.00,47.35,47.60,1426783,68631362,-1.1,,,794,,
2011-06-15_1539,2011-06-15,1539,巨庭,twse,7.80,7.80,7.51,7.51,40000,307120,-0.19,,,23,,
2011-06-15_1540,2011-06-15,1540,喬福,twse,22.20,22.20,21.80,22.00,205044,4496826,-0.15,,,113,,
2011-06-15_1541,2011-06-15,1541,錩泰,twse,13.15,13.15,12.85,12.90,49027,635751,-0.2,,,39,,
2011-06-15_1558,2011-06-15,1558,伸興,tpex,114.00,115.00,113.50,114.00,280000,32033000,1.00,,46978809,191,,
2011-06-15_1560,2011-06-15,1560,中砂,twse,62.60,62.80,61.00,62.00,953000,58545000,-0.4,,,549,,
2011-06-15_1565,2011-06-15,1565,精華,tpex,415.00,418.50,407.00,410.00,159000,65509000,-6.00,,50416516,142,,
2011-06-15_1566,2011-06-15,1566,毅金,tpex,20.50,21.45,20.25,21.10,124000,2602650,0.85,,36009870,88,,
2011-06-15_1569,2011-06-15,1569,濱川,tpex,49.45,49.45,47.50,47.70,495000,23975200,-1.55,,69565830,255,,
2011-06-15_1570,2011-06-15,1570,力肯,tpex,9.82,10.15,9.25,9.60,99000,970310,-0.16,,51500839,36,,
2011-06-15_1580,2011-06-15,1580,新麥,tpex,103.50,104.50,102.00,103.00,224000,23068000,-0.50,,38774925,143,,
2011-06-15_1582,2011-06-15,1582,信錦,twse,49.00,49.00,48.50,48.55,210010,10228090,-0.35,,,151,,
2011-06-15_1583,2011-06-15,1583,程泰,twse,36.90,37.40,36.70,36.90,64000,2375100,-0.3,,,48,,
2011-06-15_1584,2011-06-15,1584,精剛,tpex,38.20,38.30,37.35,37.85,548000,20710950,-0.20,,68507196,278,,
2011-06-15_1590,2011-06-15,1590,亞德客-KY,twse,233.00,238.00,227.50,230.00,1017300,234288500,-2.5,,,778,,
2011-06-15_1603,2011-06-15,1603,華電,twse,10.70,10.75,10.50,10.55,404937,4304787,-0.15,,,153,,
2011-06-15_1604,2011-06-15,1604,聲寶,twse,11.60,11.70,10.80,11.00,11029522,124724499,-0.3,,,2422,,
2011-06-15_1605,2011-06-15,1605,華新,twse,14.45,14.50,14.25,14.45,10336389,148906592,0.05,,,2118,,
2011-06-15_1608,2011-06-15,1608,華榮,twse,10.90,10.90,10.70,10.75,1082742,11700975,-0.2,,,471,,
2011-06-15_1609,2011-06-15,1609,大亞,twse,9.20,9.23,9.08,9.18,1834986,16762157,-0.02,,,503,,
2011-06-15_1611,2011-06-15,1611,中電,twse,25.20,25.25,24.90,25.15,1017005,25515875,0.1,,,533,,
2011-06-15_1612,2011-06-15,1612,宏泰,twse,13.40,13.40,13.20,13.35,454000,6037800,-0.05,,,254,,
2011-06-15_1613,2011-06-15,1613,台一,twse,8.20,8.25,8.15,8.15,711846,5835100,-0.04,,,217,,
2011-06-15_1614,2011-06-15,1614,三洋電,twse,32.00,33.00,31.80,32.35,358100,11630479,0.05,,,237,,
2011-06-15_1615,2011-06-15,1615,大山,twse,16.10,16.10,15.40,15.50,511501,7983416,-0.6,,,280,,
2011-06-15_1616,2011-06-15,1616,億泰,twse,6.60,6.60,6.42,6.59,187182,1218803,-0.01,,,58,,
2011-06-15_1617,2011-06-15,1617,榮星,twse,14.60,14.60,14.10,14.20,946252,13602928,-0.3,,,257,,
2011-06-15_1618,2011-06-15,1618,合機,twse,17.55,17.55,17.00,17.05,677072,11648776,-0.5,,,369,,
2011-06-15_1701,2011-06-15,1701,中化,twse,23.25,23.35,22.95,23.10,1506966,34769213,-0.15,,,648,,
2011-06-15_1702,2011-06-15,1702,南僑,twse,35.50,35.80,35.45,35.55,2954048,105201642,0.0,,,1368,,
2011-06-15_1704,2011-06-15,1704,榮化,twse,69.10,71.80,69.00,71.00,8803739,623338569,2.4,,,4863,,
2011-06-15_1707,2011-06-15,1707,葡萄王,twse,46.75,46.95,46.10,46.20,632564,29390945,-0.55,,,353,,
2011-06-15_1708,2011-06-15,1708,東鹼,twse,40.10,40.30,39.30,40.00,4788447,190431385,0.2,,,2077,,
2011-06-15_1709,2011-06-15,1709,和益,twse,20.00,20.45,19.95,19.95,4073847,82076354,0.2,,,1406,,
2011-06-15_1710,2011-06-15,1710,東聯,twse,45.00,45.80,44.30,44.30,11106218,499945892,-0.6,,,3790,,
2011-06-15_1711,2011-06-15,1711,永光,twse,26.10,26.40,25.90,26.30,854700,22339652,0.3,,,480,,
2011-06-15_1712,2011-06-15,1712,興農,twse,14.15,14.15,13.95,14.00,1005216,14104655,-0.1,,,440,,
2011-06-15_1713,2011-06-15,1713,國化,twse,14.00,14.00,13.65,13.80,249511,3451999,-0.05,,,67,,
2011-06-15_1714,2011-06-15,1714,和桐,twse,20.10,20.15,19.90,19.90,3223093,64412896,-0.2,,,3047,,
2011-06-15_1715,2011-06-15,1715,萬洲,twse,17.50,17.70,17.30,17.30,452040,7887197,-0.25,,,240,,
2011-06-15_1717,2011-06-15,1717,長興,twse,32.60,33.30,32.30,33.05,1535038,50213996,0.45,,,681,,
2011-06-15_1718,2011-06-15,1718,中纖,twse,12.85,13.10,12.75,12.75,8369551,108126792,0.05,,,2342,,
2011-06-15_1720,2011-06-15,1720,生達,twse,29.25,29.60,29.20,29.45,280573,8223872,0.1,,,184,,
2011-06-15_1721,2011-06-15,1721,國慶科技,twse,11.30,11.40,10.80,11.10,288695,3211945,-0.2,,,113,,
2011-06-15_1722,2011-06-15,1722,台肥,twse,90.50,90.90,89.60,89.90,2969747,267803202,-0.6,,,1681,,
2011-06-15_1723,2011-06-15,1723,中碳,twse,154.00,157.00,153.00,156.50,1377736,214515442,3.5,,,1056,,
2011-06-15_1724,2011-06-15,1724,台硝,twse,29.20,30.70,28.90,30.70,8802512,263868972,1.5,,,3941,,
2011-06-15_1725,2011-06-15,1725,元禎,twse,23.00,23.20,21.65,21.65,94194,2094998,-1.6,,,63,,
2011-06-15_1726,2011-06-15,1726,永記,twse,46.80,46.80,46.10,46.50,203179,9406028,0.1,,,152,,
2011-06-15_1727,2011-06-15,1727,中華化,twse,24.50,24.90,24.50,24.70,250710,6178645,0.4,,,122,,
2011-06-15_1729,2011-06-15,1729,必翔,twse,46.50,46.60,45.80,46.15,729463,33722136,0.05,,,382,,
2011-06-15_1730,2011-06-15,1730,花仙子,twse,19.45,19.60,19.25,19.25,78000,1510150,-0.1,,,43,,
2011-06-15_1731,2011-06-15,1731,美吾華,twse,16.90,17.00,16.65,16.75,640149,10788227,0.0,,,247,,
2011-06-15_1732,2011-06-15,1732,毛寶,twse,17.35,17.55,17.25,17.50,66028,1145490,0.15,,,51,,
2011-06-15_1733,2011-06-15,1733,五鼎,twse,68.20,68.50,67.00,67.70,639150,43255444,-0.4,,,347,,
2011-06-15_1734,2011-06-15,1734,杏輝,twse,29.60,29.85,29.60,29.65,452623,13448535,0.05,,,237,,
2011-06-15_1735,2011-06-15,1735,日勝化,twse,14.50,14.55,14.45,14.50,147332,2133797,0.05,,,64,,
2011-06-15_1736,2011-06-15,1736,喬山,twse,68.50,68.60,64.80,66.20,1399682,92922576,-2.0,,,782,,
2011-06-15_1737,2011-06-15,1737,臺鹽,twse,24.10,24.10,23.55,23.70,1286318,30467866,-0.3,,,554,,
2011-06-15_1742,2011-06-15,1742,台蠟,tpex,47.10,47.30,47.00,47.20,57000,2683550,0.10,,50539472,35,,
2011-06-15_1752,2011-06-15,1752,南光,tpex,32.80,32.80,32.30,32.55,158000,5153650,0.15,,63000848,94,,
2011-06-15_1762,2011-06-15,1762,中化生,twse,75.50,76.00,74.70,75.50,357000,26936900,0.0,,,230,,
2011-06-15_1773,2011-06-15,1773,勝一,twse,49.50,49.75,48.70,48.90,397000,19483900,-0.45,,,265,,
2011-06-15_1777,2011-06-15,1777,生泰,tpex,53.00,53.00,50.10,51.20,113000,5785100,-2.00,,23771000,77,,
2011-06-15_1781,2011-06-15,1781,合世,tpex,22.55,22.70,22.05,22.10,160000,3589900,-0.45,,41902469,88,,
2011-06-15_1784,2011-06-15,1784,訊聯,tpex,52.60,52.70,51.30,52.10,186000,9675900,-0.50,,49882674,142,,
2011-06-15_1785,2011-06-15,1785,光洋科,tpex,70.20,70.30,69.30,69.90,912000,63739300,0.00,,299941205,543,,
2011-06-15_1787,2011-06-15,1787,福盈科,tpex,15.35,15.45,15.10,15.40,148000,2269450,0.05,,69759360,55,,
2011-06-15_1788,2011-06-15,1788,杏昌,tpex,105.00,105.00,101.50,102.50,226000,23207500,-2.50,,29250000,142,,
2011-06-15_1795,2011-06-15,1795,美時,tpex,44.75,45.00,44.30,45.00,225000,10042750,0.40,,44581134,114,,
2011-06-15_1799,2011-06-15,1799,紅電醫,tpex,20.40,20.40,20.20,20.30,18000,365850,-0.10,,31595000,11,,
2011-06-15_1802,2011-06-15,1802,台玻,twse,46.50,46.55,45.65,45.65,5174008,237791860,-0.9,,,2133,,
2011-06-15_1805,2011-06-15,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
