key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-22_1216,2006-03-22,1216,統一,twse,19.45,20.00,19.45,19.95,18223985,362602037,0.5,,,3427,,
2006-03-22_1217,2006-03-22,1217,愛之味,twse,6.20,6.23,6.16,6.17,172170,1065193,-0.08,,,80,,
2006-03-22_1218,2006-03-22,1218,泰山,twse,5.11,5.45,5.11,5.39,190498,1004425,-0.09,,,58,,
2006-03-22_1219,2006-03-22,1219,福壽,twse,4.75,4.75,4.65,4.72,42969,201554,0.02,,,15,,
2006-03-22_1220,2006-03-22,1220,台榮,twse,5.95,5.95,5.95,5.95,10000,59500,0.0,flat,,1,,
2006-03-22_1225,2006-03-22,1225,福懋油,twse,3.90,3.94,3.88,3.93,146530,571531,0.01,,,24,,
2006-03-22_1227,2006-03-22,1227,佳格,twse,13.85,13.90,13.75,13.80,62653,864794,0.05,,,28,,
2006-03-22_1229,2006-03-22,1229,聯華,twse,11.10,11.30,11.05,11.15,316488,3536588,0.05,,,106,,
2006-03-22_1231,2006-03-22,1231,聯華食,twse,9.13,9.25,9.13,9.15,63000,577870,0.02,,,22,,
2006-03-22_1232,2006-03-22,1232,大統益,twse,17.00,17.00,16.90,17.00,22169,376247,0.0,,,9,,
2006-03-22_1233,2006-03-22,1233,天仁,twse,24.70,24.80,24.70,24.80,12625,312674,0.1,,,8,,
2006-03-22_1234,2006-03-22,1234,黑松,twse,8.78,8.78,8.70,8.75,122033,1066599,0.08,,,26,,
2006-03-22_1235,2006-03-22,1235,興泰,twse,13.80,14.00,13.80,14.00,8999,124935,0.0,,,7,,
2006-03-22_1236,2006-03-22,1236,宏亞,twse,17.35,17.45,17.35,17.40,23002,400186,0.1,,,15,,
2006-03-22_1301,2006-03-22,1301,台塑,twse,50.50,50.50,50.10,50.40,9443098,475245880,-0.1,,,2389,,
2006-03-22_1303,2006-03-22,1303,南亞,twse,47.90,47.90,47.35,47.50,10552792,501769989,-0.5,,,2984,,
2006-03-22_1304,2006-03-22,1304,台聚,twse,8.48,8.52,8.47,8.50,1889252,16053042,0.02,,,269,,
2006-03-22_1305,2006-03-22,1305,華夏,twse,7.19,7.32,7.17,7.22,1923683,13918141,0.02,,,437,,
2006-03-22_1307,2006-03-22,1307,三芳,twse,17.05,17.80,17.05,17.80,44400,785419,0.45,,,34,,
2006-03-22_1308,2006-03-22,1308,亞聚,twse,12.15,12.25,12.15,12.15,286460,3490188,-0.05,,,99,,
2006-03-22_1309,2006-03-22,1309,台達化,twse,7.18,7.28,7.16,7.24,449098,3241884,0.02,,,97,,
2006-03-22_1310,2006-03-22,1310,台苯,twse,13.45,13.45,12.90,12.90,4784523,62717771,-0.6,,,1423,,
2006-03-22_1311,2006-03-22,1311,福聚,twse,17.60,17.70,17.45,17.55,964033,16904025,-0.05,,,299,,
2006-03-22_1312,2006-03-22,1312,國喬,twse,7.35,7.35,7.21,7.22,554062,4029653,-0.08,,,186,,
2006-03-22_1312A,2006-03-22,1312A,國喬特,twse,9.10,9.10,8.88,9.00,138000,1241860,-0.11,,,16,,
2006-03-22_1313,2006-03-22,1313,聯成,twse,9.60,9.63,9.55,9.60,1313407,12606071,-0.03,,,303,,
2006-03-22_1314,2006-03-22,1314,中石化,twse,7.54,7.55,7.41,7.42,3959099,29586942,-0.1,,,779,,
2006-03-22_1315,2006-03-22,1315,達新,twse,11.05,11.15,11.05,11.15,35923,398503,0.15,,,26,,
2006-03-22_1316,2006-03-22,1316,上曜,twse,2.18,2.35,2.18,2.35,448000,1031400,0.15,,,61,,
2006-03-22_1319,2006-03-22,1319,東陽,twse,37.50,39.65,37.30,39.45,2733034,106280932,2.35,,,1091,,
2006-03-22_1321,2006-03-22,1321,大洋,twse,10.20,10.30,10.20,10.20,88000,901200,-0.05,,,29,,
2006-03-22_1323,2006-03-22,1323,永裕,twse,8.13,8.13,7.81,8.02,405100,3275381,-0.11,,,45,,
2006-03-22_1324,2006-03-22,1324,地球,twse,7.03,7.15,7.03,7.15,28200,199891,0.12,,,9,,
2006-03-22_1325,2006-03-22,1325,恆大,twse,13.15,13.25,13.10,13.10,676000,8902850,0.0,,,223,,
2006-03-22_1326,2006-03-22,1326,台化,twse,50.80,50.80,50.30,50.30,7970456,402011769,0.0,,,1743,,
2006-03-22_1402,2006-03-22,1402,遠東新,twse,21.95,21.95,21.50,21.55,6647306,144095944,-0.4,,,1788,,
2006-03-22_1408,2006-03-22,1408,中紡,twse,0.37,0.39,0.37,0.39,140000,52960,0.0,,,12,,
2006-03-22_1409,2006-03-22,1409,新纖,twse,5.20,5.25,5.13,5.21,1834444,9515005,-0.03,,,298,,
2006-03-22_1410,2006-03-22,1410,南染,twse,4.45,4.65,4.45,4.65,22615,102351,0.2,,,17,,
2006-03-22_1413,2006-03-22,1413,宏洲,twse,1.92,1.92,1.88,1.88,238089,452304,-0.05,,,35,,
2006-03-22_1414,2006-03-22,1414,東和,twse,2.70,2.79,2.70,2.79,82348,223507,0.04,,,37,,
2006-03-22_1416,2006-03-22,1416,廣豐,twse,3.42,3.42,3.27,3.29,275049,912291,0.03,,,88,,
2006-03-22_1417,2006-03-22,1417,嘉裕,twse,4.92,4.92,4.77,4.82,966130,4661298,-0.03,,,163,,
2006-03-22_1418,2006-03-22,1418,東華,twse,2.66,2.72,2.62,2.69,378032,1005561,0.04,,,46,,
2006-03-22_1419,2006-03-22,1419,新紡,twse,11.75,11.80,11.70,11.75,197700,2320170,0.0,,,46,,
2006-03-22_1423,2006-03-22,1423,利華,twse,3.52,3.56,3.50,3.52,391836,1377279,-0.04,,,53,,
2006-03-22_1434,2006-03-22,1434,福懋,twse,16.60,16.60,16.40,16.40,1164833,19167710,-0.2,,,426,,
2006-03-22_1435,2006-03-22,1435,中福,twse,13.10,13.45,13.00,13.40,548306,7330888,0.4,,,93,,
2006-03-22_1436,2006-03-22,1436,華友聯,twse,7.50,7.60,7.46,7.46,81460,613064,-0.07,,,28,,
2006-03-22_1437,2006-03-22,1437,勤益控,twse,11.25,11.30,11.20,11.25,31300,351794,0.0,,,14,,
2006-03-22_1438,2006-03-22,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-22_1439,2006-03-22,1439,雋揚,twse,7.90,7.90,7.76,7.89,95333,750313,-0.01,,,21,,
2006-03-22_1440,2006-03-22,1440,南紡,twse,5.93,5.96,5.89,5.90,1417204,8395253,-0.05,,,169,,
2006-03-22_1441,2006-03-22,1441,大東,twse,1.88,1.92,1.88,1.88,64312,121115,0.0,,,32,,
2006-03-22_1442,2006-03-22,1442,名軒,twse,8.40,8.50,8.20,8.50,204999,1712691,0.0,,,45,,
2006-03-22_1443,2006-03-22,1443,立益物流,twse,2.79,2.88,2.75,2.88,30828,86830,0.08,,,13,,
2006-03-22_1444,2006-03-22,1444,力麗,twse,3.06,3.12,3.05,3.09,2596972,8002776,-0.02,,,221,,
2006-03-22_1445,2006-03-22,1445,大宇,twse,3.38,3.50,3.38,3.50,71777,245558,-0.04,,,18,,
2006-03-22_1446,2006-03-22,1446,宏和,twse,2.43,2.48,2.40,2.48,90515,219679,-0.01,,,17,,
2006-03-22_1447,2006-03-22,1447,力鵬,twse,5.28,5.33,5.28,5.32,1691950,8973828,0.04,,,152,,
2006-03-22_1449,2006-03-22,1449,佳和,twse,3.60,3.85,3.60,3.76,2071655,7795523,0.16,,,304,,
2006-03-22_1451,2006-03-22,1451,年興,twse,20.70,20.70,20.15,20.15,769000,15561700,-0.25,,,297,,
2006-03-22_1452,2006-03-22,1452,宏益,twse,4.96,4.96,4.95,4.95,8660,42741,0.0,,,10,,
2006-03-22_1453,2006-03-22,1453,大將,twse,2.95,2.99,2.89,2.89,91340,265485,-0.1,,,30,,
2006-03-22_1454,2006-03-22,1454,台富,twse,4.70,4.79,4.66,4.66,17858,84061,-0.15,,,13,,
2006-03-22_1455,2006-03-22,1455,集盛,twse,5.90,5.90,5.81,5.84,218720,1279888,-0.06,,,76,,
2006-03-22_1456,2006-03-22,1456,怡華,twse,1.84,1.96,1.84,1.89,15850,30242,0.0,,,9,,
2006-03-22_1457,2006-03-22,1457,宜進,twse,2.97,3.00,2.93,2.93,428794,1268513,-0.07,,,74,,
2006-03-22_1459,2006-03-22,1459,聯發,twse,5.02,5.05,4.96,4.99,150273,753455,-0.03,,,46,,
2006-03-22_1460,2006-03-22,1460,宏遠,twse,4.95,4.95,4.90,4.93,1173597,5774995,-0.02,,,76,,
2006-03-22_1463,2006-03-22,1463,強盛新,twse,4.50,4.50,4.30,4.30,108931,475446,-0.01,,,25,,
2006-03-22_1464,2006-03-22,1464,得力,twse,5.63,5.65,5.50,5.51,172018,961623,-0.02,,,26,,
2006-03-22_1465,2006-03-22,1465,偉全,twse,8.19,8.30,8.19,8.26,175984,1450047,0.15,,,52,,
2006-03-22_1466,2006-03-22,1466,聚隆,twse,3.58,3.69,3.58,3.59,6169,22227,0.01,,,6,,
2006-03-22_1467,2006-03-22,1467,南緯,twse,9.30,9.30,9.22,9.22,60081,555247,-0.08,,,32,,
2006-03-22_1468,2006-03-22,1468,昶和,twse,12.70,12.85,12.60,12.70,138001,1757263,-0.05,,,43,,
2006-03-22_1469,2006-03-22,1469,理隆,twse,9.62,9.98,9.62,9.98,4000,39220,0.37,,,4,,
2006-03-22_1470,2006-03-22,1470,大統新創,twse,3.84,3.84,3.59,3.59,6000,22790,-0.04,,,6,,
2006-03-22_1471,2006-03-22,1471,首利,twse,43.10,44.00,43.05,43.20,1682463,73177309,-0.4,,,749,,
2006-03-22_1472,2006-03-22,1472,三洋實業,twse,4.10,4.10,4.07,4.07,23099,94342,-0.03,,,7,,
2006-03-22_1473,2006-03-22,1473,台南,twse,38.40,38.40,36.80,37.70,941557,35217503,-0.7,,,248,,
2006-03-22_1474,2006-03-22,1474,弘裕,twse,7.99,7.99,7.93,7.93,26018,206872,-0.06,,,15,,
2006-03-22_1475,2006-03-22,1475,業旺,twse,24.45,24.45,24.45,24.45,1000,24450,0.9,up,,1,,
2006-03-22_1476,2006-03-22,1476,儒鴻,twse,14.70,14.80,14.70,14.80,96186,1417902,0.1,,,26,,
2006-03-22_1477,2006-03-22,1477,聚陽,twse,44.20,44.30,44.00,44.25,165648,7307132,0.05,,,62,,
2006-03-22_1503,2006-03-22,1503,士電,twse,23.65,24.05,23.50,23.90,1580754,37580901,0.25,,,503,,
2006-03-22_1504,2006-03-22,1504,東元,twse,9.67,9.87,9.57,9.68,4640950,45118564,0.01,,,791,,
2006-03-22_1506,2006-03-22,1506,正道,twse,7.86,8.00,7.85,7.89,56000,443760,-0.16,,,17,,
2006-03-22_1507,2006-03-22,1507,永大,twse,17.30,17.35,17.10,17.20,1553739,26759263,-0.3,,,402,,
2006-03-22_1512,2006-03-22,1512,瑞利,twse,10.00,10.00,9.99,10.00,123000,1229330,0.01,,,31,,
2006-03-22_1513,2006-03-22,1513,中興電,twse,21.30,22.75,21.30,22.75,6394623,142930116,1.45,,,1880,,
2006-03-22_1514,2006-03-22,1514,亞力,twse,5.11,5.15,5.10,5.15,198038,1012754,-0.04,,,43,,
2006-03-22_1515,2006-03-22,1515,力山,twse,7.17,7.17,7.13,7.16,172428,1232625,-0.01,,,35,,
2006-03-22_1516,2006-03-22,1516,川飛,twse,3.00,3.00,2.96,3.00,94198,281509,0.0,,,27,,
2006-03-22_1517,2006-03-22,1517,利奇,twse,5.72,5.72,5.63,5.64,231982,1315286,-0.08,,,78,,
2006-03-22_1519,2006-03-22,1519,華城,twse,8.70,8.75,8.57,8.74,110242,961433,-0.01,,,32,,
2006-03-22_1520,2006-03-22,1520,復盛,twse,37.50,37.50,36.90,36.95,1896474,70186688,-0.55,,,654,,
2006-03-22_1521,2006-03-22,1521,大億,twse,28.90,28.90,28.40,28.40,26000,745100,-0.45,,,19,,
2006-03-22_1522,2006-03-22,1522,堤維西,twse,20.90,21.00,20.80,20.95,184501,3856267,0.05,,,86,,
2006-03-22_1523,2006-03-22,1523,開億,twse,18.15,18.40,18.05,18.25,84030,1524093,0.2,,,44,,
2006-03-22_1524,2006-03-22,1524,耿鼎,twse,15.65,16.00,15.65,15.85,461227,7311063,0.0,,,124,,
2006-03-22_1525,2006-03-22,1525,江申,twse,21.30,21.40,21.15,21.30,19300,410725,0.15,,,13,,
2006-03-22_1526,2006-03-22,1526,日馳,twse,3.75,3.78,3.61,3.63,42186,154618,-0.09,,,27,,
2006-03-22_1527,2006-03-22,1527,鑽全,twse,59.10,60.00,59.10,59.10,455735,27134108,0.0,,,335,,
2006-03-22_1528,2006-03-22,1528,恩德,twse,11.65,11.70,11.50,11.65,617456,7163993,0.0,,,152,,
2006-03-22_1529,2006-03-22,1529,樂事綠能,twse,5.06,5.21,5.06,5.21,367050,1890646,0.16,,,98,,
2006-03-22_1530,2006-03-22,1530,亞崴,twse,62.00,62.00,60.00,60.00,316433,19187180,-2.0,,,157,,
2006-03-22_1531,2006-03-22,1531,高林股,twse,26.50,26.50,26.20,26.30,161987,4258712,-0.3,,,73,,
2006-03-22_1532,2006-03-22,1532,勤美,twse,26.90,26.90,26.40,26.70,88999,2370073,-0.2,,,44,,
2006-03-22_1533,2006-03-22,1533,車王電,twse,17.00,17.00,16.75,16.80,35714,604094,-0.2,,,27,,
2006-03-22_1535,2006-03-22,1535,中宇,twse,11.60,11.60,11.50,11.60,84306,972318,0.1,,,40,,
2006-03-22_1536,2006-03-22,1536,和大,twse,40.90,40.90,40.65,40.70,309270,12615484,-0.2,,,96,,
2006-03-22_1537,2006-03-22,1537,廣隆,twse,16.55,16.85,16.30,16.75,615665,10199772,0.2,,,161,,
2006-03-22_1538,2006-03-22,1538,正峰,twse,46.05,47.20,46.00,46.45,957001,44555096,0.45,,,352,,
2006-03-22_1539,2006-03-22,1539,巨庭,twse,5.25,5.34,5.25,5.34,13000,68340,0.01,,,4,,
2006-03-22_1540,2006-03-22,1540,喬福,twse,14.20,14.20,14.05,14.10,61000,860450,-0.1,,,28,,
2006-03-22_1541,2006-03-22,1541,錩泰,twse,11.05,11.05,10.40,10.80,535031,5872434,0.45,,,71,,
2006-03-22_1560,2006-03-22,1560,中砂,twse,88.50,89.40,87.80,89.20,456200,40461900,0.2,,,247,,
2006-03-22_1601,2006-03-22,1601,台光,twse,11.05,11.15,11.00,11.00,477663,5264124,-0.1,,,120,,
2006-03-22_1603,2006-03-22,1603,華電,twse,4.30,4.59,4.27,4.43,399916,1777073,0.13,,,105,,
2006-03-22_1604,2006-03-22,1604,聲寶,twse,3.67,3.77,3.67,3.69,2085692,7740853,-0.03,,,509,,
2006-03-22_1605,2006-03-22,1605,華新,twse,10.05,10.75,10.00,10.75,19014334,201340404,0.7,,,2426,,
2006-03-22_1606,2006-03-22,1606,歌林,twse,8.50,8.73,8.50,8.58,3958171,34098291,0.03,,,833,,
2006-03-22_1608,2006-03-22,1608,華榮,twse,5.19,5.43,5.19,5.37,1995967,10662321,0.18,,,344,,
2006-03-22_1609,2006-03-22,1609,大亞,twse,8.00,8.25,7.95,8.17,1478233,12040206,0.22,,,366,,
2006-03-22_1611,2006-03-22,1611,中電,twse,14.75,15.00,14.55,14.55,1347418,19864117,-0.45,,,473,,
2006-03-22_1612,2006-03-22,1612,宏泰,twse,11.10,11.25,11.05,11.20,1394233,15549574,0.0,,,166,,
2006-03-22_1613,2006-03-22,1613,台一,twse,2.71,2.75,2.71,2.74,103637,284446,0.03,,,31,,
2006-03-22_1614,2006-03-22,1614,三洋電,twse,17.05,17.05,17.00,17.05,54100,921805,0.05,,,17,,
2006-03-22_1615,2006-03-22,1615,大山,twse,5.33,5.33,5.24,5.31,19098,101145,-0.02,,,9,,
2006-03-22_1616,2006-03-22,1616,億泰,twse,7.99,8.04,7.99,8.04,110407,884667,0.08,,,35,,
2006-03-22_1617,2006-03-22,1617,榮星,twse,7.05,7.05,6.90,6.91,22174,153774,0.01,,,11,,
2006-03-22_1618,2006-03-22,1618,合機,twse,6.00,6.02,5.93,5.96,282330,1691119,-0.02,,,92,,
2006-03-22_1701,2006-03-22,1701,中化,twse,10.40,10.50,10.35,10.40,973217,10120834,0.05,,,269,,
2006-03-22_1702,2006-03-22,1702,南僑,twse,4.71,4.73,4.68,4.73,90778,426044,-0.04,,,28,,
2006-03-22_1704,2006-03-22,1704,榮化,twse,22.15,22.55,22.15,22.45,625755,13988132,0.1,,,171,,
2006-03-22_1707,2006-03-22,1707,葡萄王,twse,8.77,8.88,8.75,8.83,280103,2465792,0.06,,,69,,
2006-03-22_1708,2006-03-22,1708,東鹼,twse,10.05,10.15,9.96,10.10,107000,1072240,0.1,,,35,,
2006-03-22_1709,2006-03-22,1709,和益,twse,11.15,11.20,11.15,11.15,10060,112161,0.0,,,14,,
2006-03-22_1710,2006-03-22,1710,東聯,twse,20.30,20.30,20.00,20.20,1742024,35006471,-0.1,,,560,,
2006-03-22_1711,2006-03-22,1711,永光,twse,10.10,10.20,10.05,10.05,232209,2344127,-0.1,,,78,,
2006-03-22_1712,2006-03-22,1712,興農,twse,5.05,5.08,5.01,5.05,1086247,5477854,0.0,,,96,,
2006-03-22_1713,2006-03-22,1713,國化,twse,7.35,7.36,7.26,7.30,69268,505481,-0.08,,,27,,
2006-03-22_1714,2006-03-22,1714,和桐,twse,6.38,6.40,6.35,6.36,348437,2225145,-0.02,,,92,,
2006-03-22_1715,2006-03-22,1715,萬洲,twse,9.80,9.80,9.57,9.70,372205,3592668,-0.05,,,117,,
2006-03-22_1716,2006-03-22,1716,永信,twse,30.30,30.40,30.20,30.20,169783,5135324,-0.1,,,113,,
2006-03-22_1717,2006-03-22,1717,長興,twse,36.60,36.65,36.20,36.40,2055878,74846128,-0.4,,,625,,
2006-03-22_1718,2006-03-22,1718,中纖,twse,8.20,8.28,8.04,8.04,3331640,27144320,-0.17,,,662,,
2006-03-22_1720,2006-03-22,1720,生達,twse,19.95,20.00,19.75,19.80,559078,11086525,-0.2,,,217,,
2006-03-22_1721,2006-03-22,1721,國慶科技,twse,6.40,6.80,6.40,6.80,331022,2212249,0.44,,,66,,
2006-03-22_1722,2006-03-22,1722,台肥,twse,38.75,38.75,37.95,37.95,3580614,136318548,-0.8,,,1245,,
2006-03-22_1723,2006-03-22,1723,中碳,twse,44.40,44.40,44.15,44.15,124149,5492372,-0.15,,,83,,
2006-03-22_1724,2006-03-22,1724,台硝,twse,11.40,11.90,11.40,11.90,34655,407430,0.3,,,15,,
2006-03-22_1725,2006-03-22,1725,元禎,twse,17.10,17.10,16.95,16.95,10306,175302,-0.15,,,10,,
2006-03-22_1726,2006-03-22,1726,永記,twse,37.55,37.55,37.00,37.40,169356,6289773,-0.25,,,68,,
2006-03-22_1727,2006-03-22,1727,中華化,twse,9.61,9.61,9.61,9.61,8157,78373,-0.03,down,,7,,
2006-03-22_1729,2006-03-22,1729,必翔,twse,62.30,65.00,62.30,62.40,1920096,121256504,0.1,,,785,,
2006-03-22_1730,2006-03-22,1730,花仙子,twse,11.60,11.65,11.60,11.60,172170,1999004,0.0,,,50,,
2006-03-22_1731,2006-03-22,1731,美吾華,twse,9.90,9.93,9.81,9.81,55600,549348,-0.07,,,33,,
2006-03-22_1732,2006-03-22,1732,毛寶,twse,15.60,15.80,15.50,15.60,643000,10058500,0.0,,,209,,
2006-03-22_1733,2006-03-22,1733,五鼎,twse,25.60,26.10,25.50,25.80,125973,3233306,0.0,,,46,,
2006-03-22_1734,2006-03-22,1734,杏輝,twse,19.40,19.40,19.30,19.40,231617,4487443,-0.05,,,98,,
2006-03-22_1735,2006-03-22,1735,日勝化,twse,12.70,12.80,12.70,12.70,32066,408973,0.05,,,22,,
2006-03-22_1736,2006-03-22,1736,喬山,twse,161.50,162.50,160.00,161.50,76210,12306310,0.5,,,61,,
2006-03-22_1737,2006-03-22,1737,臺鹽,twse,18.80,18.80,18.60,18.75,610781,11416771,0.0,,,186,,
2006-03-22_1802,2006-03-22,1802,台玻,twse,24.80,24.80,24.40,24.50,614093,15052927,-0.3,,,272,,
2006-03-22_1805,2006-03-22,1805,寶徠,twse,1.00,1.04,1.00,1.03,140000,143780,-0.02,,,18,,
2006-03-22_1806,2006-03-22,1806,冠軍,twse,5.89,5.89,5.83,5.84,154690,906978,-0.05,,,43,,
2006-03-22_1807,2006-03-22,1807,羅馬,twse,2.83,2.92,2.82,2.92,230760,666062,0.01,,,47,,
2006-03-22_1808,2006-03-22,1808,潤隆,twse,28.40,30.35,28.40,30.35,129965,3915180,1.95,,,96,,
2006-03-22_1809,2006-03-22,1809,中釉,twse,6.20,6.20,6.11,6.11,83346,512048,-0.09,,,31,,
2006-03-22_1810,2006-03-22,1810,和成,twse,6.30,6.34,6.21,6.26,587526,3680964,-0.1,,,81,,
2006-03-22_1902,2006-03-22,1902,台紙,twse,5.00,5.08,5.00,5.02,464141,2331946,0.01,,,128,,
2006-03-22_1903,2006-03-22,1903,士紙,twse,21.20,21.25,21.10,21.15,101040,2138785,-0.1,,,35,,
2006-03-22_1904,2006-03-22,1904,正隆,twse,9.60,9.66,9.40,9.40,2016512,19115912,-0.2,,,517,,
2006-03-22_1905,2006-03-22,1905,華紙,twse,11.50,11.50,11.35,11.40,1153375,13159181,-0.1,,,238,,
2006-03-22_1906,2006-03-22,1906,寶隆,twse,3.05,3.11,3.03,3.11,22873,69643,0.04,,,13,,
2006-03-22_1907,2006-03-22,1907,永豐餘,twse,11.50,11.50,11.30,11.30,1735833,19695558,-0.2,,,473,,
2006-03-22_1909,2006-03-22,1909,榮成,twse,7.31,7.44,7.26,7.31,679236,4978110,-0.01,,,131,,
2006-03-22_2002,2006-03-22,2002,中鋼,twse,28.90,29.00,28.75,28.85,40767084,1175615655,-0.05,,,8451,,
2006-03-22_2002A,2006-03-22,2002A,中鋼特,twse,31.05,31.30,31.00,31.30,95000,2947350,0.3,,,34,,
2006-03-22_2006,2006-03-22,2006,東和鋼鐵,twse,22.55,22.65,22.40,22.40,2846136,64009769,-0.25,,,625,,
2006-03-22_2007,2006-03-22,2007,燁興,twse,4.32,4.37,4.26,4.28,1614154,6961412,-0.04,,,300,,
2006-03-22_2008,2006-03-22,2008,高興昌,twse,5.80,5.80,5.52,5.60,686430,3864312,0.14,,,199,,
2006-03-22_2009,2006-03-22,2009,第一銅,twse,10.05,10.25,10.00,10.10,2549611,25794786,0.05,,,602,,
2006-03-22_2010,2006-03-22,2010,春源,twse,14.70,14.85,14.70,14.85,137900,2032274,0.0,,,66,,
2006-03-22_2012,2006-03-22,2012,春雨,twse,7.78,7.85,7.78,7.79,860588,6717839,0.01,,,124,,
2006-03-22_2013,2006-03-22,2013,中鋼構,twse,12.60,12.70,12.50,12.55,240128,3021937,-0.1,,,44,,
2006-03-22_2014,2006-03-22,2014,中鴻,twse,9.70,9.73,9.50,9.50,4263869,40983511,-0.1,,,776,,
2006-03-22_2015,2006-03-22,2015,豐興,twse,26.75,26.80,26.55,26.65,1014919,27098306,-0.05,,,344,,
2006-03-22_2017,2006-03-22,2017,官田鋼,twse,5.00,5.00,4.91,4.99,314999,1563173,0.04,,,75,,
2006-03-22_2020,2006-03-22,2020,美亞,twse,16.35,16.35,16.05,16.10,120212,1957820,-0.25,,,22,,
2006-03-22_2022,2006-03-22,2022,聚亨,twse,5.00,5.04,4.95,5.00,1418001,7069305,-0.03,,,182,,
2006-03-22_2023,2006-03-22,2023,燁輝,twse,13.20,13.20,13.00,13.10,6712156,88005121,-0.05,,,1132,,
2006-03-22_2024,2006-03-22,2024,志聯,twse,3.95,3.95,3.80,3.85,201746,789580,-0.06,,,50,,
2006-03-22_2025,2006-03-22,2025,千興,twse,7.40,7.45,7.20,7.20,2716355,19833374,-0.2,,,580,,
2006-03-22_2027,2006-03-22,2027,大成鋼,twse,17.15,17.20,16.90,16.90,852501,14524861,-0.25,,,290,,
2006-03-22_2028,2006-03-22,2028,威致,twse,4.25,4.27,4.18,4.20,842130,3561618,-0.02,,,141,,
2006-03-22_2029,2006-03-22,2029,盛餘,twse,24.60,24.70,24.50,24.55,361513,8885793,0.0,,,145,,
2006-03-22_2030,2006-03-22,2030,彰源,twse,16.50,16.70,16.50,16.55,307263,5093910,0.0,,,117,,
2006-03-22_2031,2006-03-22,2031,新光鋼,twse,17.00,17.05,16.70,16.90,452218,7644606,-0.2,,,147,,
2006-03-22_2032,2006-03-22,2032,新鋼,twse,13.85,14.00,13.50,13.55,245591,3358477,-0.3,,,139,,
2006-03-22_2033,2006-03-22,2033,佳大,twse,7.70,7.80,7.70,7.75,108000,834420,-0.05,,,28,,
2006-03-22_2034,2006-03-22,2034,允強,twse,19.75,19.95,19.45,19.45,541334,10633645,-0.45,,,193,,
2006-03-22_2101,2006-03-22,2101,南港,twse,40.80,41.55,40.65,41.00,757989,31084751,-0.1,,,201,,
2006-03-22_2102,2006-03-22,2102,泰豐,twse,13.50,13.55,13.45,13.50,550929,7439840,0.0,,,151,,
2006-03-22_2103,2006-03-22,2103,台橡,twse,20.05,20.25,20.05,20.05,1017609,20435391,0.0,,,287,,
2006-03-22_2104,2006-03-22,2104,國際中橡,twse,12.70,12.80,12.65,12.65,926909,11784792,-0.05,,,179,,
2006-03-22_2105,2006-03-22,2105,正新,twse,23.80,23.80,23.50,23.55,1201923,28353244,-0.25,,,467,,
