key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-31_2614,2009-12-31,2614,東森,twse,7.58,7.70,7.56,7.57,15131886,115222135,0.01,,,2361,,
2009-12-31_2615,2009-12-31,2615,萬海,twse,16.60,17.20,16.60,17.15,6826982,115529123,0.7,,,2378,,
2009-12-31_2616,2009-12-31,2616,山隆,twse,16.10,16.30,16.00,16.05,1157738,18679353,0.0,,,318,,
2009-12-31_2617,2009-12-31,2617,台航,twse,45.60,46.75,45.50,46.60,5647569,261610257,1.3,,,2433,,
2009-12-31_2618,2009-12-31,2618,長榮航,twse,13.70,14.30,13.70,14.10,23979485,339791240,0.4,,,4681,,
2009-12-31_2636,2009-12-31,2636,台驊,tpex,19.05,19.20,19.00,19.00,470000,8972050,0.05,,50438979,167,,
2009-12-31_2701,2009-12-31,2701,萬企,twse,14.70,14.80,14.60,14.70,319374,4698880,0.0,,,138,,
2009-12-31_2702,2009-12-31,2702,華園,twse,33.60,33.80,33.10,33.20,214286,7144452,-0.2,,,128,,
2009-12-31_2704,2009-12-31,2704,國賓,twse,39.60,39.75,39.20,39.35,2694904,106168878,-0.05,,,921,,
2009-12-31_2705,2009-12-31,2705,六福,twse,19.95,20.30,19.95,20.10,3786393,76067110,0.15,,,1213,,
2009-12-31_2706,2009-12-31,2706,第一店,twse,26.40,26.75,26.40,26.60,1184512,31439481,0.3,,,430,,
2009-12-31_2707,2009-12-31,2707,晶華,twse,410.00,412.00,409.00,410.50,149211,61221614,2.5,,,159,,
2009-12-31_2801,2009-12-31,2801,彰銀,twse,15.25,15.30,15.15,15.25,11263039,171484414,0.05,,,1903,,
2009-12-31_2809,2009-12-31,2809,京城銀,twse,9.09,9.20,9.06,9.18,890346,8135099,0.04,,,267,,
2009-12-31_2812,2009-12-31,2812,台中銀,twse,8.18,8.41,8.18,8.36,3136997,26161185,0.08,,,624,,
2009-12-31_2816,2009-12-31,2816,旺旺保,twse,29.70,31.45,29.55,31.10,866591,26540224,1.4,,,524,,
2009-12-31_2820,2009-12-31,2820,華票,twse,9.13,9.17,9.12,9.16,8631811,78971857,0.04,,,1193,,
2009-12-31_2823,2009-12-31,2823,中壽,twse,24.75,25.10,24.40,24.85,11917648,296091186,0.25,,,3190,,
2009-12-31_2832,2009-12-31,2832,台產,twse,27.20,27.20,26.90,27.00,1135152,30698381,0.0,,,547,,
2009-12-31_2833,2009-12-31,2833,台壽保,twse,38.75,38.95,38.10,38.60,10522929,404836395,0.35,,,2985,,
2009-12-31_2834,2009-12-31,2834,臺企銀,twse,8.25,8.37,8.20,8.31,27393464,227039469,0.1,,,2929,,
2009-12-31_2836,2009-12-31,2836,高雄銀,twse,10.40,10.55,10.30,10.45,1644970,17133884,0.1,,,357,,
2009-12-31_2837,2009-12-31,2837,萬泰銀,twse,3.65,3.85,3.64,3.85,10521610,39760674,0.25,,,985,,
2009-12-31_2838,2009-12-31,2838,聯邦銀,twse,6.14,6.40,6.08,6.40,1307929,8159257,0.25,,,355,,
2009-12-31_2841,2009-12-31,2841,台開,twse,13.20,13.60,13.15,13.50,8231519,110489393,0.3,,,1749,,
2009-12-31_2845,2009-12-31,2845,遠東銀,twse,11.75,12.25,11.70,12.00,10414513,125087029,0.3,,,1765,,
2009-12-31_2847,2009-12-31,2847,大眾銀,twse,6.82,7.00,6.75,7.00,3015332,20773069,0.18,,,572,,
2009-12-31_2849,2009-12-31,2849,安泰銀,twse,9.17,9.29,9.16,9.26,298685,2755389,0.09,,,139,,
2009-12-31_2850,2009-12-31,2850,新產,twse,18.00,18.10,17.70,18.10,2235613,40025984,0.2,,,515,,
2009-12-31_2851,2009-12-31,2851,中再保,twse,13.60,13.60,13.40,13.60,449200,6056550,0.0,,,128,,
2009-12-31_2852,2009-12-31,2852,第一保,twse,12.15,12.40,12.05,12.35,643068,7869228,0.3,,,183,,
2009-12-31_2854,2009-12-31,2854,寶來證,twse,18.70,19.20,18.55,19.05,38629654,730280276,0.35,,,7036,,
2009-12-31_2855,2009-12-31,2855,統一證,twse,21.70,22.15,21.40,22.00,8666772,189357084,0.4,,,2163,,
2009-12-31_2856,2009-12-31,2856,元富證,twse,13.60,14.15,13.45,14.10,38438090,532468888,0.65,,,5885,,
2009-12-31_2880,2009-12-31,2880,華南金,twse,20.00,20.20,19.80,20.15,5823084,116742241,0.25,,,1316,,
2009-12-31_2881,2009-12-31,2881,富邦金,twse,39.45,39.45,38.95,39.30,24546201,962372302,0.3,,,5688,,
2009-12-31_2882,2009-12-31,2882,國泰金,twse,59.30,59.80,59.00,59.70,22511262,1338452741,0.7,,,7728,,
2009-12-31_2883,2009-12-31,2883,凱基金,twse,9.40,9.99,9.37,9.80,92752742,900044583,0.44,,,12026,,
2009-12-31_2884,2009-12-31,2884,玉山金,twse,13.20,13.40,13.15,13.35,8644455,114621625,0.15,,,1530,,
2009-12-31_2885,2009-12-31,2885,元大金,twse,23.10,23.50,22.90,23.50,61294365,1424426932,0.55,,,10095,,
2009-12-31_2886,2009-12-31,2886,兆豐金,twse,18.60,18.70,18.50,18.50,33388580,620174694,-0.1,,,4516,,
2009-12-31_2887,2009-12-31,2887,台新新光金,twse,12.60,12.70,12.45,12.60,29115707,366114369,0.05,,,4849,,
2009-12-31_2887C,2009-12-31,2887C,新丙特,twse,29.15,29.15,29.10,29.10,25000,727750,0.0,,,5,,
2009-12-31_2888,2009-12-31,2888,新光金,twse,13.05,13.30,13.00,13.30,34613723,455852978,0.3,,,6678,,
2009-12-31_2889,2009-12-31,2889,國票金,twse,10.30,10.45,10.30,10.40,15448226,160220239,0.1,,,2160,,
2009-12-31_2890,2009-12-31,2890,永豐金,twse,12.70,12.95,12.60,12.90,33922113,434291040,0.3,,,5426,,
2009-12-31_2891,2009-12-31,2891,中信金,twse,20.00,20.20,19.90,19.95,41625605,833453642,-0.05,,,5860,,
2009-12-31_2892,2009-12-31,2892,第一金,twse,19.80,19.90,19.75,19.85,15132505,300078978,0.15,,,2804,,
2009-12-31_2901,2009-12-31,2901,欣欣,twse,24.50,25.00,24.45,24.95,129958,3213153,0.45,,,51,,
2009-12-31_2903,2009-12-31,2903,遠百,twse,36.40,37.25,36.35,36.70,8262867,304306845,0.45,,,2613,,
2009-12-31_2904,2009-12-31,2904,匯僑,twse,12.95,13.40,12.75,13.20,963642,12593959,0.35,,,311,,
2009-12-31_2905,2009-12-31,2905,三商,twse,17.45,17.50,17.20,17.30,2708381,46962572,-0.05,,,816,,
2009-12-31_2906,2009-12-31,2906,高林,twse,11.00,11.00,10.75,11.00,939362,10227240,0.0,,,222,,
2009-12-31_2908,2009-12-31,2908,特力,twse,18.15,18.20,17.60,17.90,6188536,110745655,-0.2,,,1501,,
2009-12-31_2910,2009-12-31,2910,統領,twse,24.00,24.00,23.80,23.80,79140,1890572,-0.2,,,45,,
2009-12-31_2911,2009-12-31,2911,麗嬰房,twse,35.55,35.95,35.30,35.60,2104000,75038978,0.15,,,789,,
2009-12-31_2912,2009-12-31,2912,統一超,twse,75.70,76.20,75.70,76.10,1617345,122995969,0.4,,,895,,
2009-12-31_2913,2009-12-31,2913,農林,twse,20.40,20.50,20.30,20.35,4556491,92927684,0.05,,,1287,,
2009-12-31_2915,2009-12-31,2915,潤泰全,twse,57.10,58.30,56.60,57.50,13355992,771065927,0.5,,,3512,,
2009-12-31_2916,2009-12-31,2916,滿心,tpex,13.90,13.90,13.50,13.80,241000,3284300,0.00,,42215343,58,,
2009-12-31_3002,2009-12-31,3002,歐格,twse,26.70,27.90,26.70,27.75,3061310,84391834,1.1,,,1033,,
2009-12-31_3003,2009-12-31,3003,健和興,twse,30.00,30.00,29.25,29.35,483419,14253828,-0.05,,,175,,
2009-12-31_3004,2009-12-31,3004,豐達科,twse,,,,,5,39,0.0,,,1,無成交,
2009-12-31_3005,2009-12-31,3005,神基,twse,30.50,31.40,30.30,30.60,10952774,338671831,0.25,,,3182,,
2009-12-31_3006,2009-12-31,3006,晶豪科,twse,57.00,57.70,56.40,56.60,11354896,647247296,0.4,,,4528,,
2009-12-31_3008,2009-12-31,3008,大立光,twse,424.00,434.00,421.00,421.00,1797297,767068537,-1.0,,,1278,,
2009-12-31_3009,2009-12-31,3009,奇美電,twse,22.50,22.50,22.20,22.50,44744948,1001290101,0.15,,,8086,,
2009-12-31_3010,2009-12-31,3010,華立,twse,44.40,44.60,44.15,44.40,1101717,48859286,0.1,,,547,,
2009-12-31_3011,2009-12-31,3011,今皓,twse,14.75,14.80,14.50,14.50,1858397,27137410,-0.2,,,523,,
2009-12-31_3013,2009-12-31,3013,晟銘電,twse,11.05,11.10,10.90,11.00,1907757,20994048,0.0,,,380,,
2009-12-31_3014,2009-12-31,3014,聯陽,twse,73.80,73.90,72.30,72.50,6507451,472851484,-0.8,,,3199,,
2009-12-31_3015,2009-12-31,3015,全漢,twse,41.70,41.85,41.30,41.80,2532285,105127548,0.1,,,1045,,
2009-12-31_3016,2009-12-31,3016,嘉晶,twse,37.80,38.45,37.80,38.00,2003542,76378781,0.2,,,994,,
2009-12-31_3017,2009-12-31,3017,奇鋐,twse,40.60,40.70,39.90,40.00,5017777,201462239,-0.5,,,1840,,
2009-12-31_3018,2009-12-31,3018,隆銘綠能,twse,17.10,18.15,17.10,17.20,117893,2064219,0.2,,,78,,
2009-12-31_3019,2009-12-31,3019,亞光,twse,70.00,72.80,70.00,71.20,26701362,1920373902,3.1,,,10283,,
2009-12-31_3021,2009-12-31,3021,鴻名,twse,14.20,14.35,13.95,14.00,504970,7145630,0.0,,,180,,
2009-12-31_3022,2009-12-31,3022,威強電,twse,38.30,40.50,38.20,39.90,11234174,445436688,1.85,,,4245,,
2009-12-31_3023,2009-12-31,3023,信邦,twse,23.70,23.85,23.30,23.30,2197098,51773967,-0.2,,,782,,
2009-12-31_3024,2009-12-31,3024,憶聲,twse,14.65,14.90,14.65,14.80,8920089,132026422,0.25,,,1872,,
2009-12-31_3025,2009-12-31,3025,星通,twse,21.20,21.90,21.10,21.25,2497524,53761756,0.05,,,746,,
2009-12-31_3026,2009-12-31,3026,禾伸堂,twse,45.50,47.40,45.40,46.80,11873055,553394278,1.5,,,4555,,
2009-12-31_3027,2009-12-31,3027,盛達,twse,27.80,28.80,27.80,28.30,1915562,54276545,0.7,,,823,,
2009-12-31_3028,2009-12-31,3028,增你強,twse,23.25,23.75,23.15,23.40,4938818,116097304,0.15,,,1675,,
2009-12-31_3029,2009-12-31,3029,零壹,twse,22.95,24.50,22.90,24.30,11776122,285784935,1.4,,,3758,,
2009-12-31_3030,2009-12-31,3030,德律,twse,38.40,39.20,38.30,38.45,2291486,88738608,0.25,,,853,,
2009-12-31_3031,2009-12-31,3031,佰鴻,twse,49.10,49.30,48.00,48.30,3425176,166013454,-0.6,,,1758,,
2009-12-31_3032,2009-12-31,3032,偉訓,twse,15.30,16.35,15.30,16.35,3605475,58367202,1.05,,,841,,
2009-12-31_3033,2009-12-31,3033,威健,twse,20.75,21.40,20.75,21.00,3894389,82155209,0.25,,,1198,,
2009-12-31_3034,2009-12-31,3034,聯詠,twse,109.00,109.50,106.50,107.00,6818793,737688917,-2.0,,,2794,,
2009-12-31_3035,2009-12-31,3035,智原,twse,70.00,70.00,68.50,69.20,15740397,1085387164,-0.3,,,6738,,
2009-12-31_3036,2009-12-31,3036,文曄,twse,27.30,28.00,27.10,27.25,5646886,155934973,0.2,,,1783,,
2009-12-31_3037,2009-12-31,3037,欣興,twse,45.40,46.40,45.30,46.40,15667450,721178816,1.2,,,4877,,
2009-12-31_3038,2009-12-31,3038,全台,twse,13.95,14.50,13.80,14.00,9722372,137486207,0.15,,,2123,,
2009-12-31_3040,2009-12-31,3040,遠見,twse,14.90,15.10,14.70,15.00,879135,13086157,0.35,,,233,,
2009-12-31_3041,2009-12-31,3041,揚智,twse,78.20,78.40,77.00,77.50,8956288,694793889,-0.5,,,4161,,
2009-12-31_3042,2009-12-31,3042,晶技,twse,57.50,59.30,57.10,58.90,7945876,463792978,1.6,,,2847,,
2009-12-31_3043,2009-12-31,3043,科風,twse,27.00,27.80,26.95,27.50,5059240,138770892,0.7,,,1861,,
2009-12-31_3044,2009-12-31,3044,健鼎,twse,108.00,113.00,108.00,108.00,1781646,195658268,1.5,,,960,,
2009-12-31_3045,2009-12-31,3045,台灣大,twse,62.50,62.50,62.20,62.40,11240483,700735783,0.0,,,629,,
2009-12-31_3046,2009-12-31,3046,建碁,twse,13.95,14.40,13.95,14.10,1519876,21525954,0.15,,,486,,
2009-12-31_3047,2009-12-31,3047,訊舟,twse,26.95,26.95,26.20,26.35,5765523,152411558,-0.15,,,2127,,
2009-12-31_3048,2009-12-31,3048,益登,twse,17.70,18.85,17.70,18.85,6015701,112634760,1.2,,,1255,,
2009-12-31_3049,2009-12-31,3049,精金,twse,26.90,28.50,26.80,28.20,45069929,1260022162,1.5,,,12515,,
2009-12-31_3050,2009-12-31,3050,鈺德,twse,13.95,14.35,13.70,14.05,10866971,153408229,0.25,,,2412,,
2009-12-31_3051,2009-12-31,3051,力特,twse,2.18,2.18,2.18,2.18,367126,800331,0.14,up,,49,,
2009-12-31_3052,2009-12-31,3052,夆典,twse,19.20,19.25,18.85,19.05,4362125,82935118,-0.05,,,1153,,
2009-12-31_3054,2009-12-31,3054,立萬利,twse,30.60,30.60,29.65,30.60,3328305,101030631,2.0,,,997,,
2009-12-31_3055,2009-12-31,3055,蔚華科,twse,23.85,24.20,23.85,24.20,1074773,25844027,0.4,,,418,,
2009-12-31_3056,2009-12-31,3056,富華新,twse,26.50,27.20,26.50,26.70,305518,8159552,0.2,,,139,,
2009-12-31_3057,2009-12-31,3057,喬鼎,twse,27.00,27.80,26.90,27.30,8374651,229669116,0.45,,,3079,,
2009-12-31_3058,2009-12-31,3058,立德,twse,29.75,30.35,29.45,30.30,3874400,115997289,0.65,,,1159,,
2009-12-31_3059,2009-12-31,3059,華晶科,twse,64.90,65.70,64.40,65.20,6289182,410067630,0.8,,,2371,,
2009-12-31_3060,2009-12-31,3060,銘異,twse,45.70,45.95,45.00,45.55,1779731,80707402,-0.15,,,741,,
2009-12-31_3061,2009-12-31,3061,璨圓,twse,53.00,54.10,52.00,53.50,15452196,824325876,0.8,,,6548,,
2009-12-31_3062,2009-12-31,3062,建漢,twse,50.10,50.50,49.60,49.70,6369365,318496002,0.1,,,3045,,
2009-12-31_3063,2009-12-31,3063,飛信,twse,14.75,14.80,14.45,14.50,4428526,64483215,-0.15,,,846,,
2009-12-31_3064,2009-12-31,3064,泰偉,tpex,73.00,74.70,73.00,74.00,1639000,121249000,1.20,,66461492,1012,,
2009-12-31_3066,2009-12-31,3066,李洲,tpex,16.10,16.70,16.10,16.45,1196000,19607200,0.45,,141787475,439,,
2009-12-31_3067,2009-12-31,3067,全域,tpex,18.65,18.65,18.10,18.20,46000,842950,0.00,,29025240,25,,
2009-12-31_3068,2009-12-31,3068,美磊,tpex,80.80,86.00,80.30,85.00,2641000,221268600,4.10,,70386145,1208,,
2009-12-31_3069,2009-12-31,3069,寶晟科,tpex,9.88,9.88,9.55,9.70,241000,2349640,0.00,,26718724,74,,
2009-12-31_3071,2009-12-31,3071,協禧,tpex,16.20,16.30,15.95,16.15,1782000,28680800,0.15,,201291824,482,,
2009-12-31_3073,2009-12-31,3073,普格,tpex,49.80,52.20,48.80,51.70,4420000,225939300,2.20,,44682187,1735,,
2009-12-31_3078,2009-12-31,3078,僑威,tpex,32.00,32.60,31.50,32.45,3593000,115637750,0.75,,185966079,998,,
2009-12-31_3080,2009-12-31,3080,威力盟,twse,38.95,40.80,38.50,40.00,7430155,295856059,1.6,,,3189,,
2009-12-31_3083,2009-12-31,3083,網龍,tpex,417.00,427.00,416.00,424.00,2083000,882286000,10.50,,87743538,1609,,
2009-12-31_3085,2009-12-31,3085,久大,tpex,21.50,22.80,21.15,22.80,1798000,40420550,1.45,,43417614,637,,
2009-12-31_3086,2009-12-31,3086,華義,tpex,18.25,19.40,18.15,19.40,2362000,45457400,1.25,,70286000,696,,
2009-12-31_3087,2009-12-31,3087,翔準,tpex,12.00,12.15,11.95,11.95,2511000,30231300,0.00,,285000000,530,,
2009-12-31_3088,2009-12-31,3088,艾訊,tpex,29.40,30.15,29.40,29.75,926000,27599950,0.35,,78832034,444,,
2009-12-31_3089,2009-12-31,3089,展成,tpex,11.30,11.65,11.30,11.40,769000,8815300,0.10,,52175816,230,,
2009-12-31_3090,2009-12-31,3090,日電貿,twse,37.50,38.20,36.90,37.45,2855305,107372664,0.15,,,1389,,
2009-12-31_3093,2009-12-31,3093,港建,tpex,52.80,53.10,52.60,53.00,75000,3969000,0.20,,36288894,59,,
2009-12-31_3094,2009-12-31,3094,聯傑,twse,50.80,51.50,49.50,49.70,4578963,229052609,-0.8,,,2095,,
2009-12-31_3095,2009-12-31,3095,及成,tpex,27.85,29.40,27.60,28.40,10993000,315179650,0.90,,217046784,3360,,
2009-12-31_3114,2009-12-31,3114,好德,tpex,13.50,13.75,13.40,13.55,419000,5673050,0.20,,48605700,142,,
2009-12-31_3115,2009-12-31,3115,寶島極,tpex,15.25,15.45,14.60,14.80,670000,10163900,-0.15,,37697600,222,,
2009-12-31_3118,2009-12-31,3118,進階,tpex,35.80,36.00,35.35,35.60,139000,4968500,0.30,,30907486,92,,
2009-12-31_3126,2009-12-31,3126,信億,tpex,23.55,24.10,23.55,23.95,53000,1261500,0.40,,34559210,32,,
2009-12-31_3128,2009-12-31,3128,昇銳,tpex,32.70,33.30,32.70,33.30,1394000,45903200,0.25,,42000000,649,,
2009-12-31_3130,2009-12-31,3130,一零四,twse,87.60,88.00,87.40,88.00,41285,3617595,0.2,,,41,,
2009-12-31_3144,2009-12-31,3144,新揚科,tpex,15.80,16.50,15.70,16.45,2344000,38000950,0.70,,69091396,484,,
2009-12-31_3152,2009-12-31,3152,璟德,tpex,164.50,166.50,163.00,166.00,703000,115638500,1.50,,62742000,427,,
2009-12-31_3162,2009-12-31,3162,精確,tpex,17.90,18.10,17.55,18.10,10375000,187100150,1.15,,49910076,1861,,
2009-12-31_3164,2009-12-31,3164,景岳,tpex,77.50,78.00,75.60,76.20,2101000,161759600,-0.50,,49296316,1178,,
2009-12-31_3169,2009-12-31,3169,亞信,tpex,71.40,74.00,70.00,73.90,2252000,162408700,0.60,,53001422,1364,,
2009-12-31_3171,2009-12-31,3171,天馳,tpex,12.55,12.90,12.40,12.55,503000,6350250,0.00,,32326515,158,,
2009-12-31_3188,2009-12-31,3188,安茂,tpex,26.00,26.75,25.60,26.75,1499000,39507900,1.75,,47858620,376,,
2009-12-31_3189,2009-12-31,3189,景碩,twse,84.90,86.80,84.10,85.60,5729008,491835780,1.1,,,2782,,
2009-12-31_3191,2009-12-31,3191,和進,tpex,14.10,14.10,12.70,12.70,2947000,40563850,-0.50,,54153229,913,,
2009-12-31_3202,2009-12-31,3202,樺晟,tpex,25.10,25.70,24.95,25.25,1718000,43364300,0.15,,68916601,610,,
2009-12-31_3205,2009-12-31,3205,佰研,tpex,36.85,36.85,34.45,34.55,431000,15532600,0.10,,14712800,261,,
2009-12-31_3206,2009-12-31,3206,志豐,tpex,16.70,16.70,16.45,16.70,188000,3115350,0.40,,38760901,76,,
2009-12-31_3207,2009-12-31,3207,耀勝,tpex,18.65,18.65,17.00,17.45,5331000,94648800,0.00,,36064230,1521,,
2009-12-31_3209,2009-12-31,3209,全科,twse,24.00,24.35,23.80,24.15,1925834,46431266,0.3,,,650,,
2009-12-31_3211,2009-12-31,3211,順達,tpex,113.00,113.50,111.50,113.00,2741000,308062500,0.50,,128562979,1528,,
2009-12-31_3213,2009-12-31,3213,茂訊,tpex,93.50,94.00,92.70,93.30,463000,43233200,0.20,,44870821,281,,
2009-12-31_3217,2009-12-31,3217,優群,tpex,28.75,28.75,28.20,28.20,1243000,35268900,-0.10,,75501000,506,,
2009-12-31_3218,2009-12-31,3218,大學光,tpex,36.80,36.80,36.30,36.50,201000,7328050,0.25,,45204054,110,,
2009-12-31_3219,2009-12-31,3219,倚強,tpex,21.95,21.95,20.50,21.00,1733000,36664250,-0.40,,39736042,759,,
2009-12-31_3221,2009-12-31,3221,台嘉碩,tpex,29.00,29.50,28.70,29.25,688000,20100500,0.05,,70776500,278,,
2009-12-31_3224,2009-12-31,3224,三顧,tpex,8.80,9.00,8.52,8.99,243000,2124790,0.27,,43316329,102,,
2009-12-31_3226,2009-12-31,3226,至寶電,tpex,11.95,12.15,11.50,12.15,907000,10909900,0.75,,37222573,256,,
2009-12-31_3227,2009-12-31,3227,原相,tpex,270.00,274.50,268.00,270.00,4667000,1266930000,0.00,,129846414,2812,,
2009-12-31_3228,2009-12-31,3228,金麗科,tpex,57.50,57.90,56.40,57.00,391000,22244800,-0.20,,56772205,274,,
2009-12-31_3229,2009-12-31,3229,晟鈦,twse,17.60,17.80,17.25,17.30,2755798,48368670,0.0,,,859,,
2009-12-31_3230,2009-12-31,3230,錦明,tpex,15.65,15.95,15.55,15.65,1640000,25863800,0.10,,93984688,472,,
2009-12-31_3231,2009-12-31,3231,緯創,twse,61.50,62.80,61.20,62.10,21754053,1352392997,1.1,,,7981,,
2009-12-31_3232,2009-12-31,3232,昱捷,tpex,10.35,10.55,10.25,10.55,65000,672400,-0.05,,31567865,34,,
2009-12-31_3236,2009-12-31,3236,千如,tpex,17.50,17.95,17.35,17.50,1112000,19587200,0.15,,43454660,356,,
2009-12-31_3252,2009-12-31,3252,海灣科,tpex,6.78,6.78,6.28,6.28,63000,425640,-0.06,,53534867,19,,
2009-12-31_3259,2009-12-31,3259,鑫創,tpex,38.70,38.70,37.85,38.20,1211000,46184100,0.40,,61574553,440,,
2009-12-31_3260,2009-12-31,3260,威剛,tpex,105.00,107.00,102.50,104.50,14671000,1534245500,0.50,,225348318,6592,,
2009-12-31_3264,2009-12-31,3264,欣銓,tpex,21.45,21.70,21.10,21.25,14984000,320572550,0.25,,442445933,3907,,
2009-12-31_3265,2009-12-31,3265,台星科,tpex,13.50,13.90,13.35,13.60,6360000,86709000,0.30,,272523318,1363,,
2009-12-31_3266,2009-12-31,3266,弘如洋,tpex,21.85,23.30,21.85,21.95,967000,21393750,-1.50,,23154309,434,,
2009-12-31_3268,2009-12-31,3268,海德威,tpex,34.80,35.20,34.65,34.80,698000,24331650,-0.60,,30666304,334,,
2009-12-31_3276,2009-12-31,3276,宇環,tpex,10.00,10.50,9.86,10.40,1739000,17703030,0.57,,78569298,459,,
2009-12-31_3284,2009-12-31,3284,太普高,tpex,24.20,24.90,23.85,24.75,2060000,50292550,0.55,,51392000,638,,
2009-12-31_3287,2009-12-31,3287,廣寰科,tpex,27.50,28.70,27.45,28.20,624000,17511800,0.80,,42197787,299,,
2009-12-31_3288,2009-12-31,3288,點晶,tpex,37.50,37.75,36.80,36.90,917000,34153050,-0.30,,49778148,471,,
2009-12-31_3289,2009-12-31,3289,宜特,tpex,31.00,32.05,30.90,32.00,1783000,56498550,1.20,,68634633,714,,
2009-12-31_3290,2009-12-31,3290,東浦,tpex,10.60,10.80,10.50,10.55,2172000,23105500,0.00,,74319000,501,,
2009-12-31_3291,2009-12-31,3291,遠翔科,tpex,58.00,60.20,56.60,59.50,874000,50789000,1.50,,32607352,471,,
2009-12-31_3293,2009-12-31,3293,鈊象,tpex,262.00,275.00,261.50,274.50,3002000,807627000,15.00,,66851684,2219,,
2009-12-31_3294,2009-12-31,3294,英濟,tpex,21.85,22.30,21.00,21.35,2940000,64059650,-0.10,,136030871,1082,,
2009-12-31_3296,2009-12-31,3296,勝德,twse,37.00,37.90,37.00,37.25,1147750,43036736,0.3,,,519,,
2009-12-31_3297,2009-12-31,3297,杭特,tpex,30.70,31.00,30.30,30.65,134000,4109650,0.05,,34384245,82,,
2009-12-31_3299,2009-12-31,3299,帛漢,tpex,30.10,30.75,29.80,30.50,1806000,54862950,0.85,,46165968,546,,
2009-12-31_3303,2009-12-31,3303,岱稜,tpex,34.85,34.85,33.70,34.00,2848000,97166700,0.00,,74414411,1099,,
2009-12-31_3305,2009-12-31,3305,昇貿,twse,72.00,72.40,70.50,70.50,2782439,197974142,-1.4,,,1669,,
2009-12-31_3306,2009-12-31,3306,鼎天,tpex,75.60,77.40,74.30,75.90,3713000,282400900,2.80,,71495718,2127,,
2009-12-31_3308,2009-12-31,3308,聯德,twse,29.00,29.20,27.40,27.45,1706000,47839700,-0.25,,,616,,
2009-12-31_3310,2009-12-31,3310,佳穎,tpex,14.60,14.90,14.60,14.70,394000,5809550,0.10,,34112200,118,,
2009-12-31_3311,2009-12-31,3311,閎暉,twse,114.50,116.00,113.50,115.00,1172737,134165383,0.0,,,665,,
2009-12-31_3312,2009-12-31,3312,弘憶股,tpex,26.50,26.80,25.90,26.80,4374000,115908100,1.75,,72157635,1305,,
2009-12-31_3313,2009-12-31,3313,斐成,tpex,18.30,18.50,17.80,17.80,1400000,25396500,-0.20,,60484000,477,,
2009-12-31_3315,2009-12-31,3315,宣昶,twse,40.90,41.50,39.90,40.20,1306097,53019130,0.5,,,697,,
2009-12-31_3317,2009-12-31,3317,尼克森,tpex,58.50,59.30,58.10,58.10,1670000,97678200,0.00,,61282550,923,,
2009-12-31_3322,2009-12-31,3322,建舜電,tpex,28.35,28.60,26.70,27.00,7243000,201022650,-0.15,,72349700,2493,,
2009-12-31_3323,2009-12-31,3323,加百裕,tpex,49.40,50.00,49.30,49.55,1898000,94284350,0.30,,95314059,962,,
2009-12-31_3324,2009-12-31,3324,雙鴻,tpex,23.35,23.35,23.35,23.35,1037000,24213950,1.50,up,49151015,244,,
2009-12-31_3325,2009-12-31,3325,旭品,tpex,34.20,34.60,33.80,34.00,872000,29827600,0.00,,62834379,375,,
2009-12-31_3332,2009-12-31,3332,幸康,tpex,34.30,34.70,34.30,34.50,194000,6687700,0.30,,48104246,124,,
2009-12-31_3339,2009-12-31,3339,泰谷,tpex,41.60,41.60,40.60,40.70,3553000,145346400,-0.50,,218740675,1468,,
2009-12-31_3354,2009-12-31,3354,律勝,tpex,18.55,19.45,18.40,18.55,176000,3306600,0.35,,74146266,79,,
2009-12-31_3356,2009-12-31,3356,奇偶,twse,134.00,136.00,133.50,136.00,647646,87522356,2.5,,,424,,
2009-12-31_3360,2009-12-31,3360,尚立,tpex,18.00,18.45,17.80,17.80,843000,15276350,-0.05,,39600000,308,,
2009-12-31_3362,2009-12-31,3362,先進光,tpex,37.85,38.00,37.50,37.95,201000,7594250,0.10,,77372000,85,,
2009-12-31_3367,2009-12-31,3367,英華達,twse,34.10,34.90,34.10,34.30,2578539,89043334,0.3,,,999,,
2009-12-31_3372,2009-12-31,3372,典範,tpex,14.25,14.40,14.05,14.10,8041000,114537350,0.15,,302500000,1865,,
2009-12-31_3373,2009-12-31,3373,熱映,tpex,32.50,32.90,32.15,32.20,474000,15378050,0.05,,28217970,248,,
2009-12-31_3376,2009-12-31,3376,新日興,twse,158.50,161.50,157.00,159.50,3525292,561734568,2.5,,,2268,,
2009-12-31_3380,2009-12-31,3380,明泰,twse,28.00,28.25,27.80,28.15,5663945,159048160,0.45,,,1741,,
2009-12-31_3383,2009-12-31,3383,新世紀,twse,42.40,43.00,42.20,42.20,2585935,110036920,0.0,,,1058,,
2009-12-31_3388,2009-12-31,3388,崇越電,tpex,72.10,73.00,72.10,72.50,212000,15386300,0.40,,55680000,116,,
2009-12-31_3389,2009-12-31,3389,志遠,tpex,26.95,27.15,26.55,26.85,1503000,40268100,0.30,,69046750,447,,
2009-12-31_3390,2009-12-31,3390,旭軟,tpex,33.00,33.00,32.40,32.70,354000,11542200,-0.20,,43843821,167,,
2009-12-31_3402,2009-12-31,3402,漢科,tpex,31.95,32.00,30.90,31.10,1973000,61673850,-0.55,,46839885,782,,
