key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-14_1806,2011-09-14,1806,冠軍,twse,18.00,18.00,16.50,16.70,2695342,46068975,-1.0,,,1083,,
2011-09-14_1808,2011-09-14,1808,潤隆,twse,29.90,30.30,29.70,30.10,156044,4665570,0.2,,,70,,
2011-09-14_1809,2011-09-14,1809,中釉,twse,15.75,15.80,14.80,14.90,757456,11552890,-0.6,,,315,,
2011-09-14_1810,2011-09-14,1810,和成,twse,9.20,9.25,8.84,9.06,397550,3596833,-0.14,,,159,,
2011-09-14_1813,2011-09-14,1813,寶利徠,tpex,39.30,39.30,36.15,37.25,569000,21794300,0.50,,41113091,386,,
2011-09-14_1815,2011-09-14,1815,富喬,tpex,21.00,21.50,19.95,20.25,4426000,90533600,,,283597099,1377,,
2011-09-14_1902,2011-09-14,1902,台紙,twse,10.85,10.90,10.20,10.45,1136578,12015358,-0.35,,,371,,
2011-09-14_1903,2011-09-14,1903,士紙,twse,51.70,51.70,50.00,50.10,188259,9480879,-0.9,,,100,,
2011-09-14_1904,2011-09-14,1904,正隆,twse,11.85,12.00,11.55,11.60,2884219,33866875,-0.3,,,746,,
2011-09-14_1905,2011-09-14,1905,華紙,twse,10.80,10.85,10.35,10.35,1991558,21027318,-0.4,,,581,,
2011-09-14_1906,2011-09-14,1906,寶隆,twse,6.55,6.61,6.45,6.61,17873,116374,-0.09,,,17,,
2011-09-14_1907,2011-09-14,1907,永豐餘,twse,12.15,12.20,11.95,12.10,2350074,28373517,0.05,,,959,,
2011-09-14_1909,2011-09-14,1909,榮成,twse,9.46,9.50,9.34,9.44,1227933,11576399,0.01,,,270,,
2011-09-14_2002,2011-09-14,2002,中鋼,twse,29.60,29.80,29.40,29.60,38099406,1125502005,0.1,,,13029,,
2011-09-14_2002A,2011-09-14,2002A,中鋼特,twse,39.00,39.00,38.60,38.60,12000,464000,0.1,,,6,,
2011-09-14_2006,2011-09-14,2006,東和鋼鐵,twse,29.40,29.60,28.30,28.85,3694370,106833080,-0.45,,,1571,,
2011-09-14_2007,2011-09-14,2007,燁興,twse,6.45,6.54,6.43,6.43,229952,1485420,-0.02,,,106,,
2011-09-14_2008,2011-09-14,2008,高興昌,twse,4.90,4.90,4.61,4.61,56053,270571,-0.29,,,10,,
2011-09-14_2009,2011-09-14,2009,第一銅,twse,10.80,10.80,10.35,10.40,427089,4496814,-0.25,,,166,,
2011-09-14_2010,2011-09-14,2010,春源,twse,13.10,13.10,12.85,12.90,1191723,15452324,-0.15,,,348,,
2011-09-14_2012,2011-09-14,2012,春雨,twse,9.36,9.36,9.31,9.33,523021,4880005,0.0,,,100,,
2011-09-14_2013,2011-09-14,2013,中鋼構,twse,26.65,26.95,26.20,26.50,204000,5403500,-0.15,,,119,,
2011-09-14_2014,2011-09-14,2014,中鴻,twse,11.75,11.85,11.40,11.45,2710660,31351922,-0.3,,,990,,
2011-09-14_2015,2011-09-14,2015,豐興,twse,56.10,56.80,53.00,54.00,2398535,132500526,-2.1,,,1107,,
2011-09-14_2017,2011-09-14,2017,官田鋼,twse,8.78,8.80,8.30,8.41,777575,6681865,-0.29,,,231,,
2011-09-14_2020,2011-09-14,2020,美亞,twse,17.10,17.20,16.60,17.00,461508,7728883,-0.2,,,162,,
2011-09-14_2022,2011-09-14,2022,聚亨,twse,7.75,7.90,7.67,7.75,3746911,29118670,0.01,,,684,,
2011-09-14_2023,2011-09-14,2023,燁輝,twse,10.25,10.35,9.99,10.00,10278338,104742353,0.0,,,2006,,
2011-09-14_2024,2011-09-14,2024,志聯,twse,8.60,8.63,8.27,8.31,638556,5380791,-0.2,,,175,,
2011-09-14_2025,2011-09-14,2025,千興,twse,5.50,5.50,5.30,5.50,752200,4100250,0.02,,,201,,
2011-09-14_2027,2011-09-14,2027,大成鋼,twse,17.00,17.30,16.60,16.80,2029990,34212912,-0.2,,,832,,
2011-09-14_2028,2011-09-14,2028,威致,twse,6.93,6.98,6.83,6.84,511219,3535469,-0.08,,,165,,
2011-09-14_2029,2011-09-14,2029,盛餘,twse,19.55,19.55,19.05,19.05,291050,5582760,-0.1,,,128,,
2011-09-14_2030,2011-09-14,2030,彰源,twse,13.40,13.45,13.00,13.05,271875,3577218,-0.25,,,122,,
2011-09-14_2031,2011-09-14,2031,新光鋼,twse,26.45,26.45,25.60,25.85,1011806,26291181,-0.05,,,508,,
2011-09-14_2032,2011-09-14,2032,新鋼,twse,13.00,13.00,12.50,12.75,165000,2106150,-0.25,,,67,,
2011-09-14_2033,2011-09-14,2033,佳大,twse,11.90,11.90,11.40,11.50,191760,2252363,-0.2,,,61,,
2011-09-14_2034,2011-09-14,2034,允強,twse,19.00,19.30,18.50,18.65,546804,10265681,-0.35,,,254,,
2011-09-14_2035,2011-09-14,2035,唐榮,tpex,28.00,28.15,27.50,28.10,389000,10834800,,,350000000,80,,
2011-09-14_2038,2011-09-14,2038,海光,twse,15.65,15.75,15.25,15.25,814000,12597150,-0.25,,,315,,
2011-09-14_2049,2011-09-14,2049,上銀,twse,274.00,279.00,252.50,254.00,18240384,4761961536,-17.0,,,13171,,
2011-09-14_2059,2011-09-14,2059,川湖,twse,99.70,101.00,98.00,99.00,221000,21986700,-0.5,,,162,,
2011-09-14_2061,2011-09-14,2061,風青,tpex,27.80,27.80,26.50,27.10,267000,7205500,,,38748169,99,,
2011-09-14_2062,2011-09-14,2062,橋椿,twse,29.75,30.00,28.90,28.90,124100,3625465,-0.75,,,64,,
2011-09-14_2063,2011-09-14,2063,世鎧,tpex,40.50,41.50,39.00,39.80,145000,5782750,,,34340450,104,,
2011-09-14_2101,2011-09-14,2101,南港,twse,46.90,47.10,44.00,44.90,8877874,402675439,-1.6,,,3441,,
2011-09-14_2102,2011-09-14,2102,泰豐,twse,16.00,16.10,15.35,15.50,933619,14602743,-0.35,,,373,,
2011-09-14_2103,2011-09-14,2103,台橡,twse,74.00,74.00,70.90,71.80,4283143,309292896,-0.5,,,2352,,
2011-09-14_2104,2011-09-14,2104,國際中橡,twse,28.10,28.30,25.95,26.05,4779250,128107097,-1.85,,,1509,,
2011-09-14_2105,2011-09-14,2105,正新,twse,70.50,70.90,68.00,69.50,6731895,468562260,-0.7,,,3441,,
2011-09-14_2106,2011-09-14,2106,建大,twse,37.00,37.50,35.70,36.20,2547380,92268052,-0.65,,,1172,,
2011-09-14_2107,2011-09-14,2107,厚生,twse,23.00,23.15,22.25,22.30,1876604,42364068,-0.55,,,687,,
2011-09-14_2108,2011-09-14,2108,南帝,twse,30.50,30.50,29.50,29.70,1631985,48651951,-0.55,,,511,,
2011-09-14_2109,2011-09-14,2109,華豐,twse,8.47,8.53,8.28,8.35,493001,4167349,-0.12,,,127,,
2011-09-14_2114,2011-09-14,2114,鑫永銓,twse,58.80,59.00,57.10,58.60,478926,27948162,0.0,,,208,,
2011-09-14_2201,2011-09-14,2201,裕隆,twse,59.60,59.90,54.90,54.90,36518868,2052840317,-4.1,,,14083,,
2011-09-14_2204,2011-09-14,2204,中華,twse,27.50,27.55,25.40,25.60,12930337,339597357,-1.45,,,5241,,
2011-09-14_2206,2011-09-14,2206,三陽工業,twse,18.10,18.20,17.40,17.60,12993750,231942341,0.0,,,2422,,
2011-09-14_2207,2011-09-14,2207,和泰車,twse,133.00,134.50,126.00,129.00,700326,90630346,-1.5,,,503,,
2011-09-14_2208,2011-09-14,2208,台船,twse,25.00,25.10,24.55,24.55,1156820,28654469,-0.4,,,649,,
2011-09-14_2221,2011-09-14,2221,大甲,tpex,25.10,25.65,23.25,23.25,1596000,39356450,,,42425000,810,,
2011-09-14_2227,2011-09-14,2227,裕日車,twse,115.50,118.00,107.50,109.00,601961,67169534,-6.5,,,449,,
2011-09-14_2231,2011-09-14,2231,為升,twse,42.00,42.00,39.35,39.35,43000,1735850,-2.4,,,35,,
2011-09-14_2301,2011-09-14,2301,光寶科,twse,30.00,30.50,29.00,29.35,4835247,143126774,-0.4,,,1661,,
2011-09-14_2302,2011-09-14,2302,麗正,twse,4.25,4.26,4.14,4.16,99685,418267,-0.04,,,43,,
2011-09-14_2303,2011-09-14,2303,聯電,twse,11.00,11.10,10.70,10.75,33605002,364273837,-0.15,,,6076,,
2011-09-14_2305,2011-09-14,2305,全友,twse,4.19,4.24,4.06,4.07,36000,147300,-0.12,,,16,,
2011-09-14_2308,2011-09-14,2308,台達電,twse,76.00,76.70,71.80,73.00,11345253,837573981,-3.5,,,6031,,
2011-09-14_2311,2011-09-14,2311,日月光,twse,27.50,27.50,26.40,26.40,38434619,1038325899,-0.45,,,9928,,
2011-09-14_2312,2011-09-14,2312,金寶,twse,7.55,7.63,7.33,7.34,2415702,18112449,-0.2,,,629,,
2011-09-14_2313,2011-09-14,2313,華通,twse,13.00,13.20,12.20,12.60,21156567,272880921,-0.15,,,4504,,
2011-09-14_2314,2011-09-14,2314,台揚,twse,6.77,6.77,6.20,6.20,3027302,19374100,-0.16,,,911,,
2011-09-14_2315,2011-09-14,2315,神達,twse,10.85,11.05,10.20,10.35,8271392,87636266,-0.45,,,1851,,
2011-09-14_2316,2011-09-14,2316,楠梓電,twse,17.80,17.95,17.05,17.10,2750080,47818760,-0.6,,,715,,
2011-09-14_2317,2011-09-14,2317,鴻海,twse,70.90,70.90,66.60,67.30,79759262,5453759555,-2.0,,,34771,,
2011-09-14_2321,2011-09-14,2321,東訊,twse,3.15,3.15,3.07,3.07,104517,323016,-0.23,,,27,,
2011-09-14_2323,2011-09-14,2323,中環,twse,6.06,6.08,5.80,5.90,43128428,256611831,-0.16,,,6809,,
2011-09-14_2324,2011-09-14,2324,仁寶,twse,28.95,28.95,27.70,28.00,9614728,271796389,-0.3,,,3081,,
2011-09-14_2325,2011-09-14,2325,矽品,twse,27.10,27.15,26.00,26.15,11105142,294272812,-0.55,,,3262,,
2011-09-14_2327,2011-09-14,2327,國巨*,twse,8.95,8.96,8.82,8.87,6698050,59443942,0.03,,,2572,,
2011-09-14_2328,2011-09-14,2328,廣宇,twse,33.50,34.25,30.90,30.90,6593365,209504011,-2.3,,,2875,,
2011-09-14_2329,2011-09-14,2329,華泰,twse,5.70,5.75,5.26,5.31,1143939,6259774,-0.34,,,355,,
2011-09-14_2330,2011-09-14,2330,台積電,twse,69.50,69.60,66.90,67.20,60845560,4134929548,-1.2,,,13812,,
2011-09-14_2331,2011-09-14,2331,精英,twse,7.37,7.42,7.02,7.11,1414663,10195746,-0.26,,,508,,
2011-09-14_2332,2011-09-14,2332,友訊,twse,23.20,23.40,22.30,22.55,784151,17881174,-0.4,,,437,,
2011-09-14_2337,2011-09-14,2337,旺宏,twse,11.85,11.95,11.05,11.15,32354301,371503404,-0.6,,,7617,,
2011-09-14_2338,2011-09-14,2338,光罩,twse,10.10,10.20,9.90,10.00,312354,3138990,-0.1,,,129,,
2011-09-14_2340,2011-09-14,2340,台亞,twse,11.80,11.80,11.20,11.30,1157866,13229133,-0.25,,,481,,
2011-09-14_2341,2011-09-14,2341,英群,tpex,3.90,3.90,3.54,3.54,59000,216780,,,207812953,14,,
2011-09-14_2342,2011-09-14,2342,茂矽,twse,4.63,4.66,4.50,4.52,1644151,7486294,0.0,,,434,,
2011-09-14_2344,2011-09-14,2344,華邦電,twse,6.18,6.26,6.00,6.00,16222264,99215964,-0.09,,,3195,,
2011-09-14_2345,2011-09-14,2345,智邦,twse,13.60,13.60,13.05,13.35,1885946,25161376,-0.05,,,458,,
2011-09-14_2347,2011-09-14,2347,聯強,twse,72.50,72.60,69.00,69.40,5300639,374209030,-2.1,,,2435,,
2011-09-14_2348,2011-09-14,2348,海悅,twse,,,,,452,1152,0.0,,,2,無成交,
2011-09-14_2349,2011-09-14,2349,錸德,twse,5.90,5.92,5.66,5.79,30328514,174480919,-0.03,,,3877,,
2011-09-14_2351,2011-09-14,2351,順德,twse,22.40,22.40,21.30,21.60,195110,4238463,-0.6,,,105,,
2011-09-14_2352,2011-09-14,2352,佳世達,twse,8.10,8.16,7.80,7.82,7266254,57893582,-0.18,,,1954,,
2011-09-14_2353,2011-09-14,2353,宏碁,twse,36.50,36.50,33.95,33.95,30575005,1063971688,-1.75,,,12101,,
2011-09-14_2354,2011-09-14,2354,鴻準,twse,105.00,105.50,98.00,98.30,14070552,1415731307,-4.7,,,8265,,
2011-09-14_2355,2011-09-14,2355,敬鵬,twse,18.40,18.40,17.80,17.90,390522,7054146,-0.25,,,229,,
2011-09-14_2356,2011-09-14,2356,英業達,twse,10.60,10.80,10.25,10.25,2741961,28563039,-0.3,,,950,,
2011-09-14_2357,2011-09-14,2357,華碩,twse,243.00,243.00,234.00,237.50,5738666,1368409132,-0.5,,,3960,,
2011-09-14_2358,2011-09-14,2358,廷鑫,twse,8.03,8.10,7.72,7.72,276101,2186276,-0.31,,,108,,
2011-09-14_2359,2011-09-14,2359,所羅門,twse,10.00,10.20,9.95,10.10,498060,5011784,0.1,,,95,,
2011-09-14_2360,2011-09-14,2360,致茂,twse,69.40,69.80,65.10,65.40,2125657,141923412,-3.6,,,561,,
2011-09-14_2361,2011-09-14,2361,鴻友,twse,2.02,2.04,2.01,2.01,5000,10090,-0.1,,,4,,
2011-09-14_2362,2011-09-14,2362,藍天,twse,45.40,45.90,43.45,43.85,1861464,82734216,-1.15,,,1028,,
2011-09-14_2363,2011-09-14,2363,矽統,twse,12.65,12.65,12.25,12.50,2231132,27774845,0.0,,,626,,
2011-09-14_2364,2011-09-14,2364,倫飛,twse,3.50,3.50,3.30,3.30,272050,916277,-0.08,,,96,,
2011-09-14_2365,2011-09-14,2365,昆盈,twse,12.60,12.80,12.05,12.35,579842,7235954,-0.25,,,207,,
2011-09-14_2367,2011-09-14,2367,燿華,twse,14.60,14.70,13.35,13.80,5391718,75923202,-0.55,,,1706,,
2011-09-14_2368,2011-09-14,2368,金像電,twse,9.68,9.80,8.95,9.11,2596511,24013770,-0.47,,,836,,
2011-09-14_2369,2011-09-14,2369,菱生,twse,16.00,16.10,15.00,15.45,2687100,41764686,-0.35,,,880,,
2011-09-14_2371,2011-09-14,2371,大同,twse,11.45,11.55,10.55,10.65,12893944,141044484,-0.65,,,2587,,
2011-09-14_2373,2011-09-14,2373,震旦行,twse,49.60,49.60,48.10,49.00,278014,13564580,-0.6,,,187,,
2011-09-14_2374,2011-09-14,2374,佳能,twse,29.60,30.00,28.60,28.70,2123000,62053349,-0.6,,,1125,,
2011-09-14_2375,2011-09-14,2375,凱美,twse,5.26,5.33,5.19,5.24,644599,3387194,0.0,,,155,,
2011-09-14_2376,2011-09-14,2376,技嘉,twse,27.15,27.20,26.50,26.85,1772965,47489957,0.05,,,1032,,
2011-09-14_2377,2011-09-14,2377,微星,twse,13.40,13.40,12.85,13.20,2106700,27544112,0.0,,,671,,
2011-09-14_2379,2011-09-14,2379,瑞昱,twse,46.80,47.20,43.60,44.50,5577290,253856375,-1.5,,,2955,,
2011-09-14_2380,2011-09-14,2380,虹光,twse,12.20,12.35,11.75,11.75,424056,5078355,-0.4,,,167,,
2011-09-14_2381,2011-09-14,2381,華宇,tpex,1.54,1.64,1.54,1.54,244000,399200,0.00,,517702899,36,,
2011-09-14_2382,2011-09-14,2382,廣達,twse,57.00,57.40,55.00,55.80,22298347,1262952467,-0.6,,,5764,,
2011-09-14_2383,2011-09-14,2383,台光電,twse,23.50,23.85,23.00,23.35,3201773,75065859,0.15,,,1358,,
2011-09-14_2384,2011-09-14,2384,勝華,twse,24.50,24.60,22.50,22.60,46021154,1068924762,-1.4,,,13288,,
2011-09-14_2385,2011-09-14,2385,群光,twse,48.65,49.00,47.20,47.30,1429082,68335424,-0.4,,,940,,
2011-09-14_2387,2011-09-14,2387,精元,twse,23.40,23.80,22.60,23.20,545840,12918604,0.05,,,173,,
2011-09-14_2388,2011-09-14,2388,威盛,twse,26.60,26.60,24.20,24.20,4131400,103842169,-1.8,,,1764,,
2011-09-14_2390,2011-09-14,2390,云辰,twse,7.58,7.58,7.11,7.34,255968,1885025,-0.06,,,95,,
2011-09-14_2392,2011-09-14,2392,正崴,twse,74.10,74.50,70.00,71.00,11204956,814025046,-1.6,,,6233,,
2011-09-14_2393,2011-09-14,2393,億光,twse,52.00,52.60,50.90,52.00,6253057,323880442,1.6,,,2783,,
2011-09-14_2395,2011-09-14,2395,研華,twse,80.10,80.30,79.00,79.00,2004287,159190637,-0.9,,,1163,,
2011-09-14_2397,2011-09-14,2397,友通,twse,24.90,25.15,24.90,24.90,58223,1455052,-0.25,,,35,,
2011-09-14_2399,2011-09-14,2399,映泰,twse,14.50,14.60,14.00,14.15,518165,7398776,-0.25,,,175,,
2011-09-14_2401,2011-09-14,2401,凌陽,twse,12.00,12.15,11.60,11.70,1806027,21456736,-0.2,,,732,,
2011-09-14_2402,2011-09-14,2402,毅嘉,twse,14.60,15.00,14.30,14.75,10161551,149771425,0.6,,,3363,,
2011-09-14_2404,2011-09-14,2404,漢唐,twse,30.00,30.05,28.90,28.95,1586010,46882742,-0.55,,,776,,
2011-09-14_2405,2011-09-14,2405,輔信,twse,9.81,9.88,9.05,9.53,1467549,13645445,-0.18,,,272,,
2011-09-14_2406,2011-09-14,2406,國碩,twse,22.60,22.95,20.95,20.95,4292314,92495194,-1.55,,,1752,,
2011-09-14_2408,2011-09-14,2408,南亞科,twse,4.15,4.19,3.92,3.93,3675204,14790831,-0.17,,,428,,
2011-09-14_2409,2011-09-14,2409,友達,twse,12.60,12.70,12.00,12.00,39804659,487213058,-0.35,,,7412,,
2011-09-14_2412,2011-09-14,2412,中華電,twse,100.00,100.50,99.60,99.80,14052437,1404637415,0.2,,,5621,,
2011-09-14_2413,2011-09-14,2413,環科,twse,10.05,10.05,9.65,9.90,328126,3229414,-0.1,,,78,,
2011-09-14_2414,2011-09-14,2414,精技,twse,12.35,12.55,12.30,12.35,191500,2370924,-0.15,,,127,,
2011-09-14_2415,2011-09-14,2415,錩新,twse,12.20,12.35,11.85,12.00,79000,947950,-0.2,,,36,,
2011-09-14_2417,2011-09-14,2417,圓剛,twse,26.65,27.10,25.20,25.40,1038540,26978281,-1.25,,,516,,
2011-09-14_2419,2011-09-14,2419,仲琦,twse,18.50,18.60,17.90,18.05,1084577,19847363,0.05,,,443,,
2011-09-14_2420,2011-09-14,2420,新巨,twse,21.75,21.90,20.50,20.65,1168150,24550846,-0.9,,,603,,
2011-09-14_2421,2011-09-14,2421,建準,twse,25.80,26.40,25.30,25.35,551129,14098150,-0.45,,,243,,
2011-09-14_2423,2011-09-14,2423,固緯,twse,21.50,21.60,20.70,21.45,226229,4779610,0.25,,,136,,
2011-09-14_2424,2011-09-14,2424,隴華,twse,13.20,13.25,13.00,13.05,26390,346470,0.35,,,27,,
2011-09-14_2425,2011-09-14,2425,承啟,twse,7.04,7.13,6.97,6.97,371149,2614917,-0.06,,,112,,
2011-09-14_2426,2011-09-14,2426,鼎元,twse,11.50,11.50,10.50,10.80,814731,8868468,-0.45,,,334,,
2011-09-14_2427,2011-09-14,2427,三商電,twse,16.75,17.20,15.60,15.60,6053343,99113288,-1.15,,,2129,,
2011-09-14_2428,2011-09-14,2428,興勤,twse,25.50,25.55,24.60,24.90,387289,9701902,-0.4,,,175,,
2011-09-14_2429,2011-09-14,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-14_2430,2011-09-14,2430,燦坤,twse,66.50,66.70,62.50,62.80,1573549,100521903,-3.5,,,883,,
2011-09-14_2431,2011-09-14,2431,聯昌,twse,7.95,7.95,7.69,7.69,117568,916683,-0.21,,,71,,
2011-09-14_2433,2011-09-14,2433,互盛電,twse,31.00,31.50,30.70,31.00,108050,3349440,0.0,,,57,,
2011-09-14_2434,2011-09-14,2434,統懋,twse,8.21,8.21,7.90,8.00,134100,1078058,-0.2,,,54,,
2011-09-14_2436,2011-09-14,2436,偉詮電,twse,16.40,16.80,15.60,15.75,924853,14945984,-0.45,,,553,,
2011-09-14_2437,2011-09-14,2437,旺詮,twse,39.50,39.80,38.50,38.60,150758,5911159,-0.35,,,84,,
2011-09-14_2438,2011-09-14,2438,翔耀,twse,3.43,3.43,3.43,3.43,9000,30870,0.0,flat,,4,,
2011-09-14_2439,2011-09-14,2439,美律,twse,29.30,29.80,28.80,28.90,347246,10129184,-0.3,,,157,,
2011-09-14_2440,2011-09-14,2440,太空梭,twse,6.61,6.80,6.22,6.50,530007,3543815,-0.09,,,74,,
2011-09-14_2441,2011-09-14,2441,超豐,twse,20.50,20.50,19.50,20.00,955177,19110501,-0.2,,,498,,
2011-09-14_2442,2011-09-14,2442,新美齊,twse,6.73,6.80,6.45,6.57,267251,1762593,-0.16,,,109,,
2011-09-14_2443,2011-09-14,2443,昶虹,twse,2.69,2.69,2.58,2.58,598988,1574488,-0.07,,,122,,
2011-09-14_2444,2011-09-14,2444,兆勁,twse,5.67,5.87,5.66,5.66,258625,1485680,-0.02,,,81,,
2011-09-14_2448,2011-09-14,2448,晶電,twse,54.00,54.20,51.50,51.50,12484820,657665899,-1.4,,,6196,,
2011-09-14_2449,2011-09-14,2449,京元電子,twse,11.00,11.00,10.55,10.75,4660321,50199576,-0.05,,,1671,,
2011-09-14_2450,2011-09-14,2450,神腦,twse,113.50,114.50,105.50,105.50,4428084,481248860,-7.5,,,2773,,
2011-09-14_2451,2011-09-14,2451,創見,twse,63.70,64.40,62.90,62.90,428390,27142470,-0.6,,,274,,
2011-09-14_2453,2011-09-14,2453,凌群,twse,10.70,10.95,10.20,10.30,306000,3236450,-0.35,,,126,,
2011-09-14_2454,2011-09-14,2454,聯發科,twse,287.50,291.00,268.00,279.50,17997765,5061173052,-4.0,,,12996,,
2011-09-14_2455,2011-09-14,2455,全新,twse,39.50,39.50,36.20,36.65,2902000,109452295,-2.05,,,1547,,
2011-09-14_2456,2011-09-14,2456,奇力新,twse,15.45,15.45,14.55,14.65,816000,12188100,-0.4,,,337,,
2011-09-14_2457,2011-09-14,2457,飛宏,twse,39.60,39.60,37.50,38.15,2404797,92619445,-0.5,,,1170,,
2011-09-14_2458,2011-09-14,2458,義隆,twse,29.00,29.55,28.05,28.35,4552283,132123319,-0.5,,,2111,,
2011-09-14_2459,2011-09-14,2459,敦吉,twse,27.65,27.65,26.80,26.90,237352,6421338,-0.65,,,116,,
2011-09-14_2460,2011-09-14,2460,建通,twse,16.60,16.65,16.30,16.55,405392,6702967,0.2,,,143,,
2011-09-14_2461,2011-09-14,2461,光群雷,twse,10.25,10.40,9.85,9.85,447684,4526293,-0.35,,,175,,
2011-09-14_2462,2011-09-14,2462,良得電,twse,25.45,25.45,24.70,24.85,349367,8700275,-0.35,,,154,,
2011-09-14_2464,2011-09-14,2464,盟立,twse,26.95,27.00,25.85,26.00,486700,12777200,-0.8,,,255,,
2011-09-14_2465,2011-09-14,2465,麗臺,twse,4.95,5.00,4.75,4.76,213850,1048934,-0.16,,,88,,
2011-09-14_2466,2011-09-14,2466,冠西電,twse,26.30,26.70,25.45,26.05,132060,3469013,-0.1,,,53,,
2011-09-14_2467,2011-09-14,2467,志聖,twse,20.70,20.85,19.70,20.00,1054407,21236666,-0.55,,,452,,
2011-09-14_2468,2011-09-14,2468,華經,twse,15.20,15.40,13.95,14.25,945246,13994705,-0.75,,,484,,
2011-09-14_2471,2011-09-14,2471,資通,twse,21.60,21.80,19.80,19.80,944000,19365900,-1.45,,,489,,
2011-09-14_2472,2011-09-14,2472,立隆電,twse,18.00,18.10,16.90,16.90,431000,7442450,-0.85,,,234,,
2011-09-14_2473,2011-09-14,2473,思源,twse,29.35,29.50,26.90,27.70,2045818,58337804,-1.2,,,928,,
2011-09-14_2474,2011-09-14,2474,可成,twse,229.50,231.50,213.00,213.00,12030227,2616661351,-15.5,,,7391,,
2011-09-14_2475,2011-09-14,2475,華映,twse,2.65,2.67,2.46,2.46,15992092,40577212,-0.15,,,2147,,
2011-09-14_2476,2011-09-14,2476,鉅祥,twse,18.55,18.55,18.15,18.55,4306686,79666272,1.2,,,1369,,
2011-09-14_2477,2011-09-14,2477,美隆電,twse,13.40,13.50,12.55,12.55,289592,3741137,-0.85,,,79,,
2011-09-14_2478,2011-09-14,2478,大毅,twse,19.85,20.40,18.80,19.70,317293,6205291,-0.15,,,226,,
2011-09-14_2480,2011-09-14,2480,敦陽科,twse,32.50,32.70,29.55,30.90,3626280,113269031,-0.8,,,1838,,
2011-09-14_2481,2011-09-14,2481,強茂,twse,17.00,17.10,15.85,16.20,3244352,52794041,-0.8,,,1180,,
2011-09-14_2482,2011-09-14,2482,連宇,twse,10.65,10.70,10.20,10.50,216000,2254850,-0.15,,,93,,
2011-09-14_2483,2011-09-14,2483,百容,twse,12.15,12.25,11.90,12.00,66000,793200,-0.15,,,31,,
2011-09-14_2484,2011-09-14,2484,希華,twse,9.85,9.85,9.31,9.31,426965,4055733,-0.46,,,166,,
2011-09-14_2485,2011-09-14,2485,兆赫,twse,31.60,31.60,29.50,29.85,1046080,31815350,-1.25,,,617,,
2011-09-14_2486,2011-09-14,2486,一詮,twse,14.80,14.95,14.10,14.60,521577,7629971,-0.2,,,185,,
2011-09-14_2488,2011-09-14,2488,漢平,twse,12.70,12.70,12.45,12.50,155026,1952377,-0.1,,,37,,
2011-09-14_2489,2011-09-14,2489,瑞軒,twse,16.10,16.20,14.95,15.55,5817998,89550404,-0.5,,,1727,,
2011-09-14_2491,2011-09-14,2491,吉祥全,twse,4.26,4.34,4.26,4.32,75774,327365,0.01,,,32,,
2011-09-14_2492,2011-09-14,2492,華新科,twse,10.20,10.25,9.86,9.92,1023492,10246171,-0.18,,,363,,
2011-09-14_2493,2011-09-14,2493,揚博,twse,20.70,20.70,19.60,20.00,1628000,32838600,-0.35,,,572,,
2011-09-14_2495,2011-09-14,2495,普安,twse,28.95,28.95,27.55,27.60,472894,13250260,-0.55,,,328,,
2011-09-14_2496,2011-09-14,2496,卓越,twse,4.30,4.30,4.30,4.30,2000,8600,-0.3,down,,2,,
2011-09-14_2497,2011-09-14,2497,怡利電,twse,21.90,22.35,20.40,20.40,127000,2691700,-1.5,,,52,,
2011-09-14_2498,2011-09-14,2498,宏達電,twse,775.00,785.00,746.00,760.00,8044167,6175998120,-10.0,,,6322,,
2011-09-14_2499,2011-09-14,2499,東貝,twse,22.60,22.90,20.95,20.95,2776300,59931077,-1.55,,,1088,,
2011-09-14_2501,2011-09-14,2501,國建,twse,12.20,12.45,11.65,12.00,2718993,32535416,-0.2,,,928,,
2011-09-14_2504,2011-09-14,2504,國產,twse,12.90,13.05,12.00,12.20,5457629,67825855,-0.6,,,1562,,
2011-09-14_2505,2011-09-14,2505,國揚,twse,14.20,14.30,13.25,13.35,3124971,42379811,-0.85,,,800,,
2011-09-14_2506,2011-09-14,2506,太設,twse,4.57,4.60,4.55,4.60,103523,475499,-0.05,,,40,,
2011-09-14_2509,2011-09-14,2509,全坤建,twse,21.50,21.50,20.30,20.45,410237,8533903,-0.9,,,176,,
2011-09-14_2511,2011-09-14,2511,太子,twse,22.30,22.85,20.90,21.50,5169722,114437413,-0.8,,,1927,,
2011-09-14_2514,2011-09-14,2514,龍邦,twse,11.65,11.65,11.20,11.20,383243,4380371,-0.45,,,116,,
2011-09-14_2515,2011-09-14,2515,中工,twse,8.11,8.17,7.66,7.66,9191122,72392001,-0.42,,,2044,,
2011-09-14_2516,2011-09-14,2516,新建,twse,9.60,9.70,8.92,9.00,1626589,14840924,-0.59,,,436,,
2011-09-14_2520,2011-09-14,2520,冠德,twse,18.10,18.15,17.00,17.10,4096000,71071600,-0.85,,,1365,,
2011-09-14_2524,2011-09-14,2524,京城,twse,21.60,21.70,19.95,20.10,802679,16550032,-1.3,,,286,,
2011-09-14_2527,2011-09-14,2527,宏璟,twse,14.95,15.05,13.90,13.95,506200,7267980,-0.95,,,247,,
