key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-07_2010,2008-11-07,2010,春源,twse,9.53,10.45,9.53,10.40,752819,7603779,0.55,,,328,,
2008-11-07_2012,2008-11-07,2012,春雨,twse,7.58,8.09,7.40,8.00,177001,1383788,0.39,,,64,,
2008-11-07_2013,2008-11-07,2013,中鋼構,twse,11.75,12.80,11.75,12.70,192052,2391086,0.35,,,86,,
2008-11-07_2014,2008-11-07,2014,中鴻,twse,10.90,12.35,10.90,12.35,9372029,110543656,0.8,,,2604,,
2008-11-07_2015,2008-11-07,2015,豐興,twse,24.00,27.00,24.00,26.80,4640671,120598017,1.55,,,1910,,
2008-11-07_2017,2008-11-07,2017,官田鋼,twse,4.51,4.99,4.51,4.96,3590301,17101382,0.12,,,923,,
2008-11-07_2020,2008-11-07,2020,美亞,twse,15.35,16.25,15.00,16.25,120001,1889316,0.45,,,55,,
2008-11-07_2022,2008-11-07,2022,聚亨,twse,4.70,5.19,4.70,5.12,4099596,20611259,0.12,,,874,,
2008-11-07_2023,2008-11-07,2023,燁輝,twse,8.76,9.50,8.76,9.46,2796511,25840232,0.12,,,1029,,
2008-11-07_2024,2008-11-07,2024,志聯,twse,4.84,5.30,4.84,5.30,798001,4107065,0.1,,,188,,
2008-11-07_2025,2008-11-07,2025,千興,twse,2.83,3.22,2.83,3.22,1880200,5814884,0.21,,,370,,
2008-11-07_2027,2008-11-07,2027,大成鋼,twse,11.70,12.60,11.70,12.40,1295848,15655099,-0.15,,,494,,
2008-11-07_2028,2008-11-07,2028,威致,twse,4.73,5.07,4.73,4.94,5650816,27304306,-0.14,,,890,,
2008-11-07_2029,2008-11-07,2029,盛餘,twse,19.20,20.50,19.20,20.40,407042,8113882,0.6,,,172,,
2008-11-07_2030,2008-11-07,2030,彰源,twse,7.24,7.80,7.24,7.80,416201,3160506,0.03,,,138,,
2008-11-07_2031,2008-11-07,2031,新光鋼,twse,12.30,13.70,12.30,13.60,1544499,20210731,0.45,,,563,,
2008-11-07_2032,2008-11-07,2032,新鋼,twse,7.44,7.57,7.10,7.35,79501,583227,-0.09,,,47,,
2008-11-07_2033,2008-11-07,2033,佳大,twse,31.20,32.30,31.20,31.85,73315,2339702,0.05,,,44,,
2008-11-07_2034,2008-11-07,2034,允強,twse,10.60,11.80,10.60,11.65,839082,9433306,0.3,,,370,,
2008-11-07_2035,2008-11-07,2035,唐榮,tpex,19.00,20.00,18.60,20.00,187000,3660950,0.30,,350000000,74,,
2008-11-07_2059,2008-11-07,2059,川湖,twse,86.50,89.80,86.50,88.80,594119,52187072,-4.2,,,497,,
2008-11-07_2062,2008-11-07,2062,橋椿,twse,22.90,24.00,22.90,24.00,93000,2187000,0.6,,,41,,
2008-11-07_2101,2008-11-07,2101,南港,twse,16.05,16.60,16.05,16.30,21402148,346255348,-0.95,,,6313,,
2008-11-07_2102,2008-11-07,2102,泰豐,twse,10.20,11.30,10.00,11.20,866236,9313064,0.6,,,410,,
2008-11-07_2103,2008-11-07,2103,台橡,twse,22.50,25.50,22.50,25.50,5677141,138493663,1.5,,,2303,,
2008-11-07_2104,2008-11-07,2104,國際中橡,twse,31.80,34.10,31.45,33.10,9215019,304831970,0.3,,,3023,,
2008-11-07_2105,2008-11-07,2105,正新,twse,30.00,31.20,29.00,30.75,6808039,206781544,0.75,,,2511,,
2008-11-07_2106,2008-11-07,2106,建大,twse,11.50,12.45,11.50,12.20,585015,7069245,0.05,,,269,,
2008-11-07_2107,2008-11-07,2107,厚生,twse,10.05,11.15,10.05,11.10,3053079,32830244,0.45,,,1120,,
2008-11-07_2108,2008-11-07,2108,南帝,twse,17.20,18.60,17.20,18.50,497978,9014191,0.35,,,171,,
2008-11-07_2109,2008-11-07,2109,華豐,twse,6.15,7.00,6.15,7.00,500745,3307939,0.4,,,112,,
2008-11-07_2114,2008-11-07,2114,鑫永銓,tpex,17.80,19.85,17.80,19.70,29000,544000,0.70,,47794322,10,,
2008-11-07_2201,2008-11-07,2201,裕隆,twse,12.40,13.90,12.40,13.60,6525542,85679578,0.35,,,1862,,
2008-11-07_2204,2008-11-07,2204,中華,twse,10.20,11.00,10.15,10.80,1570944,16595064,0.0,,,768,,
2008-11-07_2206,2008-11-07,2206,三陽工業,twse,6.02,6.61,6.02,6.58,2135328,13578731,0.16,,,573,,
2008-11-07_2207,2008-11-07,2207,和泰車,twse,47.00,47.70,46.10,47.70,267100,12468579,0.5,,,208,,
2008-11-07_2221,2008-11-07,2221,大甲,tpex,9.90,10.00,9.90,9.91,81000,802910,,,42425000,7,,
2008-11-07_2227,2008-11-07,2227,裕日車,twse,20.90,21.80,20.20,21.80,31000,652300,0.6,,,17,,
2008-11-07_2301,2008-11-07,2301,光寶科,twse,21.00,23.00,21.00,22.90,5305254,116954642,0.55,,,1735,,
2008-11-07_2302,2008-11-07,2302,麗正,twse,2.41,2.62,2.40,2.57,390829,987735,0.12,,,106,,
2008-11-07_2303,2008-11-07,2303,聯電,twse,7.71,8.11,7.71,8.00,75252071,592834301,-0.28,,,8752,,
2008-11-07_2305,2008-11-07,2305,全友,twse,2.36,2.58,2.36,2.56,200524,491959,0.13,,,41,,
2008-11-07_2308,2008-11-07,2308,台達電,twse,65.50,66.90,65.00,65.60,9212807,602296490,-4.2,,,3432,,
2008-11-07_2311,2008-11-07,2311,日月光,twse,11.00,12.05,10.95,11.70,39307305,445845224,0.0,,,7822,,
2008-11-07_2312,2008-11-07,2312,金寶,twse,5.50,6.10,5.50,6.05,2334282,13583918,0.26,,,762,,
2008-11-07_2313,2008-11-07,2313,華通,twse,4.85,5.30,4.85,5.30,2627036,13496428,0.12,,,609,,
2008-11-07_2314,2008-11-07,2314,台揚,twse,9.60,10.70,9.60,10.70,1522560,15780783,0.5,,,593,,
2008-11-07_2315,2008-11-07,2315,神達,twse,11.15,12.45,11.15,12.45,6992685,83197464,0.55,,,2095,,
2008-11-07_2316,2008-11-07,2316,楠梓電,twse,3.80,4.20,3.80,4.20,3593150,14790950,0.27,,,569,,
2008-11-07_2317,2008-11-07,2317,鴻海,twse,66.50,72.20,66.50,71.40,39134857,2742767858,0.8,,,20599,,
2008-11-07_2321,2008-11-07,2321,東訊,twse,10.75,12.05,10.75,12.05,2266682,26227084,0.5,,,747,,
2008-11-07_2323,2008-11-07,2323,中環,twse,4.50,4.89,4.48,4.75,12015197,56453380,0.14,,,2174,,
2008-11-07_2324,2008-11-07,2324,仁寶,twse,21.65,23.30,21.65,23.25,19407121,430335209,0.0,,,3821,,
2008-11-07_2325,2008-11-07,2325,矽品,twse,27.80,29.85,27.75,29.80,18669212,533722457,0.0,,,4942,,
2008-11-07_2327,2008-11-07,2327,國巨*,twse,4.68,4.93,4.65,4.89,9217922,44177905,-0.09,,,1769,,
2008-11-07_2328,2008-11-07,2328,廣宇,twse,25.35,27.50,25.35,27.20,5787175,153420482,-0.05,,,3001,,
2008-11-07_2329,2008-11-07,2329,華泰,twse,3.00,3.37,3.00,3.37,580406,1884800,0.22,,,159,,
2008-11-07_2330,2008-11-07,2330,台積電,twse,41.55,44.65,41.55,43.50,125918277,5326809046,-1.15,,,24841,,
2008-11-07_2331,2008-11-07,2331,精英,twse,6.01,6.78,6.01,6.78,2522173,16312011,0.32,,,621,,
2008-11-07_2332,2008-11-07,2332,友訊,twse,23.20,24.80,22.45,24.35,3126711,75201853,0.55,,,1049,,
2008-11-07_2337,2008-11-07,2337,旺宏,twse,8.00,8.92,8.00,8.80,16678324,142114845,0.25,,,4204,,
2008-11-07_2338,2008-11-07,2338,光罩,twse,8.71,9.32,8.71,9.32,293788,2662814,0.06,,,141,,
2008-11-07_2340,2008-11-07,2340,台亞,twse,9.44,10.20,9.44,10.05,1519962,14940092,-0.1,,,594,,
2008-11-07_2341,2008-11-07,2341,英群,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-07_2342,2008-11-07,2342,茂矽,twse,6.95,7.90,6.95,7.80,6286203,47613276,0.34,,,2004,,
2008-11-07_2344,2008-11-07,2344,華邦電,twse,3.20,3.59,3.20,3.48,8324225,28322399,0.05,,,1691,,
2008-11-07_2345,2008-11-07,2345,智邦,twse,6.92,7.48,6.92,7.23,7953911,56978522,-0.13,,,1738,,
2008-11-07_2347,2008-11-07,2347,聯強,twse,35.50,38.20,35.50,38.20,17325502,629023516,0.05,,,5697,,
2008-11-07_2348,2008-11-07,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-07_2349,2008-11-07,2349,錸德,twse,3.88,4.38,3.88,4.37,39775469,170667377,0.27,,,4924,,
2008-11-07_2350,2008-11-07,2350,環電,twse,8.70,9.30,8.70,9.25,8769140,79826311,-0.05,,,2346,,
2008-11-07_2351,2008-11-07,2351,順德,twse,12.50,13.10,12.20,13.00,188000,2369800,0.4,,,96,,
2008-11-07_2352,2008-11-07,2352,佳世達,twse,7.46,8.01,7.46,7.84,7957120,61661314,-0.18,,,2095,,
2008-11-07_2353,2008-11-07,2353,宏碁,twse,43.10,49.20,43.10,49.20,18824161,885738186,3.2,,,6413,,
2008-11-07_2354,2008-11-07,2354,鴻準,twse,73.00,81.50,73.00,81.50,5056426,400440017,5.3,,,2577,,
2008-11-07_2355,2008-11-07,2355,敬鵬,twse,10.35,11.20,10.35,11.15,572546,6246334,0.15,,,269,,
2008-11-07_2356,2008-11-07,2356,英業達,twse,9.80,10.30,9.71,10.15,8356748,83479530,-0.05,,,2470,,
2008-11-07_2357,2008-11-07,2357,華碩,twse,40.70,44.35,40.70,43.75,30575341,1289593371,0.1,,,9408,,
2008-11-07_2358,2008-11-07,2358,廷鑫,twse,3.26,3.56,3.26,3.56,3043,10230,0.12,,,3,,
2008-11-07_2359,2008-11-07,2359,所羅門,twse,6.80,7.20,6.70,7.11,545171,3827395,-0.08,,,214,,
2008-11-07_2360,2008-11-07,2360,致茂,twse,26.60,27.00,25.95,25.95,2385455,62430935,-1.9,,,1067,,
2008-11-07_2361,2008-11-07,2361,鴻友,twse,2.38,2.38,2.38,2.38,713493,1698107,0.0,flat,,78,,
2008-11-07_2362,2008-11-07,2362,藍天,twse,21.30,23.50,21.30,23.50,2704864,59162003,0.65,,,827,,
2008-11-07_2363,2008-11-07,2363,矽統,twse,3.82,4.28,3.82,4.24,3835259,15648582,0.23,,,721,,
2008-11-07_2364,2008-11-07,2364,倫飛,twse,1.95,2.06,1.90,2.03,284890,568643,0.02,,,69,,
2008-11-07_2365,2008-11-07,2365,昆盈,twse,20.10,22.25,20.00,22.25,1357366,28894285,1.45,,,550,,
2008-11-07_2367,2008-11-07,2367,燿華,twse,8.28,9.00,8.28,8.80,1325645,11534123,-0.1,,,603,,
2008-11-07_2368,2008-11-07,2368,金像電,twse,8.28,9.00,8.28,8.85,3087012,26847482,-0.04,,,904,,
2008-11-07_2369,2008-11-07,2369,菱生,twse,6.85,7.45,6.85,7.30,774705,5560066,0.13,,,216,,
2008-11-07_2371,2008-11-07,2371,大同,twse,5.42,6.16,5.42,6.06,26044249,152291438,0.3,,,4462,,
2008-11-07_2373,2008-11-07,2373,震旦行,twse,24.40,24.80,24.40,24.70,132421,3253943,-0.15,,,69,,
2008-11-07_2374,2008-11-07,2374,佳能,twse,22.30,24.95,22.30,24.95,3559906,83095867,1.0,,,1441,,
2008-11-07_2375,2008-11-07,2375,凱美,twse,2.62,2.94,2.62,2.90,1587641,4440954,0.11,,,288,,
2008-11-07_2376,2008-11-07,2376,技嘉,twse,11.35,12.45,11.30,12.45,6136448,73892973,0.8,,,1468,,
2008-11-07_2377,2008-11-07,2377,微星,twse,12.90,14.40,12.90,14.40,6389609,89773497,0.9,,,1822,,
2008-11-07_2379,2008-11-07,2379,瑞昱,twse,44.15,45.40,44.15,44.50,7137467,317361465,-2.95,,,3834,,
2008-11-07_2380,2008-11-07,2380,虹光,twse,8.25,8.41,8.15,8.32,183132,1510316,0.04,,,37,,
2008-11-07_2381,2008-11-07,2381,華宇,twse,2.71,2.99,2.71,2.99,2247350,6543090,0.19,,,458,,
2008-11-07_2382,2008-11-07,2382,廣達,twse,33.70,36.00,33.70,36.00,8770320,306566770,0.4,,,2857,,
2008-11-07_2383,2008-11-07,2383,台光電,twse,6.45,7.00,6.45,6.90,833160,5668008,0.0,,,278,,
2008-11-07_2384,2008-11-07,2384,勝華,twse,7.80,8.54,7.80,8.40,10488600,85474028,0.02,,,2972,,
2008-11-07_2385,2008-11-07,2385,群光,twse,36.80,39.70,36.80,39.60,1282866,48682896,0.05,,,620,,
2008-11-07_2387,2008-11-07,2387,精元,twse,19.50,20.90,19.40,20.90,503891,10114739,0.5,,,261,,
2008-11-07_2388,2008-11-07,2388,威盛,twse,7.75,8.72,7.75,8.72,10045338,84059634,0.57,,,2399,,
2008-11-07_2390,2008-11-07,2390,云辰,twse,5.05,5.37,5.05,5.28,323508,1701556,0.03,,,73,,
2008-11-07_2391,2008-11-07,2391,合勤,twse,17.95,18.95,17.95,18.70,4787891,88446383,-0.6,,,1995,,
2008-11-07_2392,2008-11-07,2392,正崴,twse,39.40,42.90,39.40,42.35,5237206,214415808,0.0,,,2904,,
2008-11-07_2393,2008-11-07,2393,億光,twse,44.55,48.30,44.55,47.95,3693889,170697748,0.05,,,1764,,
2008-11-07_2395,2008-11-07,2395,研華,twse,43.00,45.80,43.00,45.00,685528,30268842,-1.2,,,492,,
2008-11-07_2397,2008-11-07,2397,友通,twse,33.40,36.80,33.40,36.50,178350,6289430,0.6,,,111,,
2008-11-07_2399,2008-11-07,2399,映泰,twse,9.50,10.60,9.50,10.60,1541576,15726802,0.68,,,456,,
2008-11-07_2401,2008-11-07,2401,凌陽,twse,12.05,13.70,12.05,13.65,4793982,62611323,0.8,,,1945,,
2008-11-07_2402,2008-11-07,2402,毅嘉,twse,9.00,9.90,9.00,9.73,1714871,16547212,0.38,,,627,,
2008-11-07_2403,2008-11-07,2403,友尚,twse,12.00,13.20,12.00,13.10,2310148,29028824,0.25,,,732,,
2008-11-07_2404,2008-11-07,2404,漢唐,twse,14.00,14.55,13.95,14.55,164942,2350556,0.25,,,90,,
2008-11-07_2405,2008-11-07,2405,輔信,twse,7.50,8.04,7.38,8.04,332000,2578130,0.33,,,99,,
2008-11-07_2406,2008-11-07,2406,國碩,twse,2.70,2.93,2.66,2.86,669113,1886195,0.06,,,163,,
2008-11-07_2408,2008-11-07,2408,南亞科,twse,5.07,5.42,5.07,5.35,12974185,67185503,-0.1,,,2646,,
2008-11-07_2409,2008-11-07,2409,友達,twse,20.80,22.70,20.80,22.20,67702250,1460709788,-0.15,,,14676,,
2008-11-07_2410,2008-11-07,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-11-07_2412,2008-11-07,2412,中華電,twse,49.20,52.10,49.20,50.50,45556095,2292064585,-0.4,,,10181,,
2008-11-07_2413,2008-11-07,2413,環科,twse,7.20,7.92,7.20,7.92,265252,2047584,0.51,,,88,,
2008-11-07_2414,2008-11-07,2414,精技,twse,9.50,9.63,9.32,9.50,343442,3258934,0.0,,,141,,
2008-11-07_2415,2008-11-07,2415,錩新,twse,8.50,9.29,8.50,9.06,33325,301614,0.11,,,21,,
2008-11-07_2417,2008-11-07,2417,圓剛,twse,20.00,22.25,20.00,22.25,3527507,76725578,1.45,,,1128,,
2008-11-07_2419,2008-11-07,2419,仲琦,twse,4.48,4.95,4.48,4.85,347433,1638319,0.05,,,98,,
2008-11-07_2420,2008-11-07,2420,新巨,twse,9.95,10.35,9.72,10.30,115483,1159951,0.2,,,54,,
2008-11-07_2421,2008-11-07,2421,建準,twse,19.20,19.20,18.40,19.10,505027,9552513,-0.1,,,171,,
2008-11-07_2423,2008-11-07,2423,固緯,twse,13.40,13.90,13.40,13.70,64850,885980,0.1,,,30,,
2008-11-07_2424,2008-11-07,2424,隴華,twse,7.52,7.84,7.52,7.70,70114,536141,-0.38,,,39,,
2008-11-07_2425,2008-11-07,2425,承啟,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-07_2426,2008-11-07,2426,鼎元,twse,10.35,11.85,10.35,11.85,2978566,32177738,0.75,,,1110,,
2008-11-07_2427,2008-11-07,2427,三商電,twse,4.19,4.79,4.19,4.65,473000,2050790,0.15,,,123,,
2008-11-07_2428,2008-11-07,2428,興勤,twse,13.00,14.15,13.00,14.10,94359,1290076,0.2,,,43,,
2008-11-07_2429,2008-11-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-07_2430,2008-11-07,2430,燦坤,twse,11.30,12.70,11.30,12.70,1329988,16371444,0.7,,,507,,
2008-11-07_2431,2008-11-07,2431,聯昌,twse,3.97,4.55,3.97,4.55,291000,1234360,0.29,,,54,,
2008-11-07_2433,2008-11-07,2433,互盛電,twse,16.15,16.45,16.10,16.20,38788,627351,0.05,,,23,,
2008-11-07_2434,2008-11-07,2434,統懋,twse,13.45,14.40,13.45,14.10,1230250,17061950,-0.35,,,599,,
2008-11-07_2436,2008-11-07,2436,偉詮電,twse,15.25,16.50,15.25,16.20,3874700,61351206,-0.15,,,1813,,
2008-11-07_2437,2008-11-07,2437,旺詮,twse,15.90,16.80,15.90,16.70,23000,377350,0.8,,,16,,
2008-11-07_2438,2008-11-07,2438,翔耀,twse,0.80,0.80,0.80,0.80,1000,800,-0.06,down,,1,,
2008-11-07_2439,2008-11-07,2439,美律,twse,28.50,31.40,28.50,31.10,2324434,70133877,0.6,,,991,,
2008-11-07_2440,2008-11-07,2440,太空梭,twse,4.98,5.32,4.95,5.18,318238,1638601,0.08,,,77,,
2008-11-07_2441,2008-11-07,2441,超豐,twse,19.00,20.50,18.80,20.40,1682099,33049449,0.4,,,747,,
2008-11-07_2442,2008-11-07,2442,新美齊,twse,4.00,4.10,4.00,4.10,2139000,8718030,0.09,,,51,,
2008-11-07_2443,2008-11-07,2443,昶虹,twse,2.06,2.11,1.97,2.09,859060,1762444,0.02,,,118,,
2008-11-07_2444,2008-11-07,2444,兆勁,twse,5.31,5.95,5.31,5.95,178583,1013564,0.35,,,65,,
2008-11-07_2446,2008-11-07,2446,全懋,twse,8.18,8.88,8.18,8.80,2798083,23892116,0.01,,,1009,,
2008-11-07_2448,2008-11-07,2448,晶電,twse,32.40,33.50,32.40,32.70,10405050,339946281,-2.1,,,4909,,
2008-11-07_2449,2008-11-07,2449,京元電子,twse,7.71,8.36,7.71,8.30,2727646,22228883,0.19,,,862,,
2008-11-07_2450,2008-11-07,2450,神腦,twse,30.00,31.20,30.00,31.20,128038,3931234,0.6,,,72,,
2008-11-07_2451,2008-11-07,2451,創見,twse,48.10,52.60,48.10,51.50,1138782,56895816,0.3,,,740,,
2008-11-07_2452,2008-11-07,2452,乾坤,twse,34.00,36.00,34.00,35.70,270289,9488866,-0.3,,,100,,
2008-11-07_2453,2008-11-07,2453,凌群,twse,6.92,6.94,6.70,6.70,76000,517000,-0.3,,,26,,
2008-11-07_2454,2008-11-07,2454,聯發科,twse,242.50,254.00,242.50,249.00,15792861,3917556505,-11.5,,,10539,,
2008-11-07_2455,2008-11-07,2455,全新,twse,17.30,17.95,17.10,17.50,1206737,21107594,-0.5,,,611,,
2008-11-07_2456,2008-11-07,2456,奇力新,twse,7.04,7.70,7.04,7.70,163790,1206862,0.14,,,70,,
2008-11-07_2457,2008-11-07,2457,飛宏,twse,7.27,7.98,7.27,7.80,835173,6363932,-0.01,,,295,,
2008-11-07_2458,2008-11-07,2458,義隆,twse,19.50,21.40,19.50,21.40,9577523,201665841,1.4,,,2785,,
2008-11-07_2459,2008-11-07,2459,敦吉,twse,11.00,11.80,10.75,11.75,217499,2466087,0.4,,,109,,
2008-11-07_2460,2008-11-07,2460,建通,twse,15.50,16.40,15.50,16.35,192783,3104260,0.45,,,97,,
2008-11-07_2461,2008-11-07,2461,光群雷,twse,10.55,11.35,10.55,11.25,1170391,12652517,-0.05,,,302,,
2008-11-07_2462,2008-11-07,2462,良得電,twse,11.55,12.20,11.50,12.20,199565,2382734,0.5,,,68,,
2008-11-07_2463,2008-11-07,2463,研揚,twse,48.20,48.90,48.20,48.90,47131,2294472,0.15,,,33,,
2008-11-07_2464,2008-11-07,2464,盟立,twse,17.00,18.30,17.00,18.20,357790,6355796,0.2,,,208,,
2008-11-07_2465,2008-11-07,2465,麗臺,twse,3.81,4.15,3.81,4.04,266471,1067140,0.13,,,87,,
2008-11-07_2466,2008-11-07,2466,冠西電,twse,30.60,30.80,29.80,30.70,179200,5463000,-0.3,,,37,,
2008-11-07_2467,2008-11-07,2467,志聖,twse,9.16,9.80,9.16,9.60,73463,699185,0.0,,,40,,
2008-11-07_2468,2008-11-07,2468,華經,twse,7.01,7.33,7.01,7.32,33000,240480,0.02,,,14,,
2008-11-07_2471,2008-11-07,2471,資通,twse,4.32,4.50,4.32,4.49,23000,103010,0.09,,,10,,
2008-11-07_2472,2008-11-07,2472,立隆電,twse,5.20,5.30,5.00,5.29,401000,2077960,-0.01,,,85,,
2008-11-07_2473,2008-11-07,2473,思源,twse,16.00,17.40,16.00,17.00,522710,8862928,0.25,,,253,,
2008-11-07_2474,2008-11-07,2474,可成,twse,73.50,79.00,73.50,77.90,7671989,590883731,2.4,,,4094,,
2008-11-07_2475,2008-11-07,2475,華映,twse,2.91,3.20,2.91,3.13,28301544,86985330,0.03,,,3397,,
2008-11-07_2476,2008-11-07,2476,鉅祥,twse,15.60,17.20,15.60,17.20,354936,5903298,0.85,,,218,,
2008-11-07_2477,2008-11-07,2477,美隆電,twse,6.97,7.55,6.97,7.40,174316,1260252,-0.09,,,74,,
2008-11-07_2478,2008-11-07,2478,大毅,twse,14.95,15.80,14.85,15.65,190657,2935914,-0.05,,,107,,
2008-11-07_2480,2008-11-07,2480,敦陽科,twse,11.20,11.95,11.20,11.90,202595,2360467,0.2,,,98,,
2008-11-07_2481,2008-11-07,2481,強茂,twse,13.15,14.50,13.15,14.30,2902553,40426245,0.3,,,1094,,
2008-11-07_2482,2008-11-07,2482,連宇,twse,12.50,12.80,12.20,12.40,48766,614175,-0.2,,,26,,
2008-11-07_2483,2008-11-07,2483,百容,twse,8.88,8.96,8.71,8.96,23000,203340,0.06,,,13,,
2008-11-07_2484,2008-11-07,2484,希華,twse,10.90,11.50,10.90,11.30,308330,3455945,0.0,,,112,,
2008-11-07_2485,2008-11-07,2485,兆赫,twse,31.70,34.90,31.70,34.90,7092561,236729471,0.85,,,3092,,
2008-11-07_2486,2008-11-07,2486,一詮,twse,16.35,17.75,16.35,17.75,2574351,43278122,0.2,,,854,,
2008-11-07_2488,2008-11-07,2488,漢平,twse,13.15,13.50,13.10,13.50,65873,882196,0.3,,,34,,
2008-11-07_2489,2008-11-07,2489,瑞軒,twse,8.68,9.40,8.68,9.29,2641207,23955395,0.15,,,773,,
2008-11-07_2492,2008-11-07,2492,華新科,twse,7.80,8.44,7.80,8.36,1510884,12242313,-0.01,,,613,,
2008-11-07_2493,2008-11-07,2493,揚博,twse,6.02,6.38,6.02,6.37,346946,2127498,-0.1,,,92,,
2008-11-07_2495,2008-11-07,2495,普安,twse,22.00,23.10,22.00,23.00,157310,3551480,0.5,,,117,,
2008-11-07_2496,2008-11-07,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-07_2497,2008-11-07,2497,怡利電,twse,11.05,12.35,11.05,12.00,319138,3798191,0.4,,,76,,
2008-11-07_2498,2008-11-07,2498,宏達電,twse,360.00,394.50,360.00,392.00,9594497,3658750324,23.0,,,6474,,
2008-11-07_2499,2008-11-07,2499,東貝,twse,10.20,10.95,10.20,10.95,720681,7537246,0.0,,,347,,
2008-11-07_2501,2008-11-07,2501,國建,twse,6.58,7.30,6.58,7.28,5939501,41581446,0.21,,,1416,,
2008-11-07_2504,2008-11-07,2504,國產,twse,6.80,7.65,6.80,7.65,14771814,111650827,0.5,,,2277,,
2008-11-07_2505,2008-11-07,2505,國揚,twse,8.24,9.20,8.24,9.05,3583271,31818719,0.2,,,892,,
2008-11-07_2506,2008-11-07,2506,太設,twse,2.80,3.21,2.80,3.21,871659,2736517,0.21,,,75,,
2008-11-07_2509,2008-11-07,2509,全坤建,twse,11.85,12.85,11.85,12.70,638485,7928556,0.25,,,269,,
2008-11-07_2511,2008-11-07,2511,太子,twse,4.64,5.20,4.64,5.20,8693971,42322587,0.22,,,1453,,
2008-11-07_2514,2008-11-07,2514,龍邦,twse,7.10,7.19,6.90,7.19,413314,2933661,-0.15,,,131,,
2008-11-07_2515,2008-11-07,2515,中工,twse,5.10,5.57,5.06,5.57,9700875,52325056,0.35,,,1722,,
2008-11-07_2516,2008-11-07,2516,新建,twse,3.38,3.65,3.33,3.65,370000,1302040,0.22,,,102,,
2008-11-07_2520,2008-11-07,2520,冠德,twse,6.36,7.30,6.36,7.30,9315331,66494396,0.47,,,1666,,
2008-11-07_2524,2008-11-07,2524,京城,twse,14.10,15.75,14.10,15.75,2503000,37380950,0.65,,,842,,
2008-11-07_2526,2008-11-07,2526,大陸,twse,7.09,8.13,7.09,8.13,2679578,20891206,0.53,,,696,,
2008-11-07_2527,2008-11-07,2527,宏璟,twse,4.57,4.97,4.57,4.83,427282,2017280,-0.08,,,140,,
2008-11-07_2528,2008-11-07,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-07_2530,2008-11-07,2530,華建,twse,2.83,3.10,2.75,3.05,439015,1291316,0.12,,,120,,
2008-11-07_2534,2008-11-07,2534,宏盛,twse,6.85,7.64,6.85,7.51,3935000,28948390,0.16,,,1031,,
2008-11-07_2535,2008-11-07,2535,達欣工,twse,11.40,12.40,11.40,12.15,7361250,87656811,0.15,,,1812,,
2008-11-07_2536,2008-11-07,2536,宏普,twse,19.20,21.40,19.20,21.40,7572858,158312660,1.4,,,1759,,
2008-11-07_2537,2008-11-07,2537,聯上發,twse,6.51,6.51,6.51,6.51,3062,19933,-0.24,down,,3,,
2008-11-07_2538,2008-11-07,2538,基泰,twse,8.00,8.75,8.00,8.72,3217688,27400701,0.36,,,778,,
2008-11-07_2539,2008-11-07,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-07_2540,2008-11-07,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-07_2542,2008-11-07,2542,興富發,twse,14.50,16.20,14.50,16.00,3588256,55356796,0.5,,,1391,,
2008-11-07_2543,2008-11-07,2543,皇昌,twse,3.94,4.52,3.94,4.52,759983,3243150,0.29,,,155,,
2008-11-07_2545,2008-11-07,2545,皇翔,twse,12.45,14.25,12.45,14.05,6156980,82150369,0.7,,,1542,,
2008-11-07_2546,2008-11-07,2546,根基,twse,9.18,9.46,8.91,9.33,220001,2004609,-0.25,,,87,,
2008-11-07_2547,2008-11-07,2547,日勝生,twse,10.40,11.45,10.35,11.40,4096584,45165841,0.3,,,1175,,
2008-11-07_2548,2008-11-07,2548,華固,twse,33.80,38.05,33.80,37.50,10090432,369058335,1.5,,,3842,,
2008-11-07_2601,2008-11-07,2601,益航,twse,29.40,31.65,29.00,31.65,5479530,168882224,2.05,,,2217,,
2008-11-07_2603,2008-11-07,2603,長榮,twse,16.10,18.15,16.05,18.00,26342132,448992326,1.0,,,5657,,
2008-11-07_2605,2008-11-07,2605,新興,twse,23.20,26.20,23.20,24.90,14124847,360489166,0.4,,,4303,,
2008-11-07_2606,2008-11-07,2606,裕民,twse,37.70,43.10,37.70,42.80,13010322,533360277,2.5,,,6176,,
2008-11-07_2607,2008-11-07,2607,榮運,twse,16.10,18.20,16.05,17.80,27963848,478876548,0.7,,,7917,,
2008-11-07_2608,2008-11-07,2608,嘉里大榮,twse,12.10,13.80,12.10,13.80,1267790,16546052,0.9,,,439,,
2008-11-07_2609,2008-11-07,2609,陽明,twse,9.70,10.95,9.70,10.95,51986020,545614933,0.7,,,9716,,
