key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-01_1219,2005-03-01,1219,福壽,twse,6.10,6.25,6.05,6.12,981226,6032157,0.12,,,197,,
2005-03-01_1220,2005-03-01,1220,台榮,twse,5.66,6.10,5.66,6.00,233000,1396080,0.25,,,39,,
2005-03-01_1225,2005-03-01,1225,福懋油,twse,4.88,5.15,4.88,5.03,606000,3039180,0.2,,,132,,
2005-03-01_1227,2005-03-01,1227,佳格,twse,12.15,12.20,12.00,12.00,910000,11007650,-0.05,,,189,,
2005-03-01_1229,2005-03-01,1229,聯華,twse,12.95,13.15,12.85,13.05,4964847,64458465,0.35,,,821,,
2005-03-01_1231,2005-03-01,1231,聯華食,twse,9.70,9.70,9.55,9.65,202012,1948784,0.05,,,47,,
2005-03-01_1232,2005-03-01,1232,大統益,twse,17.30,17.40,17.00,17.10,87001,1494717,0.0,,,29,,
2005-03-01_1233,2005-03-01,1233,天仁,twse,22.50,23.00,22.50,22.60,363000,8207300,-0.8,,,34,,
2005-03-01_1234,2005-03-01,1234,黑松,twse,10.40,10.55,10.35,10.50,902007,9437171,0.2,,,179,,
2005-03-01_1235,2005-03-01,1235,興泰,twse,15.00,15.00,14.40,14.60,119289,1753538,0.2,,,24,,
2005-03-01_1236,2005-03-01,1236,宏亞,twse,17.10,17.95,17.10,17.95,1198020,21479382,1.15,,,292,,
2005-03-01_1301,2005-03-01,1301,台塑,twse,57.50,59.30,57.10,59.20,31526303,1844635274,2.2,,,6967,,
2005-03-01_1303,2005-03-01,1303,南亞,twse,47.60,48.80,47.60,48.75,30052268,1451595366,1.35,,,6237,,
2005-03-01_1304,2005-03-01,1304,台聚,twse,12.90,13.10,12.85,13.05,13559181,176376135,0.3,,,2197,,
2005-03-01_1305,2005-03-01,1305,華夏,twse,15.30,15.65,15.25,15.50,8546003,132403218,0.4,,,1771,,
2005-03-01_1306,2005-03-01,1306,合發,twse,10.00,10.10,9.95,10.00,245659,2457531,0.0,,,85,,
2005-03-01_1307,2005-03-01,1307,三芳,twse,20.30,20.50,20.00,20.30,115755,2350867,0.1,,,51,,
2005-03-01_1308,2005-03-01,1308,亞聚,twse,17.60,18.20,17.60,18.00,5543651,99734211,0.4,,,1449,,
2005-03-01_1309,2005-03-01,1309,台達化,twse,11.90,12.10,11.85,11.95,3899606,46696884,0.2,,,889,,
2005-03-01_1310,2005-03-01,1310,台苯,twse,23.10,23.30,22.90,23.05,5984691,138276580,0.15,,,1402,,
2005-03-01_1311,2005-03-01,1311,福聚,twse,30.70,31.75,30.50,31.75,12595134,393535498,2.05,,,2939,,
2005-03-01_1312,2005-03-01,1312,國喬,twse,13.00,13.15,12.95,13.05,1920300,25077623,0.15,,,513,,
2005-03-01_1312A,2005-03-01,1312A,國喬特,twse,12.65,12.75,12.65,12.70,105000,1333750,0.0,,,7,,
2005-03-01_1313,2005-03-01,1313,聯成,twse,14.00,14.25,13.95,14.10,20627111,291828855,0.3,,,3284,,
2005-03-01_1314,2005-03-01,1314,中石化,twse,8.30,8.61,8.30,8.50,140428539,1199134982,0.45,,,14332,,
2005-03-01_1315,2005-03-01,1315,達新,twse,9.80,10.00,9.80,9.85,327001,3230919,0.1,,,67,,
2005-03-01_1316,2005-03-01,1316,上曜,twse,3.13,3.17,3.10,3.12,374000,1172100,0.01,,,83,,
2005-03-01_1319,2005-03-01,1319,東陽,twse,47.10,48.00,47.00,47.10,335000,15890900,-0.6,,,215,,
2005-03-01_1321,2005-03-01,1321,大洋,twse,14.80,15.05,14.80,14.95,121000,1810200,0.1,,,48,,
2005-03-01_1323,2005-03-01,1323,永裕,twse,10.50,10.50,10.35,10.45,34998,363206,-0.05,,,19,,
2005-03-01_1324,2005-03-01,1324,地球,twse,9.19,9.19,9.11,9.11,4999,45559,0.01,,,8,,
2005-03-01_1325,2005-03-01,1325,恆大,twse,8.00,8.00,7.76,7.80,182000,1428000,-0.05,,,42,,
2005-03-01_1326,2005-03-01,1326,台化,twse,62.00,66.00,61.70,65.80,38827052,2492974005,3.8,,,7134,,
2005-03-01_1402,2005-03-01,1402,遠東新,twse,23.50,24.10,23.50,23.85,22264492,529700918,0.45,,,3662,,
2005-03-01_1408,2005-03-01,1408,中紡,twse,0.63,0.64,0.60,0.63,359400,221478,0.0,,,36,,
2005-03-01_1409,2005-03-01,1409,新纖,twse,8.95,9.10,8.95,9.10,3966046,35847391,0.15,,,605,,
2005-03-01_1410,2005-03-01,1410,南染,twse,6.90,7.05,6.89,7.00,357000,2485720,0.1,,,66,,
2005-03-01_1413,2005-03-01,1413,宏洲,twse,3.74,3.78,3.71,3.75,189000,705970,0.04,,,36,,
2005-03-01_1414,2005-03-01,1414,東和,twse,5.75,5.85,5.75,5.80,404995,2344112,0.05,,,113,,
2005-03-01_1416,2005-03-01,1416,廣豐,twse,4.48,4.62,4.48,4.52,5160000,23607320,0.03,,,615,,
2005-03-01_1417,2005-03-01,1417,嘉裕,twse,6.35,6.64,6.30,6.54,10080511,65610894,0.29,,,1027,,
2005-03-01_1418,2005-03-01,1418,東華,twse,4.46,4.48,4.40,4.43,797085,3543061,0.03,,,129,,
2005-03-01_1419,2005-03-01,1419,新紡,twse,13.10,13.35,13.10,13.35,1868899,24833292,0.25,,,359,,
2005-03-01_1423,2005-03-01,1423,利華,twse,5.60,5.69,5.60,5.60,327705,1841526,0.0,,,71,,
2005-03-01_1432,2005-03-01,1432,大魯閣,twse,6.85,6.85,6.50,6.70,39150,258471,-0.15,,,20,,
2005-03-01_1434,2005-03-01,1434,福懋,twse,16.20,16.70,16.20,16.70,8357151,138051860,0.6,,,1116,,
2005-03-01_1435,2005-03-01,1435,中福,twse,6.00,6.20,6.00,6.20,245000,1500530,-0.2,,,60,,
2005-03-01_1436,2005-03-01,1436,華友聯,twse,7.40,7.55,7.40,7.40,294000,2197810,0.0,,,87,,
2005-03-01_1437,2005-03-01,1437,勤益控,twse,11.10,11.45,11.10,11.35,453000,5147350,0.25,,,118,,
2005-03-01_1438,2005-03-01,1438,三地開發,twse,1.53,1.53,1.33,1.33,22000,33260,-0.1,,,7,,
2005-03-01_1439,2005-03-01,1439,雋揚,twse,10.00,10.30,10.00,10.15,344000,3480700,0.1,,,57,,
2005-03-01_1440,2005-03-01,1440,南紡,twse,10.30,10.45,10.30,10.40,6017155,62449946,0.15,,,824,,
2005-03-01_1441,2005-03-01,1441,大東,twse,3.36,3.45,3.30,3.40,419731,1413393,0.05,,,66,,
2005-03-01_1442,2005-03-01,1442,名軒,twse,11.85,11.85,11.65,11.70,160001,1872561,-0.05,,,41,,
2005-03-01_1443,2005-03-01,1443,立益物流,twse,3.37,3.40,3.33,3.34,361246,1214123,-0.03,,,51,,
2005-03-01_1444,2005-03-01,1444,力麗,twse,6.09,6.10,6.00,6.05,3072948,18545745,-0.05,,,430,,
2005-03-01_1445,2005-03-01,1445,大宇,twse,4.86,4.90,4.80,4.85,129000,625430,-0.01,,,20,,
2005-03-01_1446,2005-03-01,1446,宏和,twse,4.90,4.97,4.88,4.97,388050,1916798,0.1,,,80,,
2005-03-01_1447,2005-03-01,1447,力鵬,twse,10.00,10.10,9.90,9.99,4055710,40515078,0.09,,,722,,
2005-03-01_1449,2005-03-01,1449,佳和,twse,3.16,3.20,3.15,3.17,512500,1622130,0.01,,,94,,
2005-03-01_1450,2005-03-01,1450,新藝,twse,0.85,0.85,0.84,0.84,77000,64800,-0.06,,,12,,
2005-03-01_1451,2005-03-01,1451,年興,twse,31.00,31.00,30.60,30.60,449149,13841973,0.0,,,234,,
2005-03-01_1452,2005-03-01,1452,宏益,twse,6.00,6.05,5.95,5.96,304075,1821687,-0.04,,,70,,
2005-03-01_1453,2005-03-01,1453,大將,twse,3.94,3.95,3.84,3.87,150001,583803,-0.08,,,24,,
2005-03-01_1454,2005-03-01,1454,台富,twse,5.65,5.70,5.65,5.65,60500,341959,0.0,,,20,,
2005-03-01_1455,2005-03-01,1455,集盛,twse,11.15,11.20,11.10,11.15,1764592,19658844,0.1,,,310,,
2005-03-01_1456,2005-03-01,1456,怡華,twse,2.36,2.36,2.30,2.32,38884,90246,-0.05,,,20,,
2005-03-01_1457,2005-03-01,1457,宜進,twse,5.60,5.60,5.50,5.50,1797001,9967175,-0.05,,,246,,
2005-03-01_1459,2005-03-01,1459,聯發,twse,9.65,9.65,9.50,9.60,579825,5567186,0.0,,,121,,
2005-03-01_1460,2005-03-01,1460,宏遠,twse,8.15,8.30,8.15,8.25,1692629,13974602,0.15,,,333,,
2005-03-01_1463,2005-03-01,1463,強盛新,twse,6.90,6.90,6.70,6.80,444001,3014946,-0.1,,,61,,
2005-03-01_1464,2005-03-01,1464,得力,twse,6.35,6.40,6.25,6.35,667049,4215105,0.05,,,115,,
2005-03-01_1465,2005-03-01,1465,偉全,twse,8.55,8.60,8.50,8.55,97999,837040,0.05,,,26,,
2005-03-01_1466,2005-03-01,1466,聚隆,twse,7.85,8.03,7.85,7.95,374000,2977010,0.2,,,92,,
2005-03-01_1467,2005-03-01,1467,南緯,twse,11.60,11.70,11.55,11.60,628255,7285270,0.0,,,125,,
2005-03-01_1468,2005-03-01,1468,昶和,twse,13.35,13.45,13.20,13.35,254000,3391950,0.05,,,53,,
2005-03-01_1469,2005-03-01,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_1470,2005-03-01,1470,大統新創,twse,3.72,3.72,3.72,3.72,1000,3720,0.0,flat,,1,,
2005-03-01_1471,2005-03-01,1471,首利,twse,18.20,18.20,17.80,17.80,186500,3342453,0.0,,,70,,
2005-03-01_1472,2005-03-01,1472,三洋實業,twse,6.70,6.75,6.65,6.70,65050,435833,0.0,,,15,,
2005-03-01_1473,2005-03-01,1473,台南,twse,41.80,42.10,41.80,41.90,263000,11028000,-0.1,,,78,,
2005-03-01_1474,2005-03-01,1474,弘裕,twse,12.00,12.00,11.85,11.85,106001,1262861,0.0,,,38,,
2005-03-01_1476,2005-03-01,1476,儒鴻,twse,17.60,17.70,17.50,17.50,219000,3855450,0.0,,,69,,
2005-03-01_1477,2005-03-01,1477,聚陽,twse,45.90,46.30,45.90,46.00,136400,6285528,0.2,,,60,,
2005-03-01_1503,2005-03-01,1503,士電,twse,23.00,23.50,22.90,23.50,8311207,192917990,0.9,,,1474,,
2005-03-01_1504,2005-03-01,1504,東元,twse,10.00,10.10,9.97,10.10,9180301,91928655,0.15,,,1233,,
2005-03-01_1506,2005-03-01,1506,正道,twse,6.30,6.45,6.30,6.30,52924,336713,0.0,,,21,,
2005-03-01_1507,2005-03-01,1507,永大,twse,19.40,19.70,19.30,19.60,1135051,22175474,0.3,,,350,,
2005-03-01_1512,2005-03-01,1512,瑞利,twse,9.50,9.59,9.50,9.50,1541162,14686703,0.1,,,276,,
2005-03-01_1513,2005-03-01,1513,中興電,twse,15.10,15.40,15.10,15.20,2468875,37553540,0.1,,,412,,
2005-03-01_1514,2005-03-01,1514,亞力,twse,7.10,7.10,7.02,7.02,53000,374050,-0.08,,,20,,
2005-03-01_1515,2005-03-01,1515,力山,twse,11.40,11.45,11.30,11.35,676000,7694050,0.0,,,113,,
2005-03-01_1516,2005-03-01,1516,川飛,twse,5.40,5.54,5.40,5.41,111999,609043,0.01,,,46,,
2005-03-01_1517,2005-03-01,1517,利奇,twse,12.90,12.95,12.75,12.85,1666720,21473735,0.1,,,265,,
2005-03-01_1519,2005-03-01,1519,華城,twse,8.80,8.85,8.72,8.76,245500,2154352,-0.14,,,60,,
2005-03-01_1520,2005-03-01,1520,復盛,twse,45.00,45.60,45.00,45.50,1472010,66792053,0.5,,,717,,
2005-03-01_1521,2005-03-01,1521,大億,twse,36.10,36.60,36.10,36.60,75000,2729300,0.6,,,41,,
2005-03-01_1522,2005-03-01,1522,堤維西,twse,30.10,30.20,29.60,29.70,917809,27329742,-0.3,,,371,,
2005-03-01_1523,2005-03-01,1523,開億,twse,29.60,29.70,29.20,29.70,449000,13236650,0.4,,,155,,
2005-03-01_1524,2005-03-01,1524,耿鼎,twse,20.80,21.10,20.60,20.80,6478672,135086761,0.4,,,1243,,
2005-03-01_1525,2005-03-01,1525,江申,twse,33.60,33.90,33.20,33.40,357349,11987123,-0.2,,,195,,
2005-03-01_1526,2005-03-01,1526,日馳,twse,7.35,7.50,7.25,7.30,478050,3519563,0.0,,,121,,
2005-03-01_1527,2005-03-01,1527,鑽全,twse,79.00,80.00,79.00,80.00,219048,17479920,0.0,,,90,,
2005-03-01_1528,2005-03-01,1528,恩德,twse,8.55,8.55,8.40,8.48,530200,4469470,0.08,,,55,,
2005-03-01_1529,2005-03-01,1529,樂事綠能,twse,4.78,4.79,4.72,4.74,438999,2088714,0.02,,,87,,
2005-03-01_1530,2005-03-01,1530,亞崴,twse,46.00,46.50,46.00,46.20,149050,6889938,0.2,,,61,,
2005-03-01_1531,2005-03-01,1531,高林股,twse,36.50,36.50,35.70,36.00,341123,12333659,0.0,,,101,,
2005-03-01_1532,2005-03-01,1532,勤美,twse,33.90,34.20,33.65,33.65,1104845,37311087,-0.05,,,336,,
2005-03-01_1533,2005-03-01,1533,車王電,twse,26.00,26.30,25.70,26.00,73000,1894900,0.1,,,39,,
2005-03-01_1535,2005-03-01,1535,中宇,twse,9.75,9.75,9.70,9.74,117000,1137520,-0.01,,,24,,
2005-03-01_1536,2005-03-01,1536,和大,twse,29.50,30.70,28.80,30.30,4489115,135035536,0.7,,,948,,
2005-03-01_1537,2005-03-01,1537,廣隆,twse,17.50,17.75,17.50,17.75,26000,460050,0.35,,,9,,
2005-03-01_1538,2005-03-01,1538,正峰,twse,39.70,39.70,37.75,38.30,590000,22760350,-1.4,,,282,,
2005-03-01_1539,2005-03-01,1539,巨庭,twse,9.00,9.10,8.90,8.90,51000,456080,0.05,,,15,,
2005-03-01_1540,2005-03-01,1540,喬福,twse,15.30,15.40,15.10,15.30,150350,2290742,0.1,,,67,,
2005-03-01_1541,2005-03-01,1541,錩泰,twse,13.40,13.40,13.40,13.40,8000,107200,-0.05,down,,3,,
2005-03-01_1560,2005-03-01,1560,中砂,twse,81.00,82.00,80.50,81.60,345140,28040069,0.6,,,205,,
2005-03-01_1601,2005-03-01,1601,台光,twse,12.80,13.15,12.75,13.00,3321150,43064644,0.3,,,468,,
2005-03-01_1603,2005-03-01,1603,華電,twse,5.60,5.75,5.60,5.72,1560010,8861613,0.12,,,166,,
2005-03-01_1604,2005-03-01,1604,聲寶,twse,7.25,7.80,7.25,7.75,21656570,165119834,0.45,,,2038,,
2005-03-01_1605,2005-03-01,1605,華新,twse,15.40,15.45,15.30,15.40,6826369,104933492,0.2,,,1181,,
2005-03-01_16051,2005-03-01,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-01_1606,2005-03-01,1606,歌林,twse,7.75,7.97,7.65,7.97,18524541,145236950,0.37,,,1853,,
2005-03-01_1608,2005-03-01,1608,華榮,twse,8.13,8.16,8.10,8.11,1367691,11102797,0.01,,,232,,
2005-03-01_1609,2005-03-01,1609,大亞,twse,11.20,11.25,11.15,11.25,2071446,23220630,0.05,,,363,,
2005-03-01_1611,2005-03-01,1611,中電,twse,9.50,9.55,9.45,9.45,579338,5507026,0.0,,,85,,
2005-03-01_1612,2005-03-01,1612,宏泰,twse,9.60,9.60,9.50,9.54,777000,7417250,-0.06,,,112,,
2005-03-01_1613,2005-03-01,1613,台一,twse,1.63,1.63,1.54,1.58,16000,24770,-0.04,,,4,,
2005-03-01_1614,2005-03-01,1614,三洋電,twse,17.00,17.10,16.90,17.05,200000,3403050,0.05,,,38,,
2005-03-01_1615,2005-03-01,1615,大山,twse,12.25,12.30,11.80,12.30,104000,1266700,-0.05,,,40,,
2005-03-01_1616,2005-03-01,1616,億泰,twse,11.70,11.70,11.60,11.65,534000,6238850,0.0,,,72,,
2005-03-01_1617,2005-03-01,1617,榮星,twse,11.55,11.70,11.50,11.65,174000,2008750,0.1,,,26,,
2005-03-01_1618,2005-03-01,1618,合機,twse,12.20,12.60,12.20,12.30,1447334,17866409,0.1,,,400,,
2005-03-01_1701,2005-03-01,1701,中化,twse,13.80,14.20,13.80,14.15,5265522,74283394,0.35,,,1085,,
2005-03-01_1702,2005-03-01,1702,南僑,twse,6.30,6.45,6.30,6.45,225778,1444992,0.1,,,81,,
2005-03-01_1704,2005-03-01,1704,榮化,twse,15.30,15.70,15.30,15.65,1564738,24439793,0.35,,,331,,
2005-03-01_1707,2005-03-01,1707,葡萄王,twse,8.75,8.85,8.70,8.85,263019,2304785,0.05,,,81,,
2005-03-01_1708,2005-03-01,1708,東鹼,twse,7.90,7.95,7.85,7.85,278999,2199261,0.0,,,36,,
2005-03-01_1709,2005-03-01,1709,和益,twse,10.80,10.90,10.80,10.80,108000,1167800,0.0,,,21,,
2005-03-01_1710,2005-03-01,1710,東聯,twse,34.00,34.90,34.00,34.55,8089892,279315615,0.65,,,2009,,
2005-03-01_1711,2005-03-01,1711,永光,twse,11.40,11.50,11.30,11.35,958414,10912721,-0.05,,,204,,
2005-03-01_1712,2005-03-01,1712,興農,twse,8.05,8.05,7.95,8.00,2096923,16769695,0.0,,,286,,
2005-03-01_1713,2005-03-01,1713,國化,twse,11.30,11.45,11.00,11.30,1504000,17008000,0.1,,,399,,
2005-03-01_1714,2005-03-01,1714,和桐,twse,9.00,9.10,9.00,9.01,1516850,13705430,0.06,,,313,,
2005-03-01_1715,2005-03-01,1715,萬洲,twse,8.85,8.89,8.65,8.65,1003390,8740809,-0.1,,,175,,
2005-03-01_1716,2005-03-01,1716,永信,twse,35.20,35.20,34.70,34.80,641882,22416273,-0.4,,,224,,
2005-03-01_1717,2005-03-01,1717,長興,twse,21.80,22.00,21.70,21.85,1131079,24696758,0.15,,,295,,
2005-03-01_1718,2005-03-01,1718,中纖,twse,16.70,17.05,16.70,16.90,15432431,260904927,0.2,,,2037,,
2005-03-01_1720,2005-03-01,1720,生達,twse,18.70,18.70,18.50,18.60,338494,6293185,-0.1,,,115,,
2005-03-01_1721,2005-03-01,1721,國慶科技,twse,6.81,6.81,6.65,6.65,86000,575250,-0.15,,,24,,
2005-03-01_1722,2005-03-01,1722,台肥,twse,37.30,39.45,37.10,39.45,33328494,1281905986,2.55,,,6041,,
2005-03-01_1723,2005-03-01,1723,中碳,twse,52.00,52.00,51.00,51.70,1595842,82199976,0.2,,,474,,
2005-03-01_1724,2005-03-01,1724,台硝,twse,7.20,7.25,7.10,7.10,276001,1975127,-0.05,,,61,,
2005-03-01_1725,2005-03-01,1725,元禎,twse,18.50,18.70,18.50,18.70,18002,334436,0.2,,,12,,
2005-03-01_1726,2005-03-01,1726,永記,twse,44.80,45.20,44.50,44.90,299005,13375720,0.6,,,98,,
2005-03-01_1727,2005-03-01,1727,中華化,twse,11.20,11.55,11.20,11.55,22525,254479,0.15,,,20,,
2005-03-01_1729,2005-03-01,1729,必翔,twse,72.50,74.00,72.00,73.00,248102,18054291,-1.0,,,115,,
2005-03-01_1730,2005-03-01,1730,花仙子,twse,9.70,9.70,9.60,9.65,178313,1721198,0.0,,,49,,
2005-03-01_1731,2005-03-01,1731,美吾華,twse,13.20,13.50,13.15,13.30,1226257,16316076,0.2,,,262,,
2005-03-01_1732,2005-03-01,1732,毛寶,twse,9.10,9.15,9.00,9.10,88004,797586,0.0,,,37,,
2005-03-01_1733,2005-03-01,1733,五鼎,twse,24.30,24.50,23.80,23.90,510438,12348492,-0.6,,,192,,
2005-03-01_1734,2005-03-01,1734,杏輝,twse,20.30,20.30,20.10,20.20,284736,5747144,-0.1,,,111,,
2005-03-01_1735,2005-03-01,1735,日勝化,twse,18.70,18.85,18.60,18.85,137211,2564103,0.25,,,59,,
2005-03-01_1736,2005-03-01,1736,喬山,twse,81.00,81.00,77.00,79.00,210000,16543500,-1.5,,,87,,
2005-03-01_1737,2005-03-01,1737,臺鹽,twse,36.70,36.95,36.50,36.95,1996218,73476562,0.45,,,834,,
2005-03-01_1802,2005-03-01,1802,台玻,twse,31.30,31.40,31.10,31.25,7655988,239509712,0.35,,,1117,,
2005-03-01_1805,2005-03-01,1805,寶徠,twse,1.56,1.74,1.56,1.70,335000,565990,0.07,,,20,,
2005-03-01_1806,2005-03-01,1806,冠軍,twse,8.85,9.04,8.80,8.80,4476153,39991916,0.05,,,608,,
2005-03-01_1807,2005-03-01,1807,羅馬,twse,8.30,8.70,8.22,8.45,4515950,38477333,0.3,,,753,,
2005-03-01_1808,2005-03-01,1808,潤隆,twse,11.30,11.30,11.30,11.30,1000,11300,0.3,up,,1,,
2005-03-01_1809,2005-03-01,1809,中釉,twse,7.80,7.95,7.80,7.86,381000,3008620,0.01,,,92,,
2005-03-01_1810,2005-03-01,1810,和成,twse,10.05,10.30,9.95,10.10,9778051,98801324,0.15,,,1423,,
2005-03-01_1902,2005-03-01,1902,台紙,twse,10.85,11.05,10.85,11.00,2781004,30478732,0.2,,,475,,
2005-03-01_1903,2005-03-01,1903,士紙,twse,25.60,26.40,25.60,25.90,626505,16297761,0.4,,,245,,
2005-03-01_1904,2005-03-01,1904,正隆,twse,12.45,12.50,12.35,12.40,5320971,66110340,0.1,,,1040,,
2005-03-01_1905,2005-03-01,1905,華紙,twse,15.50,15.70,15.45,15.60,6506828,101397466,0.2,,,1069,,
2005-03-01_1906,2005-03-01,1906,寶隆,twse,5.20,5.30,5.20,5.27,245020,1284540,0.07,,,70,,
2005-03-01_1907,2005-03-01,1907,永豐餘,twse,16.60,16.80,16.45,16.80,6481072,108224942,0.4,,,1330,,
2005-03-01_1909,2005-03-01,1909,榮成,twse,10.40,10.50,10.35,10.40,3845015,40040754,0.05,,,546,,
2005-03-01_2002,2005-03-01,2002,中鋼,twse,37.30,37.55,37.15,37.15,118879092,4444191138,0.15,,,12149,,
2005-03-01_2002A,2005-03-01,2002A,中鋼特,twse,36.90,37.20,36.90,37.10,157000,5822600,0.5,,,54,,
2005-03-01_2006,2005-03-01,2006,東和鋼鐵,twse,26.70,27.10,26.70,26.80,7852423,211176462,0.2,,,1708,,
2005-03-01_2007,2005-03-01,2007,燁興,twse,8.96,9.09,8.85,8.86,4074000,36640080,-0.09,,,640,,
2005-03-01_2008,2005-03-01,2008,高興昌,twse,16.70,16.90,16.20,16.20,9317720,154100502,-0.4,,,1885,,
2005-03-01_2009,2005-03-01,2009,第一銅,twse,13.85,14.10,13.70,13.85,10532878,146212525,0.25,,,1921,,
2005-03-01_2010,2005-03-01,2010,春源,twse,22.00,22.40,22.00,22.15,1629419,36121073,0.15,,,381,,
2005-03-01_2012,2005-03-01,2012,春雨,twse,11.50,11.85,11.45,11.85,2683548,31450428,0.4,,,519,,
2005-03-01_2013,2005-03-01,2013,中鋼構,twse,16.80,16.90,16.60,16.60,425948,7128407,-0.1,,,135,,
2005-03-01_2014,2005-03-01,2014,中鴻,twse,22.00,22.30,21.80,21.80,42353961,934100171,0.1,,,6850,,
2005-03-01_2015,2005-03-01,2015,豐興,twse,42.90,43.45,42.90,42.90,4902506,211491250,0.2,,,1342,,
2005-03-01_2017,2005-03-01,2017,官田鋼,twse,11.20,11.30,10.95,11.00,4986215,55743823,-0.1,,,782,,
2005-03-01_2020,2005-03-01,2020,美亞,twse,24.80,25.10,24.80,25.00,612099,15274599,0.3,,,133,,
2005-03-01_2022,2005-03-01,2022,聚亨,twse,10.30,10.45,10.30,10.30,2858703,29556815,0.1,,,484,,
2005-03-01_2023,2005-03-01,2023,燁輝,twse,22.70,23.10,22.50,22.60,13217371,300327730,0.0,,,2069,,
2005-03-01_2024,2005-03-01,2024,志聯,twse,6.80,6.80,6.65,6.66,502000,3366550,0.01,,,122,,
2005-03-01_2025,2005-03-01,2025,千興,twse,13.10,13.30,12.95,12.95,10520100,137483483,0.05,,,1745,,
2005-03-01_2027,2005-03-01,2027,大成鋼,twse,23.50,23.60,23.05,23.10,1793284,41770326,0.1,,,591,,
2005-03-01_2028,2005-03-01,2028,威致,twse,8.90,8.95,8.73,8.74,2652784,23489529,0.04,,,557,,
2005-03-01_2029,2005-03-01,2029,盛餘,twse,43.20,43.90,43.20,43.50,2565530,111508049,0.5,,,763,,
2005-03-01_2030,2005-03-01,2030,彰源,twse,25.30,25.60,25.10,25.10,2449002,62095123,0.0,,,568,,
2005-03-01_2031,2005-03-01,2031,新光鋼,twse,48.70,49.00,48.45,48.50,1558215,75743268,0.0,,,483,,
2005-03-01_2032,2005-03-01,2032,新鋼,twse,22.00,22.00,21.45,21.60,340263,7407178,-0.1,,,122,,
2005-03-01_2033,2005-03-01,2033,佳大,twse,11.95,11.95,11.70,11.75,158000,1863650,0.05,,,51,,
2005-03-01_2034,2005-03-01,2034,允強,twse,34.40,34.50,33.50,33.70,1859006,63325029,-0.1,,,690,,
