key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-07-26_2031,2004-07-26,2031,新光鋼,twse,45.10,45.90,45.10,45.50,1034581,47022753,-0.4,,,417,,
2004-07-26_2032,2004-07-26,2032,新鋼,twse,21.20,21.30,21.00,21.10,272004,5752184,-0.2,,,90,,
2004-07-26_2033,2004-07-26,2033,佳大,twse,11.75,11.85,11.55,11.70,127004,1484745,0.05,,,48,,
2004-07-26_2034,2004-07-26,2034,允強,twse,30.70,31.40,30.60,30.80,1517300,46762300,-0.7,,,547,,
2004-07-26_2101,2004-07-26,2101,南港,twse,36.40,36.50,36.00,36.20,657336,23788499,-0.3,,,218,,
2004-07-26_2102,2004-07-26,2102,泰豐,twse,21.30,21.40,21.10,21.30,341550,7256409,-0.1,,,144,,
2004-07-26_2103,2004-07-26,2103,台橡,twse,11.80,11.85,11.55,11.60,2901518,33809722,-0.4,,,647,,
2004-07-26_2104,2004-07-26,2104,國際中橡,twse,9.50,9.60,9.50,9.60,591476,5652716,-0.05,,,149,,
2004-07-26_2105,2004-07-26,2105,正新,twse,44.10,44.10,42.90,42.90,2054400,89602215,-1.2,,,612,,
2004-07-26_2106,2004-07-26,2106,建大,twse,27.30,27.80,26.90,27.40,3216963,88097850,0.0,,,1004,,
2004-07-26_2107,2004-07-26,2107,厚生,twse,12.50,12.50,12.30,12.35,1178348,14598624,-0.15,,,277,,
2004-07-26_2108,2004-07-26,2108,南帝,twse,10.20,10.20,10.05,10.20,129004,1304978,0.0,,,21,,
2004-07-26_2109,2004-07-26,2109,華豐,twse,11.60,11.60,11.40,11.40,90061,1030452,-0.2,,,31,,
2004-07-26_2201,2004-07-26,2201,裕隆,twse,33.40,33.50,33.00,33.10,3608000,119813400,-0.4,,,909,,
2004-07-26_2204,2004-07-26,2204,中華,twse,40.50,41.20,40.30,41.00,1537000,62936000,0.3,,,464,,
2004-07-26_2204U,2004-07-26,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2206,2004-07-26,2206,三陽工業,twse,11.30,11.40,11.20,11.40,934080,10561797,0.1,,,183,,
2004-07-26_2207,2004-07-26,2207,和泰車,twse,48.00,48.00,47.60,47.80,370011,17730473,-0.4,,,62,,
2004-07-26_2301,2004-07-26,2301,光寶科,twse,32.00,32.30,31.80,32.10,1887183,60491499,-0.4,,,611,,
2004-07-26_2302,2004-07-26,2302,麗正,twse,5.75,5.90,5.75,5.85,491277,2855373,0.05,,,151,,
2004-07-26_2303,2004-07-26,2303,聯電,twse,21.10,21.20,20.90,21.00,76352759,1605044334,-0.5,,,12413,,
2004-07-26_2305,2004-07-26,2305,全友,twse,6.10,6.10,5.90,5.95,335337,2003151,-0.15,,,93,,
2004-07-26_23051,2004-07-26,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2308,2004-07-26,2308,台達電,twse,41.20,41.30,41.00,41.10,2638436,108402759,0.1,,,550,,
2004-07-26_2311,2004-07-26,2311,日月光,twse,23.00,23.30,22.60,22.80,15430796,352489717,-0.7,,,3453,,
2004-07-26_2312,2004-07-26,2312,金寶,twse,13.20,13.30,13.10,13.25,1034311,13630292,-0.05,,,250,,
2004-07-26_2313,2004-07-26,2313,華通,twse,10.00,10.20,9.95,10.10,11571120,116682910,-0.05,,,1665,,
2004-07-26_2314,2004-07-26,2314,台揚,twse,12.30,12.45,12.10,12.15,1102281,13493300,-0.25,,,321,,
2004-07-26_2315,2004-07-26,2315,神達,twse,12.65,12.75,12.50,12.60,879273,11066989,-0.1,,,262,,
2004-07-26_2316,2004-07-26,2316,楠梓電,twse,16.40,16.60,16.20,16.60,7113021,116905250,0.2,,,1304,,
2004-07-26_2317,2004-07-26,2317,鴻海,twse,116.50,120.00,115.50,119.50,3583044,423268188,2.0,,,1309,,
2004-07-26_2318,2004-07-26,2318,佳錄,twse,1.00,1.02,1.00,1.02,127001,129401,-0.04,,,5,,
2004-07-26_2319,2004-07-26,2319,大眾,twse,3.92,3.96,3.87,3.91,1433050,5601111,-0.09,,,279,,
2004-07-26_2321,2004-07-26,2321,東訊,twse,12.90,13.05,12.80,13.05,454324,5867917,0.0,,,203,,
2004-07-26_2323,2004-07-26,2323,中環,twse,14.80,15.10,14.75,14.95,14217491,211582113,0.0,,,2590,,
2004-07-26_2324,2004-07-26,2324,仁寶,twse,32.60,33.70,32.40,33.20,15050942,497205086,0.3,,,2862,,
2004-07-26_2325,2004-07-26,2325,矽品,twse,22.50,22.80,22.40,22.50,5616267,126760198,-0.4,,,1640,,
2004-07-26_2326,2004-07-26,2326,亞瑟,twse,5.80,5.95,5.70,5.75,251842,1461277,-0.25,,,84,,
2004-07-26_2327,2004-07-26,2327,國巨*,twse,13.60,13.90,13.60,13.85,7622261,105054150,-0.1,,,1576,,
2004-07-26_2328,2004-07-26,2328,廣宇,twse,17.00,17.20,16.90,17.00,467000,7947300,-0.2,,,95,,
2004-07-26_2329,2004-07-26,2329,華泰,twse,1.99,1.99,1.99,1.99,522138,1038468,0.13,up,,55,,
2004-07-26_2330,2004-07-26,2330,台積電,twse,41.50,41.70,40.90,40.90,63483489,2612724000,-1.9,,,15966,,
2004-07-26_2331,2004-07-26,2331,精英,twse,13.15,13.25,13.00,13.20,3665685,48178451,-0.05,,,904,,
2004-07-26_2332,2004-07-26,2332,友訊,twse,33.20,33.40,32.00,32.50,4768664,155479123,-1.1,,,1169,,
2004-07-26_23322,2004-07-26,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2332X,2004-07-26,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2333,2004-07-26,2333,碧悠,twse,8.70,8.75,8.60,8.60,1567280,13536994,-0.2,,,434,,
2004-07-26_2335,2004-07-26,2335,清三,twse,4.09,4.09,3.83,4.04,98050,387833,-0.05,,,24,,
2004-07-26_2336,2004-07-26,2336,致伸,twse,8.80,9.20,8.80,9.20,6464263,58843417,0.15,,,835,,
2004-07-26_2337,2004-07-26,2337,旺宏,twse,10.10,10.20,10.05,10.10,14031435,141836622,-0.1,,,2597,,
2004-07-26_2338,2004-07-26,2338,光罩,twse,14.25,14.30,14.10,14.30,450628,6405380,-0.05,,,145,,
2004-07-26_2340,2004-07-26,2340,台亞,twse,6.70,6.90,6.65,6.75,2382447,16170393,-0.05,,,462,,
2004-07-26_2341,2004-07-26,2341,英群,twse,9.05,9.55,9.05,9.50,2131000,20051000,0.3,,,420,,
2004-07-26_2342,2004-07-26,2342,茂矽,twse,4.00,4.10,3.90,4.10,1706441,6816462,-0.01,,,353,,
2004-07-26_23421,2004-07-26,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2343,2004-07-26,2343,精業,twse,12.30,12.40,12.25,12.40,1884396,23228339,0.0,,,437,,
2004-07-26_23432,2004-07-26,23432,精業二,twse,136.00,136.00,136.00,136.00,10000,1360000,0.0,flat,,1,,
2004-07-26_2344,2004-07-26,2344,華邦電,twse,14.10,14.45,14.10,14.40,13952125,199942473,0.1,,,2533,,
2004-07-26_23442,2004-07-26,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2345,2004-07-26,2345,智邦,twse,14.85,15.00,14.65,14.90,1554090,23087206,-0.2,,,483,,
2004-07-26_2347,2004-07-26,2347,聯強,twse,51.00,51.00,49.90,50.00,656833,32936282,-1.0,,,213,,
2004-07-26_2348,2004-07-26,2348,海悅,twse,7.60,7.80,7.50,7.55,143928,1095743,-0.25,,,71,,
2004-07-26_2349,2004-07-26,2349,錸德,twse,13.50,13.60,13.30,13.45,6251908,84100518,-0.15,,,1246,,
2004-07-26_2350,2004-07-26,2350,環電,twse,11.80,11.80,11.55,11.70,2699755,31545977,-0.2,,,714,,
2004-07-26_2351,2004-07-26,2351,順德,twse,16.30,16.30,16.00,16.30,212000,3431900,0.0,,,65,,
2004-07-26_2352,2004-07-26,2352,佳世達,twse,33.90,34.00,33.20,33.50,7311887,245452109,-0.7,,,1926,,
2004-07-26_2352Y,2004-07-26,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2353,2004-07-26,2353,宏碁,twse,46.50,46.90,46.10,46.50,3376716,157499390,-0.5,,,1084,,
2004-07-26_2354,2004-07-26,2354,鴻準,twse,49.00,49.70,49.00,49.40,74500,3676475,0.0,,,36,,
2004-07-26_2355,2004-07-26,2355,敬鵬,twse,20.60,20.60,20.30,20.30,543906,11120150,-0.3,,,179,,
2004-07-26_2356,2004-07-26,2356,英業達,twse,16.60,16.80,16.50,16.60,2053345,34108498,-0.2,,,502,,
2004-07-26_2357,2004-07-26,2357,華碩,twse,72.50,73.50,71.50,73.50,2571615,186845565,0.5,,,716,,
2004-07-26_2358,2004-07-26,2358,廷鑫,twse,16.00,16.00,16.00,16.00,16218,259138,0.0,flat,,30,,
2004-07-26_2359,2004-07-26,2359,所羅門,twse,8.15,8.30,8.00,8.00,3862099,31593904,-0.2,,,615,,
2004-07-26_2360,2004-07-26,2360,致茂,twse,28.00,28.40,27.90,28.20,488500,13778524,0.0,,,137,,
2004-07-26_2361,2004-07-26,2361,鴻友,twse,13.15,13.60,13.10,13.45,4268000,57074250,0.3,,,1000,,
2004-07-26_2362,2004-07-26,2362,藍天,twse,11.50,11.60,11.35,11.35,741676,8525371,-0.15,,,180,,
2004-07-26_2363,2004-07-26,2363,矽統,twse,15.00,15.70,14.85,15.60,20712822,316435263,0.5,,,4144,,
2004-07-26_2364,2004-07-26,2364,倫飛,twse,4.04,4.09,4.04,4.04,717915,2909861,-0.05,,,163,,
2004-07-26_2365,2004-07-26,2365,昆盈,twse,30.70,31.00,30.70,30.90,166177,5126897,-0.1,,,74,,
2004-07-26_2366,2004-07-26,2366,亞旭,twse,16.30,16.40,15.90,15.90,1681817,27030740,-0.5,,,452,,
2004-07-26_2367,2004-07-26,2367,燿華,twse,15.00,15.30,14.90,15.10,5316268,79927317,0.1,,,1066,,
2004-07-26_2368,2004-07-26,2368,金像電,twse,13.35,13.50,13.30,13.40,1743102,23391830,-0.2,,,420,,
2004-07-26_2369,2004-07-26,2369,菱生,twse,15.00,15.50,15.00,15.20,1182266,18046101,-0.3,,,333,,
2004-07-26_2370,2004-07-26,2370,匯僑工,twse,10.90,11.15,10.85,11.00,5080790,55847332,0.25,,,1248,,
2004-07-26_2371,2004-07-26,2371,大同,twse,13.10,13.30,13.10,13.15,14531975,191577520,0.05,,,2642,,
2004-07-26_2373,2004-07-26,2373,震旦行,twse,17.70,18.00,17.60,18.00,276057,4945837,0.1,,,79,,
2004-07-26_2374,2004-07-26,2374,佳能,twse,18.60,18.70,18.40,18.50,950650,17601051,-0.3,,,338,,
2004-07-26_2375,2004-07-26,2375,凱美,twse,10.70,10.85,10.60,10.60,895000,9543950,-0.15,,,270,,
2004-07-26_2376,2004-07-26,2376,技嘉,twse,39.70,40.60,39.40,40.50,2593403,103818750,0.7,,,968,,
2004-07-26_2377,2004-07-26,2377,微星,twse,28.70,29.20,28.40,28.80,5231623,150664125,0.1,,,1661,,
2004-07-26_2378,2004-07-26,2378,鴻運電,twse,5.80,5.90,5.75,5.75,660157,3852288,-0.15,,,130,,
2004-07-26_2379,2004-07-26,2379,瑞昱,twse,30.80,30.80,30.00,30.80,13315616,405875665,1.4,,,3425,,
2004-07-26_2380,2004-07-26,2380,虹光,twse,17.30,17.60,17.30,17.30,236000,4094700,-0.2,,,95,,
2004-07-26_2381,2004-07-26,2381,華宇,twse,10.00,10.05,9.95,10.00,3045744,30459341,0.0,,,407,,
2004-07-26_2382,2004-07-26,2382,廣達,twse,61.00,62.00,60.00,60.50,3516127,214588586,-1.5,,,959,,
2004-07-26_2383,2004-07-26,2383,台光電,twse,9.55,10.00,9.55,9.60,1699063,16438677,-0.6,,,496,,
2004-07-26_2384,2004-07-26,2384,勝華,twse,28.30,28.90,28.10,28.90,5484200,156965499,0.0,,,1604,,
2004-07-26_2385,2004-07-26,2385,群光,twse,44.80,45.10,44.20,44.50,200102,8934542,-0.8,,,111,,
2004-07-26_2387,2004-07-26,2387,精元,twse,24.50,24.50,23.50,24.00,227000,5373800,0.0,,,122,,
2004-07-26_2388,2004-07-26,2388,威盛,twse,25.70,26.20,25.50,25.90,3366016,86981018,0.0,,,1083,,
2004-07-26_2389,2004-07-26,2389,世昕,twse,6.85,7.10,6.80,7.10,5208917,36317541,0.2,,,632,,
2004-07-26_2390,2004-07-26,2390,云辰,twse,8.50,8.50,8.35,8.45,225414,1906218,-0.1,,,68,,
2004-07-26_2391,2004-07-26,2391,合勤,twse,61.00,62.00,61.00,61.00,297152,18265376,-1.0,,,152,,
2004-07-26_2392,2004-07-26,2392,正崴,twse,44.30,45.10,43.80,45.00,2557785,113806162,0.7,,,1042,,
2004-07-26_2393,2004-07-26,2393,億光,twse,35.60,35.90,35.00,35.40,3119944,110914512,-0.6,,,822,,
2004-07-26_2394,2004-07-26,2394,普立爾,twse,29.70,30.00,29.30,29.90,554708,16446690,0.1,,,249,,
2004-07-26_2394T,2004-07-26,2394T,普立丙,twse,28.30,28.30,28.30,28.30,2000,56600,-0.2,down,,1,,
2004-07-26_2395,2004-07-26,2395,研華,twse,63.50,65.50,62.50,65.00,487122,31276768,1.0,,,226,,
2004-07-26_23951,2004-07-26,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2396,2004-07-26,2396,精碟,twse,17.60,17.90,17.40,17.50,3303432,58249009,-0.4,,,774,,
2004-07-26_2397,2004-07-26,2397,友通,twse,16.30,16.30,16.20,16.30,32944,536990,-0.2,,,11,,
2004-07-26_2399,2004-07-26,2399,映泰,twse,14.00,14.00,13.70,13.75,263977,3647096,-0.3,,,126,,
2004-07-26_2401,2004-07-26,2401,凌陽,twse,51.50,51.50,50.50,50.50,847186,42943862,-1.5,,,378,,
2004-07-26_2402,2004-07-26,2402,毅嘉,twse,61.00,63.00,61.00,63.00,685860,42606974,0.5,,,323,,
2004-07-26_2403,2004-07-26,2403,友尚,twse,21.80,22.20,21.60,22.20,593800,13016982,0.1,,,227,,
2004-07-26_2404,2004-07-26,2404,漢唐,twse,32.70,33.60,32.70,33.50,2457000,81815300,0.5,,,710,,
2004-07-26_2405,2004-07-26,2405,輔信,twse,29.70,30.10,29.10,29.20,15748344,460485717,-0.8,,,770,,
2004-07-26_2406,2004-07-26,2406,國碩,twse,13.80,14.00,13.80,14.00,1792000,24898378,0.2,,,430,,
2004-07-26_2407,2004-07-26,2407,陞技,twse,12.90,13.00,12.65,13.00,3963662,50891787,0.0,,,620,,
2004-07-26_2408,2004-07-26,2408,南亞科,twse,24.20,25.40,24.20,25.40,59113653,1461197883,1.2,,,10997,,
2004-07-26_2409,2004-07-26,2409,友達,twse,39.90,40.20,39.40,39.90,47753353,1901903729,-0.5,,,10492,,
2004-07-26_2410,2004-07-26,2410,鼎大,twse,25.90,27.80,25.90,27.80,1589000,43194700,1.8,,,473,,
2004-07-26_2411,2004-07-26,2411,飛瑞,twse,30.50,31.00,30.30,30.50,530402,16270096,0.0,,,249,,
2004-07-26_2412,2004-07-26,2412,中華電,twse,53.00,53.50,52.50,53.50,2294408,122197715,0.0,,,420,,
2004-07-26_2413,2004-07-26,2413,環科,twse,12.95,13.05,12.80,13.00,182000,2350400,-0.05,,,80,,
2004-07-26_2414,2004-07-26,2414,精技,twse,11.20,11.50,11.20,11.45,127000,1441550,-0.1,,,49,,
2004-07-26_2415,2004-07-26,2415,錩新,twse,14.50,14.70,14.50,14.50,56002,814928,-0.1,,,32,,
2004-07-26_2416,2004-07-26,2416,世平,twse,25.00,26.30,25.00,26.30,1797000,45873400,1.1,,,509,,
2004-07-26_2417,2004-07-26,2417,圓剛,twse,24.90,25.10,24.60,24.70,295377,7320275,-0.3,,,142,,
2004-07-26_2418,2004-07-26,2418,雅新,twse,38.10,38.40,37.30,38.00,2500013,94915793,-0.4,,,1098,,
2004-07-26_24181,2004-07-26,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2418T,2004-07-26,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2418W,2004-07-26,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2419,2004-07-26,2419,仲琦,twse,6.80,7.05,6.75,6.90,5325928,36984920,0.1,,,664,,
2004-07-26_2420,2004-07-26,2420,新巨,twse,16.00,16.30,15.70,16.00,141440,2260204,0.0,,,54,,
2004-07-26_2421,2004-07-26,2421,建準,twse,13.40,13.40,13.00,13.40,493001,6484113,-0.05,,,147,,
2004-07-26_2422,2004-07-26,2422,國聯,twse,12.50,12.75,12.30,12.75,1284864,16062135,0.1,,,331,,
2004-07-26_2423,2004-07-26,2423,固緯,twse,16.30,16.30,16.00,16.20,42000,677300,-0.1,,,15,,
2004-07-26_2424,2004-07-26,2424,隴華,twse,12.20,12.40,12.15,12.30,782069,9580413,-0.3,,,268,,
2004-07-26_2425,2004-07-26,2425,承啟,twse,5.50,5.55,5.40,5.40,656020,3580910,-0.15,,,144,,
2004-07-26_2426,2004-07-26,2426,鼎元,twse,12.30,12.50,12.30,12.35,304205,3763368,-0.25,,,109,,
2004-07-26_2427,2004-07-26,2427,三商電,twse,12.10,12.30,12.10,12.20,147202,1792347,-0.1,,,55,,
2004-07-26_2428,2004-07-26,2428,興勤,twse,18.60,18.80,18.40,18.50,89118,1655283,-0.1,,,37,,
2004-07-26_2429,2004-07-26,2429,銘旺科,twse,4.82,4.93,4.60,4.60,3419050,16341364,-0.11,,,518,,
2004-07-26_2430,2004-07-26,2430,燦坤,twse,38.20,38.20,36.50,36.60,471100,17423700,-1.6,,,331,,
2004-07-26_2431,2004-07-26,2431,聯昌,twse,9.00,9.05,8.90,9.05,106092,953928,0.0,,,37,,
2004-07-26_2432,2004-07-26,2432,倚天酷碁-創,twse,15.80,16.00,15.60,15.90,309121,4885648,-0.3,,,123,,
2004-07-26_2433,2004-07-26,2433,互盛電,twse,10.40,10.50,10.35,10.50,38200,396988,0.0,,,12,,
2004-07-26_2434,2004-07-26,2434,統懋,twse,12.20,12.20,12.20,12.20,24700,301186,0.15,up,,5,,
2004-07-26_2435,2004-07-26,2435,台路,twse,3.18,3.22,3.10,3.12,160050,505721,-0.12,,,49,,
2004-07-26_2436,2004-07-26,2436,偉詮電,twse,15.60,15.90,15.40,15.90,928062,14460234,0.0,,,288,,
2004-07-26_2437,2004-07-26,2437,旺詮,twse,14.80,15.30,14.80,15.20,233005,3498625,0.0,,,68,,
2004-07-26_2438,2004-07-26,2438,翔耀,twse,9.70,10.10,9.70,9.80,1234313,12171096,-0.4,,,262,,
2004-07-26_2439,2004-07-26,2439,美律,twse,72.00,72.00,70.50,71.00,117000,8279500,-1.0,,,86,,
2004-07-26_2440,2004-07-26,2440,太空梭,twse,4.88,4.90,4.77,4.88,1242020,5997937,0.0,,,138,,
2004-07-26_2441,2004-07-26,2441,超豐,twse,28.00,28.40,27.80,28.30,1296200,36348067,-0.2,,,407,,
2004-07-26_2442,2004-07-26,2442,新美齊,twse,8.20,8.35,8.10,8.20,1221000,10052200,0.0,,,311,,
2004-07-26_2443,2004-07-26,2443,昶虹,twse,8.80,8.80,8.50,8.50,1425020,12252422,-0.15,,,364,,
2004-07-26_2444,2004-07-26,2444,兆勁,twse,9.70,10.05,9.50,10.05,3637423,35566051,0.65,,,906,,
2004-07-26_2446,2004-07-26,2446,全懋,twse,16.00,16.40,15.50,15.90,14346000,230182600,-0.4,,,2558,,
2004-07-26_2447,2004-07-26,2447,鼎新,twse,19.20,20.00,19.20,19.30,44419,866002,0.1,,,20,,
2004-07-26_2448,2004-07-26,2448,晶電,twse,60.50,61.00,60.00,60.50,956000,57840000,-1.0,,,461,,
2004-07-26_2449,2004-07-26,2449,京元電子,twse,26.50,26.80,26.10,26.80,7556000,200375900,-0.1,,,1989,,
2004-07-26_2450,2004-07-26,2450,神腦,twse,15.70,16.20,15.70,16.20,1784100,28613772,0.4,,,383,,
2004-07-26_2451,2004-07-26,2451,創見,twse,75.00,77.50,74.50,76.50,1833568,139666668,1.0,,,862,,
2004-07-26_2452,2004-07-26,2452,乾坤,twse,19.00,19.00,18.30,18.90,16000,298300,-0.1,,,10,,
2004-07-26_2453,2004-07-26,2453,凌群,twse,9.60,9.85,9.60,9.80,71000,693700,0.1,,,30,,
2004-07-26_2454,2004-07-26,2454,聯發科,twse,235.00,238.00,231.00,236.00,1723461,402650079,-4.0,,,1048,,
2004-07-26_2455,2004-07-26,2455,全新,twse,14.90,14.90,14.00,14.25,1858040,26942564,0.05,,,673,,
2004-07-26_2456,2004-07-26,2456,奇力新,twse,16.80,16.90,16.50,16.70,108476,1809763,-0.1,,,40,,
2004-07-26_24561,2004-07-26,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2457,2004-07-26,2457,飛宏,twse,13.40,13.65,13.30,13.60,9922846,133685360,0.7,,,2333,,
2004-07-26_2458,2004-07-26,2458,義隆,twse,22.60,22.80,22.20,22.70,283075,6373664,0.1,,,104,,
2004-07-26_2459,2004-07-26,2459,敦吉,twse,35.30,35.30,34.50,34.80,382000,13317900,1.2,,,187,,
2004-07-26_2460,2004-07-26,2460,建通,twse,24.40,24.40,23.60,24.10,49063,1174495,0.2,,,43,,
2004-07-26_2461,2004-07-26,2461,光群雷,twse,20.80,20.80,20.40,20.50,969000,19996700,-0.5,,,161,,
2004-07-26_2462,2004-07-26,2462,良得電,twse,13.40,13.65,13.40,13.60,26000,350500,0.0,,,17,,
2004-07-26_2463,2004-07-26,2463,研揚,twse,23.40,24.40,23.30,24.30,253000,6047600,0.1,,,104,,
2004-07-26_2464,2004-07-26,2464,盟立,twse,19.80,19.90,19.50,19.90,86050,1688188,-0.1,,,48,,
2004-07-26_2465,2004-07-26,2465,麗臺,twse,12.60,12.90,12.60,12.85,270100,3460733,-0.05,,,63,,
2004-07-26_2466,2004-07-26,2466,冠西電,twse,8.00,8.10,7.65,7.80,1155220,9112701,-0.2,,,133,,
2004-07-26_2467,2004-07-26,2467,志聖,twse,16.90,17.10,16.80,17.00,80000,1358100,-0.1,,,37,,
2004-07-26_2468,2004-07-26,2468,華經,twse,9.60,9.80,9.60,9.70,26000,252250,-0.05,,,14,,
2004-07-26_2469,2004-07-26,2469,力信,twse,13.00,13.40,12.90,12.95,473000,6200950,0.05,,,177,,
2004-07-26_2470,2004-07-26,2470,品佳,twse,20.60,20.90,20.50,20.70,662465,13672748,-0.4,,,213,,
2004-07-26_2471,2004-07-26,2471,資通,twse,11.95,12.20,11.80,12.20,107000,1289800,0.35,,,48,,
2004-07-26_2472,2004-07-26,2472,立隆電,twse,13.15,13.30,13.05,13.30,100000,1320200,0.0,,,32,,
2004-07-26_2473,2004-07-26,2473,思源,twse,65.00,65.00,64.50,65.00,175292,11340383,0.0,,,105,,
2004-07-26_2474,2004-07-26,2474,可成,twse,83.00,85.00,82.50,84.50,433150,36264609,0.0,,,248,,
2004-07-26_2475,2004-07-26,2475,華映,twse,14.90,15.10,14.80,14.90,27676420,413037892,-0.2,,,4766,,
2004-07-26_2476,2004-07-26,2476,鉅祥,twse,18.80,19.80,18.60,19.80,811430,15607527,0.8,,,271,,
2004-07-26_2477,2004-07-26,2477,美隆電,twse,37.20,37.40,37.00,37.30,112000,4179800,-0.3,,,34,,
2004-07-26_2478,2004-07-26,2478,大毅,twse,23.70,24.40,23.20,24.20,841000,20093900,0.5,,,288,,
2004-07-26_2479,2004-07-26,2479,和立,twse,8.00,8.40,8.00,8.35,594144,4894823,0.15,,,171,,
2004-07-26_2480,2004-07-26,2480,敦陽科,twse,17.00,17.40,17.00,17.20,513828,8821174,-0.2,,,161,,
2004-07-26_2481,2004-07-26,2481,強茂,twse,21.10,21.40,21.10,21.20,301377,6389000,-0.4,,,117,,
2004-07-26_2482,2004-07-26,2482,連宇,twse,19.70,19.70,19.10,19.50,88000,1707400,-0.2,,,41,,
2004-07-26_2483,2004-07-26,2483,百容,twse,16.00,16.00,15.50,15.80,146000,2294300,-0.5,,,50,,
2004-07-26_2484,2004-07-26,2484,希華,twse,15.30,15.70,15.10,15.10,870772,13361967,-0.2,,,313,,
2004-07-26_2485,2004-07-26,2485,兆赫,twse,28.50,28.80,28.40,28.60,1046318,29875574,-0.4,,,356,,
2004-07-26_2486,2004-07-26,2486,一詮,twse,11.40,11.95,11.30,11.85,1689685,19637567,0.6,,,492,,
2004-07-26_2487,2004-07-26,2487,友立資,twse,18.50,18.50,18.20,18.40,53010,974584,-0.1,,,26,,
2004-07-26_2488,2004-07-26,2488,漢平,twse,24.30,24.30,23.50,24.10,154000,3662700,-0.2,,,70,,
2004-07-26_2489,2004-07-26,2489,瑞軒,twse,18.50,19.10,18.40,19.00,2880000,54137700,0.3,,,790,,
2004-07-26_2490,2004-07-26,2490,皇統,twse,5.45,5.50,5.30,5.30,5985693,32161359,-0.3,,,906,,
2004-07-26_2491,2004-07-26,2491,吉祥全,twse,6.50,6.65,6.45,6.60,6902756,45164670,0.05,,,931,,
2004-07-26_2492,2004-07-26,2492,華新科,twse,19.60,19.80,19.30,19.60,3582133,70302923,-0.3,,,917,,
2004-07-26_2493,2004-07-26,2493,揚博,twse,12.50,13.05,12.40,12.70,262005,3343765,-0.4,,,71,,
2004-07-26_2494,2004-07-26,2494,廣業科,twse,1.01,1.10,1.01,1.10,236000,255030,0.03,,,42,,
2004-07-26_2495,2004-07-26,2495,普安,twse,84.50,85.00,83.00,84.50,73050,6148253,-1.0,,,52,,
2004-07-26_2496,2004-07-26,2496,卓越,twse,3.49,3.49,3.35,3.40,199000,674880,-0.04,,,47,,
2004-07-26_2497,2004-07-26,2497,怡利電,twse,15.00,15.20,15.00,15.00,150005,2255275,-0.2,,,28,,
2004-07-26_2498,2004-07-26,2498,宏達電,twse,129.00,129.00,126.50,128.00,218232,27853775,-1.0,,,97,,
2004-07-26_2499,2004-07-26,2499,東貝,twse,31.30,31.80,31.20,31.80,695000,21855200,0.2,,,238,,
2004-07-26_2501,2004-07-26,2501,國建,twse,16.40,16.60,16.20,16.20,923125,15105087,-0.5,,,295,,
2004-07-26_2504,2004-07-26,2504,國產,twse,7.00,7.20,7.00,7.00,4399126,30939284,-0.25,,,622,,
2004-07-26_2505,2004-07-26,2505,國揚,twse,9.85,9.90,9.60,9.70,2033609,19771507,-0.3,,,419,,
2004-07-26_2506,2004-07-26,2506,太設,twse,2.85,2.85,2.59,2.66,1362583,3649390,-0.11,,,143,,
2004-07-26_25062,2004-07-26,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-07-26_2509,2004-07-26,2509,全坤建,twse,4.75,4.75,4.43,4.44,545000,2454860,-0.32,,,131,,
2004-07-26_2511,2004-07-26,2511,太子,twse,8.20,8.20,8.00,8.15,1218011,9875339,-0.05,,,243,,
2004-07-26_2514,2004-07-26,2514,龍邦,twse,9.00,9.20,9.00,9.15,1026692,9371533,-0.2,,,198,,
2004-07-26_2515,2004-07-26,2515,中工,twse,5.05,5.10,5.00,5.00,5001563,25125486,-0.15,,,549,,
2004-07-26_2516,2004-07-26,2516,新建,twse,4.72,4.80,4.72,4.75,492001,2335364,-0.09,,,110,,
2004-07-26_2520,2004-07-26,2520,冠德,twse,10.90,10.95,10.45,10.45,4733900,50473791,-0.6,,,976,,
2004-07-26_2523,2004-07-26,2523,德寶,twse,7.70,7.90,7.70,7.80,930800,7235447,-0.05,,,168,,
2004-07-26_2524,2004-07-26,2524,京城,twse,47.10,47.20,45.60,45.60,305001,14077347,-1.9,,,190,,
2004-07-26_2525,2004-07-26,2525,寶祥,twse,0.37,0.37,0.35,0.36,624000,221990,-0.01,,,34,,
