key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-05_2851,2010-02-05,2851,中再保,twse,12.35,12.35,11.85,11.90,457418,5479701,-0.6,,,185,,
2010-02-05_2852,2010-02-05,2852,第一保,twse,11.10,11.10,10.90,11.10,985428,10853658,-0.3,,,121,,
2010-02-05_2854,2010-02-05,2854,寶來證,twse,15.80,15.80,14.95,14.95,17096131,259368628,-1.1,,,3986,,
2010-02-05_2855,2010-02-05,2855,統一證,twse,17.40,17.50,17.05,17.20,2861714,49364676,-0.7,,,886,,
2010-02-05_2856,2010-02-05,2856,元富證,twse,12.35,12.50,11.90,12.00,13491096,163724337,-0.75,,,1808,,
2010-02-05_2880,2010-02-05,2880,華南金,twse,18.45,18.45,18.00,18.00,10445154,189457076,-0.7,,,2327,,
2010-02-05_2881,2010-02-05,2881,富邦金,twse,35.00,35.00,33.25,33.50,54814600,1841017527,-2.25,,,11299,,
2010-02-05_2882,2010-02-05,2882,國泰金,twse,51.90,51.90,49.60,49.80,43696160,2200060871,-3.4,,,13527,,
2010-02-05_2883,2010-02-05,2883,凱基金,twse,8.59,8.59,8.20,8.20,35840751,300302248,-0.56,,,4935,,
2010-02-05_2884,2010-02-05,2884,玉山金,twse,11.60,11.60,11.00,11.05,17164028,191269053,-0.75,,,2740,,
2010-02-05_2885,2010-02-05,2885,元大金,twse,19.50,19.60,18.80,19.15,50023517,955272436,-0.95,,,8480,,
2010-02-05_2886,2010-02-05,2886,兆豐金,twse,16.95,17.00,16.60,16.60,33905097,568201591,-0.65,,,4643,,
2010-02-05_2887,2010-02-05,2887,台新新光金,twse,11.75,12.00,11.45,11.45,37025712,426825338,-0.85,,,5159,,
2010-02-05_2887C,2010-02-05,2887C,新丙特,twse,31.95,31.95,31.95,31.95,1662,53001,0.15,up,,3,,
2010-02-05_2888,2010-02-05,2888,新光金,twse,11.20,11.50,11.05,11.05,59600644,666534329,-0.8,,,8719,,
2010-02-05_2889,2010-02-05,2889,國票金,twse,10.00,10.05,9.65,9.70,19524557,193257408,-0.5,,,2863,,
2010-02-05_2890,2010-02-05,2890,永豐金,twse,10.00,10.10,9.65,9.75,48663906,479124429,-0.6,,,6817,,
2010-02-05_2891,2010-02-05,2891,中信金,twse,16.40,16.40,15.70,16.00,72219194,1156760033,-0.85,,,9238,,
2010-02-05_2892,2010-02-05,2892,第一金,twse,16.80,16.80,16.20,16.30,40059111,659337058,-0.9,,,5969,,
2010-02-05_2901,2010-02-05,2901,欣欣,twse,24.60,24.80,23.10,23.65,140000,3341300,-1.15,,,57,,
2010-02-05_2903,2010-02-05,2903,遠百,twse,24.75,24.75,24.75,24.75,6211620,153737584,-1.85,down,,1980,,
2010-02-05_2904,2010-02-05,2904,匯僑,twse,12.85,13.00,12.55,12.60,660000,8406400,-0.85,,,200,,
2010-02-05_2905,2010-02-05,2905,三商,twse,15.30,15.30,14.60,14.80,1308900,19545739,-0.8,,,353,,
2010-02-05_2906,2010-02-05,2906,高林,twse,10.60,10.60,10.05,10.30,1266858,13208097,-0.3,,,181,,
2010-02-05_2908,2010-02-05,2908,特力,twse,17.20,17.35,16.40,16.40,3504314,58949829,-1.2,,,615,,
2010-02-05_2910,2010-02-05,2910,統領,twse,21.00,21.20,20.10,20.40,65009,1333543,-1.0,,,61,,
2010-02-05_2911,2010-02-05,2911,麗嬰房,twse,30.10,30.35,29.00,29.10,1649798,48727090,-2.05,,,778,,
2010-02-05_2912,2010-02-05,2912,統一超,twse,74.00,74.00,72.20,72.60,2674825,195801090,-2.1,,,1555,,
2010-02-05_2913,2010-02-05,2913,農林,twse,16.55,16.80,16.10,16.10,6330219,102847185,0.0,,,1541,,
2010-02-05_2915,2010-02-05,2915,潤泰全,twse,51.60,52.20,49.60,49.60,7775144,392087246,-3.7,,,3261,,
2010-02-05_2916,2010-02-05,2916,滿心,tpex,13.55,13.75,13.50,13.75,100000,1357350,0.20,,42215343,39,,
2010-02-05_3002,2010-02-05,3002,歐格,twse,23.05,23.20,22.15,22.15,520100,11759000,-1.65,,,234,,
2010-02-05_3003,2010-02-05,3003,健和興,twse,27.40,27.40,26.50,27.35,354000,9515750,-0.15,,,153,,
2010-02-05_3004,2010-02-05,3004,豐達科,twse,7.15,7.15,7.15,7.15,4000,28600,-0.05,down,,3,,
2010-02-05_3005,2010-02-05,3005,神基,twse,24.80,24.90,23.75,23.80,6566217,159202871,-1.7,,,1672,,
2010-02-05_3006,2010-02-05,3006,晶豪科,twse,39.60,40.40,38.90,39.00,5646818,223010007,-2.8,,,2548,,
2010-02-05_3008,2010-02-05,3008,大立光,twse,418.50,425.50,407.00,413.00,2026776,838466488,-17.0,,,1480,,
2010-02-05_3009,2010-02-05,3009,奇美電,twse,23.50,23.75,22.65,22.70,87103540,2009192200,-1.5,,,21163,,
2010-02-05_3010,2010-02-05,3010,華立,twse,39.00,40.00,38.50,38.65,697562,27260804,-2.1,,,363,,
2010-02-05_3011,2010-02-05,3011,今皓,twse,10.95,11.20,10.75,10.75,630012,6809229,-0.8,,,219,,
2010-02-05_3013,2010-02-05,3013,晟銘電,twse,17.15,18.15,17.00,17.85,17442147,305565348,0.7,,,4599,,
2010-02-05_3014,2010-02-05,3014,聯陽,twse,53.50,54.50,52.90,52.90,5112325,272937085,-3.9,,,2389,,
2010-02-05_3015,2010-02-05,3015,全漢,twse,37.50,38.00,37.00,37.70,1394149,52368895,-1.3,,,600,,
2010-02-05_3016,2010-02-05,3016,嘉晶,twse,29.60,30.50,29.00,29.10,688021,20306861,-2.05,,,405,,
2010-02-05_3017,2010-02-05,3017,奇鋐,twse,32.65,33.30,31.80,31.80,2333900,75254513,-2.35,,,789,,
2010-02-05_3018,2010-02-05,3018,隆銘綠能,twse,15.70,15.70,14.65,15.50,33010,496903,-0.2,,,26,,
2010-02-05_3019,2010-02-05,3019,亞光,twse,61.50,63.00,60.50,61.00,4050698,249432074,-3.5,,,2138,,
2010-02-05_3021,2010-02-05,3021,鴻名,twse,12.00,12.50,12.00,12.45,187000,2285700,-0.1,,,58,,
2010-02-05_3022,2010-02-05,3022,威強電,twse,33.15,33.80,32.10,32.35,1155550,37936524,-2.15,,,488,,
2010-02-05_3023,2010-02-05,3023,信邦,twse,20.20,20.20,19.20,20.10,1183322,23377035,-0.45,,,412,,
2010-02-05_3024,2010-02-05,3024,憶聲,twse,11.50,11.50,11.00,11.05,2054601,22893598,-0.75,,,617,,
2010-02-05_3025,2010-02-05,3025,星通,twse,17.40,17.40,16.70,16.95,561007,9479669,-1.0,,,165,,
2010-02-05_3026,2010-02-05,3026,禾伸堂,twse,44.80,46.00,43.90,43.90,4356947,192662116,-3.3,,,1637,,
2010-02-05_3027,2010-02-05,3027,盛達,twse,21.40,22.30,21.40,21.40,503513,10857380,-1.6,,,248,,
2010-02-05_3028,2010-02-05,3028,增你強,twse,20.40,20.90,19.65,19.75,1974373,39525671,-1.35,,,666,,
2010-02-05_3029,2010-02-05,3029,零壹,twse,25.00,25.50,24.40,24.65,5515214,137004529,-1.55,,,2225,,
2010-02-05_3030,2010-02-05,3030,德律,twse,34.90,35.40,34.20,34.50,1591147,55216226,-1.95,,,639,,
2010-02-05_3031,2010-02-05,3031,佰鴻,twse,38.10,39.35,37.65,38.50,1504474,57571223,-1.95,,,793,,
2010-02-05_3032,2010-02-05,3032,偉訓,twse,13.90,13.90,13.30,13.40,406080,5474162,-0.9,,,158,,
2010-02-05_3033,2010-02-05,3033,威健,twse,18.80,18.80,17.90,18.15,1405616,25727971,-0.85,,,461,,
2010-02-05_3034,2010-02-05,3034,聯詠,twse,90.00,92.00,88.70,90.00,11774405,1060840140,-5.0,,,5378,,
2010-02-05_3035,2010-02-05,3035,智原,twse,56.50,56.80,54.20,55.10,14127443,783099970,-3.1,,,5881,,
2010-02-05_3036,2010-02-05,3036,文曄,twse,23.60,23.60,22.75,23.10,1034630,23975647,-1.0,,,439,,
2010-02-05_3037,2010-02-05,3037,欣興,twse,35.40,35.40,34.05,34.05,17246459,590994174,-2.55,,,4618,,
2010-02-05_3038,2010-02-05,3038,全台,twse,11.20,11.30,10.75,10.75,1700046,18527292,-0.8,,,413,,
2010-02-05_3040,2010-02-05,3040,遠見,twse,12.60,12.60,11.95,12.00,270221,3281590,-0.8,,,91,,
2010-02-05_3041,2010-02-05,3041,揚智,twse,60.70,61.90,59.30,60.10,7012793,424254451,-3.6,,,3013,,
2010-02-05_3042,2010-02-05,3042,晶技,twse,47.70,49.20,47.20,47.30,5229580,249212790,-3.4,,,1828,,
2010-02-05_3043,2010-02-05,3043,科風,twse,22.00,22.40,21.15,21.15,1185556,25582312,-1.55,,,473,,
2010-02-05_3044,2010-02-05,3044,健鼎,twse,105.00,105.00,100.50,100.50,1539136,156157165,-7.5,,,929,,
2010-02-05_3045,2010-02-05,3045,台灣大,twse,60.90,61.80,60.60,61.00,7786139,475938639,-0.8,,,1849,,
2010-02-05_3046,2010-02-05,3046,建碁,twse,11.10,11.10,10.55,10.55,623215,6663737,-0.75,,,208,,
2010-02-05_3047,2010-02-05,3047,訊舟,twse,23.10,23.55,22.60,22.60,4555362,105132529,-1.7,,,1536,,
2010-02-05_3048,2010-02-05,3048,益登,twse,16.60,16.80,16.05,16.05,1008630,16399654,-1.2,,,317,,
2010-02-05_3049,2010-02-05,3049,精金,twse,20.10,20.70,20.10,20.10,22092232,446202734,-1.5,,,6726,,
2010-02-05_3050,2010-02-05,3050,鈺德,twse,13.70,14.10,13.65,13.70,4875549,67138319,-0.95,,,1231,,
2010-02-05_3051,2010-02-05,3051,力特,twse,2.70,2.76,2.70,2.70,1040000,2811750,-0.2,,,116,,
2010-02-05_3052,2010-02-05,3052,夆典,twse,15.50,15.50,14.80,14.85,2339008,35138121,-1.05,,,545,,
2010-02-05_3054,2010-02-05,3054,立萬利,twse,24.00,24.45,23.25,23.25,466000,10988450,-1.7,,,171,,
2010-02-05_3055,2010-02-05,3055,蔚華科,twse,23.50,24.00,23.15,24.00,4015584,94801347,0.5,,,1432,,
2010-02-05_3056,2010-02-05,3056,富華新,twse,23.10,24.30,23.10,23.50,147126,3498136,-1.1,,,76,,
2010-02-05_3057,2010-02-05,3057,喬鼎,twse,23.50,23.80,22.60,23.40,2127794,48950244,-0.9,,,947,,
2010-02-05_3058,2010-02-05,3058,立德,twse,23.40,23.60,22.60,23.00,1321980,30437580,-1.25,,,473,,
2010-02-05_3059,2010-02-05,3059,華晶科,twse,53.20,53.20,51.40,52.00,5340272,278666317,-2.5,,,2219,,
2010-02-05_3060,2010-02-05,3060,銘異,twse,43.50,45.20,43.10,43.50,2929721,127713560,-2.8,,,882,,
2010-02-05_3061,2010-02-05,3061,璨圓,twse,38.70,40.00,38.30,38.30,7289849,282125856,-2.85,,,3096,,
2010-02-05_3062,2010-02-05,3062,建漢,twse,43.00,43.75,41.30,42.45,3619693,153458977,-1.95,,,1857,,
2010-02-05_3063,2010-02-05,3063,飛信,twse,15.50,16.00,15.35,15.80,3840009,59703442,-0.3,,,958,,
2010-02-05_3064,2010-02-05,3064,泰偉,tpex,69.60,73.70,69.60,71.10,3985000,288197300,2.20,,66461492,2350,,
2010-02-05_3066,2010-02-05,3066,李洲,tpex,11.90,12.25,11.85,11.85,385000,4589850,-0.85,,141787475,114,,
2010-02-05_3067,2010-02-05,3067,全域,tpex,19.25,20.70,19.25,20.70,33000,661450,0.35,,29025240,25,,
2010-02-05_3068,2010-02-05,3068,美磊,tpex,66.30,67.70,64.20,64.60,2378000,155714300,-4.40,,70687645,898,,
2010-02-05_3069,2010-02-05,3069,寶晟科,tpex,8.80,9.28,8.56,8.79,104000,906990,-0.41,,26718724,50,,
2010-02-05_3071,2010-02-05,3071,協禧,tpex,13.10,13.35,12.80,13.20,517000,6760200,-0.35,,201291824,159,,
2010-02-05_3073,2010-02-05,3073,普格,tpex,37.15,38.00,35.65,35.75,795000,29182850,-2.55,,47404662,301,,
2010-02-05_3078,2010-02-05,3078,僑威,tpex,27.20,27.80,26.45,26.45,1883000,50060100,-1.95,,185966079,470,,
2010-02-05_3080,2010-02-05,3080,威力盟,twse,33.00,33.90,32.65,32.90,2132605,70666276,-2.2,,,987,,
2010-02-05_3083,2010-02-05,3083,網龍,tpex,330.00,344.50,330.00,338.00,1667000,560886000,-9.00,,87870588,1306,,
2010-02-05_3085,2010-02-05,3085,久大,tpex,15.60,16.05,15.00,16.05,2037000,32334900,1.05,,43417614,527,,
2010-02-05_3086,2010-02-05,3086,華義,tpex,22.80,23.90,22.65,22.65,1600000,36724400,-1.70,,70286000,842,,
2010-02-05_3087,2010-02-05,3087,翔準,tpex,9.91,9.93,9.44,9.44,790000,7652050,-0.71,,285000000,190,,
2010-02-05_3088,2010-02-05,3088,艾訊,tpex,25.10,26.00,25.00,25.30,456000,11567400,-0.70,,78832034,170,,
2010-02-05_3089,2010-02-05,3089,展成,tpex,9.12,9.59,8.98,8.98,479000,4357070,-0.67,,52175816,128,,
2010-02-05_3090,2010-02-05,3090,日電貿,twse,31.00,31.80,30.10,31.20,838042,25827310,-1.1,,,425,,
2010-02-05_3093,2010-02-05,3093,港建,tpex,51.50,51.60,48.55,48.55,201000,9914850,-3.65,,36288894,135,,
2010-02-05_3094,2010-02-05,3094,聯傑,twse,38.60,39.00,38.05,38.05,1242017,47580652,-2.85,,,747,,
2010-02-05_3095,2010-02-05,3095,及成,tpex,21.60,22.20,21.60,21.60,2732000,59280600,-1.60,,217661762,968,,
2010-02-05_3114,2010-02-05,3114,好德,tpex,13.40,13.50,12.75,12.75,388000,5005350,-0.95,,48605700,165,,
2010-02-05_3115,2010-02-05,3115,寶島極,tpex,13.00,13.00,12.60,12.60,80000,1019850,-0.60,,37697600,40,,
2010-02-05_3118,2010-02-05,3118,進階,tpex,30.20,31.05,30.00,30.90,37000,1120850,-0.25,,30907486,28,,
2010-02-05_3126,2010-02-05,3126,信億,tpex,21.70,21.70,21.10,21.20,72000,1528450,-1.45,,34559210,40,,
2010-02-05_3128,2010-02-05,3128,昇銳,tpex,24.30,25.20,24.30,24.50,287000,7024400,-1.60,,42000000,152,,
2010-02-05_3130,2010-02-05,3130,一零四,twse,88.50,88.50,86.00,86.30,21000,1822900,-2.8,,,19,,
2010-02-05_3144,2010-02-05,3144,新揚科,tpex,15.05,15.30,14.50,14.50,292000,4338600,-1.05,,69091396,121,,
2010-02-05_3152,2010-02-05,3152,璟德,tpex,162.00,165.50,160.50,165.00,779000,127108500,-3.00,,62742000,512,,
2010-02-05_3162,2010-02-05,3162,精確,tpex,15.00,15.35,14.40,14.40,1345000,19759750,-1.05,,49910076,309,,
2010-02-05_3164,2010-02-05,3164,景岳,tpex,67.00,69.50,65.40,66.00,1465000,98035000,-4.20,,49296316,756,,
2010-02-05_3169,2010-02-05,3169,亞信,tpex,53.10,53.10,50.50,50.50,677000,34729200,-3.70,,53001422,393,,
2010-02-05_3171,2010-02-05,3171,天馳,tpex,12.45,12.85,12.45,12.45,262000,3274950,-0.90,,32326515,115,,
2010-02-05_3188,2010-02-05,3188,安茂,tpex,19.00,19.20,18.35,18.40,476000,8874300,-1.30,,47858620,218,,
2010-02-05_3189,2010-02-05,3189,景碩,twse,75.80,77.00,73.50,74.10,3643998,274238945,-4.7,,,2043,,
2010-02-05_3191,2010-02-05,3191,和進,tpex,10.60,10.85,10.45,10.45,252000,2652800,-0.75,,54153229,88,,
2010-02-05_3202,2010-02-05,3202,樺晟,tpex,22.60,23.20,22.40,22.40,1984000,44779600,-1.65,,68916601,704,,
2010-02-05_3205,2010-02-05,3205,佰研,tpex,25.15,25.20,24.00,24.70,84000,2061050,-1.00,,14712800,40,,
2010-02-05_3206,2010-02-05,3206,志豐,tpex,14.20,14.30,13.75,13.75,194000,2696350,-1.00,,38760901,54,,
2010-02-05_3207,2010-02-05,3207,耀勝,tpex,17.70,18.20,17.40,17.40,1054000,18525950,-1.30,,36064230,401,,
2010-02-05_3209,2010-02-05,3209,全科,twse,23.15,23.15,22.30,22.40,810200,18380549,-1.15,,,287,,
2010-02-05_3211,2010-02-05,3211,順達,tpex,95.10,96.90,92.00,93.00,2232000,210942400,-5.90,,128941479,1335,,
2010-02-05_3213,2010-02-05,3213,茂訊,tpex,78.00,78.80,77.00,77.30,226000,17602900,-3.10,,44870821,165,,
2010-02-05_3217,2010-02-05,3217,優群,tpex,25.20,25.50,24.05,24.10,720000,17734550,-1.75,,75501000,309,,
2010-02-05_3218,2010-02-05,3218,大學光,tpex,31.80,31.80,29.85,30.00,157000,4782800,-2.05,,45273495,86,,
2010-02-05_3219,2010-02-05,3219,倚強,tpex,14.75,15.40,14.75,15.00,244000,3686050,-0.70,,39736042,96,,
2010-02-05_3221,2010-02-05,3221,台嘉碩,tpex,26.00,26.50,25.15,26.00,508000,13173600,-1.00,,71023500,131,,
2010-02-05_3224,2010-02-05,3224,三顧,tpex,7.04,7.30,7.03,7.03,467000,3291500,-0.52,,43316329,127,,
2010-02-05_3226,2010-02-05,3226,至寶電,tpex,12.50,12.50,11.90,11.90,65000,794900,-0.80,,37222573,25,,
2010-02-05_3227,2010-02-05,3227,原相,tpex,185.00,188.50,182.00,182.00,3335000,612339500,-13.50,,129863914,2300,,
2010-02-05_3228,2010-02-05,3228,金麗科,tpex,46.80,46.80,44.20,44.20,189000,8467100,-3.30,,56772205,123,,
2010-02-05_3229,2010-02-05,3229,晟鈦,twse,13.80,14.10,13.25,13.25,469011,6309315,-0.95,,,155,,
2010-02-05_3230,2010-02-05,3230,錦明,tpex,12.50,12.85,12.20,12.30,455000,5616400,-0.80,,96595774,124,,
2010-02-05_3231,2010-02-05,3231,緯創,twse,59.20,60.00,57.70,58.00,15178016,886831213,-3.7,,,5685,,
2010-02-05_3232,2010-02-05,3232,昱捷,tpex,10.90,11.15,10.90,10.90,12000,131200,-0.25,,31567865,8,,
2010-02-05_3236,2010-02-05,3236,千如,tpex,13.20,13.60,12.95,13.00,256000,3345750,-0.90,,43454660,103,,
2010-02-05_3252,2010-02-05,3252,海灣科,tpex,6.08,6.20,6.08,6.18,14000,86090,0.35,,53534867,14,,
2010-02-05_3259,2010-02-05,3259,鑫創,tpex,31.50,32.80,31.00,32.40,386000,12275950,-0.90,,61676803,165,,
2010-02-05_3260,2010-02-05,3260,威剛,tpex,78.30,80.00,76.90,77.30,6392000,499569000,-5.30,,226159644,3675,,
2010-02-05_3264,2010-02-05,3264,欣銓,tpex,20.60,21.30,20.55,20.90,6069000,126828900,-0.40,,442445933,1653,,
2010-02-05_3265,2010-02-05,3265,台星科,tpex,16.05,16.40,15.65,15.65,4550000,72596250,-1.15,,272523318,1339,,
2010-02-05_3266,2010-02-05,3266,弘如洋,tpex,18.00,18.00,16.75,16.75,177000,3014050,-1.25,,23154309,88,,
2010-02-05_3268,2010-02-05,3268,海德威,tpex,27.95,28.35,27.05,27.10,163000,4455000,-1.95,,30666304,120,,
2010-02-05_3276,2010-02-05,3276,宇環,tpex,9.70,10.10,9.21,9.60,571000,5466880,-0.30,,78569298,123,,
2010-02-05_3284,2010-02-05,3284,太普高,tpex,18.60,18.90,18.00,18.00,443000,8078750,-1.25,,51392000,139,,
2010-02-05_3287,2010-02-05,3287,廣寰科,tpex,23.20,23.60,22.35,23.30,178000,4038000,-0.70,,42589787,105,,
2010-02-05_3288,2010-02-05,3288,點晶,tpex,30.50,30.50,28.85,28.85,262000,7666700,-2.15,,49778148,185,,
2010-02-05_3289,2010-02-05,3289,宜特,tpex,25.40,25.50,24.40,24.50,420000,10459350,-1.15,,68634633,197,,
2010-02-05_3290,2010-02-05,3290,東浦,tpex,9.20,9.22,8.84,8.96,523000,4724830,-0.54,,74319000,151,,
2010-02-05_3291,2010-02-05,3291,遠翔科,tpex,45.50,45.90,43.10,43.10,193000,8452250,-3.20,,32607352,112,,
2010-02-05_3293,2010-02-05,3293,鈊象,tpex,223.00,223.00,215.00,217.00,719000,157850500,-11.50,,66854684,592,,
2010-02-05_3294,2010-02-05,3294,英濟,tpex,17.00,17.00,16.15,16.15,681000,11191950,-1.20,,136124871,179,,
2010-02-05_3296,2010-02-05,3296,勝德,twse,31.80,32.20,30.75,30.75,641606,20133966,-2.3,,,279,,
2010-02-05_3297,2010-02-05,3297,杭特,tpex,26.45,27.35,26.45,27.35,73000,1946600,-1.05,,34384245,54,,
2010-02-05_3299,2010-02-05,3299,帛漢,tpex,26.40,27.60,26.40,27.20,167000,4461300,-1.00,,46200968,87,,
2010-02-05_3303,2010-02-05,3303,岱稜,tpex,28.25,29.20,28.25,28.30,1627000,46122900,-2.05,,77350198,643,,
2010-02-05_3305,2010-02-05,3305,昇貿,twse,57.20,57.20,54.50,54.50,926100,51398910,-4.1,,,560,,
2010-02-05_3306,2010-02-05,3306,鼎天,tpex,50.80,52.00,50.50,50.70,1376000,70116900,-3.60,,72214718,805,,
2010-02-05_3308,2010-02-05,3308,聯德,twse,21.35,21.80,21.05,21.05,359517,7593981,-1.55,,,137,,
2010-02-05_3310,2010-02-05,3310,佳穎,tpex,25.80,26.00,24.00,24.45,574000,14275150,-1.35,,34112200,188,,
2010-02-05_3311,2010-02-05,3311,閎暉,twse,105.00,107.50,104.00,104.00,1065185,111485240,-7.5,,,756,,
2010-02-05_3312,2010-02-05,3312,弘憶股,tpex,23.30,23.60,22.50,22.50,1213000,27651450,-1.65,,72157635,409,,
2010-02-05_3313,2010-02-05,3313,斐成,tpex,13.00,13.45,12.85,12.85,398000,5161250,-0.95,,60484000,148,,
2010-02-05_3315,2010-02-05,3315,宣昶,twse,46.30,47.60,45.60,46.10,1519646,69791361,-2.9,,,689,,
2010-02-05_3317,2010-02-05,3317,尼克森,tpex,50.00,51.60,49.50,49.60,1217000,61165500,-3.60,,61289550,700,,
2010-02-05_3322,2010-02-05,3322,建舜電,tpex,23.20,23.35,22.50,22.95,812000,18509750,-1.00,,82349700,275,,
2010-02-05_3323,2010-02-05,3323,加百裕,tpex,41.50,41.50,39.10,39.10,1520000,60517350,-2.90,,95314059,703,,
2010-02-05_3324,2010-02-05,3324,雙鴻,tpex,20.00,20.20,19.20,19.80,655000,12814850,-0.80,,48556015,238,,
2010-02-05_3325,2010-02-05,3325,旭品,tpex,35.20,36.70,35.10,36.15,1568000,56198700,-0.70,,62834379,683,,
2010-02-05_3332,2010-02-05,3332,幸康,tpex,33.00,33.65,31.30,32.00,159000,5118750,-1.65,,48104246,109,,
2010-02-05_3339,2010-02-05,3339,泰谷,tpex,28.50,29.00,27.90,28.20,1732000,48700150,-1.80,,222736871,788,,
2010-02-05_3354,2010-02-05,3354,律勝,tpex,14.55,14.65,14.15,14.15,128000,1836800,-1.05,,74146266,51,,
2010-02-05_3356,2010-02-05,3356,奇偶,twse,126.50,128.50,124.00,125.50,372009,46939701,-5.0,,,314,,
2010-02-05_3360,2010-02-05,3360,尚立,tpex,21.90,22.70,21.90,21.90,1051000,23231550,-1.60,,39600000,483,,
2010-02-05_3362,2010-02-05,3362,先進光,tpex,36.00,36.30,35.00,35.55,278000,9889750,-1.05,,77372000,121,,
2010-02-05_3367,2010-02-05,3367,英華達,twse,29.00,29.00,27.65,27.65,1408640,39680443,-2.05,,,660,,
2010-02-05_3372,2010-02-05,3372,典範,tpex,11.25,11.50,10.95,10.95,2249000,24850900,-0.80,,302500000,603,,
2010-02-05_3373,2010-02-05,3373,熱映,tpex,27.50,27.65,27.00,27.65,59000,1611750,-0.70,,28217970,34,,
2010-02-05_3376,2010-02-05,3376,新日興,twse,119.00,121.00,115.50,116.00,3598267,426215603,-8.0,,,2122,,
2010-02-05_3380,2010-02-05,3380,明泰,twse,27.00,27.30,26.00,26.20,2387101,63758547,-1.65,,,1078,,
2010-02-05_3383,2010-02-05,3383,新世紀,twse,38.65,39.10,37.65,38.50,1512652,58185027,-1.95,,,716,,
2010-02-05_3388,2010-02-05,3388,崇越電,tpex,67.00,67.20,66.00,66.20,196000,13061400,-2.30,,55680000,107,,
2010-02-05_3389,2010-02-05,3389,志遠,tpex,27.50,28.00,26.85,26.95,2397000,65175450,-1.90,,69046750,938,,
2010-02-05_3390,2010-02-05,3390,旭軟,tpex,30.50,30.90,29.60,30.00,1953000,59758250,-0.60,,43843821,699,,
2010-02-05_3402,2010-02-05,3402,漢科,tpex,25.90,26.90,25.90,25.90,536000,14012900,-1.90,,46839885,225,,
2010-02-05_3406,2010-02-05,3406,玉晶光,twse,40.00,40.60,40.00,40.00,630750,25272900,-3.0,,,341,,
2010-02-05_3416,2010-02-05,3416,融程電,tpex,63.00,63.00,61.10,61.90,201000,12384900,-2.10,,42197249,122,,
2010-02-05_3419,2010-02-05,3419,譁裕,twse,17.90,18.25,17.20,17.40,828475,14640835,-0.95,,,226,,
2010-02-05_3431,2010-02-05,3431,長天,tpex,18.25,19.55,18.15,19.10,1542000,29094050,0.20,,48427533,642,,
2010-02-05_3434,2010-02-05,3434,哲固,tpex,13.70,14.00,13.55,13.60,102000,1397200,-0.95,,32800000,55,,
2010-02-05_3438,2010-02-05,3438,類比科,tpex,74.00,75.00,71.50,72.00,374000,27295300,-4.60,,39826110,272,,
2010-02-05_3443,2010-02-05,3443,創意,twse,142.00,144.50,138.50,140.50,1496539,211981967,-6.5,,,944,,
2010-02-05_3444,2010-02-05,3444,利機,tpex,30.10,30.15,29.05,29.40,352000,10376350,-1.80,,30786767,161,,
2010-02-05_3450,2010-02-05,3450,聯鈞,twse,52.40,55.10,52.40,53.80,5195395,276688947,-2.5,,,2498,,
2010-02-05_3452,2010-02-05,3452,益通,tpex,67.00,67.00,64.00,64.60,3696000,242380600,-3.20,,219187807,1632,,
2010-02-05_3454,2010-02-05,3454,晶睿,tpex,34.60,35.10,34.60,34.60,335000,11626100,-2.60,,57918494,163,,
2010-02-05_3455,2010-02-05,3455,由田,tpex,23.75,24.95,23.35,23.75,1451000,35228000,0.15,,51232000,683,,
2010-02-05_3465,2010-02-05,3465,祥業,tpex,11.95,11.95,11.20,11.70,939000,10973850,-0.20,,28803807,299,,
2010-02-05_3466,2010-02-05,3466,致振,tpex,47.50,49.50,44.20,47.40,946000,45270650,-0.10,,62377573,476,,
2010-02-05_3474,2010-02-05,3474,華亞科,twse,22.40,22.60,21.55,21.55,49075946,1070812809,-1.6,,,11057,,
2010-02-05_3481,2010-02-05,3481,群創,twse,49.70,50.50,48.00,48.35,44350173,2186808974,-3.05,,,15423,,
2010-02-05_3483,2010-02-05,3483,力致,tpex,79.00,81.00,76.80,77.00,526000,41052400,-5.50,,40176647,331,,
2010-02-05_3484,2010-02-05,3484,崧騰,tpex,40.00,40.00,38.60,39.00,449000,17678350,-2.40,,47783940,227,,
2010-02-05_3489,2010-02-05,3489,筌寶,tpex,21.45,22.40,21.45,21.45,328000,7069850,-1.60,,41613043,162,,
2010-02-05_3490,2010-02-05,3490,單井,tpex,38.10,38.20,37.30,37.30,755000,28279750,-2.80,,30170690,395,,
2010-02-05_3491,2010-02-05,3491,昇達科,tpex,71.10,71.50,67.10,68.50,583000,40482400,-3.50,,40259871,283,,
2010-02-05_3494,2010-02-05,3494,誠研,twse,46.50,49.00,46.00,47.65,15559772,736418873,1.15,,,5615,,
2010-02-05_3498,2010-02-05,3498,陽程,tpex,29.55,29.90,28.35,28.55,419000,12089000,-1.90,,65745994,231,,
2010-02-05_3499,2010-02-05,3499,環天科,tpex,29.60,29.60,28.40,28.40,268000,7708550,-2.10,,48307600,162,,
2010-02-05_3501,2010-02-05,3501,維熹,twse,53.00,53.90,52.80,52.80,715539,38168486,-2.9,,,452,,
2010-02-05_3504,2010-02-05,3504,揚明光,twse,227.00,235.00,221.00,221.00,4456497,1014021337,-16.5,,,3264,,
2010-02-05_3508,2010-02-05,3508,位速,tpex,66.90,70.50,66.90,70.50,520000,35361100,-0.10,,92837737,313,,
