key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-30_1907,2009-03-30,1907,永豐餘,twse,9.37,9.37,9.17,9.27,28537477,266210075,0.51,,,4546,,
2009-03-30_1909,2009-03-30,1909,榮成,twse,7.07,7.07,6.70,6.71,1023324,7008136,-0.39,,,257,,
2009-03-30_2002,2009-03-30,2002,中鋼,twse,23.15,23.15,22.55,22.70,94943776,2174576860,-0.8,,,21284,,
2009-03-30_2002A,2009-03-30,2002A,中鋼特,twse,31.20,31.20,30.90,30.90,93000,2885500,-0.1,,,18,,
2009-03-30_2006,2009-03-30,2006,東和鋼鐵,twse,28.15,28.40,27.50,27.70,14064562,393075709,-0.45,,,4450,,
2009-03-30_2007,2009-03-30,2007,燁興,twse,4.18,4.23,3.96,4.08,4448988,17934532,-0.17,,,712,,
2009-03-30_2008,2009-03-30,2008,高興昌,twse,5.64,5.64,5.36,5.36,1520105,8306272,-0.4,,,387,,
2009-03-30_2009,2009-03-30,2009,第一銅,twse,7.45,7.45,7.01,7.01,2392771,17327331,-0.5,,,606,,
2009-03-30_2010,2009-03-30,2010,春源,twse,10.30,10.30,9.92,9.93,2137358,21540142,-0.37,,,499,,
2009-03-30_2012,2009-03-30,2012,春雨,twse,7.97,8.05,7.70,7.80,260200,2031489,-0.17,,,92,,
2009-03-30_2013,2009-03-30,2013,中鋼構,twse,14.75,15.20,14.35,14.80,956593,14180514,0.15,,,310,,
2009-03-30_2014,2009-03-30,2014,中鴻,twse,11.95,12.10,11.60,11.60,34432667,409278862,-0.3,,,6663,,
2009-03-30_2015,2009-03-30,2015,豐興,twse,39.00,39.50,37.80,37.95,8011840,310486120,-1.8,,,2981,,
2009-03-30_2017,2009-03-30,2017,官田鋼,twse,6.78,6.78,6.31,6.31,11472220,73574007,-0.47,,,2090,,
2009-03-30_2020,2009-03-30,2020,美亞,twse,14.15,14.25,13.70,14.10,298581,4173534,-0.2,,,114,,
2009-03-30_2022,2009-03-30,2022,聚亨,twse,6.10,6.10,5.69,5.69,10890500,63195313,-0.42,,,1756,,
2009-03-30_2023,2009-03-30,2023,燁輝,twse,10.30,10.30,9.85,9.99,3730171,37669600,-0.31,,,830,,
2009-03-30_2024,2009-03-30,2024,志聯,twse,6.25,6.25,5.82,5.82,1867058,11063737,-0.43,,,352,,
2009-03-30_2025,2009-03-30,2025,千興,twse,5.26,5.31,5.03,5.03,4967230,25295286,-0.37,,,931,,
2009-03-30_2027,2009-03-30,2027,大成鋼,twse,15.60,15.70,14.80,14.80,4920201,74421651,-1.0,,,1274,,
2009-03-30_2028,2009-03-30,2028,威致,twse,6.75,6.80,6.38,6.38,9228295,60042459,-0.47,,,1649,,
2009-03-30_2029,2009-03-30,2029,盛餘,twse,23.00,23.20,22.40,22.40,1080849,24543680,-0.8,,,476,,
2009-03-30_2030,2009-03-30,2030,彰源,twse,10.75,10.75,9.88,9.91,2010599,20717567,-0.64,,,534,,
2009-03-30_2031,2009-03-30,2031,新光鋼,twse,16.25,16.30,15.55,15.60,4939384,78708847,-1.0,,,1283,,
2009-03-30_2032,2009-03-30,2032,新鋼,twse,10.00,10.00,9.30,9.30,1048188,9988518,-0.7,,,334,,
2009-03-30_2033,2009-03-30,2033,佳大,twse,52.30,52.30,51.00,51.10,476229,24595609,-1.2,,,160,,
2009-03-30_2034,2009-03-30,2034,允強,twse,15.20,15.20,14.25,14.30,3377828,49207182,-0.9,,,902,,
2009-03-30_2035,2009-03-30,2035,唐榮,tpex,23.50,24.50,23.00,23.00,317000,7404450,-1.70,,350000000,166,,
2009-03-30_2038,2009-03-30,2038,海光,twse,20.20,20.40,19.50,19.55,1094063,21851739,-1.15,,,522,,
2009-03-30_2059,2009-03-30,2059,川湖,twse,118.00,118.00,111.00,111.00,401550,45763550,-7.0,,,312,,
2009-03-30_2062,2009-03-30,2062,橋椿,twse,21.70,21.75,21.20,21.30,90126,1937284,-0.3,,,38,,
2009-03-30_2101,2009-03-30,2101,南港,twse,19.45,19.45,18.20,18.20,6653239,125869192,-1.25,,,1990,,
2009-03-30_2102,2009-03-30,2102,泰豐,twse,12.00,12.00,11.40,11.40,2049509,24030996,-0.6,,,513,,
2009-03-30_2103,2009-03-30,2103,台橡,twse,30.60,31.20,30.20,30.20,5607690,172308280,-0.4,,,2336,,
2009-03-30_2104,2009-03-30,2104,國際中橡,twse,31.95,33.15,31.85,33.15,19725836,649377459,2.15,,,4586,,
2009-03-30_2105,2009-03-30,2105,正新,twse,32.70,33.20,31.60,32.35,3926809,128371750,-0.25,,,1374,,
2009-03-30_2106,2009-03-30,2106,建大,twse,17.80,18.00,17.40,17.55,3216465,56958255,0.0,,,997,,
2009-03-30_2107,2009-03-30,2107,厚生,twse,12.90,13.10,12.30,12.45,7486052,95577193,-0.5,,,1596,,
2009-03-30_2108,2009-03-30,2108,南帝,twse,20.20,20.40,19.55,19.55,2428640,48552130,-0.75,,,467,,
2009-03-30_2109,2009-03-30,2109,華豐,twse,11.00,11.10,10.50,11.00,9472978,102942357,0.6,,,801,,
2009-03-30_2114,2009-03-30,2114,鑫永銓,tpex,21.35,21.35,20.55,21.20,64000,1335600,-0.05,,47794322,31,,
2009-03-30_2201,2009-03-30,2201,裕隆,twse,17.90,18.00,17.25,17.25,10421469,184056305,-0.75,,,2222,,
2009-03-30_2204,2009-03-30,2204,中華,twse,11.60,11.60,10.85,10.85,12630048,142406978,-0.8,,,2630,,
2009-03-30_2206,2009-03-30,2206,三陽工業,twse,8.30,8.32,7.77,7.78,5694120,45990666,-0.56,,,1162,,
2009-03-30_2207,2009-03-30,2207,和泰車,twse,48.80,48.80,47.40,47.80,709000,33972500,-1.0,,,394,,
2009-03-30_2208,2009-03-30,2208,台船,twse,28.10,28.95,27.50,28.50,18359923,521078246,0.5,,,6130,,
2009-03-30_2221,2009-03-30,2221,大甲,tpex,8.80,8.80,8.21,8.21,163000,1378910,-0.59,,42425000,50,,
2009-03-30_2227,2009-03-30,2227,裕日車,twse,25.30,25.80,25.00,25.00,269000,6809200,-0.4,,,94,,
2009-03-30_2231,2009-03-30,2231,為升,tpex,28.90,28.90,27.95,27.95,324000,9111650,-0.80,,49044757,160,,
2009-03-30_2301,2009-03-30,2301,光寶科,twse,24.00,24.00,22.35,22.95,11070653,254362169,-1.05,,,3468,,
2009-03-30_2302,2009-03-30,2302,麗正,twse,3.80,3.80,3.33,3.46,2395294,8400255,-0.12,,,397,,
2009-03-30_2303,2009-03-30,2303,聯電,twse,11.40,11.50,10.95,11.15,97604135,1093469730,-0.55,,,13056,,
2009-03-30_2305,2009-03-30,2305,全友,twse,4.67,4.67,4.39,4.40,559150,2483318,-0.32,,,144,,
2009-03-30_2308,2009-03-30,2308,台達電,twse,65.00,65.00,62.10,62.60,6543726,415892439,-2.4,,,2836,,
2009-03-30_2311,2009-03-30,2311,日月光,twse,17.50,17.65,16.50,16.50,40743798,687011798,-1.2,,,8535,,
2009-03-30_2312,2009-03-30,2312,金寶,twse,7.62,7.68,7.24,7.24,11235914,83610913,-0.36,,,1685,,
2009-03-30_2313,2009-03-30,2313,華通,twse,7.85,7.85,7.20,7.23,66240780,499694452,-0.11,,,8718,,
2009-03-30_2314,2009-03-30,2314,台揚,twse,12.50,12.60,12.00,12.00,3914987,48121192,-0.6,,,1204,,
2009-03-30_2315,2009-03-30,2315,神達,twse,14.30,14.30,13.40,13.60,12212101,168728451,-0.8,,,3098,,
2009-03-30_2316,2009-03-30,2316,楠梓電,twse,5.70,5.80,5.49,5.49,5644734,31440436,-0.41,,,1015,,
2009-03-30_2317,2009-03-30,2317,鴻海,twse,77.00,77.60,74.00,75.30,38292906,2902313543,-2.9,,,18398,,
2009-03-30_2321,2009-03-30,2321,東訊,twse,12.35,12.75,11.75,11.80,2530417,30752899,-0.8,,,759,,
2009-03-30_2323,2009-03-30,2323,中環,twse,7.00,7.16,6.66,6.66,59226390,403840844,-0.5,,,8269,,
2009-03-30_2324,2009-03-30,2324,仁寶,twse,23.25,24.10,22.85,23.55,25179500,593021054,0.25,,,6335,,
2009-03-30_2325,2009-03-30,2325,矽品,twse,36.25,36.30,34.20,35.20,17001458,593315317,-1.4,,,5323,,
2009-03-30_2327,2009-03-30,2327,國巨*,twse,6.50,6.57,6.14,6.14,23633413,148012732,-0.46,,,3256,,
2009-03-30_2328,2009-03-30,2328,廣宇,twse,32.40,32.75,30.50,30.55,26608807,854573385,-1.85,,,8241,,
2009-03-30_2329,2009-03-30,2329,華泰,twse,5.64,5.64,5.28,5.28,5760142,30675071,-0.39,,,1027,,
2009-03-30_2330,2009-03-30,2330,台積電,twse,51.80,52.00,50.80,52.00,46028714,2371437429,0.1,,,9142,,
2009-03-30_2331,2009-03-30,2331,精英,twse,8.83,9.05,8.30,8.30,13667369,118942205,-0.6,,,2664,,
2009-03-30_2332,2009-03-30,2332,友訊,twse,25.05,25.40,23.85,23.85,11350224,277018881,-1.75,,,3159,,
2009-03-30_2337,2009-03-30,2337,旺宏,twse,12.60,13.50,12.30,13.00,102575193,1342213359,0.3,,,16071,,
2009-03-30_2338,2009-03-30,2338,光罩,twse,10.60,10.60,10.10,10.50,1197745,12288547,-0.1,,,284,,
2009-03-30_2340,2009-03-30,2340,台亞,twse,18.70,19.00,17.80,17.80,16506942,301529359,-1.3,,,4566,,
2009-03-30_2341,2009-03-30,2341,英群,twse,2.00,2.17,2.00,2.01,119022,241894,-0.13,,,25,,
2009-03-30_2342,2009-03-30,2342,茂矽,twse,11.30,11.30,10.00,10.60,80944888,875163936,0.0,,,13341,,
2009-03-30_2344,2009-03-30,2344,華邦電,twse,4.88,4.90,4.28,4.56,125762780,586592355,-0.04,,,12954,,
2009-03-30_2345,2009-03-30,2345,智邦,twse,10.15,10.45,10.00,10.00,9035066,91964959,-0.15,,,1972,,
2009-03-30_2347,2009-03-30,2347,聯強,twse,45.50,45.50,43.20,43.80,10966663,484126084,-1.9,,,4622,,
2009-03-30_2348,2009-03-30,2348,海悅,twse,1.85,1.85,1.85,1.85,42230,78125,0.12,up,,11,,
2009-03-30_2349,2009-03-30,2349,錸德,twse,6.20,6.20,5.78,5.78,51912427,307954126,-0.43,,,6809,,
2009-03-30_2350,2009-03-30,2350,環電,twse,10.20,10.50,9.85,10.00,43814047,446164792,-0.2,,,7058,,
2009-03-30_2351,2009-03-30,2351,順德,twse,14.15,14.15,13.20,13.30,447144,6077749,-0.6,,,171,,
2009-03-30_2352,2009-03-30,2352,佳世達,twse,10.70,10.70,10.00,10.00,43364122,442755770,-0.75,,,7747,,
2009-03-30_2353,2009-03-30,2353,宏碁,twse,51.10,51.30,49.90,50.00,12648940,635453350,-1.0,,,3909,,
2009-03-30_2354,2009-03-30,2354,鴻準,twse,90.50,91.00,88.00,88.00,10581456,943624528,-4.3,,,5528,,
2009-03-30_2355,2009-03-30,2355,敬鵬,twse,13.20,13.25,12.70,12.70,1388085,17960571,-0.6,,,341,,
2009-03-30_2356,2009-03-30,2356,英業達,twse,13.35,13.55,13.10,13.30,14290734,190623525,-0.05,,,3079,,
2009-03-30_2357,2009-03-30,2357,華碩,twse,36.70,36.80,35.50,35.90,37003846,1338656874,-1.5,,,11971,,
2009-03-30_2358,2009-03-30,2358,廷鑫,twse,5.45,5.47,5.21,5.21,156000,821680,-0.39,,,49,,
2009-03-30_2359,2009-03-30,2359,所羅門,twse,8.95,9.10,8.51,8.51,1550778,13630086,-0.64,,,432,,
2009-03-30_2360,2009-03-30,2360,致茂,twse,26.30,26.35,24.50,24.70,3049755,77637330,-1.6,,,1174,,
2009-03-30_2361,2009-03-30,2361,鴻友,twse,2.17,2.26,2.05,2.25,133423,289875,0.13,,,42,,
2009-03-30_2362,2009-03-30,2362,藍天,twse,32.95,33.00,31.10,31.15,4064972,129945354,-2.2,,,1510,,
2009-03-30_2363,2009-03-30,2363,矽統,twse,7.80,8.00,7.56,7.56,20503163,156851442,-0.56,,,3760,,
2009-03-30_2364,2009-03-30,2364,倫飛,twse,3.20,3.20,2.98,2.98,2098450,6414072,-0.22,,,393,,
2009-03-30_2365,2009-03-30,2365,昆盈,twse,20.90,20.90,19.80,19.80,4774382,96604560,-1.1,,,1444,,
2009-03-30_2367,2009-03-30,2367,燿華,twse,10.20,10.20,9.58,9.58,4666638,46093003,-0.72,,,1230,,
2009-03-30_2368,2009-03-30,2368,金像電,twse,10.30,10.30,9.63,9.63,8242592,81130017,-0.72,,,1878,,
2009-03-30_2369,2009-03-30,2369,菱生,twse,8.36,8.36,7.78,7.78,3037214,24587924,-0.58,,,663,,
2009-03-30_2371,2009-03-30,2371,大同,twse,7.30,7.36,6.94,6.94,47393801,334759059,-0.52,,,7305,,
2009-03-30_2373,2009-03-30,2373,震旦行,twse,26.65,26.70,26.30,26.45,106462,2825375,-0.2,,,65,,
2009-03-30_2374,2009-03-30,2374,佳能,twse,27.65,27.65,26.50,26.50,3779716,102313717,-1.15,,,1076,,
2009-03-30_2375,2009-03-30,2375,凱美,twse,4.12,4.12,3.84,3.84,5259972,20718210,-0.28,,,801,,
2009-03-30_2376,2009-03-30,2376,技嘉,twse,18.30,19.15,18.15,18.80,15949116,299839863,0.4,,,3665,,
2009-03-30_2377,2009-03-30,2377,微星,twse,16.85,17.05,16.35,16.40,12979910,216979006,-0.45,,,2824,,
2009-03-30_2379,2009-03-30,2379,瑞昱,twse,47.90,47.90,44.60,44.90,13415105,616806431,-3.0,,,5353,,
2009-03-30_2380,2009-03-30,2380,虹光,twse,9.10,9.38,9.04,9.20,1889505,17302750,0.0,,,352,,
2009-03-30_2381,2009-03-30,2381,華宇,twse,4.51,4.51,4.22,4.24,6224527,27380041,0.02,,,1074,,
2009-03-30_2382,2009-03-30,2382,廣達,twse,42.50,43.00,42.15,42.80,6402248,273022026,-0.5,,,2653,,
2009-03-30_2383,2009-03-30,2383,台光電,twse,8.74,8.80,8.42,8.55,2756728,23792658,-0.35,,,563,,
2009-03-30_2384,2009-03-30,2384,勝華,twse,15.80,16.00,15.25,15.30,44835404,694204504,-0.85,,,9627,,
2009-03-30_2385,2009-03-30,2385,群光,twse,44.00,44.80,43.60,43.70,3201470,140790387,-0.8,,,1523,,
2009-03-30_2387,2009-03-30,2387,精元,twse,20.70,20.70,19.80,19.80,811601,16392096,-1.1,,,260,,
2009-03-30_2388,2009-03-30,2388,威盛,twse,19.10,19.10,17.20,17.20,54038935,956631520,-1.25,,,11651,,
2009-03-30_2390,2009-03-30,2390,云辰,twse,6.07,6.07,5.70,5.70,222264,1301454,-0.4,,,76,,
2009-03-30_2391,2009-03-30,2391,合勤,twse,17.80,17.80,16.80,16.80,5945111,103032610,-1.2,,,1901,,
2009-03-30_2392,2009-03-30,2392,正崴,twse,44.90,45.30,43.60,43.60,10790786,482759558,-0.4,,,4995,,
2009-03-30_2393,2009-03-30,2393,億光,twse,65.20,66.00,62.40,62.40,9480691,597531102,-4.6,,,3997,,
2009-03-30_2395,2009-03-30,2395,研華,twse,47.95,47.95,45.50,46.35,2787064,130110760,-1.3,,,1315,,
2009-03-30_2397,2009-03-30,2397,友通,twse,36.50,36.70,35.70,36.30,465990,16961059,0.0,,,270,,
2009-03-30_2399,2009-03-30,2399,映泰,twse,11.20,11.20,10.70,10.70,1478180,16177905,-0.5,,,259,,
2009-03-30_2401,2009-03-30,2401,凌陽,twse,16.30,16.70,15.40,15.45,12162051,196334468,-0.85,,,3284,,
2009-03-30_2402,2009-03-30,2402,毅嘉,twse,11.20,11.25,10.50,10.50,7749013,85200228,-0.5,,,1729,,
2009-03-30_2403,2009-03-30,2403,友尚,twse,17.90,17.90,17.15,17.50,5339291,93487995,-0.45,,,1271,,
2009-03-30_2404,2009-03-30,2404,漢唐,twse,13.90,13.90,13.30,13.30,411355,5611309,-0.6,,,159,,
2009-03-30_2405,2009-03-30,2405,輔信,twse,7.96,8.00,7.50,7.52,763509,5948136,-0.52,,,237,,
2009-03-30_2406,2009-03-30,2406,國碩,twse,4.59,4.64,4.15,4.40,5424661,24328538,0.06,,,832,,
2009-03-30_2408,2009-03-30,2408,南亞科,twse,8.35,8.35,7.52,8.33,94330301,768531068,0.52,,,11627,,
2009-03-30_2409,2009-03-30,2409,友達,twse,29.95,30.20,28.50,28.70,63659718,1858446174,-1.2,,,14425,,
2009-03-30_2410,2009-03-30,2410,鼎大,tpex,0.38,0.38,0.38,0.38,4000,1520,-0.02,down,243931182,2,,
2009-03-30_2412,2009-03-30,2412,中華電,twse,61.50,61.80,61.10,61.50,31371906,1926907216,-1.0,,,9123,,
2009-03-30_2413,2009-03-30,2413,環科,twse,9.66,10.30,9.50,9.80,1759765,17505406,0.1,,,461,,
2009-03-30_2414,2009-03-30,2414,精技,twse,12.90,12.90,12.80,12.90,2306796,29756665,0.8,,,499,,
2009-03-30_2415,2009-03-30,2415,錩新,twse,9.42,9.42,9.13,9.13,59739,552374,0.01,,,35,,
2009-03-30_2417,2009-03-30,2417,圓剛,twse,31.55,31.55,30.05,30.15,2808812,86112275,-1.4,,,1186,,
2009-03-30_2419,2009-03-30,2419,仲琦,twse,9.85,9.86,9.05,9.09,3707001,35391479,-0.16,,,777,,
2009-03-30_2420,2009-03-30,2420,新巨,twse,12.95,13.45,12.90,13.15,3599070,47542659,0.5,,,1149,,
2009-03-30_2421,2009-03-30,2421,建準,twse,22.65,24.15,22.65,23.70,1872881,44259582,-0.65,,,395,,
2009-03-30_2423,2009-03-30,2423,固緯,twse,15.75,15.75,15.30,15.30,21088,323094,-0.45,,,22,,
2009-03-30_2424,2009-03-30,2424,隴華,twse,8.60,8.60,8.60,8.60,2201,18808,-0.06,down,,6,,
2009-03-30_2425,2009-03-30,2425,承啟,twse,6.30,6.30,5.89,5.89,889734,5320068,-0.44,,,211,,
2009-03-30_2426,2009-03-30,2426,鼎元,twse,14.30,14.30,13.25,13.25,4576305,62352785,-0.95,,,1458,,
2009-03-30_2427,2009-03-30,2427,三商電,twse,6.76,6.95,6.64,6.95,518757,3525493,0.1,,,142,,
2009-03-30_2428,2009-03-30,2428,興勤,twse,16.00,16.00,15.30,15.45,613014,9595362,-0.75,,,231,,
2009-03-30_2429,2009-03-30,2429,銘旺科,twse,2.45,2.45,2.45,2.45,1000,2450,-0.14,down,,1,,
2009-03-30_2430,2009-03-30,2430,燦坤,twse,17.35,17.70,16.55,16.55,14411001,248580711,-0.6,,,3103,,
2009-03-30_2431,2009-03-30,2431,聯昌,twse,9.00,9.00,8.41,8.41,1421000,12104810,-0.63,,,296,,
2009-03-30_2433,2009-03-30,2433,互盛電,twse,18.60,18.85,18.45,18.45,580401,10836626,-0.15,,,216,,
2009-03-30_2434,2009-03-30,2434,統懋,twse,16.60,16.90,15.35,15.35,3330007,53105509,-1.15,,,1133,,
2009-03-30_2436,2009-03-30,2436,偉詮電,twse,18.45,18.65,17.20,17.25,6911572,124673957,-1.0,,,2336,,
2009-03-30_2437,2009-03-30,2437,旺詮,twse,23.00,23.00,21.10,21.20,299487,6590124,-1.3,,,145,,
2009-03-30_2438,2009-03-30,2438,翔耀,twse,0.84,0.87,0.83,0.85,252080,210546,-0.04,,,28,,
2009-03-30_2439,2009-03-30,2439,美律,twse,32.20,32.20,30.40,30.40,2831204,88402523,-1.8,,,1095,,
2009-03-30_2440,2009-03-30,2440,太空梭,twse,5.60,5.60,5.32,5.50,466793,2560026,-0.22,,,100,,
2009-03-30_2441,2009-03-30,2441,超豐,twse,25.20,25.70,24.00,25.45,4156603,103095679,-0.35,,,1511,,
2009-03-30_2442,2009-03-30,2442,新美齊,twse,7.38,7.38,7.00,7.29,331031,2363343,-0.09,,,130,,
2009-03-30_2443,2009-03-30,2443,昶虹,twse,3.60,3.60,3.28,3.28,3352000,11368990,-0.24,,,490,,
2009-03-30_2444,2009-03-30,2444,兆勁,twse,7.44,7.85,7.44,7.44,518777,3885179,-0.56,,,179,,
2009-03-30_2446,2009-03-30,2446,全懋,twse,11.80,11.95,11.00,11.00,16389562,185669232,-0.8,,,3481,,
2009-03-30_2448,2009-03-30,2448,晶電,twse,53.00,53.00,50.00,50.80,13689496,703852131,-2.2,,,5733,,
2009-03-30_2449,2009-03-30,2449,京元電子,twse,10.85,10.85,10.25,10.25,24307694,253078650,-0.75,,,5239,,
2009-03-30_2450,2009-03-30,2450,神腦,twse,39.50,39.50,39.00,39.00,1393208,54753042,-0.6,,,408,,
2009-03-30_2451,2009-03-30,2451,創見,twse,80.10,80.10,75.70,75.70,4415204,336970437,-5.6,,,2088,,
2009-03-30_2452,2009-03-30,2452,乾坤,twse,37.00,37.65,36.00,36.20,2500504,91695994,-0.8,,,587,,
2009-03-30_2453,2009-03-30,2453,凌群,twse,8.50,8.50,8.01,8.01,73000,595280,-0.54,,,29,,
2009-03-30_2454,2009-03-30,2454,聯發科,twse,321.00,323.00,313.50,313.50,7868648,2503173416,-10.5,,,5323,,
2009-03-30_2455,2009-03-30,2455,全新,twse,19.70,19.85,18.90,19.50,1158138,22512462,-0.3,,,383,,
2009-03-30_2456,2009-03-30,2456,奇力新,twse,9.00,9.00,8.49,8.50,932079,8178428,-0.5,,,241,,
2009-03-30_2457,2009-03-30,2457,飛宏,twse,10.50,10.70,10.10,10.10,1565814,16266090,-0.4,,,449,,
2009-03-30_2458,2009-03-30,2458,義隆,twse,33.80,34.30,31.60,31.90,21358997,710182504,-1.9,,,8432,,
2009-03-30_2459,2009-03-30,2459,敦吉,twse,13.80,13.95,13.50,13.65,872598,11996359,-0.35,,,269,,
2009-03-30_2460,2009-03-30,2460,建通,twse,15.90,15.95,15.30,15.45,672336,10490123,-0.05,,,230,,
2009-03-30_2461,2009-03-30,2461,光群雷,twse,12.85,13.35,12.55,12.70,1561314,20293155,-0.25,,,368,,
2009-03-30_2462,2009-03-30,2462,良得電,twse,16.20,16.20,15.50,15.75,2554551,40730090,0.6,,,686,,
2009-03-30_2463,2009-03-30,2463,研揚,twse,42.00,42.00,40.90,40.90,32500,1350250,-1.05,,,32,,
2009-03-30_2464,2009-03-30,2464,盟立,twse,21.00,21.15,20.50,20.55,1129136,23386141,-0.45,,,421,,
2009-03-30_2465,2009-03-30,2465,麗臺,twse,5.75,5.80,5.32,5.32,1468157,8012441,-0.39,,,387,,
2009-03-30_2466,2009-03-30,2466,冠西電,twse,30.30,30.35,29.80,29.90,89700,2698279,-0.35,,,43,,
2009-03-30_2467,2009-03-30,2467,志聖,twse,10.15,10.15,9.70,9.70,267918,2661674,-0.45,,,131,,
2009-03-30_2468,2009-03-30,2468,華經,twse,9.95,10.05,9.50,9.51,90406,887325,-0.42,,,50,,
2009-03-30_2471,2009-03-30,2471,資通,twse,6.02,6.04,5.85,5.85,195200,1161180,-0.31,,,50,,
2009-03-30_2472,2009-03-30,2472,立隆電,twse,8.10,8.15,7.50,7.51,1015000,8020680,-0.48,,,285,,
2009-03-30_2473,2009-03-30,2473,思源,twse,20.15,20.30,19.05,19.05,3172942,62264739,-1.25,,,1047,,
2009-03-30_2474,2009-03-30,2474,可成,twse,77.00,77.00,72.50,73.10,13119397,981902203,-4.2,,,6178,,
2009-03-30_2475,2009-03-30,2475,華映,twse,4.58,4.58,4.20,4.21,280899526,1226799293,-0.08,,,25770,,
2009-03-30_2476,2009-03-30,2476,鉅祥,twse,16.00,16.00,15.00,15.15,1409334,21808590,-0.85,,,500,,
2009-03-30_2477,2009-03-30,2477,美隆電,twse,8.99,8.99,8.38,8.38,469996,4045013,-0.63,,,186,,
2009-03-30_2478,2009-03-30,2478,大毅,twse,17.55,17.80,16.90,16.90,730923,12704760,-0.9,,,265,,
2009-03-30_2480,2009-03-30,2480,敦陽科,twse,15.45,15.95,15.25,15.40,1773200,27584759,-0.05,,,575,,
2009-03-30_2481,2009-03-30,2481,強茂,twse,17.50,17.90,17.05,17.10,34612118,611579956,0.35,,,6414,,
2009-03-30_2482,2009-03-30,2482,連宇,twse,14.80,14.90,13.85,14.00,301704,4351881,-0.7,,,136,,
2009-03-30_2483,2009-03-30,2483,百容,twse,9.04,9.04,8.52,8.58,97722,868046,-0.45,,,45,,
2009-03-30_2484,2009-03-30,2484,希華,twse,12.00,12.10,11.25,11.45,1729486,20273512,-0.55,,,469,,
2009-03-30_2485,2009-03-30,2485,兆赫,twse,47.00,47.00,43.90,44.05,10958397,498267051,-2.95,,,4266,,
2009-03-30_2486,2009-03-30,2486,一詮,twse,22.20,22.25,20.70,20.80,3915347,83484978,-1.4,,,1203,,
2009-03-30_2488,2009-03-30,2488,漢平,twse,12.95,13.05,12.45,12.70,535010,6856477,-0.25,,,156,,
2009-03-30_2489,2009-03-30,2489,瑞軒,twse,14.25,14.35,13.40,13.40,8330848,115930354,-0.85,,,1950,,
2009-03-30_2491,2009-03-30,2491,吉祥全,twse,5.27,5.27,5.27,5.27,126184,664989,-0.39,down,,18,,
2009-03-30_2492,2009-03-30,2492,華新科,twse,10.00,10.15,9.54,9.54,5023344,49436942,-0.71,,,1206,,
2009-03-30_2493,2009-03-30,2493,揚博,twse,8.52,8.65,7.99,8.00,162779,1333676,-0.5,,,59,,
2009-03-30_2495,2009-03-30,2495,普安,twse,34.20,35.80,33.80,35.50,1486159,51888299,1.3,,,745,,
2009-03-30_2496,2009-03-30,2496,卓越,twse,2.15,2.15,2.15,2.15,8100,17415,-0.16,down,,3,,
2009-03-30_2497,2009-03-30,2497,怡利電,twse,14.75,14.75,14.40,14.40,152249,2216910,-0.35,,,68,,
2009-03-30_2498,2009-03-30,2498,宏達電,twse,430.00,430.00,415.00,416.00,5401683,2272824628,-16.0,,,4173,,
2009-03-30_2499,2009-03-30,2499,東貝,twse,16.30,16.40,15.80,15.80,1592741,25564134,-0.6,,,475,,
2009-03-30_2501,2009-03-30,2501,國建,twse,9.50,9.60,8.82,8.82,16511098,151621819,-0.66,,,3562,,
2009-03-30_2504,2009-03-30,2504,國產,twse,11.80,12.05,11.05,11.05,25271648,292026100,-0.8,,,5004,,
2009-03-30_2505,2009-03-30,2505,國揚,twse,9.30,9.35,8.71,8.71,4831747,43344954,-0.65,,,1060,,
2009-03-30_2506,2009-03-30,2506,太設,twse,2.15,2.17,2.10,2.15,183955,392970,0.04,,,37,,
2009-03-30_2509,2009-03-30,2509,全坤建,twse,13.70,13.70,12.60,12.80,1591443,20858174,-0.55,,,397,,
2009-03-30_2511,2009-03-30,2511,太子,twse,7.92,7.92,7.37,7.37,10575902,79057102,-0.55,,,1847,,
2009-03-30_2514,2009-03-30,2514,龍邦,twse,6.60,6.60,6.22,6.22,380020,2437483,-0.28,,,217,,
2009-03-30_2515,2009-03-30,2515,中工,twse,6.99,7.01,6.53,6.55,23694978,159700256,-0.47,,,3077,,
2009-03-30_2516,2009-03-30,2516,新建,twse,5.69,5.80,5.63,5.80,804539,4590526,0.11,,,191,,
2009-03-30_2520,2009-03-30,2520,冠德,twse,10.00,10.00,9.30,9.30,8149127,78256330,-0.69,,,1774,,
2009-03-30_2524,2009-03-30,2524,京城,twse,17.70,17.70,16.50,16.50,2654008,45613632,-1.2,,,861,,
2009-03-30_2526,2009-03-30,2526,大陸,twse,9.78,9.78,9.34,9.39,5023802,48029104,-0.39,,,1184,,
2009-03-30_2527,2009-03-30,2527,宏璟,twse,5.77,5.77,5.37,5.37,2250000,12248510,-0.4,,,324,,
2009-03-30_2528,2009-03-30,2528,皇普,twse,0.69,0.69,0.69,0.69,42000,28980,-0.05,down,,3,,
2009-03-30_2530,2009-03-30,2530,華建,twse,4.00,4.00,3.72,3.72,2393001,9103863,-0.28,,,404,,
2009-03-30_2534,2009-03-30,2534,宏盛,twse,9.60,9.60,9.10,9.10,10126580,94300530,-0.5,,,1951,,
2009-03-30_2535,2009-03-30,2535,達欣工,twse,14.50,14.65,13.75,14.00,3119998,43967918,-0.75,,,847,,
