key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-11_2002,2009-06-11,2002,中鋼,twse,28.10,28.80,27.90,28.80,111089175,3157726203,0.9,,,25144,,
2009-06-11_2002A,2009-06-11,2002A,中鋼特,twse,34.00,34.50,34.00,34.00,23000,787000,0.0,,,9,,
2009-06-11_2006,2009-06-11,2006,東和鋼鐵,twse,32.30,32.90,31.60,32.90,10072022,326500966,0.9,,,3245,,
2009-06-11_2007,2009-06-11,2007,燁興,twse,4.56,4.60,4.40,4.44,2189241,9802468,-0.02,,,405,,
2009-06-11_2008,2009-06-11,2008,高興昌,twse,6.95,6.97,6.74,6.89,897271,6192947,0.09,,,306,,
2009-06-11_2009,2009-06-11,2009,第一銅,twse,8.20,8.25,7.71,8.15,1917932,15389252,-0.05,,,493,,
2009-06-11_2010,2009-06-11,2010,春源,twse,10.55,10.70,10.45,10.70,691192,7315890,0.15,,,218,,
2009-06-11_2012,2009-06-11,2012,春雨,twse,10.60,10.90,10.30,10.90,2115819,22340189,0.5,,,556,,
2009-06-11_2013,2009-06-11,2013,中鋼構,twse,19.75,19.85,19.10,19.60,549117,10711988,0.1,,,302,,
2009-06-11_2014,2009-06-11,2014,中鴻,twse,13.05,13.40,12.90,13.30,17537915,231335903,0.35,,,3529,,
2009-06-11_2015,2009-06-11,2015,豐興,twse,48.00,48.60,47.40,48.05,7694000,369842700,0.75,,,2655,,
2009-06-11_2017,2009-06-11,2017,官田鋼,twse,6.20,6.56,6.20,6.45,3841500,24583543,-0.01,,,878,,
2009-06-11_2020,2009-06-11,2020,美亞,twse,18.60,19.25,18.60,19.20,395350,7509433,0.4,,,128,,
2009-06-11_2022,2009-06-11,2022,聚亨,twse,5.88,6.00,5.82,5.92,5148100,30540449,0.04,,,1032,,
2009-06-11_2023,2009-06-11,2023,燁輝,twse,12.85,13.30,12.70,13.25,10567160,137893652,0.45,,,1943,,
2009-06-11_2024,2009-06-11,2024,志聯,twse,5.63,5.75,5.60,5.73,796314,4523204,0.13,,,183,,
2009-06-11_2025,2009-06-11,2025,千興,twse,6.00,6.00,5.83,5.90,1295425,7635992,0.07,,,340,,
2009-06-11_2027,2009-06-11,2027,大成鋼,twse,25.40,25.70,24.90,25.10,8855359,223345758,0.5,,,2640,,
2009-06-11_2028,2009-06-11,2028,威致,twse,6.95,7.10,6.75,7.00,1939580,13475346,0.1,,,446,,
2009-06-11_2029,2009-06-11,2029,盛餘,twse,24.15,24.60,23.80,24.50,450200,10883680,0.35,,,164,,
2009-06-11_2030,2009-06-11,2030,彰源,twse,15.25,15.80,15.00,15.45,2581671,39577844,0.45,,,899,,
2009-06-11_2031,2009-06-11,2031,新光鋼,twse,24.25,24.60,23.80,24.25,12506682,303367759,0.45,,,2688,,
2009-06-11_2032,2009-06-11,2032,新鋼,twse,15.00,15.40,14.70,15.10,1170300,17654680,0.45,,,450,,
2009-06-11_2033,2009-06-11,2033,佳大,twse,22.10,22.40,22.00,22.35,314509,6987048,0.35,,,165,,
2009-06-11_2034,2009-06-11,2034,允強,twse,23.80,24.85,23.80,24.50,7472235,181210371,1.2,,,2052,,
2009-06-11_2035,2009-06-11,2035,唐榮,tpex,30.95,31.40,30.20,31.40,1057000,32690050,1.50,,350000000,517,,
2009-06-11_2038,2009-06-11,2038,海光,twse,23.85,24.00,23.50,24.00,1105200,26328890,0.6,,,439,,
2009-06-11_2059,2009-06-11,2059,川湖,twse,109.00,110.00,107.50,109.50,365396,39711257,1.5,,,243,,
2009-06-11_2062,2009-06-11,2062,橋椿,twse,22.45,22.50,22.15,22.40,16000,357750,-0.1,,,15,,
2009-06-11_2101,2009-06-11,2101,南港,twse,30.25,31.40,29.50,31.40,7318578,224253887,1.4,,,2997,,
2009-06-11_2102,2009-06-11,2102,泰豐,twse,15.20,15.25,14.85,15.20,1358968,20484059,0.4,,,478,,
2009-06-11_2103,2009-06-11,2103,台橡,twse,36.35,37.30,36.10,37.30,4522447,165799519,0.95,,,1791,,
2009-06-11_2104,2009-06-11,2104,國際中橡,twse,30.00,30.60,29.40,30.60,3374524,101524555,0.6,,,1030,,
2009-06-11_2105,2009-06-11,2105,正新,twse,54.70,55.30,51.80,54.80,9847119,530944303,0.1,,,3850,,
2009-06-11_2106,2009-06-11,2106,建大,twse,37.45,40.00,37.45,39.60,12052434,465633803,2.15,,,4218,,
2009-06-11_2107,2009-06-11,2107,厚生,twse,18.60,18.85,18.10,18.75,5290871,98298730,0.15,,,1399,,
2009-06-11_2108,2009-06-11,2108,南帝,twse,23.80,23.85,23.30,23.75,711257,16807746,-0.05,,,289,,
2009-06-11_2109,2009-06-11,2109,華豐,twse,10.00,10.20,9.93,10.10,912400,9153280,0.12,,,198,,
2009-06-11_2114,2009-06-11,2114,鑫永銓,tpex,26.05,27.25,26.05,27.25,26000,688900,0.25,,47794322,18,,
2009-06-11_2201,2009-06-11,2201,裕隆,twse,28.40,29.30,27.70,29.20,22536834,645584679,0.8,,,6713,,
2009-06-11_2204,2009-06-11,2204,中華,twse,15.70,16.60,15.40,16.60,20639196,334512949,1.05,,,4509,,
2009-06-11_2206,2009-06-11,2206,三陽工業,twse,14.30,14.80,13.80,14.55,24329161,350987761,0.25,,,6115,,
2009-06-11_2207,2009-06-11,2207,和泰車,twse,70.70,71.00,65.80,70.60,214020,14840504,-0.1,,,138,,
2009-06-11_2208,2009-06-11,2208,台船,twse,33.25,35.45,33.25,35.15,16711600,573980099,-0.55,,,6828,,
2009-06-11_2221,2009-06-11,2221,大甲,tpex,9.98,9.98,9.45,9.90,44000,423820,0.00,,42425000,22,,
2009-06-11_2227,2009-06-11,2227,裕日車,twse,49.50,51.70,46.05,51.70,630001,30136352,2.2,,,313,,
2009-06-11_2231,2009-06-11,2231,為升,tpex,36.60,37.45,36.50,36.65,163000,6007200,0.10,,49044757,87,,
2009-06-11_2301,2009-06-11,2301,光寶科,twse,28.00,29.90,27.55,29.55,16840341,490443638,1.6,,,5004,,
2009-06-11_2302,2009-06-11,2302,麗正,twse,3.06,3.12,3.01,3.03,533804,1638852,-0.03,,,135,,
2009-06-11_2303,2009-06-11,2303,聯電,twse,12.40,12.50,11.90,12.25,157106178,1913257942,-0.5,,,24492,,
2009-06-11_2305,2009-06-11,2305,全友,twse,3.66,3.67,3.55,3.60,270532,973157,-0.06,,,64,,
2009-06-11_2308,2009-06-11,2308,台達電,twse,70.80,71.30,68.50,70.10,7378234,514051762,-0.1,,,3820,,
2009-06-11_2311,2009-06-11,2311,日月光,twse,19.25,19.35,18.60,18.85,32201313,608063288,-0.2,,,7489,,
2009-06-11_2312,2009-06-11,2312,金寶,twse,8.02,8.11,7.92,7.99,3418347,27338946,-0.03,,,712,,
2009-06-11_2313,2009-06-11,2313,華通,twse,8.97,9.10,8.83,8.95,47957543,430938613,-0.02,,,5482,,
2009-06-11_2314,2009-06-11,2314,台揚,twse,14.30,14.55,13.95,14.50,5286333,75644727,0.3,,,1920,,
2009-06-11_2315,2009-06-11,2315,神達,twse,13.95,14.15,13.50,13.85,7904838,109677121,-0.1,,,2262,,
2009-06-11_2316,2009-06-11,2316,楠梓電,twse,6.80,7.05,6.80,6.91,2132345,14735188,-0.05,,,506,,
2009-06-11_2317,2009-06-11,2317,鴻海,twse,102.50,104.00,100.00,104.00,47773361,4881622405,-0.5,,,20237,,
2009-06-11_2321,2009-06-11,2321,東訊,twse,15.10,15.40,14.60,15.35,3263575,49403714,0.25,,,1089,,
2009-06-11_2323,2009-06-11,2323,中環,twse,7.51,7.90,7.50,7.84,31871390,244590626,0.33,,,4465,,
2009-06-11_2324,2009-06-11,2324,仁寶,twse,26.00,26.60,25.70,26.50,28207745,739542678,0.4,,,8031,,
2009-06-11_2325,2009-06-11,2325,矽品,twse,40.95,41.50,39.95,41.10,17121884,697798472,0.25,,,5516,,
2009-06-11_2327,2009-06-11,2327,國巨*,twse,6.75,6.88,6.53,6.74,11491760,76463481,0.03,,,1775,,
2009-06-11_2328,2009-06-11,2328,廣宇,twse,38.00,38.70,37.20,38.70,5801223,221535420,1.2,,,2745,,
2009-06-11_2329,2009-06-11,2329,華泰,twse,5.00,5.20,5.00,5.14,3746890,19033652,0.01,,,511,,
2009-06-11_2330,2009-06-11,2330,台積電,twse,58.00,58.30,56.50,58.30,60245409,3470728119,0.1,,,12543,,
2009-06-11_2331,2009-06-11,2331,精英,twse,10.70,10.85,10.40,10.65,4935186,52444215,0.05,,,1160,,
2009-06-11_2332,2009-06-11,2332,友訊,twse,26.50,27.50,25.60,27.50,8206650,218535270,1.3,,,2892,,
2009-06-11_2337,2009-06-11,2337,旺宏,twse,14.50,14.75,14.40,14.70,14478570,211505455,0.25,,,3331,,
2009-06-11_2338,2009-06-11,2338,光罩,twse,11.65,12.45,11.50,12.30,2149631,26134895,0.65,,,339,,
2009-06-11_2340,2009-06-11,2340,台亞,twse,27.45,28.75,27.20,28.75,35813736,1001768641,1.75,,,11025,,
2009-06-11_2341,2009-06-11,2341,英群,twse,2.00,2.00,2.00,2.00,46353,92568,0.0,flat,,23,,
2009-06-11_2342,2009-06-11,2342,茂矽,twse,9.00,9.15,8.70,8.92,7581138,67587486,-0.23,,,1977,,
2009-06-11_2344,2009-06-11,2344,華邦電,twse,5.91,5.99,5.75,5.92,18977980,111341448,0.01,,,2666,,
2009-06-11_2345,2009-06-11,2345,智邦,twse,11.00,11.25,10.90,11.20,4145746,46098148,0.25,,,962,,
2009-06-11_2347,2009-06-11,2347,聯強,twse,47.50,50.00,47.30,50.00,13135008,643505900,3.2,,,4037,,
2009-06-11_2348,2009-06-11,2348,海悅,twse,1.89,1.89,1.89,1.89,21000,39690,0.0,flat,,2,,
2009-06-11_2349,2009-06-11,2349,錸德,twse,7.98,8.39,7.88,8.39,84275907,689814627,0.54,,,9714,,
2009-06-11_2350,2009-06-11,2350,環電,twse,11.60,11.90,11.40,11.75,7079826,82664992,0.2,,,1865,,
2009-06-11_2351,2009-06-11,2351,順德,twse,15.70,16.00,15.30,16.00,186101,2934781,0.3,,,87,,
2009-06-11_2352,2009-06-11,2352,佳世達,twse,12.00,12.30,11.70,12.30,10801655,130492831,0.4,,,2287,,
2009-06-11_2353,2009-06-11,2353,宏碁,twse,58.90,59.00,57.90,58.40,26671372,1553961163,-0.5,,,8219,,
2009-06-11_2354,2009-06-11,2354,鴻準,twse,95.10,95.50,92.00,95.00,6543795,617123331,0.3,,,3780,,
2009-06-11_2355,2009-06-11,2355,敬鵬,twse,14.30,14.80,14.30,14.70,1065478,15587950,0.1,,,295,,
2009-06-11_2356,2009-06-11,2356,英業達,twse,19.00,19.50,18.85,19.50,7052009,135305693,0.5,,,2064,,
2009-06-11_2357,2009-06-11,2357,華碩,twse,41.70,42.00,41.00,41.55,23286484,963433747,0.0,,,8339,,
2009-06-11_2358,2009-06-11,2358,廷鑫,twse,8.02,8.02,8.02,8.02,60020,481360,-0.6,down,,17,,
2009-06-11_2359,2009-06-11,2359,所羅門,twse,9.44,9.44,9.00,9.20,2030791,18688135,-0.1,,,498,,
2009-06-11_2360,2009-06-11,2360,致茂,twse,34.40,34.70,33.90,34.20,698426,23835417,-0.2,,,526,,
2009-06-11_2361,2009-06-11,2361,鴻友,twse,1.55,1.65,1.55,1.64,97679,158822,0.09,,,33,,
2009-06-11_2362,2009-06-11,2362,藍天,twse,41.90,41.90,40.00,41.20,2985266,122632253,0.8,,,1558,,
2009-06-11_2363,2009-06-11,2363,矽統,twse,12.45,13.10,12.10,12.90,22366772,284567535,0.45,,,4745,,
2009-06-11_2364,2009-06-11,2364,倫飛,twse,3.20,3.20,3.06,3.13,904801,2837867,-0.07,,,177,,
2009-06-11_2365,2009-06-11,2365,昆盈,twse,25.25,25.60,24.80,25.60,1321488,33416088,0.35,,,533,,
2009-06-11_2367,2009-06-11,2367,燿華,twse,10.00,10.20,9.81,10.10,2373910,23709539,0.11,,,736,,
2009-06-11_2368,2009-06-11,2368,金像電,twse,10.30,10.40,10.00,10.30,2362750,24179419,0.1,,,611,,
2009-06-11_2369,2009-06-11,2369,菱生,twse,10.35,10.50,10.00,10.45,2048674,21010356,0.35,,,635,,
2009-06-11_2371,2009-06-11,2371,大同,twse,8.66,8.85,8.36,8.85,19186833,165866485,0.41,,,3619,,
2009-06-11_2373,2009-06-11,2373,震旦行,twse,29.90,30.40,29.75,30.40,110536,3333083,0.05,,,69,,
2009-06-11_2374,2009-06-11,2374,佳能,twse,36.55,38.35,36.15,38.20,12725959,479405942,1.65,,,4126,,
2009-06-11_2375,2009-06-11,2375,凱美,twse,4.49,4.54,4.36,4.50,1806179,8046040,0.07,,,431,,
2009-06-11_2376,2009-06-11,2376,技嘉,twse,19.20,19.50,18.80,19.50,4805462,92272204,0.3,,,1399,,
2009-06-11_2377,2009-06-11,2377,微星,twse,21.40,22.55,21.30,22.55,10971474,239347219,1.15,,,3214,,
2009-06-11_2379,2009-06-11,2379,瑞昱,twse,57.80,60.80,57.80,60.50,8489124,504657711,2.9,,,3628,,
2009-06-11_2380,2009-06-11,2380,虹光,twse,10.00,10.20,10.00,10.05,206341,2078523,-0.05,,,71,,
2009-06-11_2381,2009-06-11,2381,華宇,twse,1.45,1.48,1.45,1.45,8442306,12303840,-0.1,,,678,,
2009-06-11_2382,2009-06-11,2382,廣達,twse,50.60,51.10,49.85,51.10,9276682,468847633,0.6,,,2955,,
2009-06-11_2383,2009-06-11,2383,台光電,twse,14.10,14.70,14.00,14.70,3753118,54073718,0.65,,,961,,
2009-06-11_2384,2009-06-11,2384,勝華,twse,19.75,20.80,19.75,20.80,53064751,1100379867,1.35,,,6366,,
2009-06-11_2385,2009-06-11,2385,群光,twse,58.10,60.00,57.00,59.50,2945134,173391872,1.5,,,1545,,
2009-06-11_2387,2009-06-11,2387,精元,twse,25.10,26.45,25.10,26.45,1354227,34776365,1.35,,,472,,
2009-06-11_2388,2009-06-11,2388,威盛,twse,15.40,16.40,15.40,16.40,2423561,38566807,1.05,,,674,,
2009-06-11_2390,2009-06-11,2390,云辰,twse,5.70,5.92,5.63,5.91,319692,1853490,0.16,,,96,,
2009-06-11_2391,2009-06-11,2391,合勤,twse,20.15,20.70,20.00,20.70,5054445,102908102,0.65,,,1804,,
2009-06-11_2392,2009-06-11,2392,正崴,twse,49.90,52.50,49.20,52.50,7046112,358785629,3.0,,,3390,,
2009-06-11_2393,2009-06-11,2393,億光,twse,77.90,81.20,77.00,81.20,7759670,618322194,5.3,,,3654,,
2009-06-11_2395,2009-06-11,2395,研華,twse,46.00,46.50,45.65,46.45,1200344,55352318,-0.05,,,594,,
2009-06-11_2396,2009-06-11,2396,精碟,tpex,0.74,0.74,0.69,0.69,553000,385440,,,1276356078,61,,
2009-06-11_2397,2009-06-11,2397,友通,twse,40.65,41.45,40.00,41.15,294812,12045461,0.5,,,220,,
2009-06-11_2399,2009-06-11,2399,映泰,twse,19.05,19.90,18.70,19.55,1954656,37855456,0.3,,,675,,
2009-06-11_2401,2009-06-11,2401,凌陽,twse,16.60,16.90,16.25,16.80,3570141,59423558,0.35,,,1090,,
2009-06-11_2402,2009-06-11,2402,毅嘉,twse,12.00,12.15,11.65,12.00,2131968,25410316,-0.15,,,540,,
2009-06-11_2403,2009-06-11,2403,友尚,twse,21.75,22.10,21.40,21.85,2086107,45586915,0.1,,,697,,
2009-06-11_2404,2009-06-11,2404,漢唐,twse,14.90,15.10,14.80,15.05,283531,4234565,0.2,,,127,,
2009-06-11_2405,2009-06-11,2405,輔信,twse,16.50,17.90,15.90,17.75,3419254,58005829,0.7,,,864,,
2009-06-11_2406,2009-06-11,2406,國碩,twse,6.65,6.95,6.35,6.95,3954236,26178648,0.45,,,614,,
2009-06-11_2408,2009-06-11,2408,南亞科,twse,5.70,6.00,5.65,5.95,3354451,19587053,0.3,,,542,,
2009-06-11_2409,2009-06-11,2409,友達,twse,35.35,36.00,34.50,36.00,65099741,2308975576,0.65,,,15311,,
2009-06-11_2412,2009-06-11,2412,中華電,twse,63.00,63.60,62.80,63.50,17823637,1128484526,0.5,,,5141,,
2009-06-11_2413,2009-06-11,2413,環科,twse,11.75,12.20,11.50,12.10,935192,11220172,0.4,,,221,,
2009-06-11_2414,2009-06-11,2414,精技,twse,13.60,14.00,13.45,13.80,772904,10561127,0.2,,,288,,
2009-06-11_2415,2009-06-11,2415,錩新,twse,10.15,10.30,10.00,10.00,45107,453529,-0.1,,,24,,
2009-06-11_2417,2009-06-11,2417,圓剛,twse,34.50,34.80,33.90,34.70,1492972,51308729,0.6,,,799,,
2009-06-11_2419,2009-06-11,2419,仲琦,twse,11.40,11.70,11.20,11.45,717100,8146189,0.05,,,279,,
2009-06-11_2420,2009-06-11,2420,新巨,twse,13.00,13.20,12.55,13.20,325964,4233119,0.15,,,121,,
2009-06-11_2421,2009-06-11,2421,建準,twse,18.70,19.10,18.40,18.85,3187296,59846876,0.25,,,854,,
2009-06-11_2423,2009-06-11,2423,固緯,twse,15.15,15.25,15.00,15.25,68555,1034086,0.1,,,27,,
2009-06-11_2424,2009-06-11,2424,隴華,twse,9.27,9.55,9.27,9.50,17000,160999,0.2,,,17,,
2009-06-11_2425,2009-06-11,2425,承啟,twse,5.75,6.10,5.75,5.90,261388,1556606,0.15,,,98,,
2009-06-11_2426,2009-06-11,2426,鼎元,twse,20.20,21.50,20.20,21.50,6863652,144173852,1.4,,,2502,,
2009-06-11_2427,2009-06-11,2427,三商電,twse,6.69,6.73,6.61,6.73,169439,1133328,0.03,,,73,,
2009-06-11_2428,2009-06-11,2428,興勤,twse,20.00,20.00,19.10,19.50,246095,4773000,0.3,,,74,,
2009-06-11_2429,2009-06-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-11_2430,2009-06-11,2430,燦坤,twse,23.00,23.50,21.80,23.40,6471550,147065712,0.4,,,1871,,
2009-06-11_2431,2009-06-11,2431,聯昌,twse,14.40,14.55,13.90,14.30,1359466,19272566,0.2,,,393,,
2009-06-11_2433,2009-06-11,2433,互盛電,twse,21.00,21.20,20.80,21.15,225210,4713441,0.35,,,105,,
2009-06-11_2434,2009-06-11,2434,統懋,twse,15.00,15.80,15.00,15.80,1368093,21055109,0.95,,,578,,
2009-06-11_2436,2009-06-11,2436,偉詮電,twse,21.80,23.10,21.70,23.10,5390059,120838352,1.5,,,2224,,
2009-06-11_2437,2009-06-11,2437,旺詮,twse,25.00,25.20,24.20,24.50,152393,3730916,-0.2,,,78,,
2009-06-11_2438,2009-06-11,2438,翔耀,twse,0.68,0.72,0.68,0.68,268999,187349,-0.05,,,22,,
2009-06-11_2439,2009-06-11,2439,美律,twse,32.80,33.30,32.70,33.00,807784,26621922,0.3,,,490,,
2009-06-11_2440,2009-06-11,2440,太空梭,twse,5.28,5.35,5.12,5.21,272712,1428528,-0.09,,,59,,
2009-06-11_2441,2009-06-11,2441,超豐,twse,27.40,28.10,27.15,28.00,4019196,111274711,1.1,,,1829,,
2009-06-11_2442,2009-06-11,2442,新美齊,twse,10.25,10.95,10.20,10.95,441851,4681762,0.7,,,142,,
2009-06-11_2443,2009-06-11,2443,昶虹,twse,3.97,3.99,3.88,3.92,1577233,6187728,-0.05,,,298,,
2009-06-11_2444,2009-06-11,2444,兆勁,twse,12.60,13.35,12.60,13.35,1195804,15749929,0.85,,,376,,
2009-06-11_2446,2009-06-11,2446,全懋,twse,13.35,14.05,13.35,14.05,11707571,160837943,0.9,,,2372,,
2009-06-11_2448,2009-06-11,2448,晶電,twse,78.40,83.60,78.40,83.60,18217963,1487994094,5.4,,,8371,,
2009-06-11_2449,2009-06-11,2449,京元電子,twse,11.15,11.40,10.90,11.40,11682572,130280126,0.5,,,2298,,
2009-06-11_2450,2009-06-11,2450,神腦,twse,44.70,45.50,44.15,44.80,1533660,68745212,-0.1,,,865,,
2009-06-11_2451,2009-06-11,2451,創見,twse,80.50,82.50,79.70,82.50,1768767,144159074,2.0,,,1174,,
2009-06-11_2452,2009-06-11,2452,乾坤,twse,44.00,45.45,44.00,44.85,1163567,52034392,1.85,,,422,,
2009-06-11_2453,2009-06-11,2453,凌群,twse,9.02,9.02,8.52,8.68,98177,852830,-0.36,,,47,,
2009-06-11_2454,2009-06-11,2454,聯發科,twse,388.00,394.00,383.00,389.00,9134620,3544922280,0.0,,,6579,,
2009-06-11_2455,2009-06-11,2455,全新,twse,32.90,35.20,31.80,35.20,3013963,101835494,2.3,,,1007,,
2009-06-11_2456,2009-06-11,2456,奇力新,twse,10.30,10.45,10.10,10.45,331318,3416620,0.2,,,96,,
2009-06-11_2457,2009-06-11,2457,飛宏,twse,14.25,15.10,14.10,15.10,2410218,35190920,0.8,,,704,,
2009-06-11_2458,2009-06-11,2458,義隆,twse,51.00,53.90,51.00,53.90,27797061,1471637985,3.5,,,10128,,
2009-06-11_2459,2009-06-11,2459,敦吉,twse,16.30,16.30,15.90,16.05,308575,4957875,0.35,,,116,,
2009-06-11_2460,2009-06-11,2460,建通,twse,17.70,17.70,17.30,17.70,227008,3996141,0.2,,,78,,
2009-06-11_2461,2009-06-11,2461,光群雷,twse,12.70,12.80,12.15,12.40,1275843,15835642,-0.4,,,424,,
2009-06-11_2462,2009-06-11,2462,良得電,twse,31.30,31.30,29.15,30.80,4394467,132140741,-0.5,,,1682,,
2009-06-11_2463,2009-06-11,2463,研揚,twse,41.25,41.80,40.70,41.30,36028,1480794,0.05,,,37,,
2009-06-11_2464,2009-06-11,2464,盟立,twse,21.80,22.05,21.70,22.00,541341,11884902,0.15,,,253,,
2009-06-11_2465,2009-06-11,2465,麗臺,twse,5.65,5.84,5.61,5.65,406900,2311443,-0.14,,,173,,
2009-06-11_2466,2009-06-11,2466,冠西電,twse,30.45,30.65,30.05,30.60,172755,5273352,0.1,,,72,,
2009-06-11_2467,2009-06-11,2467,志聖,twse,10.50,10.70,10.35,10.60,289184,3051949,0.0,,,116,,
2009-06-11_2468,2009-06-11,2468,華經,twse,10.55,10.90,10.45,10.80,132300,1397330,0.25,,,45,,
2009-06-11_2471,2009-06-11,2471,資通,twse,7.03,7.19,6.90,7.13,33307,232319,-0.13,,,18,,
2009-06-11_2472,2009-06-11,2472,立隆電,twse,7.88,8.01,7.86,7.98,161002,1276706,0.11,,,57,,
2009-06-11_2473,2009-06-11,2473,思源,twse,21.40,21.40,20.90,21.30,1048212,22227359,0.3,,,415,,
2009-06-11_2474,2009-06-11,2474,可成,twse,81.50,82.30,79.30,82.00,8614967,698803069,0.6,,,4828,,
2009-06-11_2475,2009-06-11,2475,華映,twse,5.06,5.20,5.00,5.20,38187174,194481814,0.14,,,4744,,
2009-06-11_2476,2009-06-11,2476,鉅祥,twse,18.40,18.95,18.25,18.80,1332153,24808225,0.4,,,397,,
2009-06-11_2477,2009-06-11,2477,美隆電,twse,8.80,8.85,8.72,8.85,179120,1570854,0.05,,,68,,
2009-06-11_2478,2009-06-11,2478,大毅,twse,16.70,17.85,16.70,17.85,484788,8558223,1.15,,,228,,
2009-06-11_2480,2009-06-11,2480,敦陽科,twse,17.20,17.40,17.10,17.35,1071551,18522653,0.35,,,319,,
2009-06-11_2481,2009-06-11,2481,強茂,twse,18.10,18.50,17.55,18.45,8457718,153410454,0.35,,,2443,,
2009-06-11_2482,2009-06-11,2482,連宇,twse,19.00,19.35,18.20,19.30,214711,4024179,0.1,,,117,,
2009-06-11_2483,2009-06-11,2483,百容,twse,10.00,10.30,10.00,10.25,68000,689350,0.0,,,27,,
2009-06-11_2484,2009-06-11,2484,希華,twse,11.20,11.40,11.10,11.35,315764,3550776,0.05,,,141,,
2009-06-11_2485,2009-06-11,2485,兆赫,twse,57.60,59.40,56.80,58.80,6872853,401446748,1.8,,,3337,,
2009-06-11_2486,2009-06-11,2486,一詮,twse,31.20,33.30,30.90,33.10,6218350,202577881,1.9,,,2422,,
2009-06-11_2488,2009-06-11,2488,漢平,twse,13.00,13.10,12.85,13.10,245387,3191831,0.15,,,80,,
2009-06-11_2489,2009-06-11,2489,瑞軒,twse,17.45,17.45,17.45,17.45,6819583,119001701,-1.3,down,,1366,,
2009-06-11_2491,2009-06-11,2491,吉祥全,twse,3.27,3.35,3.03,3.03,702545,2160927,-0.22,,,86,,
2009-06-11_2492,2009-06-11,2492,華新科,twse,11.60,11.90,11.45,11.80,6907380,80728506,0.2,,,1038,,
2009-06-11_2493,2009-06-11,2493,揚博,twse,8.75,8.75,8.40,8.69,98415,850909,-0.04,,,45,,
2009-06-11_2495,2009-06-11,2495,普安,twse,37.40,37.40,35.80,37.35,1581567,57743759,-0.15,,,703,,
2009-06-11_2496,2009-06-11,2496,卓越,twse,1.82,1.95,1.82,1.95,17411,32636,0.01,,,8,,
2009-06-11_2497,2009-06-11,2497,怡利電,twse,13.55,14.10,13.55,13.85,183198,2532532,0.3,,,57,,
2009-06-11_2498,2009-06-11,2498,宏達電,twse,438.00,464.00,438.00,464.00,9400558,4257096412,29.0,,,7141,,
2009-06-11_2499,2009-06-11,2499,東貝,twse,32.60,34.55,32.30,34.55,10494662,354833905,2.25,,,3980,,
2009-06-11_2501,2009-06-11,2501,國建,twse,12.95,13.55,12.60,13.35,11305501,149424583,0.5,,,2856,,
2009-06-11_2504,2009-06-11,2504,國產,twse,14.80,15.30,14.20,15.20,27863314,412645505,0.35,,,5296,,
2009-06-11_2505,2009-06-11,2505,國揚,twse,17.30,18.60,17.00,18.60,17110682,309971779,1.2,,,3747,,
2009-06-11_2506,2009-06-11,2506,太設,twse,3.25,3.30,3.17,3.30,382570,1245443,0.05,,,37,,
2009-06-11_2509,2009-06-11,2509,全坤建,twse,25.10,26.80,24.95,26.80,3647881,95425255,1.75,,,1348,,
2009-06-11_2511,2009-06-11,2511,太子,twse,13.10,14.10,13.10,14.10,32035272,443405950,0.9,,,4254,,
2009-06-11_2514,2009-06-11,2514,龍邦,twse,10.00,10.30,9.82,10.00,2675584,26573740,-0.55,,,688,,
2009-06-11_2515,2009-06-11,2515,中工,twse,8.31,8.70,8.23,8.68,19414718,165037460,0.37,,,3740,,
2009-06-11_2516,2009-06-11,2516,新建,twse,6.59,6.70,6.43,6.69,1067404,7052077,0.23,,,193,,
2009-06-11_2520,2009-06-11,2520,冠德,twse,17.10,18.50,17.00,18.50,12868130,232643054,1.2,,,2762,,
2009-06-11_2524,2009-06-11,2524,京城,twse,22.25,23.50,21.80,23.50,2669418,61113953,1.25,,,1010,,
2009-06-11_2526,2009-06-11,2526,大陸,twse,11.20,11.70,11.00,11.70,4662715,52987262,0.15,,,1081,,
2009-06-11_2527,2009-06-11,2527,宏璟,twse,13.95,13.95,13.95,13.95,1486120,20731374,-1.05,down,,318,,
2009-06-11_2528,2009-06-11,2528,皇普,twse,1.40,1.48,1.31,1.48,51311,67805,0.08,,,7,,
2009-06-11_2530,2009-06-11,2530,華建,twse,5.21,5.55,5.15,5.44,1007889,5402699,0.16,,,251,,
2009-06-11_2534,2009-06-11,2534,宏盛,twse,13.50,14.30,13.30,14.20,4771100,66364509,0.65,,,1463,,
2009-06-11_2535,2009-06-11,2535,達欣工,twse,21.40,22.80,21.00,22.80,6061766,135948362,1.45,,,1608,,
2009-06-11_2536,2009-06-11,2536,宏普,twse,39.20,41.80,38.80,41.80,3383870,137257463,2.7,,,1331,,
2009-06-11_2537,2009-06-11,2537,聯上發,twse,9.40,9.70,9.11,9.15,156959,1458165,-0.63,,,66,,
2009-06-11_2538,2009-06-11,2538,基泰,twse,13.90,14.85,13.50,14.85,7980412,114261992,0.95,,,1759,,
2009-06-11_2539,2009-06-11,2539,櫻花建,twse,23.15,23.80,23.15,23.50,21148,495628,0.35,,,16,,
2009-06-11_2540,2009-06-11,2540,愛山林,twse,7.90,7.90,7.90,7.90,2475,18385,0.48,up,,5,,
