key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-19_2025,2004-03-19,2025,千興,twse,20.70,20.70,19.90,20.10,14919770,301218775,-0.9,,,3297,,
2004-03-19_2027,2004-03-19,2027,大成鋼,twse,32.90,32.90,30.30,31.00,24020634,757125091,-1.2,,,4509,,
2004-03-19_2028,2004-03-19,2028,威致,twse,11.35,11.40,11.00,11.00,6613687,73539799,-0.45,,,1234,,
2004-03-19_2029,2004-03-19,2029,盛餘,twse,43.50,43.50,42.30,42.80,3601995,153665159,-0.4,,,964,,
2004-03-19_2030,2004-03-19,2030,彰源,twse,35.50,35.50,33.00,33.50,3376260,116238162,-1.1,,,998,,
2004-03-19_2031,2004-03-19,2031,新光鋼,twse,60.00,60.00,56.50,59.50,8017304,464880336,-0.5,,,2169,,
2004-03-19_2032,2004-03-19,2032,新鋼,twse,33.80,33.80,31.60,31.80,2350552,75803192,-2.0,,,863,,
2004-03-19_2033,2004-03-19,2033,佳大,twse,16.30,16.30,15.40,15.40,1774299,27959093,-0.7,,,417,,
2004-03-19_2034,2004-03-19,2034,允強,twse,45.50,45.50,42.60,43.50,4020543,175878577,-1.8,,,1532,,
2004-03-19_2101,2004-03-19,2101,南港,twse,41.10,41.60,40.50,40.60,1569083,64199297,-0.4,,,626,,
2004-03-19_2102,2004-03-19,2102,泰豐,twse,32.20,32.80,31.90,32.80,3747232,121128500,0.6,,,1057,,
2004-03-19_2103,2004-03-19,2103,台橡,twse,16.40,17.30,16.20,16.90,22940015,383039848,0.7,,,3845,,
2004-03-19_2104,2004-03-19,2104,國際中橡,twse,13.50,13.80,13.20,13.60,20251078,275109903,0.2,,,3537,,
2004-03-19_2105,2004-03-19,2105,正新,twse,51.50,55.00,50.50,54.50,19969154,1043459304,3.0,,,4718,,
2004-03-19_2106,2004-03-19,2106,建大,twse,36.60,37.80,35.90,37.30,16404652,603693940,1.0,,,4128,,
2004-03-19_2107,2004-03-19,2107,厚生,twse,17.00,17.20,16.70,16.80,8463920,142880239,-0.1,,,1690,,
2004-03-19_2108,2004-03-19,2108,南帝,twse,13.85,14.10,13.70,13.90,2237261,31161536,0.1,,,437,,
2004-03-19_2109,2004-03-19,2109,華豐,twse,16.30,16.30,15.80,16.30,1055930,16976978,0.0,,,264,,
2004-03-19_2201,2004-03-19,2201,裕隆,twse,51.50,52.50,51.00,52.50,28124981,1458019553,1.0,,,6395,,
2004-03-19_2204,2004-03-19,2204,中華,twse,73.00,74.50,72.50,74.50,11532315,846958770,2.0,,,2957,,
2004-03-19_22042,2004-03-19,22042,中華二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2204U,2004-03-19,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2206,2004-03-19,2206,三陽工業,twse,13.75,13.85,13.40,13.50,12750529,172831411,-0.15,,,2157,,
2004-03-19_2207,2004-03-19,2207,和泰車,twse,53.00,54.00,52.50,53.00,2495042,132814331,0.5,,,694,,
2004-03-19_2301,2004-03-19,2301,光寶科,twse,38.70,39.20,38.50,38.60,20005616,775810770,0.0,,,4997,,
2004-03-19_2302,2004-03-19,2302,麗正,twse,11.20,11.20,10.90,10.90,2272507,24933367,-0.25,,,453,,
2004-03-19_2303,2004-03-19,2303,聯電,twse,31.90,32.50,31.70,32.10,118084839,3798415371,0.2,,,18179,,
2004-03-19_2305,2004-03-19,2305,全友,twse,11.10,11.25,10.80,10.80,1257392,13807135,-0.3,,,326,,
2004-03-19_23051,2004-03-19,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2308,2004-03-19,2308,台達電,twse,42.80,43.40,42.70,42.80,6023997,259209060,-0.1,,,1364,,
2004-03-19_2311,2004-03-19,2311,日月光,twse,37.40,38.30,37.10,38.20,40282087,1526337373,0.9,,,9051,,
2004-03-19_2312,2004-03-19,2312,金寶,twse,20.40,20.40,20.00,20.20,4770561,96235987,-0.2,,,1333,,
2004-03-19_2313,2004-03-19,2313,華通,twse,21.00,21.00,19.60,20.40,24383324,490542974,-0.6,,,4157,,
2004-03-19_2314,2004-03-19,2314,台揚,twse,21.00,21.40,20.70,20.90,7879345,165501363,-0.1,,,1665,,
2004-03-19_2315,2004-03-19,2315,神達,twse,16.20,16.20,15.90,16.00,6094822,97655019,-0.2,,,1243,,
2004-03-19_2316,2004-03-19,2316,楠梓電,twse,20.40,21.00,20.30,20.50,13464704,278175992,0.4,,,2516,,
2004-03-19_2317,2004-03-19,2317,鴻海,twse,148.00,148.50,146.50,148.00,8295361,1225230784,0.0,,,2848,,
2004-03-19_2318,2004-03-19,2318,佳錄,twse,2.46,2.63,2.46,2.52,254984,656094,-0.03,,,59,,
2004-03-19_2319,2004-03-19,2319,大眾,twse,8.60,8.60,8.35,8.40,5748092,48549107,-0.1,,,1198,,
2004-03-19_2321,2004-03-19,2321,東訊,twse,18.70,18.70,18.20,18.40,4388669,80641388,-0.1,,,1081,,
2004-03-19_2323,2004-03-19,2323,中環,twse,29.80,30.20,29.50,30.00,66377396,1981485061,0.1,,,11389,,
2004-03-19_2324,2004-03-19,2324,仁寶,twse,43.50,44.00,43.40,43.80,16171345,707783189,0.3,,,4099,,
2004-03-19_2325,2004-03-19,2325,矽品,twse,36.00,36.40,35.60,36.30,14961503,540124996,0.0,,,3506,,
2004-03-19_2326,2004-03-19,2326,亞瑟,twse,12.00,12.65,11.85,12.50,926543,11390427,0.65,,,287,,
2004-03-19_2327,2004-03-19,2327,國巨*,twse,18.90,19.00,18.20,18.30,27351977,505477621,-0.4,,,4083,,
2004-03-19_2328,2004-03-19,2328,廣宇,twse,31.60,32.40,31.20,31.70,11361711,362652231,0.1,,,2859,,
2004-03-19_2329,2004-03-19,2329,華泰,twse,7.85,7.85,7.30,7.35,60547147,451932839,-0.45,,,8763,,
2004-03-19_2330,2004-03-19,2330,台積電,twse,62.00,63.00,61.50,63.00,36937953,2307700142,1.0,,,8049,,
2004-03-19_2331,2004-03-19,2331,精英,twse,32.20,32.60,32.20,32.30,3624229,117089847,-0.2,,,1267,,
2004-03-19_2332,2004-03-19,2332,友訊,twse,42.10,42.50,41.70,42.30,10368767,437633659,0.5,,,2133,,
2004-03-19_23322,2004-03-19,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2332X,2004-03-19,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2332Z,2004-03-19,2332Z,友訊壬,twse,41.70,41.90,41.60,41.90,35000,1462000,0.5,,,4,,
2004-03-19_2333,2004-03-19,2333,碧悠,twse,11.20,11.35,11.00,11.05,11541669,127713696,-0.3,,,1962,,
2004-03-19_2335,2004-03-19,2335,清三,twse,7.90,8.10,7.90,7.95,483290,3855478,0.05,,,135,,
2004-03-19_2336,2004-03-19,2336,致伸,twse,16.70,16.70,16.40,16.40,3448923,57060912,-0.2,,,850,,
2004-03-19_2337,2004-03-19,2337,旺宏,twse,12.80,12.95,12.45,12.50,82145595,1036468768,-0.3,,,14484,,
2004-03-19_2338,2004-03-19,2338,光罩,twse,18.70,18.90,18.40,18.50,2405284,44696460,-0.2,,,670,,
2004-03-19_2340,2004-03-19,2340,台亞,twse,12.30,12.40,12.10,12.10,9083316,110623614,-0.2,,,1650,,
2004-03-19_2341,2004-03-19,2341,英群,twse,16.20,16.30,15.70,15.70,10471155,166054266,-0.5,,,2108,,
2004-03-19_2342,2004-03-19,2342,茂矽,twse,4.55,4.84,4.55,4.55,29679389,136489150,-0.34,,,2403,,
2004-03-19_23421,2004-03-19,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2343,2004-03-19,2343,精業,twse,19.40,19.50,19.00,19.20,5518154,105917833,-0.2,,,1325,,
2004-03-19_23432,2004-03-19,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2344,2004-03-19,2344,華邦電,twse,18.60,19.00,18.50,18.60,145344394,2725714456,-0.1,,,19422,,
2004-03-19_23442,2004-03-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2345,2004-03-19,2345,智邦,twse,28.50,28.70,28.30,28.40,5410220,153813194,0.0,,,1254,,
2004-03-19_2347,2004-03-19,2347,聯強,twse,60.00,63.50,60.00,62.00,4479579,279690128,2.0,,,1387,,
2004-03-19_2348,2004-03-19,2348,海悅,twse,13.45,14.25,13.30,14.25,10700397,149056989,0.9,,,2359,,
2004-03-19_2349,2004-03-19,2349,錸德,twse,23.60,23.80,23.30,23.50,18525531,435975523,0.0,,,3950,,
2004-03-19_2350,2004-03-19,2350,環電,twse,18.10,18.40,17.80,17.80,13941000,250788479,-0.4,,,2598,,
2004-03-19_2351,2004-03-19,2351,順德,twse,17.40,17.40,17.00,17.20,1087080,18660485,-0.1,,,229,,
2004-03-19_2352,2004-03-19,2352,佳世達,twse,45.50,46.20,45.30,45.50,20174570,921746390,-0.4,,,4940,,
2004-03-19_2352X,2004-03-19,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2352Z,2004-03-19,2352Z,明基壬,twse,45.10,45.10,45.10,45.10,7000,315700,0.0,flat,,1,,
2004-03-19_2353,2004-03-19,2353,宏碁,twse,52.00,52.50,51.00,52.50,7537074,391398359,0.5,,,2335,,
2004-03-19_23531,2004-03-19,23531,宏碁一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2354,2004-03-19,2354,鴻準,twse,66.00,68.00,66.00,67.00,1055964,70578501,-0.5,,,250,,
2004-03-19_2355,2004-03-19,2355,敬鵬,twse,27.00,27.10,26.10,26.10,4238387,111814946,-0.9,,,1126,,
2004-03-19_2356,2004-03-19,2356,英業達,twse,21.90,21.90,21.60,21.80,6277251,136506956,0.1,,,1410,,
2004-03-19_2357,2004-03-19,2357,華碩,twse,84.50,84.50,82.50,83.50,8759892,728622830,-1.0,,,2242,,
2004-03-19_2358,2004-03-19,2358,廷鑫,twse,27.00,29.20,26.50,29.20,487086,13506993,1.9,,,194,,
2004-03-19_2359,2004-03-19,2359,所羅門,twse,12.45,12.50,12.20,12.25,2632587,32426537,-0.2,,,511,,
2004-03-19_2360,2004-03-19,2360,致茂,twse,31.10,31.40,30.50,30.90,2664959,82086558,-0.2,,,559,,
2004-03-19_2361,2004-03-19,2361,鴻友,twse,24.10,24.10,23.50,23.80,3219254,76337881,-0.2,,,788,,
2004-03-19_2362,2004-03-19,2362,藍天,twse,18.30,18.30,17.90,18.00,3338814,60215274,-0.3,,,878,,
2004-03-19_2363,2004-03-19,2363,矽統,twse,24.40,24.50,23.90,24.10,10739011,259085676,-0.3,,,2820,,
2004-03-19_2364,2004-03-19,2364,倫飛,twse,7.35,7.45,7.25,7.35,3526691,25830126,0.0,,,719,,
2004-03-19_2365,2004-03-19,2365,昆盈,twse,37.40,37.50,36.90,37.10,1065168,39495891,0.1,,,357,,
2004-03-19_2366,2004-03-19,2366,亞旭,twse,23.60,23.60,22.80,23.00,4634031,107310307,-0.6,,,1339,,
2004-03-19_2367,2004-03-19,2367,燿華,twse,20.70,21.00,20.20,20.50,6819871,140075806,-0.2,,,1398,,
2004-03-19_2368,2004-03-19,2368,金像電,twse,15.80,15.80,15.10,15.20,5585779,85751656,-0.6,,,1149,,
2004-03-19_2369,2004-03-19,2369,菱生,twse,22.80,23.40,22.60,22.80,13428727,308341954,0.0,,,2996,,
2004-03-19_2370,2004-03-19,2370,匯僑工,twse,16.00,16.00,15.60,15.70,2063801,32460307,-0.2,,,606,,
2004-03-19_2371,2004-03-19,2371,大同,twse,14.10,14.30,13.95,14.05,27748225,391347080,0.1,,,4609,,
2004-03-19_2373,2004-03-19,2373,震旦行,twse,22.40,22.50,22.00,22.10,1140198,25235460,-0.2,,,375,,
2004-03-19_2374,2004-03-19,2374,佳能,twse,31.50,31.60,30.90,30.90,2036535,63315380,-0.8,,,748,,
2004-03-19_2375,2004-03-19,2375,凱美,twse,12.85,12.95,12.70,12.80,1264572,16169306,-0.05,,,353,,
2004-03-19_2376,2004-03-19,2376,技嘉,twse,61.00,62.00,61.00,62.00,3694448,227385068,1.0,,,1090,,
2004-03-19_2377,2004-03-19,2377,微星,twse,56.50,57.50,56.00,57.50,6654578,378411309,1.0,,,2163,,
2004-03-19_2378,2004-03-19,2378,鴻運電,twse,10.20,10.30,10.00,10.05,2023815,20430594,-0.25,,,391,,
2004-03-19_2379,2004-03-19,2379,瑞昱,twse,58.00,59.50,58.00,58.00,4981727,292635958,0.0,,,1963,,
2004-03-19_2380,2004-03-19,2380,虹光,twse,29.90,30.00,29.50,29.70,1237268,36723720,-0.2,,,360,,
2004-03-19_2381,2004-03-19,2381,華宇,twse,12.60,12.80,12.50,12.55,7963353,100336173,-0.2,,,1413,,
2004-03-19_2382,2004-03-19,2382,廣達,twse,79.00,81.00,79.00,80.50,7427905,594336516,1.5,,,2006,,
2004-03-19_2382R,2004-03-19,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2383,2004-03-19,2383,台光電,twse,11.40,11.60,11.05,11.05,4950166,55935327,-0.35,,,855,,
2004-03-19_2384,2004-03-19,2384,勝華,twse,40.00,40.40,39.30,40.10,19221854,765484337,0.1,,,3783,,
2004-03-19_2385,2004-03-19,2385,群光,twse,75.00,75.00,73.00,73.00,814175,59997445,-1.5,,,276,,
2004-03-19_2386,2004-03-19,2386,國電,twse,97.00,99.00,97.00,99.00,3557966,348858277,1.0,,,949,,
2004-03-19_2387,2004-03-19,2387,精元,twse,31.00,32.80,30.80,31.80,1169801,37386041,1.0,,,448,,
2004-03-19_2388,2004-03-19,2388,威盛,twse,40.00,41.30,40.00,40.30,7571546,307704885,0.5,,,2901,,
2004-03-19_2389,2004-03-19,2389,世昕,twse,9.45,9.45,9.10,9.20,2311491,21319635,-0.2,,,456,,
2004-03-19_2390,2004-03-19,2390,云辰,twse,12.70,12.85,12.65,12.70,1526237,19447278,-0.15,,,312,,
2004-03-19_2391,2004-03-19,2391,合勤,twse,76.00,76.50,75.00,75.00,1925307,145344070,-1.0,,,902,,
2004-03-19_2392,2004-03-19,2392,正崴,twse,67.00,67.50,66.50,66.50,1092008,73069828,-1.0,,,479,,
2004-03-19_2393,2004-03-19,2393,億光,twse,65.00,65.50,64.00,64.50,2278555,146981895,-0.5,,,728,,
2004-03-19_2394,2004-03-19,2394,普立爾,twse,57.00,58.00,57.00,57.50,2113754,121464635,0.5,,,502,,
2004-03-19_2394S,2004-03-19,2394S,普立乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2394T,2004-03-19,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2395,2004-03-19,2395,研華,twse,65.50,67.00,65.50,66.00,612846,40322975,0.5,,,279,,
2004-03-19_23951,2004-03-19,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2396,2004-03-19,2396,精碟,twse,31.30,31.50,30.70,31.00,7240356,224628308,-0.3,,,1733,,
2004-03-19_2397,2004-03-19,2397,友通,twse,17.90,18.00,17.70,18.00,342000,6118700,0.1,,,75,,
2004-03-19_2398,2004-03-19,2398,博達,twse,15.80,15.90,15.50,15.60,5112651,80019900,-0.2,,,846,,
2004-03-19_2399,2004-03-19,2399,映泰,twse,27.30,27.40,26.80,27.00,667190,18003416,-0.2,,,273,,
2004-03-19_2401,2004-03-19,2401,凌陽,twse,76.00,76.50,74.50,74.50,2424853,182360112,-1.5,,,848,,
2004-03-19_2402,2004-03-19,2402,毅嘉,twse,70.50,72.50,70.50,72.00,3158835,227284456,2.0,,,887,,
2004-03-19_2403,2004-03-19,2403,友尚,twse,39.80,39.90,39.20,39.50,1546534,61138945,-0.3,,,550,,
2004-03-19_2404,2004-03-19,2404,漢唐,twse,51.00,51.00,50.00,50.00,1864305,93892799,-0.5,,,584,,
2004-03-19_2405,2004-03-19,2405,輔信,twse,55.00,55.00,53.50,54.50,2903192,157612224,-0.5,,,1066,,
2004-03-19_2406,2004-03-19,2406,國碩,twse,21.50,21.50,20.80,20.90,9366518,196911455,-0.6,,,2066,,
2004-03-19_2407,2004-03-19,2407,陞技,twse,16.40,16.50,16.00,16.10,12936114,209253831,-0.2,,,2333,,
2004-03-19_2408,2004-03-19,2408,南亞科,twse,28.20,29.00,28.10,28.60,262547642,7504729362,1.2,,,34718,,
2004-03-19_2409,2004-03-19,2409,友達,twse,63.00,64.50,62.50,63.00,95991149,6090044721,0.0,,,19653,,
2004-03-19_2410,2004-03-19,2410,鼎大,twse,39.30,39.50,38.90,39.10,1378000,53949800,-0.3,,,257,,
2004-03-19_2411,2004-03-19,2411,飛瑞,twse,37.60,38.90,37.60,38.60,1243975,47805789,1.0,,,562,,
2004-03-19_2412,2004-03-19,2412,中華電,twse,58.00,59.50,57.50,59.00,16791158,986091208,1.0,,,2469,,
2004-03-19_2413,2004-03-19,2413,環科,twse,20.80,21.10,20.60,21.00,949305,19829312,0.1,,,277,,
2004-03-19_2414,2004-03-19,2414,精技,twse,17.30,17.30,17.00,17.10,564965,9664935,-0.1,,,183,,
2004-03-19_2415,2004-03-19,2415,錩新,twse,21.80,22.10,21.10,22.00,376555,8180857,0.5,,,132,,
2004-03-19_2416,2004-03-19,2416,世平,twse,35.10,35.40,34.80,34.80,3180178,111400760,-0.5,,,674,,
2004-03-19_2417,2004-03-19,2417,圓剛,twse,39.30,39.80,39.00,39.70,1561178,61476342,0.5,,,514,,
2004-03-19_2418,2004-03-19,2418,雅新,twse,45.90,46.20,45.60,46.00,5875959,269526088,-0.1,,,1270,,
2004-03-19_24181,2004-03-19,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2418S,2004-03-19,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-19_2419,2004-03-19,2419,仲琦,twse,13.15,13.15,12.75,12.95,863005,11161114,-0.1,,,231,,
2004-03-19_2420,2004-03-19,2420,新巨,twse,25.20,25.30,25.00,25.00,374889,9412346,0.0,,,159,,
2004-03-19_2421,2004-03-19,2421,建準,twse,18.00,18.00,17.40,17.70,1224493,21583759,-0.1,,,308,,
2004-03-19_2422,2004-03-19,2422,國聯,twse,20.70,20.90,20.30,20.40,2609555,53397771,-0.3,,,728,,
2004-03-19_2423,2004-03-19,2423,固緯,twse,22.50,22.50,21.90,22.10,574000,12726700,-0.3,,,181,,
2004-03-19_2424,2004-03-19,2424,隴華,twse,17.40,17.50,17.20,17.20,1638409,28383563,-0.1,,,445,,
2004-03-19_2425,2004-03-19,2425,承啟,twse,10.45,10.45,10.10,10.10,1243265,12658202,-0.25,,,309,,
2004-03-19_2426,2004-03-19,2426,鼎元,twse,17.30,17.30,16.70,16.80,1861071,31423138,-0.4,,,513,,
2004-03-19_2427,2004-03-19,2427,三商電,twse,21.30,21.30,20.80,20.80,873200,18292277,-0.5,,,314,,
2004-03-19_2428,2004-03-19,2428,興勤,twse,26.90,26.90,26.30,26.50,359828,9588656,-0.4,,,124,,
2004-03-19_2429,2004-03-19,2429,銘旺科,twse,7.50,7.60,7.40,7.50,171000,1280100,-0.15,,,58,,
2004-03-19_2430,2004-03-19,2430,燦坤,twse,61.00,63.00,60.00,63.00,2176665,134435407,2.0,,,754,,
2004-03-19_2431,2004-03-19,2431,聯昌,twse,13.85,13.95,13.70,13.90,422921,5843438,0.05,,,131,,
2004-03-19_2432,2004-03-19,2432,倚天酷碁-創,twse,22.90,23.20,22.50,22.60,1319000,29965160,-0.4,,,433,,
2004-03-19_2433,2004-03-19,2433,互盛電,twse,11.80,12.60,11.80,12.60,1339000,16277500,0.8,,,307,,
2004-03-19_2434,2004-03-19,2434,統懋,twse,15.40,15.40,15.00,15.20,254000,3862900,-0.1,,,68,,
2004-03-19_2435,2004-03-19,2435,台路,twse,6.25,6.45,6.25,6.25,895100,5636991,-0.2,,,193,,
2004-03-19_2436,2004-03-19,2436,偉詮電,twse,25.60,25.70,25.10,25.30,2061437,52238539,-0.2,,,578,,
2004-03-19_2437,2004-03-19,2437,旺詮,twse,23.20,23.20,22.70,22.70,1107864,25465887,-0.4,,,332,,
2004-03-19_2438,2004-03-19,2438,翔耀,twse,16.90,16.90,16.40,16.80,6110300,101827712,0.0,,,719,,
2004-03-19_2439,2004-03-19,2439,美律,twse,72.50,74.00,70.50,73.00,561000,40658500,1.0,,,236,,
2004-03-19_2440,2004-03-19,2440,太空梭,twse,11.00,11.00,10.30,10.30,10772326,113239875,-0.7,,,2159,,
2004-03-19_2441,2004-03-19,2441,超豐,twse,45.90,46.20,45.20,46.00,4179574,191213474,0.2,,,1258,,
2004-03-19_2442,2004-03-19,2442,新美齊,twse,13.75,13.75,13.00,13.20,1965095,26189490,-0.45,,,596,,
2004-03-19_2443,2004-03-19,2443,昶虹,twse,16.20,16.30,15.80,15.90,5535184,88262973,-0.3,,,1154,,
2004-03-19_2444,2004-03-19,2444,兆勁,twse,24.20,24.40,23.50,23.50,1694882,40570682,-0.4,,,587,,
2004-03-19_2446,2004-03-19,2446,全懋,twse,32.70,33.00,31.80,32.50,9778252,317278332,0.0,,,1723,,
2004-03-19_2447,2004-03-19,2447,鼎新,twse,27.50,27.60,27.20,27.60,192344,5264982,-0.4,,,72,,
2004-03-19_2448,2004-03-19,2448,晶電,twse,113.50,113.50,109.00,109.50,1029361,113806483,-2.5,,,546,,
2004-03-19_2449,2004-03-19,2449,京元電子,twse,46.80,46.80,45.40,46.20,10981256,507117333,-0.7,,,2472,,
2004-03-19_2450,2004-03-19,2450,神腦,twse,25.50,27.20,25.30,27.20,3578820,94490344,1.7,,,875,,
2004-03-19_2451,2004-03-19,2451,創見,twse,89.50,90.00,86.50,90.00,4564694,405268942,1.0,,,1654,,
2004-03-19_2452,2004-03-19,2452,乾坤,twse,28.20,28.20,27.50,27.50,790001,21863777,-0.9,,,242,,
2004-03-19_2453,2004-03-19,2453,凌群,twse,14.30,14.40,13.90,14.05,466999,6567155,-0.15,,,155,,
2004-03-19_2454,2004-03-19,2454,聯發科,twse,351.00,354.00,347.00,353.00,3454283,1213936550,2.0,,,2124,,
2004-03-19_2455,2004-03-19,2455,全新,twse,21.60,22.80,21.50,22.80,2778000,61993700,1.4,,,713,,
2004-03-19_2456,2004-03-19,2456,奇力新,twse,22.40,22.70,22.30,22.70,1029001,23160622,-0.1,,,239,,
2004-03-19_24561,2004-03-19,24561,奇力一,twse,108.00,108.50,106.50,108.00,31000,3355150,0.0,,,16,,
2004-03-19_2457,2004-03-19,2457,飛宏,twse,20.30,21.30,20.10,20.90,7282637,151486139,0.5,,,1960,,
2004-03-19_2458,2004-03-19,2458,義隆,twse,30.80,31.10,30.60,30.70,1899044,58487414,0.0,,,501,,
2004-03-19_2459,2004-03-19,2459,敦吉,twse,54.00,54.00,52.50,53.00,718873,38311362,-1.0,,,288,,
2004-03-19_2460,2004-03-19,2460,建通,twse,35.20,35.70,35.10,35.40,411190,14527052,0.2,,,117,,
2004-03-19_2461,2004-03-19,2461,光群雷,twse,24.30,25.80,24.10,25.80,1676503,41898174,1.6,,,550,,
2004-03-19_2462,2004-03-19,2462,良得電,twse,18.70,18.80,18.50,18.50,285000,5300100,-0.4,,,90,,
2004-03-19_2463,2004-03-19,2463,研揚,twse,33.50,34.00,33.40,33.70,452000,15206100,-0.1,,,182,,
2004-03-19_2464,2004-03-19,2464,盟立,twse,26.50,26.70,26.20,26.30,1604480,42386265,0.1,,,468,,
2004-03-19_2465,2004-03-19,2465,麗臺,twse,21.90,21.90,20.80,21.00,3144442,66741555,-0.7,,,869,,
2004-03-19_2466,2004-03-19,2466,冠西電,twse,12.50,12.50,11.80,11.80,2295001,27729962,-0.7,,,478,,
2004-03-19_2467,2004-03-19,2467,志聖,twse,19.90,20.20,19.30,19.90,779000,15376700,-0.2,,,204,,
2004-03-19_2468,2004-03-19,2468,華經,twse,12.20,12.20,12.00,12.15,232325,2805920,-0.05,,,58,,
2004-03-19_2469,2004-03-19,2469,力信,twse,19.90,20.00,19.70,19.80,560963,11113065,-0.1,,,150,,
2004-03-19_2470,2004-03-19,2470,品佳,twse,26.20,26.20,25.70,25.70,1148074,29689091,-0.4,,,328,,
2004-03-19_2471,2004-03-19,2471,資通,twse,16.10,16.40,15.70,16.00,176000,2818100,-0.1,,,79,,
2004-03-19_2472,2004-03-19,2472,立隆電,twse,19.70,19.70,19.10,19.40,838217,16177428,-0.2,,,216,,
2004-03-19_2473,2004-03-19,2473,思源,twse,89.00,90.00,89.00,89.50,400966,35870551,-0.5,,,142,,
2004-03-19_2474,2004-03-19,2474,可成,twse,134.00,135.00,131.00,132.00,971209,129554967,-2.5,,,357,,
2004-03-19_2475,2004-03-19,2475,華映,twse,21.70,21.70,21.10,21.10,172428370,3682694242,-0.6,,,23297,,
2004-03-19_2476,2004-03-19,2476,鉅祥,twse,28.70,29.20,28.30,28.40,1339920,38233020,-0.2,,,417,,
2004-03-19_2477,2004-03-19,2477,美隆電,twse,47.50,48.40,47.50,47.70,250551,11991684,-0.8,,,117,,
2004-03-19_2478,2004-03-19,2478,大毅,twse,30.30,30.30,29.70,29.70,1598832,47678476,-0.6,,,439,,
2004-03-19_2479,2004-03-19,2479,和立,twse,14.40,14.50,14.20,14.30,1522608,21752706,-0.1,,,361,,
2004-03-19_2480,2004-03-19,2480,敦陽科,twse,31.30,31.30,30.60,31.00,1981768,61285021,-0.3,,,613,,
2004-03-19_2481,2004-03-19,2481,強茂,twse,34.90,35.20,34.20,34.30,1446702,49975189,-0.6,,,340,,
2004-03-19_2482,2004-03-19,2482,連宇,twse,25.10,25.20,24.10,24.20,753001,18449224,-0.8,,,294,,
2004-03-19_2483,2004-03-19,2483,百容,twse,24.20,24.90,24.20,24.80,222830,5479477,0.6,,,98,,
2004-03-19_2484,2004-03-19,2484,希華,twse,28.20,28.20,27.50,27.60,1353180,37471665,0.2,,,515,,
2004-03-19_2485,2004-03-19,2485,兆赫,twse,39.60,39.60,38.80,39.00,1359251,53136584,-0.6,,,519,,
2004-03-19_2486,2004-03-19,2486,一詮,twse,17.20,17.20,16.80,16.80,888489,15012466,-0.4,,,230,,
2004-03-19_2487,2004-03-19,2487,友立資,twse,25.80,25.80,24.50,25.30,1803081,45368878,-0.5,,,574,,
2004-03-19_2488,2004-03-19,2488,漢平,twse,32.90,32.90,32.10,32.70,593501,19318396,-0.2,,,187,,
2004-03-19_2489,2004-03-19,2489,瑞軒,twse,31.30,31.50,30.70,31.10,6487509,201035772,-0.2,,,1943,,
2004-03-19_2490,2004-03-19,2490,皇統,twse,7.40,7.50,7.30,7.35,1489252,10957812,-0.05,,,298,,
2004-03-19_2491,2004-03-19,2491,吉祥全,twse,13.60,13.60,13.30,13.30,9542641,127614866,-0.2,,,1845,,
2004-03-19_2492,2004-03-19,2492,華新科,twse,28.40,28.50,27.70,28.00,5330964,149140278,-0.3,,,1035,,
2004-03-19_2493,2004-03-19,2493,揚博,twse,13.40,13.45,13.00,13.35,928015,12255148,-0.05,,,225,,
2004-03-19_2494,2004-03-19,2494,廣業科,twse,9.65,9.80,9.45,9.50,2098598,20117539,-0.15,,,470,,
2004-03-19_2495,2004-03-19,2495,普安,twse,126.00,127.50,126.00,126.00,217110,27526399,-1.0,,,111,,
2004-03-19_2496,2004-03-19,2496,卓越,twse,8.90,8.90,8.70,8.80,298000,2630950,0.05,,,74,,
2004-03-19_2497,2004-03-19,2497,怡利電,twse,22.90,23.10,22.80,22.90,117006,2684235,0.0,,,54,,
2004-03-19_2498,2004-03-19,2498,宏達電,twse,132.00,134.00,131.00,131.00,245001,32355468,-1.0,,,193,,
2004-03-19_2499,2004-03-19,2499,東貝,twse,39.70,40.10,39.10,39.30,1838298,72490837,-0.3,,,639,,
