key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-11_1301,2008-11-11,1301,台塑,twse,55.00,55.90,54.30,54.90,12653950,697269150,-0.7,,,3604,,
2008-11-11_1303,2008-11-11,1303,南亞,twse,42.20,44.45,42.20,43.20,7064416,305197523,0.35,,,3242,,
2008-11-11_1304,2008-11-11,1304,台聚,twse,10.55,10.60,10.05,10.15,3350780,34286376,-0.65,,,904,,
2008-11-11_1305,2008-11-11,1305,華夏,twse,5.99,6.03,5.80,5.82,3709900,21963483,-0.26,,,609,,
2008-11-11_1307,2008-11-11,1307,三芳,twse,18.40,19.10,18.25,19.00,65287,1216203,0.4,,,35,,
2008-11-11_1308,2008-11-11,1308,亞聚,twse,13.55,13.80,13.15,13.30,891822,11914964,-0.6,,,323,,
2008-11-11_1309,2008-11-11,1309,台達化,twse,5.20,5.24,5.02,5.24,204280,1049604,-0.05,,,95,,
2008-11-11_1310,2008-11-11,1310,台苯,twse,7.70,7.75,7.53,7.69,1030332,7894673,-0.16,,,232,,
2008-11-11_1312,2008-11-11,1312,國喬,twse,4.56,4.56,4.31,4.34,1492726,6644949,-0.16,,,324,,
2008-11-11_1312A,2008-11-11,1312A,國喬特,twse,11.45,11.45,11.45,11.45,3000,34350,0.0,flat,,1,,
2008-11-11_1313,2008-11-11,1313,聯成,twse,9.00,9.17,8.80,8.91,3171653,28352647,-0.34,,,661,,
2008-11-11_1314,2008-11-11,1314,中石化,twse,6.50,6.70,6.28,6.28,17179620,110620033,-0.42,,,3324,,
2008-11-11_1315,2008-11-11,1315,達新,twse,14.00,14.00,13.50,13.80,62966,861380,-0.3,,,41,,
2008-11-11_1316,2008-11-11,1316,上曜,twse,3.87,3.87,3.71,3.82,177000,667500,-0.1,,,39,,
2008-11-11_1319,2008-11-11,1319,東陽,twse,12.75,12.75,12.40,12.60,621204,7776400,-0.4,,,226,,
2008-11-11_1321,2008-11-11,1321,大洋,twse,11.00,11.10,10.65,10.65,563000,6066950,-0.75,,,184,,
2008-11-11_1323,2008-11-11,1323,永裕,twse,8.70,8.70,8.40,8.50,29181,248678,-0.1,,,13,,
2008-11-11_1324,2008-11-11,1324,地球,twse,8.20,8.28,8.10,8.12,95000,773290,-0.47,,,36,,
2008-11-11_1325,2008-11-11,1325,恆大,twse,8.66,8.66,8.40,8.65,36000,307310,-0.17,,,19,,
2008-11-11_1326,2008-11-11,1326,台化,twse,51.50,53.40,51.30,52.50,6497442,340624605,0.0,,,2141,,
2008-11-11_1333,2008-11-11,1333,恩得利,tpex,4.00,4.00,3.80,3.85,171000,656470,-0.18,,102525625,29,,
2008-11-11_1336,2008-11-11,1336,台翰,tpex,15.10,15.10,14.70,15.00,39000,581300,-0.40,,67436230,29,,
2008-11-11_1402,2008-11-11,1402,遠東新,twse,20.50,21.20,19.70,20.30,17289457,351726016,-0.35,,,3985,,
2008-11-11_1409,2008-11-11,1409,新纖,twse,4.20,4.29,4.11,4.11,2347125,9820112,-0.26,,,507,,
2008-11-11_1410,2008-11-11,1410,南染,twse,10.70,10.70,9.60,10.65,6031957,63226971,0.65,,,1193,,
2008-11-11_1413,2008-11-11,1413,宏洲,twse,1.83,1.85,1.80,1.80,156192,284164,-0.07,,,34,,
2008-11-11_1414,2008-11-11,1414,東和,twse,2.29,2.36,2.20,2.22,244592,560761,-0.05,,,61,,
2008-11-11_1416,2008-11-11,1416,廣豐,twse,5.34,5.38,5.03,5.03,3861255,19741612,-0.37,,,802,,
2008-11-11_1417,2008-11-11,1417,嘉裕,twse,3.95,3.95,3.72,3.87,1141032,4363512,-0.08,,,265,,
2008-11-11_1419,2008-11-11,1419,新紡,twse,14.00,14.10,13.35,13.50,1118874,15309421,-0.8,,,379,,
2008-11-11_1423,2008-11-11,1423,利華,twse,3.85,3.94,3.78,3.78,189000,728350,-0.19,,,48,,
2008-11-11_1432,2008-11-11,1432,大魯閣,twse,1.59,1.59,1.59,1.59,1000,1590,0.1,up,,1,,
2008-11-11_1434,2008-11-11,1434,福懋,twse,19.25,19.50,19.00,19.35,1153123,22181397,0.0,,,420,,
2008-11-11_1435,2008-11-11,1435,中福,twse,2.42,2.42,2.30,2.30,31000,72330,-0.13,,,16,,
2008-11-11_1436,2008-11-11,1436,華友聯,twse,7.11,7.34,7.08,7.20,97000,696800,0.07,,,12,,
2008-11-11_1437,2008-11-11,1437,勤益控,twse,9.10,9.18,8.60,8.70,964250,8572411,-0.5,,,254,,
2008-11-11_1438,2008-11-11,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-11_1439,2008-11-11,1439,雋揚,twse,11.55,11.55,10.90,11.30,88264,982680,-0.25,,,45,,
2008-11-11_1440,2008-11-11,1440,南紡,twse,6.40,6.68,6.36,6.50,3776522,24666478,-0.02,,,692,,
2008-11-11_1441,2008-11-11,1441,大東,twse,3.10,3.10,3.00,3.00,31001,93583,-0.1,,,12,,
2008-11-11_1442,2008-11-11,1442,名軒,twse,10.80,11.00,10.60,10.80,238500,2580750,-0.4,,,69,,
2008-11-11_1443,2008-11-11,1443,立益物流,twse,1.43,1.46,1.36,1.36,260071,367432,-0.02,,,67,,
2008-11-11_1444,2008-11-11,1444,力麗,twse,3.97,4.00,3.87,3.91,1772580,6973260,-0.09,,,232,,
2008-11-11_1445,2008-11-11,1445,大宇,twse,5.02,5.19,5.01,5.01,18000,90980,-0.19,,,9,,
2008-11-11_1446,2008-11-11,1446,宏和,twse,6.88,7.17,6.61,7.17,18036,123751,0.17,,,14,,
2008-11-11_1447,2008-11-11,1447,力鵬,twse,3.36,3.46,3.25,3.46,814384,2721557,0.0,,,129,,
2008-11-11_1449,2008-11-11,1449,佳和,twse,0.86,0.86,0.81,0.86,383000,320220,0.01,,,82,,
2008-11-11_1451,2008-11-11,1451,年興,twse,8.10,8.10,7.87,7.87,516043,4095560,-0.23,,,310,,
2008-11-11_1452,2008-11-11,1452,宏益,twse,5.00,5.15,5.00,5.13,92015,463955,0.03,,,24,,
2008-11-11_1453,2008-11-11,1453,大將,twse,9.09,9.09,9.09,9.09,13573,123375,-0.68,down,,9,,
2008-11-11_1454,2008-11-11,1454,台富,twse,4.50,4.64,4.45,4.47,10806,48594,-0.09,,,12,,
2008-11-11_1455,2008-11-11,1455,集盛,twse,4.00,4.07,3.95,3.95,458564,1832478,-0.21,,,103,,
2008-11-11_1457,2008-11-11,1457,宜進,twse,3.87,3.90,3.80,3.89,214900,821781,-0.09,,,31,,
2008-11-11_1459,2008-11-11,1459,聯發,twse,4.90,5.25,4.88,5.25,136379,695950,0.21,,,48,,
2008-11-11_1460,2008-11-11,1460,宏遠,twse,3.70,3.95,3.67,3.77,378662,1463749,-0.03,,,106,,
2008-11-11_1463,2008-11-11,1463,強盛新,twse,2.62,2.67,2.56,2.63,124000,324460,-0.07,,,26,,
2008-11-11_1464,2008-11-11,1464,得力,twse,4.04,4.04,3.84,3.90,34001,134023,-0.17,,,11,,
2008-11-11_1465,2008-11-11,1465,偉全,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-11_1466,2008-11-11,1466,聚隆,twse,2.98,2.99,2.86,2.99,38000,111640,-0.03,,,18,,
2008-11-11_1467,2008-11-11,1467,南緯,twse,5.16,5.30,5.07,5.20,78000,401550,-0.02,,,41,,
2008-11-11_1468,2008-11-11,1468,昶和,twse,10.40,10.50,10.35,10.45,63000,657100,-0.05,,,16,,
2008-11-11_1469,2008-11-11,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-11_1470,2008-11-11,1470,大統新創,twse,7.30,7.30,7.20,7.20,8000,57920,-0.13,,,4,,
2008-11-11_1471,2008-11-11,1471,首利,twse,10.70,11.05,10.50,10.50,428329,4606569,-0.4,,,218,,
2008-11-11_1472,2008-11-11,1472,三洋實業,twse,1.91,1.91,1.85,1.86,57000,105950,-0.06,,,22,,
2008-11-11_1473,2008-11-11,1473,台南,twse,17.65,17.65,16.60,17.50,121051,2067895,-0.15,,,64,,
2008-11-11_1474,2008-11-11,1474,弘裕,twse,3.65,3.73,3.60,3.67,33088,120310,-0.09,,,23,,
2008-11-11_1475,2008-11-11,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-11_1476,2008-11-11,1476,儒鴻,twse,9.40,9.60,9.20,9.50,221750,2102138,0.15,,,51,,
2008-11-11_1477,2008-11-11,1477,聚陽,twse,25.70,25.70,24.50,25.00,253438,6323663,-1.0,,,144,,
2008-11-11_1503,2008-11-11,1503,士電,twse,26.70,27.75,26.40,26.40,2773048,74892972,-0.3,,,1007,,
2008-11-11_1504,2008-11-11,1504,東元,twse,8.36,8.45,8.17,8.30,7963530,66146414,-0.24,,,1831,,
2008-11-11_1506,2008-11-11,1506,正道,twse,12.10,13.00,12.10,13.00,123000,1555400,0.0,,,44,,
2008-11-11_1507,2008-11-11,1507,永大,twse,12.90,12.95,12.60,12.70,903471,11541798,-0.35,,,282,,
2008-11-11_1512,2008-11-11,1512,瑞利,twse,5.91,5.91,5.82,5.85,62851,369610,0.0,,,17,,
2008-11-11_1513,2008-11-11,1513,中興電,twse,12.20,13.25,12.20,12.80,8881213,114297226,0.4,,,2271,,
2008-11-11_1514,2008-11-11,1514,亞力,twse,4.80,4.80,4.63,4.69,373001,1749904,-0.17,,,76,,
2008-11-11_1515,2008-11-11,1515,力山,twse,3.06,3.18,3.01,3.18,321020,1000753,-0.02,,,57,,
2008-11-11_1516,2008-11-11,1516,川飛,twse,19.30,21.50,19.30,19.50,5077392,102769651,-1.05,,,1855,,
2008-11-11_1517,2008-11-11,1517,利奇,twse,8.05,8.61,8.05,8.61,1944095,16597687,0.56,,,627,,
2008-11-11_1519,2008-11-11,1519,華城,twse,24.60,25.95,23.80,25.75,839250,21030350,1.05,,,447,,
2008-11-11_1521,2008-11-11,1521,大億,twse,10.95,11.10,10.95,11.10,13000,143050,0.05,,,7,,
2008-11-11_1522,2008-11-11,1522,堤維西,twse,11.10,11.15,10.65,10.95,342176,3739413,-0.5,,,141,,
2008-11-11_1523,2008-11-11,1523,開億,twse,11.60,11.60,11.05,11.10,319100,3597120,-0.75,,,130,,
2008-11-11_1524,2008-11-11,1524,耿鼎,twse,7.18,7.18,7.05,7.15,117036,831024,0.05,,,57,,
2008-11-11_1525,2008-11-11,1525,江申,twse,11.70,11.70,11.30,11.30,31010,352012,-0.05,,,14,,
2008-11-11_1526,2008-11-11,1526,日馳,twse,6.17,6.17,5.71,5.75,696573,4138282,-0.02,,,270,,
2008-11-11_1527,2008-11-11,1527,鑽全,twse,15.85,16.50,15.70,16.30,478423,7663807,-0.1,,,228,,
2008-11-11_1528,2008-11-11,1528,恩德,twse,6.83,7.00,6.81,7.00,102471,706027,-0.09,,,50,,
2008-11-11_1529,2008-11-11,1529,樂事綠能,twse,2.02,2.11,1.98,2.01,400000,812340,0.0,,,101,,
2008-11-11_1530,2008-11-11,1530,亞崴,twse,27.10,27.10,26.00,26.70,522100,13849470,-1.0,,,277,,
2008-11-11_1531,2008-11-11,1531,高林股,twse,13.75,13.85,13.20,13.30,783890,10556883,-0.65,,,296,,
2008-11-11_1532,2008-11-11,1532,勤美,twse,19.90,21.25,19.60,20.90,4626000,94653895,1.0,,,1065,,
2008-11-11_1533,2008-11-11,1533,車王電,twse,10.00,10.00,9.50,9.50,165795,1585172,-0.55,,,32,,
2008-11-11_1535,2008-11-11,1535,中宇,twse,35.40,35.70,34.55,35.30,95001,3333687,-0.1,,,60,,
2008-11-11_1536,2008-11-11,1536,和大,twse,15.00,15.45,14.80,15.20,85424,1299310,0.0,,,41,,
2008-11-11_1537,2008-11-11,1537,廣隆,twse,16.20,16.90,16.20,16.75,641000,10587450,0.55,,,219,,
2008-11-11_1538,2008-11-11,1538,正峰,twse,22.10,22.40,21.50,22.00,917005,20112411,-0.75,,,342,,
2008-11-11_1539,2008-11-11,1539,巨庭,twse,3.94,3.94,3.94,3.94,1000,3940,0.0,flat,,1,,
2008-11-11_1540,2008-11-11,1540,喬福,twse,16.75,16.75,16.20,16.50,233846,3852359,-0.2,,,128,,
2008-11-11_1541,2008-11-11,1541,錩泰,twse,5.96,6.30,5.96,6.30,15000,90040,0.0,,,8,,
2008-11-11_1558,2008-11-11,1558,伸興,tpex,20.00,20.00,20.00,20.00,13000,260000,-1.00,down,42675559,7,,
2008-11-11_1560,2008-11-11,1560,中砂,twse,21.00,21.40,20.55,20.55,233863,4867554,-0.85,,,102,,
2008-11-11_1565,2008-11-11,1565,精華,tpex,107.00,107.00,103.50,106.00,91000,9519500,-1.00,,50315884,74,,
2008-11-11_1569,2008-11-11,1569,濱川,tpex,14.50,14.50,14.20,14.40,31000,442300,-0.80,,58684710,10,,
2008-11-11_1570,2008-11-11,1570,力肯,tpex,7.99,7.99,7.60,7.79,92000,715600,-0.21,,52716839,27,,
2008-11-11_1580,2008-11-11,1580,新麥,tpex,,,,,0,0,,flat,35170000,0,,
2008-11-11_1582,2008-11-11,1582,信錦,tpex,45.30,45.30,44.10,44.20,35000,1564600,-2.40,,45056500,28,,
2008-11-11_1583,2008-11-11,1583,程泰,twse,24.30,25.30,24.30,24.80,20707,513552,-1.3,,,21,,
2008-11-11_1584,2008-11-11,1584,精剛,tpex,9.26,9.67,9.20,9.67,35000,326410,-0.21,,42685946,20,,
2008-11-11_1603,2008-11-11,1603,華電,twse,6.02,6.03,5.78,5.80,1925698,11414272,-0.33,,,415,,
2008-11-11_1604,2008-11-11,1604,聲寶,twse,3.78,3.78,3.65,3.71,1272341,4727012,-0.14,,,246,,
2008-11-11_1605,2008-11-11,1605,華新,twse,7.63,7.63,7.37,7.39,9954528,74650128,0.02,,,2846,,
2008-11-11_1608,2008-11-11,1608,華榮,twse,5.15,5.16,4.97,5.05,756070,3826006,-0.15,,,177,,
2008-11-11_1609,2008-11-11,1609,大亞,twse,5.60,5.63,5.41,5.51,920235,5069121,-0.22,,,221,,
2008-11-11_1611,2008-11-11,1611,中電,twse,9.90,9.97,9.80,9.88,280799,2772369,-0.12,,,101,,
2008-11-11_1612,2008-11-11,1612,宏泰,twse,9.30,9.69,9.30,9.50,684050,6486099,-0.1,,,238,,
2008-11-11_1613,2008-11-11,1613,台一,twse,3.00,3.00,2.86,2.90,223001,651002,-0.1,,,49,,
2008-11-11_1614,2008-11-11,1614,三洋電,twse,18.75,18.75,18.45,18.50,109015,2021079,-0.3,,,61,,
2008-11-11_1615,2008-11-11,1615,大山,twse,8.30,8.37,8.30,8.30,100000,832850,-0.15,,,42,,
2008-11-11_1616,2008-11-11,1616,億泰,twse,4.54,4.54,4.28,4.50,198170,861767,-0.06,,,61,,
2008-11-11_1617,2008-11-11,1617,榮星,twse,5.00,5.16,5.00,5.15,21000,107360,-0.09,,,6,,
2008-11-11_1618,2008-11-11,1618,合機,twse,5.75,5.89,5.70,5.80,33230,191540,0.07,,,25,,
2008-11-11_1701,2008-11-11,1701,中化,twse,12.70,12.80,12.10,12.10,5212708,64050216,-0.9,,,1597,,
2008-11-11_1702,2008-11-11,1702,南僑,twse,4.70,4.82,4.70,4.70,617101,2912997,-0.02,,,164,,
2008-11-11_1704,2008-11-11,1704,榮化,twse,22.00,22.00,21.00,21.20,2294148,49243935,-1.2,,,884,,
2008-11-11_1707,2008-11-11,1707,葡萄王,twse,14.50,14.50,14.00,14.00,481131,6809445,-0.8,,,227,,
2008-11-11_1708,2008-11-11,1708,東鹼,twse,27.20,28.05,25.25,25.25,11475842,308015958,-1.85,,,3927,,
2008-11-11_1709,2008-11-11,1709,和益,twse,10.95,11.30,10.95,11.00,231514,2561004,-0.6,,,116,,
2008-11-11_1710,2008-11-11,1710,東聯,twse,14.00,14.20,13.35,13.60,5619123,76998571,-0.7,,,1843,,
2008-11-11_1711,2008-11-11,1711,永光,twse,11.25,11.45,10.85,10.95,1899164,21026843,-0.55,,,657,,
2008-11-11_1712,2008-11-11,1712,興農,twse,9.06,9.20,8.77,8.80,5385389,48300141,-0.6,,,1428,,
2008-11-11_1713,2008-11-11,1713,國化,twse,7.09,7.13,6.80,7.00,249001,1741297,-0.15,,,77,,
2008-11-11_1714,2008-11-11,1714,和桐,twse,8.10,8.14,7.77,7.86,2072000,16453720,-0.26,,,450,,
2008-11-11_1715,2008-11-11,1715,萬洲,twse,11.20,11.30,11.00,11.20,1261000,14077750,-0.05,,,140,,
2008-11-11_1716,2008-11-11,1716,永信,twse,28.00,28.00,26.90,27.40,661301,18071731,-0.8,,,262,,
2008-11-11_1717,2008-11-11,1717,長興,twse,16.85,17.70,16.70,17.60,2338149,40396620,0.45,,,617,,
2008-11-11_1718,2008-11-11,1718,中纖,twse,4.80,4.80,4.64,4.69,2066850,9784643,-0.01,,,632,,
2008-11-11_1720,2008-11-11,1720,生達,twse,19.95,19.95,18.85,19.00,2198200,42253649,-1.25,,,861,,
2008-11-11_1721,2008-11-11,1721,國慶科技,twse,6.85,7.50,6.85,7.05,893135,6409130,-0.11,,,372,,
2008-11-11_1722,2008-11-11,1722,台肥,twse,46.60,47.60,45.00,45.60,19435324,898045523,-2.1,,,7948,,
2008-11-11_1723,2008-11-11,1723,中碳,twse,53.00,53.20,52.00,52.70,513179,26976255,-1.1,,,359,,
2008-11-11_1724,2008-11-11,1724,台硝,twse,7.60,7.90,7.60,7.84,136001,1054467,-0.01,,,35,,
2008-11-11_1725,2008-11-11,1725,元禎,twse,17.00,17.00,16.50,16.80,81000,1346200,-0.4,,,20,,
2008-11-11_1726,2008-11-11,1726,永記,twse,29.00,29.00,27.50,28.60,110392,3120888,-0.45,,,82,,
2008-11-11_1727,2008-11-11,1727,中華化,twse,15.20,15.50,14.50,14.50,1692702,25327587,-0.7,,,652,,
2008-11-11_1729,2008-11-11,1729,必翔,twse,45.90,46.00,44.55,45.00,390218,17555744,-1.5,,,142,,
2008-11-11_1730,2008-11-11,1730,花仙子,twse,7.86,7.93,7.70,7.90,55000,431070,0.0,,,31,,
2008-11-11_1731,2008-11-11,1731,美吾華,twse,12.30,12.30,11.50,11.55,1050205,12314366,-0.75,,,406,,
2008-11-11_1732,2008-11-11,1732,毛寶,twse,8.60,8.60,8.46,8.51,20000,170490,-0.14,,,13,,
2008-11-11_1733,2008-11-11,1733,五鼎,twse,50.50,50.50,48.30,48.50,719392,35327601,-2.5,,,425,,
2008-11-11_1734,2008-11-11,1734,杏輝,twse,20.00,20.30,18.90,20.30,1102289,21360516,0.0,,,520,,
2008-11-11_1735,2008-11-11,1735,日勝化,twse,8.50,9.05,8.50,8.90,100160,884452,-0.2,,,31,,
2008-11-11_1736,2008-11-11,1736,喬山,twse,27.30,27.75,26.55,26.55,280078,7505036,-1.95,,,181,,
2008-11-11_1737,2008-11-11,1737,臺鹽,twse,12.10,12.25,11.65,11.65,1356111,16094808,-0.85,,,486,,
2008-11-11_1742,2008-11-11,1742,台蠟,tpex,37.60,37.80,37.50,37.60,46000,1731550,0.05,,33692982,32,,
2008-11-11_1777,2008-11-11,1777,生泰,tpex,26.60,26.60,25.50,25.50,95000,2459850,-1.90,,21610000,36,,
2008-11-11_1781,2008-11-11,1781,合世,tpex,8.06,8.30,7.98,8.12,35000,283230,-0.29,,35048170,21,,
2008-11-11_1784,2008-11-11,1784,訊聯,tpex,39.30,39.30,36.55,36.90,136000,5070500,-2.40,,31459820,106,,
2008-11-11_1785,2008-11-11,1785,光洋科,tpex,51.50,52.00,49.50,49.60,3405000,171919400,-2.90,,245683643,1982,,
2008-11-11_1787,2008-11-11,1787,福盈科,tpex,7.72,7.84,7.60,7.70,56000,430860,0.00,,60197381,14,,
2008-11-11_1799,2008-11-11,1799,紅電醫,tpex,15.80,16.50,14.30,14.30,600000,9424900,-1.35,,21411561,264,,
2008-11-11_1802,2008-11-11,1802,台玻,twse,15.90,17.30,15.85,17.30,4390776,74651861,1.1,,,1006,,
2008-11-11_1805,2008-11-11,1805,寶徠,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-11_1806,2008-11-11,1806,冠軍,twse,7.10,7.78,6.91,7.62,2305879,17045328,0.34,,,704,,
2008-11-11_1808,2008-11-11,1808,潤隆,twse,14.65,15.10,14.25,14.50,67148,981200,-0.1,,,44,,
2008-11-11_1809,2008-11-11,1809,中釉,twse,6.00,6.48,5.94,6.20,441538,2734879,0.09,,,157,,
2008-11-11_1810,2008-11-11,1810,和成,twse,6.84,7.08,6.61,6.80,440225,3000919,-0.15,,,161,,
2008-11-11_1815,2008-11-11,1815,富喬,tpex,6.68,6.68,6.33,6.42,162000,1050640,-0.34,,242906796,37,,
2008-11-11_1902,2008-11-11,1902,台紙,twse,8.04,8.27,7.91,7.91,9847186,78471989,-0.59,,,1938,,
2008-11-11_1903,2008-11-11,1903,士紙,twse,19.80,19.80,18.60,19.00,426101,8203934,-0.9,,,162,,
2008-11-11_1904,2008-11-11,1904,正隆,twse,7.08,7.09,6.90,6.90,763684,5320798,-0.28,,,246,,
2008-11-11_1905,2008-11-11,1905,華紙,twse,9.50,9.55,9.09,9.09,2774185,25916529,-0.66,,,655,,
2008-11-11_1906,2008-11-11,1906,寶隆,twse,4.39,4.39,4.17,4.26,725979,3117317,0.15,,,197,,
2008-11-11_1907,2008-11-11,1907,永豐餘,twse,7.25,7.29,7.10,7.20,552436,3975555,-0.12,,,204,,
2008-11-11_1909,2008-11-11,1909,榮成,twse,6.20,6.33,6.20,6.25,282073,1765386,-0.2,,,102,,
2008-11-11_2002,2008-11-11,2002,中鋼,twse,24.50,25.75,24.05,25.20,70785707,1765595358,0.2,,,18890,,
2008-11-11_2002A,2008-11-11,2002A,中鋼特,twse,29.00,30.00,29.00,29.70,47000,1372800,-0.3,,,12,,
2008-11-11_2006,2008-11-11,2006,東和鋼鐵,twse,24.40,25.80,24.40,24.60,26282828,657173586,0.1,,,5470,,
