key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-21_2032,2004-09-21,2032,新鋼,twse,27.90,27.90,27.10,27.20,1882447,51491529,-0.3,,,722,,
2004-09-21_2033,2004-09-21,2033,佳大,twse,14.10,14.20,13.65,13.65,994000,13758000,-0.35,,,291,,
2004-09-21_2034,2004-09-21,2034,允強,twse,43.70,44.00,42.90,43.40,8342163,362664095,0.0,,,2429,,
2004-09-21_2101,2004-09-21,2101,南港,twse,41.00,41.20,40.50,40.50,812002,33038980,-0.5,,,327,,
2004-09-21_2102,2004-09-21,2102,泰豐,twse,21.10,21.50,21.10,21.20,1588521,33936222,0.1,,,440,,
2004-09-21_2103,2004-09-21,2103,台橡,twse,12.85,13.15,12.75,13.05,9707559,126476104,0.35,,,1622,,
2004-09-21_2104,2004-09-21,2104,國際中橡,twse,11.40,11.70,11.40,11.70,7032324,81453118,0.4,,,953,,
2004-09-21_2105,2004-09-21,2105,正新,twse,42.10,42.50,41.80,42.40,2189846,92571680,0.4,,,609,,
2004-09-21_2106,2004-09-21,2106,建大,twse,26.20,26.90,26.20,26.60,1098047,29291941,0.4,,,442,,
2004-09-21_2107,2004-09-21,2107,厚生,twse,12.75,12.95,12.70,12.95,4091159,52599108,0.2,,,917,,
2004-09-21_2108,2004-09-21,2108,南帝,twse,10.40,10.40,10.30,10.35,91999,952279,0.0,,,28,,
2004-09-21_2109,2004-09-21,2109,華豐,twse,10.85,11.00,10.70,10.95,89006,970164,-0.05,,,31,,
2004-09-21_2201,2004-09-21,2201,裕隆,twse,36.00,36.40,35.50,36.00,5671335,204389394,0.2,,,1731,,
2004-09-21_2204,2004-09-21,2204,中華,twse,42.80,43.40,42.50,42.90,5276274,226411015,0.4,,,1933,,
2004-09-21_2204U,2004-09-21,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2206,2004-09-21,2206,三陽工業,twse,13.65,13.95,13.45,13.45,27318080,374415570,0.0,,,3078,,
2004-09-21_2207,2004-09-21,2207,和泰車,twse,55.00,56.00,55.00,55.00,1030173,57185462,0.0,,,351,,
2004-09-21_2301,2004-09-21,2301,光寶科,twse,31.80,32.30,31.70,32.00,6364657,203619675,0.5,,,1704,,
2004-09-21_2302,2004-09-21,2302,麗正,twse,4.64,4.64,4.64,4.64,523171,2427566,-0.34,down,,86,,
2004-09-21_2303,2004-09-21,2303,聯電,twse,21.10,21.30,21.00,21.20,89705818,1893568613,0.3,,,12361,,
2004-09-21_2305,2004-09-21,2305,全友,twse,4.20,4.20,4.20,4.20,182000,764400,-0.31,down,,38,,
2004-09-21_23051,2004-09-21,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2308,2004-09-21,2308,台達電,twse,46.80,48.50,46.60,48.50,6844697,327422340,1.7,,,2393,,
2004-09-21_2311,2004-09-21,2311,日月光,twse,23.10,23.30,22.80,23.00,16655148,383434969,0.0,,,3337,,
2004-09-21_2312,2004-09-21,2312,金寶,twse,14.30,14.55,14.30,14.45,2421190,34975802,0.2,,,660,,
2004-09-21_2313,2004-09-21,2313,華通,twse,11.00,11.10,10.70,10.90,16945791,185905001,-0.1,,,2221,,
2004-09-21_2314,2004-09-21,2314,台揚,twse,14.70,15.10,14.45,14.50,5964044,88029672,-0.1,,,1384,,
2004-09-21_2315,2004-09-21,2315,神達,twse,14.80,14.90,14.60,14.70,2891811,42676213,-0.05,,,777,,
2004-09-21_2316,2004-09-21,2316,楠梓電,twse,16.20,16.80,16.20,16.50,8458651,140431563,0.4,,,1629,,
2004-09-21_2317,2004-09-21,2317,鴻海,twse,118.00,119.50,117.50,119.50,6622439,786552330,3.0,,,2327,,
2004-09-21_2318,2004-09-21,2318,佳錄,twse,0.79,0.79,0.79,0.79,118000,93220,-0.05,down,,11,,
2004-09-21_2321,2004-09-21,2321,東訊,twse,15.60,16.00,15.60,15.70,2107573,33222171,0.1,,,561,,
2004-09-21_2323,2004-09-21,2323,中環,twse,18.00,18.20,17.80,18.10,22527220,406215795,0.4,,,3641,,
2004-09-21_2324,2004-09-21,2324,仁寶,twse,34.30,34.60,33.80,34.50,14828281,508078565,0.5,,,2402,,
2004-09-21_2325,2004-09-21,2325,矽品,twse,23.70,23.80,23.20,23.60,20476613,481741758,0.0,,,3153,,
2004-09-21_2326,2004-09-21,2326,亞瑟,twse,5.45,6.00,5.45,5.95,818576,4728264,0.25,,,196,,
2004-09-21_2327,2004-09-21,2327,國巨*,twse,13.25,13.45,13.20,13.30,23713258,315567736,0.3,,,3751,,
2004-09-21_2328,2004-09-21,2328,廣宇,twse,23.80,24.20,23.10,23.20,2215999,52130655,-0.4,,,701,,
2004-09-21_2329,2004-09-21,2329,華泰,twse,1.65,1.71,1.64,1.68,5994000,9974180,-0.07,,,502,,
2004-09-21_2330,2004-09-21,2330,台積電,twse,46.00,46.00,45.40,46.00,42124535,1928960822,0.8,,,7242,,
2004-09-21_2331,2004-09-21,2331,精英,twse,10.15,10.65,10.15,10.55,14909450,154317484,0.0,,,2708,,
2004-09-21_2332,2004-09-21,2332,友訊,twse,36.80,37.50,36.30,36.80,8787101,323471869,0.0,,,2481,,
2004-09-21_23322,2004-09-21,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2332Y,2004-09-21,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2333,2004-09-21,2333,碧悠,twse,5.75,6.00,5.75,5.85,15023501,86956210,-0.3,,,2889,,
2004-09-21_2335,2004-09-21,2335,清三,twse,3.12,3.12,3.12,3.12,35000,109200,-0.23,down,,17,,
2004-09-21_2336,2004-09-21,2336,致伸,twse,6.25,6.50,6.25,6.30,7035800,44312876,-0.4,,,1174,,
2004-09-21_2337,2004-09-21,2337,旺宏,twse,7.35,7.65,6.95,7.10,89865218,643473665,-0.35,,,12540,,
2004-09-21_2338,2004-09-21,2338,光罩,twse,15.30,15.50,15.10,15.30,1206406,18389504,0.0,,,333,,
2004-09-21_2340,2004-09-21,2340,台亞,twse,7.10,7.45,6.70,7.20,12123556,84227778,0.0,,,1928,,
2004-09-21_2341,2004-09-21,2341,英群,twse,6.85,6.85,6.85,6.85,424300,2906592,-0.5,down,,77,,
2004-09-21_2342,2004-09-21,2342,茂矽,twse,2.52,2.72,2.52,2.52,8135484,20532971,-0.18,,,611,,
2004-09-21_23421,2004-09-21,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2343,2004-09-21,2343,精業,twse,11.80,11.95,11.15,11.25,13446573,153534093,-0.7,,,2822,,
2004-09-21_23432,2004-09-21,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2344,2004-09-21,2344,華邦電,twse,14.25,14.40,13.60,14.10,19317272,270339844,-0.05,,,3535,,
2004-09-21_23442,2004-09-21,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2345,2004-09-21,2345,智邦,twse,15.00,15.30,14.60,14.95,5857969,87398765,-0.05,,,1444,,
2004-09-21_2347,2004-09-21,2347,聯強,twse,49.50,49.80,48.90,49.30,1476715,72579955,-0.2,,,707,,
2004-09-21_2348,2004-09-21,2348,海悅,twse,5.80,6.00,5.80,5.80,653000,3830150,-0.4,,,164,,
2004-09-21_2349,2004-09-21,2349,錸德,twse,14.05,14.40,14.05,14.10,11976962,169673666,0.2,,,2616,,
2004-09-21_2350,2004-09-21,2350,環電,twse,12.60,12.75,12.35,12.55,3910387,49038765,0.05,,,907,,
2004-09-21_2351,2004-09-21,2351,順德,twse,16.00,16.30,15.90,16.10,458223,7389305,0.3,,,129,,
2004-09-21_2352,2004-09-21,2352,佳世達,twse,36.80,37.10,36.60,36.70,18064179,665067736,0.2,,,3886,,
2004-09-21_2352Y,2004-09-21,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2353,2004-09-21,2353,宏碁,twse,45.20,46.00,45.20,46.00,2917124,133101355,0.9,,,1227,,
2004-09-21_2354,2004-09-21,2354,鴻準,twse,54.50,55.00,53.50,54.00,543130,29271548,-0.5,,,183,,
2004-09-21_2355,2004-09-21,2355,敬鵬,twse,22.50,22.50,21.80,21.80,3260644,72116100,-0.4,,,803,,
2004-09-21_2356,2004-09-21,2356,英業達,twse,16.90,17.20,16.80,17.00,3989022,67608276,0.1,,,995,,
2004-09-21_2357,2004-09-21,2357,華碩,twse,76.00,76.50,75.50,76.00,3960275,300637429,0.5,,,1563,,
2004-09-21_2358,2004-09-21,2358,廷鑫,twse,12.00,12.10,12.00,12.10,19609,235664,-0.15,,,22,,
2004-09-21_2359,2004-09-21,2359,所羅門,twse,6.75,7.15,6.75,6.75,4268300,29144312,-0.5,,,749,,
2004-09-21_2360,2004-09-21,2360,致茂,twse,29.00,29.10,28.30,29.00,698536,20085786,0.4,,,236,,
2004-09-21_2361,2004-09-21,2361,鴻友,twse,12.10,12.40,12.00,12.10,2828100,34334311,0.0,,,780,,
2004-09-21_2362,2004-09-21,2362,藍天,twse,12.30,12.50,12.10,12.30,2051512,25237237,0.0,,,524,,
2004-09-21_2363,2004-09-21,2363,矽統,twse,13.95,14.35,13.95,14.05,29920623,420984009,-0.6,,,5716,,
2004-09-21_2364,2004-09-21,2364,倫飛,twse,2.88,3.13,2.86,3.05,2941739,8851597,0.03,,,487,,
2004-09-21_2365,2004-09-21,2365,昆盈,twse,23.10,23.30,22.70,23.30,1426537,32869747,0.2,,,570,,
2004-09-21_2366,2004-09-21,2366,亞旭,twse,21.00,22.00,20.90,21.60,24719947,530830554,0.9,,,4517,,
2004-09-21_2367,2004-09-21,2367,燿華,twse,18.90,19.70,18.90,19.70,7548524,147789334,1.2,,,1453,,
2004-09-21_2368,2004-09-21,2368,金像電,twse,14.05,14.40,14.05,14.15,5111211,72568574,0.25,,,1095,,
2004-09-21_2369,2004-09-21,2369,菱生,twse,15.40,15.60,15.20,15.30,3475531,53477716,0.0,,,924,,
2004-09-21_2370,2004-09-21,2370,匯僑工,twse,9.80,10.15,9.50,9.70,4056370,39390898,-0.5,,,1020,,
2004-09-21_2371,2004-09-21,2371,大同,twse,13.65,13.80,13.60,13.75,9512393,130428513,0.2,,,1732,,
2004-09-21_2373,2004-09-21,2373,震旦行,twse,19.60,19.60,19.10,19.40,132080,2563753,-0.2,,,100,,
2004-09-21_2374,2004-09-21,2374,佳能,twse,18.80,18.90,18.40,18.40,1900676,35353869,-0.3,,,457,,
2004-09-21_2375,2004-09-21,2375,凱美,twse,9.60,9.75,9.35,9.35,1478000,13979900,-0.15,,,459,,
2004-09-21_2376,2004-09-21,2376,技嘉,twse,42.30,42.70,42.10,42.60,1012754,42903585,0.5,,,520,,
2004-09-21_2377,2004-09-21,2377,微星,twse,25.50,26.00,25.50,26.00,2473330,63870519,0.5,,,909,,
2004-09-21_2378,2004-09-21,2378,鴻運電,twse,5.50,5.55,5.15,5.15,2251320,12144483,-0.3,,,370,,
2004-09-21_2379,2004-09-21,2379,瑞昱,twse,37.00,37.50,36.50,36.90,5174868,191215583,-0.1,,,1686,,
2004-09-21_2380,2004-09-21,2380,虹光,twse,19.30,19.60,19.30,19.40,604344,11748168,0.2,,,208,,
2004-09-21_2381,2004-09-21,2381,華宇,twse,10.15,10.20,10.00,10.10,2839193,28709898,-0.05,,,713,,
2004-09-21_2382,2004-09-21,2382,廣達,twse,62.00,62.50,60.00,61.00,4415263,269932484,-0.5,,,1150,,
2004-09-21_2383,2004-09-21,2383,台光電,twse,11.20,11.45,10.85,11.20,3640000,40463600,0.45,,,820,,
2004-09-21_2384,2004-09-21,2384,勝華,twse,38.30,39.20,38.30,38.60,21128507,818417268,1.0,,,5693,,
2004-09-21_2385,2004-09-21,2385,群光,twse,42.20,43.20,42.20,42.60,2076092,88771576,0.4,,,629,,
2004-09-21_2387,2004-09-21,2387,精元,twse,23.00,23.60,22.90,23.40,280400,6517692,0.3,,,101,,
2004-09-21_2388,2004-09-21,2388,威盛,twse,18.50,19.00,18.40,19.00,9121670,170667009,0.5,,,2844,,
2004-09-21_2389,2004-09-21,2389,世昕,twse,6.45,6.50,6.25,6.45,5570925,35602188,0.15,,,653,,
2004-09-21_2390,2004-09-21,2390,云辰,twse,8.65,8.65,8.45,8.45,1805150,15317340,-0.2,,,219,,
2004-09-21_2391,2004-09-21,2391,合勤,twse,72.00,74.50,72.00,73.50,3430503,251664480,1.5,,,908,,
2004-09-21_2392,2004-09-21,2392,正崴,twse,56.50,58.00,56.00,57.00,4096670,233440669,1.0,,,1096,,
2004-09-21_2393,2004-09-21,2393,億光,twse,34.50,35.10,34.30,34.30,3057105,105854330,0.0,,,1147,,
2004-09-21_2394,2004-09-21,2394,普立爾,twse,30.30,30.30,29.10,30.30,7637723,227061779,0.0,,,1782,,
2004-09-21_2395,2004-09-21,2395,研華,twse,71.00,72.50,70.50,71.50,1264787,90627778,0.5,,,457,,
2004-09-21_23951,2004-09-21,23951,研華一,twse,151.00,153.00,151.00,151.00,109000,16525000,0.0,,,42,,
2004-09-21_2396,2004-09-21,2396,精碟,twse,17.60,18.00,17.20,17.50,15735305,276453580,0.0,,,3083,,
2004-09-21_2397,2004-09-21,2397,友通,twse,14.00,14.00,13.10,13.90,503100,6867043,-0.1,,,77,,
2004-09-21_2399,2004-09-21,2399,映泰,twse,10.00,10.50,10.00,10.00,742000,7485450,-0.75,,,253,,
2004-09-21_2401,2004-09-21,2401,凌陽,twse,50.50,51.00,49.90,50.00,3208116,161092921,0.4,,,1269,,
2004-09-21_2402,2004-09-21,2402,毅嘉,twse,62.50,63.50,61.50,62.00,1538158,95771824,-0.5,,,641,,
2004-09-21_2403,2004-09-21,2403,友尚,twse,25.30,26.00,25.30,25.50,1644548,42081919,0.4,,,470,,
2004-09-21_2404,2004-09-21,2404,漢唐,twse,35.20,35.80,35.10,35.30,1476395,52324781,0.1,,,518,,
2004-09-21_2405,2004-09-21,2405,輔信,twse,20.00,20.90,19.50,20.90,3965342,79157608,0.0,,,1258,,
2004-09-21_2406,2004-09-21,2406,國碩,twse,14.50,14.85,14.30,14.50,6878900,100141387,0.05,,,1632,,
2004-09-21_2407,2004-09-21,2407,陞技,twse,15.40,15.70,15.20,15.40,17514515,270045041,0.0,,,3004,,
2004-09-21_2408,2004-09-21,2408,南亞科,twse,28.40,28.40,26.80,27.70,151061840,4171236527,0.1,,,23366,,
2004-09-21_2409,2004-09-21,2409,友達,twse,44.90,45.30,44.40,45.30,67037035,3016937485,0.9,,,13176,,
2004-09-21_2410,2004-09-21,2410,鼎大,twse,25.40,25.70,24.80,24.90,673004,16905401,-0.5,,,234,,
2004-09-21_2411,2004-09-21,2411,飛瑞,twse,32.30,32.50,31.00,32.20,2211725,70036978,-0.1,,,665,,
2004-09-21_2412,2004-09-21,2412,中華電,twse,55.50,56.50,55.00,56.50,16963854,945081166,1.5,,,1860,,
2004-09-21_2413,2004-09-21,2413,環科,twse,13.00,13.10,12.70,12.80,573402,7377202,0.0,,,182,,
2004-09-21_2414,2004-09-21,2414,精技,twse,12.40,12.70,12.40,12.45,524868,6588550,0.05,,,123,,
2004-09-21_2415,2004-09-21,2415,錩新,twse,13.70,13.80,13.45,13.70,63172,860209,0.2,,,30,,
2004-09-21_2416,2004-09-21,2416,世平,twse,23.60,24.00,23.40,23.60,2587982,61116086,0.0,,,574,,
2004-09-21_2417,2004-09-21,2417,圓剛,twse,24.60,25.20,24.10,24.50,1250331,30576031,-0.1,,,450,,
2004-09-21_2418,2004-09-21,2418,雅新,twse,31.50,31.70,31.20,31.40,3759982,118062217,0.2,,,1173,,
2004-09-21_24181,2004-09-21,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2418R,2004-09-21,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2419,2004-09-21,2419,仲琦,twse,4.98,5.15,4.89,4.89,3319000,16408550,-0.36,,,510,,
2004-09-21_2420,2004-09-21,2420,新巨,twse,15.30,15.60,15.30,15.40,109764,1687779,-0.1,,,53,,
2004-09-21_2421,2004-09-21,2421,建準,twse,14.60,15.40,14.60,15.40,1435311,21609233,0.9,,,328,,
2004-09-21_2422,2004-09-21,2422,國聯,twse,13.70,13.90,13.30,13.30,1682641,22804516,-0.3,,,464,,
2004-09-21_2423,2004-09-21,2423,固緯,twse,18.20,18.50,18.20,18.40,68173,1250981,-0.1,,,40,,
2004-09-21_2424,2004-09-21,2424,隴華,twse,8.50,8.50,8.50,8.50,397341,3378133,-0.6,down,,107,,
2004-09-21_2425,2004-09-21,2425,承啟,twse,4.46,4.46,4.46,4.46,665000,2965900,-0.33,down,,118,,
2004-09-21_2426,2004-09-21,2426,鼎元,twse,12.90,13.30,12.80,12.90,1144922,14820396,0.0,,,401,,
2004-09-21_2427,2004-09-21,2427,三商電,twse,12.30,12.35,11.95,12.35,636850,7718079,-0.05,,,200,,
2004-09-21_2428,2004-09-21,2428,興勤,twse,21.30,21.60,21.10,21.40,168886,3612349,0.0,,,50,,
2004-09-21_2429,2004-09-21,2429,銘旺科,twse,2.30,2.34,2.18,2.18,1798000,3973420,-0.16,,,248,,
2004-09-21_2430,2004-09-21,2430,燦坤,twse,41.50,41.70,41.50,41.60,442585,18395939,0.2,,,257,,
2004-09-21_2431,2004-09-21,2431,聯昌,twse,8.25,8.35,8.25,8.30,116958,970455,0.1,,,42,,
2004-09-21_2432,2004-09-21,2432,倚天酷碁-創,twse,16.80,17.00,16.50,16.50,744640,12392494,-0.3,,,270,,
2004-09-21_2433,2004-09-21,2433,互盛電,twse,11.55,12.00,11.55,11.95,821000,9785050,0.0,,,66,,
2004-09-21_2434,2004-09-21,2434,統懋,twse,11.40,11.60,11.25,11.55,90000,1037750,0.15,,,26,,
2004-09-21_2435,2004-09-21,2435,台路,twse,,,,,10,17,0.0,,,1,無成交,
2004-09-21_2436,2004-09-21,2436,偉詮電,twse,14.65,14.75,13.65,14.20,3149666,44167131,-0.45,,,890,,
2004-09-21_2437,2004-09-21,2437,旺詮,twse,15.00,15.50,14.90,15.50,884630,13470012,0.5,,,253,,
2004-09-21_2438,2004-09-21,2438,翔耀,twse,9.30,9.60,9.30,9.40,2796150,26306295,0.05,,,575,,
2004-09-21_2439,2004-09-21,2439,美律,twse,81.00,81.50,80.00,80.00,904971,73166761,-0.5,,,322,,
2004-09-21_2440,2004-09-21,2440,太空梭,twse,4.39,4.50,4.22,4.23,4170000,18222880,-0.16,,,439,,
2004-09-21_2441,2004-09-21,2441,超豐,twse,27.70,27.90,27.20,27.40,2728698,74977684,0.0,,,873,,
2004-09-21_2442,2004-09-21,2442,新美齊,twse,6.40,6.75,6.35,6.60,982000,6396750,0.2,,,239,,
2004-09-21_2443,2004-09-21,2443,昶虹,twse,7.90,8.20,7.70,7.75,12464000,97990700,-0.5,,,1810,,
2004-09-21_2444,2004-09-21,2444,兆勁,twse,7.05,7.05,7.05,7.05,275400,1941754,-0.5,down,,60,,
2004-09-21_2446,2004-09-21,2446,全懋,twse,15.50,15.70,15.20,15.60,13837479,214241755,0.2,,,2418,,
2004-09-21_2447,2004-09-21,2447,鼎新,twse,20.10,20.40,20.10,20.20,71379,1444600,0.0,,,36,,
2004-09-21_2448,2004-09-21,2448,晶電,twse,50.00,51.00,50.00,51.00,1854834,93940488,1.0,,,816,,
2004-09-21_2449,2004-09-21,2449,京元電子,twse,25.50,26.00,25.00,25.60,22017334,561800447,0.2,,,5040,,
2004-09-21_2450,2004-09-21,2450,神腦,twse,12.50,13.00,12.45,12.80,1112827,14167756,0.0,,,198,,
2004-09-21_2451,2004-09-21,2451,創見,twse,72.50,73.00,70.50,71.50,1110530,79528745,-0.5,,,569,,
2004-09-21_2452,2004-09-21,2452,乾坤,twse,18.40,18.80,17.90,18.60,302008,5527047,0.1,,,86,,
2004-09-21_2453,2004-09-21,2453,凌群,twse,10.45,10.45,10.30,10.45,59000,612850,0.0,,,34,,
2004-09-21_2454,2004-09-21,2454,聯發科,twse,239.00,241.00,234.00,239.00,3582236,851315143,0.0,,,2634,,
2004-09-21_2455,2004-09-21,2455,全新,twse,10.80,11.00,10.25,10.25,754000,7908000,-0.75,,,199,,
2004-09-21_2456,2004-09-21,2456,奇力新,twse,15.30,15.50,15.10,15.30,461340,7042907,-0.1,,,119,,
2004-09-21_24561,2004-09-21,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2457,2004-09-21,2457,飛宏,twse,11.15,11.40,11.15,11.15,2848167,31870796,-0.8,,,816,,
2004-09-21_2458,2004-09-21,2458,義隆,twse,24.00,24.00,23.40,23.60,803280,19003153,0.0,,,383,,
2004-09-21_2459,2004-09-21,2459,敦吉,twse,31.90,32.10,31.60,32.00,300201,9568738,0.5,,,134,,
2004-09-21_2460,2004-09-21,2460,建通,twse,26.30,26.80,26.30,26.60,575509,15309676,0.4,,,225,,
2004-09-21_2461,2004-09-21,2461,光群雷,twse,18.00,18.40,17.70,18.30,447572,8118063,-0.1,,,113,,
2004-09-21_2462,2004-09-21,2462,良得電,twse,11.15,11.80,11.15,11.50,244000,2781550,-0.45,,,101,,
2004-09-21_2463,2004-09-21,2463,研揚,twse,28.00,28.00,26.70,26.70,46726,1263125,0.1,,,55,,
2004-09-21_2464,2004-09-21,2464,盟立,twse,20.40,20.50,20.20,20.50,245991,5002293,0.1,,,86,,
2004-09-21_2465,2004-09-21,2465,麗臺,twse,16.50,16.60,16.30,16.30,401001,6588516,-0.1,,,134,,
2004-09-21_2466,2004-09-21,2466,冠西電,twse,9.15,9.25,8.95,9.05,499000,4520600,0.0,,,113,,
2004-09-21_2467,2004-09-21,2467,志聖,twse,18.10,18.20,17.90,18.00,449636,8127288,0.0,,,143,,
2004-09-21_2468,2004-09-21,2468,華經,twse,8.05,8.65,8.05,8.40,537000,4402100,-0.25,,,122,,
2004-09-21_2469,2004-09-21,2469,力信,twse,11.25,11.45,11.05,11.25,563723,6319892,0.1,,,175,,
2004-09-21_2470,2004-09-21,2470,品佳,twse,19.20,19.90,19.20,19.40,1616586,31658073,0.4,,,406,,
2004-09-21_2471,2004-09-21,2471,資通,twse,12.90,13.10,12.60,12.75,105000,1338100,0.05,,,57,,
2004-09-21_2472,2004-09-21,2472,立隆電,twse,12.45,12.70,12.40,12.60,296000,3693450,0.2,,,83,,
2004-09-21_2473,2004-09-21,2473,思源,twse,65.50,65.50,64.50,65.00,249277,16149887,-0.5,,,161,,
2004-09-21_2474,2004-09-21,2474,可成,twse,98.50,101.00,98.50,100.50,969695,97003110,2.0,,,452,,
2004-09-21_2475,2004-09-21,2475,華映,twse,15.30,15.40,15.10,15.30,39225892,597813041,0.2,,,5724,,
2004-09-21_2476,2004-09-21,2476,鉅祥,twse,22.70,23.00,22.50,22.60,238538,5401626,-0.1,,,86,,
2004-09-21_2477,2004-09-21,2477,美隆電,twse,25.10,25.50,24.90,25.00,264071,6617334,0.0,,,122,,
2004-09-21_2478,2004-09-21,2478,大毅,twse,21.90,22.20,21.50,21.50,1825920,39775152,-0.3,,,453,,
2004-09-21_2479,2004-09-21,2479,和立,twse,9.35,9.55,9.00,9.10,1370801,12593449,-0.25,,,333,,
2004-09-21_2480,2004-09-21,2480,敦陽科,twse,15.60,15.80,15.20,15.80,1572979,24351303,0.3,,,424,,
2004-09-21_2481,2004-09-21,2481,強茂,twse,24.50,24.90,24.30,24.90,1333000,32739700,0.7,,,321,,
2004-09-21_2482,2004-09-21,2482,連宇,twse,20.60,20.80,20.40,20.40,108000,2219500,-0.2,,,60,,
2004-09-21_2483,2004-09-21,2483,百容,twse,16.00,16.40,15.90,16.20,179000,2893100,0.0,,,73,,
2004-09-21_2484,2004-09-21,2484,希華,twse,17.40,17.40,16.50,17.10,1073980,18313486,0.0,,,320,,
2004-09-21_2485,2004-09-21,2485,兆赫,twse,25.50,26.50,25.50,26.50,2457202,64013025,0.7,,,930,,
2004-09-21_2486,2004-09-21,2486,一詮,twse,14.00,14.25,13.90,13.90,793203,11129184,0.0,,,238,,
2004-09-21_2487,2004-09-21,2487,友立資,twse,14.00,14.65,14.00,14.45,830382,11827852,0.5,,,267,,
2004-09-21_2488,2004-09-21,2488,漢平,twse,26.90,27.10,26.90,27.00,694202,18744483,0.0,,,99,,
2004-09-21_2489,2004-09-21,2489,瑞軒,twse,18.40,18.50,18.10,18.10,2838135,51769080,-0.4,,,850,,
2004-09-21_2490,2004-09-21,2490,皇統,twse,2.31,2.31,2.31,2.31,1150,2679,-0.17,down,,2,,
2004-09-21_2491,2004-09-21,2491,吉祥全,twse,1.72,1.72,1.72,1.72,83000,142760,-0.12,down,,17,,
2004-09-21_2492,2004-09-21,2492,華新科,twse,20.80,21.30,20.60,20.90,4271565,89340629,0.2,,,1154,,
2004-09-21_2493,2004-09-21,2493,揚博,twse,12.70,12.85,12.50,12.75,484000,6139450,0.25,,,114,,
2004-09-21_2494,2004-09-21,2494,廣業科,twse,1.05,1.05,1.05,1.05,69100,72561,-0.07,down,,9,,
2004-09-21_2495,2004-09-21,2495,普安,twse,72.50,73.00,70.50,71.00,791420,56546167,0.0,,,433,,
2004-09-21_2496,2004-09-21,2496,卓越,twse,2.65,2.82,2.65,2.69,362000,964700,-0.15,,,77,,
2004-09-21_2497,2004-09-21,2497,怡利電,twse,15.20,15.30,15.00,15.00,90000,1368800,-0.2,,,28,,
2004-09-21_2498,2004-09-21,2498,宏達電,twse,125.00,127.00,123.00,125.50,1292500,162074689,2.5,,,433,,
2004-09-21_2499,2004-09-21,2499,東貝,twse,35.10,35.10,34.30,34.40,743380,25732498,-0.2,,,283,,
2004-09-21_2501,2004-09-21,2501,國建,twse,18.90,19.50,18.90,19.10,7281680,139426822,0.4,,,1538,,
2004-09-21_2504,2004-09-21,2504,國產,twse,7.95,8.10,7.90,7.95,14792761,118286330,0.05,,,1568,,
2004-09-21_2505,2004-09-21,2505,國揚,twse,8.50,9.20,8.50,8.65,7098252,61743792,-0.3,,,1301,,
2004-09-21_2506,2004-09-21,2506,太設,twse,2.29,2.42,2.29,2.31,6427187,14904923,-0.15,,,573,,
2004-09-21_25062,2004-09-21,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-21_2509,2004-09-21,2509,全坤建,twse,4.80,5.15,4.80,4.88,1130000,5623200,-0.17,,,166,,
2004-09-21_2511,2004-09-21,2511,太子,twse,8.75,9.10,8.75,8.95,3801777,34100958,0.2,,,632,,
2004-09-21_2514,2004-09-21,2514,龍邦,twse,10.00,10.50,10.00,10.35,4248742,43725694,0.4,,,633,,
2004-09-21_2515,2004-09-21,2515,中工,twse,5.25,5.35,5.15,5.20,9431514,49532061,-0.05,,,1195,,
2004-09-21_2516,2004-09-21,2516,新建,twse,6.20,6.20,5.80,6.00,3405925,20456570,-0.1,,,502,,
2004-09-21_2520,2004-09-21,2520,冠德,twse,10.45,10.70,10.30,10.50,3963200,41547778,0.05,,,747,,
2004-09-21_2523,2004-09-21,2523,德寶,twse,8.85,9.05,8.25,8.70,3238100,28018824,-0.1,,,660,,
2004-09-21_2524,2004-09-21,2524,京城,twse,56.50,58.00,56.50,56.50,2545000,145026000,1.0,,,1067,,
2004-09-21_2525,2004-09-21,2525,寶祥,twse,0.33,0.33,0.29,0.31,603000,176300,0.0,,,44,,
2004-09-21_2526,2004-09-21,2526,大陸,twse,15.50,15.60,15.20,15.30,1427464,21978877,-0.1,,,424,,
2004-09-21_2527,2004-09-21,2527,宏璟,twse,4.40,4.54,4.31,4.37,283000,1235530,-0.12,,,54,,
2004-09-21_2528,2004-09-21,2528,皇普,twse,0.39,0.39,0.39,0.39,40000,15600,-0.02,down,,1,,
2004-09-21_2530,2004-09-21,2530,華建,twse,3.40,3.49,3.15,3.30,9488000,30697480,-0.08,,,954,,
