key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-06_1319,2007-03-06,1319,東陽,twse,30.30,31.25,29.60,30.70,6671708,203950192,0.5,,,1971,,
2007-03-06_1321,2007-03-06,1321,大洋,twse,17.80,18.00,17.00,17.60,597972,10515852,-0.2,,,182,,
2007-03-06_1323,2007-03-06,1323,永裕,twse,10.15,10.60,10.15,10.60,101320,1042460,0.35,,,43,,
2007-03-06_1324,2007-03-06,1324,地球,twse,25.00,26.20,24.70,25.05,2298849,58391287,0.05,,,1068,,
2007-03-06_1325,2007-03-06,1325,恆大,twse,10.35,10.50,10.20,10.40,481001,4964811,0.05,,,104,,
2007-03-06_1326,2007-03-06,1326,台化,twse,60.00,60.60,60.00,60.40,6225694,375734416,0.6,,,2011,,
2007-03-06_1402,2007-03-06,1402,遠東新,twse,25.15,25.50,25.10,25.50,7433472,188245881,0.4,,,2226,,
2007-03-06_1409,2007-03-06,1409,新纖,twse,7.55,7.63,7.50,7.62,6920453,52437774,0.09,,,937,,
2007-03-06_1410,2007-03-06,1410,南染,twse,8.78,8.88,8.40,8.88,148678,1281369,0.05,,,39,,
2007-03-06_1413,2007-03-06,1413,宏洲,twse,3.25,3.35,3.18,3.23,904393,2937996,-0.02,,,127,,
2007-03-06_1414,2007-03-06,1414,東和,twse,7.18,7.30,7.06,7.20,629504,4532470,-0.11,,,171,,
2007-03-06_1416,2007-03-06,1416,廣豐,twse,9.30,9.65,9.20,9.54,6181735,58286966,0.24,,,1024,,
2007-03-06_1417,2007-03-06,1417,嘉裕,twse,6.19,6.54,6.19,6.54,966524,6141295,0.15,,,180,,
2007-03-06_1418,2007-03-06,1418,東華,twse,5.80,6.05,5.80,6.04,1093016,6562864,0.13,,,266,,
2007-03-06_1419,2007-03-06,1419,新紡,twse,27.30,27.95,27.20,27.90,553998,15299691,0.6,,,238,,
2007-03-06_1423,2007-03-06,1423,利華,twse,7.91,8.04,7.89,7.98,756368,6049583,0.1,,,122,,
2007-03-06_1432,2007-03-06,1432,大魯閣,twse,6.01,6.20,6.00,6.19,229139,1378147,0.11,,,22,,
2007-03-06_1434,2007-03-06,1434,福懋,twse,24.15,24.40,24.00,24.35,6591961,159580291,0.25,,,1175,,
2007-03-06_1435,2007-03-06,1435,中福,twse,6.42,6.70,6.30,6.42,488456,3228677,0.0,,,75,,
2007-03-06_1436,2007-03-06,1436,華友聯,twse,11.20,11.45,11.20,11.45,124527,1415483,0.1,,,18,,
2007-03-06_1437,2007-03-06,1437,勤益控,twse,24.50,24.85,24.10,24.75,2144062,52632975,0.65,,,639,,
2007-03-06_1438,2007-03-06,1438,三地開發,twse,1.96,2.09,1.96,2.09,33330,65559,0.13,,,5,,
2007-03-06_1439,2007-03-06,1439,雋揚,twse,11.50,11.60,11.20,11.60,41226,472248,0.1,,,29,,
2007-03-06_1440,2007-03-06,1440,南紡,twse,13.50,13.85,13.05,13.35,3933842,52541479,-0.15,,,1000,,
2007-03-06_1441,2007-03-06,1441,大東,twse,6.20,6.37,6.20,6.29,130183,812039,0.05,,,42,,
2007-03-06_1443,2007-03-06,1443,立益物流,twse,4.14,4.18,3.99,4.18,80010,331211,0.03,,,26,,
2007-03-06_1444,2007-03-06,1444,力麗,twse,6.27,6.37,6.12,6.32,3199857,20017211,-0.05,,,431,,
2007-03-06_1445,2007-03-06,1445,大宇,twse,4.41,4.48,4.32,4.42,202199,884717,0.07,,,59,,
2007-03-06_1446,2007-03-06,1446,宏和,twse,4.65,4.69,4.57,4.61,260129,1202463,-0.04,,,58,,
2007-03-06_1447,2007-03-06,1447,力鵬,twse,9.90,9.93,9.72,9.90,1816330,17937117,0.2,,,298,,
2007-03-06_1449,2007-03-06,1449,佳和,twse,3.60,3.80,3.58,3.74,5271388,19333792,0.1,,,317,,
2007-03-06_1451,2007-03-06,1451,年興,twse,19.10,19.35,19.05,19.20,1343800,25812339,0.1,,,318,,
2007-03-06_1452,2007-03-06,1452,宏益,twse,8.33,8.77,8.10,8.77,977752,8334411,0.57,,,177,,
2007-03-06_1453,2007-03-06,1453,大將,twse,3.70,3.70,3.46,3.47,173114,631103,-0.23,,,28,,
2007-03-06_1454,2007-03-06,1454,台富,twse,5.55,5.58,5.47,5.48,61868,340692,-0.12,,,30,,
2007-03-06_1455,2007-03-06,1455,集盛,twse,8.11,8.19,8.02,8.14,1668180,13514426,0.03,,,218,,
2007-03-06_1456,2007-03-06,1456,怡華,twse,3.56,3.69,3.50,3.53,309163,1110996,-0.01,,,71,,
2007-03-06_1457,2007-03-06,1457,宜進,twse,3.90,3.90,3.83,3.85,571100,2199650,0.02,,,83,,
2007-03-06_1459,2007-03-06,1459,聯發,twse,8.25,8.55,8.05,8.36,3245466,26480846,0.09,,,259,,
2007-03-06_1460,2007-03-06,1460,宏遠,twse,6.40,6.70,6.40,6.60,464872,3052309,-0.01,,,116,,
2007-03-06_1463,2007-03-06,1463,強盛新,twse,6.21,6.33,6.02,6.18,102090,627906,-0.22,,,27,,
2007-03-06_1464,2007-03-06,1464,得力,twse,6.09,6.15,6.07,6.15,463937,2830965,0.05,,,29,,
2007-03-06_1465,2007-03-06,1465,偉全,twse,10.60,10.80,10.60,10.75,49010,524457,0.2,,,17,,
2007-03-06_1466,2007-03-06,1466,聚隆,twse,7.15,7.35,7.02,7.35,146500,1055734,0.1,,,49,,
2007-03-06_1467,2007-03-06,1467,南緯,twse,13.85,14.00,13.80,13.95,574010,7968739,0.1,,,138,,
2007-03-06_1468,2007-03-06,1468,昶和,twse,12.45,12.60,12.40,12.50,116000,1448800,0.1,,,30,,
2007-03-06_1469,2007-03-06,1469,理隆,twse,13.50,13.95,13.20,13.50,119000,1596650,-0.65,,,65,,
2007-03-06_1470,2007-03-06,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-06_1471,2007-03-06,1471,首利,twse,40.80,42.00,40.70,41.50,7958589,328631551,1.9,,,2585,,
2007-03-06_1472,2007-03-06,1472,三洋實業,twse,6.19,6.27,6.10,6.14,138010,849460,0.06,,,37,,
2007-03-06_1473,2007-03-06,1473,台南,twse,51.70,52.30,50.80,52.00,385153,19903456,0.4,,,198,,
2007-03-06_1474,2007-03-06,1474,弘裕,twse,8.98,9.00,8.87,9.00,305109,2738100,0.0,,,51,,
2007-03-06_1475,2007-03-06,1475,業旺,twse,9.01,9.10,8.91,8.99,62000,558550,-0.11,,,37,,
2007-03-06_1476,2007-03-06,1476,儒鴻,twse,22.00,22.10,21.80,22.00,156640,3444530,0.0,,,59,,
2007-03-06_1477,2007-03-06,1477,聚陽,twse,70.00,70.00,68.20,69.50,849000,58652700,-0.9,,,313,,
2007-03-06_1503,2007-03-06,1503,士電,twse,32.20,32.40,31.95,32.15,850337,27326584,0.2,,,307,,
2007-03-06_1504,2007-03-06,1504,東元,twse,15.95,15.95,15.60,15.70,5652548,89021297,0.15,,,1475,,
2007-03-06_1506,2007-03-06,1506,正道,twse,12.20,12.30,12.00,12.05,251625,3069843,-0.15,,,47,,
2007-03-06_1507,2007-03-06,1507,永大,twse,18.05,18.35,18.00,18.20,867645,15765072,0.05,,,318,,
2007-03-06_1512,2007-03-06,1512,瑞利,twse,9.20,9.20,9.12,9.20,120522,1104385,0.0,,,41,,
2007-03-06_1513,2007-03-06,1513,中興電,twse,17.90,18.15,17.85,18.05,567000,10205900,0.05,,,155,,
2007-03-06_1514,2007-03-06,1514,亞力,twse,7.23,7.50,7.23,7.50,1016008,7530477,0.28,,,143,,
2007-03-06_1515,2007-03-06,1515,力山,twse,9.64,9.65,9.45,9.57,341969,3275264,-0.08,,,71,,
2007-03-06_1516,2007-03-06,1516,川飛,twse,5.14,5.14,5.00,5.05,227915,1155945,-0.09,,,66,,
2007-03-06_1517,2007-03-06,1517,利奇,twse,14.80,14.95,14.65,14.70,1754987,25937356,0.1,,,550,,
2007-03-06_1519,2007-03-06,1519,華城,twse,16.75,16.90,16.45,16.70,532484,8874484,-0.2,,,173,,
2007-03-06_1520,2007-03-06,1520,復盛,twse,30.00,30.00,29.55,29.65,1387729,41115108,-0.35,,,514,,
2007-03-06_1521,2007-03-06,1521,大億,twse,25.80,25.80,25.35,25.70,95000,2431350,0.2,,,46,,
2007-03-06_1522,2007-03-06,1522,堤維西,twse,23.00,24.05,23.00,23.70,581096,13748833,0.85,,,226,,
2007-03-06_1523,2007-03-06,1523,開億,twse,19.80,20.20,19.75,20.20,405000,8114100,0.5,,,143,,
2007-03-06_1524,2007-03-06,1524,耿鼎,twse,17.50,17.75,17.50,17.65,399148,7045311,0.15,,,150,,
2007-03-06_1525,2007-03-06,1525,江申,twse,22.60,24.10,22.60,24.10,28001,655924,-0.2,,,15,,
2007-03-06_1526,2007-03-06,1526,日馳,twse,4.21,4.21,4.18,4.20,220561,926623,-0.09,,,53,,
2007-03-06_1527,2007-03-06,1527,鑽全,twse,39.75,40.05,39.70,40.00,693103,27662570,0.3,,,315,,
2007-03-06_1528,2007-03-06,1528,恩德,twse,20.00,20.15,19.50,20.15,4294485,85436642,0.0,,,870,,
2007-03-06_1529,2007-03-06,1529,樂事綠能,twse,7.50,7.86,7.37,7.86,7891919,60572252,0.51,,,1143,,
2007-03-06_1530,2007-03-06,1530,亞崴,twse,77.00,78.10,76.20,77.80,235160,18200748,-0.3,,,172,,
2007-03-06_1531,2007-03-06,1531,高林股,twse,23.15,23.60,23.10,23.60,215300,5022484,0.45,,,85,,
2007-03-06_1532,2007-03-06,1532,勤美,twse,55.30,56.40,54.00,55.30,1905055,104545941,0.0,,,575,,
2007-03-06_1533,2007-03-06,1533,車王電,twse,36.50,37.00,36.05,36.80,79867,2916432,0.3,,,49,,
2007-03-06_1535,2007-03-06,1535,中宇,twse,22.00,22.65,22.00,22.40,212100,4758290,0.0,,,56,,
2007-03-06_1536,2007-03-06,1536,和大,twse,47.00,47.50,46.75,46.90,319000,14980400,-0.1,,,81,,
2007-03-06_1537,2007-03-06,1537,廣隆,twse,36.05,36.70,36.05,36.45,93000,3391250,0.3,,,64,,
2007-03-06_1538,2007-03-06,1538,正峰,twse,33.70,34.20,33.70,33.75,234769,7972553,0.05,,,136,,
2007-03-06_1539,2007-03-06,1539,巨庭,twse,9.85,9.95,9.85,9.90,65160,644668,0.05,,,14,,
2007-03-06_1540,2007-03-06,1540,喬福,twse,33.50,33.50,33.00,33.50,67000,2223100,0.0,,,40,,
2007-03-06_1541,2007-03-06,1541,錩泰,twse,10.65,10.75,10.55,10.70,19530,207918,0.15,,,18,,
2007-03-06_1560,2007-03-06,1560,中砂,twse,141.00,142.50,138.50,141.00,716722,100699302,0.0,,,493,,
2007-03-06_1601,2007-03-06,1601,台光,twse,5.02,5.02,4.80,4.81,1506803,7391267,-0.21,,,322,,
2007-03-06_1603,2007-03-06,1603,華電,twse,6.60,6.71,6.50,6.71,538101,3550522,0.11,,,117,,
2007-03-06_1604,2007-03-06,1604,聲寶,twse,6.91,6.95,6.80,6.86,1868234,12818209,-0.05,,,299,,
2007-03-06_1605,2007-03-06,1605,華新,twse,15.30,15.50,15.15,15.45,13984377,214004127,0.15,,,2314,,
2007-03-06_1606,2007-03-06,1606,歌林,twse,8.80,8.94,8.72,8.82,3654232,32251945,0.02,,,598,,
2007-03-06_1608,2007-03-06,1608,華榮,twse,9.85,10.15,9.85,10.05,1927529,19344480,0.15,,,378,,
2007-03-06_1609,2007-03-06,1609,大亞,twse,13.10,13.60,13.10,13.50,5014094,66973167,0.25,,,1390,,
2007-03-06_1611,2007-03-06,1611,中電,twse,16.30,16.30,15.90,16.25,268683,4323144,0.15,,,94,,
2007-03-06_1612,2007-03-06,1612,宏泰,twse,19.65,19.75,19.40,19.50,5272279,102997188,-0.25,,,1064,,
2007-03-06_1613,2007-03-06,1613,台一,twse,5.05,5.19,5.05,5.08,394430,2001166,0.03,,,88,,
2007-03-06_1614,2007-03-06,1614,三洋電,twse,21.90,22.10,21.80,21.80,187672,4099074,-0.1,,,61,,
2007-03-06_1615,2007-03-06,1615,大山,twse,12.40,12.40,12.10,12.30,79109,972784,0.0,,,36,,
2007-03-06_1616,2007-03-06,1616,億泰,twse,15.00,15.30,15.00,15.30,375147,5697576,0.3,,,140,,
2007-03-06_1617,2007-03-06,1617,榮星,twse,11.10,11.10,10.50,11.00,23000,247850,0.05,,,10,,
2007-03-06_1618,2007-03-06,1618,合機,twse,7.88,8.18,7.88,8.17,138383,1106908,0.32,,,59,,
2007-03-06_1701,2007-03-06,1701,中化,twse,10.55,10.70,10.55,10.65,956885,10165573,0.1,,,177,,
2007-03-06_1702,2007-03-06,1702,南僑,twse,7.70,8.00,7.70,7.88,749139,5859086,0.02,,,192,,
2007-03-06_1704,2007-03-06,1704,榮化,twse,31.00,31.45,30.80,31.40,1024428,31827508,0.4,,,293,,
2007-03-06_1707,2007-03-06,1707,葡萄王,twse,9.97,10.05,9.90,10.05,874997,8715890,0.09,,,190,,
2007-03-06_1708,2007-03-06,1708,東鹼,twse,16.40,16.40,16.15,16.20,719823,11669630,0.0,,,176,,
2007-03-06_1709,2007-03-06,1709,和益,twse,12.35,12.60,12.35,12.60,16752,207899,0.25,,,16,,
2007-03-06_1710,2007-03-06,1710,東聯,twse,21.45,21.60,21.25,21.60,2333387,50032453,0.2,,,578,,
2007-03-06_1711,2007-03-06,1711,永光,twse,16.20,16.50,16.05,16.20,1116669,18078234,0.05,,,350,,
2007-03-06_1712,2007-03-06,1712,興農,twse,9.40,9.69,9.40,9.69,1911413,18222116,0.19,,,378,,
2007-03-06_1713,2007-03-06,1713,國化,twse,12.00,12.15,12.00,12.15,282010,3403571,0.15,,,77,,
2007-03-06_1714,2007-03-06,1714,和桐,twse,7.24,7.30,7.10,7.30,540812,3881135,0.06,,,136,,
2007-03-06_1715,2007-03-06,1715,萬洲,twse,15.55,15.80,15.40,15.55,1065268,16605575,0.0,,,154,,
2007-03-06_1716,2007-03-06,1716,永信,twse,28.00,28.30,28.00,28.25,180013,5069414,0.05,,,90,,
2007-03-06_1717,2007-03-06,1717,長興,twse,52.70,53.20,51.50,52.90,2592006,136193212,-0.6,,,1135,,
2007-03-06_1718,2007-03-06,1718,中纖,twse,6.60,6.78,6.55,6.68,1432616,9557970,-0.01,,,351,,
2007-03-06_1720,2007-03-06,1720,生達,twse,19.00,19.20,18.80,19.20,658358,12520186,0.3,,,170,,
2007-03-06_1721,2007-03-06,1721,國慶科技,twse,6.73,6.80,6.67,6.76,232000,1558950,0.14,,,62,,
2007-03-06_1722,2007-03-06,1722,台肥,twse,55.00,55.70,54.50,55.20,5292600,291181720,0.2,,,1887,,
2007-03-06_1723,2007-03-06,1723,中碳,twse,56.90,57.20,56.30,57.20,369611,21049146,0.2,,,165,,
2007-03-06_1724,2007-03-06,1724,台硝,twse,14.95,15.00,14.55,14.55,35010,523342,-0.45,,,20,,
2007-03-06_1725,2007-03-06,1725,元禎,twse,21.40,21.50,20.80,20.80,10000,212500,-0.6,,,9,,
2007-03-06_1726,2007-03-06,1726,永記,twse,59.50,60.00,58.60,60.00,35000,2067700,0.6,,,29,,
2007-03-06_1727,2007-03-06,1727,中華化,twse,9.60,9.75,9.50,9.75,101708,971747,-0.14,,,29,,
2007-03-06_1729,2007-03-06,1729,必翔,twse,60.20,62.00,60.20,60.70,410976,25122947,0.5,,,231,,
2007-03-06_1730,2007-03-06,1730,花仙子,twse,11.70,11.90,11.70,11.90,90000,1061250,0.0,,,31,,
2007-03-06_1731,2007-03-06,1731,美吾華,twse,9.55,9.65,9.54,9.55,173822,1663578,-0.14,,,55,,
2007-03-06_1732,2007-03-06,1732,毛寶,twse,12.50,12.70,12.40,12.65,247010,3098133,0.15,,,71,,
2007-03-06_1733,2007-03-06,1733,五鼎,twse,47.70,47.80,46.50,46.85,314643,14767262,-0.55,,,153,,
2007-03-06_1734,2007-03-06,1734,杏輝,twse,16.65,16.75,16.60,16.70,179080,2987430,-0.05,,,59,,
2007-03-06_1735,2007-03-06,1735,日勝化,twse,14.60,14.65,14.50,14.60,37030,539633,0.0,,,19,,
2007-03-06_1736,2007-03-06,1736,喬山,twse,258.00,259.00,255.00,256.00,83497,21480238,-5.0,,,71,,
2007-03-06_1737,2007-03-06,1737,臺鹽,twse,18.60,18.95,18.55,18.85,426105,7963769,0.25,,,163,,
2007-03-06_1802,2007-03-06,1802,台玻,twse,25.55,26.00,25.55,25.70,1614729,41451754,0.05,,,424,,
2007-03-06_1805,2007-03-06,1805,寶徠,twse,10.95,11.15,10.95,11.00,27812,305034,0.0,,,15,,
2007-03-06_1806,2007-03-06,1806,冠軍,twse,14.60,15.00,14.55,15.00,1478000,21841000,0.4,,,434,,
2007-03-06_1808,2007-03-06,1808,潤隆,twse,41.50,42.30,41.00,41.40,39060,1629566,1.3,,,31,,
2007-03-06_1809,2007-03-06,1809,中釉,twse,13.70,14.20,13.70,14.20,984240,13649572,0.5,,,304,,
2007-03-06_1810,2007-03-06,1810,和成,twse,12.20,12.55,12.20,12.35,1443250,17844687,0.15,,,417,,
2007-03-06_1902,2007-03-06,1902,台紙,twse,8.88,9.09,8.81,9.05,1031240,9210176,0.17,,,255,,
2007-03-06_1903,2007-03-06,1903,士紙,twse,46.30,46.80,46.00,46.40,757365,35047076,0.35,,,277,,
2007-03-06_1904,2007-03-06,1904,正隆,twse,11.80,11.95,11.70,11.90,6745642,79740361,0.1,,,1137,,
2007-03-06_1905,2007-03-06,1905,華紙,twse,15.60,15.95,15.40,15.40,20695959,321615012,-0.6,,,1865,,
2007-03-06_1906,2007-03-06,1906,寶隆,twse,6.70,6.79,6.60,6.75,145654,975911,0.05,,,37,,
2007-03-06_1907,2007-03-06,1907,永豐餘,twse,12.00,12.30,12.00,12.20,2708694,33039128,0.25,,,725,,
2007-03-06_1909,2007-03-06,1909,榮成,twse,14.50,15.00,14.50,15.00,2711550,40012550,0.55,,,624,,
2007-03-06_2002,2007-03-06,2002,中鋼,twse,35.65,36.20,35.65,36.00,36774845,1322958442,0.35,,,7760,,
2007-03-06_2002A,2007-03-06,2002A,中鋼特,twse,36.75,36.75,36.75,36.75,1000,36750,0.7,up,,1,,
2007-03-06_2006,2007-03-06,2006,東和鋼鐵,twse,34.50,34.80,34.50,34.75,5735825,198725006,0.25,,,1565,,
2007-03-06_2007,2007-03-06,2007,燁興,twse,5.00,5.26,4.99,5.14,18243120,93528950,0.05,,,2213,,
2007-03-06_2008,2007-03-06,2008,高興昌,twse,6.35,6.94,6.35,6.72,930116,6307609,0.05,,,267,,
2007-03-06_2009,2007-03-06,2009,第一銅,twse,14.40,14.70,14.35,14.60,2752387,39966476,0.2,,,641,,
2007-03-06_2010,2007-03-06,2010,春源,twse,14.05,14.25,13.95,14.15,1132226,15930332,0.05,,,204,,
2007-03-06_2012,2007-03-06,2012,春雨,twse,10.90,11.20,10.90,11.20,232263,2576615,0.3,,,78,,
2007-03-06_2013,2007-03-06,2013,中鋼構,twse,15.05,15.20,14.90,15.20,212609,3200544,0.15,,,54,,
2007-03-06_2014,2007-03-06,2014,中鴻,twse,17.30,17.55,17.25,17.50,5149771,89834440,0.35,,,1394,,
2007-03-06_2015,2007-03-06,2015,豐興,twse,42.00,43.00,42.00,43.00,1008890,42788997,1.0,,,439,,
2007-03-06_2017,2007-03-06,2017,官田鋼,twse,8.00,8.50,8.00,8.41,14942943,124829990,0.31,,,2767,,
2007-03-06_2020,2007-03-06,2020,美亞,twse,27.35,27.90,27.35,27.90,150998,4177294,0.15,,,71,,
2007-03-06_2022,2007-03-06,2022,聚亨,twse,7.00,7.17,6.98,7.05,2753301,19389306,0.07,,,604,,
2007-03-06_2023,2007-03-06,2023,燁輝,twse,13.00,13.05,12.60,13.00,8109736,104855467,0.0,,,1587,,
2007-03-06_2024,2007-03-06,2024,志聯,twse,8.24,8.36,8.24,8.34,361388,2999920,0.04,,,87,,
2007-03-06_2025,2007-03-06,2025,千興,twse,11.45,12.00,11.45,12.00,8864463,104020756,0.55,,,1551,,
2007-03-06_2027,2007-03-06,2027,大成鋼,twse,41.70,42.45,41.30,42.30,5303528,222766403,0.3,,,1927,,
2007-03-06_2028,2007-03-06,2028,威致,twse,8.60,8.80,8.50,8.74,1324027,11463323,-0.06,,,305,,
2007-03-06_2029,2007-03-06,2029,盛餘,twse,30.50,30.90,30.50,30.80,843001,25927230,0.15,,,264,,
2007-03-06_2030,2007-03-06,2030,彰源,twse,29.60,29.95,29.30,29.90,2191453,65114042,0.3,,,674,,
2007-03-06_2031,2007-03-06,2031,新光鋼,twse,22.35,22.95,22.35,22.95,1194034,27105720,0.45,,,378,,
2007-03-06_2032,2007-03-06,2032,新鋼,twse,33.50,34.40,33.50,33.90,1510123,51076918,0.2,,,722,,
2007-03-06_2033,2007-03-06,2033,佳大,twse,9.55,10.15,9.55,10.15,179000,1781398,0.25,,,49,,
2007-03-06_2034,2007-03-06,2034,允強,twse,43.40,44.00,43.10,44.00,2685731,117524198,0.3,,,1009,,
2007-03-06_2101,2007-03-06,2101,南港,twse,47.45,48.90,47.45,48.90,2680885,129897170,1.2,,,724,,
2007-03-06_2102,2007-03-06,2102,泰豐,twse,22.00,22.85,22.00,22.80,2028783,45609709,0.65,,,624,,
2007-03-06_2103,2007-03-06,2103,台橡,twse,22.90,23.25,22.80,23.15,2016652,46332037,0.25,,,590,,
