key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-31_2833,2010-03-31,2833,台壽保,twse,39.20,39.20,38.55,38.60,3785343,146669847,-0.8,,,1433,,
2010-03-31_2834,2010-03-31,2834,臺企銀,twse,8.34,8.39,8.30,8.39,14854957,123972216,0.01,,,1729,,
2010-03-31_2836,2010-03-31,2836,高雄銀,twse,11.10,11.10,10.95,11.00,1483872,16364792,-0.2,,,321,,
2010-03-31_2837,2010-03-31,2837,萬泰銀,twse,6.89,6.91,6.86,6.90,328127,2258073,0.02,,,151,,
2010-03-31_2838,2010-03-31,2838,聯邦銀,twse,5.99,5.99,5.91,5.99,165005,983330,-0.01,,,74,,
2010-03-31_2841,2010-03-31,2841,台開,twse,14.20,14.50,14.00,14.40,13332811,190816604,0.4,,,2189,,
2010-03-31_2845,2010-03-31,2845,遠東銀,twse,10.20,10.30,10.15,10.25,2004796,20492363,-0.15,,,312,,
2010-03-31_2847,2010-03-31,2847,大眾銀,twse,6.33,6.33,6.27,6.30,1412255,8885669,-0.03,,,265,,
2010-03-31_2849,2010-03-31,2849,安泰銀,twse,8.95,9.00,8.79,8.98,133894,1188036,-0.09,,,46,,
2010-03-31_2850,2010-03-31,2850,新產,twse,27.70,27.70,27.25,27.40,4265826,117010706,-0.1,,,927,,
2010-03-31_2851,2010-03-31,2851,中再保,twse,16.10,16.40,16.00,16.25,2270104,36685721,-0.15,,,616,,
2010-03-31_2852,2010-03-31,2852,第一保,twse,13.00,13.20,12.85,12.95,435222,5635211,-0.05,,,92,,
2010-03-31_2854,2010-03-31,2854,寶來證,twse,16.70,16.80,16.50,16.50,5638298,93477988,-0.3,,,1324,,
2010-03-31_2855,2010-03-31,2855,統一證,twse,18.55,18.65,18.30,18.35,3732752,68752934,-0.4,,,1124,,
2010-03-31_2856,2010-03-31,2856,元富證,twse,13.35,13.35,13.10,13.15,6083860,80479507,-0.25,,,853,,
2010-03-31_2880,2010-03-31,2880,華南金,twse,19.65,19.65,19.40,19.45,2358789,46060328,-0.2,,,714,,
2010-03-31_2881,2010-03-31,2881,富邦金,twse,38.25,38.85,38.20,38.60,12733944,490912987,-0.55,,,3150,,
2010-03-31_2882,2010-03-31,2882,國泰金,twse,53.70,53.90,53.00,53.00,14913651,795301399,-1.2,,,5110,,
2010-03-31_2883,2010-03-31,2883,凱基金,twse,9.13,9.13,8.99,9.00,17089384,154414473,-0.13,,,2385,,
2010-03-31_2884,2010-03-31,2884,玉山金,twse,13.15,13.15,12.85,12.85,8243754,107059932,-0.4,,,1477,,
2010-03-31_2885,2010-03-31,2885,元大金,twse,19.50,19.55,19.05,19.05,44463467,854497815,-0.5,,,6315,,
2010-03-31_2886,2010-03-31,2886,兆豐金,twse,18.40,18.55,18.20,18.40,19873162,365537642,-0.2,,,2646,,
2010-03-31_2887,2010-03-31,2887,台新新光金,twse,12.60,12.90,12.60,12.90,15805837,200926264,0.1,,,2409,,
2010-03-31_2887C,2010-03-31,2887C,新丙特,twse,32.10,32.10,32.10,32.10,34000,1091400,0.0,flat,,5,,
2010-03-31_2888,2010-03-31,2888,新光金,twse,12.25,12.65,12.25,12.50,45044885,562007710,0.0,,,6247,,
2010-03-31_2889,2010-03-31,2889,國票金,twse,10.10,10.20,10.05,10.10,18868597,190940457,-0.15,,,2676,,
2010-03-31_2890,2010-03-31,2890,永豐金,twse,11.20,11.30,11.10,11.30,30336439,340240194,-0.05,,,3647,,
2010-03-31_2891,2010-03-31,2891,中信金,twse,18.20,18.20,17.95,18.00,20576402,371328586,-0.2,,,3550,,
2010-03-31_2892,2010-03-31,2892,第一金,twse,17.60,17.65,17.45,17.45,13983951,245039797,-0.25,,,2748,,
2010-03-31_2901,2010-03-31,2901,欣欣,twse,25.50,26.50,25.40,25.40,53266,1372743,0.15,,,37,,
2010-03-31_2903,2010-03-31,2903,遠百,twse,26.75,26.85,26.25,26.30,8338220,220221264,-0.45,,,2230,,
2010-03-31_2904,2010-03-31,2904,匯僑,twse,15.95,16.00,15.30,15.30,3660935,57394703,-0.55,,,1163,,
2010-03-31_2905,2010-03-31,2905,三商,twse,17.10,17.15,16.75,16.85,1624465,27437282,-0.25,,,464,,
2010-03-31_2906,2010-03-31,2906,高林,twse,12.75,12.80,12.35,12.35,1055900,13281915,-0.4,,,220,,
2010-03-31_2908,2010-03-31,2908,特力,twse,18.70,19.05,18.55,18.80,2700557,50722157,0.1,,,545,,
2010-03-31_2910,2010-03-31,2910,統領,twse,23.00,23.00,22.55,22.70,37000,840050,-0.15,,,4,,
2010-03-31_2911,2010-03-31,2911,麗嬰房,twse,35.50,35.90,34.65,34.70,1104255,38852853,-0.8,,,549,,
2010-03-31_2912,2010-03-31,2912,統一超,twse,79.20,79.30,78.60,79.20,1937214,153232750,0.0,,,926,,
2010-03-31_2913,2010-03-31,2913,農林,twse,19.50,19.90,19.40,19.80,11317668,222921447,0.5,,,2973,,
2010-03-31_2915,2010-03-31,2915,潤泰全,twse,71.80,73.10,71.30,72.30,19051776,1377182395,-0.1,,,5838,,
2010-03-31_2916,2010-03-31,2916,滿心,tpex,18.50,19.00,18.50,18.85,343000,6431200,0.20,,42215343,145,,
2010-03-31_3002,2010-03-31,3002,歐格,twse,27.35,27.65,26.90,27.20,5104736,139211101,0.3,,,1742,,
2010-03-31_3003,2010-03-31,3003,健和興,twse,37.05,37.50,36.15,37.00,1835874,67913312,0.0,,,817,,
2010-03-31_3004,2010-03-31,3004,豐達科,twse,9.00,9.00,8.54,8.98,21000,183979,-0.2,,,9,,
2010-03-31_3005,2010-03-31,3005,神基,twse,26.60,26.95,26.10,26.15,3194311,84534640,-0.5,,,1092,,
2010-03-31_3006,2010-03-31,3006,晶豪科,twse,50.30,51.50,49.60,49.95,9291206,469455556,0.2,,,3562,,
2010-03-31_3008,2010-03-31,3008,大立光,twse,458.00,487.00,455.00,477.50,2068835,976152699,21.5,,,1635,,
2010-03-31_3010,2010-03-31,3010,華立,twse,44.00,44.00,42.65,43.30,1250139,54111262,-0.6,,,522,,
2010-03-31_3011,2010-03-31,3011,今皓,twse,13.30,13.60,13.30,13.45,1651120,22278254,0.15,,,426,,
2010-03-31_3013,2010-03-31,3013,晟銘電,twse,25.00,25.80,24.50,25.45,5944394,149407346,0.55,,,1937,,
2010-03-31_3014,2010-03-31,3014,聯陽,twse,61.00,61.50,60.30,61.00,2351170,143174512,0.4,,,1145,,
2010-03-31_3015,2010-03-31,3015,全漢,twse,41.70,41.75,41.40,41.50,799467,33247905,-0.1,,,377,,
2010-03-31_3016,2010-03-31,3016,嘉晶,twse,36.25,38.65,36.25,38.20,6695883,253476073,2.05,,,3385,,
2010-03-31_3017,2010-03-31,3017,奇鋐,twse,36.80,37.30,36.80,36.80,1481523,54767363,-0.25,,,599,,
2010-03-31_3018,2010-03-31,3018,隆銘綠能,twse,19.75,20.00,19.50,19.50,487005,9612047,-0.75,,,244,,
2010-03-31_3019,2010-03-31,3019,亞光,twse,64.00,65.00,63.60,63.60,2921995,187624977,-0.4,,,1303,,
2010-03-31_3021,2010-03-31,3021,鴻名,twse,14.30,14.30,14.10,14.15,41769,594038,-0.15,,,27,,
2010-03-31_3022,2010-03-31,3022,威強電,twse,38.30,39.30,38.25,39.10,1756745,68146969,0.85,,,793,,
2010-03-31_3023,2010-03-31,3023,信邦,twse,22.60,22.80,22.50,22.70,710261,16088796,0.15,,,221,,
2010-03-31_3024,2010-03-31,3024,憶聲,twse,12.55,12.65,12.50,12.50,999648,12559476,0.0,,,348,,
2010-03-31_3025,2010-03-31,3025,星通,twse,19.10,19.15,18.65,18.80,375000,7074600,-0.2,,,149,,
2010-03-31_3026,2010-03-31,3026,禾伸堂,twse,53.00,53.00,50.80,50.80,4118000,214318793,-1.6,,,1732,,
2010-03-31_3027,2010-03-31,3027,盛達,twse,25.80,26.25,25.55,25.55,475907,12317396,-0.3,,,240,,
2010-03-31_3028,2010-03-31,3028,增你強,twse,22.20,22.20,21.80,21.80,889888,19533608,-0.2,,,325,,
2010-03-31_3029,2010-03-31,3029,零壹,twse,38.50,38.80,37.80,38.10,3772149,144209430,-0.4,,,1676,,
2010-03-31_3030,2010-03-31,3030,德律,twse,45.00,45.65,44.90,45.20,1018495,46072766,0.45,,,528,,
2010-03-31_3031,2010-03-31,3031,佰鴻,twse,43.65,44.25,43.15,43.15,953933,41664216,-0.5,,,518,,
2010-03-31_3032,2010-03-31,3032,偉訓,twse,16.55,17.55,16.35,17.55,1929923,32954501,1.0,,,463,,
2010-03-31_3033,2010-03-31,3033,威健,twse,21.40,21.45,20.90,21.30,3142686,66670430,0.1,,,930,,
2010-03-31_3034,2010-03-31,3034,聯詠,twse,99.10,100.50,98.80,99.00,3224994,320911793,-1.0,,,1690,,
2010-03-31_3035,2010-03-31,3035,智原,twse,59.00,59.70,58.60,59.00,5872591,347799369,0.6,,,2707,,
2010-03-31_3036,2010-03-31,3036,文曄,twse,29.15,29.30,28.50,28.50,1742523,50225441,-0.55,,,595,,
2010-03-31_3037,2010-03-31,3037,欣興,twse,41.15,41.40,40.60,40.75,4738147,194462960,-0.4,,,1734,,
2010-03-31_3038,2010-03-31,3038,全台,twse,11.80,11.90,11.60,11.60,973506,11464116,-0.1,,,264,,
2010-03-31_3040,2010-03-31,3040,遠見,twse,13.80,14.10,13.80,13.95,382724,5356247,0.15,,,141,,
2010-03-31_3041,2010-03-31,3041,揚智,twse,74.70,74.80,72.70,72.70,5346791,396408793,-1.7,,,2332,,
2010-03-31_3042,2010-03-31,3042,晶技,twse,56.00,56.00,54.80,55.70,2228987,123322175,0.0,,,962,,
2010-03-31_3043,2010-03-31,3043,科風,twse,27.00,28.00,26.55,27.40,11518139,318411978,1.2,,,3450,,
2010-03-31_3044,2010-03-31,3044,健鼎,twse,108.50,109.00,107.00,107.50,869448,94008158,0.5,,,616,,
2010-03-31_3045,2010-03-31,3045,台灣大,twse,60.60,60.60,59.80,59.80,7827229,470123306,-0.4,,,1654,,
2010-03-31_3046,2010-03-31,3046,建碁,twse,14.90,15.20,14.65,15.00,3088997,46295299,-0.15,,,887,,
2010-03-31_3047,2010-03-31,3047,訊舟,twse,29.50,29.70,28.90,29.00,7750442,226130868,-0.55,,,2998,,
2010-03-31_3048,2010-03-31,3048,益登,twse,18.80,18.90,18.35,18.35,722000,13360850,-0.3,,,290,,
2010-03-31_3049,2010-03-31,3049,精金,twse,24.00,24.40,23.70,23.95,18401785,442398564,0.1,,,4948,,
2010-03-31_3050,2010-03-31,3050,鈺德,twse,17.60,17.80,17.30,17.70,11931892,209653945,0.45,,,2535,,
2010-03-31_3051,2010-03-31,3051,力特,twse,2.90,2.93,2.81,2.85,442166,1270913,-0.02,,,64,,
2010-03-31_3052,2010-03-31,3052,夆典,twse,17.55,17.60,17.35,17.40,1242631,21675586,0.0,,,415,,
2010-03-31_3054,2010-03-31,3054,立萬利,twse,23.65,24.00,23.65,23.90,156200,3726240,0.05,,,82,,
2010-03-31_3055,2010-03-31,3055,蔚華科,twse,28.30,28.45,27.80,27.95,2081386,58510284,-0.35,,,532,,
2010-03-31_3056,2010-03-31,3056,富華新,twse,23.75,23.95,23.65,23.90,51205,1219217,0.15,,,33,,
2010-03-31_3057,2010-03-31,3057,喬鼎,twse,27.05,27.20,26.25,26.30,2489449,66650501,-0.5,,,983,,
2010-03-31_3058,2010-03-31,3058,立德,twse,28.80,29.00,28.30,28.50,1134437,32482945,-0.3,,,376,,
2010-03-31_3059,2010-03-31,3059,華晶科,twse,56.40,56.80,55.80,55.90,4035294,227304423,0.1,,,1996,,
2010-03-31_3060,2010-03-31,3060,銘異,twse,57.60,60.00,57.30,57.80,12874637,755141563,0.6,,,4139,,
2010-03-31_3061,2010-03-31,3061,璨圓,twse,47.80,48.20,47.20,47.50,8417679,402053296,-0.1,,,3253,,
2010-03-31_3062,2010-03-31,3062,建漢,twse,44.55,44.70,44.10,44.10,1250102,55347241,-0.25,,,637,,
2010-03-31_3064,2010-03-31,3064,泰偉,tpex,66.90,67.50,66.00,66.00,510000,34001900,-0.90,,66461492,314,,
2010-03-31_3066,2010-03-31,3066,李洲,tpex,14.20,14.50,14.15,14.30,509000,7252950,-0.25,,141787475,206,,
2010-03-31_3067,2010-03-31,3067,全域,tpex,38.95,38.95,36.95,37.10,47000,1765000,-0.40,,29025240,35,,
2010-03-31_3068,2010-03-31,3068,美磊,tpex,83.80,85.80,83.80,83.90,1103000,93111200,-1.30,,70786145,557,,
2010-03-31_3069,2010-03-31,3069,寶晟科,tpex,10.80,11.20,10.60,11.05,247000,2699550,0.45,,26718724,109,,
2010-03-31_3071,2010-03-31,3071,協禧,tpex,16.00,17.00,15.90,17.00,2623000,43538450,1.10,,201291824,705,,
2010-03-31_3073,2010-03-31,3073,普格,tpex,42.30,42.55,41.50,41.55,545000,22905850,-0.35,,48363888,292,,
2010-03-31_3078,2010-03-31,3078,僑威,tpex,37.00,37.80,36.95,37.00,2912000,108857950,0.00,,185966079,981,,
2010-03-31_3080,2010-03-31,3080,威力盟,twse,35.10,35.20,34.75,34.80,923497,32268091,-0.2,,,430,,
2010-03-31_3083,2010-03-31,3083,網龍,tpex,336.00,346.50,336.00,343.50,1153000,395773500,8.50,,87871088,900,,
2010-03-31_3085,2010-03-31,3085,久大,tpex,24.10,24.60,24.00,24.50,501000,12187050,0.15,,43417614,205,,
2010-03-31_3086,2010-03-31,3086,華義,tpex,21.80,22.40,21.60,22.10,1294000,28525350,0.20,,70286000,652,,
2010-03-31_3087,2010-03-31,3087,翔準,tpex,10.80,10.80,10.55,10.65,672000,7148200,-0.10,,285000000,181,,
2010-03-31_3088,2010-03-31,3088,艾訊,tpex,27.65,27.80,27.20,27.20,332000,9119750,-0.45,,78832034,162,,
2010-03-31_3089,2010-03-31,3089,展成,tpex,12.00,12.65,11.90,12.45,2480000,30928500,0.60,,52175816,632,,
2010-03-31_3090,2010-03-31,3090,日電貿,twse,39.30,40.20,39.30,39.55,1425884,56793147,0.25,,,695,,
2010-03-31_3093,2010-03-31,3093,港建,tpex,55.00,55.10,54.60,54.70,48000,2632900,-0.20,,36288894,33,,
2010-03-31_3094,2010-03-31,3094,聯傑,twse,48.40,49.20,47.20,47.40,2539091,122405812,-1.2,,,1262,,
2010-03-31_3095,2010-03-31,3095,及成,tpex,22.80,23.40,22.60,22.90,1939000,44749500,0.10,,217667762,754,,
2010-03-31_3114,2010-03-31,3114,好德,tpex,14.50,14.80,14.45,14.60,428000,6249900,0.10,,48605700,119,,
2010-03-31_3115,2010-03-31,3115,寶島極,tpex,14.80,15.20,14.80,14.95,110000,1644850,0.20,,37697600,42,,
2010-03-31_3118,2010-03-31,3118,進階,tpex,35.60,36.10,35.50,36.00,243000,8698300,0.40,,30907486,138,,
2010-03-31_3126,2010-03-31,3126,信億,tpex,23.55,23.55,22.65,22.65,36000,834150,-0.90,,34559210,29,,
2010-03-31_3128,2010-03-31,3128,昇銳,tpex,29.35,31.30,29.35,30.00,796000,24227900,0.70,,42000000,429,,
2010-03-31_3130,2010-03-31,3130,一零四,twse,132.50,139.50,132.50,134.00,405057,54991081,0.0,,,312,,
2010-03-31_3144,2010-03-31,3144,新揚科,tpex,15.05,15.10,14.90,14.90,277000,4155650,-0.05,,69091396,94,,
2010-03-31_3152,2010-03-31,3152,璟德,tpex,225.00,226.00,221.00,223.50,261000,58224500,0.50,,62742000,201,,
2010-03-31_3162,2010-03-31,3162,精確,tpex,17.10,17.85,17.00,17.20,2340000,41039500,0.50,,53741528,635,,
2010-03-31_3164,2010-03-31,3164,景岳,twse,99.80,101.00,98.50,99.00,3067000,306917100,0.5,,,1426,,
2010-03-31_3169,2010-03-31,3169,亞信,tpex,64.00,64.60,62.60,62.80,1028000,65297600,-1.20,,53001422,635,,
2010-03-31_3171,2010-03-31,3171,天馳,tpex,17.60,17.95,17.20,17.20,409000,7154400,-0.60,,32326515,208,,
2010-03-31_3188,2010-03-31,3188,安茂,tpex,21.90,22.40,21.60,21.60,301000,6622650,-0.25,,47858620,145,,
2010-03-31_3189,2010-03-31,3189,景碩,twse,83.10,83.70,82.90,83.20,2032482,169297203,-0.3,,,803,,
2010-03-31_3191,2010-03-31,3191,和進,tpex,12.30,12.45,12.20,12.20,347000,4270700,0.00,,54153229,101,,
2010-03-31_3202,2010-03-31,3202,樺晟,tpex,25.40,25.40,24.90,24.95,1202000,30215550,-0.35,,74580367,511,,
2010-03-31_3205,2010-03-31,3205,佰研,tpex,34.00,34.00,33.55,33.60,99000,3350950,0.10,,14712800,65,,
2010-03-31_3206,2010-03-31,3206,志豐,tpex,19.70,20.80,19.50,20.10,1618000,32723450,0.65,,38760901,544,,
2010-03-31_3207,2010-03-31,3207,耀勝,tpex,18.15,18.15,17.75,17.75,465000,8331950,-0.15,,36064230,209,,
2010-03-31_3209,2010-03-31,3209,全科,twse,25.35,25.35,25.15,25.25,415771,10505824,0.05,,,229,,
2010-03-31_3211,2010-03-31,3211,順達,tpex,99.00,99.00,97.80,98.70,1079000,106408000,0.20,,128995979,642,,
2010-03-31_3213,2010-03-31,3213,茂訊,tpex,82.00,86.50,82.00,85.70,816000,69597500,4.20,,44870821,582,,
2010-03-31_3217,2010-03-31,3217,優群,tpex,28.40,28.60,28.30,28.45,505000,14365650,0.15,,75501000,219,,
2010-03-31_3218,2010-03-31,3218,大學光,tpex,32.80,32.90,32.10,32.10,117000,3805450,-0.70,,45273495,78,,
2010-03-31_3219,2010-03-31,3219,倚強,tpex,16.25,16.35,16.00,16.05,169000,2729500,-0.20,,39736042,72,,
2010-03-31_3221,2010-03-31,3221,台嘉碩,tpex,29.60,30.50,29.20,30.00,810000,24124300,0.40,,71028500,195,,
2010-03-31_3224,2010-03-31,3224,三顧,tpex,8.05,8.56,8.05,8.56,286000,2404480,0.56,,43316329,94,,
2010-03-31_3226,2010-03-31,3226,至寶電,tpex,18.50,19.00,18.40,18.40,219000,4061700,-0.10,,37222573,104,,
2010-03-31_3227,2010-03-31,3227,原相,tpex,205.00,212.00,205.00,208.00,3335000,697224000,3.00,,130705914,2305,,
2010-03-31_3228,2010-03-31,3228,金麗科,tpex,47.10,47.50,46.80,46.80,74000,3483950,0.30,,56772205,58,,
2010-03-31_3229,2010-03-31,3229,晟鈦,twse,15.40,15.65,15.20,15.25,279563,4319598,-0.3,,,129,,
2010-03-31_3230,2010-03-31,3230,錦明,tpex,14.30,14.45,14.00,14.20,381000,5417100,0.05,,98190998,131,,
2010-03-31_3231,2010-03-31,3231,緯創,twse,58.30,58.30,57.70,57.70,6538539,378704830,-0.7,,,2716,,
2010-03-31_3232,2010-03-31,3232,昱捷,tpex,13.50,13.70,13.00,13.00,61000,804300,-0.55,,31567865,35,,
2010-03-31_3236,2010-03-31,3236,千如,tpex,19.40,19.50,18.80,18.80,683000,13142850,-0.40,,43454660,161,,
2010-03-31_3252,2010-03-31,3252,海灣科,tpex,6.40,6.40,6.40,6.40,23000,147200,0.00,flat,55034867,4,,
2010-03-31_3259,2010-03-31,3259,鑫創,tpex,33.60,34.00,32.60,32.60,514000,17050500,-1.00,,61914053,259,,
2010-03-31_3260,2010-03-31,3260,威剛,tpex,90.50,91.60,90.20,90.20,7966000,723725100,0.50,,226574021,3848,,
2010-03-31_3264,2010-03-31,3264,欣銓,tpex,24.70,24.90,24.45,24.60,4773000,117528550,-0.25,,442445933,1326,,
2010-03-31_3265,2010-03-31,3265,台星科,tpex,19.00,19.20,18.70,18.80,5834000,110663250,0.00,,272523318,1382,,
2010-03-31_3266,2010-03-31,3266,弘如洋,tpex,19.75,19.75,19.30,19.50,62000,1208000,0.25,,23154309,37,,
2010-03-31_3268,2010-03-31,3268,海德威,tpex,28.50,29.60,28.50,29.00,191000,5587300,0.50,,30666304,136,,
2010-03-31_3276,2010-03-31,3276,宇環,tpex,9.65,9.80,9.52,9.80,169000,1636810,0.15,,78569298,59,,
2010-03-31_3284,2010-03-31,3284,太普高,tpex,24.50,24.50,23.60,23.70,1800000,43125650,-0.80,,51392000,639,,
2010-03-31_3287,2010-03-31,3287,廣寰科,tpex,27.85,27.85,27.05,27.20,254000,6921450,-0.30,,42611787,134,,
2010-03-31_3288,2010-03-31,3288,點晶,tpex,33.30,33.90,33.30,33.35,245000,8220300,-0.35,,49778148,145,,
2010-03-31_3289,2010-03-31,3289,宜特,tpex,29.15,29.55,29.15,29.35,259000,7594150,0.20,,68634633,124,,
2010-03-31_3290,2010-03-31,3290,東浦,tpex,12.30,13.15,12.30,13.15,6315000,81847450,0.85,,74319000,1096,,
2010-03-31_3291,2010-03-31,3291,遠翔科,tpex,55.50,55.50,54.00,54.00,447000,24320000,-1.50,,32607352,279,,
2010-03-31_3293,2010-03-31,3293,鈊象,tpex,240.50,247.00,240.00,245.00,417000,102025500,5.00,,66854684,333,,
2010-03-31_3294,2010-03-31,3294,英濟,tpex,17.45,17.60,17.15,17.25,698000,12062700,-0.15,,136186871,216,,
2010-03-31_3296,2010-03-31,3296,勝德,twse,36.40,36.50,36.00,36.00,222126,8068810,-0.4,,,124,,
2010-03-31_3297,2010-03-31,3297,杭特,tpex,34.90,37.10,34.75,35.80,707000,25576150,1.10,,34384245,359,,
2010-03-31_3299,2010-03-31,3299,帛漢,tpex,37.50,39.00,36.50,37.80,5305000,200899350,1.00,,46223968,2149,,
2010-03-31_3303,2010-03-31,3303,岱稜,tpex,35.20,37.45,35.10,37.10,11241000,416572550,2.10,,78565260,3478,,
2010-03-31_3305,2010-03-31,3305,昇貿,twse,62.80,63.00,61.20,61.40,588151,36571369,-1.3,,,384,,
2010-03-31_3306,2010-03-31,3306,鼎天,tpex,56.50,57.20,56.00,56.30,811000,45889200,-0.20,,72395718,502,,
2010-03-31_3308,2010-03-31,3308,聯德,twse,25.75,26.00,25.30,25.75,463869,11913596,0.0,,,157,,
2010-03-31_3310,2010-03-31,3310,佳穎,tpex,37.95,37.95,37.95,37.95,574000,21783300,2.45,up,34112200,237,,
2010-03-31_3311,2010-03-31,3311,閎暉,twse,113.00,119.00,113.00,116.00,2836948,328527468,2.0,,,1069,,
2010-03-31_3312,2010-03-31,3312,弘憶股,tpex,27.50,27.50,26.25,26.25,1508000,40284750,-0.65,,72157635,648,,
2010-03-31_3313,2010-03-31,3313,斐成,tpex,16.40,17.05,16.30,16.45,922000,15368650,0.00,,60484000,320,,
2010-03-31_3315,2010-03-31,3315,宣昶,twse,52.50,53.00,51.00,51.40,889450,46072618,-1.0,,,547,,
2010-03-31_3317,2010-03-31,3317,尼克森,tpex,56.00,56.90,55.40,55.60,857000,48023900,-0.30,,61289550,501,,
2010-03-31_3322,2010-03-31,3322,建舜電,tpex,26.30,26.90,26.00,26.10,3981000,105499200,-0.50,,82349700,1116,,
2010-03-31_3323,2010-03-31,3323,加百裕,tpex,45.70,45.70,45.30,45.50,474000,21567200,-0.20,,97814057,235,,
2010-03-31_3324,2010-03-31,3324,雙鴻,tpex,24.10,24.50,24.10,24.45,229000,5575100,0.35,,48556015,94,,
2010-03-31_3325,2010-03-31,3325,旭品,tpex,46.40,46.40,44.60,45.40,1292000,58573800,-1.00,,62834379,616,,
2010-03-31_3332,2010-03-31,3332,幸康,tpex,35.60,35.75,35.20,35.30,93000,3289950,-0.50,,48104246,54,,
2010-03-31_3339,2010-03-31,3339,泰谷,tpex,37.65,37.65,36.70,36.70,1125000,41669800,-0.60,,222916383,555,,
2010-03-31_3354,2010-03-31,3354,律勝,tpex,22.55,22.55,21.85,22.30,1571000,35236050,1.20,,74146266,535,,
2010-03-31_3356,2010-03-31,3356,奇偶,twse,128.50,130.00,128.00,130.00,154250,19988500,1.5,,,135,,
2010-03-31_3360,2010-03-31,3360,尚立,tpex,22.90,23.45,22.90,23.10,1194000,27697700,0.30,,49600000,511,,
2010-03-31_3362,2010-03-31,3362,先進光,tpex,35.95,36.00,35.60,36.00,178000,6370300,0.10,,77372000,42,,
2010-03-31_3367,2010-03-31,3367,英華達,twse,29.00,29.05,28.80,28.80,614409,17775264,-0.2,,,325,,
2010-03-31_3372,2010-03-31,3372,典範,tpex,12.55,12.70,12.50,12.60,1442000,18116300,0.10,,302500000,409,,
2010-03-31_3373,2010-03-31,3373,熱映,tpex,31.80,31.80,31.00,31.00,144000,4506550,-0.90,,28217970,87,,
2010-03-31_3376,2010-03-31,3376,新日興,twse,138.50,140.00,135.00,135.00,3086430,425007980,-1.0,,,1865,,
2010-03-31_3380,2010-03-31,3380,明泰,twse,30.40,30.40,29.80,30.05,3255078,97813775,-0.15,,,1198,,
2010-03-31_3383,2010-03-31,3383,新世紀,twse,49.50,49.70,48.30,49.00,1806389,88260664,-0.35,,,745,,
2010-03-31_3388,2010-03-31,3388,崇越電,tpex,71.50,72.40,71.50,72.20,146000,10497700,0.70,,55680000,86,,
2010-03-31_3389,2010-03-31,3389,志遠,tpex,29.05,29.40,28.80,28.90,572000,16603050,-0.15,,69046750,237,,
2010-03-31_3390,2010-03-31,3390,旭軟,tpex,36.10,36.40,34.70,35.30,2271000,81125150,0.00,,43843821,665,,
2010-03-31_3402,2010-03-31,3402,漢科,tpex,28.45,29.15,28.35,28.50,492000,14114500,0.00,,46839885,190,,
2010-03-31_3406,2010-03-31,3406,玉晶光,twse,49.00,49.00,47.60,48.00,271053,13081167,-0.8,,,169,,
2010-03-31_3416,2010-03-31,3416,融程電,tpex,67.40,67.90,67.00,67.50,160000,10777600,0.10,,42197249,86,,
2010-03-31_3419,2010-03-31,3419,譁裕,twse,26.60,27.50,26.40,26.50,2151787,57761144,-0.1,,,916,,
2010-03-31_3431,2010-03-31,3431,長天,tpex,20.05,20.45,20.00,20.30,480000,9657100,-0.05,,48564533,196,,
2010-03-31_3434,2010-03-31,3434,哲固,tpex,16.10,16.50,16.00,16.00,100000,1619800,-0.30,,32800000,44,,
2010-03-31_3438,2010-03-31,3438,類比科,tpex,82.90,83.80,82.30,83.40,311000,25904700,0.50,,39826110,222,,
2010-03-31_3443,2010-03-31,3443,創意,twse,144.00,146.50,144.00,144.00,555387,80499728,0.0,,,359,,
2010-03-31_3444,2010-03-31,3444,利機,tpex,42.00,42.40,40.15,40.35,2639000,109542900,-2.70,,30786767,1264,,
2010-03-31_3450,2010-03-31,3450,聯鈞,twse,65.20,65.80,63.60,63.80,3192646,206664811,-1.6,,,1728,,
2010-03-31_3452,2010-03-31,3452,益通,tpex,65.60,67.50,65.60,66.50,8853000,592574600,1.30,,249439859,4430,,
2010-03-31_3454,2010-03-31,3454,晶睿,tpex,40.45,42.00,40.20,40.50,453000,18611800,0.50,,57918494,269,,
2010-03-31_3455,2010-03-31,3455,由田,tpex,38.50,38.50,37.55,37.60,926000,35102200,-0.30,,51232000,458,,
2010-03-31_3465,2010-03-31,3465,祥業,tpex,14.00,14.95,14.00,14.95,847000,12330650,0.95,,28803807,269,,
2010-03-31_3466,2010-03-31,3466,致振,tpex,43.75,44.25,43.50,43.50,228000,9960050,-0.75,,62377573,126,,
2010-03-31_3474,2010-03-31,3474,華亞科,twse,25.80,25.90,25.40,25.60,16727347,428480451,-0.1,,,3816,,
2010-03-31_3481,2010-03-31,3481,群創,twse,49.00,49.05,48.30,48.45,28033522,1363502411,-0.7,,,11432,,
2010-03-31_3483,2010-03-31,3483,力致,tpex,89.20,89.60,87.00,87.30,577000,50938100,-1.50,,40176647,415,,
2010-03-31_3484,2010-03-31,3484,崧騰,tpex,52.40,53.50,51.50,51.70,2795000,146750700,0.00,,47788140,1404,,
2010-03-31_3489,2010-03-31,3489,筌寶,tpex,24.60,25.10,24.60,24.75,136000,3378400,0.15,,41670543,102,,
2010-03-31_3490,2010-03-31,3490,單井,tpex,46.30,48.80,46.30,47.00,828000,39540400,-0.10,,30170690,547,,
