key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-17_1217,2008-11-17,1217,愛之味,twse,5.10,5.16,4.90,5.16,2726613,14018436,0.33,,,499,,
2008-11-17_1218,2008-11-17,1218,泰山,twse,5.17,5.36,5.13,5.36,1174584,6219628,0.35,,,280,,
2008-11-17_1219,2008-11-17,1219,福壽,twse,6.20,6.63,6.19,6.63,833880,5462607,0.43,,,260,,
2008-11-17_1220,2008-11-17,1220,台榮,twse,5.20,5.56,5.20,5.55,265000,1465070,0.35,,,85,,
2008-11-17_1225,2008-11-17,1225,福懋油,twse,5.62,5.75,5.29,5.75,479254,2711100,0.37,,,170,,
2008-11-17_1227,2008-11-17,1227,佳格,twse,19.10,20.05,18.90,20.05,2342610,46446880,1.3,,,868,,
2008-11-17_1229,2008-11-17,1229,聯華,twse,10.45,11.00,10.45,10.90,2207105,23954030,0.5,,,788,,
2008-11-17_1231,2008-11-17,1231,聯華食,twse,7.90,8.45,7.90,8.45,734000,6122000,0.55,,,232,,
2008-11-17_1232,2008-11-17,1232,大統益,twse,22.80,24.60,22.75,24.60,497300,12017099,1.6,,,237,,
2008-11-17_1233,2008-11-17,1233,天仁,twse,25.50,25.50,25.40,25.40,29301,746125,-0.1,,,14,,
2008-11-17_1234,2008-11-17,1234,黑松,twse,9.11,9.70,9.06,9.70,630004,5959318,0.59,,,193,,
2008-11-17_1235,2008-11-17,1235,興泰,twse,27.40,29.25,26.85,29.25,27000,737700,0.5,,,14,,
2008-11-17_1236,2008-11-17,1236,宏亞,twse,10.20,10.20,9.80,10.20,138160,1390616,0.0,,,58,,
2008-11-17_1301,2008-11-17,1301,台塑,twse,52.30,54.60,52.30,54.00,10650120,574752938,0.7,,,4311,,
2008-11-17_1303,2008-11-17,1303,南亞,twse,43.00,43.40,42.20,43.00,7603412,327453157,0.0,,,2553,,
2008-11-17_1304,2008-11-17,1304,台聚,twse,9.60,10.10,9.54,10.05,1884446,18476120,0.35,,,640,,
2008-11-17_1305,2008-11-17,1305,華夏,twse,5.40,5.88,5.30,5.88,3954000,22730590,0.38,,,768,,
2008-11-17_1307,2008-11-17,1307,三芳,twse,18.00,18.50,17.80,18.40,31954,579472,0.15,,,27,,
2008-11-17_1308,2008-11-17,1308,亞聚,twse,12.40,13.25,12.20,13.15,1002375,12794218,0.4,,,399,,
2008-11-17_1309,2008-11-17,1309,台達化,twse,4.94,5.00,4.83,4.95,192600,947380,-0.01,,,73,,
2008-11-17_1310,2008-11-17,1310,台苯,twse,7.41,7.46,7.29,7.40,1199159,8825115,-0.1,,,237,,
2008-11-17_1312,2008-11-17,1312,國喬,twse,4.05,4.35,4.00,4.19,1177894,4887388,0.1,,,320,,
2008-11-17_1312A,2008-11-17,1312A,國喬特,twse,11.30,11.30,11.30,11.30,1000,11300,0.4,up,,1,,
2008-11-17_1313,2008-11-17,1313,聯成,twse,8.52,9.34,8.40,9.25,4146027,37435033,0.52,,,877,,
2008-11-17_1314,2008-11-17,1314,中石化,twse,5.86,6.30,5.75,6.06,11152687,67086535,0.02,,,2494,,
2008-11-17_1315,2008-11-17,1315,達新,twse,13.10,13.10,12.50,13.00,35100,451488,-0.15,,,27,,
2008-11-17_1316,2008-11-17,1316,上曜,twse,3.61,3.88,3.61,3.65,104379,387482,-0.03,,,35,,
2008-11-17_1319,2008-11-17,1319,東陽,twse,11.10,11.35,10.90,11.25,1070308,11960096,-0.15,,,255,,
2008-11-17_1321,2008-11-17,1321,大洋,twse,9.57,9.64,9.48,9.53,107050,1021965,-0.03,,,56,,
2008-11-17_1323,2008-11-17,1323,永裕,twse,8.48,8.48,8.34,8.48,38050,320015,0.03,,,18,,
2008-11-17_1324,2008-11-17,1324,地球,twse,7.70,7.95,7.70,7.95,86275,674817,0.05,,,38,,
2008-11-17_1325,2008-11-17,1325,恆大,twse,8.16,8.45,8.16,8.40,27010,224660,-0.1,,,21,,
2008-11-17_1326,2008-11-17,1326,台化,twse,52.50,53.30,51.90,53.10,5687108,300915275,0.5,,,2225,,
2008-11-17_1333,2008-11-17,1333,恩得利,tpex,3.60,3.60,3.45,3.46,145000,507860,,,102525625,31,,
2008-11-17_1336,2008-11-17,1336,台翰,tpex,14.50,14.75,14.25,14.50,29000,418250,,,67436230,18,,
2008-11-17_1402,2008-11-17,1402,遠東新,twse,18.40,19.35,18.40,18.75,12760096,242581975,-0.15,,,2778,,
2008-11-17_1409,2008-11-17,1409,新纖,twse,4.00,4.25,3.90,4.25,2399844,9734903,0.18,,,413,,
2008-11-17_1410,2008-11-17,1410,南染,twse,9.86,10.55,9.60,9.86,2798050,28463650,0.0,,,710,,
2008-11-17_1413,2008-11-17,1413,宏洲,twse,1.51,1.56,1.49,1.51,373930,564975,-0.09,,,56,,
2008-11-17_1414,2008-11-17,1414,東和,twse,2.07,2.08,1.95,2.00,147000,296500,0.0,,,32,,
2008-11-17_1416,2008-11-17,1416,廣豐,twse,4.57,4.82,4.55,4.58,1746000,8179670,-0.06,,,470,,
2008-11-17_1417,2008-11-17,1417,嘉裕,twse,3.56,3.80,3.54,3.80,2004000,7402760,0.24,,,287,,
2008-11-17_1418,2008-11-17,1418,東華,twse,2.27,2.28,2.27,2.27,266500,604965,0.0,,,50,,
2008-11-17_1419,2008-11-17,1419,新紡,twse,12.20,12.70,12.20,12.55,222300,2768400,-0.2,,,113,,
2008-11-17_1423,2008-11-17,1423,利華,twse,3.59,3.83,3.59,3.80,146000,544350,0.1,,,45,,
2008-11-17_1432,2008-11-17,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-17_1434,2008-11-17,1434,福懋,twse,18.30,18.50,18.25,18.50,1554711,28603052,0.15,,,592,,
2008-11-17_1435,2008-11-17,1435,中福,twse,2.38,2.38,2.25,2.31,56189,127494,0.03,,,20,,
2008-11-17_1436,2008-11-17,1436,華友聯,twse,7.25,7.30,7.15,7.25,51000,368960,0.04,,,16,,
2008-11-17_1437,2008-11-17,1437,勤益控,twse,7.90,8.11,7.80,7.86,296346,2365658,-0.14,,,120,,
2008-11-17_1438,2008-11-17,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-17_1439,2008-11-17,1439,雋揚,twse,10.90,11.20,10.75,11.05,34000,369950,0.05,,,15,,
2008-11-17_1440,2008-11-17,1440,南紡,twse,6.02,6.18,5.92,6.07,1577036,9570146,-0.03,,,250,,
2008-11-17_1441,2008-11-17,1441,大東,twse,2.80,3.06,2.76,2.76,64000,182080,-0.19,,,21,,
2008-11-17_1442,2008-11-17,1442,名軒,twse,10.00,10.60,10.00,10.40,207000,2135250,0.3,,,63,,
2008-11-17_1443,2008-11-17,1443,立益物流,twse,1.37,1.42,1.33,1.36,90030,122840,0.02,,,39,,
2008-11-17_1444,2008-11-17,1444,力麗,twse,3.75,4.08,3.75,4.08,1153997,4569588,0.24,,,243,,
2008-11-17_1445,2008-11-17,1445,大宇,twse,4.82,4.85,4.82,4.85,6026,29136,0.03,,,4,,
2008-11-17_1446,2008-11-17,1446,宏和,twse,6.52,6.90,6.52,6.90,6375,42810,-0.09,,,6,,
2008-11-17_1447,2008-11-17,1447,力鵬,twse,3.48,3.53,3.44,3.50,321665,1120548,-0.08,,,97,,
2008-11-17_1449,2008-11-17,1449,佳和,twse,0.79,0.80,0.76,0.76,296018,228419,-0.03,,,52,,
2008-11-17_1451,2008-11-17,1451,年興,twse,7.60,7.63,7.40,7.45,305426,2287431,-0.22,,,115,,
2008-11-17_1452,2008-11-17,1452,宏益,twse,4.98,5.11,4.98,5.11,35000,176810,-0.01,,,16,,
2008-11-17_1453,2008-11-17,1453,大將,twse,6.82,7.23,6.81,6.81,201249,1382639,-0.51,,,89,,
2008-11-17_1454,2008-11-17,1454,台富,twse,4.42,4.58,4.42,4.58,7999,35914,-0.06,,,8,,
2008-11-17_1455,2008-11-17,1455,集盛,twse,3.78,3.78,3.62,3.67,234362,859379,-0.11,,,62,,
2008-11-17_1457,2008-11-17,1457,宜進,twse,3.76,3.82,3.70,3.80,324000,1223090,0.04,,,36,,
2008-11-17_1459,2008-11-17,1459,聯發,twse,5.04,5.04,4.96,5.02,14975,74852,-0.08,,,7,,
2008-11-17_1460,2008-11-17,1460,宏遠,twse,3.51,3.72,3.51,3.72,83629,306538,0.02,,,52,,
2008-11-17_1463,2008-11-17,1463,強盛新,twse,2.30,2.47,2.26,2.29,178015,417610,-0.11,,,48,,
2008-11-17_1464,2008-11-17,1464,得力,twse,3.92,3.99,3.90,3.99,18000,70720,0.05,,,5,,
2008-11-17_1465,2008-11-17,1465,偉全,twse,7.90,7.90,7.90,7.90,2000,15800,-0.07,down,,2,,
2008-11-17_1466,2008-11-17,1466,聚隆,twse,2.80,2.85,2.76,2.80,21000,58730,-0.05,,,12,,
2008-11-17_1467,2008-11-17,1467,南緯,twse,4.80,5.00,4.80,4.90,106001,517255,0.01,,,39,,
2008-11-17_1468,2008-11-17,1468,昶和,twse,10.15,10.25,10.05,10.25,63000,639900,0.05,,,15,,
2008-11-17_1469,2008-11-17,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-17_1470,2008-11-17,1470,大統新創,twse,7.50,7.50,7.38,7.38,3000,22280,-0.32,,,3,,
2008-11-17_1471,2008-11-17,1471,首利,twse,9.50,9.50,9.07,9.07,779280,7173408,-0.68,,,201,,
2008-11-17_1472,2008-11-17,1472,三洋實業,twse,1.83,1.99,1.78,1.99,1409014,2798975,0.13,,,46,,
2008-11-17_1473,2008-11-17,1473,台南,twse,16.80,17.00,16.70,17.00,123277,2072505,-0.1,,,60,,
2008-11-17_1474,2008-11-17,1474,弘裕,twse,3.30,3.30,3.10,3.19,104380,328952,-0.06,,,32,,
2008-11-17_1475,2008-11-17,1475,業旺,twse,12.00,12.00,11.40,11.90,3000,35300,0.0,,,3,,
2008-11-17_1476,2008-11-17,1476,儒鴻,twse,9.18,9.25,9.18,9.21,113566,1046690,0.0,,,35,,
2008-11-17_1477,2008-11-17,1477,聚陽,twse,23.50,23.60,23.00,23.30,239468,5550847,-0.45,,,118,,
2008-11-17_1503,2008-11-17,1503,士電,twse,24.60,25.40,24.60,25.10,851082,21373691,0.3,,,348,,
2008-11-17_1504,2008-11-17,1504,東元,twse,8.17,8.79,8.17,8.68,11626773,100149953,0.43,,,2565,,
2008-11-17_1506,2008-11-17,1506,正道,twse,12.65,13.05,12.65,12.95,88000,1130950,-0.25,,,27,,
2008-11-17_1507,2008-11-17,1507,永大,twse,12.35,13.20,12.35,13.05,2014370,26025873,0.6,,,726,,
2008-11-17_1512,2008-11-17,1512,瑞利,twse,5.95,5.95,5.85,5.86,8000,47030,-0.14,,,6,,
2008-11-17_1513,2008-11-17,1513,中興電,twse,14.00,14.95,13.60,14.75,7452200,107008298,0.75,,,2173,,
2008-11-17_1514,2008-11-17,1514,亞力,twse,4.77,4.77,4.46,4.58,429400,1982610,-0.05,,,79,,
2008-11-17_1515,2008-11-17,1515,力山,twse,2.91,3.22,2.91,3.20,306000,958100,0.1,,,49,,
2008-11-17_1516,2008-11-17,1516,川飛,twse,21.30,22.80,21.25,21.25,7716151,167370208,-1.55,,,2658,,
2008-11-17_1517,2008-11-17,1517,利奇,twse,8.93,9.55,8.93,9.45,5776350,54039969,0.52,,,1572,,
2008-11-17_1519,2008-11-17,1519,華城,twse,26.00,26.00,24.90,25.35,476295,12066052,-0.15,,,216,,
2008-11-17_1521,2008-11-17,1521,大億,twse,10.30,10.55,10.30,10.50,66000,692500,-0.3,,,18,,
2008-11-17_1522,2008-11-17,1522,堤維西,twse,10.00,10.45,10.00,10.40,296730,3052116,-0.05,,,73,,
2008-11-17_1523,2008-11-17,1523,開億,twse,11.00,11.00,10.70,10.85,131040,1422132,-0.35,,,69,,
2008-11-17_1524,2008-11-17,1524,耿鼎,twse,6.99,7.07,6.92,6.92,28420,198004,-0.07,,,25,,
2008-11-17_1525,2008-11-17,1525,江申,twse,11.25,11.30,11.00,11.00,16000,178150,-0.25,,,11,,
2008-11-17_1526,2008-11-17,1526,日馳,twse,5.59,5.90,5.30,5.68,476449,2688489,0.13,,,196,,
2008-11-17_1527,2008-11-17,1527,鑽全,twse,16.20,16.40,15.90,16.40,491700,7958459,0.0,,,162,,
2008-11-17_1528,2008-11-17,1528,恩德,twse,6.61,6.92,6.61,6.92,186371,1270209,0.01,,,45,,
2008-11-17_1529,2008-11-17,1529,樂事綠能,twse,1.89,1.98,1.82,1.82,670000,1244800,-0.13,,,166,,
2008-11-17_1530,2008-11-17,1530,亞崴,twse,25.50,26.50,25.00,25.50,123850,3190775,-0.45,,,80,,
2008-11-17_1531,2008-11-17,1531,高林股,twse,10.75,11.85,10.65,11.80,1741154,19151700,0.4,,,419,,
2008-11-17_1532,2008-11-17,1532,勤美,twse,17.90,19.40,17.50,19.00,1782887,33218899,0.65,,,829,,
2008-11-17_1533,2008-11-17,1533,車王電,twse,9.33,9.33,9.20,9.21,9205,84805,-0.18,,,8,,
2008-11-17_1535,2008-11-17,1535,中宇,twse,33.00,34.90,33.00,34.50,123612,4225291,0.5,,,71,,
2008-11-17_1536,2008-11-17,1536,和大,twse,14.00,14.25,13.60,13.65,176650,2445289,-0.95,,,104,,
2008-11-17_1537,2008-11-17,1537,廣隆,twse,15.95,16.30,15.80,16.15,338000,5452200,0.2,,,93,,
2008-11-17_1538,2008-11-17,1538,正峰,twse,22.00,22.45,21.80,21.80,703146,15516917,-0.2,,,308,,
2008-11-17_1539,2008-11-17,1539,巨庭,twse,3.94,3.94,3.80,3.93,26006,100528,-0.02,,,19,,
2008-11-17_1540,2008-11-17,1540,喬福,twse,16.70,16.70,15.90,15.95,190000,3051250,-0.55,,,77,,
2008-11-17_1541,2008-11-17,1541,錩泰,twse,6.35,6.35,6.35,6.35,1000,6350,0.19,up,,1,,
2008-11-17_1558,2008-11-17,1558,伸興,tpex,20.50,20.95,20.00,20.20,21000,423950,,,42675559,9,,
2008-11-17_1560,2008-11-17,1560,中砂,twse,19.00,19.25,18.50,18.70,220866,4160588,-0.4,,,130,,
2008-11-17_1565,2008-11-17,1565,精華,tpex,103.00,104.00,102.00,103.50,10000,1028500,,,50315884,9,,
2008-11-17_1569,2008-11-17,1569,濱川,tpex,14.00,14.10,13.40,14.10,10000,137800,0.10,,58684710,6,,
2008-11-17_1570,2008-11-17,1570,力肯,tpex,7.48,7.48,7.08,7.38,30000,219460,,,52716839,19,,
2008-11-17_1580,2008-11-17,1580,新麥,tpex,22.45,22.80,22.40,22.40,5000,112450,,,35170000,5,,
2008-11-17_1582,2008-11-17,1582,信錦,tpex,42.80,43.55,41.65,43.55,98000,4189650,0.00,,45056500,57,,
2008-11-17_1583,2008-11-17,1583,程泰,twse,23.00,23.75,23.00,23.45,24184,565800,-0.7,,,18,,
2008-11-17_1584,2008-11-17,1584,精剛,tpex,9.70,10.25,9.60,10.05,35000,341700,,,42685946,12,,
2008-11-17_1603,2008-11-17,1603,華電,twse,5.40,5.80,5.40,5.70,1378000,7788240,0.14,,,282,,
2008-11-17_1604,2008-11-17,1604,聲寶,twse,3.00,3.38,3.00,3.38,1867621,6231313,0.22,,,432,,
2008-11-17_1605,2008-11-17,1605,華新,twse,6.60,6.90,6.60,6.80,8855583,60152627,0.0,,,1437,,
2008-11-17_1608,2008-11-17,1608,華榮,twse,4.38,4.66,4.38,4.66,891633,4048455,0.28,,,204,,
2008-11-17_1609,2008-11-17,1609,大亞,twse,5.01,5.24,5.01,5.19,644104,3324029,0.09,,,158,,
2008-11-17_1611,2008-11-17,1611,中電,twse,10.00,10.10,9.51,9.80,309003,3035909,-0.3,,,101,,
2008-11-17_1612,2008-11-17,1612,宏泰,twse,9.77,9.80,9.50,9.80,932545,9054549,0.03,,,277,,
2008-11-17_1613,2008-11-17,1613,台一,twse,2.80,2.80,2.70,2.71,57569,158754,-0.05,,,29,,
2008-11-17_1614,2008-11-17,1614,三洋電,twse,17.55,17.55,17.30,17.45,83000,1446250,-0.15,,,34,,
2008-11-17_1615,2008-11-17,1615,大山,twse,8.20,8.27,7.85,8.00,139000,1099170,-0.29,,,49,,
2008-11-17_1616,2008-11-17,1616,億泰,twse,4.16,4.16,4.08,4.15,172850,711115,-0.08,,,33,,
2008-11-17_1617,2008-11-17,1617,榮星,twse,5.08,5.19,4.75,4.76,157000,764700,-0.34,,,47,,
2008-11-17_1618,2008-11-17,1618,合機,twse,5.24,5.24,4.86,4.98,393547,1933390,-0.24,,,71,,
2008-11-17_1701,2008-11-17,1701,中化,twse,12.00,12.40,12.00,12.35,2012118,24602162,0.15,,,725,,
2008-11-17_1702,2008-11-17,1702,南僑,twse,4.40,4.70,4.40,4.70,275555,1281257,0.3,,,113,,
2008-11-17_1704,2008-11-17,1704,榮化,twse,20.65,21.65,20.65,21.25,1601240,34028893,0.05,,,613,,
2008-11-17_1707,2008-11-17,1707,葡萄王,twse,13.55,14.10,13.50,13.90,221189,3064707,0.15,,,135,,
2008-11-17_1708,2008-11-17,1708,東鹼,twse,24.05,25.70,23.90,25.05,4555205,112792957,0.05,,,1919,,
2008-11-17_1709,2008-11-17,1709,和益,twse,10.05,10.40,10.00,10.20,119916,1225897,-0.05,,,66,,
2008-11-17_1710,2008-11-17,1710,東聯,twse,12.50,13.00,12.50,12.75,2979378,38170206,-0.1,,,971,,
2008-11-17_1711,2008-11-17,1711,永光,twse,10.05,10.40,9.85,9.90,1691460,16945410,-0.55,,,584,,
2008-11-17_1712,2008-11-17,1712,興農,twse,8.00,8.44,8.00,8.34,2300395,19134517,0.12,,,704,,
2008-11-17_1713,2008-11-17,1713,國化,twse,6.70,6.95,6.70,6.88,174120,1187967,0.17,,,55,,
2008-11-17_1714,2008-11-17,1714,和桐,twse,7.10,7.32,7.05,7.28,1358400,9825119,0.06,,,350,,
2008-11-17_1715,2008-11-17,1715,萬洲,twse,11.20,11.20,10.80,11.20,1873093,20674582,0.0,,,216,,
2008-11-17_1716,2008-11-17,1716,永信,twse,27.40,28.10,27.40,27.80,475255,13192639,-0.2,,,238,,
2008-11-17_1717,2008-11-17,1717,長興,twse,16.50,16.75,16.30,16.40,771640,12748129,-0.1,,,273,,
2008-11-17_1718,2008-11-17,1718,中纖,twse,4.20,4.30,4.12,4.17,1779298,7470472,-0.13,,,355,,
2008-11-17_1720,2008-11-17,1720,生達,twse,18.40,19.00,18.40,19.00,738000,13835400,0.3,,,362,,
2008-11-17_1721,2008-11-17,1721,國慶科技,twse,6.92,7.29,6.90,7.15,868000,6159910,0.21,,,287,,
2008-11-17_1722,2008-11-17,1722,台肥,twse,41.20,43.10,40.50,42.50,9791700,414578246,0.8,,,4185,,
2008-11-17_1723,2008-11-17,1723,中碳,twse,49.60,50.60,49.50,50.10,590282,29529450,-0.5,,,377,,
2008-11-17_1724,2008-11-17,1724,台硝,twse,7.40,7.65,7.40,7.63,88472,661829,-0.11,,,35,,
2008-11-17_1725,2008-11-17,1725,元禎,twse,16.00,16.50,16.00,16.40,30480,494724,0.05,,,14,,
2008-11-17_1726,2008-11-17,1726,永記,twse,28.50,29.45,28.50,29.15,96288,2808245,0.8,,,75,,
2008-11-17_1727,2008-11-17,1727,中華化,twse,13.50,14.40,13.50,14.00,393262,5552387,0.0,,,205,,
2008-11-17_1729,2008-11-17,1729,必翔,twse,39.35,42.70,39.35,42.70,1055000,44395350,0.4,,,234,,
2008-11-17_1730,2008-11-17,1730,花仙子,twse,8.18,8.18,7.82,7.82,90000,716550,0.15,,,36,,
2008-11-17_1731,2008-11-17,1731,美吾華,twse,11.80,11.90,11.60,11.60,370192,4342356,-0.05,,,163,,
2008-11-17_1732,2008-11-17,1732,毛寶,twse,8.50,8.51,8.35,8.40,58100,492265,-0.05,,,28,,
2008-11-17_1733,2008-11-17,1733,五鼎,twse,46.50,47.70,46.50,46.80,496027,23301761,0.1,,,335,,
2008-11-17_1734,2008-11-17,1734,杏輝,twse,19.20,19.60,19.15,19.15,381000,7350850,-0.45,,,204,,
2008-11-17_1735,2008-11-17,1735,日勝化,twse,8.60,8.80,8.40,8.80,111560,963906,0.4,,,49,,
2008-11-17_1736,2008-11-17,1736,喬山,twse,20.90,21.20,20.80,20.80,465482,9695374,-1.55,,,216,,
2008-11-17_1737,2008-11-17,1737,臺鹽,twse,11.00,11.70,11.00,11.65,783500,8993524,0.65,,,340,,
2008-11-17_1742,2008-11-17,1742,台蠟,tpex,35.50,36.00,35.50,36.00,4000,143100,0.00,,33692982,4,,
2008-11-17_1777,2008-11-17,1777,生泰,tpex,24.85,24.85,23.60,24.65,65000,1584300,,,21610000,31,,
2008-11-17_1781,2008-11-17,1781,合世,tpex,7.62,7.85,7.62,7.80,31000,239690,,,35048170,12,,
2008-11-17_1784,2008-11-17,1784,訊聯,tpex,35.05,36.00,35.05,35.20,74000,2621300,,,31459820,62,,
2008-11-17_1785,2008-11-17,1785,光洋科,tpex,40.35,41.55,40.35,40.35,3483000,141157450,,,245683643,1787,,
2008-11-17_1787,2008-11-17,1787,福盈科,tpex,7.26,7.26,6.95,6.95,63000,449320,,,60197381,18,,
2008-11-17_1799,2008-11-17,1799,紅電醫,tpex,13.60,13.60,13.20,13.20,123000,1644050,,,21411561,64,,
2008-11-17_1802,2008-11-17,1802,台玻,twse,17.80,18.80,17.60,18.80,3420651,63171329,1.2,,,981,,
2008-11-17_1805,2008-11-17,1805,寶徠,twse,3.68,3.68,3.68,3.68,1531,5483,0.1,up,,4,,
2008-11-17_1806,2008-11-17,1806,冠軍,twse,7.85,7.85,7.80,7.85,1368971,10743820,0.51,,,315,,
2008-11-17_1808,2008-11-17,1808,潤隆,twse,12.30,13.00,12.20,13.00,105230,1326063,0.0,,,56,,
2008-11-17_1809,2008-11-17,1809,中釉,twse,6.40,6.67,6.40,6.67,855025,5664693,0.43,,,226,,
2008-11-17_1810,2008-11-17,1810,和成,twse,6.37,7.12,6.33,6.99,1733019,12014411,0.32,,,420,,
2008-11-17_1815,2008-11-17,1815,富喬,tpex,5.80,5.85,5.60,5.75,110000,630930,,,242906796,42,,
2008-11-17_1902,2008-11-17,1902,台紙,twse,8.20,8.35,8.05,8.10,8997610,73619704,0.08,,,1826,,
2008-11-17_1903,2008-11-17,1903,士紙,twse,18.50,18.90,18.40,18.70,80050,1484730,-0.2,,,46,,
2008-11-17_1904,2008-11-17,1904,正隆,twse,6.97,7.00,6.72,6.89,1677097,11604279,0.24,,,462,,
2008-11-17_1905,2008-11-17,1905,華紙,twse,9.00,9.65,8.83,9.05,4831237,44732783,-0.05,,,1079,,
2008-11-17_1906,2008-11-17,1906,寶隆,twse,3.65,3.95,3.65,3.87,94255,360029,0.05,,,47,,
2008-11-17_1907,2008-11-17,1907,永豐餘,twse,7.10,7.28,7.03,7.28,1852714,13230341,0.47,,,542,,
2008-11-17_1909,2008-11-17,1909,榮成,twse,6.19,6.43,6.10,6.37,817207,5146582,0.28,,,228,,
2008-11-17_2002,2008-11-17,2002,中鋼,twse,22.70,23.90,22.70,23.80,37275129,878869039,0.45,,,12400,,
2008-11-17_2002A,2008-11-17,2002A,中鋼特,twse,29.70,29.95,29.50,29.50,5000,148150,0.0,,,5,,
2008-11-17_2006,2008-11-17,2006,東和鋼鐵,twse,24.20,25.55,24.10,25.55,18113680,453949865,1.65,,,4212,,
2008-11-17_2007,2008-11-17,2007,燁興,twse,3.01,3.28,2.93,3.28,1814864,5711425,0.21,,,409,,
