key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-03_2608,2007-10-03,2608,嘉里大榮,twse,16.80,16.95,16.15,16.15,3964641,65483079,-0.4,,,1091,,
2007-10-03_2609,2007-10-03,2609,陽明,twse,29.90,31.05,28.75,29.20,86752818,2613722731,-0.55,,,14715,,
2007-10-03_2610,2007-10-03,2610,華航,twse,13.80,14.05,13.60,13.85,14064856,194788793,0.1,,,1780,,
2007-10-03_2611,2007-10-03,2611,志信,twse,21.50,21.50,20.35,20.40,730363,15266281,-0.4,,,278,,
2007-10-03_2612,2007-10-03,2612,中航,twse,139.00,140.00,130.00,133.50,2233548,297367288,-4.5,,,1322,,
2007-10-03_2613,2007-10-03,2613,中櫃,twse,16.60,16.70,16.00,16.10,1062100,17312310,-0.3,,,340,,
2007-10-03_2614,2007-10-03,2614,東森,twse,10.55,10.95,10.15,10.35,67459008,713079390,0.05,,,9288,,
2007-10-03_2615,2007-10-03,2615,萬海,twse,27.95,28.90,27.20,27.95,31938854,898166908,0.0,,,7784,,
2007-10-03_2616,2007-10-03,2616,山隆,twse,18.10,18.15,17.70,17.95,772884,13936568,-0.15,,,211,,
2007-10-03_2617,2007-10-03,2617,台航,twse,79.00,80.90,76.10,76.20,3392612,263040734,-4.8,,,1732,,
2007-10-03_2618,2007-10-03,2618,長榮航,twse,12.65,12.80,12.50,12.70,24362438,308482397,0.05,,,3089,,
2007-10-03_2701,2007-10-03,2701,萬企,twse,18.30,18.30,18.10,18.10,233311,4246007,-0.05,,,150,,
2007-10-03_2702,2007-10-03,2702,華園,twse,35.20,35.80,34.40,34.40,186831,6494087,-0.9,,,117,,
2007-10-03_2704,2007-10-03,2704,國賓,twse,33.10,33.40,31.70,31.80,4284689,138404600,-0.9,,,914,,
2007-10-03_2705,2007-10-03,2705,六福,twse,19.05,19.30,18.65,18.70,1587984,30026997,-0.4,,,521,,
2007-10-03_2706,2007-10-03,2706,第一店,twse,33.85,34.00,33.20,33.30,195764,6589739,-0.4,,,105,,
2007-10-03_2707,2007-10-03,2707,晶華,twse,305.00,305.00,291.00,296.50,268396,79349912,4.5,,,187,,
2007-10-03_2801,2007-10-03,2801,彰銀,twse,22.30,23.10,22.10,22.75,52969366,1197954822,0.65,,,7167,,
2007-10-03_2809,2007-10-03,2809,京城銀,twse,12.10,12.40,11.90,12.20,3642867,44401131,0.25,,,633,,
2007-10-03_2812,2007-10-03,2812,台中銀,twse,15.40,15.90,15.20,15.25,52842487,821601950,0.05,,,5085,,
2007-10-03_2816,2007-10-03,2816,旺旺保,twse,2.34,2.34,2.34,2.34,1981124,4635817,0.15,up,,161,,
2007-10-03_2820,2007-10-03,2820,華票,twse,8.33,8.47,8.25,8.46,12691228,106400221,0.15,,,1780,,
2007-10-03_2823,2007-10-03,2823,中壽,twse,20.80,22.05,20.25,21.45,49020180,1043827610,0.8,,,8587,,
2007-10-03_2832,2007-10-03,2832,台產,twse,28.00,28.30,27.85,28.00,4087099,114992622,0.2,,,758,,
2007-10-03_2833,2007-10-03,2833,台壽保,twse,61.00,64.00,60.50,62.10,7591896,470504899,1.7,,,3445,,
2007-10-03_2834,2007-10-03,2834,臺企銀,twse,10.05,10.20,9.91,10.05,28038767,281890180,0.06,,,2760,,
2007-10-03_2836,2007-10-03,2836,高雄銀,twse,19.45,19.70,19.10,19.45,9799330,190001466,0.0,,,1906,,
2007-10-03_2837,2007-10-03,2837,萬泰銀,twse,3.23,3.25,3.03,3.03,29534599,89960267,-0.22,,,1450,,
2007-10-03_2838,2007-10-03,2838,聯邦銀,twse,8.20,8.24,8.10,8.20,2001643,16348127,0.12,,,495,,
2007-10-03_2841,2007-10-03,2841,台開,twse,17.00,17.90,16.80,17.60,7923000,137392000,0.7,,,1863,,
2007-10-03_2845,2007-10-03,2845,遠東銀,twse,15.05,15.30,14.80,15.10,19045756,287608040,0.05,,,2787,,
2007-10-03_2847,2007-10-03,2847,大眾銀,twse,12.15,12.20,12.05,12.15,14814216,179787134,0.0,,,1179,,
2007-10-03_2849,2007-10-03,2849,安泰銀,twse,8.29,8.60,8.14,8.60,1248298,10477489,0.4,,,430,,
2007-10-03_2850,2007-10-03,2850,新產,twse,21.20,21.30,20.75,21.00,1708959,35920791,-0.25,,,400,,
2007-10-03_2851,2007-10-03,2851,中再保,twse,16.10,16.45,16.05,16.20,608395,9891609,0.0,,,230,,
2007-10-03_2852,2007-10-03,2852,第一保,twse,16.95,17.10,16.60,17.00,523354,8840795,0.05,,,180,,
2007-10-03_2854,2007-10-03,2854,寶來證,twse,18.80,18.95,18.30,18.70,22788609,424535688,0.3,,,4082,,
2007-10-03_2855,2007-10-03,2855,統一證,twse,23.80,23.95,23.40,23.70,8452969,200314382,0.3,,,1802,,
2007-10-03_2856,2007-10-03,2856,元富證,twse,17.60,17.80,17.30,17.55,9637772,169181493,0.05,,,1744,,
2007-10-03_2880,2007-10-03,2880,華南金,twse,23.90,24.50,23.70,24.20,12304512,296470885,0.25,,,2556,,
2007-10-03_2881,2007-10-03,2881,富邦金,twse,29.60,31.25,29.60,31.20,114565248,3512398669,1.95,,,16946,,
2007-10-03_2882,2007-10-03,2882,國泰金,twse,82.00,84.00,81.10,83.40,62835487,5195929507,1.6,,,14676,,
2007-10-03_2883,2007-10-03,2883,凱基金,twse,13.65,13.85,13.55,13.70,37702554,516850108,0.05,,,5303,,
2007-10-03_2884,2007-10-03,2884,玉山金,twse,17.80,18.20,17.65,17.95,12166723,218158981,0.15,,,1586,,
2007-10-03_2885,2007-10-03,2885,元大金,twse,22.80,23.80,22.65,23.40,171548262,3978661991,1.1,,,25240,,
2007-10-03_2886,2007-10-03,2886,兆豐金,twse,21.00,21.50,20.90,21.40,33930439,719870235,0.55,,,4992,,
2007-10-03_2887,2007-10-03,2887,台新新光金,twse,17.10,17.50,16.95,17.05,38680496,667014482,0.0,,,4366,,
2007-10-03_2887C,2007-10-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-10-03_2888,2007-10-03,2888,新光金,twse,32.50,33.20,31.50,33.15,97882051,3185957433,0.9,,,15264,,
2007-10-03_2889,2007-10-03,2889,國票金,twse,10.90,10.95,10.75,10.85,7218195,78324418,0.0,,,1120,,
2007-10-03_2890,2007-10-03,2890,永豐金,twse,16.30,16.70,16.05,16.60,67506093,1109994540,0.55,,,6271,,
2007-10-03_2891,2007-10-03,2891,中信金,twse,24.65,25.15,24.45,24.70,52273651,1297578000,0.1,,,7342,,
2007-10-03_2892,2007-10-03,2892,第一金,twse,24.40,24.75,24.10,24.40,32804344,802587165,0.2,,,4611,,
2007-10-03_2901,2007-10-03,2901,欣欣,twse,26.95,27.20,26.50,26.80,63337,1701862,0.05,,,34,,
2007-10-03_2903,2007-10-03,2903,遠百,twse,36.20,37.45,36.10,36.60,10804852,398794805,0.5,,,3009,,
2007-10-03_2904,2007-10-03,2904,匯僑,twse,9.66,9.66,9.52,9.52,13332,128050,0.16,,,11,,
2007-10-03_2905,2007-10-03,2905,三商,twse,22.95,23.30,22.85,22.90,3215799,74153869,0.1,,,758,,
2007-10-03_2906,2007-10-03,2906,高林,twse,12.60,12.70,12.35,12.40,1631862,20457737,0.0,,,438,,
2007-10-03_2908,2007-10-03,2908,特力,twse,21.80,22.65,21.80,22.20,4239157,94596612,0.5,,,1169,,
2007-10-03_2910,2007-10-03,2910,統領,twse,26.75,27.90,26.75,27.70,23355,638729,0.95,,,23,,
2007-10-03_2911,2007-10-03,2911,麗嬰房,twse,30.50,31.00,30.30,31.00,1475817,45373501,1.1,,,653,,
2007-10-03_2912,2007-10-03,2912,統一超,twse,93.70,93.80,91.80,93.00,1583051,146501598,-0.8,,,768,,
2007-10-03_2913,2007-10-03,2913,農林,twse,21.45,22.85,21.45,22.20,64146646,1441275325,0.8,,,12741,,
2007-10-03_2915,2007-10-03,2915,潤泰全,twse,30.00,30.15,29.50,30.05,13009885,390013650,0.05,,,2886,,
2007-10-03_2916,2007-10-03,2916,滿心,tpex,24.70,25.35,24.70,25.20,114000,2848950,0.70,,42215343,53,,
2007-10-03_2921,2007-10-03,2921,和樂,tpex,26.55,27.00,26.40,26.40,256000,6829050,-0.10,,39949000,84,,
2007-10-03_3002,2007-10-03,3002,歐格,twse,26.00,26.00,25.50,25.60,269700,6919832,-0.2,,,143,,
2007-10-03_3003,2007-10-03,3003,健和興,twse,32.80,32.80,32.35,32.40,41350,1343290,-0.6,,,30,,
2007-10-03_3004,2007-10-03,3004,豐達科,twse,2.80,2.89,2.72,2.86,62000,176140,0.06,,,11,,
2007-10-03_3005,2007-10-03,3005,神基,twse,42.50,42.80,39.80,40.90,7601994,310772246,-1.3,,,2254,,
2007-10-03_3006,2007-10-03,3006,晶豪科,twse,112.50,113.00,106.50,108.00,7176627,789522900,-3.0,,,3821,,
2007-10-03_3008,2007-10-03,3008,大立光,twse,384.00,409.50,375.50,405.50,6433259,2551378877,22.5,,,4265,,
2007-10-03_3009,2007-10-03,3009,奇美電,twse,37.35,37.80,36.75,37.35,80500816,3002963669,-0.35,,,17076,,
2007-10-03_3010,2007-10-03,3010,華立,twse,74.50,75.40,74.40,74.60,916008,68375986,0.2,,,466,,
2007-10-03_3011,2007-10-03,3011,今皓,twse,16.35,16.45,16.20,16.25,366136,5971178,-0.15,,,165,,
2007-10-03_3013,2007-10-03,3013,晟銘電,twse,13.25,13.25,12.95,13.10,507162,6604056,-0.1,,,137,,
2007-10-03_3014,2007-10-03,3014,聯陽,twse,131.50,131.50,122.50,126.00,7343760,934623879,-3.0,,,3654,,
2007-10-03_3015,2007-10-03,3015,全漢,twse,51.00,51.60,50.40,50.90,1958875,100186175,0.2,,,744,,
2007-10-03_3016,2007-10-03,3016,嘉晶,twse,82.50,88.90,81.60,88.90,8518336,744325831,5.8,,,4386,,
2007-10-03_3017,2007-10-03,3017,奇鋐,twse,35.90,36.30,35.50,35.50,4230226,151761021,-0.2,,,1107,,
2007-10-03_3018,2007-10-03,3018,隆銘綠能,twse,4.00,4.20,4.00,4.06,98860,408679,-0.07,,,15,,
2007-10-03_3019,2007-10-03,3019,亞光,twse,117.00,119.00,116.00,117.50,2404257,282307069,1.0,,,1403,,
2007-10-03_3020,2007-10-03,3020,奇普仕,twse,34.70,35.30,34.70,35.20,22693,795655,0.2,,,30,,
2007-10-03_3021,2007-10-03,3021,鴻名,twse,8.20,8.20,8.15,8.15,15342,124549,0.0,,,8,,
2007-10-03_3022,2007-10-03,3022,威強電,twse,73.80,74.60,73.10,73.80,1376362,101796367,0.3,,,665,,
2007-10-03_3023,2007-10-03,3023,信邦,twse,33.80,34.05,33.55,33.55,746900,25202500,-0.25,,,372,,
2007-10-03_3024,2007-10-03,3024,憶聲,twse,15.90,16.15,15.70,15.75,1643354,26147181,-0.15,,,493,,
2007-10-03_3025,2007-10-03,3025,星通,twse,22.80,23.00,22.25,22.30,584943,13200827,-0.5,,,252,,
2007-10-03_3026,2007-10-03,3026,禾伸堂,twse,64.50,64.70,63.80,64.00,3018725,193785145,0.2,,,1366,,
2007-10-03_3027,2007-10-03,3027,盛達,twse,28.60,29.00,28.40,28.90,215764,6200388,0.2,,,94,,
2007-10-03_3028,2007-10-03,3028,增你強,twse,26.30,26.35,25.70,25.75,2496821,64836004,-0.2,,,956,,
2007-10-03_3029,2007-10-03,3029,零壹,twse,12.20,12.30,12.10,12.10,357302,4352802,-0.15,,,102,,
2007-10-03_3030,2007-10-03,3030,德律,twse,69.90,70.30,67.10,67.10,6644939,449226605,-5.0,,,2266,,
2007-10-03_3031,2007-10-03,3031,佰鴻,twse,87.70,89.60,85.00,87.00,4122483,362738670,-0.2,,,2330,,
2007-10-03_3032,2007-10-03,3032,偉訓,twse,23.25,24.00,23.25,23.60,3793961,89712570,0.6,,,1063,,
2007-10-03_3033,2007-10-03,3033,威健,twse,24.00,24.20,23.75,23.90,2640073,63358217,0.0,,,851,,
2007-10-03_3034,2007-10-03,3034,聯詠,twse,150.00,152.00,147.00,148.50,8876673,1333412104,0.0,,,4650,,
2007-10-03_3035,2007-10-03,3035,智原,twse,116.50,116.50,112.00,113.00,11050436,1263949332,-3.5,,,4953,,
2007-10-03_3036,2007-10-03,3036,文曄,twse,43.20,43.60,42.40,42.50,5851252,251979281,-0.5,,,1501,,
2007-10-03_3037,2007-10-03,3037,欣興,twse,60.50,61.50,59.00,61.20,8337135,505066235,1.2,,,3134,,
2007-10-03_3038,2007-10-03,3038,全台,twse,19.25,19.75,19.00,19.00,4214408,81778662,-0.2,,,1374,,
2007-10-03_3040,2007-10-03,3040,遠見,twse,24.85,25.80,24.70,24.70,818815,20714555,0.0,,,325,,
2007-10-03_3041,2007-10-03,3041,揚智,twse,128.00,129.50,123.00,124.00,7885693,996802932,-3.5,,,3972,,
2007-10-03_3042,2007-10-03,3042,晶技,twse,74.90,76.20,74.50,75.50,2235362,168859150,0.7,,,1197,,
2007-10-03_3043,2007-10-03,3043,科風,twse,50.50,50.80,49.00,49.05,1721131,85183919,-1.05,,,936,,
2007-10-03_3044,2007-10-03,3044,健鼎,twse,134.00,134.00,129.00,130.50,1536159,201411170,-4.5,,,883,,
2007-10-03_3045,2007-10-03,3045,台灣大,twse,44.00,45.30,43.60,44.50,15829995,706607249,0.4,,,2000,,
2007-10-03_3046,2007-10-03,3046,建碁,twse,14.90,15.00,14.70,14.80,527815,7801620,0.1,,,150,,
2007-10-03_3047,2007-10-03,3047,訊舟,twse,39.70,39.85,38.90,39.75,1022083,40188761,0.05,,,468,,
2007-10-03_3048,2007-10-03,3048,益登,twse,23.25,23.85,23.00,23.10,1900028,44545144,0.1,,,604,,
2007-10-03_3049,2007-10-03,3049,精金,twse,11.10,11.15,10.80,10.80,8711686,95266853,-0.35,,,1855,,
2007-10-03_3050,2007-10-03,3050,鈺德,twse,11.65,11.85,11.50,11.50,1773279,20664557,-0.15,,,413,,
2007-10-03_3051,2007-10-03,3051,力特,twse,15.15,15.30,14.90,14.90,3979236,60018773,-0.2,,,1056,,
2007-10-03_3052,2007-10-03,3052,夆典,twse,8.62,8.70,8.50,8.55,471620,4038389,-0.07,,,112,,
2007-10-03_3053,2007-10-03,3053,鼎營,twse,2.66,2.66,2.66,2.66,1000,2660,-0.19,down,,1,,
2007-10-03_3054,2007-10-03,3054,立萬利,twse,35.00,35.10,34.60,34.60,20100,698400,-1.25,,,13,,
2007-10-03_3055,2007-10-03,3055,蔚華科,twse,35.85,36.20,35.65,35.65,1093818,39295595,-0.15,,,430,,
2007-10-03_3056,2007-10-03,3056,富華新,twse,12.90,12.90,12.90,12.90,5000,64500,0.0,flat,,3,,
2007-10-03_3057,2007-10-03,3057,喬鼎,twse,26.25,26.25,24.70,24.80,953500,24088146,-1.45,,,395,,
2007-10-03_3058,2007-10-03,3058,立德,twse,22.00,22.05,21.55,21.55,308179,6742945,-0.45,,,162,,
2007-10-03_3059,2007-10-03,3059,華晶科,twse,64.00,65.50,63.50,65.50,6225823,401478699,1.5,,,1869,,
2007-10-03_3060,2007-10-03,3060,銘異,twse,50.60,51.50,49.55,50.10,2865997,145048978,-0.2,,,1197,,
2007-10-03_3061,2007-10-03,3061,璨圓,twse,43.00,43.75,41.50,41.80,9981664,426124253,-1.2,,,3554,,
2007-10-03_3062,2007-10-03,3062,建漢,twse,111.00,112.50,109.00,109.00,4870845,538620170,-2.0,,,2885,,
2007-10-03_3063,2007-10-03,3063,飛信,twse,24.60,24.60,24.00,24.00,988409,23879266,-0.5,,,487,,
2007-10-03_3064,2007-10-03,3064,泰偉,tpex,235.00,242.00,229.00,230.00,1455000,344154000,-5.00,,55984543,1120,,
2007-10-03_3066,2007-10-03,3066,李洲,tpex,37.60,39.00,37.50,37.60,1350000,51609800,0.30,,132953787,661,,
2007-10-03_3067,2007-10-03,3067,全域,tpex,21.50,21.50,21.00,21.00,9000,193000,-0.20,,29025240,7,,
2007-10-03_3069,2007-10-03,3069,寶晟科,tpex,21.50,21.50,20.80,20.80,83000,1743250,-0.60,,26718724,41,,
2007-10-03_3071,2007-10-03,3071,協禧,tpex,9.68,9.70,9.49,9.60,362000,3487170,-0.08,,101291824,102,,
2007-10-03_3078,2007-10-03,3078,僑威,tpex,24.10,24.40,24.00,24.00,301000,7267250,-0.20,,150400000,114,,
2007-10-03_3079,2007-10-03,3079,宏億,tpex,19.25,19.75,19.25,19.40,464000,9026850,0.35,,68662534,144,,
2007-10-03_3080,2007-10-03,3080,威力盟,tpex,65.50,65.80,64.70,64.90,1394000,90872500,0.20,,160253500,672,,
2007-10-03_3083,2007-10-03,3083,網龍,tpex,95.00,95.50,94.10,94.70,269000,25542400,-0.30,,81434346,183,,
2007-10-03_3085,2007-10-03,3085,久大,tpex,82.80,83.50,81.70,81.70,272000,22447400,-0.90,,40359138,125,,
2007-10-03_3086,2007-10-03,3086,華義,tpex,18.25,18.25,17.90,17.95,436000,7847150,-0.30,,63197000,103,,
2007-10-03_3087,2007-10-03,3087,翔準,tpex,13.65,13.70,13.45,13.50,618000,8372700,-0.20,,285000000,157,,
2007-10-03_3088,2007-10-03,3088,艾訊,tpex,66.80,66.90,64.50,65.00,954000,62551700,-1.20,,71712970,520,,
2007-10-03_3089,2007-10-03,3089,展成,tpex,9.84,9.86,9.60,9.80,174000,1681810,-0.04,,54675816,55,,
2007-10-03_3090,2007-10-03,3090,日電貿,tpex,56.20,56.50,55.30,56.20,806000,45024700,0.10,,68819597,439,,
2007-10-03_3093,2007-10-03,3093,港建,tpex,53.00,53.00,51.00,51.40,45000,2319200,-1.20,,34560852,40,,
2007-10-03_3094,2007-10-03,3094,聯傑,twse,84.00,85.00,83.50,83.70,563872,47372882,-0.3,,,388,,
2007-10-03_3095,2007-10-03,3095,及成,tpex,80.00,80.00,77.00,78.50,2343000,184262900,-0.50,,145048737,1093,,
2007-10-03_3099,2007-10-03,3099,頂倫,tpex,13.20,13.50,13.15,13.40,3647000,48768600,0.20,,240056044,518,,
2007-10-03_3114,2007-10-03,3114,好德,tpex,18.75,19.15,18.70,18.85,373000,7050650,0.45,,45260000,170,,
2007-10-03_3115,2007-10-03,3115,寶島極,tpex,13.60,14.10,13.50,13.50,100000,1379000,-0.10,,20697600,44,,
2007-10-03_3126,2007-10-03,3126,信億,tpex,28.00,28.70,28.00,28.00,18000,507550,0.00,,35127210,10,,
2007-10-03_3128,2007-10-03,3128,昇銳,tpex,57.50,61.50,56.60,58.70,1050000,61928100,1.20,,38430000,569,,
2007-10-03_3130,2007-10-03,3130,一零四,twse,133.00,134.50,132.00,134.50,63000,8401500,1.5,,,51,,
2007-10-03_3142,2007-10-03,3142,遠茂,tpex,1.63,1.74,1.63,1.63,172000,280910,-0.12,,233639550,13,,
2007-10-03_3144,2007-10-03,3144,新揚科,tpex,20.90,21.40,20.60,21.30,1341000,28188400,0.50,,79380662,232,,
2007-10-03_3162,2007-10-03,3162,精確,tpex,15.50,15.90,15.50,15.60,58000,912450,-0.20,,35592236,23,,
2007-10-03_3171,2007-10-03,3171,天馳,tpex,15.00,15.95,15.00,15.40,555000,8734950,0.45,,37926515,192,,
2007-10-03_3188,2007-10-03,3188,安茂,tpex,71.90,72.30,70.80,72.00,133000,9495100,0.60,,45083630,64,,
2007-10-03_3189,2007-10-03,3189,景碩,twse,114.00,116.00,113.50,114.00,3742012,429591352,0.0,,,1778,,
2007-10-03_3191,2007-10-03,3191,和進,tpex,29.45,29.45,28.70,28.70,284000,8265750,-0.65,,51440460,141,,
2007-10-03_3202,2007-10-03,3202,樺晟,tpex,36.20,36.40,35.40,35.95,222000,7959150,-0.10,,63913064,98,,
2007-10-03_3205,2007-10-03,3205,天騵,tpex,15.00,15.00,13.55,14.10,341000,4889800,-0.35,,29712800,86,,
2007-10-03_3206,2007-10-03,3206,志豐,tpex,28.65,29.00,28.00,28.20,219000,6211900,-0.80,,36884560,95,,
2007-10-03_3207,2007-10-03,3207,耀勝,tpex,36.45,36.45,35.40,35.90,901000,32469000,1.40,,34525221,391,,
2007-10-03_3209,2007-10-03,3209,全科,tpex,21.20,21.20,21.10,21.10,173000,3657650,-0.10,,55857400,53,,
2007-10-03_3211,2007-10-03,3211,順達,tpex,97.90,98.20,94.20,95.60,2696000,259334900,-2.10,,99362324,1450,,
2007-10-03_3213,2007-10-03,3213,茂訊,tpex,150.00,150.00,145.00,145.00,360000,52713500,-3.50,,37703455,246,,
2007-10-03_3217,2007-10-03,3217,優群,tpex,34.10,34.35,33.70,33.85,523000,17778000,-0.25,,45250000,189,,
2007-10-03_3218,2007-10-03,3218,大學光,tpex,68.10,72.00,68.10,69.20,341000,23881700,-3.70,,34669831,186,,
2007-10-03_3219,2007-10-03,3219,倚強,tpex,42.20,42.90,41.30,42.70,1234000,51789300,1.20,,37323659,364,,
2007-10-03_3221,2007-10-03,3221,台嘉碩,tpex,52.00,52.00,50.00,50.60,279000,14198700,-1.10,,63546000,125,,
2007-10-03_3224,2007-10-03,3224,三顧,tpex,17.75,17.80,17.35,17.70,237000,4142300,0.00,,42227895,94,,
2007-10-03_3226,2007-10-03,3226,至寶電,tpex,34.00,34.00,33.55,33.55,82000,2769050,-0.45,,36173111,53,,
2007-10-03_3227,2007-10-03,3227,原相,tpex,286.00,304.50,283.00,297.00,9247000,2737855000,11.00,,116452964,6271,,
2007-10-03_3228,2007-10-03,3228,金麗科,tpex,159.00,159.00,154.00,155.50,290000,45389500,-5.00,,48150700,236,,
2007-10-03_3229,2007-10-03,3229,晟鈦,tpex,26.30,26.65,26.05,26.15,226000,5930650,-0.05,,48085178,96,,
2007-10-03_3230,2007-10-03,3230,錦明,tpex,49.10,51.70,48.70,51.20,2111000,106703300,1.75,,79817283,873,,
2007-10-03_3231,2007-10-03,3231,緯創,twse,59.20,59.70,58.00,58.00,6334334,374754760,-1.6,,,1995,,
2007-10-03_3232,2007-10-03,3232,昱捷,tpex,16.60,16.90,16.50,16.75,468000,7804250,0.20,,30809223,71,,
2007-10-03_3236,2007-10-03,3236,千如,tpex,19.00,19.00,18.90,18.95,107000,2027300,-0.05,,45454660,54,,
2007-10-03_3252,2007-10-03,3252,宏連科,tpex,18.50,19.20,18.50,19.00,786000,14868650,0.50,,86681912,313,,
2007-10-03_3260,2007-10-03,3260,威剛,tpex,84.00,84.10,82.60,83.30,2150000,178590100,-0.70,,170950149,1032,,
2007-10-03_3264,2007-10-03,3264,欣銓,tpex,29.20,29.30,28.50,28.70,2355000,68199900,-0.50,,399126462,669,,
2007-10-03_3265,2007-10-03,3265,台曜電,tpex,21.10,21.35,20.45,20.85,3854000,80647100,-0.20,,272018818,1321,,
2007-10-03_3266,2007-10-03,3266,弘如洋,tpex,24.00,24.50,23.30,23.40,218000,5156600,-0.60,,23154309,106,,
2007-10-03_3268,2007-10-03,3268,海德威,tpex,78.50,79.80,77.50,77.50,37000,2899400,-1.00,,27848218,33,,
2007-10-03_3271,2007-10-03,3271,其樂達,twse,43.45,43.50,42.50,43.20,1966393,84582265,0.0,,,834,,
2007-10-03_3276,2007-10-03,3276,宇環,tpex,22.70,22.80,22.30,22.50,532000,11980100,-0.15,,78569298,156,,
2007-10-03_3284,2007-10-03,3284,太普高,tpex,11.40,11.50,11.00,11.50,366000,4126000,0.10,,41392000,102,,
2007-10-03_3288,2007-10-03,3288,點晶,tpex,77.10,77.90,75.50,75.80,301000,22939600,-1.30,,39091259,256,,
2007-10-03_3289,2007-10-03,3289,宜特,tpex,70.00,70.00,68.50,68.60,198000,13649500,-0.90,,50447626,129,,
2007-10-03_3290,2007-10-03,3290,東浦,tpex,8.18,8.24,8.10,8.10,317000,2579050,-0.08,,74319000,86,,
2007-10-03_3293,2007-10-03,3293,鈊象,tpex,328.00,328.50,318.00,319.00,558000,180632000,-9.00,,54653557,356,,
2007-10-03_3294,2007-10-03,3294,英濟,tpex,61.00,62.00,60.10,60.50,183000,11159400,-0.50,,110418180,131,,
2007-10-03_3296,2007-10-03,3296,勝德,tpex,69.00,69.90,67.50,68.20,451000,30895600,-1.00,,105347933,241,,
2007-10-03_3297,2007-10-03,3297,杭特,tpex,77.00,77.00,75.50,75.80,104000,7885000,-0.40,,32265758,61,,
2007-10-03_3298,2007-10-03,3298,圓創,tpex,56.00,57.50,55.40,56.00,794000,44928100,0.20,,43940000,475,,
2007-10-03_3299,2007-10-03,3299,帛漢,tpex,32.30,32.70,32.30,32.50,76000,2464000,0.05,,43616316,54,,
2007-10-03_3303,2007-10-03,3303,岱稜,tpex,73.70,74.00,72.30,72.70,741000,54174600,-1.00,,59595740,435,,
2007-10-03_3305,2007-10-03,3305,昇貿,tpex,71.10,71.90,70.60,70.60,266000,18896600,-0.60,,69820960,180,,
2007-10-03_3306,2007-10-03,3306,鼎天,tpex,56.90,56.90,54.60,54.60,524000,28964000,-2.30,,66388075,309,,
2007-10-03_3311,2007-10-03,3311,閎暉,twse,159.00,163.50,158.50,159.50,1571597,253092890,0.5,,,1146,,
2007-10-03_3312,2007-10-03,3312,弘憶股,tpex,18.00,18.35,18.00,18.25,715000,12997850,0.20,,57007967,173,,
2007-10-03_3313,2007-10-03,3313,斐成,tpex,86.40,86.50,84.30,85.00,205000,17438600,-1.00,,60484000,125,,
2007-10-03_3315,2007-10-03,3315,宣昶,twse,84.00,85.50,83.10,84.00,618000,51991600,-0.1,,,318,,
2007-10-03_3317,2007-10-03,3317,尼克森,tpex,142.00,142.00,137.00,138.50,282000,39304500,0.00,,48925000,237,,
2007-10-03_3323,2007-10-03,3323,加百裕,tpex,87.40,87.90,84.30,85.30,1248000,107377300,-2.10,,74268485,663,,
2007-10-03_3324,2007-10-03,3324,雙鴻,tpex,29.40,31.50,29.00,30.35,357000,10864250,0.75,,43700000,186,,
2007-10-03_3325,2007-10-03,3325,旭品,tpex,47.20,47.50,46.00,47.20,373000,17460200,0.00,,55669057,172,,
2007-10-03_3339,2007-10-03,3339,泰谷,tpex,53.20,53.80,51.00,51.50,821000,42840700,-1.60,,83689650,486,,
2007-10-03_3354,2007-10-03,3354,律勝,tpex,24.30,24.35,24.30,24.35,31000,754750,0.05,,74146266,14,,
2007-10-03_3356,2007-10-03,3356,奇偶,twse,287.00,287.00,278.00,280.00,386066,108820876,-2.5,,,287,,
2007-10-03_3360,2007-10-03,3360,尚立,tpex,18.25,18.35,18.00,18.30,125000,2263900,-0.05,,39600000,58,,
2007-10-03_3362,2007-10-03,3362,先進光,tpex,22.60,22.60,22.60,22.60,261000,5898600,1.45,up,29950000,110,,
2007-10-03_3367,2007-10-03,3367,英華達,twse,65.20,66.10,64.60,65.20,1820323,119050195,0.2,,,946,,
2007-10-03_3369,2007-10-03,3369,鐵研,tpex,36.00,38.50,36.00,38.50,2762000,104930650,2.50,,69576696,813,,
2007-10-03_3372,2007-10-03,3372,典範,tpex,27.30,28.65,26.80,28.20,5376000,150346100,1.20,,230198130,1696,,
2007-10-03_3376,2007-10-03,3376,新日興,tpex,243.00,246.00,239.00,240.00,365000,87995000,-5.00,,111560000,279,,
2007-10-03_3380,2007-10-03,3380,明泰,twse,40.70,40.90,39.40,39.55,2524593,100964818,-0.75,,,1113,,
2007-10-03_3388,2007-10-03,3388,崇越電,tpex,213.00,213.00,208.50,210.00,390000,82024000,-3.00,,46400000,307,,
2007-10-03_3390,2007-10-03,3390,旭軟,tpex,27.00,27.00,26.55,26.90,94000,2527800,-0.20,,37347360,43,,
2007-10-03_3402,2007-10-03,3402,漢科,tpex,56.70,56.70,55.10,55.50,248000,13799300,-0.60,,41472550,139,,
2007-10-03_3406,2007-10-03,3406,玉晶光,twse,62.20,66.40,62.20,66.40,1113194,73397575,4.3,,,638,,
2007-10-03_3416,2007-10-03,3416,融程電,tpex,112.00,112.00,105.00,106.00,437000,46801500,-6.00,,29984938,295,,
