key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-11_1742,2013-01-11,1742,台蠟,tpex,16.45,16.50,15.85,16.10,151000,2426750,-0.35,,64690524,81,,
2013-01-11_1752,2013-01-11,1752,南光,tpex,43.45,43.90,43.00,43.00,842000,36571600,0.20,,63170243,556,,
2013-01-11_1762,2013-01-11,1762,中化生,twse,51.40,52.00,51.20,51.40,379001,19526851,0.0,,,260,,
2013-01-11_1773,2013-01-11,1773,勝一,twse,41.75,41.95,41.60,41.85,47000,1963450,0.1,,,34,,
2013-01-11_1777,2013-01-11,1777,生泰,tpex,46.00,46.90,46.00,46.90,28000,1299700,0.70,,24959550,23,,
2013-01-11_1781,2013-01-11,1781,合世,tpex,45.90,47.45,45.70,46.80,1426000,66713700,0.90,,42082802,922,,
2013-01-11_1784,2013-01-11,1784,訊聯,tpex,41.50,41.80,41.05,41.05,308000,12762600,0.25,,50211924,223,,
2013-01-11_1785,2013-01-11,1785,光洋科,tpex,37.20,37.20,36.60,36.75,967000,35634650,0.05,,409060346,469,,
2013-01-11_1787,2013-01-11,1787,福盈科,tpex,15.80,15.95,15.60,15.80,575000,9072450,0.00,,69759360,210,,
2013-01-11_1788,2013-01-11,1788,杏昌,tpex,79.40,79.40,78.30,78.70,150000,11816700,0.90,,35000000,102,,
2013-01-11_1789,2013-01-11,1789,神隆,twse,68.20,68.90,67.90,68.30,2103666,143959782,0.3,,,1434,,
2013-01-11_1795,2013-01-11,1795,美時,tpex,39.90,40.75,39.15,39.50,3950000,158193850,-0.40,,57081134,2128,,
2013-01-11_1799,2013-01-11,1799,紅電醫,tpex,14.60,15.20,14.60,14.85,544000,8106800,0.25,,31820000,270,,
2013-01-11_1802,2013-01-11,1802,台玻,twse,31.00,31.20,30.75,31.00,1174038,36333507,0.0,,,455,,
2013-01-11_1805,2013-01-11,1805,寶徠,twse,13.30,13.70,13.15,13.20,288306,3836491,0.0,,,127,,
2013-01-11_1806,2013-01-11,1806,冠軍,twse,11.85,11.85,11.60,11.60,737262,8628283,-0.2,,,239,,
2013-01-11_1808,2013-01-11,1808,潤隆,twse,35.10,35.20,34.70,34.70,404118,14094857,-0.3,,,166,,
2013-01-11_1809,2013-01-11,1809,中釉,twse,15.70,15.70,15.20,15.25,771558,11832386,-0.25,,,335,,
2013-01-11_1810,2013-01-11,1810,和成,twse,9.55,9.55,9.47,9.49,294795,2801421,-0.02,,,87,,
2013-01-11_1813,2013-01-11,1813,寶利徠,tpex,43.75,43.75,41.90,41.90,365000,15494500,-0.60,,41113091,229,,
2013-01-11_1815,2013-01-11,1815,富喬,tpex,14.30,14.50,14.20,14.25,5805000,83485550,0.15,,327288787,1509,,
2013-01-11_1902,2013-01-11,1902,台紙,twse,9.39,9.43,9.33,9.40,524774,4928901,0.02,,,120,,
2013-01-11_1903,2013-01-11,1903,士紙,twse,50.90,52.40,50.80,51.50,568623,29424096,0.8,,,372,,
2013-01-11_1904,2013-01-11,1904,正隆,twse,12.50,12.50,12.40,12.45,828388,10313592,0.05,,,297,,
2013-01-11_1905,2013-01-11,1905,華紙,twse,10.30,10.50,10.25,10.40,3514367,36559624,0.15,,,695,,
2013-01-11_1906,2013-01-11,1906,寶隆,twse,6.75,6.94,6.75,6.92,9000,61910,0.02,,,7,,
2013-01-11_1907,2013-01-11,1907,永豐餘,twse,13.95,14.10,13.80,13.90,6496988,90531717,0.05,,,1564,,
2013-01-11_1909,2013-01-11,1909,榮成,twse,8.22,8.28,8.22,8.27,312226,2577731,0.07,,,154,,
2013-01-11_2002,2013-01-11,2002,中鋼,twse,28.20,28.20,27.90,28.10,11928265,334303420,-0.1,,,4267,,
2013-01-11_2002A,2013-01-11,2002A,中鋼特,twse,39.75,39.80,39.65,39.80,11000,436800,0.0,,,7,,
2013-01-11_2006,2013-01-11,2006,東和鋼鐵,twse,30.45,30.50,30.05,30.15,2096722,63341425,-0.3,,,806,,
2013-01-11_2007,2013-01-11,2007,燁興,twse,8.40,8.40,8.00,8.30,1778899,14647968,-0.1,,,562,,
2013-01-11_2008,2013-01-11,2008,高興昌,twse,6.74,6.94,6.74,6.94,84000,582130,0.01,,,17,,
2013-01-11_2009,2013-01-11,2009,第一銅,twse,10.80,10.85,10.70,10.70,326488,3520296,-0.1,,,109,,
2013-01-11_2010,2013-01-11,2010,春源,twse,12.00,12.00,11.70,11.75,1025421,12073640,-0.2,,,423,,
2013-01-11_2012,2013-01-11,2012,春雨,twse,11.75,11.75,11.60,11.65,275172,3207593,-0.1,,,50,,
2013-01-11_2013,2013-01-11,2013,中鋼構,twse,32.00,32.25,31.90,31.95,643800,20611850,-0.05,,,256,,
2013-01-11_2014,2013-01-11,2014,中鴻,twse,10.70,10.70,10.35,10.45,4180731,43758638,-0.2,,,1244,,
2013-01-11_2015,2013-01-11,2015,豐興,twse,53.00,53.10,52.20,52.90,214273,11300659,-0.1,,,133,,
2013-01-11_2017,2013-01-11,2017,官田鋼,twse,8.26,8.29,8.05,8.06,2996080,24372738,-0.2,,,886,,
2013-01-11_2020,2013-01-11,2020,美亞,twse,13.15,13.35,13.15,13.15,421046,5554248,0.0,,,101,,
2013-01-11_2022,2013-01-11,2022,聚亨,twse,6.70,6.77,6.44,6.50,11310967,74322512,-0.15,,,1853,,
2013-01-11_2023,2013-01-11,2023,燁輝,twse,10.05,10.05,9.91,9.94,2549688,25405215,-0.06,,,1548,,
2013-01-11_2024,2013-01-11,2024,志聯,twse,6.86,6.89,6.62,6.75,458058,3088437,-0.14,,,138,,
2013-01-11_2025,2013-01-11,2025,千興,twse,5.13,5.19,5.07,5.11,5089356,26101508,0.04,,,1056,,
2013-01-11_2027,2013-01-11,2027,大成鋼,twse,15.80,15.80,15.45,15.45,689861,10748255,-0.15,,,273,,
2013-01-11_2028,2013-01-11,2028,威致,twse,6.15,6.15,5.91,5.99,1309581,7849084,-0.16,,,345,,
2013-01-11_2029,2013-01-11,2029,盛餘,twse,18.60,18.60,18.50,18.50,159090,2951456,-0.15,,,65,,
2013-01-11_2030,2013-01-11,2030,彰源,twse,11.05,11.10,10.70,10.85,814760,8832467,-0.15,,,256,,
2013-01-11_2031,2013-01-11,2031,新光鋼,twse,23.05,23.10,22.20,22.35,2191030,49205714,-0.7,,,964,,
2013-01-11_2032,2013-01-11,2032,新鋼,twse,12.60,12.60,12.20,12.25,469872,5785681,-0.25,,,191,,
2013-01-11_2033,2013-01-11,2033,佳大,twse,13.40,13.40,13.05,13.20,288892,3836833,-0.2,,,111,,
2013-01-11_2034,2013-01-11,2034,允強,twse,18.10,18.15,17.75,17.80,818278,14652515,-0.2,,,305,,
2013-01-11_2035,2013-01-11,2035,唐榮,tpex,30.15,31.00,30.15,30.70,48000,1482000,1.05,,350000000,35,,
2013-01-11_2038,2013-01-11,2038,海光,twse,11.80,11.80,11.60,11.75,590000,6876150,-0.1,,,151,,
2013-01-11_2049,2013-01-11,2049,上銀,twse,210.00,210.50,206.00,208.50,929072,192913503,-0.5,,,784,,
2013-01-11_2059,2013-01-11,2059,川湖,twse,187.00,188.50,183.00,188.00,464090,85951373,1.0,,,360,,
2013-01-11_2061,2013-01-11,2061,風青,tpex,22.80,23.70,22.80,23.70,20000,472350,0.45,,41700100,13,,
2013-01-11_2062,2013-01-11,2062,橋椿,twse,30.50,30.60,30.20,30.50,129000,3910050,0.15,,,51,,
2013-01-11_2063,2013-01-11,2063,世鎧,tpex,28.10,28.10,27.05,27.20,430000,11768750,-1.45,,41208540,188,,
2013-01-11_2101,2013-01-11,2101,南港,twse,36.75,36.85,36.30,36.30,2212730,80890705,-0.45,,,1067,,
2013-01-11_2102,2013-01-11,2102,泰豐,twse,23.70,24.00,23.45,23.50,7661533,181692145,0.0,,,2361,,
2013-01-11_2103,2013-01-11,2103,台橡,twse,58.50,58.70,58.10,58.60,1394794,81525737,0.1,,,936,,
2013-01-11_2104,2013-01-11,2104,國際中橡,twse,32.35,32.35,31.90,32.00,2185873,70021236,-0.35,,,1012,,
2013-01-11_2105,2013-01-11,2105,正新,twse,76.00,76.00,74.80,75.80,4966621,374326876,-0.2,,,2432,,
2013-01-11_2106,2013-01-11,2106,建大,twse,38.00,38.20,37.90,38.20,1099695,41834410,0.25,,,556,,
2013-01-11_2107,2013-01-11,2107,厚生,twse,21.40,21.45,21.20,21.40,1815770,38733907,0.1,,,652,,
2013-01-11_2108,2013-01-11,2108,南帝,twse,19.20,19.20,19.05,19.15,431796,8261950,0.15,,,89,,
2013-01-11_2109,2013-01-11,2109,華豐,twse,6.39,6.55,6.36,6.50,890050,5762346,0.2,,,216,,
2013-01-11_2114,2013-01-11,2114,鑫永銓,twse,87.40,87.40,86.00,86.50,176151,15234590,1.6,,,135,,
2013-01-11_2201,2013-01-11,2201,裕隆,twse,56.50,56.60,56.10,56.50,2340917,132059903,0.0,,,1027,,
2013-01-11_2204,2013-01-11,2204,中華,twse,27.10,27.20,26.90,26.90,1118224,30175174,-0.1,,,701,,
2013-01-11_2206,2013-01-11,2206,三陽工業,twse,19.60,19.75,19.50,19.65,8697899,170809763,0.15,,,1371,,
2013-01-11_2207,2013-01-11,2207,和泰車,twse,236.50,237.00,231.00,235.00,275209,64383615,1.5,,,236,,
2013-01-11_2208,2013-01-11,2208,台船,twse,18.20,18.20,18.00,18.00,634337,11473916,-0.1,,,318,,
2013-01-11_2221,2013-01-11,2221,大甲,tpex,16.45,16.45,16.45,16.45,1265000,20809250,1.05,up,42425000,296,,
2013-01-11_2227,2013-01-11,2227,裕日車,twse,236.00,236.50,233.50,233.50,77004,18112920,-2.0,,,79,,
2013-01-11_2231,2013-01-11,2231,為升,twse,70.00,70.90,70.00,70.40,55223,3889943,0.1,,,29,,
2013-01-11_2233,2013-01-11,2233,宇隆,tpex,65.00,65.50,63.60,63.60,469000,30230000,-1.30,,37467969,326,,
2013-01-11_2301,2013-01-11,2301,光寶科,twse,38.75,39.00,38.60,39.00,4361096,169430160,0.5,,,1958,,
2013-01-11_2302,2013-01-11,2302,麗正,twse,4.20,4.27,4.20,4.21,106439,449801,0.02,,,40,,
2013-01-11_2303,2013-01-11,2303,聯電,twse,11.90,11.95,11.80,11.85,31247653,370372244,0.05,,,5038,,
2013-01-11_2305,2013-01-11,2305,全友,twse,2.96,2.96,2.89,2.90,426446,1245401,-0.05,,,88,,
2013-01-11_2308,2013-01-11,2308,台達電,twse,104.50,104.50,103.00,103.50,3330754,345361662,-0.5,,,1395,,
2013-01-11_2311,2013-01-11,2311,日月光,twse,25.90,25.90,25.30,25.35,18916643,482337516,-0.35,,,4727,,
2013-01-11_2312,2013-01-11,2312,金寶,twse,6.55,6.57,6.50,6.54,1091608,7131777,0.06,,,316,,
2013-01-11_2313,2013-01-11,2313,華通,twse,11.90,12.10,11.90,12.00,9214782,110840944,0.25,,,2291,,
2013-01-11_2314,2013-01-11,2314,台揚,twse,14.10,14.20,13.45,13.55,7848166,107250535,-0.55,,,2606,,
2013-01-11_2315,2013-01-11,2315,神達,twse,10.60,10.65,10.45,10.55,3196712,33695466,0.1,,,677,,
2013-01-11_2316,2013-01-11,2316,楠梓電,twse,12.40,12.50,12.30,12.40,245754,3057817,0.05,,,106,,
2013-01-11_2317,2013-01-11,2317,鴻海,twse,89.50,89.70,88.60,88.60,32874619,2924359019,0.0,,,13071,,
2013-01-11_2321,2013-01-11,2321,東訊,twse,2.16,2.20,2.08,2.08,56278,119913,-0.1,,,25,,
2013-01-11_2323,2013-01-11,2323,中環,twse,4.92,4.93,4.84,4.86,8587259,41854280,-0.04,,,878,,
2013-01-11_2324,2013-01-11,2324,仁寶,twse,20.25,20.40,19.90,20.10,17402146,349868920,0.1,,,4809,,
2013-01-11_2325,2013-01-11,2325,矽品,twse,31.00,31.00,30.45,30.50,4604937,140853334,-0.5,,,1338,,
2013-01-11_2327,2013-01-11,2327,國巨*,twse,8.80,8.94,8.80,8.94,3448092,30539909,0.16,,,1145,,
2013-01-11_2328,2013-01-11,2328,廣宇,twse,28.50,28.70,28.20,28.30,2812440,80055487,0.0,,,1229,,
2013-01-11_2329,2013-01-11,2329,華泰,twse,3.99,3.99,3.96,3.99,504143,2005033,0.01,,,137,,
2013-01-11_2330,2013-01-11,2330,台積電,twse,101.50,101.50,100.50,101.00,22993851,2319676468,0.0,,,7982,,
2013-01-11_2331,2013-01-11,2331,精英,twse,9.50,9.58,9.48,9.50,2518151,23961666,0.02,,,683,,
2013-01-11_2332,2013-01-11,2332,友訊,twse,18.60,18.65,18.40,18.45,1899333,35146682,-0.3,,,849,,
2013-01-11_2337,2013-01-11,2337,旺宏,twse,8.96,9.02,8.88,8.90,11023444,98401219,0.1,,,2643,,
2013-01-11_2338,2013-01-11,2338,光罩,twse,10.40,10.55,10.40,10.50,335969,3521076,0.05,,,93,,
2013-01-11_2340,2013-01-11,2340,台亞,twse,12.25,12.40,12.15,12.15,1897114,23213230,-0.1,,,673,,
2013-01-11_2342,2013-01-11,2342,茂矽,twse,7.12,7.18,7.05,7.05,3161004,22399552,-0.03,,,716,,
2013-01-11_2344,2013-01-11,2344,華邦電,twse,5.00,5.25,4.96,5.25,29903830,155306596,0.34,,,4326,,
2013-01-11_2345,2013-01-11,2345,智邦,twse,16.40,16.40,16.20,16.30,1580768,25740237,0.1,,,491,,
2013-01-11_2347,2013-01-11,2347,聯強,twse,56.30,57.40,56.10,57.00,7751191,440497439,1.3,,,3313,,
2013-01-11_2348,2013-01-11,2348,海悅,twse,,,,,148,4008,0.0,,,7,無成交,
2013-01-11_2349,2013-01-11,2349,錸德,twse,3.83,3.85,3.78,3.81,8895142,33915407,-0.02,,,1266,,
2013-01-11_2351,2013-01-11,2351,順德,twse,21.45,21.70,21.30,21.35,320042,6883642,0.05,,,125,,
2013-01-11_2352,2013-01-11,2352,佳世達,twse,7.15,7.24,7.13,7.16,5852123,41998647,-0.01,,,1372,,
2013-01-11_2353,2013-01-11,2353,宏碁,twse,24.95,25.10,24.70,24.70,21434246,533302490,0.2,,,5417,,
2013-01-11_2354,2013-01-11,2354,鴻準,twse,87.60,89.60,87.60,89.40,15326345,1361132850,2.5,,,8576,,
2013-01-11_2355,2013-01-11,2355,敬鵬,twse,31.45,31.50,31.10,31.15,1213997,37953052,-0.3,,,661,,
2013-01-11_2356,2013-01-11,2356,英業達,twse,11.80,11.85,11.55,11.60,3295664,38353431,-0.15,,,895,,
2013-01-11_2357,2013-01-11,2357,華碩,twse,330.50,337.00,326.00,335.00,5431995,1810749845,2.0,,,3090,,
2013-01-11_2358,2013-01-11,2358,廷鑫,twse,11.85,11.85,11.50,11.70,154867,1796411,0.0,,,55,,
2013-01-11_2359,2013-01-11,2359,所羅門,twse,11.95,12.00,11.85,11.90,200290,2391869,0.05,,,77,,
2013-01-11_2360,2013-01-11,2360,致茂,twse,63.90,64.00,63.30,63.70,280648,17873308,-0.2,,,125,,
2013-01-11_2361,2013-01-11,2361,鴻友,twse,1.64,1.64,1.64,1.64,38304,62815,0.1,up,,16,,
2013-01-11_2362,2013-01-11,2362,藍天,twse,37.10,38.00,37.00,37.45,2837783,106987285,0.35,,,1417,,
2013-01-11_2363,2013-01-11,2363,矽統,twse,11.20,11.30,11.10,11.20,971509,10855336,0.05,,,406,,
2013-01-11_2364,2013-01-11,2364,倫飛,twse,3.29,3.31,3.27,3.27,245364,807614,-0.01,,,88,,
2013-01-11_2365,2013-01-11,2365,昆盈,twse,9.44,9.44,9.34,9.36,348828,3269145,0.01,,,116,,
2013-01-11_2367,2013-01-11,2367,燿華,twse,9.79,9.89,9.76,9.80,991175,9726821,0.09,,,348,,
2013-01-11_2368,2013-01-11,2368,金像電,twse,6.06,6.07,6.00,6.03,857098,5163456,0.02,,,223,,
2013-01-11_2369,2013-01-11,2369,菱生,twse,15.30,15.55,15.10,15.40,3511542,53997946,0.25,,,1170,,
2013-01-11_2371,2013-01-11,2371,大同,twse,7.58,7.59,7.52,7.58,7268899,54896312,0.05,,,1241,,
2013-01-11_2373,2013-01-11,2373,震旦行,twse,43.30,43.40,43.00,43.40,123604,5350230,0.05,,,91,,
2013-01-11_2374,2013-01-11,2374,佳能,twse,27.50,27.50,27.30,27.45,960706,26311018,0.1,,,516,,
2013-01-11_2375,2013-01-11,2375,凱美,twse,4.00,4.00,3.97,3.98,118796,473301,0.0,,,51,,
2013-01-11_2376,2013-01-11,2376,技嘉,twse,26.60,26.65,26.35,26.35,580478,15377817,-0.1,,,327,,
2013-01-11_2377,2013-01-11,2377,微星,twse,14.00,14.00,13.85,13.90,690423,9607346,0.0,,,241,,
2013-01-11_2379,2013-01-11,2379,瑞昱,twse,61.20,61.50,60.50,60.60,1498446,91203624,-0.2,,,949,,
2013-01-11_2380,2013-01-11,2380,虹光,twse,8.74,8.74,8.65,8.70,152544,1326100,0.0,,,50,,
2013-01-11_2382,2013-01-11,2382,廣達,twse,63.60,63.70,62.80,63.50,8003168,507111063,-0.1,,,3094,,
2013-01-11_2383,2013-01-11,2383,台光電,twse,29.60,29.75,29.25,29.25,1642960,48511873,-0.3,,,550,,
2013-01-11_2384,2013-01-11,2384,勝華,twse,14.40,14.40,14.05,14.25,23372811,330985486,0.05,,,5662,,
2013-01-11_2385,2013-01-11,2385,群光,twse,71.60,72.50,71.10,72.50,2995142,215103975,1.3,,,1741,,
2013-01-11_2387,2013-01-11,2387,精元,twse,12.35,12.55,12.35,12.40,137366,1711651,0.05,,,72,,
2013-01-11_2388,2013-01-11,2388,威盛,twse,23.65,24.65,23.60,24.25,13625258,330220539,0.75,,,4464,,
2013-01-11_2390,2013-01-11,2390,云辰,twse,15.00,15.75,14.80,15.65,5525919,85528933,0.75,,,2047,,
2013-01-11_2392,2013-01-11,2392,正崴,twse,60.30,60.60,59.80,60.60,3314023,199425865,1.3,,,1899,,
2013-01-11_2393,2013-01-11,2393,億光,twse,41.60,41.60,40.35,41.50,10178914,416745384,0.7,,,4765,,
2013-01-11_2395,2013-01-11,2395,研華,twse,122.00,122.00,119.50,121.00,428917,51647040,-1.0,,,313,,
2013-01-11_2397,2013-01-11,2397,友通,twse,25.05,25.90,25.05,25.90,841276,21549206,0.85,,,333,,
2013-01-11_2399,2013-01-11,2399,映泰,twse,11.00,11.00,10.85,11.00,228358,2495852,0.0,,,77,,
2013-01-11_2401,2013-01-11,2401,凌陽,twse,9.60,9.60,9.46,9.46,1329692,12616537,-0.07,,,467,,
2013-01-11_2402,2013-01-11,2402,毅嘉,twse,14.00,14.05,13.85,13.90,1627884,22710792,0.15,,,578,,
2013-01-11_2404,2013-01-11,2404,漢唐,twse,24.65,24.90,24.65,24.75,249560,6177125,0.15,,,128,,
2013-01-11_2405,2013-01-11,2405,輔信,twse,10.70,10.80,10.60,10.70,926025,9891268,0.15,,,251,,
2013-01-11_2406,2013-01-11,2406,國碩,twse,20.50,20.65,20.15,20.60,3319968,67801690,0.4,,,1272,,
2013-01-11_2408,2013-01-11,2408,南亞科,twse,2.92,2.97,2.92,2.92,2545655,7502635,0.06,,,260,,
2013-01-11_2409,2013-01-11,2409,友達,twse,12.65,12.65,12.40,12.45,140200167,1747502273,-0.25,,,17708,,
2013-01-11_2412,2013-01-11,2412,中華電,twse,94.40,94.50,93.70,94.20,4915516,462167465,-0.3,,,1853,,
2013-01-11_2413,2013-01-11,2413,環科,twse,7.35,7.70,7.35,7.64,407000,3091270,0.24,,,126,,
2013-01-11_2414,2013-01-11,2414,精技,twse,14.25,14.30,14.20,14.30,102209,1457452,0.05,,,50,,
2013-01-11_2415,2013-01-11,2415,錩新,twse,12.85,12.85,12.50,12.65,1504400,19157967,0.6,,,432,,
2013-01-11_2417,2013-01-11,2417,圓剛,twse,15.05,15.15,15.00,15.00,322076,4850540,-0.05,,,169,,
2013-01-11_2419,2013-01-11,2419,仲琦,twse,15.85,15.90,15.65,15.70,1108220,17450880,-0.05,,,407,,
2013-01-11_2420,2013-01-11,2420,新巨,twse,21.50,21.65,21.30,21.50,290073,6226722,0.15,,,134,,
2013-01-11_2421,2013-01-11,2421,建準,twse,17.80,17.95,17.80,17.95,64470,1152238,0.15,,,28,,
2013-01-11_2423,2013-01-11,2423,固緯,twse,17.40,17.50,17.40,17.40,43587,759453,0.0,,,17,,
2013-01-11_2424,2013-01-11,2424,隴華,twse,27.10,28.95,27.10,27.70,36260,1016947,0.6,,,31,,
2013-01-11_2425,2013-01-11,2425,承啟,twse,43.50,44.00,42.90,42.90,51914,2248444,-0.3,,,46,,
2013-01-11_2426,2013-01-11,2426,鼎元,twse,7.70,8.19,7.70,8.08,3776575,30025686,0.4,,,1114,,
2013-01-11_2427,2013-01-11,2427,三商電,twse,9.35,9.46,9.16,9.46,3929918,37044233,0.61,,,963,,
2013-01-11_2428,2013-01-11,2428,興勤,twse,28.75,29.00,28.70,28.70,343052,9855097,-0.1,,,133,,
2013-01-11_2429,2013-01-11,2429,銘旺科,twse,8.47,9.70,8.47,9.70,2047,18600,0.6,,,3,,
2013-01-11_2430,2013-01-11,2430,燦坤,twse,58.80,59.70,58.80,59.50,250699,14870906,0.7,,,159,,
2013-01-11_2431,2013-01-11,2431,聯昌,twse,6.57,6.63,6.55,6.61,96725,638279,0.01,,,27,,
2013-01-11_2433,2013-01-11,2433,互盛電,twse,28.70,29.00,28.70,28.90,101030,2913517,0.2,,,83,,
2013-01-11_2434,2013-01-11,2434,統懋,twse,5.82,5.90,5.73,5.78,188000,1094260,-0.03,,,64,,
2013-01-11_2436,2013-01-11,2436,偉詮電,twse,11.80,11.90,11.70,11.70,919588,10836917,-0.05,,,291,,
2013-01-11_2437,2013-01-11,2437,旺詮,twse,29.35,30.40,29.35,29.70,85107,2535206,0.45,,,54,,
2013-01-11_2438,2013-01-11,2438,翔耀,twse,2.51,2.67,2.51,2.67,8331,21609,0.1,,,12,,
2013-01-11_2439,2013-01-11,2439,美律,twse,41.25,42.30,41.25,41.80,4788487,200386202,1.2,,,2263,,
2013-01-11_2440,2013-01-11,2440,太空梭,twse,7.55,7.55,7.32,7.35,130198,961474,0.05,,,50,,
2013-01-11_2441,2013-01-11,2441,超豐,twse,23.60,23.75,23.40,23.70,125068,2955100,0.1,,,90,,
2013-01-11_2442,2013-01-11,2442,新美齊,twse,7.20,7.33,7.20,7.26,531379,3862826,0.06,,,162,,
2013-01-11_2443,2013-01-11,2443,昶虹,twse,2.24,2.27,2.22,2.27,885294,1986547,0.02,,,158,,
2013-01-11_2444,2013-01-11,2444,兆勁,twse,7.10,7.15,6.91,6.97,562054,3927942,-0.13,,,190,,
2013-01-11_2448,2013-01-11,2448,晶電,twse,55.00,55.10,53.60,54.30,13031966,706415635,0.2,,,5476,,
2013-01-11_2449,2013-01-11,2449,京元電子,twse,17.55,17.95,17.55,17.95,8963374,159049906,0.25,,,2602,,
2013-01-11_2450,2013-01-11,2450,神腦,twse,95.00,95.10,93.60,94.20,407631,38465905,-0.3,,,336,,
2013-01-11_2451,2013-01-11,2451,創見,twse,80.90,80.90,79.80,80.50,245853,19734265,-0.4,,,166,,
2013-01-11_2453,2013-01-11,2453,凌群,twse,12.15,12.20,11.95,12.00,564487,6806095,0.15,,,201,,
2013-01-11_2454,2013-01-11,2454,聯發科,twse,315.50,315.50,310.00,312.50,4438615,1384173659,-1.5,,,3573,,
2013-01-11_2455,2013-01-11,2455,全新,twse,35.95,36.35,35.65,36.10,1387143,50011348,0.25,,,796,,
2013-01-11_2456,2013-01-11,2456,奇力新,twse,17.50,17.50,17.10,17.35,3083222,53505129,0.25,,,884,,
2013-01-11_2457,2013-01-11,2457,飛宏,twse,23.75,24.80,23.75,24.35,1998684,48848518,0.7,,,969,,
2013-01-11_2458,2013-01-11,2458,義隆,twse,49.70,49.80,49.15,49.45,6671141,329950614,-0.15,,,2814,,
2013-01-11_2459,2013-01-11,2459,敦吉,twse,24.80,24.95,24.70,24.95,73870,1835128,0.15,,,49,,
2013-01-11_2460,2013-01-11,2460,建通,twse,12.25,12.35,12.10,12.15,180001,2201812,0.05,,,24,,
2013-01-11_2461,2013-01-11,2461,光群雷,twse,11.80,11.95,11.80,11.95,560533,6654015,0.2,,,131,,
2013-01-11_2462,2013-01-11,2462,良得電,twse,31.00,31.10,30.75,30.80,466969,14442390,0.0,,,227,,
2013-01-11_2464,2013-01-11,2464,盟立,twse,20.90,20.90,20.50,20.50,170599,3515517,-0.25,,,90,,
2013-01-11_2465,2013-01-11,2465,麗臺,twse,4.80,4.88,4.76,4.88,221783,1064383,0.1,,,74,,
2013-01-11_2466,2013-01-11,2466,冠西電,twse,25.30,25.95,25.30,25.95,219000,5623500,0.55,,,145,,
2013-01-11_2467,2013-01-11,2467,志聖,twse,19.10,19.70,19.10,19.45,2056977,39874451,0.6,,,728,,
2013-01-11_2468,2013-01-11,2468,華經,twse,9.87,10.00,9.87,10.00,15000,149220,0.0,,,6,,
2013-01-11_2471,2013-01-11,2471,資通,twse,16.75,16.75,16.40,16.40,223930,3705977,-0.3,,,125,,
2013-01-11_2472,2013-01-11,2472,立隆電,twse,12.80,12.85,12.70,12.80,952543,12177094,0.2,,,276,,
2013-01-11_2474,2013-01-11,2474,可成,twse,138.50,140.50,138.00,139.50,16202103,2249620464,1.0,,,7487,,
2013-01-11_2475,2013-01-11,2475,華映,twse,1.00,1.01,0.99,1.00,2560432,2560840,-0.01,,,194,,
2013-01-11_2476,2013-01-11,2476,鉅祥,twse,17.30,17.80,16.85,17.65,2693883,46533844,0.0,,,683,,
2013-01-11_2477,2013-01-11,2477,美隆電,twse,12.50,12.70,12.45,12.45,70711,886612,-0.05,,,47,,
2013-01-11_2478,2013-01-11,2478,大毅,twse,17.20,17.40,17.20,17.20,76060,1312720,0.0,,,57,,
2013-01-11_2480,2013-01-11,2480,敦陽科,twse,25.40,25.40,24.90,24.95,802518,20087521,-0.5,,,392,,
2013-01-11_2481,2013-01-11,2481,強茂,twse,11.85,11.95,11.80,11.85,1192094,14122256,0.05,,,414,,
2013-01-11_2482,2013-01-11,2482,連宇,twse,10.25,10.50,10.25,10.50,74101,770500,0.1,,,36,,
2013-01-11_2483,2013-01-11,2483,百容,twse,10.80,10.80,10.75,10.80,34000,367000,0.0,,,11,,
2013-01-11_2484,2013-01-11,2484,希華,twse,9.20,9.21,9.13,9.20,143500,1316117,0.0,,,46,,
2013-01-11_2485,2013-01-11,2485,兆赫,twse,24.10,24.45,23.95,24.40,984596,23843139,0.3,,,522,,
2013-01-11_2486,2013-01-11,2486,一詮,twse,19.70,20.00,19.50,19.60,1625248,31934933,-0.15,,,716,,
2013-01-11_2488,2013-01-11,2488,漢平,twse,11.45,11.45,11.10,11.15,219193,2454541,-0.3,,,100,,
2013-01-11_2489,2013-01-11,2489,瑞軒,twse,21.95,21.95,21.50,21.80,5273231,114108660,-0.3,,,2256,,
2013-01-11_2491,2013-01-11,2491,吉祥全,twse,2.10,2.10,2.10,2.10,3279,6804,0.1,up,,10,,
2013-01-11_2492,2013-01-11,2492,華新科,twse,7.21,7.32,7.21,7.28,1558167,11323365,0.08,,,324,,
2013-01-11_2493,2013-01-11,2493,揚博,twse,26.35,26.35,26.05,26.10,1306069,34115785,-0.45,,,528,,
2013-01-11_2495,2013-01-11,2495,普安,twse,17.10,17.10,16.85,17.00,300732,5104169,0.0,,,146,,
2013-01-11_2496,2013-01-11,2496,卓越,twse,9.76,9.76,9.28,9.33,4999,47130,-0.46,,,5,,
2013-01-11_2497,2013-01-11,2497,怡利電,twse,28.70,29.50,28.20,28.80,3240005,93851294,0.7,,,1484,,
2013-01-11_2498,2013-01-11,2498,宏達電,twse,277.00,282.00,276.00,277.00,9437678,2629267484,2.0,,,7036,,
2013-01-11_2499,2013-01-11,2499,東貝,twse,27.80,27.95,27.55,27.60,3261037,90347608,-0.1,,,1395,,
