key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-13_1533,2010-01-13,1533,車王電,twse,28.50,29.00,28.20,28.40,706324,20174953,-0.1,,,358,,
2010-01-13_1535,2010-01-13,1535,中宇,twse,47.20,47.95,46.85,47.45,660000,31169250,0.05,,,306,,
2010-01-13_1536,2010-01-13,1536,和大,twse,14.30,14.80,14.05,14.50,2695770,39235624,0.2,,,730,,
2010-01-13_1537,2010-01-13,1537,廣隆,twse,42.15,42.15,40.50,40.90,2402245,99114567,-1.25,,,838,,
2010-01-13_1538,2010-01-13,1538,正峰,twse,37.60,38.15,37.50,37.75,838892,31711436,0.1,,,309,,
2010-01-13_1539,2010-01-13,1539,巨庭,twse,8.40,8.45,8.32,8.33,23000,193140,-0.15,,,12,,
2010-01-13_1540,2010-01-13,1540,喬福,twse,33.00,33.00,32.45,32.80,287273,9372673,-0.35,,,153,,
2010-01-13_1541,2010-01-13,1541,錩泰,twse,23.05,23.05,22.45,22.80,130000,2941700,-0.35,,,80,,
2010-01-13_1558,2010-01-13,1558,伸興,tpex,79.20,79.70,79.00,79.40,141000,11179600,-0.10,,46978809,86,,
2010-01-13_1560,2010-01-13,1560,中砂,twse,41.00,41.70,40.95,41.20,1139255,46959755,-0.7,,,557,,
2010-01-13_1565,2010-01-13,1565,精華,tpex,206.00,206.00,197.00,198.00,290000,58120000,-9.50,,50416516,264,,
2010-01-13_1569,2010-01-13,1569,濱川,tpex,39.20,39.20,38.50,39.15,179000,6923350,-0.05,,61780471,142,,
2010-01-13_1570,2010-01-13,1570,力肯,tpex,9.58,9.70,9.35,9.69,165000,1573940,-0.10,,51500839,67,,
2010-01-13_1580,2010-01-13,1580,新麥,tpex,64.40,64.80,64.20,64.30,24000,1544600,0.10,,36928500,18,,
2010-01-13_1582,2010-01-13,1582,信錦,twse,77.90,77.90,76.00,76.00,1172044,90027564,-1.5,,,650,,
2010-01-13_1583,2010-01-13,1583,程泰,twse,30.45,31.50,30.05,31.50,54208,1664589,0.6,,,44,,
2010-01-13_1584,2010-01-13,1584,精剛,tpex,16.90,17.00,16.60,17.00,328000,5512200,0.15,,57883446,147,,
2010-01-13_1603,2010-01-13,1603,華電,twse,13.35,13.75,13.35,13.40,4738153,64130239,-0.1,,,980,,
2010-01-13_1604,2010-01-13,1604,聲寶,twse,6.00,6.11,5.95,6.11,6120443,36846572,0.08,,,1021,,
2010-01-13_1605,2010-01-13,1605,華新,twse,12.60,12.60,12.25,12.30,26031763,322895965,-0.45,,,4265,,
2010-01-13_1608,2010-01-13,1608,華榮,twse,12.15,12.30,12.05,12.05,6766747,81989964,-0.3,,,1109,,
2010-01-13_1609,2010-01-13,1609,大亞,twse,9.00,9.03,8.85,8.85,4709404,42045729,-0.26,,,969,,
2010-01-13_1611,2010-01-13,1611,中電,twse,24.00,24.10,23.50,23.60,1703140,40465790,-0.25,,,664,,
2010-01-13_1612,2010-01-13,1612,宏泰,twse,14.00,14.35,13.60,14.35,4025657,56748112,0.5,,,661,,
2010-01-13_1613,2010-01-13,1613,台一,twse,5.66,5.66,5.42,5.43,1818630,10073540,-0.23,,,415,,
2010-01-13_1614,2010-01-13,1614,三洋電,twse,34.75,34.80,33.80,33.80,465431,15983331,-1.25,,,195,,
2010-01-13_1615,2010-01-13,1615,大山,twse,13.95,14.20,13.50,14.05,729300,10040914,0.2,,,200,,
2010-01-13_1616,2010-01-13,1616,億泰,twse,7.70,7.75,7.54,7.55,1264459,9685489,-0.2,,,318,,
2010-01-13_1617,2010-01-13,1617,榮星,twse,8.14,8.14,7.81,7.84,218059,1744131,-0.32,,,57,,
2010-01-13_1618,2010-01-13,1618,合機,twse,23.85,24.15,23.50,23.60,6609252,157477269,-0.4,,,1965,,
2010-01-13_1701,2010-01-13,1701,中化,twse,23.50,23.80,23.35,23.35,4954849,116540028,-0.2,,,1319,,
2010-01-13_1702,2010-01-13,1702,南僑,twse,29.20,30.15,29.20,29.80,2287225,67928162,0.1,,,888,,
2010-01-13_1704,2010-01-13,1704,榮化,twse,39.20,39.40,38.60,38.70,5065434,197177129,-0.8,,,1670,,
2010-01-13_1707,2010-01-13,1707,葡萄王,twse,49.20,50.40,47.85,48.05,11683396,578468008,-1.15,,,4633,,
2010-01-13_1708,2010-01-13,1708,東鹼,twse,34.50,35.75,34.50,34.80,5192032,182347606,-0.35,,,1877,,
2010-01-13_1709,2010-01-13,1709,和益,twse,14.35,14.80,14.30,14.30,674148,9720218,-0.2,,,274,,
2010-01-13_1710,2010-01-13,1710,東聯,twse,28.60,28.95,27.85,27.85,11802923,334615389,-1.3,,,3573,,
2010-01-13_1711,2010-01-13,1711,永光,twse,31.60,31.60,31.30,31.30,2572839,80772385,-0.5,,,917,,
2010-01-13_1712,2010-01-13,1712,興農,twse,14.70,15.00,14.60,14.65,5550489,82170549,-0.15,,,1326,,
2010-01-13_1713,2010-01-13,1713,國化,twse,12.70,12.95,12.35,12.65,1869437,23610262,-0.25,,,427,,
2010-01-13_1714,2010-01-13,1714,和桐,twse,17.80,18.15,17.60,17.80,15779283,282628912,-0.1,,,3267,,
2010-01-13_1715,2010-01-13,1715,萬洲,twse,12.05,12.05,11.90,12.00,139262,1672264,-0.05,,,33,,
2010-01-13_1716,2010-01-13,1716,永信,twse,36.60,37.30,36.45,36.60,754564,27750262,-0.05,,,375,,
2010-01-13_1717,2010-01-13,1717,長興,twse,34.10,34.20,33.45,33.50,2813599,94892405,-0.9,,,1112,,
2010-01-13_1718,2010-01-13,1718,中纖,twse,9.05,9.20,8.99,8.99,17068055,154143479,-0.31,,,2957,,
2010-01-13_1720,2010-01-13,1720,生達,twse,28.25,28.50,27.95,28.10,552191,15531871,-0.25,,,337,,
2010-01-13_1721,2010-01-13,1721,國慶科技,twse,16.40,17.20,16.00,16.85,3511654,58203535,-0.1,,,1052,,
2010-01-13_1722,2010-01-13,1722,台肥,twse,119.50,120.50,118.00,119.50,5030078,598905320,-2.0,,,2279,,
2010-01-13_1723,2010-01-13,1723,中碳,twse,85.30,85.70,85.00,85.20,694434,59179433,-0.6,,,426,,
2010-01-13_1724,2010-01-13,1724,台硝,twse,13.10,13.10,12.70,12.80,567358,7309980,-0.3,,,223,,
2010-01-13_1725,2010-01-13,1725,元禎,twse,19.30,19.45,18.55,19.35,36532,685491,-0.15,,,31,,
2010-01-13_1726,2010-01-13,1726,永記,twse,45.20,45.20,44.30,44.45,221212,9884422,-1.15,,,126,,
2010-01-13_1727,2010-01-13,1727,中華化,twse,24.50,25.30,24.30,24.45,2621740,64723839,-1.0,,,969,,
2010-01-13_1729,2010-01-13,1729,必翔,twse,69.50,69.50,68.50,68.70,964540,66400129,-0.9,,,553,,
2010-01-13_1730,2010-01-13,1730,花仙子,twse,17.10,17.25,17.00,17.05,111865,1913293,-0.05,,,64,,
2010-01-13_1731,2010-01-13,1731,美吾華,twse,17.80,17.90,17.55,17.65,1014428,17940932,-0.15,,,311,,
2010-01-13_1732,2010-01-13,1732,毛寶,twse,17.75,17.80,17.55,17.60,218020,3849752,-0.15,,,93,,
2010-01-13_1733,2010-01-13,1733,五鼎,twse,63.50,63.50,62.60,63.00,792843,49922109,-0.6,,,488,,
2010-01-13_1734,2010-01-13,1734,杏輝,twse,30.50,30.50,30.05,30.10,654330,19803283,-0.25,,,324,,
2010-01-13_1735,2010-01-13,1735,日勝化,twse,17.05,18.40,17.05,18.40,1790724,32340711,1.2,,,538,,
2010-01-13_1736,2010-01-13,1736,喬山,twse,47.80,47.80,46.60,46.95,410974,19329734,-0.85,,,277,,
2010-01-13_1737,2010-01-13,1737,臺鹽,twse,20.80,20.95,20.70,20.80,1282330,26673797,-0.1,,,409,,
2010-01-13_1742,2010-01-13,1742,台蠟,tpex,40.30,40.90,39.80,40.05,100000,4028350,-0.25,,40431578,68,,
2010-01-13_1752,2010-01-13,1752,南光,tpex,26.00,26.00,25.00,25.70,153000,3891450,-0.30,,63000848,89,,
2010-01-13_1773,2010-01-13,1773,勝一,twse,34.50,34.70,34.15,34.70,280020,9655000,0.2,,,109,,
2010-01-13_1777,2010-01-13,1777,生泰,tpex,38.70,39.00,38.70,39.00,22000,855250,-0.30,,23771000,17,,
2010-01-13_1781,2010-01-13,1781,合世,tpex,16.25,16.30,16.00,16.00,39000,628300,-0.20,,35048170,25,,
2010-01-13_1784,2010-01-13,1784,訊聯,tpex,72.20,72.90,71.80,72.00,150000,10847700,-0.20,,43020720,98,,
2010-01-13_1785,2010-01-13,1785,光洋科,tpex,84.00,86.40,83.80,85.60,7322000,624625700,0.80,,249593329,3457,,
2010-01-13_1787,2010-01-13,1787,福盈科,tpex,14.50,15.10,14.45,14.75,1202000,17930250,0.25,,60370745,399,,
2010-01-13_1788,2010-01-13,1788,杏昌,tpex,62.80,63.10,62.50,63.00,72000,4523100,0.20,,29250000,62,,
2010-01-13_1799,2010-01-13,1799,紅電醫,tpex,25.80,25.80,25.60,25.60,86000,2209000,-0.45,,28100000,48,,
2010-01-13_1802,2010-01-13,1802,台玻,twse,28.70,29.10,28.70,28.75,2178447,62698339,-0.6,,,782,,
2010-01-13_1805,2010-01-13,1805,寶徠,twse,7.65,7.65,7.15,7.56,23648,175402,0.41,,,27,,
2010-01-13_1806,2010-01-13,1806,冠軍,twse,20.35,20.65,20.20,20.20,5494276,112154560,-0.25,,,1487,,
2010-01-13_1808,2010-01-13,1808,潤隆,twse,21.90,22.75,21.50,22.75,2057172,45500833,0.85,,,773,,
2010-01-13_1809,2010-01-13,1809,中釉,twse,20.65,21.00,20.50,20.65,2645276,54939819,0.0,,,783,,
2010-01-13_1810,2010-01-13,1810,和成,twse,11.25,11.25,11.00,11.10,1879092,20908213,-0.25,,,439,,
