key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-14_2613,2007-11-14,2613,中櫃,twse,13.50,13.50,13.20,13.35,596000,7969700,0.45,,,199,,
2007-11-14_2614,2007-11-14,2614,東森,twse,13.20,13.25,12.85,12.90,31732746,413370449,0.2,,,5405,,
2007-11-14_2615,2007-11-14,2615,萬海,twse,30.90,31.80,30.75,31.80,15135006,475667971,2.05,,,4664,,
2007-11-14_2616,2007-11-14,2616,山隆,twse,16.30,16.55,16.30,16.45,282262,4630207,0.2,,,106,,
2007-11-14_2617,2007-11-14,2617,台航,twse,73.00,74.40,71.50,72.00,3676251,269127172,2.0,,,2023,,
2007-11-14_2618,2007-11-14,2618,長榮航,twse,12.95,13.35,12.90,13.25,38416438,504985664,0.5,,,3428,,
2007-11-14_2701,2007-11-14,2701,萬企,twse,16.60,16.80,16.60,16.75,241064,4021923,0.25,,,75,,
2007-11-14_2702,2007-11-14,2702,華園,twse,30.90,30.90,29.75,30.20,101012,3066572,1.2,,,51,,
2007-11-14_2704,2007-11-14,2704,國賓,twse,29.50,29.80,29.30,29.30,1188310,35079546,0.35,,,350,,
2007-11-14_2705,2007-11-14,2705,六福,twse,16.05,16.40,15.80,15.95,1213512,19587436,0.15,,,399,,
2007-11-14_2706,2007-11-14,2706,第一店,twse,27.50,28.50,27.50,28.50,77777,2180492,1.35,,,49,,
2007-11-14_2707,2007-11-14,2707,晶華,twse,311.00,312.00,306.00,307.00,74001,22926313,-4.0,,,65,,
2007-11-14_2801,2007-11-14,2801,彰銀,twse,19.80,20.10,19.80,19.90,10435663,208563530,0.2,,,1212,,
2007-11-14_2809,2007-11-14,2809,京城銀,twse,11.20,11.20,11.00,11.05,462447,5127839,0.15,,,119,,
2007-11-14_2812,2007-11-14,2812,台中銀,twse,14.40,14.50,14.25,14.35,7558191,108231020,0.1,,,660,,
2007-11-14_2816,2007-11-14,2816,旺旺保,twse,18.30,19.00,18.30,18.80,25993,480012,0.6,,,34,,
2007-11-14_2820,2007-11-14,2820,華票,twse,7.65,7.88,7.65,7.74,4586336,35538597,0.14,,,526,,
2007-11-14_2823,2007-11-14,2823,中壽,twse,21.20,21.30,20.95,21.10,7736960,163560793,0.45,,,1918,,
2007-11-14_2832,2007-11-14,2832,台產,twse,30.60,30.70,30.20,30.30,1330251,40471678,0.2,,,371,,
2007-11-14_2833,2007-11-14,2833,台壽保,twse,58.20,58.40,57.10,57.40,1217875,70208658,0.7,,,660,,
2007-11-14_2834,2007-11-14,2834,臺企銀,twse,9.72,10.05,9.72,9.95,57603953,568586060,0.27,,,3149,,
2007-11-14_2836,2007-11-14,2836,高雄銀,twse,16.70,16.90,16.60,16.80,1823868,30607594,0.4,,,520,,
2007-11-14_2837,2007-11-14,2837,萬泰銀,twse,2.35,2.55,2.35,2.45,5904960,14621310,-0.07,,,235,,
2007-11-14_2838,2007-11-14,2838,聯邦銀,twse,7.34,7.38,7.28,7.35,590262,4330203,0.17,,,115,,
2007-11-14_2841,2007-11-14,2841,台開,twse,12.50,12.90,12.35,12.90,877014,11102480,0.8,,,194,,
2007-11-14_2845,2007-11-14,2845,遠東銀,twse,12.00,12.25,12.00,12.00,4394430,52978125,0.2,,,1056,,
2007-11-14_2847,2007-11-14,2847,大眾銀,twse,11.00,11.00,10.80,10.80,2489396,26988850,0.05,,,356,,
2007-11-14_2849,2007-11-14,2849,安泰銀,twse,8.68,9.08,8.68,8.93,2280414,20270754,0.4,,,626,,
2007-11-14_2850,2007-11-14,2850,新產,twse,19.20,19.25,18.80,19.25,240582,4596762,0.3,,,89,,
2007-11-14_2851,2007-11-14,2851,中再保,twse,18.60,18.60,18.30,18.30,1884499,34740131,-0.05,,,381,,
2007-11-14_2852,2007-11-14,2852,第一保,twse,16.30,16.50,16.30,16.40,532200,8712980,0.1,,,115,,
2007-11-14_2854,2007-11-14,2854,寶來證,twse,16.80,17.00,16.65,16.90,12763936,215293881,0.55,,,2087,,
2007-11-14_2855,2007-11-14,2855,統一證,twse,21.40,21.40,21.05,21.10,3034973,64430183,0.5,,,662,,
2007-11-14_2856,2007-11-14,2856,元富證,twse,14.90,15.10,14.80,15.00,1685839,25175663,0.6,,,455,,
2007-11-14_2880,2007-11-14,2880,華南金,twse,22.70,22.80,22.50,22.50,3690623,83482807,0.1,,,921,,
2007-11-14_2881,2007-11-14,2881,富邦金,twse,31.00,31.60,30.60,31.10,36776984,1144735273,0.9,,,5992,,
2007-11-14_2882,2007-11-14,2882,國泰金,twse,76.70,76.70,75.60,76.20,40258239,3065553169,1.4,,,8646,,
2007-11-14_2883,2007-11-14,2883,凱基金,twse,12.30,12.60,12.25,12.40,19284748,239054515,0.3,,,2293,,
2007-11-14_2884,2007-11-14,2884,玉山金,twse,17.10,17.10,16.90,17.00,2289542,38928677,0.2,,,501,,
2007-11-14_2885,2007-11-14,2885,元大金,twse,23.15,23.20,22.85,22.95,46522894,1069184556,0.4,,,6554,,
2007-11-14_2886,2007-11-14,2886,兆豐金,twse,19.90,20.00,19.70,19.85,22892194,454949914,0.4,,,1806,,
2007-11-14_2887,2007-11-14,2887,台新新光金,twse,14.25,14.30,13.95,14.10,35404936,499249824,0.15,,,3971,,
2007-11-14_2887C,2007-11-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-11-14_2888,2007-11-14,2888,新光金,twse,26.00,26.60,25.75,26.50,43680102,1143437378,1.35,,,8159,,
2007-11-14_2889,2007-11-14,2889,國票金,twse,10.35,10.35,10.20,10.25,2318439,23798708,0.05,,,453,,
2007-11-14_2890,2007-11-14,2890,永豐金,twse,13.65,13.90,13.60,13.65,12902884,177410201,0.2,,,1362,,
2007-11-14_2891,2007-11-14,2891,中信金,twse,23.20,23.25,22.80,22.85,16768105,385313215,0.0,,,3450,,
2007-11-14_2892,2007-11-14,2892,第一金,twse,25.60,25.60,24.95,24.95,18667650,469576520,-0.15,,,3397,,
2007-11-14_2901,2007-11-14,2901,欣欣,twse,23.30,23.50,22.70,23.20,81357,1882702,0.3,,,30,,
2007-11-14_2903,2007-11-14,2903,遠百,twse,36.30,37.85,36.25,37.15,9368937,348166741,1.75,,,2121,,
2007-11-14_2904,2007-11-14,2904,匯僑,twse,9.09,9.10,9.09,9.09,3000,27280,0.43,,,3,,
2007-11-14_2905,2007-11-14,2905,三商,twse,22.20,22.35,21.85,21.95,1970689,43482988,0.5,,,607,,
2007-11-14_2906,2007-11-14,2906,高林,twse,12.20,12.25,12.05,12.15,861549,10455168,0.15,,,106,,
2007-11-14_2908,2007-11-14,2908,特力,twse,21.30,21.80,20.45,21.30,9192187,195443399,0.9,,,1436,,
2007-11-14_2910,2007-11-14,2910,統領,twse,25.75,27.30,25.75,27.30,31010,800068,0.85,,,4,,
2007-11-14_2911,2007-11-14,2911,麗嬰房,twse,19.50,20.25,19.10,20.25,2695030,53742606,1.3,,,726,,
2007-11-14_2912,2007-11-14,2912,統一超,twse,87.80,88.00,86.40,87.00,1109188,96565156,0.6,,,671,,
2007-11-14_2913,2007-11-14,2913,農林,twse,14.85,15.35,14.85,15.35,10570709,160256121,1.0,,,2038,,
2007-11-14_2915,2007-11-14,2915,潤泰全,twse,27.80,28.60,27.60,28.20,5471864,154301077,1.1,,,1524,,
2007-11-14_2916,2007-11-14,2916,滿心,tpex,22.40,22.50,22.40,22.45,16000,358900,0.05,,42215343,9,,
2007-11-14_2921,2007-11-14,2921,和樂,tpex,25.30,27.05,25.30,26.30,124000,3295050,1.00,,39949000,69,,
2007-11-14_3002,2007-11-14,3002,歐格,twse,20.70,21.25,20.70,21.00,280200,5906600,0.5,,,107,,
2007-11-14_3003,2007-11-14,3003,健和興,twse,28.00,28.95,28.00,28.05,67708,1922539,0.05,,,53,,
2007-11-14_3004,2007-11-14,3004,豐達科,twse,2.96,2.96,2.82,2.82,70000,200200,0.0,,,9,,
2007-11-14_3005,2007-11-14,3005,神基,twse,29.95,31.00,29.60,30.70,8243446,253019976,1.7,,,2206,,
2007-11-14_3006,2007-11-14,3006,晶豪科,twse,72.00,72.40,69.10,69.10,16198648,1153036563,-0.9,,,8110,,
2007-11-14_3008,2007-11-14,3008,大立光,twse,436.00,448.00,430.00,438.00,2808520,1235749720,18.0,,,2041,,
2007-11-14_3009,2007-11-14,3009,奇美電,twse,46.80,47.40,45.15,45.15,123380734,5744827049,-0.55,,,28122,,
2007-11-14_3010,2007-11-14,3010,華立,twse,66.50,67.00,66.20,66.30,822524,54821289,0.7,,,390,,
2007-11-14_3011,2007-11-14,3011,今皓,twse,11.15,11.50,11.10,11.40,722276,8182093,0.35,,,236,,
2007-11-14_3013,2007-11-14,3013,晟銘電,twse,11.65,11.90,11.55,11.80,222021,2607493,0.3,,,73,,
2007-11-14_3014,2007-11-14,3014,聯陽,twse,87.00,87.30,84.00,84.80,13046510,1116789363,-0.2,,,5531,,
2007-11-14_3015,2007-11-14,3015,全漢,twse,41.40,42.30,41.40,41.85,1163640,48752300,1.35,,,465,,
2007-11-14_3016,2007-11-14,3016,嘉晶,twse,50.10,51.60,47.10,49.95,4769483,235468142,0.45,,,2696,,
2007-11-14_3017,2007-11-14,3017,奇鋐,twse,23.20,24.25,23.10,24.25,5421254,128807259,1.55,,,1251,,
2007-11-14_3018,2007-11-14,3018,隆銘綠能,twse,3.36,3.70,3.36,3.70,195000,719660,0.1,,,14,,
2007-11-14_3019,2007-11-14,3019,亞光,twse,100.00,100.00,98.60,99.10,1194343,118566077,2.1,,,768,,
2007-11-14_3020,2007-11-14,3020,奇普仕,twse,34.75,34.80,34.60,34.70,44203,1534044,-0.05,,,15,,
2007-11-14_3021,2007-11-14,3021,鴻名,twse,8.50,9.00,8.40,9.00,8425,71932,0.0,,,6,,
2007-11-14_3022,2007-11-14,3022,威強電,twse,52.50,52.60,51.20,51.70,911051,47354197,2.2,,,505,,
2007-11-14_3023,2007-11-14,3023,信邦,twse,31.90,32.25,31.80,31.85,509382,16306807,0.4,,,244,,
2007-11-14_3024,2007-11-14,3024,憶聲,twse,13.90,13.95,13.65,13.70,1492473,20581403,0.2,,,396,,
2007-11-14_3025,2007-11-14,3025,星通,twse,15.60,16.20,15.60,16.05,543274,8674196,0.75,,,200,,
2007-11-14_3026,2007-11-14,3026,禾伸堂,twse,55.60,55.70,54.90,55.20,1150965,63645056,1.2,,,548,,
2007-11-14_3027,2007-11-14,3027,盛達,twse,26.30,26.75,25.90,26.20,209000,5505950,0.7,,,85,,
2007-11-14_3028,2007-11-14,3028,增你強,twse,21.80,22.05,21.50,22.00,1501191,32697999,0.9,,,487,,
2007-11-14_3029,2007-11-14,3029,零壹,twse,9.90,10.05,9.81,10.00,294491,2925075,0.3,,,113,,
2007-11-14_3030,2007-11-14,3030,德律,twse,46.00,47.55,45.50,47.55,1591652,74262499,3.1,,,777,,
2007-11-14_3031,2007-11-14,3031,佰鴻,twse,68.00,68.80,67.10,67.50,1559405,106010235,1.7,,,886,,
2007-11-14_3032,2007-11-14,3032,偉訓,twse,19.30,19.30,18.85,19.10,292131,5556801,0.5,,,90,,
2007-11-14_3033,2007-11-14,3033,威健,twse,21.30,21.50,21.00,21.20,769379,16241679,0.65,,,289,,
2007-11-14_3034,2007-11-14,3034,聯詠,twse,138.00,139.00,136.50,138.50,4434153,611532267,4.5,,,2299,,
2007-11-14_3035,2007-11-14,3035,智原,twse,77.00,79.00,76.00,76.00,14146997,1096344849,0.2,,,6474,,
2007-11-14_3036,2007-11-14,3036,文曄,twse,34.00,35.25,33.80,35.25,2470463,85667812,2.3,,,813,,
2007-11-14_3037,2007-11-14,3037,欣興,twse,62.20,63.00,59.80,60.10,9614443,592959717,-0.5,,,2417,,
2007-11-14_3038,2007-11-14,3038,全台,twse,14.60,14.65,14.30,14.65,2645676,38604597,0.95,,,592,,
2007-11-14_3040,2007-11-14,3040,遠見,twse,21.00,21.80,20.70,21.80,381090,8069818,0.95,,,150,,
2007-11-14_3041,2007-11-14,3041,揚智,twse,82.00,83.00,79.50,80.80,14070064,1148682250,3.2,,,6191,,
2007-11-14_3042,2007-11-14,3042,晶技,twse,64.00,65.00,63.20,64.20,958581,61448588,2.2,,,559,,
2007-11-14_3043,2007-11-14,3043,科風,twse,39.15,39.80,38.60,39.40,789839,31092205,1.6,,,477,,
2007-11-14_3044,2007-11-14,3044,健鼎,twse,116.00,121.00,116.00,119.50,1461409,174927671,5.5,,,817,,
2007-11-14_3045,2007-11-14,3045,台灣大,twse,43.20,43.20,42.50,43.00,6849733,294452309,0.0,,,1098,,
2007-11-14_3046,2007-11-14,3046,建碁,twse,13.80,14.10,13.80,14.00,212584,2971266,0.2,,,73,,
2007-11-14_3047,2007-11-14,3047,訊舟,twse,35.00,35.80,34.90,35.30,396071,13963295,0.4,,,183,,
2007-11-14_3048,2007-11-14,3048,益登,twse,20.80,21.20,20.75,20.80,349000,7298300,0.35,,,139,,
2007-11-14_3049,2007-11-14,3049,精金,twse,10.10,10.20,9.91,10.05,6072484,61192320,0.35,,,1078,,
2007-11-14_3050,2007-11-14,3050,鈺德,twse,11.40,11.70,11.25,11.45,2859816,32930009,0.45,,,568,,
2007-11-14_3051,2007-11-14,3051,力特,twse,16.30,16.45,16.00,16.00,9612621,156268196,0.3,,,2241,,
2007-11-14_3052,2007-11-14,3052,夆典,twse,7.30,7.30,7.10,7.29,234090,1689048,0.19,,,73,,
2007-11-14_3053,2007-11-14,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2007-11-14_3054,2007-11-14,3054,立萬利,twse,28.30,30.10,28.15,30.00,10086,297611,0.0,,,11,,
2007-11-14_3055,2007-11-14,3055,蔚華科,twse,31.30,31.90,31.20,31.50,535240,16861969,0.8,,,239,,
2007-11-14_3056,2007-11-14,3056,富華新,twse,11.65,12.50,11.65,12.50,4000,49150,0.0,,,2,,
2007-11-14_3057,2007-11-14,3057,喬鼎,twse,17.80,18.15,17.65,17.80,703692,12590156,0.3,,,199,,
2007-11-14_3058,2007-11-14,3058,立德,twse,15.50,16.05,15.30,15.45,971339,15191846,0.45,,,363,,
2007-11-14_3059,2007-11-14,3059,華晶科,twse,48.80,49.00,48.20,48.20,5930918,287722868,1.7,,,2335,,
2007-11-14_3060,2007-11-14,3060,銘異,twse,38.00,38.80,37.20,38.15,1092913,41601444,1.85,,,547,,
2007-11-14_3061,2007-11-14,3061,璨圓,twse,36.10,36.40,35.10,35.75,3351595,119936046,1.05,,,1630,,
2007-11-14_3062,2007-11-14,3062,建漢,twse,67.80,69.50,67.10,69.50,11922743,817361537,4.5,,,3975,,
2007-11-14_3063,2007-11-14,3063,飛信,twse,18.50,19.00,18.50,18.70,1281223,23957463,0.7,,,585,,
2007-11-14_3064,2007-11-14,3064,泰偉,tpex,125.00,133.50,121.00,133.50,4029000,515200500,8.50,,55984543,1826,,
2007-11-14_3066,2007-11-14,3066,李洲,tpex,25.80,26.75,25.40,26.30,1204000,31610500,1.30,,145764382,585,,
2007-11-14_3067,2007-11-14,3067,全域,tpex,20.10,21.90,20.10,21.90,11000,239100,0.90,,29025240,7,,
2007-11-14_3069,2007-11-14,3069,寶晟科,tpex,16.75,16.75,15.95,16.40,27000,436200,0.00,,26718724,23,,
2007-11-14_3071,2007-11-14,3071,協禧,tpex,9.71,10.25,9.56,9.56,981000,9648540,-0.07,,101291824,286,,
2007-11-14_3073,2007-11-14,3073,普格,tpex,49.40,50.30,49.40,50.30,135000,6765500,3.20,,32228000,84,,
2007-11-14_3078,2007-11-14,3078,僑威,tpex,19.40,19.80,19.40,19.55,814000,15888950,0.45,,150400000,194,,
2007-11-14_3079,2007-11-14,3079,宏億,tpex,13.85,14.30,13.70,14.30,261000,3662550,0.75,,68662534,107,,
2007-11-14_3080,2007-11-14,3080,威力盟,tpex,69.80,71.90,68.50,70.00,1903000,133187700,2.60,,160253500,1119,,
2007-11-14_3083,2007-11-14,3083,網龍,tpex,106.00,107.00,103.00,107.00,1093000,116456500,7.00,,81434346,560,,
2007-11-14_3085,2007-11-14,3085,久大,tpex,40.50,41.80,39.60,40.30,1330000,53943300,-0.20,,40359138,565,,
2007-11-14_3086,2007-11-14,3086,華義,tpex,15.50,16.35,15.50,16.30,290000,4681000,1.00,,63197000,124,,
2007-11-14_3087,2007-11-14,3087,翔準,tpex,12.70,12.70,12.40,12.40,311000,3901850,0.30,,285000000,119,,
2007-11-14_3088,2007-11-14,3088,艾訊,tpex,50.50,51.00,48.85,50.90,511000,25720900,2.60,,72197970,331,,
2007-11-14_3089,2007-11-14,3089,展成,tpex,7.98,7.99,7.73,7.97,101000,799210,0.27,,54675816,29,,
2007-11-14_3090,2007-11-14,3090,日電貿,tpex,42.80,44.30,42.60,44.30,423000,18404900,2.40,,68819597,225,,
2007-11-14_3093,2007-11-14,3093,港建,tpex,54.90,54.90,53.00,54.10,15000,810700,2.70,,34560852,15,,
2007-11-14_3094,2007-11-14,3094,聯傑,twse,82.00,82.00,79.00,79.30,975400,78068900,0.8,,,641,,
2007-11-14_3095,2007-11-14,3095,及成,tpex,48.30,49.40,47.10,48.05,4481000,216173650,0.95,,145052737,1525,,
2007-11-14_3099,2007-11-14,3099,頂倫,tpex,9.40,9.55,9.10,9.37,1639000,15321130,0.17,,240056044,435,,
2007-11-14_3114,2007-11-14,3114,好德,tpex,17.35,17.90,17.30,17.60,108000,1898750,0.70,,45260000,66,,
2007-11-14_3115,2007-11-14,3115,寶島極,tpex,12.50,12.55,12.25,12.25,45000,554800,-0.25,,20697600,16,,
2007-11-14_3126,2007-11-14,3126,信億,tpex,26.70,27.35,26.70,27.30,12000,326800,0.50,,35127210,7,,
2007-11-14_3128,2007-11-14,3128,昇銳,tpex,39.10,40.40,38.80,40.40,287000,11348850,2.60,,42000000,165,,
2007-11-14_3130,2007-11-14,3130,一零四,twse,120.00,122.50,120.00,120.50,61000,7329000,3.0,,,38,,
2007-11-14_3142,2007-11-14,3142,遠茂,tpex,0.81,0.87,0.81,0.87,230000,188060,0.00,,233639550,21,,
2007-11-14_3144,2007-11-14,3144,新揚科,tpex,12.10,13.90,12.10,13.80,1413000,18125300,0.80,,79380662,292,,
2007-11-14_3162,2007-11-14,3162,精確,tpex,12.90,14.20,12.90,14.15,312000,4219000,0.30,,35592236,106,,
2007-11-14_3171,2007-11-14,3171,天馳,tpex,11.55,11.80,11.50,11.80,51000,596150,0.75,,37926515,31,,
2007-11-14_3188,2007-11-14,3188,安茂,tpex,47.30,48.50,46.50,47.70,234000,11179400,1.70,,45083630,115,,
2007-11-14_3189,2007-11-14,3189,景碩,twse,120.00,123.00,118.50,121.50,5437449,659575046,6.5,,,2298,,
2007-11-14_3191,2007-11-14,3191,和進,tpex,18.40,19.25,18.40,18.75,573000,10794050,0.75,,51440460,202,,
2007-11-14_3202,2007-11-14,3202,樺晟,tpex,29.50,30.00,29.50,29.70,186000,5539950,1.00,,63913064,98,,
2007-11-14_3205,2007-11-14,3205,天騵,tpex,10.60,10.70,10.60,10.70,47000,502200,0.70,,29712800,22,,
2007-11-14_3206,2007-11-14,3206,志豐,tpex,20.10,20.45,19.95,20.30,97000,1954050,0.60,,36884560,42,,
2007-11-14_3207,2007-11-14,3207,耀勝,tpex,28.30,28.80,27.90,27.90,92000,2584300,-0.60,,34525221,38,,
2007-11-14_3209,2007-11-14,3209,全科,tpex,19.30,19.55,19.10,19.45,107000,2077150,0.45,,55857400,62,,
2007-11-14_3211,2007-11-14,3211,順達,tpex,110.00,114.00,109.50,114.00,5721000,643959000,7.00,,100011525,2357,,
2007-11-14_3213,2007-11-14,3213,茂訊,tpex,112.50,112.50,110.00,112.50,199000,22354000,7.00,,37703455,158,,
2007-11-14_3217,2007-11-14,3217,優群,tpex,28.30,28.80,28.00,28.15,293000,8342300,0.65,,73674000,118,,
2007-11-14_3218,2007-11-14,3218,大學光,tpex,49.50,50.40,49.10,50.00,410000,20485350,1.40,,40164993,167,,
2007-11-14_3219,2007-11-14,3219,倚強,tpex,47.40,49.35,46.60,47.50,1705000,81570700,1.20,,37323659,793,,
2007-11-14_3221,2007-11-14,3221,台嘉碩,tpex,45.00,45.00,43.00,43.50,100000,4357650,-0.50,,63564000,50,,
2007-11-14_3224,2007-11-14,3224,三顧,tpex,13.60,13.80,13.40,13.80,131000,1786900,0.65,,42316329,57,,
2007-11-14_3226,2007-11-14,3226,至寶電,tpex,30.00,30.00,29.60,29.70,56000,1670100,0.10,,36173111,34,,
2007-11-14_3227,2007-11-14,3227,原相,tpex,222.00,225.00,217.50,218.00,3107000,687937000,5.00,,116517590,2138,,
2007-11-14_3228,2007-11-14,3228,金麗科,tpex,95.00,96.00,92.00,93.10,375000,35385700,1.30,,48150700,278,,
2007-11-14_3229,2007-11-14,3229,晟鈦,tpex,19.50,19.80,19.05,19.50,165000,3221650,0.70,,48085178,86,,
2007-11-14_3230,2007-11-14,3230,錦明,tpex,30.00,31.00,30.00,30.20,232000,7077150,0.80,,79817283,134,,
2007-11-14_3231,2007-11-14,3231,緯創,twse,63.50,64.30,61.80,61.90,12585668,784772530,0.0,,,3072,,
2007-11-14_3232,2007-11-14,3232,昱捷,tpex,13.30,13.85,13.10,13.50,27000,361450,0.45,,31242008,12,,
2007-11-14_3236,2007-11-14,3236,千如,tpex,14.55,15.00,14.50,14.95,95000,1409350,0.45,,45454660,44,,
2007-11-14_3252,2007-11-14,3252,宏連科,tpex,11.45,11.90,11.30,11.70,1145000,13462600,0.55,,87031600,347,,
2007-11-14_3260,2007-11-14,3260,威剛,tpex,60.00,60.80,57.80,58.80,3738000,221816900,-0.20,,171147649,1658,,
2007-11-14_3264,2007-11-14,3264,欣銓,tpex,25.50,26.00,25.10,26.00,1457000,37427600,1.70,,399166462,481,,
2007-11-14_3265,2007-11-14,3265,台曜電,tpex,15.70,15.80,15.20,15.70,1133000,17674150,0.80,,272018818,455,,
2007-11-14_3266,2007-11-14,3266,弘如洋,tpex,25.50,26.10,25.00,25.40,202000,5144150,0.60,,23154309,97,,
2007-11-14_3268,2007-11-14,3268,海德威,tpex,60.90,62.00,60.90,61.50,48000,2943700,0.60,,27848218,38,,
2007-11-14_3271,2007-11-14,3271,其樂達,twse,25.80,26.50,25.80,26.50,1074149,28164048,1.7,,,239,,
2007-11-14_3276,2007-11-14,3276,宇環,tpex,22.90,23.50,22.90,23.45,474000,10984850,1.45,,78569298,146,,
2007-11-14_3284,2007-11-14,3284,太普高,tpex,9.36,9.38,9.12,9.12,23000,214820,0.02,,41392000,11,,
2007-11-14_3288,2007-11-14,3288,點晶,tpex,58.20,59.00,57.00,58.00,1259000,72979900,2.00,,39216259,712,,
2007-11-14_3289,2007-11-14,3289,宜特,tpex,64.00,64.00,62.60,62.70,153000,9690900,-0.80,,50452126,112,,
2007-11-14_3290,2007-11-14,3290,東浦,tpex,7.30,7.34,7.15,7.34,250000,1811010,0.24,,74319000,49,,
2007-11-14_3293,2007-11-14,3293,鈊象,tpex,329.00,337.00,325.50,325.50,248000,82164000,1.50,,54653557,212,,
2007-11-14_3294,2007-11-14,3294,英濟,tpex,44.45,46.60,44.20,44.80,594000,26964400,0.85,,124418180,307,,
2007-11-14_3296,2007-11-14,3296,勝德,tpex,53.80,55.30,53.20,53.90,332000,17967100,1.90,,105493336,171,,
2007-11-14_3297,2007-11-14,3297,杭特,tpex,65.00,65.00,62.00,63.50,155000,9753800,-0.40,,32265758,96,,
2007-11-14_3298,2007-11-14,3298,圓創,tpex,42.90,44.25,42.00,43.60,681000,29665950,2.20,,43940000,359,,
2007-11-14_3299,2007-11-14,3299,帛漢,tpex,23.50,25.10,23.50,24.60,307000,7619300,1.10,,43626316,69,,
2007-11-14_3303,2007-11-14,3303,岱稜,tpex,49.90,50.00,48.40,50.00,798000,39305050,3.00,,59595740,404,,
2007-11-14_3305,2007-11-14,3305,昇貿,tpex,57.80,59.00,57.20,58.70,314000,18286700,2.50,,69820960,206,,
2007-11-14_3306,2007-11-14,3306,鼎天,tpex,46.40,47.05,46.00,47.05,101000,4712400,3.05,,66388075,48,,
2007-11-14_3311,2007-11-14,3311,閎暉,twse,141.00,142.00,136.00,136.50,1140249,157704864,-1.5,,,754,,
2007-11-14_3312,2007-11-14,3312,弘憶股,tpex,15.00,15.60,15.00,15.55,170000,2602600,0.95,,57007967,74,,
2007-11-14_3313,2007-11-14,3313,斐成,tpex,45.90,47.65,45.80,47.65,208000,9740800,3.10,,60484000,123,,
2007-11-14_3315,2007-11-14,3315,宣昶,twse,62.50,64.20,61.40,62.60,1121100,70344600,1.6,,,563,,
2007-11-14_3317,2007-11-14,3317,尼克森,tpex,129.50,129.50,122.00,122.00,1252000,157005000,-3.00,,48925000,909,,
2007-11-14_3323,2007-11-14,3323,加百裕,tpex,87.50,90.50,87.50,88.50,1231000,109229500,2.70,,74268485,799,,
2007-11-14_3324,2007-11-14,3324,雙鴻,tpex,19.10,19.80,18.60,19.80,234000,4590650,1.25,,43700000,58,,
2007-11-14_3325,2007-11-14,3325,旭品,tpex,42.00,42.40,40.80,42.30,231000,9631850,1.70,,55669057,119,,
2007-11-14_3339,2007-11-14,3339,泰谷,tpex,40.50,42.00,40.00,41.40,407000,16539600,1.70,,83689650,253,,
2007-11-14_3354,2007-11-14,3354,律勝,tpex,15.50,17.00,15.50,17.00,103000,1705950,1.10,,74146266,43,,
2007-11-14_3356,2007-11-14,3356,奇偶,twse,279.00,284.00,277.00,281.00,294323,82743424,7.0,,,244,,
2007-11-14_3360,2007-11-14,3360,尚立,tpex,15.00,15.50,15.00,15.35,68000,1036850,0.50,,39600000,28,,
2007-11-14_3362,2007-11-14,3362,先進光,tpex,16.00,16.10,15.40,15.40,57000,902500,0.05,,29950000,30,,
2007-11-14_3367,2007-11-14,3367,英華達,twse,67.80,69.10,67.10,67.10,2132595,145268384,0.0,,,1032,,
2007-11-14_3369,2007-11-14,3369,鐵研,tpex,21.95,21.95,20.80,21.50,884000,18904750,0.70,,69576696,369,,
2007-11-14_3372,2007-11-14,3372,典範,tpex,25.00,25.50,24.90,25.00,1752000,44111250,0.35,,230198130,536,,
2007-11-14_3376,2007-11-14,3376,新日興,tpex,215.00,224.00,215.00,224.00,263000,57979000,12.00,,111560000,229,,
2007-11-14_3380,2007-11-14,3380,明泰,twse,31.20,32.10,31.20,32.10,1974686,62852062,1.5,,,655,,
2007-11-14_3388,2007-11-14,3388,崇越電,tpex,166.50,167.50,164.00,165.00,120000,19896000,3.00,,46400000,97,,
2007-11-14_3390,2007-11-14,3390,旭軟,tpex,25.65,26.00,25.50,25.80,52000,1337700,0.15,,37347360,28,,
2007-11-14_3402,2007-11-14,3402,漢科,tpex,41.00,42.25,40.50,41.80,184000,7656150,2.25,,41472550,120,,
2007-11-14_3406,2007-11-14,3406,玉晶光,twse,53.00,53.60,52.50,52.90,305620,16202283,1.1,,,216,,
2007-11-14_3416,2007-11-14,3416,融程電,tpex,114.00,115.00,106.50,110.00,201000,22299500,-1.00,,29984938,144,,
2007-11-14_3419,2007-11-14,3419,譁裕,tpex,40.00,40.40,39.50,39.80,753000,29916850,0.80,,70810306,383,,
2007-11-14_3431,2007-11-14,3431,長天,tpex,46.85,46.85,46.85,46.85,307000,14382950,3.05,up,43352912,106,,
2007-11-14_3438,2007-11-14,3438,類比科,tpex,168.00,168.00,162.00,162.00,302000,49950000,3.00,,37957000,265,,
2007-11-14_3443,2007-11-14,3443,創意,twse,232.00,232.00,230.00,232.00,1225965,284375880,15.0,,,501,,
2007-11-14_3450,2007-11-14,3450,聯鈞,twse,25.80,26.50,25.25,25.80,3561683,92176938,0.8,,,1048,,
2007-11-14_3452,2007-11-14,3452,益通,tpex,310.00,311.00,295.00,303.50,1364000,412540500,-11.00,,60655000,900,,
