key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-18_1102,2014-08-18,1102,亞泥,twse,42.60,42.65,42.30,42.35,3133667,132956804,0.0,,,1208,,
2014-08-18_1103,2014-08-18,1103,嘉泥,twse,15.15,15.15,14.95,15.00,285866,4288040,-0.15,,,75,,
2014-08-18_1104,2014-08-18,1104,環泥,twse,29.20,29.20,28.80,28.95,246607,7152340,-0.25,,,109,,
2014-08-18_1108,2014-08-18,1108,幸福,twse,9.09,9.09,8.94,8.98,1225000,11040680,0.07,,,298,,
2014-08-18_1109,2014-08-18,1109,信大,twse,13.45,13.55,13.40,13.50,162000,2180650,0.1,,,44,,
2014-08-18_1110,2014-08-18,1110,東泥,twse,15.20,15.20,15.10,15.20,32317,490186,-0.1,,,17,,
2014-08-18_1201,2014-08-18,1201,味全,twse,43.80,44.10,42.20,42.30,1559059,66846777,-1.5,,,918,,
2014-08-18_1203,2014-08-18,1203,味王,twse,24.00,24.00,23.85,23.85,328417,7857700,-0.35,,,110,,
2014-08-18_1210,2014-08-18,1210,大成,twse,35.55,35.60,35.10,35.20,2236086,79076168,-0.2,,,821,,
2014-08-18_1213,2014-08-18,1213,大飲,twse,19.70,19.70,18.60,18.70,313250,5900400,-1.0,,,188,,
2014-08-18_1215,2014-08-18,1215,卜蜂,twse,26.70,26.90,26.00,26.30,1302627,34364435,-0.4,,,636,,
2014-08-18_1216,2014-08-18,1216,統一,twse,51.50,51.50,51.20,51.50,3121310,160383577,0.0,,,1476,,
2014-08-18_1217,2014-08-18,1217,愛之味,twse,9.07,9.10,8.87,8.88,2386667,21305029,-0.19,,,701,,
2014-08-18_1218,2014-08-18,1218,泰山,twse,13.05,13.10,12.90,12.95,1210640,15700402,-0.15,,,395,,
2014-08-18_1219,2014-08-18,1219,福壽,twse,16.00,16.20,15.35,16.20,367999,5819582,-0.2,,,150,,
2014-08-18_1220,2014-08-18,1220,台榮,twse,10.10,10.10,9.90,9.98,270000,2691250,-0.12,,,85,,
2014-08-18_1225,2014-08-18,1225,福懋油,twse,20.05,20.10,18.90,19.75,5684471,109303378,-0.55,,,506,,
2014-08-18_1227,2014-08-18,1227,佳格,twse,75.80,75.80,73.00,73.40,1370354,101275910,-2.5,,,1005,,
2014-08-18_1229,2014-08-18,1229,聯華,twse,20.50,20.50,20.35,20.50,1494930,30571269,0.1,,,487,,
2014-08-18_1231,2014-08-18,1231,聯華食,twse,39.10,39.55,39.10,39.40,290677,11421122,0.3,,,193,,
2014-08-18_1232,2014-08-18,1232,大統益,twse,71.70,71.90,71.50,71.70,92540,6631220,0.0,,,66,,
2014-08-18_1233,2014-08-18,1233,天仁,twse,49.00,49.00,48.55,48.55,31730,1551225,-0.45,,,32,,
2014-08-18_1234,2014-08-18,1234,黑松,twse,32.40,32.50,32.30,32.45,356269,11539033,0.05,,,155,,
2014-08-18_1235,2014-08-18,1235,興泰,twse,40.90,40.90,40.90,40.90,174101,7120730,-3.05,down,,54,,
2014-08-18_1236,2014-08-18,1236,宏亞,twse,25.55,25.55,25.20,25.25,23487,593748,-0.35,,,24,,
2014-08-18_1262,2014-08-18,1262,綠悅-KY,twse,178.00,181.00,174.00,176.50,163000,28710000,-1.5,,,120,,
2014-08-18_1301,2014-08-18,1301,台塑,twse,76.30,76.30,75.40,75.40,1518211,114974989,-0.9,,,908,,
2014-08-18_1303,2014-08-18,1303,南亞,twse,70.60,70.60,69.70,70.00,1974633,138226364,-0.6,,,735,,
2014-08-18_1304,2014-08-18,1304,台聚,twse,15.75,15.75,15.45,15.45,1609088,25028390,-0.3,,,553,,
2014-08-18_1305,2014-08-18,1305,華夏,twse,12.55,12.60,12.30,12.35,2141033,26594956,-0.35,,,489,,
2014-08-18_1307,2014-08-18,1307,三芳,twse,29.20,29.25,28.85,29.00,152771,4429340,0.2,,,59,,
2014-08-18_1308,2014-08-18,1308,亞聚,twse,21.20,21.20,20.80,20.85,1216217,25490070,-0.4,,,384,,
2014-08-18_1309,2014-08-18,1309,台達化,twse,9.48,9.48,9.21,9.23,566468,5275697,-0.15,,,272,,
2014-08-18_1310,2014-08-18,1310,台苯,twse,16.30,16.30,16.10,16.20,1127280,18198366,-0.1,,,423,,
2014-08-18_1312,2014-08-18,1312,國喬,twse,15.30,15.30,14.75,14.85,3983550,59350313,-0.45,,,1677,,
2014-08-18_1312A,2014-08-18,1312A,國喬特,twse,21.25,21.35,21.10,21.35,35000,740750,-0.55,,,11,,
2014-08-18_1313,2014-08-18,1313,聯成,twse,12.10,12.15,12.00,12.00,837481,10095542,-0.15,,,268,,
2014-08-18_1314,2014-08-18,1314,中石化,twse,10.60,10.80,10.60,10.60,14740676,157531451,0.05,,,2551,,
2014-08-18_1315,2014-08-18,1315,達新,twse,28.00,28.20,28.00,28.20,44004,1232362,-0.1,,,21,,
2014-08-18_1316,2014-08-18,1316,上曜,twse,12.20,12.20,12.05,12.10,113000,1365500,-0.1,,,47,,
2014-08-18_1319,2014-08-18,1319,東陽,twse,36.65,37.10,36.65,36.75,581895,21405234,0.0,,,343,,
2014-08-18_1321,2014-08-18,1321,大洋,twse,38.50,38.70,37.30,37.50,714108,26977350,-1.0,,,345,,
2014-08-18_1323,2014-08-18,1323,永裕,twse,33.60,34.20,33.15,33.15,129451,4334521,-0.45,,,96,,
2014-08-18_1324,2014-08-18,1324,地球,twse,17.00,17.25,16.85,16.90,245049,4169984,0.0,,,128,,
2014-08-18_1325,2014-08-18,1325,恆大,twse,18.50,18.50,18.15,18.30,250325,4584830,-0.1,,,117,,
2014-08-18_1326,2014-08-18,1326,台化,twse,72.80,72.80,71.90,72.00,1463016,105575052,-0.8,,,572,,
2014-08-18_1337,2014-08-18,1337,再生-KY,twse,47.70,47.70,45.60,45.70,3270556,150900332,-1.3,,,1861,,
2014-08-18_1338,2014-08-18,1338,廣華-KY,twse,112.00,112.00,104.50,105.50,1471664,155044383,-6.5,,,791,,
2014-08-18_1339,2014-08-18,1339,昭輝,twse,90.20,90.50,86.50,87.70,225000,19977000,-2.5,,,161,,
2014-08-18_1340,2014-08-18,1340,勝悅-KY,twse,132.50,132.50,129.00,129.00,858660,111877480,-3.5,,,487,,
2014-08-18_1402,2014-08-18,1402,遠東新,twse,33.35,33.40,33.10,33.25,4482410,149120122,-0.1,,,2333,,
2014-08-18_1409,2014-08-18,1409,新纖,twse,11.30,11.30,11.15,11.20,2376872,26629553,-0.05,,,595,,
2014-08-18_1410,2014-08-18,1410,南染,twse,24.75,25.10,24.00,25.00,488744,11999847,0.15,,,97,,
2014-08-18_1413,2014-08-18,1413,宏洲,twse,4.10,4.10,3.93,4.00,310000,1238350,-0.1,,,73,,
2014-08-18_1414,2014-08-18,1414,東和,twse,8.75,8.80,8.66,8.66,150788,1312228,-0.14,,,86,,
2014-08-18_1416,2014-08-18,1416,廣豐,twse,18.95,18.95,18.70,18.70,500343,9396012,0.0,,,169,,
2014-08-18_1417,2014-08-18,1417,嘉裕,twse,8.19,8.19,8.08,8.14,666971,5410382,-0.05,,,179,,
2014-08-18_1418,2014-08-18,1418,東華,twse,7.10,7.10,6.87,7.02,39130,269673,-0.08,,,20,,
2014-08-18_1419,2014-08-18,1419,新紡,twse,40.60,40.80,39.80,40.30,236133,9480339,-0.6,,,186,,
2014-08-18_1423,2014-08-18,1423,利華,twse,7.63,7.69,7.63,7.69,138001,1054537,0.06,,,34,,
2014-08-18_1432,2014-08-18,1432,大魯閣,twse,23.25,23.40,23.10,23.15,203755,4730138,-0.25,,,79,,
2014-08-18_1434,2014-08-18,1434,福懋,twse,30.55,30.70,30.45,30.50,404079,12339602,-0.05,,,171,,
2014-08-18_1435,2014-08-18,1435,中福,twse,6.19,6.19,5.93,6.00,334000,2010400,-0.12,,,102,,
2014-08-18_1436,2014-08-18,1436,華友聯,twse,48.75,48.75,47.85,48.70,27292,1317626,-0.05,,,15,,
2014-08-18_1437,2014-08-18,1437,勤益控,twse,20.95,20.95,20.35,20.75,340000,6989600,-0.2,,,148,,
2014-08-18_1438,2014-08-18,1438,三地開發,twse,6.62,6.70,6.61,6.70,26000,172600,0.01,,,9,,
2014-08-18_1439,2014-08-18,1439,雋揚,twse,14.15,14.15,14.00,14.05,19200,269670,0.0,,,17,,
2014-08-18_1440,2014-08-18,1440,南紡,twse,18.00,18.15,17.80,17.80,3931329,70483972,-0.7,,,1241,,
2014-08-18_1441,2014-08-18,1441,大東,twse,9.18,9.25,9.12,9.12,238111,2184478,-0.06,,,68,,
2014-08-18_1442,2014-08-18,1442,名軒,twse,29.40,29.40,28.45,28.45,192323,5523155,-0.95,,,91,,
2014-08-18_1443,2014-08-18,1443,立益物流,twse,7.32,7.48,7.30,7.32,97046,714998,0.02,,,42,,
2014-08-18_1444,2014-08-18,1444,力麗,twse,9.58,9.64,9.33,9.35,1685343,15916142,-0.3,,,363,,
2014-08-18_1445,2014-08-18,1445,大宇,twse,9.32,9.35,9.19,9.30,472000,4360660,-0.02,,,85,,
2014-08-18_1446,2014-08-18,1446,宏和,twse,30.10,30.40,29.90,30.25,204037,6139062,0.0,,,77,,
2014-08-18_1447,2014-08-18,1447,力鵬,twse,10.90,10.95,10.25,10.30,3432171,35995357,-0.6,,,962,,
2014-08-18_1449,2014-08-18,1449,佳和,twse,1.46,1.47,1.46,1.47,79002,115632,0.0,,,8,,
2014-08-18_1451,2014-08-18,1451,年興,twse,26.00,26.00,25.75,25.75,301795,7804119,-0.25,,,160,,
2014-08-18_1452,2014-08-18,1452,宏益,twse,11.95,11.95,11.65,11.65,164104,1927106,-0.15,,,72,,
2014-08-18_1453,2014-08-18,1453,大將,twse,10.05,10.10,10.00,10.05,34457,345645,0.0,,,21,,
2014-08-18_1454,2014-08-18,1454,台富,twse,8.25,8.27,8.16,8.18,71000,584080,-0.07,,,20,,
2014-08-18_1455,2014-08-18,1455,集盛,twse,8.61,8.61,8.37,8.40,1213555,10266867,-0.23,,,418,,
2014-08-18_1456,2014-08-18,1456,怡華,twse,9.40,9.40,9.35,9.35,48400,453904,-0.1,,,8,,
2014-08-18_1457,2014-08-18,1457,宜進,twse,8.32,8.32,8.24,8.25,359265,2973789,-0.03,,,112,,
2014-08-18_1459,2014-08-18,1459,聯發,twse,10.00,10.00,9.45,9.54,715400,6923225,-0.46,,,249,,
2014-08-18_1460,2014-08-18,1460,宏遠,twse,13.70,13.75,12.65,12.80,3106978,39998266,-0.8,,,950,,
2014-08-18_1463,2014-08-18,1463,強盛新,twse,14.80,14.80,14.40,14.40,523110,7601233,-0.4,,,193,,
2014-08-18_1464,2014-08-18,1464,得力,twse,11.10,11.15,10.95,10.95,161122,1773071,-0.25,,,57,,
2014-08-18_1465,2014-08-18,1465,偉全,twse,22.35,22.80,22.10,22.30,188076,4202043,-0.05,,,98,,
2014-08-18_1466,2014-08-18,1466,聚隆,twse,22.75,23.00,22.60,22.70,198000,4505000,-0.05,,,81,,
2014-08-18_1467,2014-08-18,1467,南緯,twse,13.35,13.35,13.00,13.00,340020,4455216,-0.4,,,164,,
2014-08-18_1468,2014-08-18,1468,昶和,twse,9.97,9.97,9.28,9.30,71000,675230,-0.67,,,34,,
2014-08-18_1469,2014-08-18,1469,理隆,twse,12.00,12.05,12.00,12.05,2000,24050,-0.15,,,2,,
2014-08-18_1470,2014-08-18,1470,大統新創,twse,17.85,17.85,17.50,17.70,18000,318250,-0.1,,,12,,
2014-08-18_1471,2014-08-18,1471,首利,twse,10.20,10.20,10.00,10.00,723933,7265880,-0.2,,,233,,
2014-08-18_1472,2014-08-18,1472,三洋實業,twse,39.10,39.10,38.00,38.85,47000,1801650,-0.65,,,27,,
2014-08-18_1473,2014-08-18,1473,台南,twse,28.20,28.20,28.00,28.10,208797,5863616,-0.3,,,122,,
2014-08-18_1474,2014-08-18,1474,弘裕,twse,9.09,9.09,9.00,9.02,87000,783860,-0.01,,,27,,
2014-08-18_1475,2014-08-18,1475,業旺,twse,14.60,14.60,13.80,14.00,45000,638250,-0.75,,,25,,
2014-08-18_1476,2014-08-18,1476,儒鴻,twse,229.00,229.00,229.00,229.00,448276,102655204,-17.0,down,,220,,
2014-08-18_1477,2014-08-18,1477,聚陽,twse,149.50,150.00,143.00,144.50,1475225,214772184,-5.5,,,1256,,
2014-08-18_1503,2014-08-18,1503,士電,twse,40.70,41.20,40.30,40.95,1280789,52388690,-0.25,,,184,,
2014-08-18_1504,2014-08-18,1504,東元,twse,37.70,38.15,37.50,37.60,4609251,173825430,0.0,,,2552,,
2014-08-18_1506,2014-08-18,1506,正道,twse,22.90,22.90,21.40,22.00,1362070,29771929,-1.0,,,420,,
2014-08-18_1507,2014-08-18,1507,永大,twse,74.50,74.80,72.00,72.00,1170053,85544678,-2.8,,,600,,
2014-08-18_1512,2014-08-18,1512,瑞利,twse,7.31,7.31,6.88,7.01,1801101,12591095,-0.34,,,431,,
2014-08-18_1513,2014-08-18,1513,中興電,twse,20.80,20.80,20.50,20.70,2713300,55948557,-0.1,,,802,,
2014-08-18_1514,2014-08-18,1514,亞力,twse,8.96,8.96,8.76,8.80,563100,4985851,-0.26,,,145,,
2014-08-18_1515,2014-08-18,1515,力山,twse,9.36,9.36,9.20,9.36,185759,1722903,0.0,,,73,,
2014-08-18_1517,2014-08-18,1517,利奇,twse,15.95,15.95,15.35,15.35,963159,14953688,0.0,,,409,,
2014-08-18_1519,2014-08-18,1519,華城,twse,16.00,16.00,15.60,15.60,394301,6194694,-0.4,,,123,,
2014-08-18_1521,2014-08-18,1521,大億,twse,66.30,66.70,63.70,64.10,536601,34991165,-2.2,,,327,,
2014-08-18_1522,2014-08-18,1522,堤維西,twse,18.20,18.25,16.95,17.15,2602347,45107680,-1.05,,,778,,
2014-08-18_1524,2014-08-18,1524,耿鼎,twse,7.80,7.80,7.36,7.40,668001,5002637,-0.42,,,162,,
2014-08-18_1525,2014-08-18,1525,江申,twse,69.30,69.30,65.20,65.40,148200,9847259,-2.6,,,90,,
2014-08-18_1526,2014-08-18,1526,日馳,twse,15.15,15.35,14.85,15.35,1671558,25380658,1.0,,,406,,
2014-08-18_1527,2014-08-18,1527,鑽全,twse,38.25,38.25,36.10,36.45,2020839,74323209,-1.8,,,1074,,
2014-08-18_1528,2014-08-18,1528,恩德,twse,13.15,13.15,12.65,12.85,216235,2791412,-0.4,,,64,,
2014-08-18_1529,2014-08-18,1529,樂事綠能,twse,3.40,3.40,3.35,3.35,173000,587700,-0.07,,,20,,
2014-08-18_1530,2014-08-18,1530,亞崴,twse,39.40,39.80,38.50,38.70,230157,8926241,-0.6,,,148,,
2014-08-18_1531,2014-08-18,1531,高林股,twse,21.30,21.40,20.65,20.65,940588,19573520,-0.65,,,384,,
2014-08-18_1532,2014-08-18,1532,勤美,twse,32.15,32.30,31.65,31.65,449548,14305430,-0.5,,,294,,
2014-08-18_1533,2014-08-18,1533,車王電,twse,65.00,65.00,62.10,63.00,915310,57884530,-1.7,,,663,,
2014-08-18_1535,2014-08-18,1535,中宇,twse,68.00,68.40,67.50,67.50,43430,2948926,-0.5,,,43,,
2014-08-18_1536,2014-08-18,1536,和大,twse,52.40,52.50,51.30,51.70,1907987,98704826,-0.4,,,987,,
2014-08-18_1537,2014-08-18,1537,廣隆,twse,103.50,104.00,102.00,103.50,346160,35570640,0.5,,,266,,
2014-08-18_1538,2014-08-18,1538,正峰,twse,8.37,8.37,7.79,7.99,562015,4478870,-0.38,,,225,,
2014-08-18_1539,2014-08-18,1539,巨庭,twse,22.15,22.20,21.20,21.25,1283611,27556819,-0.85,,,608,,
2014-08-18_1540,2014-08-18,1540,喬福,twse,22.85,22.85,22.45,22.65,199030,4503481,-0.2,,,112,,
2014-08-18_1541,2014-08-18,1541,錩泰,twse,17.65,17.65,17.00,17.20,107001,1834867,-0.5,,,51,,
2014-08-18_1560,2014-08-18,1560,中砂,twse,78.90,78.90,76.60,76.80,563315,43518855,-2.1,,,362,,
2014-08-18_1568,2014-08-18,1568,倉佑,twse,23.30,23.30,22.55,22.55,415013,9474146,-0.95,,,186,,
2014-08-18_1582,2014-08-18,1582,信錦,twse,69.80,70.70,69.20,69.50,1014206,70938554,-0.2,,,715,,
2014-08-18_1583,2014-08-18,1583,程泰,twse,86.00,87.80,84.80,86.50,166250,14362575,1.9,,,147,,
2014-08-18_1589,2014-08-18,1589,永冠-KY,twse,147.00,147.50,141.00,145.00,1398589,201329405,-1.5,,,1050,,
2014-08-18_1590,2014-08-18,1590,亞德客-KY,twse,299.00,309.50,293.50,308.00,1037281,314389767,12.0,,,838,,
2014-08-18_1603,2014-08-18,1603,華電,twse,12.80,12.80,12.60,12.65,183574,2332701,-0.15,,,55,,
2014-08-18_1604,2014-08-18,1604,聲寶,twse,13.40,13.50,13.25,13.30,3206424,42869806,-0.05,,,780,,
2014-08-18_1605,2014-08-18,1605,華新,twse,10.55,10.60,10.40,10.40,3977789,41678850,-0.15,,,703,,
2014-08-18_1608,2014-08-18,1608,華榮,twse,10.95,11.05,10.85,10.85,307790,3363518,-0.05,,,78,,
2014-08-18_1609,2014-08-18,1609,大亞,twse,7.23,7.25,7.18,7.20,423690,3060154,-0.02,,,102,,
2014-08-18_1611,2014-08-18,1611,中電,twse,11.60,11.60,11.25,11.30,537164,6104235,-0.3,,,178,,
2014-08-18_1612,2014-08-18,1612,宏泰,twse,10.55,10.55,10.40,10.40,342635,3582650,-0.1,,,134,,
2014-08-18_1613,2014-08-18,1613,台一,twse,5.71,5.71,5.39,5.48,1012500,5556399,-0.23,,,282,,
2014-08-18_1614,2014-08-18,1614,三洋電,twse,35.55,35.55,35.15,35.20,80000,2830850,-0.5,,,40,,
2014-08-18_1615,2014-08-18,1615,大山,twse,10.95,10.95,10.75,10.85,128001,1388260,0.1,,,46,,
2014-08-18_1616,2014-08-18,1616,億泰,twse,6.01,6.03,5.90,6.00,732001,4363956,-0.05,,,74,,
2014-08-18_1617,2014-08-18,1617,榮星,twse,8.82,8.88,8.76,8.86,17001,150158,0.02,,,13,,
2014-08-18_1618,2014-08-18,1618,合機,twse,9.31,9.31,9.11,9.20,169127,1555115,-0.2,,,68,,
2014-08-18_1626,2014-08-18,1626,艾美特-KY,twse,48.30,48.30,47.00,47.10,182000,8612450,-1.25,,,59,,
2014-08-18_1701,2014-08-18,1701,中化,twse,21.00,21.15,20.20,20.50,1511207,31080100,-0.5,,,576,,
2014-08-18_1702,2014-08-18,1702,南僑,twse,62.20,62.30,61.30,61.50,578182,35759563,-0.3,,,480,,
2014-08-18_1704,2014-08-18,1704,榮化,twse,13.55,13.55,13.55,13.55,5927268,80314471,-1.0,down,,1894,,
2014-08-18_1707,2014-08-18,1707,葡萄王,twse,131.00,131.00,125.50,127.50,1200755,153536660,-4.5,,,962,,
2014-08-18_1708,2014-08-18,1708,東鹼,twse,39.20,40.10,38.45,39.95,1774650,69529812,0.8,,,931,,
2014-08-18_1709,2014-08-18,1709,和益,twse,14.70,14.75,14.55,14.65,51975,762179,-0.05,,,34,,
2014-08-18_1710,2014-08-18,1710,東聯,twse,28.00,28.00,26.95,27.00,1648668,44874848,-1.0,,,694,,
2014-08-18_1711,2014-08-18,1711,永光,twse,32.40,32.70,31.85,31.85,2264930,72798968,-0.45,,,1019,,
2014-08-18_1712,2014-08-18,1712,興農,twse,17.40,17.40,16.85,17.00,1994904,34184889,-0.35,,,696,,
2014-08-18_1713,2014-08-18,1713,國化,twse,15.95,15.95,15.55,15.55,109174,1711112,-0.35,,,35,,
2014-08-18_1714,2014-08-18,1714,和桐,twse,11.00,11.20,10.50,10.55,4959637,53374333,-0.65,,,1130,,
2014-08-18_1715,2014-08-18,1715,萬洲,twse,18.70,18.70,18.20,18.40,1817723,33492606,-0.1,,,575,,
2014-08-18_1717,2014-08-18,1717,長興,twse,31.80,32.05,31.70,31.80,551906,17567908,0.0,,,315,,
2014-08-18_1718,2014-08-18,1718,中纖,twse,9.40,9.40,9.01,9.06,5595399,51070939,-0.34,,,1347,,
2014-08-18_1720,2014-08-18,1720,生達,twse,39.20,39.45,38.20,38.30,705386,27134679,-1.15,,,490,,
2014-08-18_1721,2014-08-18,1721,國慶科技,twse,11.50,11.80,11.25,11.30,226004,2588794,-0.25,,,101,,
2014-08-18_1722,2014-08-18,1722,台肥,twse,57.80,57.90,57.00,57.20,2258270,129550465,-0.7,,,1336,,
2014-08-18_1723,2014-08-18,1723,中碳,twse,188.00,189.50,186.50,187.00,168770,31660530,-1.0,,,159,,
2014-08-18_1724,2014-08-18,1724,台硝,twse,15.70,15.70,15.00,15.15,342016,5225908,-0.6,,,117,,
2014-08-18_1725,2014-08-18,1725,元禎,twse,14.90,15.25,14.70,14.75,16001,236965,-0.05,,,11,,
2014-08-18_1726,2014-08-18,1726,永記,twse,85.00,85.20,84.30,84.40,99050,8380200,-0.4,,,82,,
2014-08-18_1727,2014-08-18,1727,中華化,twse,19.70,19.70,18.90,19.15,1072402,20637415,-0.6,,,268,,
2014-08-18_1729,2014-08-18,1729,必翔,twse,42.30,42.80,42.00,42.70,1017000,43025550,0.4,,,426,,
2014-08-18_1730,2014-08-18,1730,花仙子,twse,25.15,25.15,24.70,24.80,177153,4399240,-0.35,,,100,,
2014-08-18_1731,2014-08-18,1731,美吾華,twse,14.55,14.70,14.20,14.30,457509,6573125,-0.45,,,231,,
2014-08-18_1732,2014-08-18,1732,毛寶,twse,12.45,12.50,12.25,12.50,308136,3813671,-0.05,,,140,,
2014-08-18_1733,2014-08-18,1733,五鼎,twse,57.60,57.60,55.00,55.80,437213,24492702,-1.8,,,337,,
2014-08-18_1734,2014-08-18,1734,杏輝,twse,44.25,44.30,41.35,41.80,1798551,76146542,-2.45,,,1114,,
2014-08-18_1735,2014-08-18,1735,日勝化,twse,12.00,12.10,11.60,12.00,59001,706262,0.0,,,31,,
2014-08-18_1736,2014-08-18,1736,喬山,twse,74.30,74.30,72.40,72.60,612377,44620347,-1.7,,,393,,
2014-08-18_1737,2014-08-18,1737,臺鹽,twse,25.95,25.95,25.50,25.65,159469,4083404,-0.3,,,98,,
2014-08-18_1762,2014-08-18,1762,中化生,twse,38.20,38.30,35.55,35.55,952828,34334370,-2.65,,,586,,
2014-08-18_1773,2014-08-18,1773,勝一,twse,46.20,46.30,45.50,45.75,146000,6706900,-0.75,,,112,,
2014-08-18_1783,2014-08-18,1783,和康生,twse,47.80,47.80,44.65,44.65,812020,36424392,-3.35,,,458,,
2014-08-18_1786,2014-08-18,1786,科妍,twse,96.00,97.00,90.30,93.00,1524872,141659358,-2.6,,,1187,,
2014-08-18_1789,2014-08-18,1789,神隆,twse,55.00,55.60,52.40,52.90,3441412,182603204,-3.4,,,2011,,
2014-08-18_1802,2014-08-18,1802,台玻,twse,24.85,24.85,24.55,24.55,934665,23042789,-0.3,,,404,,
2014-08-18_1805,2014-08-18,1805,寶徠,twse,11.05,11.10,10.80,11.10,233651,2560861,-0.25,,,59,,
2014-08-18_1806,2014-08-18,1806,冠軍,twse,10.65,10.80,10.55,10.65,1760633,18832702,0.1,,,541,,
2014-08-18_1808,2014-08-18,1808,潤隆,twse,28.00,28.25,27.90,28.25,292992,8235626,0.35,,,129,,
2014-08-18_1809,2014-08-18,1809,中釉,twse,14.30,14.40,13.70,14.10,430313,6062882,-0.2,,,163,,
2014-08-18_1810,2014-08-18,1810,和成,twse,11.00,11.10,10.90,11.05,10256454,112824407,0.25,,,1853,,
2014-08-18_1817,2014-08-18,1817,凱撒衛,twse,29.90,29.90,29.55,29.60,41000,1217750,-0.2,,,27,,
2014-08-18_1902,2014-08-18,1902,台紙,twse,13.05,13.10,12.80,12.90,427708,5528800,-0.25,,,155,,
2014-08-18_1903,2014-08-18,1903,士紙,twse,43.40,43.40,42.70,42.80,127094,5458044,-0.6,,,71,,
2014-08-18_1904,2014-08-18,1904,正隆,twse,12.65,12.75,12.65,12.65,1006492,12774735,0.0,,,259,,
2014-08-18_1905,2014-08-18,1905,華紙,twse,9.06,9.19,9.00,9.00,694271,6268779,-0.1,,,175,,
2014-08-18_1906,2014-08-18,1906,寶隆,twse,13.40,13.55,12.85,12.90,2047135,26805105,-0.5,,,646,,
