key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-27_2013,2007-08-27,2013,中鋼構,twse,18.60,18.70,18.30,18.50,153261,2827424,0.1,,,59,,
2007-08-27_2014,2007-08-27,2014,中鴻,twse,14.80,14.80,14.50,14.55,3642500,53335747,0.0,,,682,,
2007-08-27_2015,2007-08-27,2015,豐興,twse,42.90,43.00,42.00,42.00,909946,38762390,0.05,,,369,,
2007-08-27_2017,2007-08-27,2017,官田鋼,twse,8.30,8.30,7.90,7.96,5576270,45228226,-0.05,,,897,,
2007-08-27_2020,2007-08-27,2020,美亞,twse,33.05,33.45,32.75,32.90,2337127,77145991,0.0,,,550,,
2007-08-27_2022,2007-08-27,2022,聚亨,twse,7.20,7.35,7.15,7.16,3706875,26902800,0.06,,,664,,
2007-08-27_2023,2007-08-27,2023,燁輝,twse,13.80,13.85,13.60,13.65,3113683,42757251,0.0,,,654,,
2007-08-27_2024,2007-08-27,2024,志聯,twse,7.60,7.70,7.50,7.51,313001,2364677,0.02,,,77,,
2007-08-27_2025,2007-08-27,2025,千興,twse,9.60,9.60,9.31,9.32,2350668,22213315,-0.09,,,543,,
2007-08-27_2027,2007-08-27,2027,大成鋼,twse,41.60,41.60,40.60,41.20,3878978,159295898,0.2,,,1081,,
2007-08-27_2028,2007-08-27,2028,威致,twse,8.85,8.85,8.60,8.75,822394,7186606,0.27,,,220,,
2007-08-27_2029,2007-08-27,2029,盛餘,twse,32.30,32.70,32.25,32.30,271585,8805945,0.2,,,123,,
2007-08-27_2030,2007-08-27,2030,彰源,twse,31.50,31.60,30.05,30.20,1987520,61097507,-0.8,,,736,,
2007-08-27_2031,2007-08-27,2031,新光鋼,twse,22.60,22.70,22.30,22.60,1297552,29193521,0.4,,,381,,
2007-08-27_2032,2007-08-27,2032,新鋼,twse,28.10,28.10,27.00,27.40,831274,22859357,0.75,,,365,,
2007-08-27_2033,2007-08-27,2033,佳大,twse,9.38,9.38,9.26,9.26,45500,422034,-0.01,,,20,,
2007-08-27_2034,2007-08-27,2034,允強,twse,38.90,39.50,38.10,38.20,3800108,147130784,-0.2,,,1449,,
2007-08-27_2035,2007-08-27,2035,唐榮,tpex,32.80,33.05,31.50,31.80,2614000,83780350,,,350000000,738,,
2007-08-27_2059,2007-08-27,2059,川湖,tpex,204.50,204.50,198.00,200.00,196000,39330000,2.00,,67120000,144,,
2007-08-27_2101,2007-08-27,2101,南港,twse,44.00,45.00,43.20,45.00,6863318,305637010,2.9,,,2092,,
2007-08-27_2102,2007-08-27,2102,泰豐,twse,22.00,22.35,21.90,22.10,1649765,36483354,0.4,,,514,,
2007-08-27_2103,2007-08-27,2103,台橡,twse,44.00,44.95,43.30,43.90,8412364,371254033,0.85,,,2178,,
2007-08-27_2104,2007-08-27,2104,國際中橡,twse,42.30,42.40,41.20,41.30,2160826,90395532,-0.45,,,841,,
2007-08-27_2105,2007-08-27,2105,正新,twse,57.10,58.20,54.50,54.60,10666043,599859421,-1.9,,,3193,,
2007-08-27_2106,2007-08-27,2106,建大,twse,33.50,34.10,32.55,32.60,4000900,132938634,0.5,,,1527,,
2007-08-27_2107,2007-08-27,2107,厚生,twse,19.90,20.15,19.55,19.55,5871756,116642925,-0.05,,,1346,,
2007-08-27_2108,2007-08-27,2108,南帝,twse,32.50,32.60,29.50,29.50,2025004,64790870,-2.15,,,534,,
2007-08-27_2109,2007-08-27,2109,華豐,twse,10.30,10.40,10.00,10.10,423627,4323670,-0.1,,,110,,
2007-08-27_2114,2007-08-27,2114,鑫永銓,tpex,45.10,45.50,45.10,45.30,14000,635200,0.20,,42807000,10,,
2007-08-27_2201,2007-08-27,2201,裕隆,twse,36.80,36.80,36.10,36.10,2795197,101644451,-0.2,,,787,,
2007-08-27_2204,2007-08-27,2204,中華,twse,28.70,28.75,28.50,28.50,1217984,34765138,0.0,,,344,,
2007-08-27_2206,2007-08-27,2206,三陽工業,twse,23.75,24.60,23.50,24.60,14755200,356509700,1.45,,,3225,,
2007-08-27_2207,2007-08-27,2207,和泰車,twse,82.00,82.00,80.40,81.70,66815,5463015,1.7,,,38,,
2007-08-27_2221,2007-08-27,2221,大甲,tpex,43.40,43.40,43.40,43.40,221000,9591400,2.80,up,42425000,110,,
2007-08-27_2227,2007-08-27,2227,裕日車,twse,49.95,50.50,49.30,50.00,1271000,63065650,0.9,,,492,,
2007-08-27_2301,2007-08-27,2301,光寶科,twse,48.30,48.30,47.65,47.70,3010612,144706028,0.2,,,1208,,
2007-08-27_2302,2007-08-27,2302,麗正,twse,6.01,6.07,5.80,5.80,1804094,10691625,-0.15,,,397,,
2007-08-27_2303,2007-08-27,2303,聯電,twse,18.50,18.50,18.20,18.25,31451168,576865040,-0.05,,,4345,,
2007-08-27_2305,2007-08-27,2305,全友,twse,6.33,6.33,6.25,6.32,275609,1728540,0.07,,,81,,
2007-08-27_2308,2007-08-27,2308,台達電,twse,118.00,119.00,115.00,115.00,3213860,375573260,-1.0,,,1747,,
2007-08-27_2311,2007-08-27,2311,日月光,twse,33.50,33.65,32.55,32.80,14337092,470529348,-0.2,,,4257,,
2007-08-27_2312,2007-08-27,2312,金寶,twse,12.35,12.65,12.20,12.50,7972163,99511470,0.3,,,1529,,
2007-08-27_2313,2007-08-27,2313,華通,twse,14.60,14.80,14.30,14.30,5449844,79341302,-0.1,,,1086,,
2007-08-27_2314,2007-08-27,2314,台揚,twse,25.40,26.10,25.15,25.20,13572033,348202827,0.3,,,3925,,
2007-08-27_2315,2007-08-27,2315,神達,twse,39.80,40.35,39.10,39.25,9667177,383211550,0.05,,,3273,,
2007-08-27_2316,2007-08-27,2316,楠梓電,twse,11.75,11.80,11.50,11.55,2023568,23588828,0.0,,,515,,
2007-08-27_2317,2007-08-27,2317,鴻海,twse,241.00,244.00,239.00,240.50,38055598,9175309283,0.0,,,17689,,
2007-08-27_2321,2007-08-27,2321,東訊,twse,29.70,30.00,29.00,29.00,6904612,203672238,-0.3,,,2276,,
2007-08-27_2323,2007-08-27,2323,中環,twse,15.60,15.80,15.05,15.05,19661629,304042935,-0.25,,,3719,,
2007-08-27_2324,2007-08-27,2324,仁寶,twse,36.40,37.15,36.20,36.20,18043076,661176062,0.6,,,4594,,
2007-08-27_2325,2007-08-27,2325,矽品,twse,64.40,64.40,61.30,61.30,8456206,533638403,-1.2,,,2828,,
2007-08-27_2326,2007-08-27,2326,亞瑟,tpex,1.56,1.56,1.56,1.56,39000,60840,0.10,up,60042940,14,,
2007-08-27_2327,2007-08-27,2327,國巨*,twse,12.65,12.85,12.50,12.60,11297388,143165101,0.2,,,1784,,
2007-08-27_2328,2007-08-27,2328,廣宇,twse,103.00,106.50,100.50,100.50,18078863,1872127725,0.0,,,6228,,
2007-08-27_2329,2007-08-27,2329,華泰,twse,12.05,12.85,12.05,12.50,17496058,220085618,0.45,,,3180,,
2007-08-27_2330,2007-08-27,2330,台積電,twse,62.40,62.60,61.40,61.60,39025639,2415588170,0.0,,,7280,,
2007-08-27_2331,2007-08-27,2331,精英,twse,21.80,22.10,21.05,21.15,8970746,194452616,-0.4,,,2275,,
2007-08-27_2332,2007-08-27,2332,友訊,twse,72.00,72.00,67.70,68.10,6933273,479771914,-1.9,,,2403,,
2007-08-27_2336,2007-08-27,2336,致伸,twse,17.75,17.80,17.70,17.70,1546711,27441115,0.0,,,371,,
2007-08-27_2337,2007-08-27,2337,旺宏,twse,22.10,22.15,20.80,21.00,64782199,1404504638,-0.5,,,14480,,
2007-08-27_2338,2007-08-27,2338,光罩,twse,18.00,18.00,17.75,17.85,1168821,20914317,0.0,,,316,,
2007-08-27_2340,2007-08-27,2340,台亞,twse,28.50,28.50,27.45,27.95,5540650,154552468,-0.05,,,1985,,
2007-08-27_2341,2007-08-27,2341,英群,twse,18.90,19.00,18.05,18.15,5879591,109044561,-0.65,,,1742,,
2007-08-27_2342,2007-08-27,2342,茂矽,twse,50.70,50.70,48.60,48.60,20133929,1001500306,-0.7,,,6395,,
2007-08-27_2344,2007-08-27,2344,華邦電,twse,10.45,10.60,10.25,10.25,25101586,261093482,-0.2,,,3268,,
2007-08-27_23442,2007-08-27,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-27_2345,2007-08-27,2345,智邦,twse,16.35,16.40,15.90,15.90,6713841,108206916,-0.2,,,1517,,
2007-08-27_2347,2007-08-27,2347,聯強,twse,77.70,79.30,73.50,74.30,27961401,2145814385,-2.7,,,8236,,
2007-08-27_2348,2007-08-27,2348,海悅,twse,26.50,26.75,25.60,26.10,279492,7313288,-0.2,,,138,,
2007-08-27_2349,2007-08-27,2349,錸德,twse,9.78,9.85,9.50,9.50,18562321,179761405,-0.05,,,2745,,
2007-08-27_2350,2007-08-27,2350,環電,twse,21.70,21.95,21.35,21.45,8701262,187943061,0.1,,,2103,,
2007-08-27_2351,2007-08-27,2351,順德,twse,43.50,43.90,42.75,43.00,602201,26193822,-0.2,,,290,,
2007-08-27_2352,2007-08-27,2352,佳世達,twse,16.70,16.70,15.80,15.80,13947528,224023420,-0.5,,,3026,,
2007-08-27_2353,2007-08-27,2353,宏碁,twse,65.40,65.50,63.60,63.60,5099757,328000794,-1.2,,,1914,,
2007-08-27_2354,2007-08-27,2354,鴻準,twse,308.00,311.00,295.00,295.00,4054899,1237313200,-7.0,,,1990,,
2007-08-27_2355,2007-08-27,2355,敬鵬,twse,31.85,31.85,30.80,31.00,4560007,142928160,-0.3,,,1133,,
2007-08-27_2356,2007-08-27,2356,英業達,twse,19.80,19.85,19.55,19.60,3230490,63719838,0.1,,,869,,
2007-08-27_2357,2007-08-27,2357,華碩,twse,89.00,90.20,88.60,89.00,14115159,1265510251,1.2,,,5447,,
2007-08-27_2358,2007-08-27,2358,廷鑫,twse,11.65,11.70,11.05,11.10,99682,1135402,-0.5,,,66,,
2007-08-27_2359,2007-08-27,2359,所羅門,twse,27.15,27.90,26.65,27.10,17598586,478971922,0.8,,,5075,,
2007-08-27_2360,2007-08-27,2360,致茂,twse,80.00,80.00,76.00,77.10,645360,50007673,-0.4,,,367,,
2007-08-27_2361,2007-08-27,2361,鴻友,twse,12.40,12.70,11.55,11.55,6343199,77639436,-0.65,,,1498,,
2007-08-27_2362,2007-08-27,2362,藍天,twse,61.20,63.00,59.30,59.50,18057192,1110365139,-0.6,,,6864,,
2007-08-27_2363,2007-08-27,2363,矽統,twse,16.80,16.80,16.10,16.10,7635355,124812365,-0.4,,,2053,,
2007-08-27_2364,2007-08-27,2364,倫飛,twse,6.40,6.45,6.21,6.22,1084395,6862803,-0.09,,,266,,
2007-08-27_2365,2007-08-27,2365,昆盈,twse,60.70,60.70,58.40,58.50,1045539,61650929,-1.5,,,517,,
2007-08-27_2367,2007-08-27,2367,燿華,twse,33.75,33.75,32.80,33.05,4654878,155237310,0.1,,,1482,,
2007-08-27_2368,2007-08-27,2368,金像電,twse,30.50,30.50,29.00,29.00,9209701,274960150,-0.8,,,2589,,
2007-08-27_2369,2007-08-27,2369,菱生,twse,16.35,16.40,15.65,15.70,3953432,63364658,-0.3,,,1164,,
2007-08-27_2371,2007-08-27,2371,大同,twse,15.05,15.05,14.70,14.75,9322234,138917129,0.05,,,1933,,
2007-08-27_2373,2007-08-27,2373,震旦行,twse,33.80,34.75,30.80,31.40,9884619,326601483,-1.6,,,3502,,
2007-08-27_2374,2007-08-27,2374,佳能,twse,55.50,55.90,54.60,55.00,5880331,325389405,0.8,,,1984,,
2007-08-27_2375,2007-08-27,2375,凱美,twse,9.45,9.50,9.26,9.30,1340033,12553967,0.0,,,316,,
2007-08-27_2376,2007-08-27,2376,技嘉,twse,31.35,31.40,29.70,29.80,5819291,176980810,-0.8,,,1893,,
2007-08-27_2377,2007-08-27,2377,微星,twse,35.50,35.50,33.60,33.85,13957324,480146797,-1.15,,,4371,,
2007-08-27_2379,2007-08-27,2379,瑞昱,twse,149.50,150.00,145.00,145.00,4184844,617964724,0.5,,,1963,,
2007-08-27_2380,2007-08-27,2380,虹光,twse,18.60,18.70,18.25,18.25,640529,11833660,-0.15,,,199,,
2007-08-27_2381,2007-08-27,2381,華宇,twse,8.50,8.52,8.24,8.28,3017180,25328866,-0.05,,,758,,
2007-08-27_2382,2007-08-27,2382,廣達,twse,55.00,55.00,52.60,52.60,33403943,1789796879,-2.7,,,9043,,
2007-08-27_2383,2007-08-27,2383,台光電,twse,17.55,17.65,17.00,17.10,1428520,24673440,-0.2,,,356,,
2007-08-27_2384,2007-08-27,2384,勝華,twse,38.15,39.25,37.40,37.40,25296790,975246824,-0.4,,,6998,,
2007-08-27_2385,2007-08-27,2385,群光,twse,65.60,65.60,64.40,64.50,904895,58608054,0.4,,,448,,
2007-08-27_2387,2007-08-27,2387,精元,twse,42.55,42.95,41.65,42.00,1105169,46564398,-0.1,,,468,,
2007-08-27_2388,2007-08-27,2388,威盛,twse,24.45,24.45,23.80,23.95,6298313,152075181,0.0,,,1960,,
2007-08-27_2390,2007-08-27,2390,云辰,twse,11.40,11.60,11.10,11.30,710319,8023733,0.15,,,244,,
2007-08-27_2391,2007-08-27,2391,合勤,twse,58.00,58.00,56.00,56.00,2406862,136798972,-1.2,,,1105,,
2007-08-27_2392,2007-08-27,2392,正崴,twse,78.50,78.80,77.10,77.50,2794650,218288274,0.5,,,1509,,
2007-08-27_2393,2007-08-27,2393,億光,twse,147.00,147.00,137.50,139.00,6201152,872491236,-5.0,,,2957,,
2007-08-27_2395,2007-08-27,2395,研華,twse,94.30,94.80,94.20,94.20,415665,39255341,0.0,,,351,,
2007-08-27_2396,2007-08-27,2396,精碟,twse,7.80,7.95,7.72,7.74,10231970,79793034,0.08,,,1765,,
2007-08-27_2397,2007-08-27,2397,友通,twse,93.00,93.10,90.50,90.50,467356,42850918,-0.5,,,253,,
2007-08-27_2399,2007-08-27,2399,映泰,twse,34.80,35.00,33.70,33.90,1883125,64379304,-0.2,,,485,,
2007-08-27_2401,2007-08-27,2401,凌陽,twse,66.20,66.20,63.80,63.80,5825196,378876813,-1.5,,,2526,,
2007-08-27_2402,2007-08-27,2402,毅嘉,twse,25.30,25.50,24.70,24.75,3470001,86849575,-0.25,,,1083,,
2007-08-27_2403,2007-08-27,2403,友尚,twse,28.25,29.40,28.25,28.75,4122919,118771316,0.85,,,1441,,
2007-08-27_2404,2007-08-27,2404,漢唐,twse,29.20,29.40,29.20,29.20,412262,12057372,0.15,,,167,,
2007-08-27_2405,2007-08-27,2405,輔信,twse,16.05,16.10,15.35,15.35,1448794,22874435,-0.35,,,421,,
2007-08-27_2406,2007-08-27,2406,國碩,twse,11.60,11.65,11.00,11.05,2870521,32653651,-0.35,,,694,,
2007-08-27_2408,2007-08-27,2408,南亞科,twse,24.40,24.40,23.85,24.30,24500276,591583919,0.0,,,4285,,
2007-08-27_2409,2007-08-27,2409,友達,twse,50.00,50.00,49.15,49.55,24254918,1203280413,0.75,,,5364,,
2007-08-27_2410,2007-08-27,2410,鼎大,tpex,2.80,2.83,2.48,2.60,302000,825370,,,243931182,30,,
2007-08-27_2411,2007-08-27,2411,飛瑞,twse,31.50,31.60,31.40,31.50,413526,13032686,0.35,,,134,,
2007-08-27_2412,2007-08-27,2412,中華電,twse,55.30,55.30,54.80,55.20,8255285,454655652,0.6,,,2642,,
2007-08-27_2413,2007-08-27,2413,環科,twse,24.50,24.70,23.40,23.40,539922,13026824,-0.8,,,273,,
2007-08-27_2414,2007-08-27,2414,精技,twse,17.40,17.45,16.70,16.80,1260717,21449178,-0.4,,,394,,
2007-08-27_2415,2007-08-27,2415,錩新,twse,22.30,23.50,22.30,23.50,1322178,30702522,1.5,,,366,,
2007-08-27_2417,2007-08-27,2417,圓剛,twse,60.20,61.00,59.40,59.40,1902903,114528718,0.2,,,926,,
2007-08-27_2419,2007-08-27,2419,仲琦,twse,13.75,14.10,13.65,13.70,2102074,29173205,0.2,,,495,,
2007-08-27_2420,2007-08-27,2420,新巨,twse,30.20,30.95,29.80,30.60,1338465,40706426,1.25,,,554,,
2007-08-27_2421,2007-08-27,2421,建準,twse,23.45,23.45,22.65,22.75,2588818,59764308,0.1,,,592,,
2007-08-27_2423,2007-08-27,2423,固緯,twse,29.50,30.05,29.00,29.00,343241,10200639,-0.2,,,121,,
2007-08-27_2424,2007-08-27,2424,隴華,twse,6.41,6.47,6.30,6.31,179970,1149688,-0.04,,,72,,
2007-08-27_2425,2007-08-27,2425,承啟,twse,12.35,13.05,12.35,13.05,934713,11870699,0.85,,,318,,
2007-08-27_2426,2007-08-27,2426,鼎元,twse,47.30,47.30,45.00,45.00,8257438,380853010,-1.4,,,3175,,
2007-08-27_2427,2007-08-27,2427,三商電,twse,8.31,8.40,8.13,8.13,384000,3161840,-0.12,,,99,,
2007-08-27_2428,2007-08-27,2428,興勤,twse,43.50,44.20,42.30,42.30,4449884,193680912,0.0,,,1562,,
2007-08-27_2429,2007-08-27,2429,銘旺科,twse,2.80,2.80,2.80,2.80,4447,12371,0.05,up,,2,,
2007-08-27_2430,2007-08-27,2430,燦坤,twse,42.90,43.50,42.65,43.10,1017106,43853112,0.9,,,380,,
2007-08-27_2431,2007-08-27,2431,聯昌,twse,12.60,12.60,12.15,12.15,331325,4080479,-0.1,,,107,,
2007-08-27_2432,2007-08-27,2432,倚天酷碁-創,twse,48.50,48.80,47.20,47.35,2309896,110898238,0.35,,,1349,,
2007-08-27_2433,2007-08-27,2433,互盛電,twse,20.80,20.90,19.35,20.30,3453123,69665020,-0.4,,,878,,
2007-08-27_2434,2007-08-27,2434,統懋,twse,50.00,50.00,46.50,46.50,1272648,60989880,-2.35,,,677,,
2007-08-27_2436,2007-08-27,2436,偉詮電,twse,42.20,42.55,39.20,39.50,8055660,330129278,-2.0,,,3203,,
2007-08-27_2437,2007-08-27,2437,旺詮,twse,60.80,60.90,59.30,60.50,1285329,77433801,1.2,,,534,,
2007-08-27_2438,2007-08-27,2438,翔耀,twse,11.25,11.30,11.05,11.05,2317017,25860487,-0.15,,,544,,
2007-08-27_2439,2007-08-27,2439,美律,twse,110.00,110.00,108.00,108.00,412246,44784314,0.0,,,175,,
2007-08-27_2440,2007-08-27,2440,太空梭,twse,12.00,12.15,11.20,11.40,575085,6715367,-0.4,,,202,,
2007-08-27_2441,2007-08-27,2441,超豐,twse,48.50,48.50,46.70,46.80,4081977,193519156,0.15,,,1732,,
2007-08-27_2442,2007-08-27,2442,新美齊,twse,18.40,18.75,17.75,17.75,443000,8038550,-0.4,,,180,,
2007-08-27_2443,2007-08-27,2443,昶虹,twse,10.90,11.00,10.60,10.70,2545955,27315316,0.1,,,494,,
2007-08-27_2444,2007-08-27,2444,兆勁,twse,22.85,22.85,22.20,22.75,3428630,77869995,1.35,,,1138,,
2007-08-27_2446,2007-08-27,2446,全懋,twse,39.50,39.50,38.45,38.45,5312686,207259992,0.0,,,1642,,
2007-08-27_2447,2007-08-27,2447,鼎新,twse,44.20,44.20,43.90,44.00,260917,11498851,-0.15,,,103,,
2007-08-27_2448,2007-08-27,2448,晶電,twse,140.00,142.50,137.50,139.00,5042229,703865831,0.0,,,2449,,
2007-08-27_2449,2007-08-27,2449,京元電子,twse,21.80,21.80,21.00,21.00,10165676,216723057,-0.15,,,2221,,
2007-08-27_2450,2007-08-27,2450,神腦,twse,50.50,50.50,49.50,49.50,285860,14279216,-0.3,,,135,,
2007-08-27_2451,2007-08-27,2451,創見,twse,133.50,135.50,132.00,133.50,2561655,342140940,2.0,,,1372,,
2007-08-27_2452,2007-08-27,2452,乾坤,twse,58.10,59.00,57.80,58.00,390379,22747291,0.6,,,195,,
2007-08-27_2453,2007-08-27,2453,凌群,twse,14.60,14.65,13.80,14.00,302347,4296021,-0.5,,,115,,
2007-08-27_2454,2007-08-27,2454,聯發科,twse,546.00,546.00,527.00,530.00,7869367,4225884510,4.0,,,4550,,
2007-08-27_2455,2007-08-27,2455,全新,twse,68.50,68.80,66.20,66.40,1534500,103042400,-1.9,,,879,,
2007-08-27_2456,2007-08-27,2456,奇力新,twse,26.15,26.25,25.85,26.00,582009,15166034,0.2,,,255,,
2007-08-27_2457,2007-08-27,2457,飛宏,twse,33.50,33.50,31.80,31.80,9513588,310604823,-0.4,,,3318,,
2007-08-27_2458,2007-08-27,2458,義隆,twse,62.90,62.90,57.20,57.30,18752481,1113840408,-4.1,,,7689,,
2007-08-27_2459,2007-08-27,2459,敦吉,twse,31.00,31.20,30.65,30.65,515479,15943981,0.15,,,232,,
2007-08-27_2460,2007-08-27,2460,建通,twse,44.20,44.40,43.50,43.85,719359,31607537,0.55,,,311,,
2007-08-27_2461,2007-08-27,2461,光群雷,twse,37.80,37.90,36.60,36.75,872050,32526530,-0.45,,,420,,
2007-08-27_2462,2007-08-27,2462,良得電,twse,23.00,23.00,22.50,22.50,140018,3201705,-0.3,,,53,,
2007-08-27_2463,2007-08-27,2463,研揚,twse,77.50,80.00,76.60,80.00,773027,61028660,3.5,,,441,,
2007-08-27_2464,2007-08-27,2464,盟立,twse,38.70,38.70,37.50,37.95,883331,33794240,-0.25,,,345,,
2007-08-27_2465,2007-08-27,2465,麗臺,twse,20.40,21.10,20.00,20.30,3735524,76902630,0.15,,,1241,,
2007-08-27_2466,2007-08-27,2466,冠西電,twse,41.65,41.65,41.00,41.20,113191,4668592,0.2,,,51,,
2007-08-27_2467,2007-08-27,2467,志聖,twse,22.40,22.40,21.90,21.90,356627,7895316,0.0,,,165,,
2007-08-27_2468,2007-08-27,2468,華經,twse,15.00,15.10,14.90,14.90,163888,2458270,-0.05,,,46,,
2007-08-27_2471,2007-08-27,2471,資通,twse,13.95,14.15,13.80,13.80,310218,4332575,0.05,,,137,,
2007-08-27_2472,2007-08-27,2472,立隆電,twse,19.30,19.70,18.90,18.90,634334,12244378,-0.15,,,242,,
2007-08-27_2473,2007-08-27,2473,思源,twse,52.60,52.80,49.85,50.20,1822796,93543702,-1.4,,,902,,
2007-08-27_2474,2007-08-27,2474,可成,twse,251.00,254.00,238.00,240.00,4257601,1046918548,-9.0,,,2834,,
2007-08-27_2475,2007-08-27,2475,華映,twse,9.10,9.15,8.92,8.93,52750033,476081832,0.03,,,5278,,
2007-08-27_2476,2007-08-27,2476,鉅祥,twse,58.00,59.00,55.50,55.50,1318805,75404827,-1.4,,,635,,
2007-08-27_2477,2007-08-27,2477,美隆電,twse,37.70,39.35,37.15,39.35,3500210,135326110,2.55,,,1167,,
2007-08-27_2478,2007-08-27,2478,大毅,twse,39.10,39.10,39.10,39.10,8206,320854,2.55,up,,6,,
2007-08-27_2480,2007-08-27,2480,敦陽科,twse,17.75,17.85,17.45,17.80,898300,15859528,0.25,,,233,,
2007-08-27_2481,2007-08-27,2481,強茂,twse,49.50,49.50,46.80,47.00,3748360,180072970,-1.5,,,1553,,
2007-08-27_2482,2007-08-27,2482,連宇,twse,65.40,66.10,64.50,65.00,418230,27351480,1.0,,,203,,
2007-08-27_2483,2007-08-27,2483,百容,twse,21.20,21.20,20.90,20.90,382000,8026300,0.0,,,111,,
2007-08-27_2484,2007-08-27,2484,希華,twse,27.10,27.40,26.65,26.65,1518000,40945200,-0.2,,,497,,
2007-08-27_2485,2007-08-27,2485,兆赫,twse,126.00,130.50,125.00,128.50,6280868,808489104,6.5,,,2641,,
2007-08-27_2486,2007-08-27,2486,一詮,twse,46.50,46.80,45.60,45.90,1131197,52209373,0.15,,,584,,
2007-08-27_2488,2007-08-27,2488,漢平,twse,27.30,28.25,27.00,27.80,671120,18556485,0.6,,,312,,
2007-08-27_2489,2007-08-27,2489,瑞軒,twse,53.00,53.50,51.60,51.60,22612350,1191267554,0.1,,,6419,,
2007-08-27_2491,2007-08-27,2491,吉祥全,twse,18.30,19.15,18.20,19.15,10314412,195644191,1.25,,,1903,,
2007-08-27_2492,2007-08-27,2492,華新科,twse,36.00,36.10,35.40,35.40,2339795,83543648,0.2,,,801,,
2007-08-27_2493,2007-08-27,2493,揚博,twse,15.35,15.35,15.05,15.25,882687,13418548,0.3,,,258,,
2007-08-27_2494,2007-08-27,2494,廣業科,twse,10.10,10.15,9.80,9.80,83053,829332,-0.2,,,41,,
2007-08-27_2495,2007-08-27,2495,普安,twse,53.50,53.50,53.00,53.50,967160,51731758,3.5,,,387,,
2007-08-27_2496,2007-08-27,2496,卓越,twse,3.31,3.33,3.31,3.33,7980,26513,0.21,,,4,,
2007-08-27_2497,2007-08-27,2497,怡利電,twse,69.00,69.00,69.00,69.00,550000,37950000,4.5,up,,206,,
2007-08-27_2498,2007-08-27,2498,宏達電,twse,430.00,433.00,424.00,429.00,4374482,1875011496,9.0,,,3371,,
2007-08-27_2499,2007-08-27,2499,東貝,twse,38.50,38.90,38.00,38.00,2215220,84954520,-0.1,,,843,,
2007-08-27_2501,2007-08-27,2501,國建,twse,15.70,15.75,15.35,15.40,2588359,40211139,-0.1,,,619,,
2007-08-27_2504,2007-08-27,2504,國產,twse,17.70,17.80,17.35,17.50,6281439,110508330,0.0,,,902,,
2007-08-27_2505,2007-08-27,2505,國揚,twse,24.10,24.40,23.40,24.25,8928819,213492158,0.7,,,1889,,
2007-08-27_2506,2007-08-27,2506,太設,twse,6.99,7.00,6.76,6.77,2598753,17920261,-0.09,,,464,,
2007-08-27_2509,2007-08-27,2509,全坤建,twse,52.00,53.20,51.60,52.80,3560969,186531465,1.5,,,928,,
2007-08-27_2511,2007-08-27,2511,太子,twse,22.50,22.50,21.90,21.90,247997,5470781,-0.3,,,89,,
2007-08-27_2514,2007-08-27,2514,龍邦,twse,19.30,19.75,19.30,19.40,454059,8886943,-0.2,,,72,,
2007-08-27_2515,2007-08-27,2515,中工,twse,10.60,10.65,10.30,10.30,22770777,237423989,-0.15,,,3660,,
2007-08-27_2516,2007-08-27,2516,新建,twse,8.75,8.85,8.30,8.53,1099727,9414139,-0.12,,,272,,
2007-08-27_2520,2007-08-27,2520,冠德,twse,14.30,14.30,14.00,14.00,1154342,16283320,0.0,,,308,,
2007-08-27_2524,2007-08-27,2524,京城,twse,24.70,24.70,24.35,24.35,280669,6867772,0.1,,,98,,
2007-08-27_2526,2007-08-27,2526,大陸,twse,20.10,20.20,19.70,19.85,1030041,20494306,0.0,,,242,,
2007-08-27_2527,2007-08-27,2527,宏璟,twse,15.00,15.25,14.90,15.00,182026,2731587,0.05,,,64,,
2007-08-27_2528,2007-08-27,2528,皇普,twse,3.50,3.58,3.12,3.12,58385,197341,-0.23,,,10,,
2007-08-27_2530,2007-08-27,2530,華建,twse,9.90,9.90,9.62,9.66,1218188,11881822,0.06,,,229,,
2007-08-27_2534,2007-08-27,2534,宏盛,twse,26.50,26.65,26.25,26.35,17618389,464878013,0.4,,,3939,,
2007-08-27_2535,2007-08-27,2535,達欣工,twse,15.00,15.05,14.80,14.85,864088,12892896,0.05,,,234,,
2007-08-27_2536,2007-08-27,2536,宏普,twse,32.00,32.30,31.80,32.00,1120382,35951609,0.2,,,273,,
2007-08-27_2537,2007-08-27,2537,聯上發,twse,8.19,8.80,8.19,8.80,1042279,9166779,0.0,,,15,,
2007-08-27_2538,2007-08-27,2538,基泰,twse,29.80,30.25,29.20,29.45,1837507,54619977,0.05,,,644,,
2007-08-27_2539,2007-08-27,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-27_2540,2007-08-27,2540,愛山林,twse,1.49,1.49,1.49,1.49,17000,25330,-0.11,down,,5,,
2007-08-27_2542,2007-08-27,2542,興富發,twse,42.30,42.30,41.30,41.50,3401183,142283769,0.5,,,1255,,
2007-08-27_2543,2007-08-27,2543,皇昌,twse,14.20,14.30,13.90,14.10,1329677,18814428,0.1,,,307,,
2007-08-27_2545,2007-08-27,2545,皇翔,twse,70.90,70.90,69.80,69.80,594647,41795693,0.1,,,278,,
