key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-24_1201,2008-12-24,1201,味全,twse,19.10,20.35,19.10,20.10,4824656,95992920,1.0,,,1494,,
2008-12-24_1203,2008-12-24,1203,味王,twse,11.40,11.95,11.40,11.80,178200,2074698,0.25,,,82,,
2008-12-24_1210,2008-12-24,1210,大成,twse,22.50,23.95,22.50,23.65,5868844,138268252,0.6,,,2128,,
2008-12-24_1213,2008-12-24,1213,大飲,twse,6.98,6.98,6.64,6.81,9000,61450,0.09,,,8,,
2008-12-24_1215,2008-12-24,1215,卜蜂,twse,10.20,11.05,10.00,11.05,3788000,41176900,0.7,,,933,,
2008-12-24_1216,2008-12-24,1216,統一,twse,28.35,28.75,28.00,28.60,11667633,331802590,0.55,,,4385,,
2008-12-24_1217,2008-12-24,1217,愛之味,twse,6.20,6.75,6.10,6.60,4059187,26548711,0.24,,,1169,,
2008-12-24_1218,2008-12-24,1218,泰山,twse,6.80,7.38,6.71,7.38,4804162,34657122,0.48,,,1307,,
2008-12-24_1219,2008-12-24,1219,福壽,twse,6.90,7.33,6.83,7.29,1094150,7861855,0.29,,,404,,
2008-12-24_1220,2008-12-24,1220,台榮,twse,5.05,5.17,5.05,5.14,35020,179589,0.04,,,25,,
2008-12-24_1225,2008-12-24,1225,福懋油,twse,6.10,6.67,6.10,6.65,702000,4599140,0.21,,,276,,
2008-12-24_1227,2008-12-24,1227,佳格,twse,20.10,21.10,20.10,20.95,1139839,23691499,0.0,,,538,,
2008-12-24_1229,2008-12-24,1229,聯華,twse,10.80,11.25,10.80,11.15,1062954,11759132,0.15,,,358,,
2008-12-24_1231,2008-12-24,1231,聯華食,twse,8.28,8.59,8.28,8.59,218000,1836320,0.29,,,74,,
2008-12-24_1232,2008-12-24,1232,大統益,twse,24.35,24.35,24.10,24.30,67000,1626850,-0.05,,,32,,
2008-12-24_1233,2008-12-24,1233,天仁,twse,25.40,25.50,25.30,25.50,25129,637363,0.1,,,8,,
2008-12-24_1234,2008-12-24,1234,黑松,twse,9.35,9.68,9.35,9.61,202253,1937289,0.08,,,83,,
2008-12-24_1235,2008-12-24,1235,興泰,twse,31.70,31.70,31.65,31.65,9000,285100,-0.15,,,2,,
2008-12-24_1236,2008-12-24,1236,宏亞,twse,12.00,12.05,11.75,11.85,129350,1547309,0.1,,,61,,
2008-12-24_1301,2008-12-24,1301,台塑,twse,42.50,42.85,42.35,42.60,10103443,430047828,-0.8,,,4349,,
2008-12-24_1303,2008-12-24,1303,南亞,twse,34.60,35.10,34.15,34.90,5637835,194923638,-0.5,,,2315,,
2008-12-24_1304,2008-12-24,1304,台聚,twse,9.20,9.62,9.20,9.48,1690411,15949243,-0.02,,,537,,
2008-12-24_1305,2008-12-24,1305,華夏,twse,6.64,7.08,6.64,7.05,2840696,19742832,0.2,,,607,,
2008-12-24_1307,2008-12-24,1307,三芳,twse,17.00,17.65,17.00,17.20,23070,398304,-0.4,,,20,,
2008-12-24_1308,2008-12-24,1308,亞聚,twse,13.30,13.80,13.10,13.80,757940,10302072,0.3,,,278,,
2008-12-24_1309,2008-12-24,1309,台達化,twse,4.72,4.83,4.72,4.83,169519,810583,0.07,,,44,,
2008-12-24_1310,2008-12-24,1310,台苯,twse,6.73,6.74,6.64,6.70,600663,4017489,-0.02,,,190,,
2008-12-24_1312,2008-12-24,1312,國喬,twse,4.07,4.23,4.07,4.21,632834,2640408,0.06,,,173,,
2008-12-24_1312A,2008-12-24,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-24_1313,2008-12-24,1313,聯成,twse,8.81,9.26,8.81,9.20,1971308,18009251,0.03,,,451,,
2008-12-24_1314,2008-12-24,1314,中石化,twse,5.93,6.19,5.92,6.12,13574340,82698400,0.06,,,2429,,
2008-12-24_1315,2008-12-24,1315,達新,twse,14.35,14.70,14.20,14.50,59000,852150,-0.1,,,46,,
2008-12-24_1316,2008-12-24,1316,上曜,twse,3.25,3.40,3.25,3.40,98050,331597,-0.06,,,12,,
2008-12-24_1319,2008-12-24,1319,東陽,twse,10.80,11.30,10.70,11.25,453566,5013917,0.35,,,186,,
2008-12-24_1321,2008-12-24,1321,大洋,twse,9.80,10.05,9.50,9.91,158000,1570110,0.4,,,64,,
2008-12-24_1323,2008-12-24,1323,永裕,twse,8.80,9.05,8.80,9.00,19049,168913,0.2,,,8,,
2008-12-24_1324,2008-12-24,1324,地球,twse,7.75,8.59,7.75,8.22,263000,2152290,0.0,,,100,,
2008-12-24_1325,2008-12-24,1325,恆大,twse,8.90,9.03,8.88,8.91,105000,941240,-0.01,,,30,,
2008-12-24_1326,2008-12-24,1326,台化,twse,39.80,40.30,39.50,39.80,4325354,172566742,-0.55,,,1659,,
2008-12-24_1333,2008-12-24,1333,恩得利,tpex,3.03,3.24,3.03,3.24,45000,141930,0.06,,102525625,19,,
2008-12-24_1336,2008-12-24,1336,台翰,tpex,11.80,11.80,11.45,11.50,50000,575300,0.05,,67436230,25,,
2008-12-24_1402,2008-12-24,1402,遠東新,twse,19.50,20.45,19.30,20.45,12806957,255421108,0.4,,,3511,,
2008-12-24_1409,2008-12-24,1409,新纖,twse,4.00,4.15,4.00,4.15,2177884,8938794,0.15,,,465,,
2008-12-24_1410,2008-12-24,1410,南染,twse,8.40,8.98,8.40,8.98,185001,1646518,0.58,,,54,,
2008-12-24_1413,2008-12-24,1413,宏洲,twse,1.54,1.56,1.50,1.53,255562,390489,0.01,,,56,,
2008-12-24_1414,2008-12-24,1414,東和,twse,1.93,1.98,1.93,1.95,69151,134493,0.04,,,29,,
2008-12-24_1416,2008-12-24,1416,廣豐,twse,4.50,4.65,4.50,4.60,1748772,8020259,0.21,,,380,,
2008-12-24_1417,2008-12-24,1417,嘉裕,twse,4.00,4.15,3.97,4.08,946907,3834520,0.0,,,249,,
2008-12-24_1418,2008-12-24,1418,東華,twse,1.50,1.56,1.50,1.54,223500,339734,0.01,,,47,,
2008-12-24_1419,2008-12-24,1419,新紡,twse,13.05,13.40,12.70,13.25,352000,4613050,0.3,,,126,,
2008-12-24_1423,2008-12-24,1423,利華,twse,3.58,3.67,3.58,3.67,61002,221866,0.08,,,21,,
2008-12-24_1432,2008-12-24,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-24_1434,2008-12-24,1434,福懋,twse,17.05,17.10,16.75,16.85,2245804,37933072,-0.3,,,760,,
2008-12-24_1435,2008-12-24,1435,中福,twse,1.91,2.00,1.91,2.00,52681,103948,0.0,,,20,,
2008-12-24_1436,2008-12-24,1436,華友聯,twse,7.30,7.30,7.06,7.18,171321,1230669,0.03,,,21,,
2008-12-24_1437,2008-12-24,1437,勤益控,twse,7.51,7.79,7.50,7.66,306000,2343380,-0.05,,,108,,
2008-12-24_1438,2008-12-24,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-24_1439,2008-12-24,1439,雋揚,twse,10.50,10.70,10.50,10.70,32000,340850,0.15,,,16,,
2008-12-24_1440,2008-12-24,1440,南紡,twse,6.12,6.40,6.12,6.27,2681351,16874649,0.15,,,684,,
2008-12-24_1441,2008-12-24,1441,大東,twse,3.00,3.00,2.99,2.99,11000,32910,0.06,,,8,,
2008-12-24_1442,2008-12-24,1442,名軒,twse,9.60,10.15,9.32,10.00,645000,6372900,0.5,,,176,,
2008-12-24_1443,2008-12-24,1443,立益物流,twse,1.38,1.45,1.36,1.39,217310,311225,-0.04,,,42,,
2008-12-24_1444,2008-12-24,1444,力麗,twse,3.90,4.03,3.90,3.98,740991,2934830,0.03,,,140,,
2008-12-24_1445,2008-12-24,1445,大宇,twse,4.43,4.55,4.43,4.53,17000,76560,-0.07,,,5,,
2008-12-24_1446,2008-12-24,1446,宏和,twse,6.27,6.38,6.27,6.38,11712,73798,0.11,,,7,,
2008-12-24_1447,2008-12-24,1447,力鵬,twse,3.10,3.18,3.10,3.17,280400,883691,0.04,,,94,,
2008-12-24_1449,2008-12-24,1449,佳和,twse,0.78,0.80,0.77,0.79,277370,218651,-0.01,,,52,,
2008-12-24_1451,2008-12-24,1451,年興,twse,7.84,8.25,7.82,8.20,636000,5139550,0.31,,,305,,
2008-12-24_1452,2008-12-24,1452,宏益,twse,6.10,6.24,5.90,6.19,3556905,22058770,0.09,,,122,,
2008-12-24_1453,2008-12-24,1453,大將,twse,6.34,6.84,6.34,6.70,100018,670191,0.0,,,42,,
2008-12-24_1454,2008-12-24,1454,台富,twse,4.20,4.20,4.20,4.20,1000,4200,0.0,flat,,1,,
2008-12-24_1455,2008-12-24,1455,集盛,twse,3.74,3.80,3.71,3.78,76192,286212,-0.01,,,37,,
2008-12-24_1456,2008-12-24,1456,怡華,twse,1.95,2.02,1.95,2.00,160482,318403,0.06,,,39,,
2008-12-24_1457,2008-12-24,1457,宜進,twse,3.36,3.42,3.36,3.42,74500,251989,0.06,,,23,,
2008-12-24_1459,2008-12-24,1459,聯發,twse,4.85,4.93,4.85,4.93,16875,82756,-0.02,,,14,,
2008-12-24_1460,2008-12-24,1460,宏遠,twse,4.45,4.51,4.38,4.43,149316,662688,-0.21,,,41,,
2008-12-24_1463,2008-12-24,1463,強盛新,twse,2.39,2.39,2.37,2.38,19000,45320,-0.01,,,7,,
2008-12-24_1464,2008-12-24,1464,得力,twse,4.55,4.59,4.55,4.59,170000,776240,0.09,,,16,,
2008-12-24_1465,2008-12-24,1465,偉全,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-24_1466,2008-12-24,1466,聚隆,twse,2.73,2.81,2.70,2.70,11000,29990,-0.13,,,6,,
2008-12-24_1467,2008-12-24,1467,南緯,twse,4.98,4.99,4.90,4.98,68000,336880,0.09,,,28,,
2008-12-24_1468,2008-12-24,1468,昶和,twse,9.99,10.05,9.96,9.99,67000,669260,-0.01,,,14,,
2008-12-24_1469,2008-12-24,1469,理隆,twse,8.97,9.00,8.97,9.00,122000,1097940,0.03,,,8,,
2008-12-24_1470,2008-12-24,1470,大統新創,twse,8.65,8.65,8.65,8.65,1000,8650,0.25,up,,1,,
2008-12-24_1471,2008-12-24,1471,首利,twse,8.42,8.55,8.41,8.45,235130,1989304,0.0,,,113,,
2008-12-24_1472,2008-12-24,1472,三洋實業,twse,1.97,2.03,1.93,1.93,92000,181330,-0.05,,,33,,
2008-12-24_1473,2008-12-24,1473,台南,twse,17.05,17.25,17.00,17.20,50154,857333,0.15,,,28,,
2008-12-24_1474,2008-12-24,1474,弘裕,twse,3.37,3.40,3.32,3.40,64100,216240,-0.02,,,20,,
2008-12-24_1475,2008-12-24,1475,業旺,twse,5.06,5.06,5.06,5.06,1000,5060,-0.16,down,,1,,
2008-12-24_1476,2008-12-24,1476,儒鴻,twse,9.31,9.35,9.28,9.35,45403,423831,0.02,,,12,,
2008-12-24_1477,2008-12-24,1477,聚陽,twse,22.20,22.70,22.20,22.70,98122,2216646,0.1,,,45,,
2008-12-24_1503,2008-12-24,1503,士電,twse,28.00,28.95,28.00,28.70,2795462,80188516,-0.2,,,158,,
2008-12-24_1504,2008-12-24,1504,東元,twse,9.00,9.63,9.00,9.55,4608649,43237114,0.25,,,1336,,
2008-12-24_1506,2008-12-24,1506,正道,twse,12.80,13.00,12.80,13.00,18000,233750,0.05,,,6,,
2008-12-24_1507,2008-12-24,1507,永大,twse,12.10,12.45,12.00,12.40,1122702,13709448,0.2,,,286,,
2008-12-24_1512,2008-12-24,1512,瑞利,twse,5.22,5.22,5.03,5.18,42300,216069,0.07,,,18,,
2008-12-24_1513,2008-12-24,1513,中興電,twse,13.95,14.50,13.90,14.50,1363120,19602473,0.3,,,526,,
2008-12-24_1514,2008-12-24,1514,亞力,twse,4.84,4.93,4.82,4.86,206000,1000160,-0.01,,,50,,
2008-12-24_1515,2008-12-24,1515,力山,twse,2.98,3.15,2.98,3.13,200151,619626,0.07,,,59,,
2008-12-24_1516,2008-12-24,1516,川飛,twse,16.50,17.10,16.35,17.10,3835738,64641069,1.1,,,1497,,
2008-12-24_1517,2008-12-24,1517,利奇,twse,7.72,7.90,7.67,7.90,686022,5377640,0.08,,,244,,
2008-12-24_1519,2008-12-24,1519,華城,twse,25.90,26.20,25.30,25.60,451820,11622239,-0.65,,,257,,
2008-12-24_1521,2008-12-24,1521,大億,twse,10.05,10.05,10.05,10.05,4000,40200,0.33,up,,4,,
2008-12-24_1522,2008-12-24,1522,堤維西,twse,10.00,10.30,10.00,10.10,136072,1377870,0.1,,,62,,
2008-12-24_1523,2008-12-24,1523,開億,twse,10.10,10.40,10.10,10.35,81051,833532,-0.05,,,44,,
2008-12-24_1524,2008-12-24,1524,耿鼎,twse,6.75,6.78,6.68,6.78,58000,390480,0.03,,,21,,
2008-12-24_1525,2008-12-24,1525,江申,twse,11.35,11.35,11.35,11.35,1359,15334,0.0,flat,,3,,
2008-12-24_1526,2008-12-24,1526,日馳,twse,5.01,5.10,5.01,5.04,107005,538385,0.0,,,40,,
2008-12-24_1527,2008-12-24,1527,鑽全,twse,15.40,15.75,15.40,15.60,81064,1263148,0.0,,,43,,
2008-12-24_1528,2008-12-24,1528,恩德,twse,6.88,6.88,6.80,6.80,65500,447259,-0.08,,,26,,
2008-12-24_1529,2008-12-24,1529,樂事綠能,twse,1.97,1.97,1.81,1.94,361000,678920,0.09,,,79,,
2008-12-24_1530,2008-12-24,1530,亞崴,twse,23.00,23.20,22.80,23.00,102223,2346217,-0.2,,,85,,
2008-12-24_1531,2008-12-24,1531,高林股,twse,10.90,11.10,10.80,10.95,190170,2090110,0.05,,,90,,
2008-12-24_1532,2008-12-24,1532,勤美,twse,16.20,17.20,16.20,16.95,425035,7214803,-0.25,,,179,,
2008-12-24_1533,2008-12-24,1533,車王電,twse,9.05,9.20,9.05,9.20,3000,27450,0.15,,,3,,
2008-12-24_1535,2008-12-24,1535,中宇,twse,29.10,29.55,28.10,28.20,507023,14436300,-1.5,,,262,,
2008-12-24_1536,2008-12-24,1536,和大,twse,11.95,11.95,11.50,11.95,4373391,51795428,0.75,,,1276,,
2008-12-24_1537,2008-12-24,1537,廣隆,twse,14.35,14.65,14.10,14.60,719000,10378550,0.1,,,140,,
2008-12-24_1538,2008-12-24,1538,正峰,twse,21.40,21.90,21.10,21.70,1362000,29309000,-0.3,,,445,,
2008-12-24_1539,2008-12-24,1539,巨庭,twse,3.93,3.93,3.93,3.93,2000,7860,0.11,up,,2,,
2008-12-24_1540,2008-12-24,1540,喬福,twse,15.70,16.00,15.70,15.90,53400,847079,0.1,,,38,,
2008-12-24_1541,2008-12-24,1541,錩泰,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-24_1558,2008-12-24,1558,伸興,tpex,19.20,19.20,19.10,19.10,3000,57500,-0.10,,42675559,2,,
2008-12-24_1560,2008-12-24,1560,中砂,twse,19.50,20.10,19.15,19.85,193327,3805789,0.25,,,129,,
2008-12-24_1565,2008-12-24,1565,精華,tpex,101.00,103.00,101.00,102.00,17000,1738000,-1.00,,50315884,16,,
2008-12-24_1569,2008-12-24,1569,濱川,tpex,12.10,12.10,12.10,12.10,2000,24200,-0.20,down,58684710,1,,
2008-12-24_1570,2008-12-24,1570,力肯,tpex,7.60,7.89,7.60,7.61,16000,122080,0.01,,52716839,8,,
2008-12-24_1580,2008-12-24,1580,新麥,tpex,,,,,0,0,,flat,35170000,0,,
2008-12-24_1582,2008-12-24,1582,信錦,tpex,47.00,47.00,45.30,45.95,112000,5142350,-1.55,,45056500,72,,
2008-12-24_1583,2008-12-24,1583,程泰,twse,21.40,22.00,21.40,22.00,10000,217600,0.0,,,8,,
2008-12-24_1584,2008-12-24,1584,精剛,tpex,9.42,9.50,9.42,9.50,3000,28340,0.10,,42685946,2,,
2008-12-24_1603,2008-12-24,1603,華電,twse,5.06,5.25,5.02,5.19,1203089,6197157,-0.03,,,202,,
2008-12-24_1604,2008-12-24,1604,聲寶,twse,3.80,4.00,3.77,3.93,4943562,19072927,-0.12,,,825,,
2008-12-24_1605,2008-12-24,1605,華新,twse,5.80,6.08,5.80,6.03,3570474,21341304,-0.03,,,917,,
2008-12-24_1608,2008-12-24,1608,華榮,twse,4.90,4.98,4.85,4.93,727000,3568910,-0.02,,,183,,
2008-12-24_1609,2008-12-24,1609,大亞,twse,5.29,5.39,5.26,5.38,878736,4684507,0.09,,,177,,
2008-12-24_1611,2008-12-24,1611,中電,twse,9.10,9.35,9.10,9.30,242000,2238310,-0.05,,,82,,
2008-12-24_1612,2008-12-24,1612,宏泰,twse,8.60,9.15,8.54,9.15,1087085,9434585,0.48,,,283,,
2008-12-24_1613,2008-12-24,1613,台一,twse,2.60,2.74,2.56,2.68,129000,344100,-0.03,,,34,,
2008-12-24_1614,2008-12-24,1614,三洋電,twse,16.80,17.10,16.80,17.10,9000,152500,-0.1,,,7,,
2008-12-24_1615,2008-12-24,1615,大山,twse,7.62,7.65,7.62,7.65,25000,190530,0.03,,,5,,
2008-12-24_1616,2008-12-24,1616,億泰,twse,3.99,4.05,3.96,4.05,138650,556030,0.04,,,37,,
2008-12-24_1617,2008-12-24,1617,榮星,twse,4.78,4.84,4.78,4.84,2000,9620,-0.02,,,2,,
2008-12-24_1618,2008-12-24,1618,合機,twse,4.74,4.80,4.67,4.79,82113,387824,0.07,,,38,,
2008-12-24_1701,2008-12-24,1701,中化,twse,12.50,12.90,12.45,12.70,3785799,47926737,0.0,,,1140,,
2008-12-24_1702,2008-12-24,1702,南僑,twse,4.52,4.84,4.52,4.83,396677,1878675,0.17,,,154,,
2008-12-24_1704,2008-12-24,1704,榮化,twse,20.60,21.30,20.60,21.30,903500,18957044,0.05,,,398,,
2008-12-24_1707,2008-12-24,1707,葡萄王,twse,13.80,14.40,13.80,14.10,394581,5536375,0.1,,,156,,
2008-12-24_1708,2008-12-24,1708,東鹼,twse,23.70,24.50,23.10,24.35,2882793,69485854,0.35,,,1252,,
2008-12-24_1709,2008-12-24,1709,和益,twse,9.84,9.99,9.84,9.99,2473114,24726594,0.15,,,34,,
2008-12-24_1710,2008-12-24,1710,東聯,twse,12.60,13.15,12.60,13.05,4268990,55356115,-0.05,,,1387,,
2008-12-24_1711,2008-12-24,1711,永光,twse,9.54,9.54,9.10,9.37,713251,6700344,-0.18,,,276,,
2008-12-24_1712,2008-12-24,1712,興農,twse,8.01,8.18,7.82,8.12,2339880,18926350,0.04,,,718,,
2008-12-24_1713,2008-12-24,1713,國化,twse,7.05,7.18,7.05,7.11,147000,1049000,0.01,,,37,,
2008-12-24_1714,2008-12-24,1714,和桐,twse,7.46,7.83,7.40,7.83,1665000,12763440,0.3,,,444,,
2008-12-24_1715,2008-12-24,1715,萬洲,twse,11.90,11.90,11.70,11.75,1311000,15534450,-0.1,,,106,,
2008-12-24_1716,2008-12-24,1716,永信,twse,27.50,27.80,27.35,27.60,141873,3917213,0.05,,,86,,
2008-12-24_1717,2008-12-24,1717,長興,twse,15.50,16.30,15.50,16.00,1152025,18171703,-0.1,,,516,,
2008-12-24_1718,2008-12-24,1718,中纖,twse,4.12,4.25,3.97,4.15,1633399,6751662,-0.02,,,482,,
2008-12-24_1720,2008-12-24,1720,生達,twse,18.70,19.30,18.70,19.10,402674,7687388,0.1,,,196,,
2008-12-24_1721,2008-12-24,1721,國慶科技,twse,5.70,5.99,5.70,5.85,264000,1542460,0.04,,,92,,
2008-12-24_1722,2008-12-24,1722,台肥,twse,49.80,51.40,49.80,50.80,16590605,842840629,0.0,,,6723,,
2008-12-24_1723,2008-12-24,1723,中碳,twse,48.90,49.20,48.50,48.80,253417,12384817,-0.4,,,191,,
2008-12-24_1724,2008-12-24,1724,台硝,twse,6.65,6.75,6.65,6.70,29053,194671,0.05,,,17,,
2008-12-24_1725,2008-12-24,1725,元禎,twse,16.40,16.50,16.10,16.50,35000,571200,0.0,,,25,,
2008-12-24_1726,2008-12-24,1726,永記,twse,28.30,28.50,28.30,28.50,74438,2111889,-0.2,,,45,,
2008-12-24_1727,2008-12-24,1727,中華化,twse,13.00,13.20,12.80,13.10,245054,3201152,0.1,,,123,,
2008-12-24_1729,2008-12-24,1729,必翔,twse,44.40,44.50,43.65,44.40,215100,9503270,-0.3,,,120,,
2008-12-24_1730,2008-12-24,1730,花仙子,twse,8.03,8.10,8.00,8.02,66000,530300,-0.08,,,28,,
2008-12-24_1731,2008-12-24,1731,美吾華,twse,11.95,12.80,11.95,12.80,1376027,17324681,0.7,,,345,,
2008-12-24_1732,2008-12-24,1732,毛寶,twse,8.50,8.61,8.30,8.30,131000,1112150,-0.34,,,46,,
2008-12-24_1733,2008-12-24,1733,五鼎,twse,46.00,47.50,45.60,46.50,2119600,99215290,0.2,,,973,,
2008-12-24_1734,2008-12-24,1734,杏輝,twse,19.10,19.40,18.60,19.40,458000,8769300,0.1,,,235,,
2008-12-24_1735,2008-12-24,1735,日勝化,twse,6.31,6.60,6.31,6.60,34000,217550,0.0,,,22,,
2008-12-24_1736,2008-12-24,1736,喬山,twse,19.45,19.90,19.45,19.55,79944,1567184,0.1,,,65,,
2008-12-24_1737,2008-12-24,1737,臺鹽,twse,12.50,13.50,12.50,13.30,2369100,31201954,0.6,,,862,,
2008-12-24_1742,2008-12-24,1742,台蠟,tpex,33.50,34.40,33.50,34.00,17000,576400,-0.50,,33692982,15,,
2008-12-24_1777,2008-12-24,1777,生泰,tpex,24.65,24.90,24.65,24.70,7000,173050,0.05,,21610000,3,,
2008-12-24_1781,2008-12-24,1781,合世,tpex,7.37,7.62,7.25,7.62,46000,338520,-0.17,,35048170,29,,
2008-12-24_1784,2008-12-24,1784,訊聯,tpex,32.50,33.00,32.50,32.70,37000,1205700,0.20,,31511820,30,,
2008-12-24_1785,2008-12-24,1785,光洋科,tpex,38.50,39.70,38.00,38.90,3948000,153729800,-0.80,,245688793,2069,,
2008-12-24_1787,2008-12-24,1787,福盈科,tpex,7.25,7.28,7.06,7.23,58000,412920,-0.07,,60197381,16,,
2008-12-24_1799,2008-12-24,1799,紅電醫,tpex,13.90,14.00,13.85,14.00,58000,810050,0.05,,21411561,24,,
2008-12-24_1802,2008-12-24,1802,台玻,twse,17.80,18.05,17.20,18.05,2317870,40813021,0.0,,,817,,
2008-12-24_1805,2008-12-24,1805,寶徠,twse,3.56,3.75,3.56,3.75,3125,11317,-0.07,,,4,,
2008-12-24_1806,2008-12-24,1806,冠軍,twse,7.60,7.75,7.41,7.63,971271,7416774,0.03,,,287,,
2008-12-24_1808,2008-12-24,1808,潤隆,twse,13.50,14.30,13.50,13.90,34585,480181,-0.15,,,23,,
2008-12-24_1809,2008-12-24,1809,中釉,twse,6.41,6.78,6.41,6.70,144440,963192,0.01,,,79,,
2008-12-24_1810,2008-12-24,1810,和成,twse,6.10,6.36,6.10,6.21,238500,1481579,0.04,,,99,,
2008-12-24_1815,2008-12-24,1815,富喬,tpex,4.41,4.51,4.41,4.46,259000,1150240,-0.05,,242906796,125,,
2008-12-24_1902,2008-12-24,1902,台紙,twse,7.70,7.97,7.60,7.79,3652625,28487465,0.04,,,869,,
2008-12-24_1903,2008-12-24,1903,士紙,twse,18.50,18.90,18.50,18.80,112166,2099187,0.0,,,60,,
2008-12-24_1904,2008-12-24,1904,正隆,twse,6.60,6.72,6.52,6.65,844866,5625347,0.04,,,232,,
2008-12-24_1905,2008-12-24,1905,華紙,twse,8.48,8.80,8.46,8.70,3846667,33264378,0.18,,,929,,
2008-12-24_1906,2008-12-24,1906,寶隆,twse,3.55,3.66,3.55,3.60,41574,148735,0.05,,,19,,
2008-12-24_1907,2008-12-24,1907,永豐餘,twse,6.75,6.89,6.60,6.81,579412,3934665,0.06,,,218,,
2008-12-24_1909,2008-12-24,1909,榮成,twse,5.97,6.01,5.95,5.99,383315,2293547,0.0,,,97,,
2008-12-24_2002,2008-12-24,2002,中鋼,twse,21.80,22.40,21.60,22.40,24989911,552461967,0.3,,,7395,,
2008-12-24_2002A,2008-12-24,2002A,中鋼特,twse,30.50,31.00,30.50,31.00,40000,1233100,0.3,,,8,,
2008-12-24_2006,2008-12-24,2006,東和鋼鐵,twse,19.00,20.20,19.00,20.00,5599231,110591278,0.45,,,2207,,
