key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-07_1436,2005-09-07,1436,華友聯,twse,5.84,5.98,5.80,5.83,59000,344310,-0.07,,,15,,
2005-09-07_1437,2005-09-07,1437,勤益控,twse,10.10,10.15,10.00,10.00,84995,855591,0.0,,,46,,
2005-09-07_1438,2005-09-07,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-07_1439,2005-09-07,1439,雋揚,twse,9.70,9.70,9.47,9.65,26000,248640,-0.03,,,12,,
2005-09-07_1440,2005-09-07,1440,南紡,twse,7.03,7.15,7.03,7.06,1087280,7669758,-0.06,,,342,,
2005-09-07_1441,2005-09-07,1441,大東,twse,2.50,2.50,2.42,2.42,100000,245320,-0.12,,,17,,
2005-09-07_1442,2005-09-07,1442,名軒,twse,10.20,10.30,10.20,10.30,11300,116027,0.15,,,7,,
2005-09-07_1443,2005-09-07,1443,立益物流,twse,2.88,2.90,2.79,2.90,91000,259850,0.0,,,19,,
2005-09-07_1444,2005-09-07,1444,力麗,twse,4.09,4.10,4.03,4.06,714926,2901505,0.01,,,127,,
2005-09-07_1445,2005-09-07,1445,大宇,twse,3.80,3.81,3.80,3.81,21000,80000,0.0,,,5,,
2005-09-07_1446,2005-09-07,1446,宏和,twse,2.92,2.97,2.92,2.93,86000,253000,0.0,,,8,,
2005-09-07_1447,2005-09-07,1447,力鵬,twse,7.14,7.19,7.14,7.15,657961,4708368,0.01,,,175,,
2005-09-07_1449,2005-09-07,1449,佳和,twse,1.41,1.41,1.32,1.38,3543250,4799830,-0.03,,,277,,
2005-09-07_1451,2005-09-07,1451,年興,twse,25.50,25.50,25.05,25.10,243931,6126196,0.0,,,114,,
2005-09-07_1452,2005-09-07,1452,宏益,twse,5.97,6.03,5.97,6.00,559460,3363938,0.03,,,72,,
2005-09-07_1453,2005-09-07,1453,大將,twse,2.12,2.18,2.10,2.18,25000,52880,-0.01,,,9,,
2005-09-07_1454,2005-09-07,1454,台富,twse,4.25,4.25,4.21,4.24,38460,163161,-0.01,,,17,,
2005-09-07_1455,2005-09-07,1455,集盛,twse,7.18,7.21,7.10,7.11,847968,6057887,-0.04,,,173,,
2005-09-07_1456,2005-09-07,1456,怡華,twse,1.74,1.79,1.74,1.79,7000,12480,0.0,,,2,,
2005-09-07_1457,2005-09-07,1457,宜進,twse,3.10,3.12,3.08,3.12,792200,2459722,0.04,,,97,,
2005-09-07_1459,2005-09-07,1459,聯發,twse,5.68,5.73,5.65,5.69,248070,1409471,0.0,,,54,,
2005-09-07_1460,2005-09-07,1460,宏遠,twse,6.22,6.27,6.18,6.19,366701,2281911,-0.03,,,92,,
2005-09-07_1463,2005-09-07,1463,強盛新,twse,6.00,6.00,5.85,5.95,147000,867110,0.06,,,31,,
2005-09-07_1464,2005-09-07,1464,得力,twse,4.85,4.95,4.84,4.84,306000,1496230,0.01,,,57,,
2005-09-07_1465,2005-09-07,1465,偉全,twse,7.80,7.90,7.80,7.90,41000,320660,0.08,,,9,,
2005-09-07_1466,2005-09-07,1466,聚隆,twse,3.93,3.99,3.75,3.80,317001,1199633,0.0,,,21,,
2005-09-07_1467,2005-09-07,1467,南緯,twse,9.15,9.35,9.11,9.11,131955,1216875,-0.24,,,62,,
2005-09-07_1468,2005-09-07,1468,昶和,twse,13.10,13.20,12.85,12.85,163000,2129400,-0.2,,,37,,
2005-09-07_1469,2005-09-07,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-07_1470,2005-09-07,1470,大統新創,twse,3.79,3.79,3.60,3.60,6000,21790,0.0,,,3,,
2005-09-07_1471,2005-09-07,1471,首利,twse,32.00,32.10,31.00,31.00,2458000,77485150,-0.7,,,847,,
2005-09-07_1472,2005-09-07,1472,三洋實業,twse,4.50,4.51,4.41,4.41,226000,1004880,-0.1,,,36,,
2005-09-07_1473,2005-09-07,1473,台南,twse,39.50,39.50,39.40,39.40,86818,3421364,0.0,,,62,,
2005-09-07_1474,2005-09-07,1474,弘裕,twse,7.80,7.86,7.80,7.80,165000,1289900,0.0,,,39,,
2005-09-07_1475,2005-09-07,1475,業旺,twse,25.90,26.05,25.90,26.00,7000,182050,-1.1,,,4,,
2005-09-07_1476,2005-09-07,1476,儒鴻,twse,15.65,15.85,15.60,15.85,110000,1725000,0.25,,,21,,
2005-09-07_1477,2005-09-07,1477,聚陽,twse,40.25,40.30,40.25,40.30,208132,8377901,0.05,,,78,,
2005-09-07_1503,2005-09-07,1503,士電,twse,28.60,29.10,28.55,28.60,4735224,135880662,0.0,,,346,,
2005-09-07_1504,2005-09-07,1504,東元,twse,9.10,9.16,9.05,9.16,2540656,23132124,0.11,,,558,,
2005-09-07_1506,2005-09-07,1506,正道,twse,7.03,7.13,7.03,7.03,43000,304790,-0.12,,,15,,
2005-09-07_1507,2005-09-07,1507,永大,twse,23.35,24.40,23.00,24.20,5638459,133959381,1.15,,,1930,,
2005-09-07_1512,2005-09-07,1512,瑞利,twse,9.50,9.66,9.29,9.30,2880392,27179987,-0.26,,,534,,
2005-09-07_1513,2005-09-07,1513,中興電,twse,15.20,15.45,14.90,15.20,6580740,100215113,0.15,,,1286,,
2005-09-07_1514,2005-09-07,1514,亞力,twse,5.79,5.79,5.74,5.76,81000,467780,0.03,,,20,,
2005-09-07_1515,2005-09-07,1515,力山,twse,8.54,8.55,8.49,8.55,153466,1306800,0.0,,,38,,
2005-09-07_1516,2005-09-07,1516,川飛,twse,3.97,3.97,3.91,3.95,38000,149880,-0.05,,,8,,
2005-09-07_1517,2005-09-07,1517,利奇,twse,7.35,7.44,7.30,7.30,516000,3783370,-0.06,,,136,,
2005-09-07_1519,2005-09-07,1519,華城,twse,10.55,10.80,10.30,10.55,2599000,27639000,0.0,,,460,,
2005-09-07_1520,2005-09-07,1520,復盛,twse,38.00,38.60,37.60,38.55,565207,21674670,0.75,,,190,,
2005-09-07_1521,2005-09-07,1521,大億,twse,32.90,32.90,32.10,32.10,103000,3342400,-0.5,,,63,,
2005-09-07_1522,2005-09-07,1522,堤維西,twse,22.20,22.95,22.15,22.95,2563165,58078096,0.9,,,855,,
2005-09-07_1523,2005-09-07,1523,開億,twse,27.00,27.40,26.80,27.00,410412,11113081,0.2,,,208,,
2005-09-07_1524,2005-09-07,1524,耿鼎,twse,20.45,21.00,20.45,21.00,5772773,119974809,0.6,,,1394,,
2005-09-07_1525,2005-09-07,1525,江申,twse,24.20,24.20,23.90,23.90,11294,271119,0.0,,,13,,
2005-09-07_1526,2005-09-07,1526,日馳,twse,4.22,4.22,4.09,4.10,66000,271650,0.02,,,24,,
2005-09-07_1527,2005-09-07,1527,鑽全,twse,77.50,79.10,77.50,78.50,1704481,133850353,1.3,,,518,,
2005-09-07_1528,2005-09-07,1528,恩德,twse,11.05,11.20,10.85,10.95,714265,7868722,0.05,,,180,,
2005-09-07_1529,2005-09-07,1529,樂事綠能,twse,5.94,6.21,5.94,6.07,1339000,8172710,0.13,,,285,,
2005-09-07_1530,2005-09-07,1530,亞崴,twse,47.50,47.60,47.40,47.50,155100,7374581,-0.05,,,50,,
2005-09-07_1531,2005-09-07,1531,高林股,twse,32.10,32.40,31.30,31.80,879843,27871841,-0.2,,,277,,
2005-09-07_1532,2005-09-07,1532,勤美,twse,21.40,21.55,21.10,21.30,363615,7729019,-0.1,,,193,,
2005-09-07_1533,2005-09-07,1533,車王電,twse,19.30,19.40,19.30,19.35,86250,1666599,0.05,,,37,,
2005-09-07_1535,2005-09-07,1535,中宇,twse,13.00,13.40,13.00,13.20,677461,8957937,0.25,,,203,,
2005-09-07_1536,2005-09-07,1536,和大,twse,35.70,35.90,35.50,35.50,1102925,39350848,0.15,,,363,,
2005-09-07_1537,2005-09-07,1537,廣隆,twse,13.05,13.10,13.05,13.10,3900,50836,0.1,,,5,,
2005-09-07_1538,2005-09-07,1538,正峰,twse,43.70,43.70,42.90,43.15,739244,31954237,-0.55,,,335,,
2005-09-07_1539,2005-09-07,1539,巨庭,twse,6.10,6.55,6.10,6.55,40000,257700,0.0,,,15,,
2005-09-07_1540,2005-09-07,1540,喬福,twse,14.80,14.80,14.55,14.75,208760,3059821,0.1,,,80,,
2005-09-07_1541,2005-09-07,1541,錩泰,twse,11.00,11.00,10.75,10.75,2000,21750,0.0,,,2,,
2005-09-07_1560,2005-09-07,1560,中砂,twse,72.10,73.70,69.90,71.10,376000,26757100,-0.9,,,90,,
2005-09-07_1601,2005-09-07,1601,台光,twse,12.10,12.40,12.05,12.05,1100002,13348124,-0.1,,,288,,
2005-09-07_1603,2005-09-07,1603,華電,twse,4.23,4.23,3.99,4.10,455853,1857438,-0.13,,,126,,
2005-09-07_1604,2005-09-07,1604,聲寶,twse,5.18,5.18,5.00,5.02,3367453,17030527,-0.08,,,564,,
2005-09-07_1605,2005-09-07,1605,華新,twse,10.25,10.30,10.15,10.20,2405433,24573213,0.05,,,577,,
2005-09-07_1606,2005-09-07,1606,歌林,twse,9.25,9.28,9.01,9.08,4157743,37998219,-0.09,,,756,,
2005-09-07_1608,2005-09-07,1608,華榮,twse,5.82,5.84,5.78,5.78,1214784,7074078,-0.02,,,120,,
2005-09-07_1609,2005-09-07,1609,大亞,twse,8.45,8.45,8.36,8.36,267097,2239417,-0.05,,,82,,
2005-09-07_1611,2005-09-07,1611,中電,twse,12.30,12.40,12.10,12.10,1210637,14848376,-0.1,,,338,,
2005-09-07_1612,2005-09-07,1612,宏泰,twse,10.45,10.45,10.20,10.20,1775461,18277841,-0.15,,,282,,
2005-09-07_1613,2005-09-07,1613,台一,twse,2.01,2.06,2.01,2.03,158000,322790,-0.02,,,14,,
2005-09-07_1614,2005-09-07,1614,三洋電,twse,17.10,17.20,16.90,16.90,315010,5357521,-0.3,,,103,,
2005-09-07_1615,2005-09-07,1615,大山,twse,6.52,6.70,6.52,6.67,37020,244312,0.01,,,18,,
2005-09-07_1616,2005-09-07,1616,億泰,twse,8.70,8.76,8.61,8.63,261150,2266291,-0.03,,,58,,
2005-09-07_1617,2005-09-07,1617,榮星,twse,8.59,8.59,8.50,8.50,12000,102900,-0.06,,,4,,
2005-09-07_1618,2005-09-07,1618,合機,twse,8.19,8.19,8.13,8.15,273998,2234770,0.04,,,96,,
2005-09-07_1701,2005-09-07,1701,中化,twse,9.30,9.31,9.16,9.20,1181484,10886464,0.0,,,295,,
2005-09-07_1702,2005-09-07,1702,南僑,twse,4.90,4.90,4.83,4.84,150000,729600,-0.06,,,40,,
2005-09-07_1704,2005-09-07,1704,榮化,twse,23.80,24.15,23.75,23.90,4349060,104017176,0.1,,,953,,
2005-09-07_1707,2005-09-07,1707,葡萄王,twse,8.70,8.70,8.65,8.66,67225,582854,-0.03,,,36,,
2005-09-07_1708,2005-09-07,1708,東鹼,twse,9.13,9.17,9.05,9.05,474000,4306780,-0.05,,,95,,
2005-09-07_1709,2005-09-07,1709,和益,twse,11.20,11.20,11.00,11.00,49000,539800,-0.2,,,18,,
2005-09-07_1710,2005-09-07,1710,東聯,twse,23.00,23.10,22.80,22.80,1944962,44585348,-0.1,,,525,,
2005-09-07_1711,2005-09-07,1711,永光,twse,8.91,8.91,8.90,8.90,70567,628236,0.0,,,35,,
2005-09-07_1712,2005-09-07,1712,興農,twse,5.65,5.70,5.62,5.66,475407,2682835,0.04,,,89,,
2005-09-07_1713,2005-09-07,1713,國化,twse,9.75,9.76,9.70,9.76,88000,856900,0.01,,,16,,
2005-09-07_1714,2005-09-07,1714,和桐,twse,6.67,6.68,6.50,6.56,805386,5324772,-0.11,,,206,,
2005-09-07_1715,2005-09-07,1715,萬洲,twse,8.54,8.64,8.45,8.52,168500,1436805,-0.02,,,44,,
2005-09-07_1716,2005-09-07,1716,永信,twse,27.10,27.10,26.75,26.90,349402,9376185,0.1,,,157,,
2005-09-07_1717,2005-09-07,1717,長興,twse,19.20,19.80,19.10,19.70,738287,14344053,0.6,,,233,,
2005-09-07_1718,2005-09-07,1718,中纖,twse,9.68,9.73,9.53,9.53,3113898,29973455,-0.05,,,611,,
2005-09-07_1720,2005-09-07,1720,生達,twse,18.50,18.50,18.30,18.40,397415,7294064,-0.05,,,138,,
2005-09-07_1721,2005-09-07,1721,國慶科技,twse,5.59,5.59,5.55,5.59,29000,161490,0.09,,,7,,
2005-09-07_1722,2005-09-07,1722,台肥,twse,39.70,39.80,39.40,39.40,1617532,63862981,-0.15,,,386,,
2005-09-07_1723,2005-09-07,1723,中碳,twse,47.10,47.20,47.05,47.10,288239,13575561,0.1,,,179,,
2005-09-07_1724,2005-09-07,1724,台硝,twse,7.15,7.16,7.10,7.14,286000,2042160,0.0,,,58,,
2005-09-07_1725,2005-09-07,1725,元禎,twse,17.10,17.30,17.10,17.20,11000,189200,0.15,,,8,,
2005-09-07_1726,2005-09-07,1726,永記,twse,37.75,37.85,37.55,37.60,91002,3424074,-0.15,,,70,,
2005-09-07_1727,2005-09-07,1727,中華化,twse,10.10,10.10,10.00,10.00,24000,241200,-0.2,,,13,,
2005-09-07_1729,2005-09-07,1729,必翔,twse,60.70,60.90,59.50,60.80,220000,13299900,0.0,,,111,,
2005-09-07_1730,2005-09-07,1730,花仙子,twse,9.95,9.95,9.90,9.94,31378,311787,0.0,,,16,,
2005-09-07_1731,2005-09-07,1731,美吾華,twse,11.00,11.15,11.00,11.00,85144,940003,0.05,,,38,,
2005-09-07_1732,2005-09-07,1732,毛寶,twse,8.22,8.38,8.15,8.34,128000,1057740,0.12,,,48,,
2005-09-07_1733,2005-09-07,1733,五鼎,twse,23.20,23.20,22.30,22.30,323000,7321550,-0.8,,,136,,
2005-09-07_1734,2005-09-07,1734,杏輝,twse,19.95,19.95,19.75,19.95,212111,4210846,0.05,,,57,,
2005-09-07_1735,2005-09-07,1735,日勝化,twse,15.20,15.20,15.05,15.05,68210,1030103,-0.05,,,23,,
2005-09-07_1736,2005-09-07,1736,喬山,twse,103.50,105.00,102.50,104.50,228000,23569000,2.0,,,139,,
2005-09-07_1737,2005-09-07,1737,臺鹽,twse,23.90,23.90,23.50,23.50,915489,21630602,-0.35,,,347,,
2005-09-07_1802,2005-09-07,1802,台玻,twse,26.45,26.50,26.15,26.20,1322270,34752447,-0.3,,,291,,
2005-09-07_1805,2005-09-07,1805,寶徠,twse,1.31,1.35,1.27,1.30,225000,298250,0.0,,,29,,
2005-09-07_1806,2005-09-07,1806,冠軍,twse,6.13,6.16,6.10,6.15,310000,1899800,0.04,,,81,,
2005-09-07_1807,2005-09-07,1807,羅馬,twse,4.81,4.85,4.48,4.70,943000,4349930,-0.11,,,180,,
2005-09-07_1808,2005-09-07,1808,潤隆,twse,11.20,12.50,11.20,12.50,2000,23700,0.5,,,2,,
2005-09-07_1809,2005-09-07,1809,中釉,twse,6.46,6.50,6.46,6.46,86000,556180,-0.02,,,30,,
2005-09-07_1810,2005-09-07,1810,和成,twse,8.10,8.15,8.01,8.02,1603050,12922457,0.0,,,420,,
2005-09-07_1902,2005-09-07,1902,台紙,twse,6.60,6.63,6.58,6.58,719977,4744565,0.02,,,170,,
2005-09-07_1903,2005-09-07,1903,士紙,twse,24.60,24.60,24.30,24.40,161000,3927950,-0.2,,,70,,
2005-09-07_1904,2005-09-07,1904,正隆,twse,8.75,8.78,8.62,8.63,1108098,9634949,-0.1,,,377,,
2005-09-07_1905,2005-09-07,1905,華紙,twse,12.50,12.55,12.25,12.35,6292746,77583119,-0.15,,,1008,,
2005-09-07_1906,2005-09-07,1906,寶隆,twse,3.75,3.82,3.74,3.82,29000,108770,-0.02,,,5,,
2005-09-07_1907,2005-09-07,1907,永豐餘,twse,12.20,12.20,11.90,11.95,945737,11391155,-0.05,,,296,,
2005-09-07_1909,2005-09-07,1909,榮成,twse,7.30,7.30,7.23,7.30,839987,6101902,0.02,,,203,,
2005-09-07_2002,2005-09-07,2002,中鋼,twse,29.10,29.10,28.75,29.00,20478057,592361285,0.0,,,3047,,
2005-09-07_2002A,2005-09-07,2002A,中鋼特,twse,30.10,30.20,30.00,30.00,57000,1712000,0.0,,,8,,
2005-09-07_2006,2005-09-07,2006,東和鋼鐵,twse,22.40,22.60,21.80,22.60,21522686,479619793,0.1,,,3938,,
2005-09-07_2007,2005-09-07,2007,燁興,twse,5.59,5.59,5.40,5.42,2076753,11287122,-0.1,,,406,,
2005-09-07_2008,2005-09-07,2008,高興昌,twse,9.17,9.20,9.01,9.03,708648,6419508,-0.17,,,206,,
2005-09-07_2009,2005-09-07,2009,第一銅,twse,11.45,11.45,11.10,11.10,3981944,44569889,-0.35,,,1003,,
2005-09-07_2010,2005-09-07,2010,春源,twse,17.80,17.80,17.35,17.70,1762366,30912895,0.0,,,364,,
2005-09-07_2012,2005-09-07,2012,春雨,twse,8.77,8.77,8.55,8.60,2845000,24528630,-0.17,,,414,,
2005-09-07_2013,2005-09-07,2013,中鋼構,twse,13.60,13.65,13.45,13.55,101407,1375306,-0.05,,,46,,
2005-09-07_2014,2005-09-07,2014,中鴻,twse,12.70,12.75,12.30,12.35,6942191,86356329,-0.3,,,1015,,
2005-09-07_2015,2005-09-07,2015,豐興,twse,30.50,30.50,29.70,30.45,5921485,178033852,-0.05,,,1414,,
2005-09-07_2017,2005-09-07,2017,官田鋼,twse,6.41,6.41,6.32,6.41,558000,3552303,0.0,,,139,,
2005-09-07_2020,2005-09-07,2020,美亞,twse,15.40,15.40,15.10,15.10,199000,3024600,-0.2,,,64,,
2005-09-07_2022,2005-09-07,2022,聚亨,twse,7.21,7.23,7.09,7.10,2997326,21381645,-0.11,,,571,,
2005-09-07_2023,2005-09-07,2023,燁輝,twse,15.00,15.05,14.65,15.05,9565081,142572935,0.05,,,1659,,
2005-09-07_2024,2005-09-07,2024,志聯,twse,4.10,4.14,3.85,3.95,545000,2166270,-0.15,,,118,,
2005-09-07_2025,2005-09-07,2025,千興,twse,6.76,6.79,6.55,6.61,2121780,14046057,-0.12,,,535,,
2005-09-07_2027,2005-09-07,2027,大成鋼,twse,21.35,21.50,20.35,21.30,7183277,150892172,-0.05,,,1795,,
2005-09-07_2028,2005-09-07,2028,威致,twse,4.92,4.92,4.79,4.79,858000,4137800,-0.1,,,144,,
2005-09-07_2029,2005-09-07,2029,盛餘,twse,33.00,33.90,32.50,33.90,3693009,122561195,0.9,,,1113,,
2005-09-07_2030,2005-09-07,2030,彰源,twse,19.40,19.40,18.85,19.25,2777150,52969245,-0.15,,,723,,
2005-09-07_2031,2005-09-07,2031,新光鋼,twse,24.50,24.50,23.70,24.20,2298791,55020905,-0.4,,,843,,
2005-09-07_2032,2005-09-07,2032,新鋼,twse,14.60,14.65,14.35,14.35,165501,2395947,-0.1,,,76,,
2005-09-07_2033,2005-09-07,2033,佳大,twse,10.25,10.25,10.00,10.15,194000,1958000,-0.1,,,49,,
2005-09-07_2034,2005-09-07,2034,允強,twse,22.30,22.30,21.60,21.80,1596400,34821732,-0.4,,,439,,
2005-09-07_2101,2005-09-07,2101,南港,twse,33.40,33.85,33.20,33.30,418398,13959774,-0.1,,,176,,
2005-09-07_2102,2005-09-07,2102,泰豐,twse,16.80,16.85,16.70,16.85,225782,3781123,0.05,,,95,,
2005-09-07_2103,2005-09-07,2103,台橡,twse,16.55,16.55,16.25,16.35,4689053,76685716,-0.1,,,845,,
2005-09-07_2104,2005-09-07,2104,國際中橡,twse,12.10,12.10,11.85,11.90,3741137,44842128,-0.15,,,716,,
2005-09-07_2105,2005-09-07,2105,正新,twse,29.15,29.35,28.80,28.90,973907,28169556,-0.1,,,419,,
