key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-17_1519,2005-01-17,1519,華城,twse,9.20,9.40,9.10,9.40,313003,2894227,0.2,,,78,,
2005-01-17_1520,2005-01-17,1520,復盛,twse,46.20,46.30,45.30,45.30,1333558,61104427,-0.5,,,428,,
2005-01-17_1521,2005-01-17,1521,大億,twse,37.00,37.50,37.00,37.30,73005,2719783,0.4,,,42,,
2005-01-17_1522,2005-01-17,1522,堤維西,twse,32.60,32.90,32.20,32.20,819024,26605289,-0.4,,,336,,
2005-01-17_1523,2005-01-17,1523,開億,twse,28.80,29.70,28.70,29.60,869360,25448643,1.1,,,322,,
2005-01-17_1524,2005-01-17,1524,耿鼎,twse,18.90,19.40,18.90,19.10,1916636,36617791,0.3,,,421,,
2005-01-17_1525,2005-01-17,1525,江申,twse,26.90,28.00,26.90,27.20,213000,5868800,0.7,,,93,,
2005-01-17_1526,2005-01-17,1526,日馳,twse,8.40,8.40,8.25,8.30,841000,7006450,-0.1,,,137,,
2005-01-17_1527,2005-01-17,1527,鑽全,twse,71.00,71.00,70.50,71.00,140220,9905707,0.5,,,68,,
2005-01-17_1528,2005-01-17,1528,恩德,twse,8.80,8.85,8.70,8.70,109503,962075,0.05,,,29,,
2005-01-17_1529,2005-01-17,1529,樂事綠能,twse,5.20,5.20,4.84,4.95,1435000,7047800,-0.25,,,298,,
2005-01-17_1530,2005-01-17,1530,亞崴,twse,43.50,43.60,43.30,43.30,122060,5308796,-0.2,,,32,,
2005-01-17_1531,2005-01-17,1531,高林股,twse,35.70,35.80,34.00,34.00,919496,32001769,-1.2,,,350,,
2005-01-17_1532,2005-01-17,1532,勤美,twse,36.90,37.30,36.90,37.00,888895,32959174,0.2,,,340,,
2005-01-17_1533,2005-01-17,1533,車王電,twse,25.60,25.80,24.80,25.10,388857,9830024,-0.5,,,172,,
2005-01-17_1535,2005-01-17,1535,中宇,twse,9.35,9.35,9.05,9.10,193460,1752940,0.05,,,44,,
2005-01-17_1536,2005-01-17,1536,和大,twse,22.80,23.20,22.60,22.80,1167998,26845712,0.2,,,324,,
2005-01-17_1537,2005-01-17,1537,廣隆,twse,17.60,17.70,17.50,17.70,16000,281800,0.2,,,9,,
2005-01-17_1538,2005-01-17,1538,正峰,twse,36.80,37.20,36.80,36.80,293000,10819900,0.1,,,127,,
2005-01-17_1539,2005-01-17,1539,巨庭,twse,9.35,9.35,9.10,9.10,103000,943250,-0.1,,,41,,
2005-01-17_1540,2005-01-17,1540,喬福,twse,14.00,14.00,13.80,13.85,62250,862345,0.0,,,34,,
2005-01-17_1541,2005-01-17,1541,錩泰,twse,14.30,14.90,14.10,14.20,23000,332950,0.1,,,16,,
2005-01-17_1601,2005-01-17,1601,台光,twse,11.40,11.55,11.30,11.40,1735695,19886981,0.1,,,345,,
2005-01-17_1603,2005-01-17,1603,華電,twse,6.10,6.35,6.10,6.30,283000,1767850,0.1,,,87,,
2005-01-17_1604,2005-01-17,1604,聲寶,twse,7.10,7.20,7.05,7.05,3109336,22134343,0.05,,,474,,
2005-01-17_1605,2005-01-17,1605,華新,twse,16.30,16.40,16.20,16.30,6636743,108169102,0.2,,,978,,
2005-01-17_16051,2005-01-17,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-17_1606,2005-01-17,1606,歌林,twse,7.70,8.05,7.70,7.90,24886067,197069409,0.25,,,2625,,
2005-01-17_1608,2005-01-17,1608,華榮,twse,8.70,8.80,8.65,8.70,3958358,34493506,0.1,,,421,,
2005-01-17_1609,2005-01-17,1609,大亞,twse,12.05,12.15,12.05,12.05,1748814,21133522,0.1,,,268,,
2005-01-17_1611,2005-01-17,1611,中電,twse,9.50,9.65,9.50,9.60,300000,2875600,0.15,,,79,,
2005-01-17_1612,2005-01-17,1612,宏泰,twse,9.75,9.85,9.75,9.75,619000,6066650,0.05,,,102,,
2005-01-17_1613,2005-01-17,1613,台一,twse,1.52,1.63,1.52,1.63,40000,63550,0.0,,,11,,
2005-01-17_1614,2005-01-17,1614,三洋電,twse,17.30,17.30,17.00,17.10,145000,2477100,0.1,,,40,,
2005-01-17_1615,2005-01-17,1615,大山,twse,12.35,13.00,12.35,13.00,305002,3927575,0.35,,,26,,
2005-01-17_1616,2005-01-17,1616,億泰,twse,12.10,12.10,11.95,12.00,908000,10915800,0.0,,,76,,
2005-01-17_1617,2005-01-17,1617,榮星,twse,11.90,11.95,11.85,11.90,92001,1095711,-0.05,,,13,,
2005-01-17_1618,2005-01-17,1618,合機,twse,12.30,12.40,12.10,12.15,1293067,15831140,0.0,,,339,,
2005-01-17_1701,2005-01-17,1701,中化,twse,14.40,14.45,14.15,14.20,2080999,29747851,-0.1,,,469,,
2005-01-17_1702,2005-01-17,1702,南僑,twse,6.95,7.00,6.85,6.95,524801,3637221,0.15,,,118,,
2005-01-17_1704,2005-01-17,1704,榮化,twse,15.60,15.80,15.50,15.60,1785926,28000914,0.1,,,371,,
2005-01-17_1707,2005-01-17,1707,葡萄王,twse,9.00,9.20,9.00,9.05,252001,2285958,0.05,,,45,,
2005-01-17_1708,2005-01-17,1708,東鹼,twse,8.10,8.10,7.95,8.00,286999,2299807,0.0,,,64,,
2005-01-17_1709,2005-01-17,1709,和益,twse,11.55,11.55,11.50,11.50,20846,240132,0.05,,,10,,
2005-01-17_1710,2005-01-17,1710,東聯,twse,34.80,34.90,34.50,34.60,3478639,120703648,0.1,,,1023,,
2005-01-17_1711,2005-01-17,1711,永光,twse,12.35,12.35,12.25,12.35,407000,5001200,0.15,,,112,,
2005-01-17_1712,2005-01-17,1712,興農,twse,8.00,8.20,8.00,8.10,2703817,21877444,0.15,,,384,,
2005-01-17_1713,2005-01-17,1713,國化,twse,12.10,12.15,11.70,11.75,1472757,17568949,-0.15,,,382,,
2005-01-17_1714,2005-01-17,1714,和桐,twse,9.20,9.20,9.05,9.10,1258308,11473469,0.0,,,264,,
2005-01-17_1715,2005-01-17,1715,萬洲,twse,9.00,9.00,8.90,9.00,254001,2282958,0.1,,,59,,
2005-01-17_1716,2005-01-17,1716,永信,twse,33.80,33.90,33.30,33.30,1222314,40952623,-0.3,,,468,,
2005-01-17_1717,2005-01-17,1717,長興,twse,21.80,22.00,21.50,21.50,1901942,41294235,-0.2,,,410,,
2005-01-17_1718,2005-01-17,1718,中纖,twse,16.40,16.40,16.10,16.20,5715327,92992800,0.0,,,990,,
2005-01-17_1720,2005-01-17,1720,生達,twse,18.50,18.70,18.40,18.50,462274,8605983,0.2,,,189,,
2005-01-17_1721,2005-01-17,1721,國慶科技,twse,7.05,7.10,6.85,7.05,247000,1723400,-0.05,,,84,,
2005-01-17_1722,2005-01-17,1722,台肥,twse,36.10,36.40,35.60,35.80,37835112,1361732401,0.3,,,6365,,
2005-01-17_1723,2005-01-17,1723,中碳,twse,51.00,52.00,50.50,51.00,1454400,74437791,0.0,,,311,,
2005-01-17_1724,2005-01-17,1724,台硝,twse,7.75,7.90,7.70,7.70,195000,1514000,-0.05,,,53,,
2005-01-17_1725,2005-01-17,1725,元禎,twse,18.00,18.10,17.90,18.10,30000,539400,0.1,,,13,,
2005-01-17_1726,2005-01-17,1726,永記,twse,44.90,45.00,44.50,44.80,296000,13196300,-0.1,,,67,,
2005-01-17_1727,2005-01-17,1727,中華化,twse,11.45,11.65,11.40,11.65,14050,160964,0.3,,,8,,
2005-01-17_1729,2005-01-17,1729,必翔,twse,67.00,67.50,67.00,67.50,57000,3828000,0.5,,,39,,
2005-01-17_1730,2005-01-17,1730,花仙子,twse,9.35,9.40,9.30,9.30,61000,569100,0.05,,,13,,
2005-01-17_1731,2005-01-17,1731,美吾華,twse,10.75,11.10,10.75,11.00,308976,3386032,0.25,,,101,,
2005-01-17_1732,2005-01-17,1732,毛寶,twse,9.45,9.45,8.60,8.60,250000,2292500,-0.6,,,82,,
2005-01-17_1733,2005-01-17,1733,五鼎,twse,23.20,23.60,23.10,23.30,444020,10378059,0.2,,,125,,
2005-01-17_1734,2005-01-17,1734,杏輝,twse,18.60,19.10,18.60,18.80,777000,14602600,0.3,,,201,,
2005-01-17_1735,2005-01-17,1735,日勝化,twse,18.10,18.50,18.10,18.40,40140,739534,0.2,,,23,,
2005-01-17_1736,2005-01-17,1736,喬山,twse,64.50,64.50,63.50,63.50,31100,1978318,0.0,,,13,,
2005-01-17_1737,2005-01-17,1737,臺鹽,twse,37.70,37.70,37.30,37.30,2029603,76052504,-0.2,,,750,,
2005-01-17_1802,2005-01-17,1802,台玻,twse,29.60,29.70,29.50,29.50,1088843,32198139,0.0,,,161,,
2005-01-17_1805,2005-01-17,1805,寶徠,twse,1.54,1.54,1.54,1.54,641956,988396,0.1,up,,43,,
2005-01-17_1806,2005-01-17,1806,冠軍,twse,9.50,9.50,8.80,8.80,4236000,38569550,-0.35,,,703,,
2005-01-17_1807,2005-01-17,1807,羅馬,twse,8.15,8.20,7.70,7.70,3440707,27293941,-0.25,,,597,,
2005-01-17_1808,2005-01-17,1808,潤隆,twse,12.15,12.15,12.00,12.00,12000,144600,-0.25,,,8,,
2005-01-17_1809,2005-01-17,1809,中釉,twse,8.25,8.30,8.00,8.00,432000,3509300,-0.05,,,91,,
2005-01-17_1810,2005-01-17,1810,和成,twse,10.60,10.60,10.10,10.15,4145000,42696800,-0.25,,,691,,
2005-01-17_1902,2005-01-17,1902,台紙,twse,11.00,11.00,10.85,10.85,1755064,19171032,0.0,,,357,,
2005-01-17_1903,2005-01-17,1903,士紙,twse,26.80,26.90,26.00,26.30,1388000,36696700,-0.2,,,329,,
2005-01-17_1904,2005-01-17,1904,正隆,twse,13.05,13.20,12.95,12.95,7888033,103236106,0.0,,,1447,,
2005-01-17_1905,2005-01-17,1905,華紙,twse,16.20,16.20,16.00,16.00,1886850,30307416,0.1,,,428,,
2005-01-17_1906,2005-01-17,1906,寶隆,twse,5.60,5.60,5.50,5.55,96000,532050,0.05,,,30,,
2005-01-17_1907,2005-01-17,1907,永豐餘,twse,16.70,16.90,16.70,16.70,1654714,27755025,0.1,,,371,,
2005-01-17_1909,2005-01-17,1909,榮成,twse,11.10,11.15,11.00,11.00,7869001,87242760,0.1,,,964,,
2005-01-17_2002,2005-01-17,2002,中鋼,twse,35.70,35.90,35.50,35.50,25548928,912071747,0.0,,,3033,,
2005-01-17_2002A,2005-01-17,2002A,中鋼特,twse,35.30,35.50,35.30,35.50,83000,2944200,0.1,,,23,,
2005-01-17_2006,2005-01-17,2006,東和鋼鐵,twse,26.30,26.30,25.90,26.00,6257395,163139341,-0.1,,,1529,,
2005-01-17_2007,2005-01-17,2007,燁興,twse,9.55,9.55,9.25,9.30,2962985,27737557,-0.05,,,611,,
2005-01-17_2008,2005-01-17,2008,高興昌,twse,16.50,16.50,16.00,16.10,5042223,81655318,-0.1,,,1176,,
2005-01-17_2009,2005-01-17,2009,第一銅,twse,13.50,13.55,13.20,13.20,5132824,68467928,-0.1,,,1123,,
2005-01-17_2010,2005-01-17,2010,春源,twse,22.50,22.60,22.20,22.40,1053333,23569379,0.1,,,319,,
2005-01-17_2012,2005-01-17,2012,春雨,twse,12.20,12.25,12.10,12.20,598014,7264868,0.1,,,198,,
2005-01-17_2013,2005-01-17,2013,中鋼構,twse,17.10,17.10,16.80,16.90,262115,4439335,0.1,,,92,,
2005-01-17_2014,2005-01-17,2014,中鴻,twse,21.80,21.90,21.40,21.40,22824727,493068557,0.0,,,3828,,
2005-01-17_2015,2005-01-17,2015,豐興,twse,41.70,41.70,40.70,40.70,6752210,277161353,-0.4,,,1841,,
2005-01-17_2017,2005-01-17,2017,官田鋼,twse,11.10,11.20,10.95,10.95,2397961,26522359,-0.15,,,400,,
2005-01-17_2020,2005-01-17,2020,美亞,twse,25.30,25.30,24.80,24.90,207077,5189022,-0.2,,,83,,
2005-01-17_2022,2005-01-17,2022,聚亨,twse,10.70,10.70,10.40,10.40,3061711,32242971,-0.1,,,529,,
2005-01-17_2023,2005-01-17,2023,燁輝,twse,23.70,23.70,23.20,23.30,5293000,123678900,-0.1,,,989,,
2005-01-17_2024,2005-01-17,2024,志聯,twse,6.85,6.90,6.75,6.80,531999,3613251,-0.05,,,149,,
2005-01-17_2025,2005-01-17,2025,千興,twse,15.30,15.30,14.90,14.90,2263566,33984693,-0.2,,,628,,
2005-01-17_2027,2005-01-17,2027,大成鋼,twse,23.50,23.60,23.10,23.20,1363500,31734690,-0.1,,,448,,
2005-01-17_2028,2005-01-17,2028,威致,twse,9.05,9.15,8.90,9.00,4113300,37147800,-0.05,,,645,,
2005-01-17_2029,2005-01-17,2029,盛餘,twse,43.70,43.90,43.30,43.50,797269,34677040,0.0,,,218,,
2005-01-17_2030,2005-01-17,2030,彰源,twse,25.80,25.90,25.50,25.50,1944350,49885383,-0.1,,,506,,
2005-01-17_2031,2005-01-17,2031,新光鋼,twse,49.50,49.60,48.90,49.10,603454,29644518,-0.1,,,252,,
2005-01-17_2032,2005-01-17,2032,新鋼,twse,22.70,22.70,22.00,22.00,179666,3994605,-0.2,,,69,,
2005-01-17_2033,2005-01-17,2033,佳大,twse,11.65,11.65,11.45,11.50,29000,333700,0.0,,,18,,
2005-01-17_2034,2005-01-17,2034,允強,twse,34.80,34.90,34.00,34.00,1553500,53422809,-0.4,,,449,,
