key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-11_2002A,2009-03-11,2002A,中鋼特,twse,30.40,30.60,30.30,30.30,72000,2184300,-0.1,,,33,,
2009-03-11_2006,2009-03-11,2006,東和鋼鐵,twse,23.30,23.85,23.10,23.55,16420203,386893646,0.75,,,4789,,
2009-03-11_2007,2009-03-11,2007,燁興,twse,2.86,2.93,2.86,2.93,778913,2253757,0.08,,,172,,
2009-03-11_2008,2009-03-11,2008,高興昌,twse,4.41,4.50,4.40,4.45,731605,3250026,0.13,,,171,,
2009-03-11_2009,2009-03-11,2009,第一銅,twse,5.37,5.39,5.28,5.30,516636,2758181,0.04,,,154,,
2009-03-11_2010,2009-03-11,2010,春源,twse,9.60,9.65,9.55,9.59,1312172,12605888,0.11,,,279,,
2009-03-11_2012,2009-03-11,2012,春雨,twse,6.99,7.10,6.99,7.05,192819,1352083,0.06,,,64,,
2009-03-11_2013,2009-03-11,2013,中鋼構,twse,13.10,13.30,13.10,13.15,239394,3152971,0.1,,,102,,
2009-03-11_2014,2009-03-11,2014,中鴻,twse,10.65,10.80,10.55,10.55,16234515,173331355,0.05,,,3213,,
2009-03-11_2015,2009-03-11,2015,豐興,twse,34.80,35.20,34.10,34.20,8778960,304594179,0.2,,,3399,,
2009-03-11_2017,2009-03-11,2017,官田鋼,twse,5.00,5.00,4.92,4.92,2865632,14239878,0.0,,,651,,
2009-03-11_2020,2009-03-11,2020,美亞,twse,12.30,12.40,12.15,12.40,151334,1862107,0.1,,,51,,
2009-03-11_2022,2009-03-11,2022,聚亨,twse,4.85,4.85,4.77,4.77,4691359,22533450,0.07,,,751,,
2009-03-11_2023,2009-03-11,2023,燁輝,twse,9.05,9.11,8.98,9.05,3818565,34518305,0.07,,,605,,
2009-03-11_2024,2009-03-11,2024,志聯,twse,4.52,4.54,4.46,4.51,762333,3434118,0.09,,,159,,
2009-03-11_2025,2009-03-11,2025,千興,twse,3.55,3.74,3.55,3.74,2871000,10476740,0.24,,,486,,
2009-03-11_2027,2009-03-11,2027,大成鋼,twse,12.25,12.45,12.10,12.10,2597256,31950922,0.05,,,647,,
2009-03-11_2028,2009-03-11,2028,威致,twse,4.83,4.83,4.72,4.72,5867509,27960500,0.01,,,901,,
2009-03-11_2029,2009-03-11,2029,盛餘,twse,19.60,19.70,19.30,19.70,199001,3897220,0.3,,,98,,
2009-03-11_2030,2009-03-11,2030,彰源,twse,8.08,8.08,7.82,7.90,222843,1769744,0.11,,,89,,
2009-03-11_2031,2009-03-11,2031,新光鋼,twse,13.70,13.85,13.60,13.60,2351760,32292753,0.15,,,746,,
2009-03-11_2032,2009-03-11,2032,新鋼,twse,8.10,8.28,7.91,8.20,354501,2890138,0.15,,,120,,
2009-03-11_2033,2009-03-11,2033,佳大,twse,53.00,53.30,52.80,53.00,217939,11575890,0.0,,,108,,
2009-03-11_2034,2009-03-11,2034,允強,twse,12.70,12.85,12.55,12.70,1277107,16282881,0.2,,,422,,
2009-03-11_2035,2009-03-11,2035,唐榮,tpex,20.00,20.05,19.85,20.00,97000,1936600,0.05,,350000000,53,,
2009-03-11_2038,2009-03-11,2038,海光,twse,16.45,16.45,16.15,16.30,729000,11878600,0.3,,,241,,
2009-03-11_2059,2009-03-11,2059,川湖,twse,96.00,96.70,95.40,95.60,200858,19261922,0.3,,,181,,
2009-03-11_2062,2009-03-11,2062,橋椿,twse,20.00,20.00,19.30,19.45,62000,1212900,-0.25,,,28,,
2009-03-11_2101,2009-03-11,2101,南港,twse,16.60,16.80,16.20,16.25,5243263,86481533,-0.2,,,1381,,
2009-03-11_2102,2009-03-11,2102,泰豐,twse,10.95,11.20,10.75,10.80,2825929,30772425,0.0,,,812,,
2009-03-11_2103,2009-03-11,2103,台橡,twse,27.15,27.75,26.80,27.30,18175741,496604308,0.9,,,5498,,
2009-03-11_2104,2009-03-11,2104,國際中橡,twse,30.50,30.70,29.80,29.80,4065482,122966827,-0.25,,,1754,,
2009-03-11_2105,2009-03-11,2105,正新,twse,31.00,32.10,30.70,31.00,13726614,432961390,0.4,,,3769,,
2009-03-11_2106,2009-03-11,2106,建大,twse,15.85,16.50,15.40,15.90,5737589,92263645,0.1,,,1729,,
2009-03-11_2107,2009-03-11,2107,厚生,twse,11.80,11.90,11.60,11.65,4343674,51062797,0.1,,,1082,,
2009-03-11_2108,2009-03-11,2108,南帝,twse,16.30,16.75,16.05,16.65,2479040,40588206,0.65,,,667,,
2009-03-11_2109,2009-03-11,2109,華豐,twse,9.20,9.28,9.15,9.27,1215782,11214932,0.12,,,119,,
2009-03-11_2114,2009-03-11,2114,鑫永銓,tpex,20.65,20.65,20.10,20.10,2000,40750,,,47794322,2,,
2009-03-11_2201,2009-03-11,2201,裕隆,twse,15.30,15.45,14.80,14.80,8310411,125224124,-0.3,,,1680,,
2009-03-11_2204,2009-03-11,2204,中華,twse,12.90,13.30,12.55,12.60,11966624,155243294,-0.1,,,2936,,
2009-03-11_2206,2009-03-11,2206,三陽工業,twse,6.94,6.97,6.80,6.85,7936851,54737719,0.0,,,1419,,
2009-03-11_2207,2009-03-11,2207,和泰車,twse,45.45,46.70,45.05,45.20,402000,18262900,0.75,,,210,,
2009-03-11_2208,2009-03-11,2208,台船,twse,20.50,20.65,20.15,20.20,10936980,222240540,0.0,,,2585,,
2009-03-11_2221,2009-03-11,2221,大甲,tpex,7.40,7.42,7.24,7.35,300000,2198210,0.02,,42425000,95,,
2009-03-11_2227,2009-03-11,2227,裕日車,twse,26.10,27.30,26.10,26.65,738000,19781000,1.1,,,306,,
2009-03-11_2301,2009-03-11,2301,光寶科,twse,23.50,23.60,22.50,22.50,9621499,220634560,-0.55,,,2666,,
2009-03-11_2302,2009-03-11,2302,麗正,twse,3.23,3.23,3.12,3.15,2624493,8422209,0.13,,,442,,
2009-03-11_2303,2009-03-11,2303,聯電,twse,9.47,9.63,9.27,9.52,102628326,972827876,0.37,,,14253,,
2009-03-11_2305,2009-03-11,2305,全友,twse,3.27,3.27,3.14,3.27,849254,2764245,0.21,,,161,,
2009-03-11_2308,2009-03-11,2308,台達電,twse,55.30,56.00,54.80,55.10,10664270,591042827,0.9,,,3866,,
2009-03-11_2311,2009-03-11,2311,日月光,twse,15.15,15.20,14.50,14.50,38217345,564997586,-0.3,,,7300,,
2009-03-11_2312,2009-03-11,2312,金寶,twse,7.43,7.43,7.35,7.43,17130246,127217330,0.48,,,1909,,
2009-03-11_2313,2009-03-11,2313,華通,twse,6.12,6.18,5.82,5.88,27572413,165906825,-0.12,,,4078,,
2009-03-11_2314,2009-03-11,2314,台揚,twse,12.00,12.15,11.40,11.40,6220364,73353708,-0.35,,,1824,,
2009-03-11_2315,2009-03-11,2315,神達,twse,13.80,13.80,13.05,13.05,15332006,206274328,-0.45,,,3444,,
2009-03-11_2316,2009-03-11,2316,楠梓電,twse,4.80,5.02,4.50,4.90,14961761,72556073,0.2,,,2121,,
2009-03-11_2317,2009-03-11,2317,鴻海,twse,68.10,69.40,67.60,68.10,68581400,4690891434,0.1,,,28199,,
2009-03-11_2321,2009-03-11,2321,東訊,twse,11.30,11.75,11.20,11.20,7936069,91475315,0.15,,,2036,,
2009-03-11_2323,2009-03-11,2323,中環,twse,5.62,5.68,5.41,5.42,65931310,366603834,-0.06,,,7689,,
2009-03-11_2324,2009-03-11,2324,仁寶,twse,23.35,24.20,23.30,23.90,37427253,889511509,1.1,,,8851,,
2009-03-11_2325,2009-03-11,2325,矽品,twse,35.50,35.50,33.70,33.85,18698295,644819411,-0.45,,,5745,,
2009-03-11_2327,2009-03-11,2327,國巨*,twse,6.04,6.24,5.81,5.85,54799589,332374598,-0.02,,,6465,,
2009-03-11_2328,2009-03-11,2328,廣宇,twse,29.40,30.15,28.50,28.60,40490920,1187856652,-0.35,,,13894,,
2009-03-11_2329,2009-03-11,2329,華泰,twse,5.16,5.16,5.14,5.16,3734031,19264446,0.33,,,480,,
2009-03-11_2330,2009-03-11,2330,台積電,twse,48.60,49.00,48.00,48.70,84134583,4083533018,1.55,,,20556,,
2009-03-11_2331,2009-03-11,2331,精英,twse,7.78,7.82,7.40,7.40,13928037,106029546,-0.16,,,2551,,
2009-03-11_2332,2009-03-11,2332,友訊,twse,20.20,20.40,19.50,19.50,11357644,227704335,-0.2,,,3509,,
2009-03-11_2337,2009-03-11,2337,旺宏,twse,13.10,13.30,12.85,13.00,69411308,907750675,-0.05,,,10540,,
2009-03-11_2338,2009-03-11,2338,光罩,twse,9.52,9.54,9.11,9.40,843905,7922419,-0.01,,,271,,
2009-03-11_2340,2009-03-11,2340,台亞,twse,16.50,16.60,15.75,15.75,14679499,238455717,-0.45,,,3839,,
2009-03-11_2341,2009-03-11,2341,英群,twse,1.14,1.14,1.14,1.14,10063,11467,0.07,up,,15,,
2009-03-11_2342,2009-03-11,2342,茂矽,twse,6.30,6.30,6.03,6.03,18493860,114077679,-0.22,,,3471,,
2009-03-11_2344,2009-03-11,2344,華邦電,twse,3.35,3.41,3.20,3.24,21131205,69848455,-0.11,,,2692,,
2009-03-11_2345,2009-03-11,2345,智邦,twse,9.49,9.57,9.14,9.28,16018085,149287162,-0.09,,,2787,,
2009-03-11_2347,2009-03-11,2347,聯強,twse,46.50,46.90,44.50,44.50,35072255,1601313336,-1.5,,,11784,,
2009-03-11_2348,2009-03-11,2348,海悅,twse,1.07,1.23,1.07,1.23,15000,17320,0.0,,,5,,
2009-03-11_2349,2009-03-11,2349,錸德,twse,5.11,5.15,4.96,4.96,45668269,231022082,0.04,,,5689,,
2009-03-11_2350,2009-03-11,2350,環電,twse,8.80,8.95,8.40,8.52,19789215,174166945,-0.22,,,4067,,
2009-03-11_2351,2009-03-11,2351,順德,twse,13.05,13.10,12.50,12.65,844124,10752562,-0.25,,,292,,
2009-03-11_2352,2009-03-11,2352,佳世達,twse,8.55,8.57,7.90,7.90,41833636,345552658,-0.27,,,7020,,
2009-03-11_2353,2009-03-11,2353,宏碁,twse,48.40,48.40,46.50,46.50,21956285,1049449622,-0.9,,,7625,,
2009-03-11_2354,2009-03-11,2354,鴻準,twse,79.90,81.50,79.20,79.20,16651246,1339407367,-1.1,,,7873,,
2009-03-11_2355,2009-03-11,2355,敬鵬,twse,12.20,12.20,11.60,11.60,1754249,20928025,-0.25,,,463,,
2009-03-11_2356,2009-03-11,2356,英業達,twse,12.60,12.70,12.00,12.00,21681721,269093889,-0.3,,,4050,,
2009-03-11_2357,2009-03-11,2357,華碩,twse,35.85,35.85,34.60,34.65,48475609,1713956391,-0.25,,,13759,,
2009-03-11_2358,2009-03-11,2358,廷鑫,twse,3.86,3.86,3.86,3.86,57133,220533,0.25,up,,18,,
2009-03-11_2359,2009-03-11,2359,所羅門,twse,8.40,8.50,8.10,8.20,1378860,11517598,-0.12,,,420,,
2009-03-11_2360,2009-03-11,2360,致茂,twse,24.80,24.80,23.80,23.80,3371547,81722428,-0.3,,,1117,,
2009-03-11_2361,2009-03-11,2361,鴻友,twse,1.80,1.88,1.75,1.85,169010,307201,0.01,,,38,,
2009-03-11_2362,2009-03-11,2362,藍天,twse,31.70,31.70,30.20,30.25,6704876,207730792,-0.65,,,2640,,
2009-03-11_2363,2009-03-11,2363,矽統,twse,7.88,7.90,7.21,7.21,27469655,207113839,-0.49,,,5071,,
2009-03-11_2364,2009-03-11,2364,倫飛,twse,2.76,2.76,2.76,2.76,1185150,3271013,0.18,up,,119,,
2009-03-11_2365,2009-03-11,2365,昆盈,twse,20.40,20.50,19.60,19.60,8407550,168238725,-0.4,,,2547,,
2009-03-11_2367,2009-03-11,2367,燿華,twse,8.70,8.78,8.25,8.25,4839159,41252945,-0.3,,,1083,,
2009-03-11_2368,2009-03-11,2368,金像電,twse,9.00,9.04,8.56,8.57,10536316,92776161,-0.23,,,2341,,
2009-03-11_2369,2009-03-11,2369,菱生,twse,7.65,7.65,7.22,7.24,3694616,27577223,-0.26,,,826,,
2009-03-11_2371,2009-03-11,2371,大同,twse,5.65,5.84,5.62,5.73,41573061,238939421,0.2,,,5910,,
2009-03-11_2373,2009-03-11,2373,震旦行,twse,24.00,24.00,23.70,23.90,90911,2168939,0.0,,,42,,
2009-03-11_2374,2009-03-11,2374,佳能,twse,25.70,25.75,25.00,25.05,4200037,106614825,-0.05,,,1576,,
2009-03-11_2375,2009-03-11,2375,凱美,twse,3.68,3.68,3.20,3.20,13211487,47358922,-0.24,,,1787,,
2009-03-11_2376,2009-03-11,2376,技嘉,twse,16.70,17.25,16.40,17.00,20993579,355779473,0.85,,,4146,,
2009-03-11_2377,2009-03-11,2377,微星,twse,15.75,16.10,15.55,15.60,26826889,425379645,0.25,,,5667,,
2009-03-11_2379,2009-03-11,2379,瑞昱,twse,45.00,45.90,43.20,43.20,21877423,974853318,-1.3,,,8120,,
2009-03-11_2380,2009-03-11,2380,虹光,twse,8.12,8.28,8.05,8.05,851525,6923952,-0.04,,,252,,
2009-03-11_2381,2009-03-11,2381,華宇,twse,3.60,3.68,3.55,3.58,3322462,11981830,-0.01,,,600,,
2009-03-11_2382,2009-03-11,2382,廣達,twse,38.45,39.50,38.45,39.00,18273006,713101846,1.4,,,5338,,
2009-03-11_2383,2009-03-11,2383,台光電,twse,7.85,7.89,7.63,7.63,2430908,18795603,-0.11,,,558,,
2009-03-11_2384,2009-03-11,2384,勝華,twse,12.10,12.40,11.80,12.05,89173304,1079285002,0.35,,,14847,,
2009-03-11_2385,2009-03-11,2385,群光,twse,38.80,38.90,37.60,37.60,5875068,225398192,-0.6,,,2439,,
2009-03-11_2387,2009-03-11,2387,精元,twse,18.30,18.65,18.00,18.25,2871506,52726080,0.25,,,933,,
2009-03-11_2388,2009-03-11,2388,威盛,twse,15.30,15.45,14.95,15.25,49404439,755340834,0.8,,,11383,,
2009-03-11_2390,2009-03-11,2390,云辰,twse,5.45,5.82,5.34,5.75,1809411,10218580,0.31,,,317,,
2009-03-11_2391,2009-03-11,2391,合勤,twse,16.50,16.65,15.85,15.85,8430332,136787589,-0.45,,,2604,,
2009-03-11_2392,2009-03-11,2392,正崴,twse,42.10,42.60,41.00,41.00,9611950,402965894,-0.5,,,4526,,
2009-03-11_2393,2009-03-11,2393,億光,twse,58.60,59.80,58.00,58.80,10687579,627986931,1.1,,,3363,,
2009-03-11_2395,2009-03-11,2395,研華,twse,45.20,45.40,44.20,44.30,2555473,114498398,0.0,,,1498,,
2009-03-11_2397,2009-03-11,2397,友通,twse,34.50,34.50,33.50,34.45,269070,9182393,0.75,,,180,,
2009-03-11_2399,2009-03-11,2399,映泰,twse,10.20,10.25,9.80,9.81,1639293,16350389,-0.06,,,396,,
2009-03-11_2401,2009-03-11,2401,凌陽,twse,15.90,16.10,15.00,15.00,10534786,163711540,-0.7,,,3411,,
2009-03-11_2402,2009-03-11,2402,毅嘉,twse,9.38,9.38,8.92,8.92,3571942,32594833,-0.23,,,849,,
2009-03-11_2403,2009-03-11,2403,友尚,twse,15.10,15.20,14.55,14.55,4918512,73372320,-0.2,,,1380,,
2009-03-11_2404,2009-03-11,2404,漢唐,twse,12.10,12.35,12.10,12.20,421959,5154753,0.0,,,132,,
2009-03-11_2405,2009-03-11,2405,輔信,twse,7.55,7.59,7.30,7.35,840501,6253229,-0.11,,,232,,
2009-03-11_2406,2009-03-11,2406,國碩,twse,3.52,3.52,3.38,3.42,5007493,17491816,0.13,,,721,,
2009-03-11_2408,2009-03-11,2408,南亞科,twse,6.00,6.15,5.75,5.82,24830897,147363640,-0.14,,,4312,,
2009-03-11_2409,2009-03-11,2409,友達,twse,26.20,26.25,25.00,25.00,98218885,2511110525,-0.55,,,19812,,
2009-03-11_2410,2009-03-11,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-03-11_2413,2009-03-11,2413,環科,twse,8.36,8.74,8.26,8.74,2058426,17843599,0.57,,,381,,
2009-03-11_2414,2009-03-11,2414,精技,twse,11.05,11.10,10.75,10.90,675737,7387607,0.1,,,246,,
2009-03-11_2415,2009-03-11,2415,錩新,twse,8.06,8.06,7.74,8.06,292120,2352616,0.52,,,100,,
2009-03-11_2417,2009-03-11,2417,圓剛,twse,31.50,31.50,30.05,30.05,4635667,141625068,-0.55,,,1769,,
2009-03-11_2419,2009-03-11,2419,仲琦,twse,7.80,8.10,7.51,7.73,2852315,22255605,0.05,,,734,,
2009-03-11_2420,2009-03-11,2420,新巨,twse,10.80,10.80,10.40,10.40,897386,9497372,0.0,,,302,,
2009-03-11_2421,2009-03-11,2421,建準,twse,19.95,20.00,19.60,20.00,519012,10285340,0.4,,,167,,
2009-03-11_2423,2009-03-11,2423,固緯,twse,13.10,13.45,13.10,13.10,50194,667072,-0.1,,,37,,
2009-03-11_2424,2009-03-11,2424,隴華,twse,8.25,8.25,8.25,8.25,3537,29070,0.05,up,,8,,
2009-03-11_2425,2009-03-11,2425,承啟,twse,5.67,5.72,5.29,5.29,1512556,8102200,-0.39,,,374,,
2009-03-11_2426,2009-03-11,2426,鼎元,twse,13.60,13.85,13.00,13.00,7465447,99992361,-0.35,,,2225,,
2009-03-11_2427,2009-03-11,2427,三商電,twse,6.09,6.35,5.84,6.10,653154,4064534,0.01,,,137,,
2009-03-11_2428,2009-03-11,2428,興勤,twse,16.00,16.35,15.65,15.65,1085008,17333073,0.0,,,460,,
2009-03-11_2429,2009-03-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-11_2430,2009-03-11,2430,燦坤,twse,13.30,13.40,12.85,12.90,8300151,108220380,-0.4,,,1944,,
2009-03-11_2431,2009-03-11,2431,聯昌,twse,5.78,5.78,5.78,5.78,275330,1591407,0.37,up,,59,,
2009-03-11_2433,2009-03-11,2433,互盛電,twse,15.20,15.20,15.00,15.10,78008,1177970,0.15,,,30,,
2009-03-11_2434,2009-03-11,2434,統懋,twse,13.00,13.50,12.80,13.50,3291000,43820750,0.85,,,908,,
2009-03-11_2436,2009-03-11,2436,偉詮電,twse,18.00,18.10,17.30,17.30,8469680,149038152,-0.45,,,2999,,
2009-03-11_2437,2009-03-11,2437,旺詮,twse,20.00,20.65,19.50,19.55,881076,17667224,0.25,,,410,,
2009-03-11_2438,2009-03-11,2438,翔耀,twse,0.53,0.58,0.53,0.56,694045,384070,0.0,,,54,,
2009-03-11_2439,2009-03-11,2439,美律,twse,30.30,30.45,28.60,28.60,3441491,101792694,-0.85,,,1708,,
2009-03-11_2440,2009-03-11,2440,太空梭,twse,4.88,5.12,4.78,4.80,765260,3788976,-0.08,,,188,,
2009-03-11_2441,2009-03-11,2441,超豐,twse,24.50,24.50,23.50,23.50,5679536,135253181,-0.5,,,1840,,
2009-03-11_2443,2009-03-11,2443,昶虹,twse,2.95,2.95,2.95,2.95,1830816,5400907,0.19,up,,199,,
2009-03-11_2444,2009-03-11,2444,兆勁,twse,7.20,7.20,6.90,6.90,347337,2418568,-0.1,,,120,,
2009-03-11_2446,2009-03-11,2446,全懋,twse,10.05,10.50,9.78,10.05,27841366,283421232,0.15,,,5944,,
2009-03-11_2448,2009-03-11,2448,晶電,twse,53.00,53.20,50.00,50.30,18700928,968653132,-1.8,,,7201,,
2009-03-11_2449,2009-03-11,2449,京元電子,twse,9.39,9.42,8.82,8.82,40951090,374153653,-0.4,,,7437,,
2009-03-11_2450,2009-03-11,2450,神腦,twse,38.60,39.10,37.50,37.75,1825704,69552770,-0.4,,,720,,
2009-03-11_2451,2009-03-11,2451,創見,twse,71.00,71.50,69.00,69.00,1411959,99033871,-1.0,,,944,,
2009-03-11_2452,2009-03-11,2452,乾坤,twse,35.00,35.00,33.85,33.85,1796005,61666518,-0.45,,,687,,
2009-03-11_2453,2009-03-11,2453,凌群,twse,7.91,7.91,7.50,7.50,849000,6678530,0.1,,,175,,
2009-03-11_2454,2009-03-11,2454,聯發科,twse,300.00,301.00,295.50,299.00,7996220,2388578780,6.0,,,5313,,
2009-03-11_2455,2009-03-11,2455,全新,twse,17.50,17.55,16.80,16.90,2142870,36754030,0.0,,,626,,
2009-03-11_2456,2009-03-11,2456,奇力新,twse,8.50,8.52,8.10,8.10,1021559,8566902,-0.3,,,357,,
2009-03-11_2457,2009-03-11,2457,飛宏,twse,9.65,9.70,9.37,9.37,2285361,21852880,-0.13,,,512,,
2009-03-11_2458,2009-03-11,2458,義隆,twse,33.90,33.90,32.35,33.20,21724106,719591617,0.0,,,6535,,
2009-03-11_2459,2009-03-11,2459,敦吉,twse,12.45,12.50,12.20,12.20,788055,9727615,0.05,,,257,,
2009-03-11_2460,2009-03-11,2460,建通,twse,14.25,14.40,14.00,14.00,935550,13297443,-0.2,,,278,,
2009-03-11_2461,2009-03-11,2461,光群雷,twse,11.90,12.00,11.45,11.50,827607,9725516,-0.3,,,263,,
2009-03-11_2462,2009-03-11,2462,良得電,twse,13.10,13.10,12.80,12.80,499375,6455280,-0.1,,,168,,
2009-03-11_2463,2009-03-11,2463,研揚,twse,38.40,39.90,38.40,39.10,96321,3764694,0.9,,,75,,
2009-03-11_2464,2009-03-11,2464,盟立,twse,17.40,17.40,17.20,17.20,230484,3980924,0.1,,,120,,
2009-03-11_2465,2009-03-11,2465,麗臺,twse,5.19,5.20,4.76,4.76,1280653,6419095,-0.29,,,343,,
2009-03-11_2466,2009-03-11,2466,冠西電,twse,29.25,29.85,29.25,29.70,79190,2348655,0.5,,,48,,
2009-03-11_2467,2009-03-11,2467,志聖,twse,9.20,9.30,8.91,8.95,154864,1406006,-0.14,,,75,,
2009-03-11_2468,2009-03-11,2468,華經,twse,8.76,9.16,8.76,9.02,342040,3051528,0.36,,,91,,
2009-03-11_2471,2009-03-11,2471,資通,twse,5.20,5.37,5.11,5.20,324000,1694850,0.13,,,78,,
2009-03-11_2472,2009-03-11,2472,立隆電,twse,6.88,7.06,6.62,6.73,1353640,9321757,-0.12,,,285,,
2009-03-11_2473,2009-03-11,2473,思源,twse,20.20,20.35,19.00,19.10,6631745,130086872,-0.9,,,2232,,
2009-03-11_2474,2009-03-11,2474,可成,twse,60.00,61.20,59.20,59.30,19191239,1154988837,0.3,,,8600,,
2009-03-11_2475,2009-03-11,2475,華映,twse,2.94,2.96,2.90,2.90,44627344,130536828,0.03,,,3967,,
2009-03-11_2476,2009-03-11,2476,鉅祥,twse,15.50,15.50,14.80,14.80,1716806,26056590,-0.3,,,530,,
2009-03-11_2477,2009-03-11,2477,美隆電,twse,8.15,8.29,8.00,8.05,583190,4713220,0.0,,,164,,
2009-03-11_2478,2009-03-11,2478,大毅,twse,15.45,15.90,14.85,14.85,829340,12728512,-0.45,,,351,,
2009-03-11_2480,2009-03-11,2480,敦陽科,twse,12.70,12.85,12.55,12.70,1055520,13414201,0.15,,,287,,
2009-03-11_2481,2009-03-11,2481,強茂,twse,15.95,16.00,14.60,14.80,12353438,189189976,-0.75,,,3683,,
2009-03-11_2482,2009-03-11,2482,連宇,twse,13.30,13.50,12.95,13.20,373028,4938815,0.1,,,137,,
2009-03-11_2483,2009-03-11,2483,百容,twse,8.39,8.39,8.15,8.17,149018,1228717,-0.02,,,60,,
2009-03-11_2484,2009-03-11,2484,希華,twse,11.05,11.40,10.85,11.15,3739702,41813837,0.45,,,923,,
2009-03-11_2485,2009-03-11,2485,兆赫,twse,41.90,42.25,40.25,41.00,37231592,1538821522,0.75,,,13933,,
2009-03-11_2486,2009-03-11,2486,一詮,twse,19.70,19.70,19.00,19.05,3275224,63285530,-0.25,,,1158,,
2009-03-11_2488,2009-03-11,2488,漢平,twse,11.70,11.70,11.50,11.60,274191,3186296,0.0,,,99,,
2009-03-11_2489,2009-03-11,2489,瑞軒,twse,13.40,13.40,12.55,12.55,10208944,132418677,-0.25,,,2418,,
2009-03-11_2492,2009-03-11,2492,華新科,twse,9.73,9.77,9.10,9.10,11345171,106992155,-0.33,,,2525,,
2009-03-11_2493,2009-03-11,2493,揚博,twse,7.40,7.46,7.30,7.30,188995,1392551,-0.1,,,79,,
2009-03-11_2495,2009-03-11,2495,普安,twse,28.80,28.80,28.15,28.15,657276,18692428,0.0,,,294,,
2009-03-11_2496,2009-03-11,2496,卓越,twse,2.33,2.36,2.33,2.36,45000,105960,0.0,,,13,,
2009-03-11_2497,2009-03-11,2497,怡利電,twse,13.70,14.50,13.60,13.85,202098,2832101,0.15,,,90,,
2009-03-11_2498,2009-03-11,2498,宏達電,twse,383.50,384.00,376.00,376.00,6277343,2387790311,1.0,,,4583,,
2009-03-11_2499,2009-03-11,2499,東貝,twse,14.50,14.95,14.00,14.00,4186390,60750816,-0.4,,,1306,,
2009-03-11_2501,2009-03-11,2501,國建,twse,6.61,6.85,6.55,6.70,7591642,50811895,0.24,,,1532,,
2009-03-11_2504,2009-03-11,2504,國產,twse,9.47,9.59,9.35,9.43,16742948,158775666,0.14,,,3078,,
2009-03-11_2505,2009-03-11,2505,國揚,twse,7.20,7.25,7.00,7.00,2625413,18818377,0.02,,,559,,
2009-03-11_2506,2009-03-11,2506,太設,twse,1.66,1.72,1.66,1.70,168619,285800,-0.02,,,31,,
2009-03-11_2509,2009-03-11,2509,全坤建,twse,10.15,10.20,10.00,10.00,551616,5549410,0.08,,,168,,
2009-03-11_2511,2009-03-11,2511,太子,twse,4.82,4.96,4.77,4.89,3093161,15008087,0.17,,,724,,
2009-03-11_2514,2009-03-11,2514,龍邦,twse,6.00,6.00,5.91,6.00,45528,271539,0.0,,,42,,
2009-03-11_2515,2009-03-11,2515,中工,twse,6.21,6.23,6.11,6.11,11814530,72658877,0.01,,,1841,,
2009-03-11_2516,2009-03-11,2516,新建,twse,4.65,4.65,4.48,4.50,440460,2019581,0.05,,,141,,
2009-03-11_2520,2009-03-11,2520,冠德,twse,7.48,7.48,7.34,7.38,4310650,31966735,0.1,,,961,,
2009-03-11_2524,2009-03-11,2524,京城,twse,13.00,13.15,12.75,13.05,1452631,18894611,0.4,,,527,,
2009-03-11_2526,2009-03-11,2526,大陸,twse,7.69,7.79,7.64,7.67,1609575,12373698,0.06,,,379,,
2009-03-11_2527,2009-03-11,2527,宏璟,twse,4.10,4.16,4.02,4.14,1207000,4925710,0.16,,,169,,
2009-03-11_2528,2009-03-11,2528,皇普,twse,0.64,0.64,0.59,0.59,41325,24481,-0.04,,,8,,
2009-03-11_2530,2009-03-11,2530,華建,twse,2.90,2.90,2.80,2.84,727001,2064352,0.08,,,143,,
2009-03-11_2534,2009-03-11,2534,宏盛,twse,6.56,6.70,6.56,6.61,1408002,9347173,0.05,,,379,,
2009-03-11_2535,2009-03-11,2535,達欣工,twse,11.80,12.00,11.55,11.80,3439165,40259178,0.2,,,774,,
2009-03-11_2536,2009-03-11,2536,宏普,twse,21.00,21.15,20.65,20.85,3175114,66323518,0.45,,,1221,,
2009-03-11_2537,2009-03-11,2537,聯上發,twse,5.40,5.68,5.30,5.68,30522,162498,0.16,,,8,,
2009-03-11_2538,2009-03-11,2538,基泰,twse,6.19,6.24,6.13,6.15,1606524,9916473,0.1,,,348,,
2009-03-11_2539,2009-03-11,2539,櫻花建,twse,11.00,11.00,9.77,9.77,2000,20770,-0.73,,,2,,
2009-03-11_2540,2009-03-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-11_2542,2009-03-11,2542,興富發,twse,13.80,14.20,13.70,14.00,4528735,63225261,0.6,,,1274,,
2009-03-11_2543,2009-03-11,2543,皇昌,twse,4.30,4.40,4.25,4.27,694275,2987654,0.01,,,136,,
2009-03-11_2545,2009-03-11,2545,皇翔,twse,12.00,12.30,11.90,11.95,3595937,43287997,0.25,,,1110,,
2009-03-11_2546,2009-03-11,2546,根基,twse,8.90,8.90,8.73,8.81,92001,815868,0.01,,,33,,
2009-03-11_2547,2009-03-11,2547,日勝生,twse,9.55,9.72,9.50,9.58,3509574,33747497,0.18,,,844,,
