key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-01_2007,2007-08-01,2007,燁興,twse,10.05,10.30,9.70,9.70,7056033,69977626,-0.5,,,1150,,
2007-08-01_2008,2007-08-01,2008,高興昌,twse,11.40,11.40,11.00,11.40,6976152,79475230,0.7,,,1282,,
2007-08-01_2009,2007-08-01,2009,第一銅,twse,15.00,15.05,14.50,14.50,2449322,36168484,-0.4,,,723,,
2007-08-01_2010,2007-08-01,2010,春源,twse,15.20,15.30,15.10,15.10,1330404,20165310,-0.25,,,366,,
2007-08-01_2012,2007-08-01,2012,春雨,twse,12.65,12.80,12.40,12.50,2198576,27736498,-0.15,,,420,,
2007-08-01_2013,2007-08-01,2013,中鋼構,twse,20.80,20.90,20.30,20.70,719724,14867604,-0.1,,,183,,
2007-08-01_2014,2007-08-01,2014,中鴻,twse,15.75,16.05,15.50,15.50,10090889,159974896,-0.25,,,2040,,
2007-08-01_2015,2007-08-01,2015,豐興,twse,41.70,41.90,40.10,40.10,1534223,62843188,-1.8,,,501,,
2007-08-01_2017,2007-08-01,2017,官田鋼,twse,9.70,9.76,9.20,9.23,8783179,83661459,-0.57,,,1757,,
2007-08-01_2020,2007-08-01,2020,美亞,twse,46.20,46.20,43.05,43.30,5821486,259847548,-2.9,,,1786,,
2007-08-01_2022,2007-08-01,2022,聚亨,twse,7.80,7.80,7.40,7.40,5755025,43885202,-0.43,,,1103,,
2007-08-01_2023,2007-08-01,2023,燁輝,twse,15.70,15.70,15.00,15.00,12889741,197530622,-0.7,,,2570,,
2007-08-01_2024,2007-08-01,2024,志聯,twse,9.06,9.10,8.50,8.50,749558,6645931,-0.63,,,195,,
2007-08-01_2025,2007-08-01,2025,千興,twse,13.40,13.50,13.00,13.00,4420105,58432444,-0.4,,,1087,,
2007-08-01_2027,2007-08-01,2027,大成鋼,twse,50.90,52.00,50.40,50.50,8052199,410450300,-0.4,,,2090,,
2007-08-01_2028,2007-08-01,2028,威致,twse,8.99,9.60,8.99,9.20,2113999,19457279,-0.46,,,471,,
2007-08-01_2029,2007-08-01,2029,盛餘,twse,34.50,34.50,33.20,33.30,1487070,50412936,-0.9,,,462,,
2007-08-01_2030,2007-08-01,2030,彰源,twse,44.50,44.95,43.75,44.10,4219317,187024382,-0.4,,,1487,,
2007-08-01_2031,2007-08-01,2031,新光鋼,twse,25.85,26.40,25.60,25.60,2805340,73006816,-0.25,,,726,,
2007-08-01_2032,2007-08-01,2032,新鋼,twse,36.00,36.30,35.20,35.50,815350,29139050,0.0,,,352,,
2007-08-01_2033,2007-08-01,2033,佳大,twse,10.60,10.70,10.20,10.25,314023,3274796,-0.45,,,107,,
2007-08-01_2034,2007-08-01,2034,允強,twse,58.10,59.80,57.70,57.80,6597690,386982076,-0.3,,,2553,,
2007-08-01_2035,2007-08-01,2035,唐榮,tpex,43.10,44.05,41.50,41.50,6327000,273344250,-1.60,,350000000,1362,,
2007-08-01_2059,2007-08-01,2059,川湖,tpex,225.00,229.50,222.50,225.00,261000,59095000,1.00,,67120000,193,,
2007-08-01_2101,2007-08-01,2101,南港,twse,63.10,64.50,62.50,62.60,4215128,267183806,-0.5,,,1607,,
2007-08-01_2102,2007-08-01,2102,泰豐,twse,23.90,24.50,23.20,23.20,6546146,157644542,-0.7,,,1413,,
2007-08-01_2103,2007-08-01,2103,台橡,twse,44.35,45.35,42.00,42.00,4212079,184862988,-3.0,,,1354,,
2007-08-01_2104,2007-08-01,2104,國際中橡,twse,48.55,50.50,47.35,47.80,16775648,821315876,-0.75,,,4917,,
2007-08-01_2105,2007-08-01,2105,正新,twse,53.50,57.00,53.50,54.00,19247835,1059311590,0.0,,,4552,,
2007-08-01_2106,2007-08-01,2106,建大,twse,38.05,40.00,37.20,37.20,7803356,300986422,-0.85,,,2760,,
2007-08-01_2107,2007-08-01,2107,厚生,twse,23.50,24.20,23.00,23.00,10997108,260354634,-0.5,,,2975,,
2007-08-01_2108,2007-08-01,2108,南帝,twse,32.30,33.20,31.50,31.50,1688804,54596209,-0.9,,,566,,
2007-08-01_2109,2007-08-01,2109,華豐,twse,10.80,11.30,10.75,10.75,1402127,15399738,0.0,,,372,,
2007-08-01_2114,2007-08-01,2114,鑫永銓,tpex,49.30,49.30,48.00,48.80,51000,2473300,-0.70,,42807000,39,,
2007-08-01_2201,2007-08-01,2201,裕隆,twse,42.30,44.70,42.20,42.80,60158455,2621331925,1.0,,,15397,,
2007-08-01_2204,2007-08-01,2204,中華,twse,29.75,30.75,29.15,29.15,7762822,232451244,-0.65,,,2199,,
2007-08-01_2206,2007-08-01,2206,三陽工業,twse,26.70,28.20,26.50,28.20,62530901,1751142505,1.8,,,8585,,
2007-08-01_2207,2007-08-01,2207,和泰車,twse,88.40,88.80,85.60,85.60,613200,53172719,-6.4,,,344,,
2007-08-01_2221,2007-08-01,2221,大甲,tpex,69.50,69.50,49.30,51.00,1179000,64868200,29.00,,42425000,872,,
2007-08-01_2227,2007-08-01,2227,裕日車,twse,73.40,73.60,69.40,69.40,1352000,94714300,-5.2,,,502,,
2007-08-01_2301,2007-08-01,2301,光寶科,twse,53.70,54.00,50.70,50.70,13437464,701739964,-3.8,,,4282,,
2007-08-01_2302,2007-08-01,2302,麗正,twse,8.57,8.57,8.01,8.16,29182158,244549370,0.15,,,4761,,
2007-08-01_2303,2007-08-01,2303,聯電,twse,18.30,18.30,17.70,17.70,119843874,2155755632,-0.6,,,14719,,
2007-08-01_2305,2007-08-01,2305,全友,twse,8.00,8.10,7.50,7.50,2266091,17824156,-0.41,,,559,,
2007-08-01_2308,2007-08-01,2308,台達電,twse,126.00,127.50,120.50,120.50,12250404,1528633788,-9.0,,,5265,,
2007-08-01_2311,2007-08-01,2311,日月光,twse,42.25,42.45,40.60,40.75,21471589,891205057,-2.25,,,5033,,
2007-08-01_2312,2007-08-01,2312,金寶,twse,14.20,14.20,13.50,13.50,13990369,193884147,-0.8,,,2696,,
2007-08-01_2313,2007-08-01,2313,華通,twse,16.80,17.30,16.40,16.55,33383916,562133804,-0.45,,,6589,,
2007-08-01_2314,2007-08-01,2314,台揚,twse,26.30,27.50,25.60,25.60,24747859,660073731,-1.2,,,6848,,
2007-08-01_2315,2007-08-01,2315,神達,twse,40.00,40.85,38.30,38.60,23016746,917592110,-1.4,,,6370,,
2007-08-01_2316,2007-08-01,2316,楠梓電,twse,14.30,14.40,13.40,13.40,8623774,120943863,-1.0,,,2164,,
2007-08-01_2317,2007-08-01,2317,鴻海,twse,267.00,267.50,256.00,256.00,26610367,6986236957,-16.0,,,12311,,
2007-08-01_2321,2007-08-01,2321,東訊,twse,34.40,34.40,32.50,33.00,46464023,1555635936,0.85,,,13367,,
2007-08-01_2323,2007-08-01,2323,中環,twse,18.50,19.10,18.00,18.10,180473777,3351439857,0.0,,,26132,,
2007-08-01_2324,2007-08-01,2324,仁寶,twse,37.35,37.80,35.05,35.10,21964029,804018018,-2.45,,,4445,,
2007-08-01_2325,2007-08-01,2325,矽品,twse,60.00,62.20,59.10,59.10,15771513,955599113,-3.6,,,3926,,
2007-08-01_2326,2007-08-01,2326,亞瑟,tpex,3.00,3.00,3.00,3.00,173000,519000,0.19,up,60042940,23,,
2007-08-01_2327,2007-08-01,2327,國巨*,twse,15.45,16.10,15.30,15.35,66593495,1047874023,0.0,,,8642,,
2007-08-01_2328,2007-08-01,2328,廣宇,twse,133.00,138.50,129.00,129.00,18583584,2496690336,-4.5,,,7131,,
2007-08-01_2329,2007-08-01,2329,華泰,twse,15.40,15.80,14.75,14.75,12224291,187235958,-0.85,,,2906,,
2007-08-01_2330,2007-08-01,2330,台積電,twse,64.00,64.50,61.30,61.30,182661843,11506538286,-3.7,,,36687,,
2007-08-01_2331,2007-08-01,2331,精英,twse,23.00,24.20,22.95,23.00,40598585,959608415,-0.1,,,7452,,
2007-08-01_2332,2007-08-01,2332,友訊,twse,81.30,81.40,78.20,78.60,6826707,546077660,-3.2,,,2545,,
2007-08-01_2336,2007-08-01,2336,致伸,twse,17.75,17.75,17.65,17.70,6274018,111140040,-0.05,,,843,,
2007-08-01_2337,2007-08-01,2337,旺宏,twse,21.45,22.45,21.00,21.00,136421896,2967152216,-0.45,,,24752,,
2007-08-01_2338,2007-08-01,2338,光罩,twse,19.60,19.70,18.85,18.90,3507869,67791785,-0.7,,,963,,
2007-08-01_2340,2007-08-01,2340,台亞,twse,31.70,33.00,31.45,31.50,14914973,479883795,-0.35,,,4441,,
2007-08-01_2341,2007-08-01,2341,英群,twse,21.50,22.00,20.50,20.50,6475929,138017644,-1.3,,,1724,,
2007-08-01_2342,2007-08-01,2342,茂矽,twse,61.00,62.60,58.50,59.00,52920015,3227370727,-1.6,,,18794,,
2007-08-01_2344,2007-08-01,2344,華邦電,twse,12.70,13.10,12.60,12.65,85242177,1092203197,-0.15,,,10883,,
2007-08-01_23442,2007-08-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-01_2345,2007-08-01,2345,智邦,twse,20.50,21.00,20.05,20.10,9605448,197795560,-0.4,,,2543,,
2007-08-01_2347,2007-08-01,2347,聯強,twse,71.00,74.30,69.50,69.50,35798771,2613960312,0.0,,,8010,,
2007-08-01_2348,2007-08-01,2348,海悅,twse,30.50,30.50,28.40,28.40,1593595,46889793,-2.1,,,612,,
2007-08-01_2349,2007-08-01,2349,錸德,twse,11.85,12.10,11.25,11.25,64683212,756989752,-0.6,,,9258,,
2007-08-01_2350,2007-08-01,2350,環電,twse,26.55,27.60,25.15,25.15,27161062,725506733,-1.4,,,5600,,
2007-08-01_2351,2007-08-01,2351,順德,twse,51.10,51.50,47.70,48.20,1862331,93039204,-2.9,,,866,,
2007-08-01_2352,2007-08-01,2352,佳世達,twse,16.20,16.60,15.50,15.50,27446156,440275632,-0.85,,,5758,,
2007-08-01_2353,2007-08-01,2353,宏碁,twse,71.80,71.80,68.00,68.00,20455593,1432637224,-4.5,,,7125,,
2007-08-01_2354,2007-08-01,2354,鴻準,twse,360.00,362.00,343.00,343.00,4551511,1603401828,-25.0,,,2987,,
2007-08-01_2355,2007-08-01,2355,敬鵬,twse,30.80,31.40,30.50,30.50,8459690,261884544,-0.35,,,1963,,
2007-08-01_2356,2007-08-01,2356,英業達,twse,22.90,23.00,22.15,22.15,12303914,278321824,-0.85,,,2850,,
2007-08-01_2357,2007-08-01,2357,華碩,twse,92.30,95.70,90.50,90.60,39764306,3698727777,-3.1,,,10556,,
2007-08-01_2358,2007-08-01,2358,廷鑫,twse,14.45,15.00,14.10,14.10,261151,3776928,-0.45,,,123,,
2007-08-01_2359,2007-08-01,2359,所羅門,twse,23.70,24.85,23.70,23.85,15923926,384653334,0.15,,,3106,,
2007-08-01_2360,2007-08-01,2360,致茂,twse,79.20,81.70,77.10,79.00,2089481,165977867,-1.0,,,984,,
2007-08-01_2361,2007-08-01,2361,鴻友,twse,16.85,18.15,16.75,17.80,25579000,456134486,0.8,,,4228,,
2007-08-01_2362,2007-08-01,2362,藍天,twse,55.00,57.20,54.00,56.40,22759771,1279556176,2.9,,,7043,,
2007-08-01_2363,2007-08-01,2363,矽統,twse,19.60,19.90,18.50,18.50,24458655,472450728,-1.1,,,5184,,
2007-08-01_2364,2007-08-01,2364,倫飛,twse,8.33,8.33,7.86,7.90,6228277,50784068,-0.33,,,1060,,
2007-08-01_2365,2007-08-01,2365,昆盈,twse,70.00,71.50,67.00,67.00,4148819,287945269,-4.3,,,1817,,
2007-08-01_2367,2007-08-01,2367,燿華,twse,31.95,33.55,31.60,31.90,15402952,501033464,0.0,,,3901,,
2007-08-01_2368,2007-08-01,2368,金像電,twse,27.60,27.80,26.50,26.50,8401896,229401347,-0.85,,,2336,,
2007-08-01_2369,2007-08-01,2369,菱生,twse,16.50,17.25,16.25,16.50,7167560,119799688,0.0,,,1740,,
2007-08-01_2371,2007-08-01,2371,大同,twse,17.50,18.25,17.00,17.00,53942373,950655741,-0.6,,,9584,,
2007-08-01_2373,2007-08-01,2373,震旦行,twse,20.60,22.25,20.60,22.25,2835861,62473388,1.45,,,803,,
2007-08-01_2374,2007-08-01,2374,佳能,twse,60.90,61.70,58.80,58.80,9358519,564495955,-2.8,,,3020,,
2007-08-01_2375,2007-08-01,2375,凱美,twse,11.20,11.55,10.90,10.90,7470193,84424372,-0.3,,,1539,,
2007-08-01_2376,2007-08-01,2376,技嘉,twse,27.75,29.70,27.75,28.80,30474288,893382125,1.0,,,5773,,
2007-08-01_2377,2007-08-01,2377,微星,twse,30.50,32.25,29.00,29.00,20640722,641748114,-1.75,,,5829,,
2007-08-01_2379,2007-08-01,2379,瑞昱,twse,188.00,198.00,187.50,187.50,9078076,1753489136,-2.5,,,4257,,
2007-08-01_2380,2007-08-01,2380,虹光,twse,22.05,22.35,20.85,20.85,2316104,50013134,-1.15,,,672,,
2007-08-01_2381,2007-08-01,2381,華宇,twse,10.30,10.75,10.15,10.15,12062805,125596564,-0.15,,,2193,,
2007-08-01_2382,2007-08-01,2382,廣達,twse,53.70,55.90,51.90,51.90,39722078,2150329530,-1.8,,,8541,,
2007-08-01_2383,2007-08-01,2383,台光電,twse,18.00,18.80,17.85,17.90,14291389,263043282,-0.1,,,2795,,
2007-08-01_2384,2007-08-01,2384,勝華,twse,43.60,44.45,41.00,41.05,26803033,1145886182,-2.55,,,7894,,
2007-08-01_2385,2007-08-01,2385,群光,twse,72.20,74.30,71.60,71.60,1563105,113495755,-1.9,,,647,,
2007-08-01_2387,2007-08-01,2387,精元,twse,44.00,45.60,43.70,43.90,2061428,91468037,-0.1,,,754,,
2007-08-01_2388,2007-08-01,2388,威盛,twse,31.80,32.50,31.05,31.20,18746785,598472945,-0.6,,,4833,,
2007-08-01_2390,2007-08-01,2390,云辰,twse,13.60,13.90,12.95,12.95,2048539,27700377,-0.95,,,501,,
2007-08-01_2391,2007-08-01,2391,合勤,twse,65.00,65.80,61.00,61.00,13894259,883371499,-4.5,,,4974,,
2007-08-01_2392,2007-08-01,2392,正崴,twse,91.80,95.50,91.80,91.90,9845850,920579380,0.0,,,4609,,
2007-08-01_2393,2007-08-01,2393,億光,twse,152.50,161.50,151.50,153.00,18037968,2825658604,1.5,,,8064,,
2007-08-01_2395,2007-08-01,2395,研華,twse,104.00,105.00,100.00,100.00,3063995,314513995,-4.0,,,1410,,
2007-08-01_2396,2007-08-01,2396,精碟,twse,9.15,9.26,8.60,8.60,38350299,342158259,-0.57,,,5925,,
2007-08-01_2397,2007-08-01,2397,友通,twse,119.00,122.00,113.00,114.00,644924,76318412,-5.0,,,449,,
2007-08-01_2399,2007-08-01,2399,映泰,twse,34.20,35.30,33.80,34.50,1714819,59355613,0.0,,,463,,
2007-08-01_2401,2007-08-01,2401,凌陽,twse,80.20,84.90,79.90,80.40,17412194,1432738980,-2.0,,,7886,,
2007-08-01_2402,2007-08-01,2402,毅嘉,twse,32.20,32.45,31.30,31.30,7560627,242237398,-1.05,,,1986,,
2007-08-01_2403,2007-08-01,2403,友尚,twse,29.50,29.60,27.95,28.10,3120959,89998143,-0.9,,,959,,
2007-08-01_2404,2007-08-01,2404,漢唐,twse,31.00,31.20,30.50,30.70,1724850,53201300,-0.3,,,521,,
2007-08-01_2405,2007-08-01,2405,輔信,twse,18.30,19.00,17.85,17.90,4796198,88584601,-0.25,,,1413,,
2007-08-01_2406,2007-08-01,2406,國碩,twse,15.90,16.50,15.60,15.65,14882381,240731586,-0.4,,,2386,,
2007-08-01_2408,2007-08-01,2408,南亞科,twse,26.50,26.50,25.70,25.70,22021112,574578464,-1.1,,,5126,,
2007-08-01_2409,2007-08-01,2409,友達,twse,55.30,55.70,52.50,52.60,70419335,3795991642,-3.4,,,13327,,
2007-08-01_2410,2007-08-01,2410,鼎大,tpex,4.22,4.22,4.22,4.22,412000,1738640,0.27,up,243931182,57,,
2007-08-01_2411,2007-08-01,2411,飛瑞,twse,33.20,33.55,32.85,32.85,1002981,33362779,-0.45,,,327,,
2007-08-01_2412,2007-08-01,2412,中華電,twse,55.00,55.40,54.00,54.00,27797547,1519327168,-1.5,,,7478,,
2007-08-01_2413,2007-08-01,2413,環科,twse,29.00,29.50,27.80,27.80,1330083,38446906,-1.4,,,552,,
2007-08-01_2414,2007-08-01,2414,精技,twse,21.60,21.95,20.35,20.40,6820478,144297375,-1.45,,,1899,,
2007-08-01_2415,2007-08-01,2415,錩新,twse,26.80,28.10,26.50,28.10,4216506,117869361,1.8,,,1047,,
2007-08-01_2417,2007-08-01,2417,圓剛,twse,62.60,64.50,62.20,62.50,5279937,333406761,-0.1,,,1787,,
2007-08-01_2419,2007-08-01,2419,仲琦,twse,17.00,17.80,16.80,16.90,4641879,80275153,-0.1,,,1059,,
2007-08-01_2420,2007-08-01,2420,新巨,twse,43.10,43.45,41.55,41.70,1442118,61146580,-1.5,,,623,,
2007-08-01_2421,2007-08-01,2421,建準,twse,26.30,26.85,25.20,25.20,3544831,92437175,-1.3,,,1039,,
2007-08-01_2423,2007-08-01,2423,固緯,twse,35.80,35.80,33.60,34.00,546819,19124246,-1.4,,,274,,
2007-08-01_2424,2007-08-01,2424,隴華,twse,8.30,8.39,8.05,8.05,516113,4259308,-0.25,,,192,,
2007-08-01_2425,2007-08-01,2425,承啟,twse,19.70,19.80,18.60,18.80,1894997,36720492,-0.75,,,695,,
2007-08-01_2426,2007-08-01,2426,鼎元,twse,50.40,52.00,48.00,48.10,25719549,1290787581,-2.5,,,9200,,
2007-08-01_2427,2007-08-01,2427,三商電,twse,10.40,10.65,10.00,10.00,2587858,26777570,-0.25,,,668,,
2007-08-01_2428,2007-08-01,2428,興勤,twse,46.80,48.00,45.10,45.10,1532742,71280212,-1.7,,,656,,
2007-08-01_2429,2007-08-01,2429,銘旺科,twse,2.82,2.97,2.80,2.97,22199,62528,-0.02,,,7,,
2007-08-01_2430,2007-08-01,2430,燦坤,twse,42.05,43.25,41.75,41.80,656404,27816264,-0.65,,,279,,
2007-08-01_2431,2007-08-01,2431,聯昌,twse,14.70,15.15,13.80,14.10,1758512,25745539,-0.7,,,450,,
2007-08-01_2432,2007-08-01,2432,倚天酷碁-創,twse,63.00,63.30,59.40,59.40,9322917,571974462,-4.4,,,3587,,
2007-08-01_2433,2007-08-01,2433,互盛電,twse,15.40,16.30,15.40,15.80,676714,10831764,0.15,,,248,,
2007-08-01_2434,2007-08-01,2434,統懋,twse,73.60,73.60,71.00,72.30,5030152,366822344,3.5,,,2103,,
2007-08-01_2436,2007-08-01,2436,偉詮電,twse,50.00,53.30,50.00,51.00,14306678,740102578,0.0,,,5249,,
2007-08-01_2437,2007-08-01,2437,旺詮,twse,75.70,75.70,71.00,73.70,3144167,233709591,2.9,,,1084,,
2007-08-01_2438,2007-08-01,2438,翔耀,twse,13.05,13.20,12.50,12.50,5588916,72174424,-0.55,,,1207,,
2007-08-01_2439,2007-08-01,2439,美律,twse,116.00,119.00,114.50,118.50,2068901,240941521,2.5,,,667,,
2007-08-01_2440,2007-08-01,2440,太空梭,twse,13.10,13.60,12.80,12.80,2180597,28684736,-0.3,,,616,,
2007-08-01_2441,2007-08-01,2441,超豐,twse,55.10,55.40,54.00,54.20,6562044,360039376,-1.5,,,2557,,
2007-08-01_2442,2007-08-01,2442,新美齊,twse,19.50,20.50,19.50,20.30,4291069,87032650,1.1,,,1180,,
2007-08-01_2443,2007-08-01,2443,昶虹,twse,12.25,12.45,11.60,11.70,7840291,94684750,-0.55,,,1664,,
2007-08-01_2444,2007-08-01,2444,兆勁,twse,29.95,30.00,28.00,28.00,3843087,112075486,-1.95,,,1322,,
2007-08-01_2446,2007-08-01,2446,全懋,twse,41.50,42.75,39.75,39.90,20103877,828440657,-2.2,,,6321,,
2007-08-01_2447,2007-08-01,2447,鼎新,twse,45.60,45.60,44.80,44.80,1967058,89114786,-0.85,,,535,,
2007-08-01_2448,2007-08-01,2448,晶電,twse,169.50,176.00,163.00,163.00,9191871,1573090973,-7.0,,,4778,,
2007-08-01_2449,2007-08-01,2449,京元電子,twse,24.10,24.20,23.00,23.05,12759046,301342951,-1.1,,,3289,,
2007-08-01_2450,2007-08-01,2450,神腦,twse,53.50,57.70,53.30,56.70,5243401,299459029,2.7,,,1282,,
2007-08-01_2451,2007-08-01,2451,創見,twse,160.00,164.00,152.00,152.00,6195093,967170136,-11.0,,,2732,,
2007-08-01_2452,2007-08-01,2452,乾坤,twse,60.90,62.50,60.50,61.40,1044087,64499132,0.5,,,461,,
2007-08-01_2453,2007-08-01,2453,凌群,twse,19.90,19.90,19.00,19.00,1177392,22854468,-0.25,,,388,,
2007-08-01_2454,2007-08-01,2454,聯發科,twse,598.00,615.00,569.00,569.00,11553783,6873424310,-24.0,,,7075,,
2007-08-01_2455,2007-08-01,2455,全新,twse,70.70,75.00,70.70,71.00,2948399,214025388,-0.6,,,1639,,
2007-08-01_2456,2007-08-01,2456,奇力新,twse,31.65,32.00,30.40,30.60,1209200,37724280,-1.05,,,477,,
2007-08-01_2457,2007-08-01,2457,飛宏,twse,41.50,42.30,39.60,39.60,19122795,776451524,-2.95,,,5951,,
2007-08-01_2458,2007-08-01,2458,義隆,twse,82.50,89.80,82.50,84.50,35755910,3088660040,0.0,,,13484,,
2007-08-01_2459,2007-08-01,2459,敦吉,twse,38.60,38.60,36.80,36.80,2538373,96468986,-1.8,,,1012,,
2007-08-01_2460,2007-08-01,2460,建通,twse,48.40,48.70,47.00,47.00,1637671,78615787,-1.35,,,589,,
2007-08-01_2461,2007-08-01,2461,光群雷,twse,42.05,44.30,41.80,43.10,9486929,410972136,1.3,,,2758,,
2007-08-01_2462,2007-08-01,2462,良得電,twse,25.30,25.65,24.80,24.80,828715,20901844,-0.45,,,252,,
2007-08-01_2463,2007-08-01,2463,研揚,twse,87.80,87.90,81.90,86.50,589176,50506160,-1.5,,,306,,
2007-08-01_2464,2007-08-01,2464,盟立,twse,39.60,39.80,39.00,39.10,1349708,53090926,-0.7,,,444,,
2007-08-01_2465,2007-08-01,2465,麗臺,twse,26.50,27.00,25.50,25.90,8335587,219916194,-0.25,,,2424,,
2007-08-01_2466,2007-08-01,2466,冠西電,twse,42.20,42.30,41.00,41.00,228000,9502200,-1.0,,,112,,
2007-08-01_2467,2007-08-01,2467,志聖,twse,26.00,26.05,25.50,25.50,914588,23631550,-0.6,,,347,,
2007-08-01_2468,2007-08-01,2468,華經,twse,17.60,18.10,17.60,17.90,360000,6413650,0.2,,,113,,
2007-08-01_2471,2007-08-01,2471,資通,twse,16.80,17.10,16.35,16.40,541659,9047975,-0.4,,,191,,
2007-08-01_2472,2007-08-01,2472,立隆電,twse,25.50,26.00,25.30,25.30,1260065,32313853,-0.2,,,490,,
2007-08-01_2473,2007-08-01,2473,思源,twse,67.20,68.90,64.00,64.10,9922203,663509906,-3.1,,,2996,,
2007-08-01_2474,2007-08-01,2474,可成,twse,298.00,298.00,281.00,281.00,9904795,2883873485,-21.0,,,4897,,
2007-08-01_2475,2007-08-01,2475,華映,twse,9.65,9.75,9.38,9.38,209845861,2005339556,0.0,,,21518,,
2007-08-01_2476,2007-08-01,2476,鉅祥,twse,69.00,69.30,66.00,66.30,2173463,147272558,-2.7,,,1014,,
2007-08-01_2477,2007-08-01,2477,美隆電,twse,38.00,38.50,36.50,36.50,2242060,84473296,-1.5,,,505,,
2007-08-01_2478,2007-08-01,2478,大毅,twse,44.85,47.50,44.85,46.10,84134,3861384,-2.1,,,49,,
2007-08-01_2480,2007-08-01,2480,敦陽科,twse,21.25,21.65,20.10,20.10,5547907,117534390,-1.15,,,1540,,
2007-08-01_2481,2007-08-01,2481,強茂,twse,57.00,59.10,55.50,56.00,24980539,1441180034,0.0,,,6687,,
2007-08-01_2482,2007-08-01,2482,連宇,twse,78.20,79.30,76.00,76.50,566079,43850725,-1.5,,,305,,
2007-08-01_2483,2007-08-01,2483,百容,twse,25.80,26.45,25.70,25.75,718130,18700886,-0.05,,,299,,
2007-08-01_2484,2007-08-01,2484,希華,twse,31.65,32.65,30.10,30.10,17043651,544632638,-1.55,,,5092,,
2007-08-01_2485,2007-08-01,2485,兆赫,twse,131.50,139.00,128.00,131.50,7033537,946283607,1.0,,,3235,,
2007-08-01_2486,2007-08-01,2486,一詮,twse,56.00,57.20,53.90,54.20,5413863,302454424,-1.8,,,2422,,
2007-08-01_2488,2007-08-01,2488,漢平,twse,29.50,29.80,28.20,28.95,929200,27136319,-0.55,,,346,,
2007-08-01_2489,2007-08-01,2489,瑞軒,twse,55.00,56.80,52.00,52.00,24119827,1308002604,-3.8,,,7122,,
2007-08-01_2491,2007-08-01,2491,吉祥全,twse,16.30,16.50,15.80,16.00,8605649,139839532,-0.55,,,1384,,
2007-08-01_2492,2007-08-01,2492,華新科,twse,40.80,42.70,40.60,40.70,18768889,782750149,-0.1,,,4543,,
2007-08-01_2493,2007-08-01,2493,揚博,twse,20.00,20.00,18.35,18.75,1969970,37626935,-0.95,,,573,,
2007-08-01_2494,2007-08-01,2494,廣業科,twse,14.15,14.15,13.70,13.90,140304,1953528,-0.3,,,58,,
2007-08-01_2495,2007-08-01,2495,普安,twse,66.00,66.50,64.00,64.00,2364816,155294124,-2.1,,,851,,
2007-08-01_2496,2007-08-01,2496,卓越,twse,4.45,4.55,4.30,4.55,64786,285661,0.29,,,17,,
2007-08-01_2497,2007-08-01,2497,怡利電,twse,75.50,79.70,75.10,79.70,5142062,406896821,5.2,,,2036,,
2007-08-01_2498,2007-08-01,2498,宏達電,twse,601.00,609.00,575.00,575.00,6988175,4148330500,-26.0,,,5099,,
2007-08-01_2499,2007-08-01,2499,東貝,twse,46.80,47.50,44.00,44.20,9396588,434363961,-2.6,,,3007,,
2007-08-01_2501,2007-08-01,2501,國建,twse,18.90,19.30,18.30,18.30,6379570,119573367,-0.9,,,1485,,
2007-08-01_2504,2007-08-01,2504,國產,twse,19.20,20.00,19.05,19.30,21970956,429408388,-0.1,,,2623,,
2007-08-01_2505,2007-08-01,2505,國揚,twse,27.85,28.55,27.05,27.10,10497731,290169037,-0.75,,,2539,,
2007-08-01_2506,2007-08-01,2506,太設,twse,8.12,8.55,7.81,7.81,14818768,119832076,-0.58,,,2375,,
2007-08-01_2509,2007-08-01,2509,全坤建,twse,43.30,46.75,43.05,44.70,11012805,501253627,1.0,,,2569,,
2007-08-01_2511,2007-08-01,2511,太子,twse,24.80,25.40,24.25,25.15,3822093,95301272,-0.3,,,598,,
2007-08-01_2514,2007-08-01,2514,龍邦,twse,20.50,20.50,19.35,19.35,1387270,27833122,-1.35,,,434,,
2007-08-01_2515,2007-08-01,2515,中工,twse,10.70,11.20,10.50,10.50,60690815,661306125,-0.45,,,9091,,
2007-08-01_2516,2007-08-01,2516,新建,twse,9.20,9.45,8.94,8.94,5015442,45868512,-0.67,,,1014,,
2007-08-01_2520,2007-08-01,2520,冠德,twse,16.35,16.70,15.60,15.80,5095436,83010186,-0.85,,,1147,,
2007-08-01_2524,2007-08-01,2524,京城,twse,31.60,31.85,30.30,30.30,1468841,45940694,-1.6,,,520,,
2007-08-01_2526,2007-08-01,2526,大陸,twse,24.00,24.15,23.70,23.70,4663430,111467365,-0.4,,,1002,,
2007-08-01_2527,2007-08-01,2527,宏璟,twse,17.50,18.40,17.30,17.30,1070527,19018709,-0.3,,,320,,
2007-08-01_2528,2007-08-01,2528,皇普,twse,4.20,4.20,3.97,3.97,52032,210696,-0.28,,,9,,
2007-08-01_2530,2007-08-01,2530,華建,twse,10.70,11.00,10.20,10.25,6252766,66222334,-0.45,,,1074,,
2007-08-01_2534,2007-08-01,2534,宏盛,twse,27.65,28.20,27.50,27.55,10628302,295418855,-0.05,,,2424,,
2007-08-01_2535,2007-08-01,2535,達欣工,twse,15.85,16.50,15.85,15.90,5263304,84951843,0.05,,,1130,,
