key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-05_1785,2012-07-05,1785,光洋科,tpex,40.95,41.30,40.90,41.20,981000,40309500,0.25,,371933132,499,,
2012-07-05_1787,2012-07-05,1787,福盈科,tpex,12.40,12.50,12.20,12.25,188000,2317750,,,69759360,80,,
2012-07-05_1788,2012-07-05,1788,杏昌,tpex,79.50,81.50,79.50,80.20,460000,36926900,1.20,,35000000,267,,
2012-07-05_1789,2012-07-05,1789,神隆,twse,57.80,58.40,56.90,57.60,2565335,147493194,-0.1,,,1424,,
2012-07-05_1795,2012-07-05,1795,美時,tpex,24.00,24.50,24.00,24.05,108000,2623050,,,44581134,69,,
2012-07-05_1799,2012-07-05,1799,紅電醫,tpex,10.10,10.20,9.92,9.96,34000,341520,0.05,,31820000,26,,
2012-07-05_1802,2012-07-05,1802,台玻,twse,27.45,28.80,27.00,28.35,8354469,234864366,1.35,,,2920,,
2012-07-05_1805,2012-07-05,1805,寶徠,twse,15.70,15.70,15.00,15.10,41000,619900,-0.1,,,13,,
2012-07-05_1806,2012-07-05,1806,冠軍,twse,11.45,11.65,11.30,11.55,1976099,22692437,0.2,,,563,,
2012-07-05_1808,2012-07-05,1808,潤隆,twse,45.15,45.70,45.05,45.20,792366,35891331,0.1,,,435,,
2012-07-05_1809,2012-07-05,1809,中釉,twse,14.75,15.20,14.75,15.05,1229781,18336765,0.3,,,365,,
2012-07-05_1810,2012-07-05,1810,和成,twse,8.28,8.30,8.22,8.24,226900,1875038,-0.01,,,84,,
2012-07-05_1813,2012-07-05,1813,寶利徠,tpex,36.40,36.50,36.20,36.30,33000,1200850,0.10,,41113091,23,,
2012-07-05_1815,2012-07-05,1815,富喬,tpex,16.35,16.45,15.95,16.00,2856000,46005050,,,327288787,1061,,
2012-07-05_1902,2012-07-05,1902,台紙,twse,9.31,9.45,9.29,9.36,543892,5100734,0.07,,,204,,
2012-07-05_1903,2012-07-05,1903,士紙,twse,41.25,41.25,40.60,40.60,75138,3076524,-0.5,,,43,,
2012-07-05_1904,2012-07-05,1904,正隆,twse,11.30,11.30,11.15,11.20,589107,6604587,-0.05,,,144,,
2012-07-05_1905,2012-07-05,1905,華紙,twse,9.27,9.31,9.26,9.30,671050,6234908,0.04,,,195,,
2012-07-05_1906,2012-07-05,1906,寶隆,twse,5.55,5.68,5.55,5.68,33004,184130,-0.02,,,16,,
2012-07-05_1907,2012-07-05,1907,永豐餘,twse,12.75,12.80,12.65,12.70,817613,10394465,0.0,,,274,,
2012-07-05_1909,2012-07-05,1909,榮成,twse,7.80,7.85,7.79,7.80,463279,3620547,0.01,,,206,,
2012-07-05_2002,2012-07-05,2002,中鋼,twse,28.05,28.10,27.85,28.00,11383743,318417624,-0.05,,,3381,,
2012-07-05_2002A,2012-07-05,2002A,中鋼特,twse,39.60,39.60,39.60,39.60,23000,910800,0.0,flat,,13,,
2012-07-05_2006,2012-07-05,2006,東和鋼鐵,twse,29.40,29.50,29.30,29.40,1586640,46611667,0.0,,,806,,
2012-07-05_2007,2012-07-05,2007,燁興,twse,4.66,4.73,4.60,4.68,75245,352976,0.02,,,34,,
2012-07-05_2008,2012-07-05,2008,高興昌,twse,4.80,4.80,4.80,4.80,13273,63710,-0.2,down,,4,,
2012-07-05_2009,2012-07-05,2009,第一銅,twse,7.25,7.26,7.22,7.24,234034,1695375,-0.01,,,52,,
2012-07-05_2010,2012-07-05,2010,春源,twse,11.90,11.90,11.70,11.75,1453840,17132190,0.0,,,385,,
2012-07-05_2012,2012-07-05,2012,春雨,twse,9.32,9.36,9.30,9.30,177473,1657309,-0.05,,,37,,
2012-07-05_2013,2012-07-05,2013,中鋼構,twse,31.95,31.95,31.60,31.70,478188,15155589,-0.25,,,249,,
2012-07-05_2014,2012-07-05,2014,中鴻,twse,8.38,8.38,8.28,8.30,1043729,8687090,-0.08,,,364,,
2012-07-05_2015,2012-07-05,2015,豐興,twse,50.40,50.90,50.00,50.90,813955,41108522,0.5,,,358,,
2012-07-05_2017,2012-07-05,2017,官田鋼,twse,6.95,6.95,6.88,6.88,878522,6066977,-0.07,,,280,,
2012-07-05_2020,2012-07-05,2020,美亞,twse,11.90,11.95,11.80,11.95,205200,2445825,0.15,,,57,,
2012-07-05_2022,2012-07-05,2022,聚亨,twse,5.12,5.12,4.98,5.00,1351794,6780746,-0.07,,,231,,
2012-07-05_2023,2012-07-05,2023,燁輝,twse,9.23,9.26,9.20,9.20,441996,4076267,-0.05,,,173,,
2012-07-05_2024,2012-07-05,2024,志聯,twse,5.95,6.07,5.95,6.06,14413,86588,0.06,,,10,,
2012-07-05_2025,2012-07-05,2025,千興,twse,3.19,3.20,3.16,3.16,222070,707333,-0.03,,,57,,
2012-07-05_2027,2012-07-05,2027,大成鋼,twse,14.90,14.90,14.80,14.80,411422,6103841,-0.1,,,211,,
2012-07-05_2028,2012-07-05,2028,威致,twse,4.96,5.06,4.96,4.99,162132,810061,-0.01,,,47,,
2012-07-05_2029,2012-07-05,2029,盛餘,twse,20.10,20.15,20.00,20.00,329400,6610225,-0.1,,,104,,
2012-07-05_2030,2012-07-05,2030,彰源,twse,10.10,10.10,9.98,10.00,162617,1628608,0.0,,,67,,
2012-07-05_2031,2012-07-05,2031,新光鋼,twse,19.85,19.85,19.65,19.65,519910,10251118,-0.25,,,228,,
2012-07-05_2032,2012-07-05,2032,新鋼,twse,10.00,10.20,9.95,10.05,62260,623880,0.0,,,29,,
2012-07-05_2033,2012-07-05,2033,佳大,twse,10.95,11.10,10.95,11.10,48090,529499,0.05,,,21,,
2012-07-05_2034,2012-07-05,2034,允強,twse,16.65,16.85,16.60,16.85,393709,6609922,0.2,,,146,,
2012-07-05_2035,2012-07-05,2035,唐榮,tpex,28.00,28.00,27.70,27.70,2000,55700,,,350000000,2,,
2012-07-05_2038,2012-07-05,2038,海光,twse,11.50,11.60,11.45,11.50,660508,7610492,-0.05,,,216,,
2012-07-05_2049,2012-07-05,2049,上銀,twse,301.00,301.00,297.00,297.00,1214370,362208830,-3.5,,,1046,,
2012-07-05_2059,2012-07-05,2059,川湖,twse,180.00,181.00,178.00,180.50,457349,82177820,0.5,,,364,,
2012-07-05_2061,2012-07-05,2061,風青,tpex,29.70,29.70,29.15,29.45,18000,528500,0.00,,40362195,17,,
2012-07-05_2062,2012-07-05,2062,橋椿,twse,32.25,32.50,31.40,31.40,17000,546200,-0.7,,,12,,
2012-07-05_2063,2012-07-05,2063,世鎧,tpex,33.00,33.00,30.85,33.00,22000,706700,0.00,,34340450,21,,
2012-07-05_2101,2012-07-05,2101,南港,twse,42.10,42.30,41.45,41.70,893502,37416976,-0.4,,,631,,
2012-07-05_2102,2012-07-05,2102,泰豐,twse,15.45,15.45,15.15,15.25,397938,6081653,-0.15,,,141,,
2012-07-05_2103,2012-07-05,2103,台橡,twse,76.90,77.00,76.20,76.40,2179889,166728602,-0.5,,,1258,,
2012-07-05_2104,2012-07-05,2104,國際中橡,twse,29.30,29.70,29.00,29.00,1009613,29601946,-0.3,,,340,,
2012-07-05_2105,2012-07-05,2105,正新,twse,76.50,76.50,76.10,76.50,3211217,245355570,0.0,,,1341,,
2012-07-05_2106,2012-07-05,2106,建大,twse,35.60,35.65,35.40,35.60,1932380,68639208,0.25,,,833,,
2012-07-05_2107,2012-07-05,2107,厚生,twse,20.45,20.45,20.10,20.15,1743004,35281730,-0.15,,,414,,
2012-07-05_2108,2012-07-05,2108,南帝,twse,26.85,26.85,26.20,26.50,560215,14784121,-0.35,,,333,,
2012-07-05_2109,2012-07-05,2109,華豐,twse,6.55,6.56,6.49,6.53,359038,2342458,-0.02,,,90,,
2012-07-05_2114,2012-07-05,2114,鑫永銓,twse,64.00,64.30,62.00,63.00,366000,23218800,-1.4,,,228,,
2012-07-05_2201,2012-07-05,2201,裕隆,twse,52.80,53.10,52.50,52.70,4250189,224420349,0.0,,,1605,,
2012-07-05_2204,2012-07-05,2204,中華,twse,27.15,27.25,26.65,26.90,4308022,115700640,-0.2,,,1666,,
2012-07-05_2206,2012-07-05,2206,三陽工業,twse,18.95,19.25,18.95,19.25,3188856,60977934,0.3,,,641,,
2012-07-05_2207,2012-07-05,2207,和泰車,twse,200.00,207.00,199.00,206.00,1226298,249426937,8.0,,,1048,,
2012-07-05_2208,2012-07-05,2208,台船,twse,24.00,24.00,23.80,23.80,501263,11967013,-0.2,,,235,,
2012-07-05_2221,2012-07-05,2221,大甲,tpex,18.70,18.70,18.60,18.60,46000,856850,0.00,,42425000,30,,
2012-07-05_2227,2012-07-05,2227,裕日車,twse,244.50,252.50,243.00,246.00,601064,147844147,0.0,,,473,,
2012-07-05_2231,2012-07-05,2231,為升,twse,43.60,44.65,43.55,44.60,34000,1502300,1.0,,,21,,
2012-07-05_2233,2012-07-05,2233,宇隆,tpex,70.50,72.80,70.50,72.00,785000,56345300,1.90,,37467969,515,,
2012-07-05_2301,2012-07-05,2301,光寶科,twse,38.00,38.35,37.80,38.35,2384657,91062279,0.35,,,1175,,
2012-07-05_2302,2012-07-05,2302,麗正,twse,4.07,4.10,4.00,4.01,78002,315388,-0.01,,,36,,
2012-07-05_2303,2012-07-05,2303,聯電,twse,13.20,13.35,13.05,13.15,43185371,568500584,-0.05,,,4010,,
2012-07-05_2305,2012-07-05,2305,全友,twse,2.60,2.63,2.59,2.61,117835,307481,0.01,,,54,,
2012-07-05_2308,2012-07-05,2308,台達電,twse,91.80,93.00,90.70,93.00,12098095,1119245581,2.8,,,4976,,
2012-07-05_2311,2012-07-05,2311,日月光,twse,25.70,25.70,25.15,25.15,21471186,543752364,-0.55,,,6032,,
2012-07-05_2312,2012-07-05,2312,金寶,twse,6.66,6.68,6.62,6.64,691902,4599673,-0.03,,,254,,
2012-07-05_2313,2012-07-05,2313,華通,twse,12.70,12.85,12.55,12.75,27432990,349312470,0.0,,,5299,,
2012-07-05_2314,2012-07-05,2314,台揚,twse,10.90,11.20,10.90,10.95,1766638,19509864,0.1,,,546,,
2012-07-05_2315,2012-07-05,2315,神達,twse,10.10,10.20,10.00,10.05,2139215,21526700,0.0,,,564,,
2012-07-05_2316,2012-07-05,2316,楠梓電,twse,13.95,14.15,13.95,13.95,245049,3431571,0.0,,,124,,
2012-07-05_2317,2012-07-05,2317,鴻海,twse,91.50,92.20,90.80,91.40,17616369,1611199232,-0.6,,,8336,,
2012-07-05_2321,2012-07-05,2321,東訊,twse,1.95,2.05,1.95,2.00,30444,60368,-0.05,,,19,,
2012-07-05_2323,2012-07-05,2323,中環,twse,5.14,5.17,5.11,5.11,3560935,18277763,-0.05,,,753,,
2012-07-05_2324,2012-07-05,2324,仁寶,twse,28.25,28.30,28.00,28.00,4678301,131466840,0.05,,,2152,,
2012-07-05_2325,2012-07-05,2325,矽品,twse,33.30,33.50,32.95,33.25,4461675,148159286,0.05,,,1458,,
2012-07-05_2327,2012-07-05,2327,國巨*,twse,8.72,8.74,8.69,8.69,1910151,16622229,-0.03,,,327,,
2012-07-05_2328,2012-07-05,2328,廣宇,twse,30.35,30.90,30.15,30.20,4065809,123709329,-0.15,,,1774,,
2012-07-05_2329,2012-07-05,2329,華泰,twse,4.12,4.17,4.11,4.13,212904,879104,-0.05,,,79,,
2012-07-05_2330,2012-07-05,2330,台積電,twse,82.00,82.00,80.70,81.00,28556444,2314621038,-0.2,,,7215,,
2012-07-05_2331,2012-07-05,2331,精英,twse,12.80,13.00,12.70,12.75,11327416,145335452,0.0,,,2817,,
2012-07-05_2332,2012-07-05,2332,友訊,twse,19.55,19.55,19.30,19.35,1560465,30284738,-0.15,,,642,,
2012-07-05_2337,2012-07-05,2337,旺宏,twse,9.55,9.60,9.51,9.51,7774747,74214584,-0.03,,,1887,,
2012-07-05_2338,2012-07-05,2338,光罩,twse,11.20,11.20,11.10,11.10,106970,1192670,-0.05,,,53,,
2012-07-05_2340,2012-07-05,2340,台亞,twse,12.95,13.00,12.85,12.85,915968,11834432,-0.1,,,397,,
2012-07-05_2341,2012-07-05,2341,英群,tpex,1.33,1.33,1.26,1.31,7000,8990,,,207812953,7,,
2012-07-05_2342,2012-07-05,2342,茂矽,twse,3.30,3.33,3.27,3.28,589556,1941321,-0.01,,,186,,
2012-07-05_2344,2012-07-05,2344,華邦電,twse,4.70,4.80,4.66,4.71,6292795,29824689,0.01,,,1164,,
2012-07-05_2345,2012-07-05,2345,智邦,twse,17.10,17.35,17.05,17.10,1781015,30646201,0.05,,,654,,
2012-07-05_2347,2012-07-05,2347,聯強,twse,72.00,72.80,71.90,72.80,1719411,124522251,0.8,,,921,,
2012-07-05_2348,2012-07-05,2348,海悅,twse,1.42,1.42,1.42,1.42,77000,109340,0.0,flat,,3,,
2012-07-05_2349,2012-07-05,2349,錸德,twse,4.34,4.36,4.30,4.31,4363929,18868682,-0.03,,,769,,
2012-07-05_2351,2012-07-05,2351,順德,twse,22.10,22.10,21.75,21.80,106200,2333159,-0.05,,,62,,
2012-07-05_2352,2012-07-05,2352,佳世達,twse,7.31,7.35,7.20,7.25,3653334,26542872,-0.06,,,1001,,
2012-07-05_2353,2012-07-05,2353,宏碁,twse,30.80,31.00,30.60,30.60,10906513,335185429,-0.2,,,4155,,
2012-07-05_2354,2012-07-05,2354,鴻準,twse,113.00,113.00,111.50,112.00,6296139,705945068,-0.5,,,3556,,
2012-07-05_2355,2012-07-05,2355,敬鵬,twse,28.60,29.45,28.45,29.15,5544844,161444506,0.5,,,1885,,
2012-07-05_2356,2012-07-05,2356,英業達,twse,10.10,10.15,10.00,10.05,6390503,64324280,-0.05,,,1279,,
2012-07-05_2357,2012-07-05,2357,華碩,twse,280.00,280.50,276.50,280.00,2166979,604851141,2.5,,,1717,,
2012-07-05_2358,2012-07-05,2358,廷鑫,twse,13.35,13.45,13.10,13.10,865281,11380760,-0.25,,,140,,
2012-07-05_2359,2012-07-05,2359,所羅門,twse,9.97,9.97,9.87,9.97,66016,655092,-0.02,,,46,,
2012-07-05_2360,2012-07-05,2360,致茂,twse,68.00,68.70,67.70,68.40,458700,31288400,0.0,,,303,,
2012-07-05_2361,2012-07-05,2361,鴻友,twse,1.98,2.02,1.98,2.02,10660,21240,-0.09,,,11,,
2012-07-05_2362,2012-07-05,2362,藍天,twse,43.45,43.45,43.00,43.30,424356,18355541,0.3,,,191,,
2012-07-05_2363,2012-07-05,2363,矽統,twse,10.00,10.45,10.00,10.35,3065962,31692900,0.2,,,802,,
2012-07-05_2364,2012-07-05,2364,倫飛,twse,2.41,2.44,2.37,2.42,184654,444881,0.01,,,51,,
2012-07-05_2365,2012-07-05,2365,昆盈,twse,10.70,10.80,10.60,10.70,316483,3388469,0.1,,,135,,
2012-07-05_2367,2012-07-05,2367,燿華,twse,11.80,11.80,11.55,11.65,2747828,32072752,-0.1,,,809,,
2012-07-05_2368,2012-07-05,2368,金像電,twse,6.59,6.71,6.59,6.59,1557124,10305744,-0.07,,,445,,
2012-07-05_2369,2012-07-05,2369,菱生,twse,16.20,16.50,16.10,16.30,3505713,57103698,0.1,,,1313,,
2012-07-05_2371,2012-07-05,2371,大同,twse,6.40,6.43,6.36,6.36,4846964,30986018,-0.03,,,849,,
2012-07-05_2373,2012-07-05,2373,震旦行,twse,44.25,44.30,44.10,44.10,102150,4516879,-0.05,,,69,,
2012-07-05_2374,2012-07-05,2374,佳能,twse,27.90,27.90,27.50,27.55,845286,23392611,-0.2,,,317,,
2012-07-05_2375,2012-07-05,2375,凱美,twse,4.08,4.10,4.06,4.09,238377,972018,-0.05,,,66,,
2012-07-05_2376,2012-07-05,2376,技嘉,twse,28.00,28.25,27.90,28.15,754461,21222608,0.05,,,388,,
2012-07-05_2377,2012-07-05,2377,微星,twse,16.15,16.25,15.90,16.00,2201314,35263580,-0.15,,,600,,
2012-07-05_2379,2012-07-05,2379,瑞昱,twse,57.00,58.00,56.10,56.30,3395099,193143404,-0.9,,,2075,,
2012-07-05_2380,2012-07-05,2380,虹光,twse,10.05,10.10,9.96,9.97,217751,2181251,-0.13,,,80,,
2012-07-05_2381,2012-07-05,2381,華宇,tpex,5.51,5.75,5.36,5.36,26000,141770,,,194656291,12,,
2012-07-05_2382,2012-07-05,2382,廣達,twse,82.00,82.90,81.50,81.90,7783707,638640846,0.2,,,3679,,
2012-07-05_2383,2012-07-05,2383,台光電,twse,28.30,28.50,28.05,28.15,1485506,41891668,-0.15,,,599,,
2012-07-05_2384,2012-07-05,2384,勝華,twse,16.00,16.20,15.95,16.00,17859274,286735097,0.0,,,4935,,
2012-07-05_2385,2012-07-05,2385,群光,twse,56.40,56.40,55.50,55.90,1106820,61926253,0.1,,,651,,
2012-07-05_2387,2012-07-05,2387,精元,twse,15.05,15.10,14.50,14.60,2465100,36228875,-0.45,,,905,,
2012-07-05_2388,2012-07-05,2388,威盛,twse,11.40,11.45,11.10,11.10,3560702,40102422,-0.35,,,933,,
2012-07-05_2390,2012-07-05,2390,云辰,twse,7.87,7.95,7.83,7.87,77956,614552,-0.08,,,42,,
2012-07-05_2392,2012-07-05,2392,正崴,twse,59.80,59.80,59.10,59.10,1721556,102120746,-0.4,,,1035,,
2012-07-05_2393,2012-07-05,2393,億光,twse,51.20,52.30,51.20,51.20,2551309,131850859,0.2,,,1576,,
2012-07-05_2395,2012-07-05,2395,研華,twse,101.50,103.00,101.50,102.50,351465,35902430,1.0,,,261,,
2012-07-05_2397,2012-07-05,2397,友通,twse,23.40,23.70,23.40,23.70,91111,2148419,0.2,,,49,,
2012-07-05_2399,2012-07-05,2399,映泰,twse,15.35,15.40,15.25,15.25,241000,3690100,-0.1,,,97,,
2012-07-05_2401,2012-07-05,2401,凌陽,twse,9.10,9.12,9.04,9.06,265420,2409619,-0.04,,,119,,
2012-07-05_2402,2012-07-05,2402,毅嘉,twse,15.55,16.00,15.55,15.85,11027651,174643783,0.3,,,3103,,
2012-07-05_2404,2012-07-05,2404,漢唐,twse,29.95,30.00,29.25,29.45,966074,28591770,-0.3,,,510,,
2012-07-05_2405,2012-07-05,2405,輔信,twse,8.25,8.34,8.20,8.25,173007,1428946,0.02,,,73,,
2012-07-05_2406,2012-07-05,2406,國碩,twse,25.50,25.75,25.25,25.25,2572316,65357490,-0.2,,,1019,,
2012-07-05_2408,2012-07-05,2408,南亞科,twse,2.58,2.58,2.49,2.51,514678,1296740,0.01,,,97,,
2012-07-05_2409,2012-07-05,2409,友達,twse,12.15,12.25,12.05,12.05,29298536,356123732,-0.1,,,4657,,
2012-07-05_2412,2012-07-05,2412,中華電,twse,95.00,95.10,94.80,95.10,7831896,744138020,0.1,,,3224,,
2012-07-05_2413,2012-07-05,2413,環科,twse,8.00,8.01,7.79,7.88,116030,917742,-0.05,,,38,,
2012-07-05_2414,2012-07-05,2414,精技,twse,15.85,15.85,15.75,15.80,205000,3236950,0.0,,,82,,
2012-07-05_2415,2012-07-05,2415,錩新,twse,13.60,13.75,13.45,13.60,1208863,16426707,0.0,,,84,,
2012-07-05_2417,2012-07-05,2417,圓剛,twse,22.05,22.05,21.85,21.90,387051,8496675,-0.15,,,218,,
2012-07-05_2419,2012-07-05,2419,仲琦,twse,19.00,19.05,18.75,18.75,7111100,134521712,0.9,,,2508,,
2012-07-05_2420,2012-07-05,2420,新巨,twse,23.90,24.00,23.75,24.00,357296,8534004,0.2,,,140,,
2012-07-05_2421,2012-07-05,2421,建準,twse,21.00,21.30,20.90,21.00,3778007,79338840,0.0,,,78,,
2012-07-05_2423,2012-07-05,2423,固緯,twse,20.70,20.70,20.60,20.60,59418,1226281,-0.1,,,27,,
2012-07-05_2424,2012-07-05,2424,隴華,twse,,,,,844,11898,0.0,,,5,無成交,
2012-07-05_2425,2012-07-05,2425,承啟,twse,36.30,37.45,35.90,37.00,596072,21920638,0.7,,,193,,
2012-07-05_2426,2012-07-05,2426,鼎元,twse,11.10,11.20,11.05,11.05,773893,8607373,0.05,,,303,,
2012-07-05_2427,2012-07-05,2427,三商電,twse,10.50,10.55,10.30,10.40,531290,5523444,-0.1,,,154,,
2012-07-05_2428,2012-07-05,2428,興勤,twse,26.70,26.70,26.40,26.50,340120,9011930,0.0,,,152,,
2012-07-05_2429,2012-07-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-05_2430,2012-07-05,2430,燦坤,twse,63.40,63.60,63.00,63.10,126058,7970482,-0.1,,,106,,
2012-07-05_2431,2012-07-05,2431,聯昌,twse,7.30,7.30,7.22,7.22,48693,352487,-0.08,,,30,,
2012-07-05_2433,2012-07-05,2433,互盛電,twse,31.60,31.60,31.20,31.20,137470,4302678,-0.4,,,108,,
2012-07-05_2434,2012-07-05,2434,統懋,twse,6.60,6.60,6.46,6.55,49204,321634,-0.05,,,25,,
2012-07-05_2436,2012-07-05,2436,偉詮電,twse,13.55,13.65,13.20,13.30,810630,10863159,-0.25,,,355,,
2012-07-05_2437,2012-07-05,2437,旺詮,twse,28.10,28.35,28.10,28.20,61272,1730016,0.1,,,38,,
2012-07-05_2438,2012-07-05,2438,翔耀,twse,1.67,1.67,1.66,1.66,8080,13420,0.05,,,6,,
2012-07-05_2439,2012-07-05,2439,美律,twse,42.95,43.20,42.50,42.65,3651450,156255450,0.2,,,1966,,
2012-07-05_2440,2012-07-05,2440,太空梭,twse,4.52,4.62,4.50,4.59,362858,1645554,0.07,,,38,,
2012-07-05_2441,2012-07-05,2441,超豐,twse,22.05,22.25,22.05,22.10,97863,2161476,-0.15,,,78,,
2012-07-05_2442,2012-07-05,2442,新美齊,twse,6.71,6.73,6.63,6.67,122000,814270,-0.03,,,40,,
2012-07-05_2443,2012-07-05,2443,昶虹,twse,2.11,2.12,2.08,2.10,548593,1150886,-0.02,,,87,,
2012-07-05_2444,2012-07-05,2444,兆勁,twse,7.50,7.50,7.32,7.35,454004,3364908,-0.14,,,155,,
2012-07-05_2448,2012-07-05,2448,晶電,twse,66.00,67.90,65.60,67.40,8035343,540315608,2.0,,,4852,,
2012-07-05_2449,2012-07-05,2449,京元電子,twse,14.45,15.05,14.45,14.75,23158054,343632356,0.35,,,4518,,
2012-07-05_2450,2012-07-05,2450,神腦,twse,106.50,107.50,103.50,103.50,1515380,159098108,-3.0,,,1022,,
2012-07-05_2451,2012-07-05,2451,創見,twse,78.10,78.40,77.80,77.80,745579,58203562,0.0,,,547,,
2012-07-05_2453,2012-07-05,2453,凌群,twse,10.40,10.40,10.30,10.30,87000,900050,-0.05,,,45,,
2012-07-05_2454,2012-07-05,2454,聯發科,twse,274.50,276.00,273.50,274.00,4123500,1132481500,-0.5,,,2750,,
2012-07-05_2455,2012-07-05,2455,全新,twse,50.90,50.90,49.80,50.10,3892508,195472494,-0.8,,,1829,,
2012-07-05_2456,2012-07-05,2456,奇力新,twse,14.90,15.15,14.85,14.85,426150,6381566,-0.05,,,139,,
2012-07-05_2457,2012-07-05,2457,飛宏,twse,32.95,33.35,32.60,32.90,2097944,69340453,0.1,,,1115,,
2012-07-05_2458,2012-07-05,2458,義隆,twse,46.80,47.65,46.80,47.00,27183565,1283446544,0.5,,,10576,,
2012-07-05_2459,2012-07-05,2459,敦吉,twse,26.35,26.70,26.35,26.40,151534,4016442,0.05,,,96,,
2012-07-05_2460,2012-07-05,2460,建通,twse,13.50,13.55,13.40,13.40,142166,1911469,0.0,,,75,,
2012-07-05_2461,2012-07-05,2461,光群雷,twse,10.40,10.40,10.25,10.25,173704,1794893,-0.15,,,77,,
2012-07-05_2462,2012-07-05,2462,良得電,twse,33.80,34.10,33.80,34.00,176543,5993699,0.0,,,98,,
2012-07-05_2464,2012-07-05,2464,盟立,twse,22.05,22.50,22.05,22.30,242011,5396045,0.6,,,168,,
2012-07-05_2465,2012-07-05,2465,麗臺,twse,4.85,4.91,4.80,4.82,202503,981461,0.0,,,55,,
2012-07-05_2466,2012-07-05,2466,冠西電,twse,24.10,24.10,23.90,24.05,81000,1943550,-0.05,,,34,,
2012-07-05_2467,2012-07-05,2467,志聖,twse,20.15,20.45,20.05,20.20,577620,11708929,0.1,,,299,,
2012-07-05_2468,2012-07-05,2468,華經,twse,10.65,10.65,10.60,10.60,22000,233350,-0.05,,,11,,
2012-07-05_2471,2012-07-05,2471,資通,twse,18.65,18.80,18.45,18.70,437021,8129442,0.1,,,241,,
2012-07-05_2472,2012-07-05,2472,立隆電,twse,14.40,14.40,14.05,14.10,244000,3451900,-0.1,,,94,,
2012-07-05_2473,2012-07-05,2473,思源,twse,43.50,44.00,43.10,43.55,5112270,222754113,0.35,,,1971,,
2012-07-05_2474,2012-07-05,2474,可成,twse,206.50,206.50,202.50,202.50,8206869,1675422203,-2.5,,,4604,,
2012-07-05_2475,2012-07-05,2475,華映,twse,1.11,1.17,1.10,1.11,2419028,2756121,-0.01,,,258,,
2012-07-05_2476,2012-07-05,2476,鉅祥,twse,15.45,15.80,15.45,15.60,331254,5185386,0.25,,,154,,
2012-07-05_2477,2012-07-05,2477,美隆電,twse,8.15,8.15,7.93,8.07,48032,384917,-0.06,,,26,,
2012-07-05_2478,2012-07-05,2478,大毅,twse,19.35,19.60,19.00,19.20,149666,2888668,-0.2,,,79,,
2012-07-05_2480,2012-07-05,2480,敦陽科,twse,25.75,25.90,25.65,25.65,404000,10407650,-0.1,,,228,,
2012-07-05_2481,2012-07-05,2481,強茂,twse,13.00,13.00,12.60,12.70,1276207,16277457,-0.25,,,506,,
2012-07-05_2482,2012-07-05,2482,連宇,twse,10.10,10.25,10.10,10.20,207004,2101890,0.1,,,46,,
2012-07-05_2483,2012-07-05,2483,百容,twse,11.40,11.40,11.20,11.25,37000,416950,0.05,,,19,,
2012-07-05_2484,2012-07-05,2484,希華,twse,9.10,9.12,9.03,9.05,115405,1047405,-0.01,,,66,,
2012-07-05_2485,2012-07-05,2485,兆赫,twse,32.65,32.90,32.55,32.60,886227,29008413,0.05,,,540,,
2012-07-05_2486,2012-07-05,2486,一詮,twse,19.90,20.15,19.75,19.85,1085146,21645296,-0.05,,,418,,
2012-07-05_2488,2012-07-05,2488,漢平,twse,10.00,10.05,9.91,9.92,125048,1245824,-0.05,,,43,,
2012-07-05_2489,2012-07-05,2489,瑞軒,twse,24.00,24.05,23.70,23.90,3261688,77684957,-0.15,,,1056,,
2012-07-05_2491,2012-07-05,2491,吉祥全,twse,3.34,3.40,3.30,3.31,106572,356822,-0.03,,,59,,
2012-07-05_2492,2012-07-05,2492,華新科,twse,7.55,7.55,7.33,7.36,797238,5918206,-0.15,,,253,,
2012-07-05_2493,2012-07-05,2493,揚博,twse,28.05,28.05,27.70,27.75,770540,21438954,-0.05,,,389,,
2012-07-05_2495,2012-07-05,2495,普安,twse,20.90,20.90,20.40,20.45,288314,5935368,-0.25,,,135,,
2012-07-05_2496,2012-07-05,2496,卓越,twse,11.00,11.50,11.00,11.50,22784,258109,0.5,,,13,,
2012-07-05_2497,2012-07-05,2497,怡利電,twse,36.20,36.35,35.65,35.85,1678783,60454742,-0.55,,,596,,
2012-07-05_2498,2012-07-05,2498,宏達電,twse,364.00,366.50,339.00,339.50,34748242,12327060250,0.0,,,25017,,
2012-07-05_2499,2012-07-05,2499,東貝,twse,31.05,31.75,30.80,31.40,7720319,242342606,0.3,,,2832,,
2012-07-05_2501,2012-07-05,2501,國建,twse,12.70,12.75,12.50,12.50,2649504,33357198,-0.2,,,690,,
2012-07-05_2504,2012-07-05,2504,國產,twse,10.55,10.60,10.50,10.50,1510169,15925399,-0.05,,,301,,
2012-07-05_2505,2012-07-05,2505,國揚,twse,12.15,12.25,12.10,12.15,759538,9247381,0.0,,,190,,
2012-07-05_2506,2012-07-05,2506,太設,twse,8.75,8.80,8.74,8.75,123354,1079984,0.0,,,63,,
2012-07-05_2509,2012-07-05,2509,全坤建,twse,21.40,21.50,21.35,21.40,103237,2206583,0.0,,,53,,
