key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-17_1102,2009-02-17,1102,亞泥,twse,26.60,26.90,26.10,26.15,6887972,181273009,-0.55,,,2251,,
2009-02-17_1103,2009-02-17,1103,嘉泥,twse,11.90,12.00,11.60,11.70,601826,7081817,-0.2,,,205,,
2009-02-17_1104,2009-02-17,1104,環泥,twse,12.35,12.35,11.90,11.90,235433,2856496,-0.25,,,110,,
2009-02-17_1107,2009-02-17,1107,建台,tpex,0.87,0.89,0.87,0.89,102000,90590,0.05,,314035300,8,,
2009-02-17_1108,2009-02-17,1108,幸福,twse,5.50,5.51,5.38,5.39,409539,2213736,-0.11,,,123,,
2009-02-17_1109,2009-02-17,1109,信大,twse,8.74,8.78,8.32,8.50,642001,5494348,-0.28,,,164,,
2009-02-17_1110,2009-02-17,1110,東泥,twse,8.60,8.62,8.36,8.50,368003,3122535,-0.1,,,133,,
2009-02-17_1201,2009-02-17,1201,味全,twse,18.75,18.80,18.25,18.60,2122556,39185628,-0.15,,,734,,
2009-02-17_1203,2009-02-17,1203,味王,twse,11.90,12.20,11.90,12.05,117094,1407978,-0.15,,,55,,
2009-02-17_1210,2009-02-17,1210,大成,twse,25.10,26.00,25.10,25.80,7280503,186384909,0.6,,,2383,,
2009-02-17_1213,2009-02-17,1213,大飲,twse,6.80,6.95,6.62,6.95,16002,108392,-0.01,,,12,,
2009-02-17_1215,2009-02-17,1215,卜蜂,twse,10.60,10.90,10.55,10.80,664174,7151042,0.05,,,232,,
2009-02-17_1216,2009-02-17,1216,統一,twse,26.10,26.65,25.85,26.50,17060998,448340737,0.4,,,4760,,
2009-02-17_1217,2009-02-17,1217,愛之味,twse,6.10,6.16,5.98,6.00,1853878,11173321,-0.13,,,543,,
2009-02-17_1218,2009-02-17,1218,泰山,twse,6.82,6.85,6.68,6.71,830645,5588748,-0.11,,,292,,
2009-02-17_1219,2009-02-17,1219,福壽,twse,7.35,7.48,7.20,7.23,601083,4367025,-0.2,,,241,,
2009-02-17_1220,2009-02-17,1220,台榮,twse,5.30,5.30,5.28,5.29,20003,105875,-0.06,,,10,,
2009-02-17_1225,2009-02-17,1225,福懋油,twse,7.18,7.18,7.05,7.06,438011,3104351,-0.23,,,161,,
2009-02-17_1227,2009-02-17,1227,佳格,twse,21.85,22.10,21.65,21.80,582012,12668066,-0.2,,,233,,
2009-02-17_1229,2009-02-17,1229,聯華,twse,11.95,12.05,11.75,11.80,1151155,13668455,-0.15,,,406,,
2009-02-17_1231,2009-02-17,1231,聯華食,twse,8.36,8.41,8.32,8.41,47002,392846,0.0,,,28,,
2009-02-17_1232,2009-02-17,1232,大統益,twse,25.70,25.70,25.20,25.60,101154,2584561,-0.25,,,45,,
2009-02-17_1233,2009-02-17,1233,天仁,twse,25.40,25.50,25.40,25.40,117521,2985125,0.0,,,37,,
2009-02-17_1234,2009-02-17,1234,黑松,twse,9.35,9.36,9.31,9.32,81125,757187,-0.01,,,40,,
2009-02-17_1235,2009-02-17,1235,興泰,twse,31.10,31.25,31.10,31.25,10477,326202,0.15,,,6,,
2009-02-17_1236,2009-02-17,1236,宏亞,twse,12.00,12.00,11.95,12.00,20021,239652,0.0,,,14,,
2009-02-17_1301,2009-02-17,1301,台塑,twse,48.00,48.25,47.20,48.20,8394733,400922265,0.2,,,3213,,
2009-02-17_1303,2009-02-17,1303,南亞,twse,33.85,34.10,33.20,33.70,7511601,250687441,-0.15,,,3301,,
2009-02-17_1304,2009-02-17,1304,台聚,twse,11.25,11.45,10.90,10.95,3235720,35816320,-0.35,,,971,,
2009-02-17_1305,2009-02-17,1305,華夏,twse,8.00,8.04,7.60,7.68,3950206,30624064,-0.32,,,911,,
2009-02-17_1307,2009-02-17,1307,三芳,twse,16.90,16.90,16.80,16.90,117087,1970059,0.0,,,35,,
2009-02-17_1308,2009-02-17,1308,亞聚,twse,16.25,16.35,15.60,15.80,1702016,27128907,-0.45,,,626,,
2009-02-17_1309,2009-02-17,1309,台達化,twse,5.06,5.09,4.93,4.96,246020,1233255,-0.08,,,87,,
2009-02-17_1310,2009-02-17,1310,台苯,twse,7.60,7.80,7.55,7.60,2721463,20853164,0.07,,,640,,
2009-02-17_1312,2009-02-17,1312,國喬,twse,5.01,5.11,4.96,4.97,3607381,18107577,0.03,,,732,,
2009-02-17_1312A,2009-02-17,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-17_1313,2009-02-17,1313,聯成,twse,9.30,9.40,9.12,9.12,1579590,14572902,-0.2,,,497,,
2009-02-17_1314,2009-02-17,1314,中石化,twse,6.20,6.28,6.11,6.11,7560498,46596796,-0.06,,,1463,,
2009-02-17_1315,2009-02-17,1315,達新,twse,14.00,14.00,13.65,13.80,32018,444858,-0.45,,,26,,
2009-02-17_1316,2009-02-17,1316,上曜,twse,3.55,3.55,3.42,3.42,21749,75145,-0.13,,,13,,
2009-02-17_1319,2009-02-17,1319,東陽,twse,14.50,15.35,14.50,14.80,9077474,134719613,0.4,,,2365,,
2009-02-17_1321,2009-02-17,1321,大洋,twse,10.15,10.15,9.94,9.95,161001,1613709,-0.2,,,51,,
2009-02-17_1323,2009-02-17,1323,永裕,twse,8.70,8.70,8.51,8.69,69050,595565,-0.03,,,26,,
2009-02-17_1324,2009-02-17,1324,地球,twse,7.85,7.88,7.80,7.88,71000,556390,0.04,,,16,,
2009-02-17_1325,2009-02-17,1325,恆大,twse,8.93,8.93,8.84,8.84,117002,1037948,-0.06,,,40,,
2009-02-17_1326,2009-02-17,1326,台化,twse,38.30,38.50,37.10,37.50,6773281,253525646,-0.8,,,2965,,
2009-02-17_1333,2009-02-17,1333,恩得利,tpex,3.35,3.50,3.20,3.26,2522000,8621630,-0.02,,102525625,343,,
2009-02-17_1336,2009-02-17,1336,台翰,tpex,12.70,12.70,12.00,12.20,56000,684700,-0.20,,67436230,25,,
2009-02-17_1402,2009-02-17,1402,遠東新,twse,21.80,22.00,20.90,21.00,8692789,183947119,-0.9,,,2414,,
2009-02-17_1409,2009-02-17,1409,新纖,twse,4.19,4.19,4.03,4.08,1199113,4899110,-0.11,,,279,,
2009-02-17_1410,2009-02-17,1410,南染,twse,8.25,8.25,8.10,8.10,25026,203223,-0.15,,,12,,
2009-02-17_1413,2009-02-17,1413,宏洲,twse,1.60,1.61,1.54,1.55,240001,375011,-0.08,,,41,,
2009-02-17_1414,2009-02-17,1414,東和,twse,2.03,2.06,2.03,2.05,135627,276364,0.01,,,31,,
2009-02-17_1416,2009-02-17,1416,廣豐,twse,4.00,4.00,3.80,3.80,840095,3274727,-0.19,,,181,,
2009-02-17_1417,2009-02-17,1417,嘉裕,twse,3.81,3.86,3.75,3.83,693062,2639482,0.0,,,134,,
2009-02-17_1418,2009-02-17,1418,東華,twse,1.95,1.95,1.86,1.90,52007,98604,-0.05,,,20,,
2009-02-17_1419,2009-02-17,1419,新紡,twse,12.90,13.00,12.80,12.90,161422,2076641,-0.05,,,43,,
2009-02-17_1423,2009-02-17,1423,利華,twse,3.50,3.50,3.42,3.48,53003,183559,-0.02,,,15,,
2009-02-17_1432,2009-02-17,1432,大魯閣,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-17_1434,2009-02-17,1434,福懋,twse,15.90,16.05,15.80,16.00,552334,8762470,-0.05,,,340,,
2009-02-17_1435,2009-02-17,1435,中福,twse,1.88,1.91,1.88,1.91,55191,105051,0.06,,,21,,
2009-02-17_1436,2009-02-17,1436,華友聯,twse,7.13,7.13,7.00,7.10,25702,180944,-0.03,,,18,,
2009-02-17_1437,2009-02-17,1437,勤益控,twse,7.18,7.20,7.12,7.13,279499,1993902,-0.07,,,62,,
2009-02-17_1438,2009-02-17,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-17_1439,2009-02-17,1439,雋揚,twse,10.15,10.15,9.97,9.98,17004,170718,-0.17,,,14,,
2009-02-17_1440,2009-02-17,1440,南紡,twse,6.19,6.20,6.05,6.06,1621736,9918750,-0.15,,,345,,
2009-02-17_1441,2009-02-17,1441,大東,twse,2.81,2.85,2.77,2.80,7002,19674,-0.03,,,8,,
2009-02-17_1442,2009-02-17,1442,名軒,twse,9.30,9.35,9.15,9.30,98039,910870,-0.08,,,39,,
2009-02-17_1443,2009-02-17,1443,立益物流,twse,1.46,1.50,1.45,1.47,90855,133468,-0.03,,,25,,
2009-02-17_1444,2009-02-17,1444,力麗,twse,3.90,3.92,3.89,3.90,190629,743117,-0.04,,,65,,
2009-02-17_1445,2009-02-17,1445,大宇,twse,4.45,4.45,4.45,4.45,1387,6150,-0.16,down,,6,,
2009-02-17_1446,2009-02-17,1446,宏和,twse,5.66,5.97,5.66,5.97,13370,77953,0.03,,,11,,
2009-02-17_1447,2009-02-17,1447,力鵬,twse,3.14,3.15,3.09,3.10,762489,2374984,-0.01,,,145,,
2009-02-17_1451,2009-02-17,1451,年興,twse,7.83,7.83,7.66,7.82,74131,572095,-0.03,,,36,,
2009-02-17_1452,2009-02-17,1452,宏益,twse,5.41,5.55,5.30,5.40,28748,155632,-0.18,,,20,,
2009-02-17_1453,2009-02-17,1453,大將,twse,6.18,6.18,6.01,6.01,21004,127153,-0.16,,,11,,
2009-02-17_1454,2009-02-17,1454,台富,twse,4.11,4.18,4.02,4.15,28002,114378,-0.15,,,17,,
2009-02-17_1455,2009-02-17,1455,集盛,twse,3.60,3.60,3.55,3.59,219350,787150,0.03,,,37,,
2009-02-17_1456,2009-02-17,1456,怡華,twse,1.77,1.79,1.75,1.78,46945,83264,-0.01,,,19,,
2009-02-17_1457,2009-02-17,1457,宜進,twse,3.13,3.30,3.13,3.17,99712,322990,0.02,,,30,,
2009-02-17_1459,2009-02-17,1459,聯發,twse,4.81,4.86,4.80,4.86,53005,255062,-0.01,,,16,,
2009-02-17_1460,2009-02-17,1460,宏遠,twse,3.96,3.96,3.92,3.92,26216,103087,-0.05,,,14,,
2009-02-17_1463,2009-02-17,1463,強盛新,twse,2.66,2.66,2.59,2.60,41002,106774,0.02,,,10,,
2009-02-17_1464,2009-02-17,1464,得力,twse,4.47,4.47,4.31,4.31,167525,746832,-0.17,,,21,,
2009-02-17_1465,2009-02-17,1465,偉全,twse,7.77,8.08,7.77,8.08,5003,39802,0.0,,,6,,
2009-02-17_1466,2009-02-17,1466,聚隆,twse,2.77,2.85,2.77,2.85,51002,144474,0.02,,,6,,
2009-02-17_1467,2009-02-17,1467,南緯,twse,4.87,4.92,4.80,4.90,41071,200267,0.05,,,23,,
2009-02-17_1468,2009-02-17,1468,昶和,twse,9.95,9.97,9.93,9.93,62000,617120,-0.04,,,14,,
2009-02-17_1469,2009-02-17,1469,理隆,twse,10.00,10.00,10.00,10.00,1002,10019,0.0,flat,,2,,
2009-02-17_1470,2009-02-17,1470,大統新創,twse,7.20,7.40,7.03,7.39,37001,271707,0.19,,,27,,
2009-02-17_1471,2009-02-17,1471,首利,twse,9.50,9.90,9.35,9.43,2703685,26016260,0.02,,,790,,
2009-02-17_1472,2009-02-17,1472,三洋實業,twse,1.79,1.88,1.77,1.88,258054,468337,0.12,,,50,,
2009-02-17_1473,2009-02-17,1473,台南,twse,17.60,17.60,17.45,17.55,171928,3013896,0.0,,,67,,
2009-02-17_1474,2009-02-17,1474,弘裕,twse,3.60,3.60,3.57,3.60,63401,227632,0.0,,,16,,
2009-02-17_1475,2009-02-17,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-17_1476,2009-02-17,1476,儒鴻,twse,9.70,9.78,9.70,9.73,96612,941816,0.03,,,29,,
2009-02-17_1477,2009-02-17,1477,聚陽,twse,24.25,24.25,23.85,24.20,287540,6922606,0.1,,,121,,
2009-02-17_1503,2009-02-17,1503,士電,twse,27.80,27.80,27.40,27.55,180773,4975478,-0.25,,,84,,
2009-02-17_1504,2009-02-17,1504,東元,twse,9.76,9.80,9.70,9.75,2970941,28932788,-0.07,,,798,,
2009-02-17_1506,2009-02-17,1506,正道,twse,12.75,13.05,12.75,13.05,345001,4451862,0.1,,,18,,
2009-02-17_1507,2009-02-17,1507,永大,twse,13.30,13.35,12.95,13.00,999334,13069342,-0.3,,,274,,
2009-02-17_1512,2009-02-17,1512,瑞利,twse,4.98,5.12,4.85,5.12,937607,4768905,0.33,,,221,,
2009-02-17_1513,2009-02-17,1513,中興電,twse,14.00,14.05,13.50,13.60,2074321,28531890,-0.4,,,635,,
2009-02-17_1514,2009-02-17,1514,亞力,twse,4.68,4.84,4.62,4.77,1031683,4926325,0.02,,,112,,
2009-02-17_1515,2009-02-17,1515,力山,twse,3.07,3.07,3.02,3.05,77250,235842,-0.02,,,21,,
2009-02-17_1516,2009-02-17,1516,川飛,twse,13.05,13.20,12.60,12.70,2546510,32880774,-0.7,,,982,,
2009-02-17_1517,2009-02-17,1517,利奇,twse,7.25,7.68,7.15,7.68,1463470,10950448,0.5,,,474,,
2009-02-17_1519,2009-02-17,1519,華城,twse,29.50,29.70,29.05,29.25,240008,7035736,-0.35,,,125,,
2009-02-17_1521,2009-02-17,1521,大億,twse,10.55,10.95,10.30,10.95,996001,10719060,0.7,,,283,,
2009-02-17_1522,2009-02-17,1522,堤維西,twse,11.65,12.10,11.45,12.10,3339342,39510954,0.55,,,989,,
2009-02-17_1523,2009-02-17,1523,開億,twse,12.10,12.75,12.05,12.50,2194602,27308014,0.55,,,660,,
2009-02-17_1524,2009-02-17,1524,耿鼎,twse,7.80,8.25,7.72,8.00,2222894,17888951,0.21,,,543,,
2009-02-17_1525,2009-02-17,1525,江申,twse,13.00,13.30,12.70,13.30,42061,554256,0.05,,,27,,
2009-02-17_1526,2009-02-17,1526,日馳,twse,5.50,5.88,5.50,5.88,386456,2231940,0.38,,,92,,
2009-02-17_1527,2009-02-17,1527,鑽全,twse,14.80,14.80,14.75,14.80,116365,1718140,0.05,,,62,,
2009-02-17_1528,2009-02-17,1528,恩德,twse,5.99,6.05,5.95,6.00,24532,147247,-0.09,,,19,,
2009-02-17_1529,2009-02-17,1529,樂事綠能,twse,1.99,2.10,1.99,2.10,704000,1447810,0.12,,,128,,
2009-02-17_1530,2009-02-17,1530,亞崴,twse,22.80,22.80,22.45,22.45,36107,816884,-0.25,,,34,,
2009-02-17_1531,2009-02-17,1531,高林股,twse,11.50,11.50,11.20,11.20,288211,3259290,-0.2,,,116,,
2009-02-17_1532,2009-02-17,1532,勤美,twse,17.25,17.50,17.10,17.10,218170,3759423,-0.5,,,100,,
2009-02-17_1533,2009-02-17,1533,車王電,twse,10.20,10.55,10.10,10.55,355000,3710050,0.65,,,162,,
2009-02-17_1535,2009-02-17,1535,中宇,twse,34.00,34.35,33.05,33.30,130040,4359841,-0.6,,,87,,
2009-02-17_1536,2009-02-17,1536,和大,twse,8.90,9.40,8.81,9.16,1273628,11640952,0.26,,,443,,
2009-02-17_1537,2009-02-17,1537,廣隆,twse,14.00,14.00,13.80,13.80,77017,1071088,-0.15,,,24,,
2009-02-17_1538,2009-02-17,1538,正峰,twse,21.85,22.05,21.65,21.90,922002,20170442,0.0,,,221,,
2009-02-17_1539,2009-02-17,1539,巨庭,twse,4.10,4.10,3.93,3.93,4000,15960,0.01,,,4,,
2009-02-17_1540,2009-02-17,1540,喬福,twse,17.40,17.40,17.00,17.10,111300,1912069,-0.2,,,47,,
2009-02-17_1541,2009-02-17,1541,錩泰,twse,6.15,6.15,6.15,6.15,5550,34105,0.08,up,,6,,
2009-02-17_1558,2009-02-17,1558,伸興,tpex,18.00,18.40,18.00,18.40,4000,73000,-0.20,,43464809,3,,
2009-02-17_1560,2009-02-17,1560,中砂,twse,18.95,19.00,18.70,18.80,132236,2488084,-0.15,,,88,,
2009-02-17_1565,2009-02-17,1565,精華,tpex,109.00,111.50,107.50,109.50,169000,18513000,1.50,,50315884,159,,
2009-02-17_1569,2009-02-17,1569,濱川,tpex,13.10,13.10,12.55,12.55,3000,38250,-0.75,,58684710,3,,
2009-02-17_1570,2009-02-17,1570,力肯,tpex,6.80,6.89,6.77,6.89,14000,95290,0.08,,52716839,7,,
2009-02-17_1580,2009-02-17,1580,新麥,tpex,23.00,23.00,23.00,23.00,2000,46000,0.00,flat,35170000,2,,
2009-02-17_1582,2009-02-17,1582,信錦,tpex,42.00,42.70,41.00,41.10,759000,31680600,-0.40,,135168500,443,,
2009-02-17_1583,2009-02-17,1583,程泰,twse,20.55,20.55,20.00,20.00,15012,306844,-0.75,,,9,,
2009-02-17_1584,2009-02-17,1584,精剛,tpex,10.70,10.85,10.50,10.85,17000,182150,0.15,,42685946,10,,
2009-02-17_1603,2009-02-17,1603,華電,twse,5.05,5.08,5.01,5.05,464651,2341811,0.03,,,108,,
2009-02-17_1604,2009-02-17,1604,聲寶,twse,3.42,3.43,3.31,3.34,4244480,14212404,-0.08,,,526,,
2009-02-17_1605,2009-02-17,1605,華新,twse,5.58,5.59,5.46,5.55,4875887,26858918,-0.03,,,1427,,
2009-02-17_1608,2009-02-17,1608,華榮,twse,4.73,4.74,4.70,4.73,299527,1410873,-0.04,,,77,,
2009-02-17_1609,2009-02-17,1609,大亞,twse,5.05,5.05,4.98,5.03,402144,2011420,-0.03,,,114,,
2009-02-17_1611,2009-02-17,1611,中電,twse,10.80,10.90,10.55,10.60,676890,7201549,-0.3,,,185,,
2009-02-17_1612,2009-02-17,1612,宏泰,twse,8.80,8.83,8.51,8.54,1186003,10238295,-0.36,,,346,,
2009-02-17_1613,2009-02-17,1613,台一,twse,2.33,2.33,2.31,2.33,78743,182917,-0.03,,,28,,
2009-02-17_1614,2009-02-17,1614,三洋電,twse,16.00,16.00,15.95,16.00,67016,1071110,-0.1,,,32,,
2009-02-17_1615,2009-02-17,1615,大山,twse,7.78,7.78,7.56,7.72,75001,574497,-0.14,,,21,,
2009-02-17_1616,2009-02-17,1616,億泰,twse,4.03,4.14,4.01,4.12,241610,983309,0.03,,,46,,
2009-02-17_1617,2009-02-17,1617,榮星,twse,4.57,4.58,4.55,4.57,58002,264999,0.0,,,19,,
2009-02-17_1618,2009-02-17,1618,合機,twse,7.64,7.64,7.13,7.13,882596,6439618,-0.53,,,231,,
2009-02-17_1701,2009-02-17,1701,中化,twse,12.60,12.60,12.25,12.25,944768,11676405,-0.35,,,349,,
2009-02-17_1702,2009-02-17,1702,南僑,twse,4.40,4.48,4.40,4.46,258003,1139712,-0.05,,,61,,
2009-02-17_1704,2009-02-17,1704,榮化,twse,21.85,21.85,21.30,21.40,676964,14550114,-0.45,,,317,,
2009-02-17_1707,2009-02-17,1707,葡萄王,twse,15.20,15.20,15.00,15.05,234021,3543019,-0.2,,,91,,
2009-02-17_1708,2009-02-17,1708,東鹼,twse,30.00,30.60,29.40,29.40,5736113,169808931,-1.0,,,1166,,
2009-02-17_1709,2009-02-17,1709,和益,twse,10.00,10.00,9.85,9.89,165325,1633851,-0.09,,,78,,
2009-02-17_1710,2009-02-17,1710,東聯,twse,14.05,14.15,13.65,13.70,3515609,48562438,-0.35,,,1016,,
2009-02-17_1711,2009-02-17,1711,永光,twse,9.25,9.29,9.18,9.18,352025,3243319,-0.07,,,115,,
2009-02-17_1712,2009-02-17,1712,興農,twse,8.95,9.00,8.65,8.70,3641738,31961958,-0.29,,,1083,,
2009-02-17_1713,2009-02-17,1713,國化,twse,6.77,6.84,6.76,6.82,82919,562597,0.0,,,30,,
2009-02-17_1714,2009-02-17,1714,和桐,twse,7.40,7.41,7.28,7.30,821022,6030139,-0.11,,,225,,
2009-02-17_1715,2009-02-17,1715,萬洲,twse,11.05,11.20,11.00,11.10,523027,5794100,-0.1,,,78,,
2009-02-17_1716,2009-02-17,1716,永信,twse,27.95,28.05,27.65,28.00,270634,7521125,0.15,,,173,,
2009-02-17_1717,2009-02-17,1717,長興,twse,15.50,15.50,15.05,15.10,983549,14930235,-0.4,,,364,,
2009-02-17_1718,2009-02-17,1718,中纖,twse,4.13,4.13,4.02,4.09,751630,3049883,-0.03,,,204,,
2009-02-17_1720,2009-02-17,1720,生達,twse,19.90,19.90,19.50,19.60,350322,6877670,-0.4,,,162,,
2009-02-17_1721,2009-02-17,1721,國慶科技,twse,5.38,5.54,5.36,5.36,343002,1860300,-0.04,,,88,,
2009-02-17_1722,2009-02-17,1722,台肥,twse,57.30,58.00,55.70,55.90,13662929,772758624,-1.8,,,6164,,
2009-02-17_1723,2009-02-17,1723,中碳,twse,53.90,53.90,53.30,53.40,384270,20569332,-0.5,,,262,,
2009-02-17_1724,2009-02-17,1724,台硝,twse,6.42,6.72,6.42,6.61,33509,222775,-0.11,,,20,,
2009-02-17_1725,2009-02-17,1725,元禎,twse,15.80,15.95,15.65,15.80,22003,348595,-0.15,,,20,,
2009-02-17_1726,2009-02-17,1726,永記,twse,29.90,29.90,29.50,29.50,53010,1573445,-0.3,,,38,,
2009-02-17_1727,2009-02-17,1727,中華化,twse,15.85,16.10,14.90,14.90,1989192,30797256,-0.95,,,765,,
2009-02-17_1729,2009-02-17,1729,必翔,twse,42.60,42.60,42.00,42.40,97000,4100100,-0.1,,,67,,
2009-02-17_1730,2009-02-17,1730,花仙子,twse,8.19,8.28,8.19,8.19,17001,139528,-0.09,,,5,,
2009-02-17_1731,2009-02-17,1731,美吾華,twse,13.05,13.15,12.70,12.70,156136,2006174,-0.4,,,85,,
2009-02-17_1732,2009-02-17,1732,毛寶,twse,8.88,8.88,8.53,8.85,35052,304581,-0.05,,,25,,
2009-02-17_1733,2009-02-17,1733,五鼎,twse,46.70,47.05,46.30,46.50,322513,15005953,0.0,,,199,,
2009-02-17_1734,2009-02-17,1734,杏輝,twse,18.90,19.00,18.55,18.75,173002,3243488,-0.25,,,95,,
2009-02-17_1735,2009-02-17,1735,日勝化,twse,6.42,6.59,6.42,6.59,59286,389550,0.43,,,35,,
2009-02-17_1736,2009-02-17,1736,喬山,twse,20.70,20.70,19.80,19.90,210202,4231190,-0.8,,,113,,
2009-02-17_1737,2009-02-17,1737,臺鹽,twse,12.35,12.35,11.90,12.20,447060,5416830,-0.1,,,196,,
2009-02-17_1742,2009-02-17,1742,台蠟,tpex,25.95,26.10,25.65,25.70,32000,826300,-0.25,,33692982,21,,
2009-02-17_1777,2009-02-17,1777,生泰,tpex,26.70,26.70,26.00,26.10,19000,497500,-0.50,,21610000,7,,
2009-02-17_1781,2009-02-17,1781,合世,tpex,7.23,7.49,7.23,7.23,11000,80560,0.00,,35048170,10,,
2009-02-17_1784,2009-02-17,1784,訊聯,tpex,35.35,35.35,34.60,34.60,58000,2019850,0.10,,31657320,34,,
2009-02-17_1785,2009-02-17,1785,光洋科,tpex,42.70,44.50,42.70,43.20,9968000,435807150,0.15,,245707793,4781,,
2009-02-17_1787,2009-02-17,1787,福盈科,tpex,5.91,6.14,5.91,6.05,31000,188910,-0.10,,60197381,11,,
2009-02-17_1799,2009-02-17,1799,紅電醫,tpex,13.80,13.80,13.50,13.55,13000,177350,-0.05,,21411561,11,,
2009-02-17_1802,2009-02-17,1802,台玻,twse,16.80,16.80,16.30,16.65,1455796,24047908,0.0,,,683,,
2009-02-17_1805,2009-02-17,1805,寶徠,twse,4.50,4.68,4.31,4.68,26200,114919,0.05,,,9,,
2009-02-17_1806,2009-02-17,1806,冠軍,twse,7.06,7.20,7.06,7.11,1257669,8987531,0.09,,,408,,
2009-02-17_1808,2009-02-17,1808,潤隆,twse,13.30,13.30,13.05,13.05,21668,284965,-0.35,,,18,,
2009-02-17_1809,2009-02-17,1809,中釉,twse,6.23,6.28,6.12,6.14,177030,1096153,-0.09,,,77,,
2009-02-17_1810,2009-02-17,1810,和成,twse,6.60,6.70,6.44,6.50,490916,3227917,-0.08,,,161,,
2009-02-17_1815,2009-02-17,1815,富喬,tpex,6.94,6.94,6.74,6.94,9320000,64405560,0.45,,242906796,1369,,
2009-02-17_1902,2009-02-17,1902,台紙,twse,7.45,7.45,7.22,7.27,1684062,12288679,-0.13,,,436,,
2009-02-17_1903,2009-02-17,1903,士紙,twse,19.30,19.45,19.15,19.45,59012,1136732,-0.15,,,44,,
2009-02-17_1904,2009-02-17,1904,正隆,twse,6.24,6.30,6.20,6.20,1037747,6459935,-0.05,,,313,,
2009-02-17_1905,2009-02-17,1905,華紙,twse,8.16,8.25,8.00,8.03,1858341,14965127,-0.13,,,443,,
2009-02-17_1906,2009-02-17,1906,寶隆,twse,3.35,3.49,3.35,3.41,21001,71253,0.03,,,13,,
2009-02-17_1907,2009-02-17,1907,永豐餘,twse,6.70,6.75,6.66,6.66,334718,2237559,-0.05,,,125,,
2009-02-17_1909,2009-02-17,1909,榮成,twse,6.03,6.03,5.95,5.98,383631,2291721,0.0,,,94,,
2009-02-17_2002,2009-02-17,2002,中鋼,twse,23.05,23.30,22.80,23.00,34504460,790841189,-0.1,,,9724,,
2009-02-17_2002A,2009-02-17,2002A,中鋼特,twse,33.80,33.80,33.00,33.00,11000,367800,-0.45,,,4,,
2009-02-17_2006,2009-02-17,2006,東和鋼鐵,twse,23.00,23.60,22.70,22.70,10119543,233460727,-0.5,,,3425,,
