key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-13_2854,2010-04-13,2854,寶來證,twse,16.55,16.60,16.30,16.30,4372014,71779664,-0.3,,,1370,,
2010-04-13_2855,2010-04-13,2855,統一證,twse,19.30,19.30,19.00,19.05,1326725,25375734,-0.35,,,363,,
2010-04-13_2856,2010-04-13,2856,元富證,twse,13.10,13.20,13.00,13.00,3924152,51244553,-0.1,,,902,,
2010-04-13_2880,2010-04-13,2880,華南金,twse,19.80,19.80,19.50,19.50,2518850,49372163,-0.4,,,915,,
2010-04-13_2881,2010-04-13,2881,富邦金,twse,39.00,39.00,38.55,38.55,13102455,508009686,-0.45,,,3407,,
2010-04-13_2882,2010-04-13,2882,國泰金,twse,54.20,54.40,53.60,53.60,11377567,613082162,-0.8,,,2837,,
2010-04-13_2883,2010-04-13,2883,凱基金,twse,9.32,9.32,9.13,9.15,11069725,101886699,-0.18,,,2172,,
2010-04-13_2884,2010-04-13,2884,玉山金,twse,13.75,13.80,13.50,13.50,9582398,130493170,-0.35,,,1382,,
2010-04-13_2885,2010-04-13,2885,元大金,twse,20.40,20.40,19.80,19.80,31914991,638895696,-0.65,,,5067,,
2010-04-13_2886,2010-04-13,2886,兆豐金,twse,18.65,18.70,18.45,18.50,9397421,174332223,-0.25,,,1955,,
2010-04-13_2887,2010-04-13,2887,台新新光金,twse,13.20,13.20,12.80,12.90,14867041,193599933,-0.35,,,3509,,
2010-04-13_2887C,2010-04-13,2887C,新丙特,twse,32.10,32.10,32.10,32.10,691000,22181100,0.0,flat,,30,,
2010-04-13_2888,2010-04-13,2888,新光金,twse,12.90,12.95,12.70,12.70,34980272,448009843,-0.35,,,6821,,
2010-04-13_2889,2010-04-13,2889,國票金,twse,10.30,10.30,10.20,10.25,5845185,59946269,-0.05,,,694,,
2010-04-13_2890,2010-04-13,2890,永豐金,twse,11.50,11.55,11.30,11.30,14204365,160162727,-0.3,,,2749,,
2010-04-13_2891,2010-04-13,2891,中信金,twse,18.50,18.50,18.10,18.15,30743688,562607913,-0.4,,,5208,,
2010-04-13_2892,2010-04-13,2892,第一金,twse,18.10,18.15,17.95,17.95,14605077,263368683,-0.25,,,1986,,
2010-04-13_2901,2010-04-13,2901,欣欣,twse,25.55,25.90,25.55,25.85,13000,335950,-0.15,,,9,,
2010-04-13_2903,2010-04-13,2903,遠百,twse,28.20,28.20,27.40,27.45,8530377,236635731,-0.75,,,2922,,
2010-04-13_2904,2010-04-13,2904,匯僑,twse,14.90,15.05,14.80,14.80,473443,7046754,-0.1,,,152,,
2010-04-13_2905,2010-04-13,2905,三商,twse,17.40,17.40,17.00,17.00,1466621,25223293,-0.15,,,368,,
2010-04-13_2906,2010-04-13,2906,高林,twse,15.20,15.30,14.55,15.15,2165456,32594491,-0.05,,,531,,
2010-04-13_2908,2010-04-13,2908,特力,twse,19.55,20.45,19.40,19.90,5092417,102021436,0.35,,,1045,,
2010-04-13_2910,2010-04-13,2910,統領,twse,23.30,24.70,23.30,24.00,7010,168312,-0.8,,,8,,
2010-04-13_2911,2010-04-13,2911,麗嬰房,twse,36.25,36.70,36.00,36.30,693899,25311540,0.05,,,351,,
2010-04-13_2912,2010-04-13,2912,統一超,twse,80.00,80.60,79.20,80.20,2588921,207319080,0.2,,,1135,,
2010-04-13_2913,2010-04-13,2913,農林,twse,19.50,19.85,19.35,19.45,4471549,87688674,-0.05,,,1449,,
2010-04-13_2915,2010-04-13,2915,潤泰全,twse,75.50,78.10,75.50,77.90,5472717,420656729,0.7,,,2069,,
2010-04-13_2916,2010-04-13,2916,滿心,tpex,18.25,18.60,18.25,18.25,151000,2785400,0.05,,42215343,60,,
2010-04-13_3002,2010-04-13,3002,歐格,twse,26.90,26.90,26.20,26.30,747939,19821443,-0.6,,,317,,
2010-04-13_3003,2010-04-13,3003,健和興,twse,37.05,37.30,36.70,36.70,924674,34202601,-0.3,,,421,,
2010-04-13_3004,2010-04-13,3004,豐達科,twse,10.50,10.50,10.50,10.50,7200,75120,0.0,flat,,7,,
2010-04-13_3005,2010-04-13,3005,神基,twse,26.50,26.50,26.00,26.00,1827123,48011198,-0.5,,,495,,
2010-04-13_3006,2010-04-13,3006,晶豪科,twse,67.00,69.10,65.10,67.00,8736545,585037170,-1.5,,,3669,,
2010-04-13_3008,2010-04-13,3008,大立光,twse,475.00,485.00,475.00,475.50,870533,417781438,-5.5,,,737,,
2010-04-13_3010,2010-04-13,3010,華立,twse,44.45,44.70,44.10,44.25,1849670,82018443,-0.2,,,595,,
2010-04-13_3011,2010-04-13,3011,今皓,twse,13.25,13.60,13.20,13.25,1116012,14930505,-0.1,,,299,,
2010-04-13_3013,2010-04-13,3013,晟銘電,twse,26.05,26.80,26.00,26.10,3078741,81004872,0.1,,,1117,,
2010-04-13_3014,2010-04-13,3014,聯陽,twse,60.00,60.90,59.30,59.50,1272074,76414292,-0.6,,,788,,
2010-04-13_3015,2010-04-13,3015,全漢,twse,41.30,41.65,41.00,41.00,569293,23501363,-0.55,,,310,,
2010-04-13_3016,2010-04-13,3016,嘉晶,twse,38.00,38.30,37.40,37.40,997361,37646086,-0.65,,,568,,
2010-04-13_3017,2010-04-13,3017,奇鋐,twse,38.65,38.65,37.25,37.35,3378097,127330507,-1.5,,,965,,
2010-04-13_3018,2010-04-13,3018,隆銘綠能,twse,18.20,18.90,18.15,18.40,98466,1819053,0.3,,,60,,
2010-04-13_3019,2010-04-13,3019,亞光,twse,63.60,63.60,62.10,62.10,1521217,95370789,-1.2,,,819,,
2010-04-13_3021,2010-04-13,3021,鴻名,twse,14.20,14.20,13.30,13.50,142145,1939160,-0.6,,,78,,
2010-04-13_3022,2010-04-13,3022,威強電,twse,39.00,39.60,38.80,39.40,4274646,167371495,0.65,,,1609,,
2010-04-13_3023,2010-04-13,3023,信邦,twse,22.80,22.90,22.65,22.70,840763,19164287,-0.1,,,243,,
2010-04-13_3024,2010-04-13,3024,憶聲,twse,12.75,12.75,12.55,12.55,1255442,15840646,-0.2,,,326,,
2010-04-13_3025,2010-04-13,3025,星通,twse,18.90,19.10,18.60,18.70,185822,3497957,-0.2,,,106,,
2010-04-13_3026,2010-04-13,3026,禾伸堂,twse,48.00,48.70,47.60,48.10,3772076,181517094,0.1,,,1833,,
2010-04-13_3027,2010-04-13,3027,盛達,twse,27.35,27.60,26.50,26.50,1697000,46162650,-0.75,,,602,,
2010-04-13_3028,2010-04-13,3028,增你強,twse,22.60,22.85,22.25,22.60,2504697,56500450,0.0,,,929,,
2010-04-13_3029,2010-04-13,3029,零壹,twse,39.30,39.35,38.20,38.40,2041200,78947190,-0.6,,,988,,
2010-04-13_3030,2010-04-13,3030,德律,twse,44.25,44.25,42.10,42.50,1361248,58579387,-1.8,,,687,,
2010-04-13_3031,2010-04-13,3031,佰鴻,twse,44.60,45.40,44.30,45.10,1149091,51755694,0.6,,,656,,
2010-04-13_3032,2010-04-13,3032,偉訓,twse,16.10,16.60,16.10,16.55,1096569,18084115,0.4,,,287,,
2010-04-13_3033,2010-04-13,3033,威健,twse,22.55,22.60,22.10,22.15,1699218,37866661,-0.4,,,572,,
2010-04-13_3034,2010-04-13,3034,聯詠,twse,107.00,108.50,105.50,105.50,4954329,530946693,-2.5,,,1993,,
2010-04-13_3035,2010-04-13,3035,智原,twse,58.50,59.10,58.00,58.20,2642962,154336466,-0.3,,,1458,,
2010-04-13_3036,2010-04-13,3036,文曄,twse,32.70,33.80,32.30,32.65,6528352,215572614,0.4,,,2035,,
2010-04-13_3037,2010-04-13,3037,欣興,twse,40.60,41.15,40.00,40.95,10583894,429391742,0.35,,,2787,,
2010-04-13_3038,2010-04-13,3038,全台,twse,11.85,12.10,11.75,11.80,1233875,14693626,0.0,,,366,,
2010-04-13_3040,2010-04-13,3040,遠見,twse,13.70,13.75,13.45,13.70,235168,3191584,0.0,,,85,,
2010-04-13_3041,2010-04-13,3041,揚智,twse,72.10,73.20,71.80,71.80,2155946,156479928,-1.3,,,1009,,
2010-04-13_3042,2010-04-13,3042,晶技,twse,55.80,56.00,52.50,53.60,3485623,188865885,-2.5,,,1490,,
2010-04-13_3043,2010-04-13,3043,科風,twse,27.50,27.50,26.30,26.40,2458758,66089908,-0.9,,,808,,
2010-04-13_3044,2010-04-13,3044,健鼎,twse,100.00,101.00,98.20,98.50,2212178,219663622,-2.5,,,1436,,
2010-04-13_3045,2010-04-13,3045,台灣大,twse,60.30,60.50,60.00,60.50,4988768,301282059,0.0,,,1465,,
2010-04-13_3046,2010-04-13,3046,建碁,twse,14.50,14.50,13.70,13.80,1767962,24838920,-0.5,,,626,,
2010-04-13_3047,2010-04-13,3047,訊舟,twse,28.00,28.15,27.65,27.75,4668170,130186315,0.25,,,1854,,
2010-04-13_3048,2010-04-13,3048,益登,twse,18.50,18.70,18.15,18.25,857699,15730986,-0.35,,,248,,
2010-04-13_3049,2010-04-13,3049,精金,twse,22.75,23.30,22.40,22.70,11659044,266460272,0.1,,,4161,,
2010-04-13_3050,2010-04-13,3050,鈺德,twse,16.60,16.75,16.50,16.50,2327385,38594230,0.0,,,656,,
2010-04-13_3051,2010-04-13,3051,力特,twse,2.97,2.97,2.97,2.97,931148,2765504,0.19,up,,124,,
2010-04-13_3052,2010-04-13,3052,夆典,twse,16.75,17.00,16.50,17.00,3000247,50161423,0.0,,,862,,
2010-04-13_3054,2010-04-13,3054,立萬利,twse,24.00,24.35,23.90,23.95,337070,8089476,-0.05,,,94,,
2010-04-13_3055,2010-04-13,3055,蔚華科,twse,30.65,30.65,29.00,29.00,2522684,74971707,-1.7,,,1100,,
2010-04-13_3056,2010-04-13,3056,富華新,twse,23.50,23.80,23.40,23.40,87161,2048786,-0.25,,,36,,
2010-04-13_3057,2010-04-13,3057,喬鼎,twse,26.25,26.55,26.00,26.50,1613694,42390536,0.25,,,636,,
2010-04-13_3058,2010-04-13,3058,立德,twse,27.85,28.10,27.60,27.60,1162503,32308955,-0.25,,,407,,
2010-04-13_3059,2010-04-13,3059,華晶科,twse,55.50,55.80,54.60,55.00,1555185,85825575,-0.8,,,960,,
2010-04-13_3060,2010-04-13,3060,銘異,twse,52.80,53.10,51.30,51.80,3532158,184507879,-1.1,,,1090,,
2010-04-13_3061,2010-04-13,3061,璨圓,twse,48.35,49.00,47.00,47.50,6638962,318331191,-1.2,,,2882,,
2010-04-13_3062,2010-04-13,3062,建漢,twse,44.30,44.80,43.75,44.00,1548376,68376944,-0.3,,,736,,
2010-04-13_3064,2010-04-13,3064,泰偉,tpex,66.40,66.60,65.30,65.30,264000,17383700,,,66461492,173,,
2010-04-13_3066,2010-04-13,3066,李洲,tpex,14.50,14.50,14.30,14.50,258000,3722450,0.15,,141787475,117,,
2010-04-13_3067,2010-04-13,3067,全域,tpex,35.80,36.00,34.40,36.00,46000,1619400,0.00,,29025240,28,,
2010-04-13_3068,2010-04-13,3068,美磊,tpex,79.00,79.50,78.00,78.00,714000,56263500,,,70786145,412,,
2010-04-13_3069,2010-04-13,3069,寶晟科,tpex,12.40,12.40,11.70,11.80,255000,3009400,,,26718724,93,,
2010-04-13_3071,2010-04-13,3071,協禧,tpex,16.50,16.90,16.30,16.30,1273000,21026650,,,201291824,365,,
2010-04-13_3073,2010-04-13,3073,普格,tpex,43.00,44.00,42.30,43.00,383000,16561250,,,48528888,233,,
2010-04-13_3078,2010-04-13,3078,僑威,tpex,33.85,35.45,33.85,34.35,876000,30333800,0.00,,185966079,390,,
2010-04-13_3080,2010-04-13,3080,威力盟,twse,35.00,35.60,35.00,35.10,1116267,39289845,-0.7,,,537,,
2010-04-13_3083,2010-04-13,3083,網龍,tpex,369.00,370.00,353.00,354.00,715000,257422500,,,87938608,590,,
2010-04-13_3085,2010-04-13,3085,久大,tpex,24.00,24.20,23.30,23.70,1280000,30603850,,,43417614,360,,
2010-04-13_3086,2010-04-13,3086,華義,tpex,22.00,22.50,21.80,22.20,802000,17740250,0.10,,70286000,394,,
2010-04-13_3087,2010-04-13,3087,翔準,tpex,13.05,13.80,12.95,13.25,15868000,214354250,0.35,,285000000,3169,,
2010-04-13_3088,2010-04-13,3088,艾訊,tpex,28.40,28.40,27.90,27.95,221000,6215000,,,78832034,107,,
2010-04-13_3089,2010-04-13,3089,展成,tpex,12.00,12.50,11.95,12.00,1678000,20487950,0.00,,52175816,427,,
2010-04-13_3090,2010-04-13,3090,日電貿,twse,41.50,41.50,40.20,40.35,1306353,53140359,-1.15,,,561,,
2010-04-13_3093,2010-04-13,3093,港建,tpex,57.90,58.00,57.10,57.10,42000,2415700,,,36288894,31,,
2010-04-13_3094,2010-04-13,3094,聯傑,twse,48.30,50.00,48.30,48.75,2845009,140795583,0.15,,,1501,,
2010-04-13_3095,2010-04-13,3095,及成,tpex,25.50,25.50,24.20,24.60,3250000,81244500,,,217672262,881,,
2010-04-13_3114,2010-04-13,3114,好德,tpex,14.10,14.15,13.75,14.00,120000,1678400,0.00,,48605700,71,,
2010-04-13_3115,2010-04-13,3115,寶島極,tpex,14.50,14.95,14.50,14.65,73000,1078000,0.30,,37697600,41,,
2010-04-13_3118,2010-04-13,3118,進階,tpex,35.10,35.65,34.60,34.70,93000,3256450,,,30907486,50,,
2010-04-13_3126,2010-04-13,3126,信億,tpex,23.30,23.30,22.30,22.30,17000,385450,,,34559210,16,,
2010-04-13_3128,2010-04-13,3128,昇銳,tpex,28.35,28.50,28.05,28.10,117000,3308600,,,42000000,73,,
2010-04-13_3130,2010-04-13,3130,一零四,twse,128.00,128.00,126.50,127.00,39210,4986774,-3.0,,,38,,
2010-04-13_3144,2010-04-13,3144,新揚科,tpex,15.70,16.65,15.70,16.65,2580000,42644800,1.05,,69091396,578,,
2010-04-13_3152,2010-04-13,3152,璟德,tpex,220.00,221.00,217.00,220.00,329000,71938500,,,62742000,206,,
2010-04-13_3162,2010-04-13,3162,精確,tpex,16.50,16.50,16.05,16.05,334000,5388150,,,53757426,134,,
2010-04-13_3164,2010-04-13,3164,景岳,twse,97.00,99.40,96.50,97.70,2705200,265914740,0.2,,,1220,,
2010-04-13_3169,2010-04-13,3169,亞信,tpex,60.00,61.00,58.50,58.80,779000,46407300,,,52679422,571,,
2010-04-13_3171,2010-04-13,3171,天馳,tpex,17.00,17.25,16.80,17.00,216000,3674500,0.05,,32326515,94,,
2010-04-13_3188,2010-04-13,3188,安茂,tpex,21.65,21.70,21.20,21.30,178000,3810300,,,47858620,89,,
2010-04-13_3189,2010-04-13,3189,景碩,twse,82.10,82.10,79.30,79.50,2437290,195075509,-3.0,,,1418,,
2010-04-13_3191,2010-04-13,3191,和進,tpex,12.80,13.60,12.60,12.85,1781000,23231950,,,54153229,481,,
2010-04-13_3202,2010-04-13,3202,樺晟,tpex,24.35,24.55,23.85,24.10,1544000,37458250,,,74852227,538,,
2010-04-13_3205,2010-04-13,3205,佰研,tpex,34.80,35.85,34.45,35.00,72000,2504600,0.10,,14712800,57,,
2010-04-13_3206,2010-04-13,3206,志豐,tpex,20.00,20.00,18.80,19.10,267000,5203900,,,38760901,108,,
2010-04-13_3207,2010-04-13,3207,耀勝,tpex,18.80,18.90,18.05,18.20,749000,13881050,,,36064230,318,,
2010-04-13_3209,2010-04-13,3209,全科,twse,30.00,30.35,29.35,29.65,1937900,57696237,-0.35,,,837,,
2010-04-13_3211,2010-04-13,3211,順達,tpex,105.00,105.00,103.50,103.50,637000,66217000,,,129103479,384,,
2010-04-13_3213,2010-04-13,3213,茂訊,tpex,84.00,84.00,82.50,82.50,127000,10519100,,,44870821,100,,
2010-04-13_3217,2010-04-13,3217,優群,tpex,29.60,29.60,29.15,29.50,888000,26104700,0.15,,75501000,313,,
2010-04-13_3218,2010-04-13,3218,大學光,tpex,32.80,33.30,32.55,32.70,127000,4175050,0.15,,45273495,94,,
2010-04-13_3219,2010-04-13,3219,倚強,tpex,16.95,17.35,16.60,16.60,321000,5407050,,,39736042,110,,
2010-04-13_3221,2010-04-13,3221,台嘉碩,tpex,29.50,30.10,29.50,29.70,547000,16340000,0.30,,71028500,178,,
2010-04-13_3224,2010-04-13,3224,三顧,tpex,9.59,9.59,8.95,9.35,313000,2904580,,,43316329,116,,
2010-04-13_3226,2010-04-13,3226,至寶電,tpex,17.70,17.90,17.35,17.50,186000,3271250,,,37222573,78,,
2010-04-13_3227,2010-04-13,3227,原相,tpex,213.00,213.50,205.50,207.00,1714000,359034000,,,130729414,1346,,
2010-04-13_3228,2010-04-13,3228,金麗科,tpex,51.00,51.20,49.00,49.00,255000,12742500,,,56772205,157,,
2010-04-13_3229,2010-04-13,3229,晟鈦,twse,17.80,18.35,17.55,17.70,1142127,20488126,-0.1,,,392,,
2010-04-13_3230,2010-04-13,3230,錦明,tpex,18.60,19.25,18.20,18.65,6314000,118537200,0.00,,98190998,1838,,
2010-04-13_3231,2010-04-13,3231,緯創,twse,57.00,57.30,56.40,56.80,10712785,608559493,-0.6,,,4157,,
2010-04-13_3232,2010-04-13,3232,昱捷,tpex,12.70,13.00,12.70,12.90,56000,726000,,,31567865,18,,
2010-04-13_3236,2010-04-13,3236,千如,tpex,22.90,24.20,22.75,24.00,2141000,50037900,1.25,,43454660,709,,
2010-04-13_3252,2010-04-13,3252,海灣科,tpex,7.42,7.80,7.42,7.51,4000,30240,,,59534867,3,,
2010-04-13_3259,2010-04-13,3259,鑫創,tpex,34.80,35.00,34.20,34.25,295000,10168650,,,61928553,184,,
2010-04-13_3260,2010-04-13,3260,威剛,tpex,88.10,89.30,87.50,87.50,2959000,261635000,,,226632337,1234,,
2010-04-13_3264,2010-04-13,3264,欣銓,tpex,27.45,27.45,26.70,26.90,5368000,145174100,,,442445933,1595,,
2010-04-13_3265,2010-04-13,3265,台星科,tpex,17.90,17.95,17.35,17.50,3436000,60953000,,,272523318,1082,,
2010-04-13_3266,2010-04-13,3266,弘如洋,tpex,21.20,22.20,21.05,21.20,229000,4927800,,,23154309,145,,
2010-04-13_3268,2010-04-13,3268,海德威,tpex,41.55,41.55,39.35,40.80,1882000,76712700,1.45,,30666304,962,,
2010-04-13_3276,2010-04-13,3276,宇環,tpex,10.20,10.30,10.00,10.10,507000,5145000,,,78569298,91,,
2010-04-13_3284,2010-04-13,3284,太普高,tpex,23.90,25.55,23.70,25.55,6793000,171028200,1.65,,51392000,1758,,
2010-04-13_3287,2010-04-13,3287,廣寰科,tpex,27.75,27.80,27.30,27.75,103000,2837400,0.00,,42659787,54,,
2010-04-13_3288,2010-04-13,3288,點晶,tpex,32.00,32.50,31.70,31.70,129000,4145350,,,49778148,74,,
2010-04-13_3289,2010-04-13,3289,宜特,tpex,37.50,39.10,37.20,37.95,4510000,172391250,0.15,,68634633,1868,,
2010-04-13_3290,2010-04-13,3290,東浦,tpex,14.60,14.85,14.10,14.15,3853000,56079000,,,74319000,763,,
2010-04-13_3291,2010-04-13,3291,遠翔科,tpex,54.20,56.00,54.20,54.40,345000,19091000,0.40,,32607352,202,,
2010-04-13_3293,2010-04-13,3293,鈊象,tpex,245.00,247.50,243.00,243.50,259000,63395500,,,66871184,229,,
2010-04-13_3294,2010-04-13,3294,英濟,tpex,18.30,18.40,17.80,17.95,460000,8308650,,,136186871,154,,
2010-04-13_3296,2010-04-13,3296,勝德,twse,35.95,36.50,35.50,35.50,523262,18836901,-0.45,,,201,,
2010-04-13_3297,2010-04-13,3297,杭特,tpex,39.50,39.50,38.00,39.50,292000,11313400,0.00,,34384245,174,,
2010-04-13_3299,2010-04-13,3299,帛漢,tpex,39.25,40.30,38.80,38.80,2266000,89802400,,,46223968,954,,
2010-04-13_3303,2010-04-13,3303,岱稜,tpex,37.80,37.80,37.00,37.00,1381000,51633700,,,78565260,729,,
2010-04-13_3305,2010-04-13,3305,昇貿,twse,60.80,61.80,60.60,61.50,634506,38894214,0.7,,,366,,
2010-04-13_3306,2010-04-13,3306,鼎天,tpex,55.30,55.80,52.40,52.90,738000,39639900,,,72296718,457,,
2010-04-13_3308,2010-04-13,3308,聯德,twse,25.80,25.95,25.30,25.30,118502,3031349,-0.4,,,58,,
2010-04-13_3310,2010-04-13,3310,佳穎,tpex,39.80,39.90,39.00,39.35,144000,5652050,,,34112200,86,,
2010-04-13_3311,2010-04-13,3311,閎暉,twse,114.00,114.00,110.00,111.00,1499827,166388980,-3.0,,,770,,
2010-04-13_3312,2010-04-13,3312,弘憶股,tpex,27.25,27.45,27.00,27.20,1039000,28306050,0.40,,72157635,474,,
2010-04-13_3313,2010-04-13,3313,斐成,tpex,16.65,17.10,16.35,16.45,895000,14958850,,,61519196,337,,
2010-04-13_3315,2010-04-13,3315,宣昶,twse,50.60,50.60,48.70,48.75,737398,36405029,-2.05,,,496,,
2010-04-13_3317,2010-04-13,3317,尼克森,tpex,53.10,54.00,53.00,53.10,591000,31549100,0.00,,61289550,357,,
2010-04-13_3322,2010-04-13,3322,建舜電,tpex,24.80,24.95,24.35,24.50,729000,17919950,,,82349700,236,,
2010-04-13_3323,2010-04-13,3323,加百裕,tpex,46.45,46.45,45.00,45.10,769000,34993050,,,97814057,466,,
2010-04-13_3324,2010-04-13,3324,雙鴻,tpex,25.25,25.25,24.15,24.30,472000,11598050,,,48556015,192,,
2010-04-13_3325,2010-04-13,3325,旭品,tpex,42.00,42.85,41.80,41.90,1264000,53507900,0.35,,62834379,517,,
2010-04-13_3332,2010-04-13,3332,幸康,tpex,36.90,37.00,36.50,36.55,133000,4882500,,,48104246,83,,
2010-04-13_3339,2010-04-13,3339,泰谷,tpex,38.05,38.20,37.40,37.50,1499000,56599550,,,222916383,781,,
2010-04-13_3354,2010-04-13,3354,律勝,tpex,20.00,21.40,19.60,21.40,513000,10805400,1.40,,74146266,225,,
2010-04-13_3356,2010-04-13,3356,奇偶,twse,129.00,129.50,128.00,128.00,232349,29897542,-1.5,,,199,,
2010-04-13_3360,2010-04-13,3360,尚立,tpex,22.95,23.25,22.00,22.20,551000,12520800,,,49600000,284,,
2010-04-13_3362,2010-04-13,3362,先進光,tpex,35.70,36.00,35.50,35.50,79000,2810200,,,77401000,46,,
2010-04-13_3367,2010-04-13,3367,英華達,twse,29.40,29.40,28.80,28.90,625728,18157583,-0.4,,,283,,
2010-04-13_3372,2010-04-13,3372,典範,tpex,12.65,12.70,12.35,12.35,1259000,15737500,,,302500000,351,,
2010-04-13_3373,2010-04-13,3373,熱映,tpex,31.60,31.60,31.00,31.30,88000,2755900,,,28217970,50,,
2010-04-13_3376,2010-04-13,3376,新日興,twse,132.00,133.00,130.50,130.50,630378,82583825,-1.5,,,496,,
2010-04-13_3380,2010-04-13,3380,明泰,twse,31.10,31.10,30.20,30.35,1628934,50006292,-0.6,,,545,,
2010-04-13_3383,2010-04-13,3383,新世紀,twse,49.00,49.30,47.45,48.15,1106218,53540814,-0.85,,,487,,
2010-04-13_3388,2010-04-13,3388,崇越電,tpex,74.00,74.00,72.90,72.90,156000,11429400,,,55680000,96,,
2010-04-13_3389,2010-04-13,3389,志遠,tpex,29.85,29.85,29.00,29.10,655000,19221150,,,69046750,234,,
2010-04-13_3390,2010-04-13,3390,旭軟,tpex,36.00,36.70,35.00,35.15,307000,10963150,,,43843821,168,,
2010-04-13_3402,2010-04-13,3402,漢科,tpex,28.90,30.00,28.90,29.10,803000,23609550,0.20,,46839885,337,,
2010-04-13_3406,2010-04-13,3406,玉晶光,twse,55.80,55.90,53.50,53.60,753772,41260676,-2.0,,,457,,
2010-04-13_3416,2010-04-13,3416,融程電,tpex,69.00,70.60,68.80,69.50,325000,22651300,0.60,,42197249,212,,
2010-04-13_3419,2010-04-13,3419,譁裕,twse,25.10,25.15,24.00,24.00,935589,22815025,-0.95,,,504,,
2010-04-13_3431,2010-04-13,3431,長天,tpex,21.90,21.90,21.00,21.05,606000,13012800,,,48564533,307,,
2010-04-13_3434,2010-04-13,3434,哲固,tpex,17.30,17.30,16.30,16.30,322000,5468100,,,32800000,117,,
2010-04-13_3438,2010-04-13,3438,類比科,tpex,92.50,93.60,89.50,90.50,1484000,135661800,,,39826110,870,,
2010-04-13_3443,2010-04-13,3443,創意,twse,154.00,154.00,150.00,150.00,603050,91564000,-4.0,,,489,,
2010-04-13_3444,2010-04-13,3444,利機,tpex,39.60,39.70,39.30,39.30,275000,10831350,,,30786767,132,,
2010-04-13_3450,2010-04-13,3450,聯鈞,twse,70.10,71.00,69.00,69.60,2572988,180586759,-0.7,,,1321,,
2010-04-13_3452,2010-04-13,3452,益通,tpex,64.50,64.50,62.70,62.90,2402000,152368900,,,249439859,1261,,
2010-04-13_3454,2010-04-13,3454,晶睿,tpex,45.35,46.60,44.50,45.60,691000,31434900,0.25,,57918494,372,,
2010-04-13_3455,2010-04-13,3455,由田,tpex,43.00,43.60,40.85,40.85,3248000,136202150,,,51232000,1595,,
2010-04-13_3465,2010-04-13,3465,祥業,tpex,15.00,15.25,14.60,15.00,768000,11423450,,,28803807,312,,
2010-04-13_3466,2010-04-13,3466,致振,tpex,43.50,44.00,43.50,43.95,72000,3140050,0.00,,62377573,40,,
2010-04-13_3474,2010-04-13,3474,華亞科,twse,25.10,25.10,24.30,24.40,19964286,492472019,-0.7,,,5399,,
2010-04-13_3481,2010-04-13,3481,群創,twse,48.70,49.10,47.80,47.95,21897656,1060133638,-0.8,,,8812,,
2010-04-13_3483,2010-04-13,3483,力致,tpex,87.00,88.70,86.50,86.80,321000,27994900,,,40176647,212,,
2010-04-13_3484,2010-04-13,3484,崧騰,tpex,51.80,51.80,50.20,50.30,1353000,69210800,,,47790640,674,,
2010-04-13_3489,2010-04-13,3489,筌寶,tpex,25.25,25.25,24.50,25.00,128000,3184950,0.10,,41730543,78,,
2010-04-13_3490,2010-04-13,3490,單井,tpex,44.60,45.40,44.50,44.70,455000,20387700,0.10,,30170690,275,,
2010-04-13_3491,2010-04-13,3491,昇達科,tpex,78.40,78.40,76.50,76.50,243000,18762800,,,40343471,125,,
2010-04-13_3494,2010-04-13,3494,誠研,twse,60.90,61.80,60.60,60.80,2524076,154377695,-0.1,,,1041,,
2010-04-13_3498,2010-04-13,3498,陽程,tpex,33.30,33.70,32.90,33.25,292000,9688750,0.05,,65745994,131,,
2010-04-13_3499,2010-04-13,3499,環天科,tpex,32.80,33.00,32.00,32.00,310000,10046000,,,48307600,187,,
2010-04-13_3501,2010-04-13,3501,維熹,twse,59.10,59.20,58.30,58.30,259618,15227544,-0.8,,,177,,
2010-04-13_3504,2010-04-13,3504,揚明光,twse,275.00,275.00,256.50,261.00,3024402,806112925,-4.5,,,1623,,
2010-04-13_3508,2010-04-13,3508,位速,tpex,80.00,80.00,78.50,78.80,179000,14112100,,,92837737,112,,
2010-04-13_3511,2010-04-13,3511,矽瑪,tpex,80.70,80.80,78.50,78.60,347000,27633000,,,31667750,262,,
2010-04-13_3512,2010-04-13,3512,能緹,tpex,38.00,39.10,37.70,37.70,534000,20405950,,,32000000,294,,
2010-04-13_3514,2010-04-13,3514,昱晶,twse,99.00,100.50,97.60,97.70,6285709,622239553,-1.5,,,3164,,
2010-04-13_3515,2010-04-13,3515,華擎,twse,132.50,133.00,132.00,132.00,97003,12838893,-1.5,,,87,,
2010-04-13_3516,2010-04-13,3516,亞帝歐,tpex,18.90,20.20,18.80,20.20,2150000,41977050,1.30,,76751650,716,,
2010-04-13_3518,2010-04-13,3518,柏騰,twse,90.30,90.80,88.60,88.70,1326682,118918080,-1.6,,,858,,
2010-04-13_3519,2010-04-13,3519,綠能,twse,81.00,81.00,79.90,80.40,1945836,156512880,-0.8,,,1002,,
2010-04-13_3520,2010-04-13,3520,振維,tpex,16.75,17.80,16.75,17.10,1570000,27460000,0.45,,51885564,530,,
2010-04-13_3521,2010-04-13,3521,鴻翊,tpex,23.35,23.85,23.35,23.65,63000,1490150,0.05,,31236825,45,,
