key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-09_2609,2009-12-09,2609,陽明,twse,11.50,11.80,11.45,11.75,7306681,85614192,0.2,,,1750,,
2009-12-09_2610,2009-12-09,2610,華航,twse,10.45,10.60,10.40,10.50,36077634,378386260,0.15,,,5350,,
2009-12-09_2611,2009-12-09,2611,志信,twse,15.40,16.40,15.25,15.70,681349,10823941,0.3,,,271,,
2009-12-09_2612,2009-12-09,2612,中航,twse,88.20,88.80,88.00,88.10,1319587,116779567,0.0,,,828,,
2009-12-09_2613,2009-12-09,2613,中櫃,twse,17.80,18.20,17.80,18.00,482000,8661000,0.2,,,201,,
2009-12-09_2614,2009-12-09,2614,東森,twse,6.93,7.07,6.92,7.02,6446052,45165284,0.08,,,1059,,
2009-12-09_2615,2009-12-09,2615,萬海,twse,15.60,15.90,15.60,15.70,1468376,23154591,-0.15,,,575,,
2009-12-09_2616,2009-12-09,2616,山隆,twse,15.70,15.90,15.60,15.75,1195029,18813502,0.05,,,310,,
2009-12-09_2617,2009-12-09,2617,台航,twse,44.00,44.90,43.90,44.40,1781665,79320439,0.3,,,766,,
2009-12-09_2618,2009-12-09,2618,長榮航,twse,13.35,13.75,13.30,13.70,32934878,447535794,0.55,,,6386,,
2009-12-09_2636,2009-12-09,2636,台驊,tpex,18.50,19.00,18.50,18.65,213000,3998450,0.15,,50438979,115,,
2009-12-09_2701,2009-12-09,2701,萬企,twse,14.00,14.60,14.00,14.50,695454,9973429,0.35,,,261,,
2009-12-09_2702,2009-12-09,2702,華園,twse,30.30,32.40,30.30,32.40,766057,24508689,2.1,,,408,,
2009-12-09_2704,2009-12-09,2704,國賓,twse,38.75,40.80,38.75,40.40,8972594,359601124,1.65,,,3340,,
2009-12-09_2705,2009-12-09,2705,六福,twse,18.90,20.20,18.90,20.20,20543326,407426774,1.3,,,5105,,
2009-12-09_2706,2009-12-09,2706,第一店,twse,25.40,26.50,25.30,26.40,1842087,47932971,1.2,,,745,,
2009-12-09_2707,2009-12-09,2707,晶華,twse,412.00,424.00,409.00,422.00,770117,322765140,11.0,,,676,,
2009-12-09_2801,2009-12-09,2801,彰銀,twse,15.05,15.20,15.05,15.10,6379357,96365617,-0.1,,,1258,,
2009-12-09_2809,2009-12-09,2809,京城銀,twse,9.00,9.03,8.91,9.00,833155,7459372,-0.03,,,179,,
2009-12-09_2812,2009-12-09,2812,台中銀,twse,8.11,8.16,8.11,8.14,1105599,8991490,-0.02,,,185,,
2009-12-09_2816,2009-12-09,2816,旺旺保,twse,29.20,29.40,28.80,28.85,351724,10175885,-0.35,,,230,,
2009-12-09_2820,2009-12-09,2820,華票,twse,8.90,8.95,8.90,8.93,3004840,26804387,0.03,,,532,,
2009-12-09_2823,2009-12-09,2823,中壽,twse,23.10,23.75,23.10,23.45,9392311,220059913,0.1,,,2618,,
2009-12-09_2832,2009-12-09,2832,台產,twse,25.95,26.20,25.80,26.00,644754,16766639,0.05,,,234,,
2009-12-09_2833,2009-12-09,2833,台壽保,twse,33.00,34.00,33.00,34.00,2604676,87204095,0.5,,,955,,
2009-12-09_2834,2009-12-09,2834,臺企銀,twse,8.06,8.11,8.06,8.10,10506357,84886652,0.0,,,1764,,
2009-12-09_2836,2009-12-09,2836,高雄銀,twse,10.00,10.05,9.96,10.00,392141,3919650,0.0,,,91,,
2009-12-09_2837,2009-12-09,2837,萬泰銀,twse,3.52,3.56,3.51,3.55,722744,2552746,0.0,,,159,,
2009-12-09_2838,2009-12-09,2838,聯邦銀,twse,5.94,5.95,5.88,5.90,91097,538839,-0.05,,,36,,
2009-12-09_2841,2009-12-09,2841,台開,twse,13.30,13.70,13.25,13.45,2830798,38129494,0.05,,,700,,
2009-12-09_2845,2009-12-09,2845,遠東銀,twse,11.10,11.20,11.05,11.20,2514889,27981148,0.05,,,498,,
2009-12-09_2847,2009-12-09,2847,大眾銀,twse,6.52,6.60,6.48,6.53,1163374,7616903,-0.02,,,248,,
2009-12-09_2849,2009-12-09,2849,安泰銀,twse,9.10,9.11,9.00,9.07,68495,619748,-0.04,,,44,,
2009-12-09_2850,2009-12-09,2850,新產,twse,17.20,17.25,17.05,17.25,724797,12427345,-0.05,,,182,,
2009-12-09_2851,2009-12-09,2851,中再保,twse,13.00,13.10,13.00,13.00,72000,937850,0.0,,,28,,
2009-12-09_2852,2009-12-09,2852,第一保,twse,11.40,11.60,11.40,11.60,133908,1542641,0.05,,,51,,
2009-12-09_2854,2009-12-09,2854,寶來證,twse,17.55,17.60,17.40,17.50,11743325,205428277,-0.2,,,3055,,
2009-12-09_2855,2009-12-09,2855,統一證,twse,19.50,19.80,19.40,19.80,823077,16129407,0.15,,,295,,
2009-12-09_2856,2009-12-09,2856,元富證,twse,12.85,12.85,12.70,12.85,2418304,30858282,0.0,,,466,,
2009-12-09_2880,2009-12-09,2880,華南金,twse,19.80,19.90,19.60,19.90,2883310,56935204,0.1,,,745,,
2009-12-09_2881,2009-12-09,2881,富邦金,twse,37.55,37.60,37.30,37.55,9406917,352679266,0.0,,,2981,,
2009-12-09_2882,2009-12-09,2882,國泰金,twse,57.80,58.20,57.70,58.20,21116081,1222905858,-0.2,,,6309,,
2009-12-09_2883,2009-12-09,2883,凱基金,twse,9.00,9.07,9.00,9.02,12420236,112185860,-0.03,,,2365,,
2009-12-09_2884,2009-12-09,2884,玉山金,twse,13.25,13.35,13.10,13.15,5317539,70104071,-0.2,,,1004,,
2009-12-09_2885,2009-12-09,2885,元大金,twse,21.90,22.45,21.85,22.45,28938167,641022531,0.45,,,5667,,
2009-12-09_2886,2009-12-09,2886,兆豐金,twse,18.30,18.45,18.15,18.20,15459904,282409476,-0.25,,,3321,,
2009-12-09_2887,2009-12-09,2887,台新新光金,twse,12.10,12.30,12.10,12.20,9887058,120375872,-0.05,,,2030,,
2009-12-09_2887C,2009-12-09,2887C,新丙特,twse,29.15,29.20,29.15,29.15,37000,1079400,0.0,,,9,,
2009-12-09_2888,2009-12-09,2888,新光金,twse,13.10,13.25,13.05,13.20,16170046,212660004,0.0,,,2964,,
2009-12-09_2889,2009-12-09,2889,國票金,twse,10.15,10.15,10.05,10.10,6793999,68564915,0.0,,,760,,
2009-12-09_2890,2009-12-09,2890,永豐金,twse,12.15,12.20,12.05,12.10,11407507,138194982,-0.15,,,2336,,
2009-12-09_2891,2009-12-09,2891,中信金,twse,19.50,19.60,19.30,19.50,26509833,514945038,-0.25,,,6163,,
2009-12-09_2892,2009-12-09,2892,第一金,twse,19.05,19.30,18.95,19.30,42916766,819572342,0.15,,,5693,,
2009-12-09_2901,2009-12-09,2901,欣欣,twse,24.10,24.90,24.10,24.90,92100,2268269,0.3,,,33,,
2009-12-09_2903,2009-12-09,2903,遠百,twse,34.70,35.90,34.60,35.75,9702917,344002462,1.2,,,3528,,
2009-12-09_2904,2009-12-09,2904,匯僑,twse,12.60,12.80,12.40,12.70,538101,6788422,0.05,,,159,,
2009-12-09_2905,2009-12-09,2905,三商,twse,16.20,16.45,16.20,16.30,1107736,18028107,0.0,,,314,,
2009-12-09_2906,2009-12-09,2906,高林,twse,8.82,8.94,8.82,8.91,275743,2451360,0.02,,,71,,
2009-12-09_2908,2009-12-09,2908,特力,twse,16.20,17.20,16.20,16.80,7244401,122316923,0.6,,,1830,,
2009-12-09_2910,2009-12-09,2910,統領,twse,25.45,25.50,25.30,25.50,9970,252469,-0.1,,,11,,
2009-12-09_2911,2009-12-09,2911,麗嬰房,twse,35.80,36.10,35.60,35.90,2241048,80482406,0.1,,,876,,
2009-12-09_2912,2009-12-09,2912,統一超,twse,75.90,75.90,75.40,75.50,2959767,223490825,-0.3,,,1342,,
2009-12-09_2913,2009-12-09,2913,農林,twse,19.55,20.60,19.55,20.20,11443104,231719038,0.65,,,2980,,
2009-12-09_2915,2009-12-09,2915,潤泰全,twse,54.20,56.00,54.10,54.70,4774887,263151105,0.2,,,1870,,
2009-12-09_2916,2009-12-09,2916,滿心,tpex,13.35,13.35,13.05,13.20,42000,557550,0.15,,42215343,21,,
2009-12-09_2921,2009-12-09,2921,和樂,tpex,22.15,22.15,22.10,22.10,31000,685450,-0.05,,42165000,11,,
2009-12-09_3002,2009-12-09,3002,歐格,twse,25.20,25.25,24.65,24.75,1114048,27827227,-0.45,,,473,,
2009-12-09_3003,2009-12-09,3003,健和興,twse,21.90,22.30,21.60,22.30,370820,8177360,0.4,,,163,,
2009-12-09_3004,2009-12-09,3004,豐達科,twse,,,,,120,892,0.0,,,1,無成交,
2009-12-09_3005,2009-12-09,3005,神基,twse,28.95,29.20,28.90,28.95,3436485,99627365,0.0,,,1215,,
2009-12-09_3006,2009-12-09,3006,晶豪科,twse,51.60,52.50,51.50,51.70,5398088,280709539,0.1,,,2350,,
2009-12-09_3008,2009-12-09,3008,大立光,twse,422.00,425.00,419.00,425.00,904917,383003308,0.0,,,827,,
2009-12-09_3009,2009-12-09,3009,奇美電,twse,21.30,21.50,21.10,21.50,38123655,810314626,0.3,,,8314,,
2009-12-09_3010,2009-12-09,3010,華立,twse,43.75,45.50,43.70,44.80,2871650,128193583,1.05,,,1249,,
2009-12-09_3011,2009-12-09,3011,今皓,twse,13.75,14.05,13.70,13.85,1768882,24476572,0.15,,,545,,
2009-12-09_3013,2009-12-09,3013,晟銘電,twse,9.85,10.20,9.85,10.10,1098980,11083862,0.1,,,272,,
2009-12-09_3014,2009-12-09,3014,聯陽,twse,66.40,67.00,66.00,66.30,2707127,179957007,0.1,,,1482,,
2009-12-09_3015,2009-12-09,3015,全漢,twse,39.10,39.90,39.10,39.70,2653525,104663925,0.2,,,1133,,
2009-12-09_3016,2009-12-09,3016,嘉晶,twse,38.80,41.50,38.80,41.50,9983941,403614833,2.7,,,4851,,
2009-12-09_3017,2009-12-09,3017,奇鋐,twse,41.20,41.80,40.60,41.80,8261614,340522812,0.6,,,3162,,
2009-12-09_3018,2009-12-09,3018,隆銘綠能,twse,16.75,17.30,16.70,16.80,479311,8081442,-1.15,,,257,,
2009-12-09_3019,2009-12-09,3019,亞光,twse,59.10,61.50,59.10,60.20,7447856,451376212,0.9,,,3740,,
2009-12-09_3021,2009-12-09,3021,鴻名,twse,12.70,12.80,12.45,12.60,77007,966183,-0.1,,,46,,
2009-12-09_3022,2009-12-09,3022,威強電,twse,35.20,37.00,35.20,36.70,4894506,178721391,1.2,,,1993,,
2009-12-09_3023,2009-12-09,3023,信邦,twse,21.70,23.40,21.70,23.25,6979699,159850007,1.35,,,2093,,
2009-12-09_3024,2009-12-09,3024,憶聲,twse,13.60,14.15,13.55,13.90,7527398,104773404,0.25,,,1961,,
2009-12-09_3025,2009-12-09,3025,星通,twse,18.40,19.00,18.40,18.75,1042170,19459937,0.0,,,365,,
2009-12-09_3026,2009-12-09,3026,禾伸堂,twse,36.60,37.35,36.50,36.90,1779403,65839898,0.0,,,819,,
2009-12-09_3027,2009-12-09,3027,盛達,twse,24.00,25.05,23.60,25.05,3091265,76114031,1.6,,,992,,
2009-12-09_3028,2009-12-09,3028,增你強,twse,21.70,22.00,21.55,21.55,4095731,89315039,0.05,,,1309,,
2009-12-09_3029,2009-12-09,3029,零壹,twse,21.80,23.55,21.80,23.55,12240794,281549581,1.5,,,4248,,
2009-12-09_3030,2009-12-09,3030,德律,twse,30.90,33.15,30.90,33.15,7429092,240816966,2.15,,,2280,,
2009-12-09_3031,2009-12-09,3031,佰鴻,twse,40.60,43.50,40.55,42.80,5651973,239446571,2.0,,,2891,,
2009-12-09_3032,2009-12-09,3032,偉訓,twse,13.30,13.60,13.20,13.60,437334,5869308,0.35,,,196,,
2009-12-09_3033,2009-12-09,3033,威健,twse,18.40,19.40,18.40,19.00,5200215,99051401,0.4,,,1467,,
2009-12-09_3034,2009-12-09,3034,聯詠,twse,93.00,93.50,92.20,92.80,7000882,649453530,-0.4,,,3481,,
2009-12-09_3035,2009-12-09,3035,智原,twse,58.10,59.10,57.70,58.10,9312839,544575979,0.1,,,3550,,
2009-12-09_3036,2009-12-09,3036,文曄,twse,24.50,24.60,24.15,24.30,2250726,54762323,-0.2,,,831,,
2009-12-09_3037,2009-12-09,3037,欣興,twse,40.70,42.30,40.25,41.50,45782557,1886657979,1.85,,,13899,,
2009-12-09_3038,2009-12-09,3038,全台,twse,12.95,13.55,12.80,13.25,14570058,193206006,0.55,,,3647,,
2009-12-09_3040,2009-12-09,3040,遠見,twse,13.90,14.40,13.60,14.00,1049368,14776763,0.1,,,282,,
2009-12-09_3041,2009-12-09,3041,揚智,twse,79.90,80.20,77.50,78.50,16189663,1272644831,-2.3,,,6838,,
2009-12-09_3042,2009-12-09,3042,晶技,twse,53.80,54.80,52.50,54.00,8369652,447863508,0.0,,,3328,,
2009-12-09_3043,2009-12-09,3043,科風,twse,27.25,28.60,27.25,28.00,6837254,191571760,0.75,,,2792,,
2009-12-09_3044,2009-12-09,3044,健鼎,twse,86.40,89.00,85.90,88.10,2735152,240675388,2.5,,,1493,,
2009-12-09_3045,2009-12-09,3045,台灣大,twse,59.60,59.90,59.00,59.90,6861871,407444997,0.4,,,2356,,
2009-12-09_3046,2009-12-09,3046,建碁,twse,13.45,13.65,13.10,13.65,3319225,44861066,0.85,,,986,,
2009-12-09_3047,2009-12-09,3047,訊舟,twse,24.00,25.50,23.85,24.90,18311347,451877182,0.4,,,6241,,
2009-12-09_3048,2009-12-09,3048,益登,twse,16.05,16.95,16.05,16.95,4349549,72156301,1.1,,,894,,
2009-12-09_3049,2009-12-09,3049,精金,twse,25.00,26.00,24.00,25.95,36787494,939816693,1.3,,,11480,,
2009-12-09_3050,2009-12-09,3050,鈺德,twse,12.55,13.30,12.45,12.80,3408633,43997901,0.05,,,886,,
2009-12-09_3051,2009-12-09,3051,力特,twse,1.55,1.65,1.55,1.65,327415,526676,0.03,,,52,,
2009-12-09_3052,2009-12-09,3052,夆典,twse,16.35,16.80,16.10,16.60,14565389,239144532,0.7,,,3243,,
2009-12-09_3054,2009-12-09,3054,立萬利,twse,22.00,23.20,22.00,23.20,1333832,30909151,1.5,,,449,,
2009-12-09_3055,2009-12-09,3055,蔚華科,twse,24.80,24.90,23.00,23.00,4374299,105816752,-0.55,,,1230,,
2009-12-09_3056,2009-12-09,3056,富華新,twse,29.85,29.85,25.95,26.20,2021395,55513449,-1.7,,,821,,
2009-12-09_3057,2009-12-09,3057,喬鼎,twse,25.05,25.95,25.05,25.50,2805881,71848772,0.05,,,1134,,
2009-12-09_3058,2009-12-09,3058,立德,twse,25.00,26.20,25.00,26.00,3650777,94235915,0.9,,,1208,,
2009-12-09_3059,2009-12-09,3059,華晶科,twse,59.00,60.50,59.00,60.40,4829521,289852104,0.6,,,2070,,
2009-12-09_3060,2009-12-09,3060,銘異,twse,45.00,47.70,44.95,47.70,6837155,319868461,3.1,,,2241,,
2009-12-09_3061,2009-12-09,3061,璨圓,twse,54.50,56.80,54.30,56.50,31333347,1752809982,2.5,,,12257,,
2009-12-09_3062,2009-12-09,3062,建漢,twse,49.30,50.30,49.00,49.65,5241230,260095081,0.0,,,2532,,
2009-12-09_3063,2009-12-09,3063,飛信,twse,13.65,14.25,13.40,13.65,16373872,226297931,-0.25,,,3421,,
2009-12-09_3064,2009-12-09,3064,泰偉,tpex,72.30,76.50,71.80,75.60,5079000,380443300,3.90,,66461492,2742,,
2009-12-09_3066,2009-12-09,3066,李洲,tpex,16.00,17.25,16.00,17.10,2096000,35464000,0.95,,141787475,753,,
2009-12-09_3067,2009-12-09,3067,全域,tpex,17.55,18.45,17.30,17.80,12000,214700,-0.05,,29025240,12,,
2009-12-09_3068,2009-12-09,3068,美磊,tpex,75.30,79.00,75.30,78.30,4469000,347573600,3.40,,70386145,1835,,
2009-12-09_3069,2009-12-09,3069,寶晟科,tpex,8.32,8.60,8.32,8.60,52000,445030,0.10,,26718724,24,,
2009-12-09_3071,2009-12-09,3071,協禧,tpex,14.45,14.75,14.25,14.75,1228000,17752800,0.30,,201291824,333,,
2009-12-09_3073,2009-12-09,3073,普格,tpex,45.00,45.50,45.00,45.00,575000,26029500,0.05,,44682187,268,,
2009-12-09_3078,2009-12-09,3078,僑威,tpex,23.95,25.00,23.95,25.00,2788000,67948750,1.05,,185966079,968,,
2009-12-09_3080,2009-12-09,3080,威力盟,twse,38.40,38.95,38.05,38.50,2849919,109578787,0.0,,,1139,,
2009-12-09_3083,2009-12-09,3083,網龍,tpex,428.00,437.00,428.00,436.00,1439000,623964500,8.00,,87743538,1175,,
2009-12-09_3085,2009-12-09,3085,久大,tpex,19.10,19.90,19.10,19.40,256000,4954500,-0.20,,43417614,132,,
2009-12-09_3086,2009-12-09,3086,華義,tpex,15.20,15.50,15.10,15.40,794000,12183100,0.20,,70286000,321,,
2009-12-09_3087,2009-12-09,3087,翔準,tpex,11.35,11.60,11.20,11.50,1318000,15141550,0.20,,285000000,340,,
2009-12-09_3088,2009-12-09,3088,艾訊,tpex,27.10,27.75,26.60,27.20,1030000,28031250,0.10,,78832034,477,,
2009-12-09_3089,2009-12-09,3089,展成,tpex,11.60,11.60,11.40,11.60,4553000,52738050,0.75,,52175816,1019,,
2009-12-09_3090,2009-12-09,3090,日電貿,twse,32.00,32.00,31.60,31.75,605742,19268016,0.0,,,285,,
2009-12-09_3093,2009-12-09,3093,港建,tpex,53.00,53.00,51.60,52.30,97000,5060600,-0.40,,36288894,78,,
2009-12-09_3094,2009-12-09,3094,聯傑,twse,42.30,43.35,42.30,42.50,1245085,53120209,-0.3,,,637,,
2009-12-09_3095,2009-12-09,3095,及成,tpex,28.20,29.70,27.95,29.70,15539000,456047950,1.90,,217046784,4094,,
2009-12-09_3114,2009-12-09,3114,好德,tpex,12.40,13.15,12.40,13.00,309000,4017350,0.70,,48605700,141,,
2009-12-09_3115,2009-12-09,3115,寶島極,tpex,13.40,13.50,13.05,13.20,64000,849750,-0.15,,37697600,44,,
2009-12-09_3118,2009-12-09,3118,進階,tpex,35.60,36.25,35.60,36.10,135000,4868250,0.50,,30907486,99,,
2009-12-09_3126,2009-12-09,3126,信億,tpex,22.70,22.75,21.80,22.30,56000,1253600,0.25,,34559210,37,,
2009-12-09_3128,2009-12-09,3128,昇銳,tpex,30.25,31.35,30.25,30.95,1011000,31139700,0.55,,42000000,470,,
2009-12-09_3130,2009-12-09,3130,一零四,twse,88.30,90.50,87.20,90.00,128164,11487560,1.7,,,90,,
2009-12-09_3144,2009-12-09,3144,新揚科,tpex,12.80,12.80,12.70,12.80,143000,1825250,-0.05,,69091396,33,,
2009-12-09_3152,2009-12-09,3152,璟德,tpex,147.00,152.00,147.00,149.00,447000,66899500,1.00,,62742000,266,,
2009-12-09_3162,2009-12-09,3162,精確,tpex,12.40,12.40,12.15,12.15,675000,8268250,-0.30,,49910076,152,,
2009-12-09_3164,2009-12-09,3164,景岳,tpex,79.50,83.70,79.50,83.70,4756000,393741100,5.40,,49296316,1956,,
2009-12-09_3169,2009-12-09,3169,亞信,tpex,52.30,55.50,52.30,55.00,1628000,88899200,3.00,,53001422,851,,
2009-12-09_3171,2009-12-09,3171,天馳,tpex,10.10,10.55,9.90,10.55,1280000,13354750,0.65,,32326515,218,,
2009-12-09_3188,2009-12-09,3188,安茂,tpex,21.65,21.65,21.65,21.65,599000,12968350,1.40,up,47858620,153,,
2009-12-09_3189,2009-12-09,3189,景碩,twse,81.20,85.20,81.00,84.10,6568322,550395364,2.9,,,3623,,
2009-12-09_3191,2009-12-09,3191,和進,tpex,10.25,11.00,10.15,11.00,960000,10339000,0.70,,54153229,285,,
2009-12-09_3202,2009-12-09,3202,樺晟,tpex,23.30,23.60,23.25,23.30,318000,7431100,0.00,,68916601,153,,
2009-12-09_3205,2009-12-09,3205,佰研,tpex,40.35,40.35,37.85,40.35,662000,26422350,2.60,,14712800,366,,
2009-12-09_3206,2009-12-09,3206,志豐,tpex,16.20,16.30,15.95,16.15,72000,1163700,0.15,,38760901,42,,
2009-12-09_3207,2009-12-09,3207,耀勝,tpex,14.60,15.20,14.40,14.70,782000,11606250,0.30,,36064230,328,,
2009-12-09_3209,2009-12-09,3209,全科,twse,23.35,23.55,23.00,23.35,928918,21599249,0.0,,,464,,
2009-12-09_3211,2009-12-09,3211,順達,tpex,101.50,102.00,100.00,102.00,1160000,117382000,1.00,,128562979,688,,
2009-12-09_3213,2009-12-09,3213,茂訊,tpex,89.40,89.50,88.50,89.20,138000,12284100,0.30,,44870821,107,,
2009-12-09_3217,2009-12-09,3217,優群,tpex,24.50,26.55,24.50,26.35,3489000,90288650,1.25,,75501000,1240,,
2009-12-09_3218,2009-12-09,3218,大學光,tpex,36.90,36.95,36.35,36.45,257000,9402800,-0.50,,45204054,144,,
2009-12-09_3219,2009-12-09,3219,倚強,tpex,16.35,16.40,15.90,16.10,541000,8704050,-0.40,,39736042,232,,
2009-12-09_3221,2009-12-09,3221,台嘉碩,tpex,28.40,28.40,27.80,28.40,597000,16720350,0.00,,70776500,250,,
2009-12-09_3224,2009-12-09,3224,三顧,tpex,7.50,7.52,7.30,7.38,366000,2729960,0.30,,43316329,134,,
2009-12-09_3226,2009-12-09,3226,至寶電,tpex,10.10,10.20,9.80,9.80,77000,772350,-0.40,,37222573,26,,
2009-12-09_3227,2009-12-09,3227,原相,tpex,266.00,271.50,265.50,267.00,3719000,995766500,1.00,,129846414,2318,,
2009-12-09_3228,2009-12-09,3228,金麗科,tpex,52.80,53.70,52.20,53.20,180000,9550000,0.40,,56772205,131,,
2009-12-09_3229,2009-12-09,3229,晟鈦,tpex,14.10,14.95,14.10,14.70,3927000,57449850,0.65,,60463700,931,,
2009-12-09_3230,2009-12-09,3230,錦明,tpex,13.40,13.55,13.40,13.45,375000,5048100,-0.10,,93675058,120,,
2009-12-09_3231,2009-12-09,3231,緯創,twse,58.10,58.40,57.30,57.80,13722414,792701485,-0.7,,,5634,,
2009-12-09_3232,2009-12-09,3232,昱捷,tpex,9.92,9.95,9.88,9.90,95000,944430,-0.02,,31567865,17,,
2009-12-09_3236,2009-12-09,3236,千如,tpex,14.95,14.95,14.60,14.80,374000,5502550,-0.15,,43454660,152,,
2009-12-09_3252,2009-12-09,3252,海灣科,tpex,6.30,6.65,6.30,6.59,23000,151290,0.21,,53534867,17,,
2009-12-09_3259,2009-12-09,3259,鑫創,tpex,33.20,33.50,32.80,32.80,510000,16918300,-0.40,,61574553,245,,
2009-12-09_3260,2009-12-09,3260,威剛,tpex,80.80,82.00,79.50,80.20,6796000,548689600,-1.10,,225348318,3131,,
2009-12-09_3264,2009-12-09,3264,欣銓,tpex,17.90,18.25,17.85,18.05,5314000,96116600,0.20,,442445933,1419,,
2009-12-09_3265,2009-12-09,3265,台星科,tpex,10.85,11.60,10.80,11.60,8049000,91814300,0.75,,272523318,1527,,
2009-12-09_3266,2009-12-09,3266,弘如洋,tpex,18.80,19.50,18.80,19.05,102000,1951300,0.05,,23154309,62,,
2009-12-09_3268,2009-12-09,3268,海德威,tpex,34.60,34.90,33.50,34.00,770000,26301900,-0.20,,30666304,446,,
2009-12-09_3276,2009-12-09,3276,宇環,tpex,6.99,7.17,6.99,7.17,157000,1112210,0.18,,78569298,41,,
2009-12-09_3284,2009-12-09,3284,太普高,tpex,18.80,19.15,18.70,19.00,1379000,26065000,0.50,,51392000,349,,
2009-12-09_3287,2009-12-09,3287,廣寰科,tpex,25.20,25.20,24.65,24.70,149000,3705700,0.10,,42197787,77,,
2009-12-09_3288,2009-12-09,3288,點晶,tpex,30.40,30.80,30.20,30.80,4204000,129074300,2.00,,49778148,714,,
2009-12-09_3289,2009-12-09,3289,宜特,tpex,28.30,28.30,27.80,27.80,309000,8644500,-0.20,,68634633,167,,
2009-12-09_3290,2009-12-09,3290,東浦,tpex,8.80,8.95,8.75,8.84,1170000,10394610,-0.02,,74319000,213,,
2009-12-09_3291,2009-12-09,3291,遠翔科,tpex,47.20,49.75,47.15,49.00,1050000,51481500,2.50,,32607352,534,,
2009-12-09_3293,2009-12-09,3293,鈊象,tpex,244.50,245.50,242.00,244.50,314000,76665500,1.00,,66851684,259,,
2009-12-09_3294,2009-12-09,3294,英濟,tpex,18.00,18.25,17.80,18.10,428000,7734550,0.10,,136030871,160,,
2009-12-09_3296,2009-12-09,3296,勝德,twse,33.60,33.60,32.90,33.20,1900251,63205206,-0.8,,,846,,
2009-12-09_3297,2009-12-09,3297,杭特,tpex,26.85,27.50,26.85,27.40,190000,5143850,-0.25,,34384245,78,,
2009-12-09_3299,2009-12-09,3299,帛漢,tpex,26.10,27.50,26.10,27.00,418000,11237850,0.90,,46165968,237,,
2009-12-09_3303,2009-12-09,3303,岱稜,tpex,32.50,32.90,32.20,32.85,1439000,46929900,0.25,,74414411,562,,
2009-12-09_3305,2009-12-09,3305,昇貿,twse,62.30,64.00,62.00,63.20,1667453,105354788,0.8,,,991,,
2009-12-09_3306,2009-12-09,3306,鼎天,tpex,66.70,70.80,66.30,68.30,5149000,355323600,0.60,,71495718,2539,,
2009-12-09_3308,2009-12-09,3308,聯德,twse,20.55,20.55,20.25,20.40,83598,1700827,-0.15,,,43,,
2009-12-09_3310,2009-12-09,3310,佳穎,tpex,13.15,13.15,12.00,12.10,261000,3302050,-0.20,,34112200,103,,
2009-12-09_3311,2009-12-09,3311,閎暉,twse,105.00,106.00,102.50,103.00,2553289,265104267,-2.0,,,1558,,
2009-12-09_3312,2009-12-09,3312,弘憶股,tpex,23.30,24.75,23.30,24.75,2718000,66283250,1.60,,72157635,958,,
2009-12-09_3313,2009-12-09,3313,斐成,tpex,15.70,15.70,15.00,15.05,1641000,25245000,0.00,,60484000,545,,
2009-12-09_3315,2009-12-09,3315,宣昶,twse,35.70,37.75,35.70,37.75,4873140,179696377,2.45,,,1825,,
2009-12-09_3317,2009-12-09,3317,尼克森,tpex,55.10,57.40,55.00,56.20,2906000,164308300,0.40,,61282550,1295,,
2009-12-09_3322,2009-12-09,3322,建舜電,tpex,22.80,22.80,22.20,22.40,625000,14050850,-0.50,,72349700,301,,
2009-12-09_3323,2009-12-09,3323,加百裕,tpex,48.10,48.90,48.10,48.90,952000,46219250,0.65,,95314059,486,,
2009-12-09_3324,2009-12-09,3324,雙鴻,tpex,18.50,18.90,18.50,18.70,604000,11263800,0.20,,49151015,241,,
2009-12-09_3325,2009-12-09,3325,旭品,tpex,30.95,31.30,30.85,30.90,511000,15847650,0.05,,62834379,182,,
2009-12-09_3332,2009-12-09,3332,幸康,tpex,32.00,32.00,31.50,32.00,71000,2256650,0.00,,48104246,43,,
2009-12-09_3339,2009-12-09,3339,泰谷,tpex,40.50,42.80,40.20,42.25,10318000,433940450,1.60,,218740675,4445,,
2009-12-09_3354,2009-12-09,3354,律勝,tpex,15.75,15.90,15.45,15.55,715000,11311200,-0.15,,74146266,128,,
2009-12-09_3356,2009-12-09,3356,奇偶,twse,132.00,132.00,130.00,130.00,642218,83791820,-3.0,,,415,,
2009-12-09_3360,2009-12-09,3360,尚立,tpex,18.50,18.75,18.20,18.20,803000,14752350,-0.45,,39600000,394,,
2009-12-09_3362,2009-12-09,3362,先進光,tpex,38.50,38.80,37.95,38.05,254000,9681500,-0.45,,77372000,89,,
2009-12-09_3367,2009-12-09,3367,英華達,twse,32.00,32.30,31.85,32.00,998468,31945099,-0.35,,,492,,
2009-12-09_3372,2009-12-09,3372,典範,tpex,12.10,12.30,12.05,12.30,3757000,45783150,0.25,,302500000,878,,
2009-12-09_3373,2009-12-09,3373,熱映,tpex,30.50,30.75,30.15,30.45,382000,11628400,-0.15,,28217970,205,,
2009-12-09_3376,2009-12-09,3376,新日興,twse,150.50,151.50,149.00,150.00,1285623,193199450,-1.0,,,886,,
2009-12-09_3380,2009-12-09,3380,明泰,twse,27.30,27.30,26.90,27.00,2849070,77185022,-0.4,,,1248,,
