key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-14_1451,2007-05-14,1451,年興,twse,21.85,21.85,21.60,21.60,1317975,28598161,-0.25,,,289,,
2007-05-14_1452,2007-05-14,1452,宏益,twse,9.10,9.26,9.04,9.11,2054497,18804706,0.07,,,370,,
2007-05-14_1453,2007-05-14,1453,大將,twse,4.17,4.17,4.17,4.17,19251,80274,0.27,up,,10,,
2007-05-14_1454,2007-05-14,1454,台富,twse,6.16,6.16,6.01,6.05,251374,1529194,0.03,,,53,,
2007-05-14_1455,2007-05-14,1455,集盛,twse,8.88,8.88,8.74,8.76,525972,4631012,-0.06,,,115,,
2007-05-14_1456,2007-05-14,1456,怡華,twse,3.99,4.03,3.95,3.99,214298,856474,0.04,,,66,,
2007-05-14_1457,2007-05-14,1457,宜進,twse,4.90,4.96,4.79,4.95,4221139,20635291,0.1,,,482,,
2007-05-14_1459,2007-05-14,1459,聯發,twse,10.20,10.30,10.05,10.10,1630279,16568640,-0.1,,,259,,
2007-05-14_1460,2007-05-14,1460,宏遠,twse,7.48,7.55,7.37,7.47,222512,1657293,-0.01,,,87,,
2007-05-14_1463,2007-05-14,1463,強盛新,twse,7.34,7.38,7.30,7.36,924391,6811291,0.02,,,65,,
2007-05-14_1464,2007-05-14,1464,得力,twse,6.66,6.80,6.66,6.75,415678,2781614,-0.01,,,30,,
2007-05-14_1465,2007-05-14,1465,偉全,twse,10.65,10.90,10.65,10.90,33011,356218,-0.1,,,13,,
2007-05-14_1466,2007-05-14,1466,聚隆,twse,8.87,8.87,8.75,8.82,261443,2300265,-0.06,,,92,,
2007-05-14_1467,2007-05-14,1467,南緯,twse,14.50,14.70,14.50,14.55,913264,13299463,-0.05,,,171,,
2007-05-14_1468,2007-05-14,1468,昶和,twse,12.85,12.85,12.70,12.80,114011,1457339,-0.05,,,28,,
2007-05-14_1469,2007-05-14,1469,理隆,twse,12.85,12.85,12.40,12.40,3189,40405,-0.2,,,4,,
2007-05-14_1470,2007-05-14,1470,大統新創,twse,5.85,5.85,5.59,5.59,7011,40487,0.03,,,4,,
2007-05-14_1471,2007-05-14,1471,首利,twse,39.80,39.90,39.20,39.20,1084662,42778948,-0.1,,,385,,
2007-05-14_1472,2007-05-14,1472,三洋實業,twse,7.80,7.80,7.41,7.50,674011,5069999,-0.25,,,142,,
2007-05-14_1473,2007-05-14,1473,台南,twse,54.00,54.20,54.00,54.10,143081,7736447,-0.4,,,49,,
2007-05-14_1474,2007-05-14,1474,弘裕,twse,10.20,10.20,10.00,10.10,114030,1148500,0.0,,,46,,
2007-05-14_1475,2007-05-14,1475,業旺,twse,13.80,14.20,13.35,13.90,147015,1998758,-0.35,,,54,,
2007-05-14_1476,2007-05-14,1476,儒鴻,twse,21.00,21.15,20.95,21.15,55000,1156850,0.1,,,20,,
2007-05-14_1477,2007-05-14,1477,聚陽,twse,78.40,78.40,78.00,78.00,181156,14143568,-0.4,,,77,,
2007-05-14_1503,2007-05-14,1503,士電,twse,32.00,32.00,31.50,31.60,655294,20754358,-0.2,,,249,,
2007-05-14_1504,2007-05-14,1504,東元,twse,17.85,17.90,17.60,17.85,3973593,70713161,0.05,,,853,,
2007-05-14_1506,2007-05-14,1506,正道,twse,12.95,13.15,12.95,13.00,94544,1228215,0.05,,,32,,
2007-05-14_1507,2007-05-14,1507,永大,twse,20.00,20.10,19.85,20.00,2385089,47637214,0.1,,,483,,
2007-05-14_1512,2007-05-14,1512,瑞利,twse,10.25,10.30,10.10,10.10,241820,2463200,-0.1,,,71,,
2007-05-14_1513,2007-05-14,1513,中興電,twse,22.95,23.20,22.70,23.20,5498060,126410579,0.4,,,1055,,
2007-05-14_1514,2007-05-14,1514,亞力,twse,8.16,8.16,8.03,8.09,288647,2328220,-0.07,,,68,,
2007-05-14_1515,2007-05-14,1515,力山,twse,10.55,10.55,10.35,10.45,892124,9335487,-0.1,,,141,,
2007-05-14_1516,2007-05-14,1516,川飛,twse,7.38,7.38,7.15,7.17,421586,3048516,-0.12,,,125,,
2007-05-14_1517,2007-05-14,1517,利奇,twse,16.70,16.70,16.20,16.30,3636791,59459052,-0.3,,,832,,
2007-05-14_1519,2007-05-14,1519,華城,twse,27.60,27.95,26.30,27.85,2505617,68142878,0.15,,,817,,
2007-05-14_1520,2007-05-14,1520,復盛,twse,37.15,37.20,37.10,37.15,6795086,252317264,0.0,,,1431,,
2007-05-14_1521,2007-05-14,1521,大億,twse,25.70,25.70,25.60,25.65,47010,1204455,0.05,,,30,,
2007-05-14_1522,2007-05-14,1522,堤維西,twse,23.00,23.25,22.60,22.60,843289,19145885,-0.4,,,309,,
2007-05-14_1523,2007-05-14,1523,開億,twse,18.60,18.80,18.60,18.60,79152,1474412,-0.15,,,36,,
2007-05-14_1524,2007-05-14,1524,耿鼎,twse,16.95,16.95,16.70,16.70,213030,3575950,-0.2,,,101,,
2007-05-14_1525,2007-05-14,1525,江申,twse,24.70,24.70,24.70,24.70,4013,99117,-0.15,down,,5,,
2007-05-14_1526,2007-05-14,1526,日馳,twse,5.57,5.69,5.50,5.53,312737,1742084,0.03,,,96,,
2007-05-14_1527,2007-05-14,1527,鑽全,twse,48.00,48.00,47.50,47.55,437553,20863165,-0.45,,,218,,
2007-05-14_1528,2007-05-14,1528,恩德,twse,20.20,20.55,20.15,20.25,1036013,20996464,0.05,,,213,,
2007-05-14_1529,2007-05-14,1529,樂事綠能,twse,11.30,11.35,11.10,11.15,1367133,15313476,-0.15,,,264,,
2007-05-14_1530,2007-05-14,1530,亞崴,twse,83.40,85.20,83.30,84.50,1595919,134251412,1.1,,,212,,
2007-05-14_1531,2007-05-14,1531,高林股,twse,26.50,27.90,26.50,27.25,5325545,145545065,0.75,,,1357,,
2007-05-14_1532,2007-05-14,1532,勤美,twse,55.80,56.30,55.40,55.80,868168,48529024,0.1,,,351,,
2007-05-14_1533,2007-05-14,1533,車王電,twse,37.60,37.90,37.45,37.50,165200,6203900,0.0,,,53,,
2007-05-14_1535,2007-05-14,1535,中宇,twse,41.00,41.50,38.80,40.95,5701772,228959942,0.1,,,2567,,
2007-05-14_1536,2007-05-14,1536,和大,twse,47.00,47.00,46.40,46.40,65640,3060266,-0.75,,,30,,
2007-05-14_1537,2007-05-14,1537,廣隆,twse,40.00,40.05,39.65,39.65,215226,8546781,0.0,,,87,,
2007-05-14_1538,2007-05-14,1538,正峰,twse,34.90,35.30,34.70,34.70,572213,19975490,-0.15,,,160,,
2007-05-14_1539,2007-05-14,1539,巨庭,twse,14.30,14.50,13.80,13.80,203000,2846000,-0.4,,,88,,
2007-05-14_1540,2007-05-14,1540,喬福,twse,38.20,38.70,38.20,38.35,323410,12401499,0.25,,,91,,
2007-05-14_1541,2007-05-14,1541,錩泰,twse,18.60,18.60,18.00,18.00,65000,1182200,-0.2,,,37,,
2007-05-14_1560,2007-05-14,1560,中砂,twse,122.00,123.50,121.50,123.00,537414,65918922,1.0,,,279,,
2007-05-14_1601,2007-05-14,1601,台光,twse,4.04,4.04,4.04,4.04,79000,319160,-0.3,down,,19,,
2007-05-14_1603,2007-05-14,1603,華電,twse,6.78,6.87,6.76,6.76,1412759,9601251,-0.02,,,141,,
2007-05-14_1604,2007-05-14,1604,聲寶,twse,6.15,6.20,6.00,6.06,1345889,8161364,-0.05,,,305,,
2007-05-14_1605,2007-05-14,1605,華新,twse,17.20,17.20,17.00,17.05,9019731,153920677,-0.1,,,1641,,
2007-05-14_1606,2007-05-14,1606,歌林,twse,9.70,9.80,9.63,9.63,6430246,62371259,-0.05,,,949,,
2007-05-14_1608,2007-05-14,1608,華榮,twse,10.05,10.10,9.98,10.00,1014614,10155675,0.0,,,251,,
2007-05-14_1609,2007-05-14,1609,大亞,twse,12.45,12.55,12.30,12.45,2054807,25527274,0.0,,,489,,
2007-05-14_1611,2007-05-14,1611,中電,twse,16.10,16.15,16.00,16.10,293409,4710971,-0.1,,,76,,
2007-05-14_1612,2007-05-14,1612,宏泰,twse,26.00,26.10,25.15,25.30,1756438,44696059,-0.6,,,622,,
2007-05-14_1613,2007-05-14,1613,台一,twse,5.81,5.81,5.60,5.63,797384,4526091,-0.18,,,157,,
2007-05-14_1614,2007-05-14,1614,三洋電,twse,22.25,22.75,22.20,22.55,84176,1900042,0.3,,,34,,
2007-05-14_1615,2007-05-14,1615,大山,twse,13.75,13.75,13.55,13.55,160324,2193690,-0.15,,,57,,
2007-05-14_1616,2007-05-14,1616,億泰,twse,13.20,13.20,12.80,12.80,1001133,12965829,0.05,,,287,,
2007-05-14_1617,2007-05-14,1617,榮星,twse,10.75,10.75,10.35,10.70,122686,1306970,-0.1,,,30,,
2007-05-14_1618,2007-05-14,1618,合機,twse,11.80,12.20,11.80,11.80,10604306,127139955,0.3,,,1929,,
2007-05-14_1701,2007-05-14,1701,中化,twse,13.05,13.85,13.05,13.85,19069057,259543775,0.9,,,3676,,
2007-05-14_1702,2007-05-14,1702,南僑,twse,9.00,9.00,8.66,8.84,426733,3773650,-0.13,,,146,,
2007-05-14_1704,2007-05-14,1704,榮化,twse,29.35,29.45,29.00,29.15,2969466,86759198,-0.1,,,745,,
2007-05-14_1707,2007-05-14,1707,葡萄王,twse,15.80,16.50,15.25,16.05,14455190,231802668,0.45,,,3124,,
2007-05-14_1708,2007-05-14,1708,東鹼,twse,18.15,18.15,17.90,18.00,941285,16939997,0.0,,,310,,
2007-05-14_1709,2007-05-14,1709,和益,twse,13.00,13.50,13.00,13.40,37882,503427,-0.05,,,29,,
2007-05-14_1710,2007-05-14,1710,東聯,twse,26.30,26.65,26.30,26.50,5301480,140303770,0.4,,,1405,,
2007-05-14_1711,2007-05-14,1711,永光,twse,20.00,20.20,19.60,19.65,988204,19515833,-0.25,,,317,,
2007-05-14_1712,2007-05-14,1712,興農,twse,10.30,10.40,10.20,10.30,1961662,20232196,0.1,,,434,,
2007-05-14_1713,2007-05-14,1713,國化,twse,17.20,17.20,16.50,16.65,545834,9079249,-0.35,,,148,,
2007-05-14_1714,2007-05-14,1714,和桐,twse,11.50,11.50,10.85,10.85,4189915,46463822,-0.45,,,932,,
2007-05-14_1715,2007-05-14,1715,萬洲,twse,16.40,16.40,16.10,16.25,849189,13788400,-0.05,,,172,,
2007-05-14_1716,2007-05-14,1716,永信,twse,31.00,32.70,30.70,32.70,5170223,164743481,2.1,,,1906,,
2007-05-14_1717,2007-05-14,1717,長興,twse,55.00,55.40,54.50,54.80,592575,32491134,0.0,,,297,,
2007-05-14_1718,2007-05-14,1718,中纖,twse,7.92,7.95,7.84,7.84,5173283,40812881,0.0,,,676,,
2007-05-14_1720,2007-05-14,1720,生達,twse,23.40,24.85,23.00,24.85,7104477,171353457,1.6,,,2188,,
2007-05-14_1721,2007-05-14,1721,國慶科技,twse,8.35,8.82,8.35,8.82,2061000,17912920,0.57,,,429,,
2007-05-14_1722,2007-05-14,1722,台肥,twse,60.80,61.00,59.50,59.70,7198710,430082779,-0.8,,,2726,,
2007-05-14_1723,2007-05-14,1723,中碳,twse,68.10,68.20,67.70,67.80,323081,21936487,-0.2,,,132,,
2007-05-14_1724,2007-05-14,1724,台硝,twse,15.00,15.45,14.90,15.40,125974,1924902,0.4,,,49,,
2007-05-14_1725,2007-05-14,1725,元禎,twse,32.00,32.10,30.10,31.20,72311,2229952,-0.4,,,48,,
2007-05-14_1726,2007-05-14,1726,永記,twse,58.00,58.40,57.80,58.00,154781,8981098,0.0,,,70,,
2007-05-14_1727,2007-05-14,1727,中華化,twse,10.45,11.20,10.45,11.20,900731,9987686,0.7,,,299,,
2007-05-14_1729,2007-05-14,1729,必翔,twse,69.70,69.70,69.70,69.70,1126954,78548690,4.5,up,,498,,
2007-05-14_1730,2007-05-14,1730,花仙子,twse,13.05,13.85,13.05,13.85,1449757,19828331,0.9,,,435,,
2007-05-14_1731,2007-05-14,1731,美吾華,twse,15.20,15.85,15.20,15.85,10336022,160542866,1.0,,,2027,,
2007-05-14_1732,2007-05-14,1732,毛寶,twse,13.55,14.40,13.40,14.40,1904321,26960871,0.9,,,610,,
2007-05-14_1733,2007-05-14,1733,五鼎,twse,59.40,63.20,59.00,63.20,2069364,127728289,4.1,,,975,,
2007-05-14_1734,2007-05-14,1734,杏輝,twse,19.60,20.90,19.20,20.90,8041443,163660777,1.35,,,2396,,
2007-05-14_1735,2007-05-14,1735,日勝化,twse,14.60,15.30,14.60,15.30,343476,5175885,0.7,,,137,,
2007-05-14_1736,2007-05-14,1736,喬山,twse,218.00,219.00,212.00,213.00,102120,22005860,-5.0,,,87,,
2007-05-14_1737,2007-05-14,1737,臺鹽,twse,26.40,26.40,25.60,25.60,4312367,111849386,-0.6,,,1487,,
2007-05-14_1802,2007-05-14,1802,台玻,twse,29.40,29.90,29.40,29.80,2077927,61668924,0.5,,,501,,
2007-05-14_1805,2007-05-14,1805,寶徠,twse,10.20,10.20,10.05,10.10,18186,183733,-0.5,,,12,,
2007-05-14_1806,2007-05-14,1806,冠軍,twse,17.40,17.45,16.50,16.70,2789369,47223473,-0.55,,,706,,
2007-05-14_1808,2007-05-14,1808,潤隆,twse,43.25,43.90,41.50,41.90,66249,2832708,-1.1,,,45,,
2007-05-14_1809,2007-05-14,1809,中釉,twse,14.70,15.25,14.70,14.70,610236,9037145,-0.4,,,207,,
2007-05-14_1810,2007-05-14,1810,和成,twse,12.95,13.00,12.80,12.80,1010487,13020333,-0.1,,,238,,
2007-05-14_1902,2007-05-14,1902,台紙,twse,9.26,9.31,9.16,9.25,1146667,10586349,0.0,,,276,,
2007-05-14_1903,2007-05-14,1903,士紙,twse,47.50,48.00,47.30,47.40,217181,10355764,-0.1,,,69,,
2007-05-14_1904,2007-05-14,1904,正隆,twse,12.55,12.60,12.35,12.45,3443781,42832775,0.0,,,662,,
2007-05-14_1905,2007-05-14,1905,華紙,twse,15.80,15.80,15.45,15.45,2294608,35838625,-0.15,,,481,,
2007-05-14_1906,2007-05-14,1906,寶隆,twse,7.15,7.15,7.11,7.15,156977,1120344,0.0,,,41,,
2007-05-14_1907,2007-05-14,1907,永豐餘,twse,13.40,13.45,13.25,13.35,981038,13084894,-0.05,,,282,,
2007-05-14_1909,2007-05-14,1909,榮成,twse,14.95,15.05,14.80,14.80,775025,11560915,-0.1,,,289,,
2007-05-14_2002,2007-05-14,2002,中鋼,twse,40.00,40.00,39.50,39.55,13510209,535794452,-0.25,,,3441,,
2007-05-14_2002A,2007-05-14,2002A,中鋼特,twse,39.60,39.80,39.60,39.60,25000,993450,0.1,,,9,,
2007-05-14_2006,2007-05-14,2006,東和鋼鐵,twse,38.10,38.35,38.05,38.10,2126541,81112448,0.0,,,561,,
2007-05-14_2007,2007-05-14,2007,燁興,twse,10.15,10.20,9.70,9.89,3833461,38013140,-0.11,,,671,,
2007-05-14_2008,2007-05-14,2008,高興昌,twse,7.48,7.64,7.30,7.38,545072,4045615,-0.2,,,154,,
2007-05-14_2009,2007-05-14,2009,第一銅,twse,16.25,16.30,15.90,15.90,1647113,26465829,-0.2,,,387,,
2007-05-14_2010,2007-05-14,2010,春源,twse,14.55,14.60,14.45,14.50,419451,6089313,-0.1,,,115,,
2007-05-14_2012,2007-05-14,2012,春雨,twse,10.80,10.90,10.65,10.85,472057,5076461,0.1,,,119,,
2007-05-14_2013,2007-05-14,2013,中鋼構,twse,17.90,17.90,17.60,17.70,460121,8177928,-0.2,,,118,,
2007-05-14_2014,2007-05-14,2014,中鴻,twse,16.95,17.00,16.80,16.85,2904842,49042586,0.05,,,687,,
2007-05-14_2015,2007-05-14,2015,豐興,twse,41.60,42.00,40.75,41.05,1889872,77562167,-0.55,,,640,,
2007-05-14_2017,2007-05-14,2017,官田鋼,twse,10.20,10.35,9.94,9.94,3407448,34199610,-0.26,,,751,,
2007-05-14_2020,2007-05-14,2020,美亞,twse,39.00,39.20,38.10,38.10,2959167,113888396,-0.85,,,1019,,
2007-05-14_2022,2007-05-14,2022,聚亨,twse,7.25,7.25,7.00,7.00,1812140,12771014,-0.02,,,364,,
2007-05-14_2023,2007-05-14,2023,燁輝,twse,14.70,14.70,14.50,14.50,4016435,58516766,-0.1,,,785,,
2007-05-14_2024,2007-05-14,2024,志聯,twse,8.91,9.00,8.70,8.85,335686,2995520,-0.05,,,96,,
2007-05-14_2025,2007-05-14,2025,千興,twse,13.35,13.40,12.95,12.95,3390171,44543173,-0.3,,,751,,
2007-05-14_2027,2007-05-14,2027,大成鋼,twse,52.90,53.10,52.10,52.20,3076655,161481584,-0.1,,,1094,,
2007-05-14_2028,2007-05-14,2028,威致,twse,9.00,9.07,8.81,8.95,1199882,10690237,0.0,,,209,,
2007-05-14_2029,2007-05-14,2029,盛餘,twse,35.10,35.15,34.90,34.95,573710,20071858,-0.1,,,151,,
2007-05-14_2030,2007-05-14,2030,彰源,twse,42.45,42.95,42.45,42.85,2541468,108601794,0.4,,,851,,
2007-05-14_2031,2007-05-14,2031,新光鋼,twse,27.45,27.45,26.75,26.75,1787287,48054224,-0.4,,,613,,
2007-05-14_2032,2007-05-14,2032,新鋼,twse,38.50,38.80,37.85,37.85,404277,15435583,-0.35,,,203,,
2007-05-14_2033,2007-05-14,2033,佳大,twse,10.25,10.30,10.10,10.20,93231,950542,-0.05,,,48,,
2007-05-14_2034,2007-05-14,2034,允強,twse,56.90,57.60,56.60,57.10,3069977,175501075,0.5,,,1197,,
