key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-29_1752,2014-10-29,1752,南光,tpex,30.40,30.90,30.30,30.30,65000,1988450,0.10,,89164076,44,,
2014-10-29_1762,2014-10-29,1762,中化生,twse,31.50,32.30,31.50,32.15,114019,3644281,0.95,,,91,,
2014-10-29_1773,2014-10-29,1773,勝一,twse,43.90,44.95,43.90,44.75,41258,1832569,0.9,,,42,,
2014-10-29_1777,2014-10-29,1777,生泰,tpex,60.20,60.90,60.00,60.40,104000,6280100,0.20,,30059550,82,,
2014-10-29_1781,2014-10-29,1781,合世,tpex,21.30,22.35,21.30,21.85,580000,12585700,0.65,,47407605,288,,
2014-10-29_1783,2014-10-29,1783,和康生,twse,40.30,43.45,40.30,43.00,394005,16630365,2.1,,,321,,
2014-10-29_1784,2014-10-29,1784,訊聯,tpex,39.00,39.60,38.70,39.50,125000,4904450,0.70,,50211924,105,,
2014-10-29_1785,2014-10-29,1785,光洋科,tpex,23.50,24.10,23.45,23.80,776000,18518800,0.45,,408564346,338,,
2014-10-29_1786,2014-10-29,1786,科妍,twse,89.00,91.40,88.00,89.80,624331,56200655,1.4,,,523,,
2014-10-29_1787,2014-10-29,1787,福盈科,tpex,26.80,27.60,26.80,27.60,554000,15128000,1.00,,72004504,291,,
2014-10-29_1788,2014-10-29,1788,杏昌,tpex,93.90,98.70,93.90,97.30,714000,69215000,3.40,,35000000,513,,
2014-10-29_1789,2014-10-29,1789,神隆,twse,59.40,59.50,58.80,59.40,504733,29902008,1.0,,,424,,
2014-10-29_1795,2014-10-29,1795,美時,tpex,80.10,84.90,80.00,83.70,7523000,624350400,4.10,,231719000,4946,,
2014-10-29_1799,2014-10-29,1799,紅電醫,tpex,36.20,36.45,35.70,36.20,186000,6723250,0.60,,50781393,155,,
2014-10-29_1802,2014-10-29,1802,台玻,twse,22.80,23.30,22.80,23.25,1233676,28506008,0.55,,,670,,
2014-10-29_1805,2014-10-29,1805,寶徠,twse,11.30,11.60,11.20,11.60,15831,179120,0.3,,,15,,
2014-10-29_1806,2014-10-29,1806,冠軍,twse,9.40,9.54,9.40,9.48,264043,2505335,0.08,,,102,,
2014-10-29_1808,2014-10-29,1808,潤隆,twse,27.30,27.55,27.10,27.55,124890,3398397,0.2,,,76,,
2014-10-29_1809,2014-10-29,1809,中釉,twse,13.70,13.90,13.70,13.85,113181,1560297,0.2,,,54,,
2014-10-29_1810,2014-10-29,1810,和成,twse,10.45,10.45,10.30,10.45,729015,7567256,0.15,,,217,,
2014-10-29_1813,2014-10-29,1813,寶利徠,tpex,31.55,32.90,31.55,32.80,94000,3052850,,,46635510,50,,
2014-10-29_1815,2014-10-29,1815,富喬,tpex,10.50,10.60,10.40,10.55,813000,8549950,0.15,,406248364,249,,
2014-10-29_1817,2014-10-29,1817,凱撒衛,twse,29.85,29.95,29.50,29.65,115000,3419200,-0.2,,,51,,
2014-10-29_1902,2014-10-29,1902,台紙,twse,11.05,11.15,11.05,11.15,330117,3662695,0.05,,,121,,
2014-10-29_1903,2014-10-29,1903,士紙,twse,38.05,38.50,38.00,38.50,74002,2839226,0.6,,,51,,
2014-10-29_1904,2014-10-29,1904,正隆,twse,13.20,13.25,13.15,13.20,944238,12458905,0.0,,,281,,
2014-10-29_1905,2014-10-29,1905,華紙,twse,8.52,8.52,8.45,8.49,224701,1902810,0.05,,,75,,
2014-10-29_1906,2014-10-29,1906,寶隆,twse,12.15,12.60,12.15,12.40,371230,4614802,0.4,,,149,,
2014-10-29_1907,2014-10-29,1907,永豐餘,twse,12.20,12.35,12.20,12.30,779833,9559491,0.1,,,291,,
2014-10-29_1909,2014-10-29,1909,榮成,twse,14.60,15.10,14.60,14.95,2550581,38072625,0.35,,,733,,
2014-10-29_2002,2014-10-29,2002,中鋼,twse,26.00,26.05,25.90,26.00,14528759,377301069,0.1,,,4559,,
2014-10-29_2002A,2014-10-29,2002A,中鋼特,twse,41.55,41.55,41.55,41.55,4000,166200,-0.05,down,,1,,
2014-10-29_2006,2014-10-29,2006,東和鋼鐵,twse,24.05,24.15,24.00,24.05,448100,10771914,0.0,,,252,,
2014-10-29_2007,2014-10-29,2007,燁興,twse,5.48,5.88,5.48,5.71,190499,1094261,0.21,,,91,,
2014-10-29_2008,2014-10-29,2008,高興昌,twse,10.65,10.65,10.50,10.55,99300,1049099,0.05,,,32,,
2014-10-29_2009,2014-10-29,2009,第一銅,twse,10.10,10.30,10.10,10.30,64355,655969,0.1,,,37,,
2014-10-29_2010,2014-10-29,2010,春源,twse,11.20,11.35,11.20,11.35,155990,1762583,0.15,,,74,,
2014-10-29_2012,2014-10-29,2012,春雨,twse,13.00,13.20,12.95,13.05,124481,1619853,0.05,,,37,,
2014-10-29_2013,2014-10-29,2013,中鋼構,twse,27.20,27.55,27.10,27.55,58300,1596589,0.4,,,44,,
2014-10-29_2014,2014-10-29,2014,中鴻,twse,7.32,7.40,7.32,7.36,333710,2456398,0.04,,,145,,
2014-10-29_2015,2014-10-29,2015,豐興,twse,36.90,37.45,36.85,37.35,269552,10033794,0.65,,,181,,
2014-10-29_2017,2014-10-29,2017,官田鋼,twse,6.15,6.21,6.15,6.19,596272,3682109,0.04,,,171,,
2014-10-29_2020,2014-10-29,2020,美亞,twse,14.00,14.15,13.95,14.05,253008,3554962,0.05,,,111,,
2014-10-29_2022,2014-10-29,2022,聚亨,twse,5.50,5.71,5.49,5.62,1452739,8023875,0.15,,,319,,
2014-10-29_2023,2014-10-29,2023,燁輝,twse,8.66,8.81,8.66,8.79,894722,7828389,0.13,,,438,,
2014-10-29_2024,2014-10-29,2024,志聯,twse,8.67,8.73,8.60,8.69,350500,3031136,0.02,,,110,,
2014-10-29_2025,2014-10-29,2025,千興,twse,5.18,5.35,5.10,5.26,3221006,16824920,0.21,,,824,,
2014-10-29_2027,2014-10-29,2027,大成鋼,twse,18.35,18.55,18.30,18.45,1512794,27886713,0.35,,,671,,
2014-10-29_2028,2014-10-29,2028,威致,twse,4.19,4.29,4.17,4.22,316497,1339825,0.03,,,100,,
2014-10-29_2029,2014-10-29,2029,盛餘,twse,19.90,19.90,19.85,19.90,18020,358496,0.15,,,11,,
2014-10-29_2030,2014-10-29,2030,彰源,twse,12.10,12.35,12.10,12.30,677200,8280498,0.35,,,281,,
2014-10-29_2031,2014-10-29,2031,新光鋼,twse,17.00,17.20,17.00,17.10,213782,3651537,0.15,,,91,,
2014-10-29_2032,2014-10-29,2032,新鋼,twse,10.75,10.90,10.75,10.80,174812,1889778,0.1,,,92,,
2014-10-29_2033,2014-10-29,2033,佳大,twse,8.98,9.07,8.93,9.00,156417,1406332,-0.03,,,87,,
2014-10-29_2034,2014-10-29,2034,允強,twse,23.20,23.25,23.00,23.15,1146867,26554915,0.45,,,721,,
2014-10-29_2035,2014-10-29,2035,唐榮,tpex,47.20,47.20,47.00,47.00,98000,4608650,0.00,,350000000,46,,
2014-10-29_2038,2014-10-29,2038,海光,twse,7.84,7.91,7.84,7.89,53000,417350,0.09,,,23,,
2014-10-29_2049,2014-10-29,2049,上銀,twse,234.00,244.00,231.00,238.00,4252228,1015246094,4.5,,,3372,,
2014-10-29_2059,2014-10-29,2059,川湖,twse,404.00,405.00,397.50,397.50,567492,227916308,3.0,,,529,,
2014-10-29_2061,2014-10-29,2061,風青,tpex,17.60,17.60,16.80,17.30,54000,922950,0.00,,50648076,34,,
2014-10-29_2062,2014-10-29,2062,橋椿,twse,47.40,48.85,47.40,48.15,592100,28537235,1.05,,,439,,
2014-10-29_2063,2014-10-29,2063,世鎧,tpex,31.20,31.70,31.20,31.70,10000,314350,0.80,,43268967,10,,
2014-10-29_2066,2014-10-29,2066,世德,tpex,105.00,106.00,102.50,105.00,288000,30145000,5.20,,35718270,249,,
2014-10-29_2067,2014-10-29,2067,嘉鋼,tpex,33.50,35.35,33.50,34.25,238000,8166450,1.05,,28432750,109,,
2014-10-29_2101,2014-10-29,2101,南港,twse,30.80,31.30,30.60,31.30,1291576,40084139,0.75,,,566,,
2014-10-29_2102,2014-10-29,2102,泰豐,twse,17.70,17.85,17.70,17.75,675079,11994681,0.1,,,292,,
2014-10-29_2103,2014-10-29,2103,台橡,twse,36.50,36.85,35.85,36.00,3655610,131625124,-0.5,,,1854,,
2014-10-29_2104,2014-10-29,2104,國際中橡,twse,31.25,31.35,30.80,31.15,1218691,37913636,-0.1,,,424,,
2014-10-29_2105,2014-10-29,2105,正新,twse,68.90,70.40,68.80,70.30,10129196,705835753,1.8,,,4982,,
2014-10-29_2106,2014-10-29,2106,建大,twse,61.50,61.90,61.00,61.30,2095573,129106682,0.3,,,1056,,
2014-10-29_2107,2014-10-29,2107,厚生,twse,32.80,32.90,32.75,32.80,929787,30531385,0.1,,,469,,
2014-10-29_2108,2014-10-29,2108,南帝,twse,15.00,15.20,15.00,15.05,110776,1671119,0.1,,,80,,
2014-10-29_2109,2014-10-29,2109,華豐,twse,20.50,20.75,20.40,20.55,489004,10054680,0.15,,,216,,
2014-10-29_2114,2014-10-29,2114,鑫永銓,twse,108.50,110.50,108.50,110.50,71798,7860376,2.5,,,64,,
2014-10-29_2115,2014-10-29,2115,六暉-KY,twse,64.20,65.60,63.80,64.10,1413955,91531011,1.1,,,1072,,
2014-10-29_2201,2014-10-29,2201,裕隆,twse,44.10,44.20,43.60,44.20,1119228,49257282,0.6,,,745,,
2014-10-29_2204,2014-10-29,2204,中華,twse,27.35,27.50,27.20,27.50,699620,19159802,0.3,,,487,,
2014-10-29_2206,2014-10-29,2206,三陽工業,twse,27.20,27.20,26.95,27.00,1641983,44376088,0.0,,,594,,
2014-10-29_2207,2014-10-29,2207,和泰車,twse,438.00,447.00,428.00,440.00,367521,161235437,2.0,,,324,,
2014-10-29_2208,2014-10-29,2208,台船,twse,15.50,15.80,15.50,15.75,434646,6810454,0.25,,,247,,
2014-10-29_2221,2014-10-29,2221,大甲,tpex,16.20,16.95,16.05,16.55,312000,5166250,0.55,,42425000,196,,
2014-10-29_2227,2014-10-29,2227,裕日車,twse,305.00,305.00,295.00,298.00,282370,84656444,-1.0,,,265,,
2014-10-29_2228,2014-10-29,2228,劍麟,twse,110.00,115.00,109.00,111.50,1099316,123953734,3.0,,,905,,
2014-10-29_2230,2014-10-29,2230,泰茂,tpex,13.30,13.80,13.30,13.80,29000,395250,0.40,,39617338,20,,
2014-10-29_2231,2014-10-29,2231,為升,twse,306.00,321.00,302.50,318.00,1412115,442981340,17.0,,,1228,,
2014-10-29_2233,2014-10-29,2233,宇隆,tpex,89.60,94.80,89.10,94.80,2371000,220877700,6.20,,49214766,1518,,
2014-10-29_2301,2014-10-29,2301,光寶科,twse,41.75,42.25,41.60,42.25,4774110,200152632,1.05,,,2682,,
2014-10-29_2302,2014-10-29,2302,麗正,twse,6.05,6.15,6.00,6.07,173315,1050386,0.06,,,68,,
2014-10-29_2303,2014-10-29,2303,聯電,twse,12.55,12.75,12.50,12.65,47324125,598377739,0.2,,,6438,,
2014-10-29_2305,2014-10-29,2305,全友,twse,6.04,6.04,5.91,5.98,481030,2873227,0.07,,,189,,
2014-10-29_2308,2014-10-29,2308,台達電,twse,186.00,189.50,185.50,189.00,7561605,1415554795,5.5,,,3590,,
2014-10-29_2311,2014-10-29,2311,日月光,twse,35.50,35.80,35.45,35.70,25096963,894871811,0.35,,,4183,,
2014-10-29_2312,2014-10-29,2312,金寶,twse,13.00,13.30,12.95,13.20,7423600,97884835,0.25,,,1687,,
2014-10-29_2313,2014-10-29,2313,華通,twse,16.00,16.55,15.90,16.35,19923162,324395846,0.45,,,4632,,
2014-10-29_2314,2014-10-29,2314,台揚,twse,14.15,14.55,14.15,14.35,383600,5506569,0.2,,,210,,
2014-10-29_2316,2014-10-29,2316,楠梓電,twse,13.55,13.90,13.55,13.75,681125,9379006,0.25,,,244,,
2014-10-29_2317,2014-10-29,2317,鴻海,twse,96.00,96.20,94.80,95.00,28653253,2734729351,-0.5,,,10461,,
2014-10-29_2321,2014-10-29,2321,東訊,twse,2.78,2.78,2.70,2.70,6100,16780,-0.08,,,5,,
2014-10-29_2323,2014-10-29,2323,中環,twse,4.39,4.60,4.35,4.48,7166630,32092383,0.15,,,1345,,
2014-10-29_2324,2014-10-29,2324,仁寶,twse,21.30,22.40,21.05,21.70,38894537,843533438,0.7,,,8304,,
2014-10-29_2325,2014-10-29,2325,矽品,twse,40.50,41.65,40.20,41.25,29933519,1225376351,-0.4,,,9237,,
2014-10-29_2327,2014-10-29,2327,國巨*,twse,43.50,45.60,43.20,45.25,3310268,147319710,2.25,,,1778,,
2014-10-29_2328,2014-10-29,2328,廣宇,twse,17.60,17.85,17.45,17.80,772386,13680328,0.3,,,348,,
2014-10-29_2329,2014-10-29,2329,華泰,twse,10.90,11.45,10.90,11.25,5218723,58266104,0.45,,,1210,,
2014-10-29_2330,2014-10-29,2330,台積電,twse,129.00,129.50,128.00,129.00,34860584,4492215211,1.0,,,9425,,
2014-10-29_2331,2014-10-29,2331,精英,twse,24.75,25.80,24.70,25.70,4690878,119649300,1.1,,,2044,,
2014-10-29_2332,2014-10-29,2332,友訊,twse,16.75,17.05,16.70,16.95,1346845,22794668,0.35,,,599,,
2014-10-29_2337,2014-10-29,2337,旺宏,twse,6.90,7.05,6.87,6.97,15723903,109482805,0.11,,,3805,,
2014-10-29_2338,2014-10-29,2338,光罩,twse,9.22,9.39,9.22,9.31,372400,3466486,0.1,,,124,,
2014-10-29_2340,2014-10-29,2340,台亞,twse,12.20,12.40,12.15,12.40,5340847,62677516,0.4,,,491,,
2014-10-29_2342,2014-10-29,2342,茂矽,twse,6.21,6.64,6.21,6.64,1648507,10744172,0.43,,,617,,
2014-10-29_2344,2014-10-29,2344,華邦電,twse,9.28,9.52,9.26,9.52,43424519,410182929,0.62,,,7839,,
2014-10-29_2345,2014-10-29,2345,智邦,twse,15.15,15.55,15.10,15.30,2685674,41358009,0.3,,,985,,
2014-10-29_2347,2014-10-29,2347,聯強,twse,42.35,42.60,42.00,42.40,5042722,212950681,0.25,,,2562,,
2014-10-29_2348,2014-10-29,2348,海悅,twse,,,,,50,2688,0.0,,,4,無成交,
2014-10-29_2349,2014-10-29,2349,錸德,twse,3.25,3.42,3.23,3.42,9379285,31643174,0.22,,,1212,,
2014-10-29_2351,2014-10-29,2351,順德,twse,38.80,39.50,38.80,39.25,334000,13083450,0.7,,,191,,
2014-10-29_2352,2014-10-29,2352,佳世達,twse,12.95,13.60,12.75,13.40,24147247,318342828,0.65,,,5306,,
2014-10-29_2353,2014-10-29,2353,宏碁,twse,20.10,20.80,20.10,20.65,19368116,396589026,0.7,,,5679,,
2014-10-29_2354,2014-10-29,2354,鴻準,twse,77.30,77.40,76.60,77.00,6172115,474745598,0.0,,,3077,,
2014-10-29_2355,2014-10-29,2355,敬鵬,twse,46.90,47.90,46.70,47.60,1475557,70075503,1.2,,,1055,,
2014-10-29_2356,2014-10-29,2356,英業達,twse,21.10,21.75,21.00,21.50,21158326,452819854,0.6,,,7235,,
2014-10-29_2357,2014-10-29,2357,華碩,twse,303.00,306.00,300.00,305.00,6133728,1865986827,8.0,,,2836,,
2014-10-29_2358,2014-10-29,2358,廷鑫,twse,12.95,13.60,12.95,13.40,405207,5410861,0.2,,,149,,
2014-10-29_2359,2014-10-29,2359,所羅門,twse,18.00,18.05,17.50,17.85,916036,16339682,0.15,,,330,,
2014-10-29_2360,2014-10-29,2360,致茂,twse,75.30,78.70,75.30,77.10,906431,70255156,2.0,,,570,,
2014-10-29_2361,2014-10-29,2361,鴻友,twse,2.17,2.17,2.17,2.17,14565,31570,0.11,up,,9,,
2014-10-29_2362,2014-10-29,2362,藍天,twse,53.80,54.10,53.10,53.90,636067,34129389,0.4,,,411,,
2014-10-29_2363,2014-10-29,2363,矽統,twse,8.18,8.34,8.18,8.30,1107930,9183227,0.12,,,372,,
2014-10-29_2364,2014-10-29,2364,倫飛,twse,3.70,3.70,3.60,3.68,113896,418081,-0.02,,,47,,
2014-10-29_2365,2014-10-29,2365,昆盈,twse,10.20,10.45,10.10,10.40,920074,9446961,0.3,,,338,,
2014-10-29_2367,2014-10-29,2367,燿華,twse,11.65,12.05,11.65,12.00,5058354,59963048,0.35,,,1373,,
2014-10-29_2368,2014-10-29,2368,金像電,twse,12.50,12.90,12.45,12.45,12845179,162308908,0.1,,,2152,,
2014-10-29_2369,2014-10-29,2369,菱生,twse,15.05,15.30,15.05,15.15,3632968,55153600,0.15,,,1665,,
2014-10-29_2371,2014-10-29,2371,大同,twse,8.26,8.41,8.26,8.40,3049046,25519270,0.17,,,777,,
2014-10-29_2373,2014-10-29,2373,震旦行,twse,50.70,50.70,49.95,50.00,731770,36616804,-0.4,,,227,,
2014-10-29_2374,2014-10-29,2374,佳能,twse,14.80,15.10,14.65,15.05,763805,11329712,0.3,,,423,,
2014-10-29_2375,2014-10-29,2375,凱美,twse,11.70,11.90,11.70,11.75,792304,9326429,0.0,,,313,,
2014-10-29_2376,2014-10-29,2376,技嘉,twse,33.55,34.50,33.50,34.35,3706694,126442441,1.1,,,1909,,
2014-10-29_2377,2014-10-29,2377,微星,twse,36.25,38.10,36.25,37.30,6977912,260151859,1.2,,,3188,,
2014-10-29_2379,2014-10-29,2379,瑞昱,twse,109.50,111.00,109.00,111.00,4578249,504188139,2.5,,,2652,,
2014-10-29_2380,2014-10-29,2380,虹光,twse,8.20,8.35,8.09,8.17,471418,3859597,0.01,,,213,,
2014-10-29_2382,2014-10-29,2382,廣達,twse,75.50,76.50,74.80,76.40,6849351,520254576,2.1,,,2735,,
2014-10-29_2383,2014-10-29,2383,台光電,twse,34.80,35.25,34.60,35.15,4797632,168182542,0.75,,,2012,,
2014-10-29_2384,2014-10-29,2384,勝華,twse,2.23,2.23,2.23,2.23,4303460,9596713,-0.16,down,,394,,
2014-10-29_2385,2014-10-29,2385,群光,twse,86.00,86.70,85.60,86.20,1024758,88397388,0.2,,,852,,
2014-10-29_2387,2014-10-29,2387,精元,twse,15.85,16.35,15.85,16.25,1859152,30058560,0.5,,,565,,
2014-10-29_2388,2014-10-29,2388,威盛,twse,17.40,17.40,17.05,17.25,446732,7681100,0.2,,,251,,
2014-10-29_2390,2014-10-29,2390,云辰,twse,28.20,29.85,27.75,29.85,4446301,129413234,1.95,,,2128,,
2014-10-29_2392,2014-10-29,2392,正崴,twse,49.50,49.90,49.50,49.90,768984,38249900,0.4,,,513,,
2014-10-29_2393,2014-10-29,2393,億光,twse,56.50,58.10,56.20,58.00,3368039,193626968,2.0,,,2174,,
2014-10-29_2395,2014-10-29,2395,研華,twse,203.00,208.00,202.00,205.50,2375259,488065595,4.0,,,1640,,
2014-10-29_2397,2014-10-29,2397,友通,twse,33.30,33.60,33.30,33.50,484232,16187844,0.2,,,190,,
2014-10-29_2399,2014-10-29,2399,映泰,twse,10.75,10.95,10.75,10.85,179258,1943086,0.1,,,84,,
2014-10-29_2401,2014-10-29,2401,凌陽,twse,11.20,11.40,11.15,11.30,1840416,20718425,0.3,,,620,,
2014-10-29_2402,2014-10-29,2402,毅嘉,twse,30.20,32.00,30.20,32.00,21196870,667485090,2.05,,,7096,,
2014-10-29_2404,2014-10-29,2404,漢唐,twse,28.80,28.90,28.60,28.90,434203,12470046,0.4,,,261,,
2014-10-29_2405,2014-10-29,2405,輔信,twse,7.60,7.68,7.50,7.68,1099044,8353551,0.2,,,443,,
2014-10-29_2406,2014-10-29,2406,國碩,twse,26.30,27.05,26.15,26.50,4735127,126076940,0.2,,,2104,,
2014-10-29_2408,2014-10-29,2408,南亞科,twse,65.90,68.40,64.50,67.30,1476712,98929904,2.8,,,846,,
2014-10-29_2409,2014-10-29,2409,友達,twse,13.35,13.70,13.25,13.70,121173320,1631546195,0.5,,,14549,,
2014-10-29_2412,2014-10-29,2412,中華電,twse,92.00,92.40,92.00,92.40,7333989,676282725,0.4,,,3095,,
2014-10-29_2413,2014-10-29,2413,環科,twse,10.00,10.20,9.99,10.20,303000,3050810,0.29,,,139,,
2014-10-29_2414,2014-10-29,2414,精技,twse,17.30,17.75,17.30,17.55,787001,13782067,0.45,,,233,,
2014-10-29_2415,2014-10-29,2415,錩新,twse,16.35,16.60,16.35,16.55,134866,2223352,0.35,,,68,,
2014-10-29_2417,2014-10-29,2417,圓剛,twse,10.70,10.75,10.65,10.70,149048,1593260,0.1,,,77,,
2014-10-29_2419,2014-10-29,2419,仲琦,twse,14.60,14.80,14.40,14.75,4870156,71059097,0.65,,,1440,,
2014-10-29_2420,2014-10-29,2420,新巨,twse,33.20,34.20,33.20,34.00,831450,28144500,1.0,,,536,,
2014-10-29_2421,2014-10-29,2421,建準,twse,19.60,20.15,19.60,20.15,448027,8955940,0.6,,,262,,
2014-10-29_2423,2014-10-29,2423,固緯,twse,23.50,24.80,22.05,22.20,10682844,255175040,-1.0,,,4168,,
2014-10-29_2424,2014-10-29,2424,隴華,twse,40.00,40.00,39.25,39.25,3279,129367,-0.75,,,4,,
2014-10-29_2425,2014-10-29,2425,承啟,twse,32.20,32.50,31.65,32.00,614432,19769853,-0.2,,,335,,
2014-10-29_2427,2014-10-29,2427,三商電,twse,7.61,7.85,7.61,7.76,310041,2398070,0.15,,,137,,
2014-10-29_2428,2014-10-29,2428,興勤,twse,42.30,43.60,42.30,43.50,396541,17110023,1.5,,,332,,
2014-10-29_2429,2014-10-29,2429,銘旺科,twse,16.90,17.80,16.90,17.80,4231,72427,-0.35,,,4,,
2014-10-29_2430,2014-10-29,2430,燦坤,twse,30.50,31.90,30.50,31.80,238826,7477763,1.5,,,219,,
2014-10-29_2431,2014-10-29,2431,聯昌,twse,17.80,18.30,17.65,17.95,1160530,20874856,0.35,,,504,,
2014-10-29_2433,2014-10-29,2433,互盛電,twse,42.40,42.40,42.05,42.35,111600,4721598,0.05,,,65,,
2014-10-29_2434,2014-10-29,2434,統懋,twse,7.10,7.44,7.10,7.44,353000,2603620,0.48,,,94,,
2014-10-29_2436,2014-10-29,2436,偉詮電,twse,27.20,27.75,26.85,27.70,6162245,168958603,0.9,,,2579,,
2014-10-29_2437,2014-10-29,2437,旺詮,twse,56.20,57.50,56.20,57.10,241906,13778558,1.0,,,147,,
2014-10-29_2438,2014-10-29,2438,翔耀,twse,8.30,8.59,8.25,8.27,140312,1172698,-0.06,,,73,,
2014-10-29_2439,2014-10-29,2439,美律,twse,116.00,121.00,116.00,121.00,6186672,741232812,7.5,,,3420,,
2014-10-29_2440,2014-10-29,2440,太空梭,twse,9.37,9.88,9.37,9.88,22000,211150,0.13,,,5,,
2014-10-29_2441,2014-10-29,2441,超豐,twse,37.05,37.60,37.05,37.35,875335,32713639,0.35,,,460,,
2014-10-29_2442,2014-10-29,2442,新美齊,twse,8.41,8.52,8.33,8.48,249534,2102754,0.07,,,114,,
2014-10-29_2443,2014-10-29,2443,昶虹,twse,10.40,10.70,10.40,10.50,801923,8445340,0.1,,,147,,
2014-10-29_2448,2014-10-29,2448,晶電,twse,53.50,54.70,53.00,54.50,7545117,408213882,2.0,,,3762,,
2014-10-29_2449,2014-10-29,2449,京元電子,twse,23.95,24.35,23.80,24.25,5428708,131026307,0.6,,,3105,,
2014-10-29_2450,2014-10-29,2450,神腦,twse,54.40,55.30,54.20,55.00,455218,24884254,0.4,,,339,,
2014-10-29_2451,2014-10-29,2451,創見,twse,102.00,103.00,101.00,102.00,583956,59457532,1.0,,,457,,
2014-10-29_2453,2014-10-29,2453,凌群,twse,13.85,14.10,13.80,14.05,185000,2585900,0.35,,,98,,
2014-10-29_2454,2014-10-29,2454,聯發科,twse,429.50,438.00,426.00,435.50,6070057,2627974308,10.5,,,4503,,
2014-10-29_2455,2014-10-29,2455,全新,twse,25.90,27.00,25.80,26.80,1348300,35951404,1.15,,,752,,
2014-10-29_2456,2014-10-29,2456,奇力新,twse,25.80,27.25,25.80,26.60,1599273,42980583,1.1,,,703,,
2014-10-29_2457,2014-10-29,2457,飛宏,twse,15.40,16.15,15.40,16.10,959314,15169624,0.75,,,440,,
2014-10-29_2458,2014-10-29,2458,義隆,twse,46.80,48.00,46.70,47.80,3024495,144058949,1.3,,,1812,,
2014-10-29_2459,2014-10-29,2459,敦吉,twse,37.30,39.35,37.30,38.85,397667,15368983,1.85,,,362,,
2014-10-29_2460,2014-10-29,2460,建通,twse,11.95,12.15,11.90,12.10,88300,1060450,0.3,,,48,,
2014-10-29_2461,2014-10-29,2461,光群雷,twse,14.60,14.90,14.60,14.85,561007,8285198,0.3,,,245,,
2014-10-29_2462,2014-10-29,2462,良得電,twse,22.20,22.50,22.00,22.35,241006,5377032,0.4,,,127,,
2014-10-29_2464,2014-10-29,2464,盟立,twse,24.75,25.15,24.70,25.10,299238,7461272,0.5,,,152,,
2014-10-29_2465,2014-10-29,2465,麗臺,twse,13.00,13.35,12.55,12.90,1000305,13013878,0.1,,,452,,
2014-10-29_2466,2014-10-29,2466,冠西電,twse,35.75,35.75,34.20,34.20,97215,3371853,-1.55,,,62,,
2014-10-29_2467,2014-10-29,2467,志聖,twse,21.00,21.40,20.90,21.40,312303,6616000,0.6,,,161,,
2014-10-29_2468,2014-10-29,2468,華經,twse,12.40,12.55,12.30,12.45,66000,824600,0.15,,,40,,
2014-10-29_2471,2014-10-29,2471,資通,twse,13.75,14.25,13.75,14.20,102005,1437820,0.45,,,42,,
2014-10-29_2472,2014-10-29,2472,立隆電,twse,37.20,37.30,36.75,36.90,537000,19842600,0.25,,,273,,
2014-10-29_2474,2014-10-29,2474,可成,twse,264.00,273.00,264.00,266.00,9677427,2596190582,4.0,,,6020,,
2014-10-29_2475,2014-10-29,2475,華映,twse,1.61,1.61,1.60,1.61,6025163,9686626,0.0,,,227,,
2014-10-29_2476,2014-10-29,2476,鉅祥,twse,26.50,27.20,26.50,26.60,306874,8222554,0.2,,,219,,
2014-10-29_2477,2014-10-29,2477,美隆電,twse,12.10,12.35,12.10,12.25,95221,1167717,0.15,,,68,,
2014-10-29_2478,2014-10-29,2478,大毅,twse,16.20,16.75,16.20,16.60,267918,4425759,0.45,,,182,,
2014-10-29_2480,2014-10-29,2480,敦陽科,twse,27.90,28.35,27.90,28.20,291215,8193783,0.3,,,147,,
2014-10-29_2481,2014-10-29,2481,強茂,twse,12.20,12.75,12.10,12.75,2722101,34018327,0.65,,,935,,
2014-10-29_2482,2014-10-29,2482,連宇,twse,23.50,23.50,21.70,22.10,7240112,164601120,-0.35,,,3321,,
2014-10-29_2483,2014-10-29,2483,百容,twse,18.00,18.30,18.00,18.15,169026,3072671,0.15,,,65,,
2014-10-29_2484,2014-10-29,2484,希華,twse,20.85,21.35,20.85,21.00,2661505,56114355,0.2,,,1052,,
2014-10-29_2485,2014-10-29,2485,兆赫,twse,28.95,28.95,27.75,28.45,1077944,30539262,0.75,,,538,,
2014-10-29_2486,2014-10-29,2486,一詮,twse,17.40,17.90,17.30,17.85,406506,7175758,0.7,,,258,,
2014-10-29_2488,2014-10-29,2488,漢平,twse,19.70,20.70,19.45,20.70,1022700,20550789,1.15,,,484,,
2014-10-29_2489,2014-10-29,2489,瑞軒,twse,17.00,17.40,17.00,17.25,623589,10733294,0.25,,,352,,
2014-10-29_2491,2014-10-29,2491,吉祥全,twse,9.50,9.60,9.26,9.30,35050,330848,-0.3,,,20,,
2014-10-29_2492,2014-10-29,2492,華新科,twse,10.35,10.40,10.20,10.30,1186811,12217555,0.15,,,437,,
2014-10-29_2493,2014-10-29,2493,揚博,twse,28.40,28.80,28.40,28.80,630486,18063190,0.6,,,325,,
2014-10-29_2495,2014-10-29,2495,普安,twse,16.60,17.35,16.50,17.05,739361,12586355,0.65,,,348,,
2014-10-29_2496,2014-10-29,2496,卓越,twse,7.19,7.20,7.19,7.20,3000,21590,0.0,,,3,,
