key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-19_1452,2005-09-19,1452,宏益,twse,6.12,6.29,5.81,5.89,3752397,23273140,-0.35,,,173,,
2005-09-19_1453,2005-09-19,1453,大將,twse,2.04,2.07,2.01,2.07,23000,46900,0.03,,,9,,
2005-09-19_1454,2005-09-19,1454,台富,twse,3.98,4.09,3.98,4.05,57687,232394,0.05,,,19,,
2005-09-19_1455,2005-09-19,1455,集盛,twse,7.10,7.12,7.01,7.01,375380,2650085,-0.05,,,104,,
2005-09-19_1456,2005-09-19,1456,怡華,twse,1.70,1.71,1.70,1.71,17000,29050,-0.09,,,4,,
2005-09-19_1457,2005-09-19,1457,宜進,twse,3.30,3.33,3.28,3.31,960000,3177820,0.05,,,130,,
2005-09-19_1459,2005-09-19,1459,聯發,twse,5.75,5.79,5.72,5.79,265580,1529122,0.05,,,51,,
2005-09-19_1460,2005-09-19,1460,宏遠,twse,6.00,6.00,5.86,5.86,144000,851620,-0.02,,,40,,
2005-09-19_1463,2005-09-19,1463,強盛新,twse,5.35,5.47,5.35,5.43,67000,362400,0.08,,,24,,
2005-09-19_1464,2005-09-19,1464,得力,twse,4.61,4.70,4.45,4.47,477000,2182640,-0.31,,,73,,
2005-09-19_1465,2005-09-19,1465,偉全,twse,7.76,7.85,7.76,7.85,67000,521440,-0.02,,,7,,
2005-09-19_1466,2005-09-19,1466,聚隆,twse,3.59,3.84,3.59,3.80,51755,190030,-0.05,,,14,,
2005-09-19_1467,2005-09-19,1467,南緯,twse,8.86,8.92,8.86,8.87,193676,1720567,0.0,,,65,,
2005-09-19_1468,2005-09-19,1468,昶和,twse,12.60,12.70,12.50,12.60,165005,2077312,0.1,,,35,,
2005-09-19_1469,2005-09-19,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_1470,2005-09-19,1470,大統新創,twse,3.80,3.80,3.80,3.80,1000,3800,0.0,flat,,1,,
2005-09-19_1471,2005-09-19,1471,首利,twse,29.60,30.70,29.35,30.10,2957000,88637750,1.0,,,1268,,
2005-09-19_1472,2005-09-19,1472,三洋實業,twse,4.65,4.77,4.55,4.63,98000,454600,0.12,,,18,,
2005-09-19_1473,2005-09-19,1473,台南,twse,39.30,39.30,39.25,39.30,58000,2279350,0.0,,,22,,
2005-09-19_1474,2005-09-19,1474,弘裕,twse,7.80,7.85,7.75,7.76,63282,493636,0.0,,,15,,
2005-09-19_1475,2005-09-19,1475,業旺,twse,25.60,27.40,25.60,27.40,13519,361847,0.0,,,7,,
2005-09-19_1476,2005-09-19,1476,儒鴻,twse,15.40,15.40,15.05,15.30,24300,372570,0.15,,,10,,
2005-09-19_1477,2005-09-19,1477,聚陽,twse,40.30,40.40,40.20,40.30,291073,11723796,0.1,,,84,,
2005-09-19_1503,2005-09-19,1503,士電,twse,27.40,27.40,26.80,26.85,825193,22391319,-0.55,,,169,,
2005-09-19_1504,2005-09-19,1504,東元,twse,8.93,9.01,8.93,8.98,2322697,20865168,0.06,,,258,,
2005-09-19_1506,2005-09-19,1506,正道,twse,7.66,7.85,7.35,7.85,53000,405570,0.19,,,21,,
2005-09-19_1507,2005-09-19,1507,永大,twse,23.40,23.40,22.25,22.40,3128854,71015065,-0.95,,,870,,
2005-09-19_1512,2005-09-19,1512,瑞利,twse,8.80,8.95,8.71,8.75,510000,4484940,-0.05,,,115,,
2005-09-19_1513,2005-09-19,1513,中興電,twse,16.45,16.45,15.90,16.00,2033000,32813283,-0.3,,,565,,
2005-09-19_1514,2005-09-19,1514,亞力,twse,5.75,5.84,5.65,5.77,85000,483720,0.0,,,28,,
2005-09-19_1515,2005-09-19,1515,力山,twse,8.45,8.45,8.35,8.44,252000,2125900,0.08,,,23,,
2005-09-19_1516,2005-09-19,1516,川飛,twse,3.73,3.73,3.70,3.73,41000,152170,0.0,,,8,,
2005-09-19_1517,2005-09-19,1517,利奇,twse,6.15,6.21,6.08,6.08,489000,3001260,-0.04,,,134,,
2005-09-19_1519,2005-09-19,1519,華城,twse,10.70,10.75,10.50,10.65,851004,9055142,-0.1,,,157,,
2005-09-19_1520,2005-09-19,1520,復盛,twse,37.05,37.65,37.05,37.20,318579,11916990,0.15,,,137,,
2005-09-19_1521,2005-09-19,1521,大億,twse,29.90,30.25,29.30,29.75,61271,1821471,0.0,,,46,,
2005-09-19_1522,2005-09-19,1522,堤維西,twse,20.90,20.90,20.30,20.40,596914,12278602,0.1,,,207,,
2005-09-19_1523,2005-09-19,1523,開億,twse,24.80,25.30,24.80,25.00,137001,3416324,0.0,,,68,,
2005-09-19_1524,2005-09-19,1524,耿鼎,twse,19.70,19.85,19.20,19.60,2797014,54519370,0.15,,,914,,
2005-09-19_1525,2005-09-19,1525,江申,twse,23.60,23.60,23.60,23.60,1000,23600,0.1,up,,1,,
2005-09-19_1526,2005-09-19,1526,日馳,twse,3.95,4.00,3.90,3.90,140000,552790,-0.12,,,33,,
2005-09-19_1527,2005-09-19,1527,鑽全,twse,76.80,79.50,76.80,79.10,497490,39141338,2.3,,,253,,
2005-09-19_1528,2005-09-19,1528,恩德,twse,10.10,10.10,9.80,9.90,441000,4363900,-0.15,,,104,,
2005-09-19_1529,2005-09-19,1529,樂事綠能,twse,6.10,6.21,6.04,6.06,323118,1980803,-0.03,,,62,,
2005-09-19_1530,2005-09-19,1530,亞崴,twse,46.30,47.20,46.30,46.30,139000,6479000,-0.2,,,57,,
2005-09-19_1531,2005-09-19,1531,高林股,twse,30.40,30.70,30.40,30.60,90410,2765357,0.3,,,40,,
2005-09-19_1532,2005-09-19,1532,勤美,twse,19.95,20.10,19.35,19.45,659719,12997457,-0.55,,,246,,
2005-09-19_1533,2005-09-19,1533,車王電,twse,18.60,18.60,18.50,18.55,17000,315250,0.0,,,10,,
2005-09-19_1535,2005-09-19,1535,中宇,twse,12.40,12.55,12.40,12.50,124101,1552195,0.1,,,40,,
2005-09-19_1536,2005-09-19,1536,和大,twse,36.00,36.45,35.80,36.00,297000,10714550,-0.3,,,142,,
2005-09-19_1537,2005-09-19,1537,廣隆,twse,12.95,12.95,12.85,12.95,68000,878100,0.05,,,17,,
2005-09-19_1538,2005-09-19,1538,正峰,twse,41.60,41.85,41.35,41.65,527000,21931150,0.05,,,150,,
2005-09-19_1539,2005-09-19,1539,巨庭,twse,6.60,6.70,6.60,6.60,36000,240030,-0.02,,,13,,
2005-09-19_1540,2005-09-19,1540,喬福,twse,14.80,14.85,14.60,14.65,167196,2465075,-0.1,,,75,,
2005-09-19_1541,2005-09-19,1541,錩泰,twse,8.90,8.90,8.50,8.80,13000,113000,-0.15,,,8,,
2005-09-19_1560,2005-09-19,1560,中砂,twse,67.50,68.60,65.20,65.50,294000,19450400,-1.4,,,178,,
2005-09-19_1601,2005-09-19,1601,台光,twse,12.00,12.00,11.70,11.85,671000,7930200,-0.05,,,201,,
2005-09-19_1603,2005-09-19,1603,華電,twse,4.06,4.20,4.06,4.07,194000,793470,0.01,,,38,,
2005-09-19_1604,2005-09-19,1604,聲寶,twse,4.50,4.60,4.46,4.48,3770892,17040413,0.03,,,439,,
2005-09-19_1605,2005-09-19,1605,華新,twse,9.83,9.91,9.82,9.84,1350461,13307200,0.01,,,345,,
2005-09-19_1606,2005-09-19,1606,歌林,twse,8.00,8.12,7.91,8.00,6915231,55403211,0.01,,,724,,
2005-09-19_1608,2005-09-19,1608,華榮,twse,5.51,5.56,5.51,5.52,552677,3056907,0.01,,,98,,
2005-09-19_1609,2005-09-19,1609,大亞,twse,8.32,8.38,8.32,8.32,168801,1405901,0.0,,,68,,
2005-09-19_1611,2005-09-19,1611,中電,twse,13.00,13.10,12.70,12.70,1422205,18227329,-0.2,,,401,,
2005-09-19_1612,2005-09-19,1612,宏泰,twse,10.20,10.30,10.20,10.30,522756,5350164,0.1,,,114,,
2005-09-19_1613,2005-09-19,1613,台一,twse,2.02,2.05,2.01,2.05,65000,131860,0.01,,,14,,
2005-09-19_1614,2005-09-19,1614,三洋電,twse,16.40,16.40,16.30,16.30,55000,898700,0.0,,,24,,
2005-09-19_1615,2005-09-19,1615,大山,twse,6.50,6.50,6.08,6.32,38000,240940,-0.18,,,14,,
2005-09-19_1616,2005-09-19,1616,億泰,twse,8.24,8.33,8.13,8.24,73233,606918,0.0,,,18,,
2005-09-19_1617,2005-09-19,1617,榮星,twse,7.75,7.97,7.75,7.75,26005,201758,0.0,,,11,,
2005-09-19_1618,2005-09-19,1618,合機,twse,8.00,8.00,7.90,7.93,115754,919429,-0.02,,,46,,
2005-09-19_1701,2005-09-19,1701,中化,twse,8.84,8.89,8.80,8.84,355207,3137945,0.05,,,117,,
2005-09-19_1702,2005-09-19,1702,南僑,twse,4.65,4.82,4.65,4.70,68985,324933,-0.04,,,36,,
2005-09-19_1704,2005-09-19,1704,榮化,twse,22.50,22.60,22.10,22.30,2772295,61858464,-0.2,,,535,,
2005-09-19_1707,2005-09-19,1707,葡萄王,twse,7.95,8.00,7.82,8.00,50066,395132,0.0,,,29,,
2005-09-19_1708,2005-09-19,1708,東鹼,twse,9.03,9.09,9.02,9.02,240131,2171001,0.0,,,49,,
2005-09-19_1709,2005-09-19,1709,和益,twse,10.80,10.85,10.80,10.85,41000,443450,0.0,,,16,,
2005-09-19_1710,2005-09-19,1710,東聯,twse,22.60,22.85,22.45,22.50,1622640,36692152,-0.1,,,560,,
2005-09-19_1711,2005-09-19,1711,永光,twse,9.00,9.00,8.80,8.87,143004,1261832,-0.02,,,47,,
2005-09-19_1712,2005-09-19,1712,興農,twse,5.45,5.50,5.43,5.49,250600,1372179,0.04,,,54,,
2005-09-19_1713,2005-09-19,1713,國化,twse,9.20,9.20,9.06,9.20,78336,716953,0.12,,,23,,
2005-09-19_1714,2005-09-19,1714,和桐,twse,6.20,6.24,6.13,6.14,190227,1173654,-0.06,,,65,,
2005-09-19_1715,2005-09-19,1715,萬洲,twse,8.31,8.33,8.23,8.33,46872,388541,-0.04,,,23,,
2005-09-19_1716,2005-09-19,1716,永信,twse,26.70,26.70,26.60,26.65,183411,4889523,-0.05,,,85,,
2005-09-19_1717,2005-09-19,1717,長興,twse,19.60,19.80,19.55,19.65,176316,3461509,0.05,,,95,,
2005-09-19_1718,2005-09-19,1718,中纖,twse,9.05,9.09,8.80,8.80,2608025,23191113,-0.22,,,596,,
2005-09-19_1720,2005-09-19,1720,生達,twse,18.20,18.30,18.10,18.15,63217,1147895,0.1,,,36,,
2005-09-19_1721,2005-09-19,1721,國慶科技,twse,5.51,5.57,5.45,5.45,28002,153710,-0.06,,,15,,
2005-09-19_1722,2005-09-19,1722,台肥,twse,34.50,34.50,33.60,33.90,4773000,161626250,-0.6,,,1200,,
2005-09-19_1723,2005-09-19,1723,中碳,twse,47.10,47.30,47.00,47.10,113990,5369945,0.0,,,74,,
2005-09-19_1724,2005-09-19,1724,台硝,twse,7.18,7.23,7.18,7.23,307000,2211490,0.05,,,53,,
2005-09-19_1725,2005-09-19,1725,元禎,twse,16.80,16.85,16.80,16.85,11000,185150,0.05,,,9,,
2005-09-19_1726,2005-09-19,1726,永記,twse,36.95,36.95,36.90,36.90,12000,442900,-0.1,,,8,,
2005-09-19_1727,2005-09-19,1727,中華化,twse,9.76,9.98,9.56,9.56,27000,262870,0.0,,,17,,
2005-09-19_1729,2005-09-19,1729,必翔,twse,56.50,56.50,55.20,55.20,9350,518405,0.1,,,14,,
2005-09-19_1730,2005-09-19,1730,花仙子,twse,9.82,9.85,9.81,9.85,42000,412360,0.0,,,14,,
2005-09-19_1731,2005-09-19,1731,美吾華,twse,11.00,11.20,11.00,11.20,42001,463911,0.1,,,25,,
2005-09-19_1732,2005-09-19,1732,毛寶,twse,8.10,8.28,8.10,8.22,35000,287700,0.0,,,9,,
2005-09-19_1733,2005-09-19,1733,五鼎,twse,22.65,22.85,22.30,22.40,128178,2888059,-0.25,,,65,,
2005-09-19_1734,2005-09-19,1734,杏輝,twse,19.40,19.50,19.35,19.35,46856,908242,-0.25,,,23,,
2005-09-19_1735,2005-09-19,1735,日勝化,twse,14.10,14.10,13.90,13.90,156278,2186397,-0.2,,,42,,
2005-09-19_1736,2005-09-19,1736,喬山,twse,121.00,127.00,120.00,123.50,508965,62983676,2.5,,,327,,
2005-09-19_1737,2005-09-19,1737,臺鹽,twse,22.35,22.90,22.35,22.45,1102766,24948302,0.1,,,370,,
2005-09-19_1802,2005-09-19,1802,台玻,twse,25.40,25.45,25.20,25.25,388500,9840319,-0.15,,,175,,
2005-09-19_1805,2005-09-19,1805,寶徠,twse,1.05,1.13,1.05,1.13,77000,85150,0.02,,,19,,
2005-09-19_1806,2005-09-19,1806,冠軍,twse,6.00,6.02,5.92,5.92,380005,2272739,-0.05,,,76,,
2005-09-19_1807,2005-09-19,1807,羅馬,twse,4.04,4.13,4.00,4.13,857713,3522377,0.27,,,131,,
2005-09-19_1808,2005-09-19,1808,潤隆,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-19_1809,2005-09-19,1809,中釉,twse,6.38,6.53,6.33,6.33,157806,1005928,0.0,,,43,,
2005-09-19_1810,2005-09-19,1810,和成,twse,7.79,7.79,7.56,7.68,1142050,8738937,-0.11,,,216,,
2005-09-19_1902,2005-09-19,1902,台紙,twse,6.06,6.14,6.03,6.14,313550,1908119,0.08,,,67,,
2005-09-19_1903,2005-09-19,1903,士紙,twse,23.30,23.30,23.00,23.00,27550,636047,-0.3,,,18,,
2005-09-19_1904,2005-09-19,1904,正隆,twse,8.39,8.40,8.31,8.32,772491,6452271,-0.07,,,148,,
2005-09-19_1905,2005-09-19,1905,華紙,twse,11.85,12.05,11.85,12.00,2760903,33034791,0.15,,,549,,
2005-09-19_1906,2005-09-19,1906,寶隆,twse,3.60,3.75,3.60,3.70,24436,89090,0.1,,,11,,
2005-09-19_1907,2005-09-19,1907,永豐餘,twse,11.50,11.70,11.50,11.60,669984,7756686,0.1,,,213,,
2005-09-19_1909,2005-09-19,1909,榮成,twse,7.29,7.37,7.29,7.36,846924,6212927,0.07,,,158,,
2005-09-19_2002,2005-09-19,2002,中鋼,twse,29.25,29.75,29.25,29.75,50680151,1500788772,0.65,,,8015,,
2005-09-19_2002A,2005-09-19,2002A,中鋼特,twse,30.30,30.80,30.30,30.60,69000,2096800,0.35,,,15,,
2005-09-19_2006,2005-09-19,2006,東和鋼鐵,twse,21.90,22.60,21.90,22.50,17542299,392581178,0.8,,,3560,,
2005-09-19_2007,2005-09-19,2007,燁興,twse,5.05,5.28,5.05,5.12,2391000,12379960,0.09,,,532,,
2005-09-19_2008,2005-09-19,2008,高興昌,twse,8.62,8.92,8.62,8.78,1140458,10059610,0.21,,,354,,
2005-09-19_2009,2005-09-19,2009,第一銅,twse,10.40,10.60,10.35,10.35,2024233,21169401,0.05,,,601,,
2005-09-19_2010,2005-09-19,2010,春源,twse,17.35,17.50,17.20,17.20,758004,13119317,0.2,,,231,,
2005-09-19_2012,2005-09-19,2012,春雨,twse,8.30,8.35,8.15,8.27,1767000,14663250,0.22,,,389,,
2005-09-19_2013,2005-09-19,2013,中鋼構,twse,13.20,13.35,13.20,13.25,88369,1174351,0.05,,,38,,
2005-09-19_2014,2005-09-19,2014,中鴻,twse,12.50,12.70,12.35,12.50,11574579,145260747,0.35,,,1932,,
2005-09-19_2015,2005-09-19,2015,豐興,twse,29.10,29.75,29.10,29.35,2796079,82464502,0.35,,,943,,
2005-09-19_2017,2005-09-19,2017,官田鋼,twse,6.17,6.37,6.17,6.18,946002,5894722,0.01,,,222,,
2005-09-19_2020,2005-09-19,2020,美亞,twse,15.65,15.80,15.55,15.55,181000,2840700,-0.1,,,73,,
2005-09-19_2022,2005-09-19,2022,聚亨,twse,6.92,6.94,6.78,6.80,1928000,13207600,0.14,,,486,,
2005-09-19_2023,2005-09-19,2023,燁輝,twse,15.00,15.35,14.90,15.10,19826974,300462641,0.5,,,3338,,
2005-09-19_2024,2005-09-19,2024,志聯,twse,4.01,4.18,4.00,4.18,1561002,6499486,0.27,,,262,,
2005-09-19_2025,2005-09-19,2025,千興,twse,6.20,6.60,6.20,6.48,2432000,15650850,0.29,,,586,,
2005-09-19_2027,2005-09-19,2027,大成鋼,twse,19.80,20.70,19.80,20.10,7838001,159055619,0.6,,,2313,,
2005-09-19_2028,2005-09-19,2028,威致,twse,4.47,4.68,4.47,4.53,790000,3633460,0.06,,,174,,
2005-09-19_2029,2005-09-19,2029,盛餘,twse,33.80,34.40,33.50,33.50,2603008,88481062,0.5,,,862,,
2005-09-19_2030,2005-09-19,2030,彰源,twse,19.50,19.95,19.50,19.60,5179000,102182700,0.5,,,1465,,
2005-09-19_2031,2005-09-19,2031,新光鋼,twse,21.20,21.70,21.10,21.25,1426492,30585719,0.25,,,528,,
2005-09-19_2032,2005-09-19,2032,新鋼,twse,13.80,13.80,13.30,13.50,215000,2913350,0.45,,,96,,
2005-09-19_2033,2005-09-19,2033,佳大,twse,9.27,9.43,9.27,9.30,160006,1496514,0.03,,,63,,
2005-09-19_2034,2005-09-19,2034,允強,twse,20.65,21.35,20.65,20.80,1080000,22734000,0.15,,,390,,
2005-09-19_2101,2005-09-19,2101,南港,twse,32.60,32.80,31.80,32.45,674464,21716245,-0.15,,,217,,
2005-09-19_2102,2005-09-19,2102,泰豐,twse,16.60,16.75,16.50,16.50,314372,5201189,-0.05,,,86,,
2005-09-19_2103,2005-09-19,2103,台橡,twse,16.10,16.15,16.00,16.00,1544308,24780440,0.0,,,264,,
2005-09-19_2104,2005-09-19,2104,國際中橡,twse,12.00,12.10,11.85,12.10,2239223,26847897,0.05,,,341,,
2005-09-19_2105,2005-09-19,2105,正新,twse,25.70,25.95,25.60,25.60,986740,25401771,-0.05,,,280,,
2005-09-19_2106,2005-09-19,2106,建大,twse,15.80,15.90,15.70,15.85,380252,6014345,0.1,,,128,,
2005-09-19_2107,2005-09-19,2107,厚生,twse,12.45,12.50,12.30,12.30,1249575,15504172,-0.1,,,262,,
