key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-25_1418,2006-04-25,1418,東華,twse,3.04,3.09,3.04,3.06,393751,1207535,0.04,,,50,,
2006-04-25_1419,2006-04-25,1419,新紡,twse,14.80,15.55,14.80,15.55,13131750,201202459,1.0,,,1825,,
2006-04-25_1423,2006-04-25,1423,利華,twse,4.15,4.27,4.10,4.22,839211,3521240,0.08,,,135,,
2006-04-25_1432,2006-04-25,1432,大魯閣,twse,2.04,2.04,2.04,2.04,1000,2040,-0.15,down,,1,,
2006-04-25_1434,2006-04-25,1434,福懋,twse,17.10,17.30,17.05,17.10,1716405,29415935,0.05,,,439,,
2006-04-25_1435,2006-04-25,1435,中福,twse,13.40,13.40,13.00,13.10,776262,10161606,-0.1,,,150,,
2006-04-25_1436,2006-04-25,1436,華友聯,twse,8.66,8.70,8.62,8.69,158771,1376797,0.13,,,38,,
2006-04-25_1437,2006-04-25,1437,勤益控,twse,14.30,14.80,14.00,14.40,6338287,91974611,0.55,,,1196,,
2006-04-25_1438,2006-04-25,1438,三地開發,twse,0.54,0.54,0.54,0.54,2000,1080,-0.03,down,,2,,
2006-04-25_1439,2006-04-25,1439,雋揚,twse,9.39,9.68,9.20,9.59,824999,7793749,0.47,,,121,,
2006-04-25_1440,2006-04-25,1440,南紡,twse,6.70,6.99,6.70,6.90,12401334,85055387,0.2,,,1266,,
2006-04-25_1441,2006-04-25,1441,大東,twse,2.10,2.18,2.05,2.08,410120,858481,0.01,,,89,,
2006-04-25_1442,2006-04-25,1442,名軒,twse,8.86,9.05,8.86,9.00,206999,1860650,0.15,,,38,,
2006-04-25_1443,2006-04-25,1443,立益物流,twse,2.94,3.02,2.94,2.99,92851,278207,0.05,,,23,,
2006-04-25_1444,2006-04-25,1444,力麗,twse,3.44,3.59,3.41,3.41,2565578,8937138,0.0,,,365,,
2006-04-25_1445,2006-04-25,1445,大宇,twse,3.60,3.75,3.60,3.67,89098,329403,-0.03,,,29,,
2006-04-25_1446,2006-04-25,1446,宏和,twse,2.95,3.02,2.92,2.99,245027,733172,0.05,,,39,,
2006-04-25_1447,2006-04-25,1447,力鵬,twse,6.16,6.20,6.00,6.03,2273045,13801834,-0.08,,,365,,
2006-04-25_1449,2006-04-25,1449,佳和,twse,4.06,4.07,3.90,4.05,1030125,4118287,-0.01,,,206,,
2006-04-25_1451,2006-04-25,1451,年興,twse,20.50,20.80,20.50,20.55,1179299,24283062,0.05,,,340,,
2006-04-25_1452,2006-04-25,1452,宏益,twse,5.32,5.38,5.32,5.32,56952,303830,0.0,,,24,,
2006-04-25_1453,2006-04-25,1453,大將,twse,2.81,2.85,2.72,2.75,216457,600948,-0.05,,,49,,
2006-04-25_1454,2006-04-25,1454,台富,twse,4.72,4.73,4.65,4.70,66962,314174,0.05,,,23,,
2006-04-25_1455,2006-04-25,1455,集盛,twse,6.75,6.76,6.56,6.56,1090720,7277151,-0.11,,,240,,
2006-04-25_1456,2006-04-25,1456,怡華,twse,2.74,2.89,2.71,2.82,273000,754940,0.08,,,60,,
2006-04-25_1457,2006-04-25,1457,宜進,twse,3.15,3.22,3.12,3.13,837609,2660641,0.01,,,140,,
2006-04-25_1459,2006-04-25,1459,聯發,twse,5.43,5.51,5.31,5.31,511536,2776851,-0.11,,,133,,
2006-04-25_1460,2006-04-25,1460,宏遠,twse,5.36,5.46,5.31,5.34,686389,3680743,-0.01,,,149,,
2006-04-25_1463,2006-04-25,1463,強盛新,twse,4.64,4.67,4.53,4.58,498147,2297129,-0.06,,,80,,
2006-04-25_1464,2006-04-25,1464,得力,twse,5.60,5.60,5.39,5.44,68124,371641,0.08,,,32,,
2006-04-25_1465,2006-04-25,1465,偉全,twse,9.15,9.25,9.15,9.25,125462,1150016,0.15,,,30,,
2006-04-25_1466,2006-04-25,1466,聚隆,twse,3.68,3.68,3.63,3.63,55735,202445,-0.07,,,16,,
2006-04-25_1467,2006-04-25,1467,南緯,twse,10.10,10.20,10.05,10.10,330950,3341294,0.0,,,71,,
2006-04-25_1468,2006-04-25,1468,昶和,twse,13.90,14.00,13.75,13.80,135000,1871400,-0.05,,,29,,
2006-04-25_1469,2006-04-25,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-25_1470,2006-04-25,1470,大統新創,twse,4.02,4.17,3.89,3.91,36000,146920,-0.01,,,17,,
2006-04-25_1471,2006-04-25,1471,首利,twse,44.00,45.00,43.70,43.75,5081850,224692767,-0.25,,,1776,,
2006-04-25_1472,2006-04-25,1472,三洋實業,twse,4.38,4.50,4.37,4.47,64001,282544,0.03,,,20,,
2006-04-25_1473,2006-04-25,1473,台南,twse,39.60,39.60,39.10,39.30,111007,4378972,-0.3,,,60,,
2006-04-25_1474,2006-04-25,1474,弘裕,twse,9.20,9.23,9.17,9.17,331771,3049993,0.01,,,94,,
2006-04-25_1475,2006-04-25,1475,業旺,twse,,,,,160,3968,0.0,,,1,無成交,
2006-04-25_1476,2006-04-25,1476,儒鴻,twse,15.95,16.00,15.85,15.95,244114,3895656,0.1,,,89,,
2006-04-25_1477,2006-04-25,1477,聚陽,twse,47.20,47.40,46.85,47.40,527727,24848519,-0.1,,,117,,
2006-04-25_1503,2006-04-25,1503,士電,twse,31.00,32.00,31.00,31.45,34173404,1081714931,1.5,,,5521,,
2006-04-25_1504,2006-04-25,1504,東元,twse,11.30,11.90,11.25,11.45,32764259,378514542,0.3,,,4432,,
2006-04-25_1506,2006-04-25,1506,正道,twse,8.20,8.29,8.20,8.28,107114,885759,-0.01,,,23,,
2006-04-25_1507,2006-04-25,1507,永大,twse,18.50,19.35,18.50,19.25,5284809,100870585,0.95,,,1507,,
2006-04-25_1512,2006-04-25,1512,瑞利,twse,11.40,11.75,11.40,11.60,1784733,20714554,0.2,,,295,,
2006-04-25_1513,2006-04-25,1513,中興電,twse,25.00,25.15,24.40,24.50,1101513,27129788,-0.4,,,430,,
2006-04-25_1514,2006-04-25,1514,亞力,twse,6.07,6.17,6.07,6.10,1059586,6477357,0.03,,,145,,
2006-04-25_1515,2006-04-25,1515,力山,twse,7.56,7.56,7.46,7.54,134870,1014687,0.04,,,45,,
2006-04-25_1516,2006-04-25,1516,川飛,twse,3.47,3.65,3.47,3.52,403680,1432159,-0.09,,,96,,
2006-04-25_1517,2006-04-25,1517,利奇,twse,6.14,6.16,5.92,5.92,2029459,12346111,-0.18,,,308,,
2006-04-25_1519,2006-04-25,1519,華城,twse,10.10,10.10,9.84,9.85,668247,6619187,-0.15,,,169,,
2006-04-25_1520,2006-04-25,1520,復盛,twse,38.95,39.00,38.40,38.45,1469921,56844122,-0.05,,,499,,
2006-04-25_1521,2006-04-25,1521,大億,twse,30.60,31.00,30.30,30.40,142722,4370331,-0.1,,,79,,
2006-04-25_1522,2006-04-25,1522,堤維西,twse,26.50,26.75,25.50,25.55,3248826,84754327,-0.95,,,794,,
2006-04-25_1523,2006-04-25,1523,開億,twse,22.05,22.50,22.05,22.35,308926,6854513,0.0,,,145,,
2006-04-25_1524,2006-04-25,1524,耿鼎,twse,18.50,18.60,17.85,17.90,3209634,58256498,-0.4,,,864,,
2006-04-25_1525,2006-04-25,1525,江申,twse,28.00,28.80,27.75,27.90,582000,16391447,-0.45,,,267,,
2006-04-25_1526,2006-04-25,1526,日馳,twse,4.21,4.45,4.21,4.40,295135,1274241,0.2,,,66,,
2006-04-25_1527,2006-04-25,1527,鑽全,twse,57.50,57.90,56.60,56.60,975813,55811851,-0.6,,,590,,
2006-04-25_1528,2006-04-25,1528,恩德,twse,12.60,12.95,12.60,12.65,1209306,15425474,0.0,,,270,,
2006-04-25_1529,2006-04-25,1529,樂事綠能,twse,6.13,6.15,5.90,5.90,1889200,11319008,-0.19,,,293,,
2006-04-25_1530,2006-04-25,1530,亞崴,twse,61.20,62.40,61.20,62.40,170690,10534342,0.8,,,91,,
2006-04-25_1531,2006-04-25,1531,高林股,twse,27.00,27.45,26.90,27.10,959741,26043558,0.3,,,324,,
2006-04-25_1532,2006-04-25,1532,勤美,twse,35.40,37.30,35.40,36.35,6325161,230940696,1.35,,,1490,,
2006-04-25_1533,2006-04-25,1533,車王電,twse,29.90,30.10,28.00,28.60,2281903,66800552,-0.25,,,831,,
2006-04-25_1535,2006-04-25,1535,中宇,twse,12.75,12.85,12.60,12.75,195833,2487993,0.0,,,62,,
2006-04-25_1536,2006-04-25,1536,和大,twse,44.55,44.65,44.00,44.50,431086,19050597,0.0,,,174,,
2006-04-25_1537,2006-04-25,1537,廣隆,twse,25.15,25.60,24.60,24.60,1000027,25134254,-0.6,,,269,,
2006-04-25_1538,2006-04-25,1538,正峰,twse,44.30,44.45,43.50,43.60,932000,40846900,-0.7,,,330,,
2006-04-25_1539,2006-04-25,1539,巨庭,twse,5.40,5.50,5.30,5.30,74002,395980,-0.1,,,25,,
2006-04-25_1540,2006-04-25,1540,喬福,twse,17.00,17.00,16.20,16.30,591802,9784971,-0.55,,,173,,
2006-04-25_1541,2006-04-25,1541,錩泰,twse,9.31,9.38,9.30,9.30,23424,218449,0.03,,,9,,
2006-04-25_1560,2006-04-25,1560,中砂,twse,134.00,136.50,131.00,135.00,5115508,684609064,7.0,,,1974,,
2006-04-25_1601,2006-04-25,1601,台光,twse,11.50,11.95,11.25,11.55,4763418,54960911,0.05,,,951,,
2006-04-25_1603,2006-04-25,1603,華電,twse,5.10,5.35,5.10,5.27,704682,3685469,0.17,,,148,,
2006-04-25_1604,2006-04-25,1604,聲寶,twse,4.20,4.39,4.19,4.24,9246325,39689443,0.07,,,1111,,
2006-04-25_1605,2006-04-25,1605,華新,twse,13.20,13.60,13.05,13.10,16501828,219567521,0.1,,,2603,,
2006-04-25_1606,2006-04-25,1606,歌林,twse,9.23,9.84,9.23,9.60,63112892,610212381,0.4,,,7603,,
2006-04-25_1608,2006-04-25,1608,華榮,twse,6.26,6.60,6.26,6.50,6616037,42390865,0.24,,,711,,
2006-04-25_1609,2006-04-25,1609,大亞,twse,9.34,9.52,9.32,9.41,3151842,29760050,0.14,,,618,,
2006-04-25_1611,2006-04-25,1611,中電,twse,21.10,22.20,20.80,21.50,4342575,93200290,0.3,,,1115,,
2006-04-25_1612,2006-04-25,1612,宏泰,twse,12.15,12.25,11.90,12.00,2890932,34769087,-0.05,,,436,,
2006-04-25_1613,2006-04-25,1613,台一,twse,3.35,3.40,3.35,3.40,325868,1097249,0.05,,,97,,
2006-04-25_1614,2006-04-25,1614,三洋電,twse,22.20,22.40,21.50,22.00,498074,11002462,0.2,,,162,,
2006-04-25_1615,2006-04-25,1615,大山,twse,6.10,6.10,5.90,5.90,32095,191779,-0.2,,,23,,
2006-04-25_1616,2006-04-25,1616,億泰,twse,8.73,8.80,8.71,8.73,260843,2282673,0.01,,,62,,
2006-04-25_1617,2006-04-25,1617,榮星,twse,8.00,8.16,8.00,8.05,123300,998997,0.03,,,33,,
2006-04-25_1618,2006-04-25,1618,合機,twse,6.54,6.64,6.53,6.57,548036,3607438,0.05,,,175,,
2006-04-25_1701,2006-04-25,1701,中化,twse,10.90,11.55,10.90,11.20,14558293,164661490,0.35,,,2500,,
2006-04-25_1702,2006-04-25,1702,南僑,twse,5.05,5.19,5.05,5.14,910036,4677248,0.11,,,206,,
2006-04-25_1704,2006-04-25,1704,榮化,twse,27.30,27.70,26.80,26.90,5993298,163666995,-0.2,,,1273,,
2006-04-25_1707,2006-04-25,1707,葡萄王,twse,9.22,9.31,9.22,9.27,552109,5115529,0.05,,,144,,
2006-04-25_1708,2006-04-25,1708,東鹼,twse,10.50,10.65,10.45,10.45,230839,2425471,-0.2,,,50,,
2006-04-25_1709,2006-04-25,1709,和益,twse,11.80,12.40,11.80,12.00,141243,1693010,0.2,,,70,,
2006-04-25_1710,2006-04-25,1710,東聯,twse,22.00,22.25,21.85,21.90,4794063,105508902,-0.1,,,1091,,
2006-04-25_1711,2006-04-25,1711,永光,twse,13.30,13.75,13.10,13.50,5903509,79703460,0.2,,,990,,
2006-04-25_1712,2006-04-25,1712,興農,twse,5.65,5.84,5.65,5.78,2384525,13715174,0.13,,,375,,
2006-04-25_1713,2006-04-25,1713,國化,twse,9.30,9.61,9.27,9.40,1754169,16568045,0.25,,,363,,
2006-04-25_1714,2006-04-25,1714,和桐,twse,7.15,7.28,7.15,7.20,1570323,11336350,0.07,,,283,,
2006-04-25_1715,2006-04-25,1715,萬洲,twse,10.15,10.25,9.99,10.05,1368594,13803096,-0.1,,,244,,
2006-04-25_1716,2006-04-25,1716,永信,twse,30.30,31.15,30.30,30.60,1117918,34300709,0.3,,,391,,
2006-04-25_1717,2006-04-25,1717,長興,twse,47.10,48.45,46.35,46.50,3414916,161102186,-0.5,,,1102,,
2006-04-25_1718,2006-04-25,1718,中纖,twse,8.80,8.88,8.76,8.80,5043283,44444606,0.04,,,836,,
2006-04-25_1720,2006-04-25,1720,生達,twse,20.30,20.65,20.25,20.40,2014944,41254404,0.15,,,661,,
2006-04-25_1721,2006-04-25,1721,國慶科技,twse,6.38,6.59,6.38,6.40,75000,482740,0.0,,,40,,
2006-04-25_1722,2006-04-25,1722,台肥,twse,52.30,55.10,52.30,55.10,23089026,1263397939,3.6,,,3904,,
2006-04-25_1723,2006-04-25,1723,中碳,twse,47.00,47.30,47.00,47.10,571599,26919253,0.1,,,244,,
2006-04-25_1724,2006-04-25,1724,台硝,twse,12.30,12.30,12.15,12.15,67589,823668,-0.15,,,29,,
2006-04-25_1725,2006-04-25,1725,元禎,twse,18.10,18.10,17.80,18.10,10047,180736,0.0,,,11,,
2006-04-25_1726,2006-04-25,1726,永記,twse,38.70,38.80,38.50,38.80,206467,7976632,0.05,,,78,,
2006-04-25_1727,2006-04-25,1727,中華化,twse,10.00,10.10,9.95,10.05,133060,1331454,0.05,,,33,,
2006-04-25_1729,2006-04-25,1729,必翔,twse,68.60,68.90,67.50,67.90,221020,15034344,-0.7,,,136,,
2006-04-25_1730,2006-04-25,1730,花仙子,twse,11.15,11.35,11.15,11.25,359053,4047640,0.05,,,108,,
2006-04-25_1731,2006-04-25,1731,美吾華,twse,9.98,10.10,9.94,9.99,266792,2662438,0.0,,,113,,
2006-04-25_1732,2006-04-25,1732,毛寶,twse,14.90,15.20,14.50,14.90,1039355,15444418,0.0,,,314,,
2006-04-25_1733,2006-04-25,1733,五鼎,twse,33.30,33.80,31.65,32.25,1659180,53822844,-1.75,,,533,,
2006-04-25_1734,2006-04-25,1734,杏輝,twse,19.70,19.80,19.60,19.75,674865,13309302,0.1,,,189,,
2006-04-25_1735,2006-04-25,1735,日勝化,twse,13.80,14.25,13.80,13.90,267739,3754693,-0.1,,,66,,
2006-04-25_1736,2006-04-25,1736,喬山,twse,190.00,196.00,190.00,196.00,52167,10014312,6.0,,,51,,
2006-04-25_1737,2006-04-25,1737,臺鹽,twse,20.00,21.20,19.85,21.20,5886817,121465389,1.35,,,2048,,
2006-04-25_1802,2006-04-25,1802,台玻,twse,26.35,26.95,26.30,26.55,2144239,56934933,0.3,,,541,,
2006-04-25_1805,2006-04-25,1805,寶徠,twse,0.92,0.92,0.89,0.91,154000,140510,0.01,,,21,,
2006-04-25_1806,2006-04-25,1806,冠軍,twse,6.58,6.93,6.58,6.93,2690407,18449986,0.45,,,277,,
2006-04-25_1807,2006-04-25,1807,羅馬,twse,1.44,1.44,1.44,1.44,8000,11520,-0.1,down,,5,,
2006-04-25_1808,2006-04-25,1808,潤隆,twse,59.10,59.10,59.10,59.10,227695,13456766,3.8,up,,96,,
2006-04-25_1809,2006-04-25,1809,中釉,twse,7.64,7.85,7.64,7.77,870400,6749458,0.26,,,209,,
2006-04-25_1810,2006-04-25,1810,和成,twse,7.30,7.50,7.23,7.37,3089036,22800358,0.25,,,579,,
2006-04-25_1902,2006-04-25,1902,台紙,twse,8.00,8.09,7.81,7.88,8077247,64315478,0.03,,,1276,,
2006-04-25_1903,2006-04-25,1903,士紙,twse,31.25,31.25,31.25,31.25,679235,21226087,2.0,up,,239,,
2006-04-25_1904,2006-04-25,1904,正隆,twse,12.15,12.35,11.80,12.05,11413396,139007702,0.05,,,2174,,
2006-04-25_1905,2006-04-25,1905,華紙,twse,16.60,16.80,16.20,16.30,26443202,437103803,-0.25,,,3259,,
2006-04-25_1906,2006-04-25,1906,寶隆,twse,4.06,4.18,3.90,3.90,711219,2895082,-0.13,,,127,,
2006-04-25_1907,2006-04-25,1907,永豐餘,twse,14.05,14.90,14.05,14.90,20445539,302646715,0.95,,,2711,,
2006-04-25_1909,2006-04-25,1909,榮成,twse,10.20,10.30,9.91,10.00,6959458,70120529,0.0,,,1181,,
2006-04-25_2002,2006-04-25,2002,中鋼,twse,32.05,32.90,32.05,32.10,36679396,1188372472,0.15,,,6164,,
2006-04-25_2002A,2006-04-25,2002A,中鋼特,twse,33.00,33.70,33.00,33.70,19000,633800,0.7,,,4,,
2006-04-25_2006,2006-04-25,2006,東和鋼鐵,twse,30.20,30.85,30.00,30.05,21323918,648147200,0.05,,,3461,,
2006-04-25_2007,2006-04-25,2007,燁興,twse,4.94,5.04,4.80,4.82,5264712,25849479,-0.12,,,796,,
2006-04-25_2008,2006-04-25,2008,高興昌,twse,7.35,7.55,7.28,7.35,1981069,14664758,0.05,,,496,,
2006-04-25_2009,2006-04-25,2009,第一銅,twse,13.50,13.55,12.85,12.95,10332049,136256872,-0.35,,,2037,,
2006-04-25_2010,2006-04-25,2010,春源,twse,16.75,17.00,16.60,16.85,2305362,38776887,0.25,,,440,,
2006-04-25_2012,2006-04-25,2012,春雨,twse,9.59,9.65,9.20,9.22,843850,7975060,-0.34,,,210,,
2006-04-25_2013,2006-04-25,2013,中鋼構,twse,13.70,14.25,13.70,14.00,666495,9354775,0.3,,,221,,
2006-04-25_2014,2006-04-25,2014,中鴻,twse,15.00,15.40,14.75,15.00,29155186,440493367,0.35,,,4258,,
2006-04-25_2015,2006-04-25,2015,豐興,twse,36.70,37.75,36.30,36.30,7419723,274186392,0.0,,,1854,,
2006-04-25_2017,2006-04-25,2017,官田鋼,twse,5.98,6.04,5.87,5.94,1219242,7272506,0.07,,,233,,
2006-04-25_2020,2006-04-25,2020,美亞,twse,16.85,17.10,16.85,17.10,141073,2397711,-0.05,,,41,,
2006-04-25_2022,2006-04-25,2022,聚亨,twse,6.14,6.20,5.98,6.00,4075594,24677291,-0.11,,,587,,
2006-04-25_2023,2006-04-25,2023,燁輝,twse,15.80,16.10,15.50,15.80,19590719,309852255,0.3,,,3982,,
2006-04-25_2024,2006-04-25,2024,志聯,twse,4.35,4.56,4.35,4.46,525689,2348028,0.08,,,101,,
2006-04-25_2025,2006-04-25,2025,千興,twse,13.30,13.30,12.10,12.30,26091950,330179286,-0.7,,,4965,,
2006-04-25_2027,2006-04-25,2027,大成鋼,twse,26.25,27.20,25.80,26.15,22253042,589974242,-0.1,,,4458,,
2006-04-25_2028,2006-04-25,2028,威致,twse,5.50,5.59,5.35,5.40,4050761,21997514,-0.05,,,333,,
2006-04-25_2029,2006-04-25,2029,盛餘,twse,29.10,29.70,28.80,29.00,1486331,43431982,-0.1,,,470,,
2006-04-25_2030,2006-04-25,2030,彰源,twse,20.55,20.60,19.80,19.90,4994713,101085461,-0.35,,,1107,,
2006-04-25_2031,2006-04-25,2031,新光鋼,twse,27.20,27.60,26.50,26.50,6679549,180331103,-0.1,,,1813,,
2006-04-25_2032,2006-04-25,2032,新鋼,twse,18.40,18.50,17.60,17.60,1220349,21888284,0.0,,,500,,
2006-04-25_2033,2006-04-25,2033,佳大,twse,9.73,9.92,9.50,9.73,385338,3757707,0.02,,,100,,
2006-04-25_2034,2006-04-25,2034,允強,twse,32.70,33.20,31.50,31.65,8701042,280924771,-0.95,,,2678,,
2006-04-25_2101,2006-04-25,2101,南港,twse,51.20,54.40,51.00,54.00,10923425,583634859,3.1,,,3317,,
