key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-31_1218,2005-05-31,1218,泰山,twse,6.14,6.18,6.14,6.18,236052,1455506,0.05,,,64,,
2005-05-31_1219,2005-05-31,1219,福壽,twse,5.06,5.09,5.04,5.07,45000,227760,0.0,,,14,,
2005-05-31_1220,2005-05-31,1220,台榮,twse,6.00,6.05,5.82,5.85,135000,810220,-0.15,,,12,,
2005-05-31_1225,2005-05-31,1225,福懋油,twse,4.20,4.25,4.14,4.22,87001,363194,0.07,,,31,,
2005-05-31_1227,2005-05-31,1227,佳格,twse,11.50,11.50,11.40,11.50,227003,2604283,-0.05,,,62,,
2005-05-31_1229,2005-05-31,1229,聯華,twse,10.60,10.75,10.55,10.65,472133,5037406,0.0,,,92,,
2005-05-31_1231,2005-05-31,1231,聯華食,twse,9.30,9.30,9.19,9.20,298000,2746630,-0.1,,,76,,
2005-05-31_1232,2005-05-31,1232,大統益,twse,17.05,17.20,17.05,17.15,55000,938100,0.05,,,8,,
2005-05-31_1233,2005-05-31,1233,天仁,twse,23.60,23.60,23.50,23.50,50001,1175423,-0.1,,,13,,
2005-05-31_1234,2005-05-31,1234,黑松,twse,9.63,9.70,9.60,9.61,100113,964732,-0.04,,,36,,
2005-05-31_1235,2005-05-31,1235,興泰,twse,13.25,13.40,13.15,13.15,70000,924100,0.0,,,23,,
2005-05-31_1236,2005-05-31,1236,宏亞,twse,17.15,18.00,17.15,17.30,121001,2103517,0.2,,,45,,
2005-05-31_1301,2005-05-31,1301,台塑,twse,52.80,53.40,52.50,53.40,14534196,772549624,0.6,,,2520,,
2005-05-31_1303,2005-05-31,1303,南亞,twse,43.00,43.35,42.75,42.95,14324489,617170239,-0.05,,,2839,,
2005-05-31_1304,2005-05-31,1304,台聚,twse,10.25,10.50,10.20,10.35,3387065,35177596,0.15,,,672,,
2005-05-31_1305,2005-05-31,1305,華夏,twse,8.55,9.07,8.55,9.00,7811100,69977654,0.4,,,1578,,
2005-05-31_1306,2005-05-31,1306,合發,twse,6.01,6.18,6.00,6.18,360050,2178231,0.12,,,103,,
2005-05-31_1307,2005-05-31,1307,三芳,twse,17.70,18.10,17.70,18.10,29000,514750,0.0,,,10,,
2005-05-31_1308,2005-05-31,1308,亞聚,twse,14.45,14.90,14.30,14.65,1282500,18728507,0.25,,,341,,
2005-05-31_1309,2005-05-31,1309,台達化,twse,8.70,8.86,8.67,8.81,593963,5228077,0.09,,,184,,
2005-05-31_1310,2005-05-31,1310,台苯,twse,16.70,16.80,16.55,16.60,2240429,37301760,-0.1,,,619,,
2005-05-31_1311,2005-05-31,1311,福聚,twse,24.70,25.00,24.50,24.80,533641,13253048,0.05,,,203,,
2005-05-31_1312,2005-05-31,1312,國喬,twse,9.01,9.20,9.00,9.14,1513250,13785599,0.01,,,311,,
2005-05-31_1312A,2005-05-31,1312A,國喬特,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-31_1313,2005-05-31,1313,聯成,twse,11.00,11.15,10.90,11.05,3037890,33613426,0.05,,,590,,
2005-05-31_1314,2005-05-31,1314,中石化,twse,7.62,7.82,7.50,7.50,11239294,86206383,-0.22,,,1510,,
2005-05-31_1315,2005-05-31,1315,達新,twse,10.70,11.40,10.70,11.10,514267,5646288,0.4,,,133,,
2005-05-31_1316,2005-05-31,1316,上曜,twse,1.96,1.96,1.90,1.94,67000,129720,-0.02,,,21,,
2005-05-31_1319,2005-05-31,1319,東陽,twse,44.00,45.20,44.00,45.00,239000,10692200,0.5,,,120,,
2005-05-31_1321,2005-05-31,1321,大洋,twse,11.20,11.20,11.00,11.10,565327,6234091,-0.1,,,119,,
2005-05-31_1323,2005-05-31,1323,永裕,twse,9.60,9.60,9.38,9.38,18000,171380,-0.31,,,8,,
2005-05-31_1324,2005-05-31,1324,地球,twse,8.90,8.90,8.76,8.84,31175,274358,-0.06,,,14,,
2005-05-31_1325,2005-05-31,1325,恆大,twse,8.78,8.78,8.66,8.66,116000,1009360,-0.12,,,37,,
2005-05-31_1326,2005-05-31,1326,台化,twse,56.90,57.30,56.70,56.90,9365816,533486174,0.0,,,2133,,
2005-05-31_1402,2005-05-31,1402,遠東新,twse,23.00,23.75,22.95,23.60,16908110,396746913,0.35,,,2987,,
2005-05-31_1408,2005-05-31,1408,中紡,twse,0.39,0.42,0.39,0.40,553000,223570,0.0,,,38,,
2005-05-31_1409,2005-05-31,1409,新纖,twse,6.62,6.62,6.51,6.59,535079,3517580,0.07,,,139,,
2005-05-31_1410,2005-05-31,1410,南染,twse,5.78,5.82,5.72,5.82,123002,712311,0.0,,,28,,
2005-05-31_1413,2005-05-31,1413,宏洲,twse,2.70,2.70,2.68,2.68,56000,150860,-0.01,,,17,,
2005-05-31_1414,2005-05-31,1414,東和,twse,3.83,3.90,3.83,3.83,156000,601420,0.01,,,39,,
2005-05-31_1416,2005-05-31,1416,廣豐,twse,3.32,3.36,3.32,3.34,665000,2224360,0.02,,,90,,
2005-05-31_1417,2005-05-31,1417,嘉裕,twse,6.55,6.68,6.55,6.64,2057167,13592716,-0.05,,,375,,
2005-05-31_1418,2005-05-31,1418,東華,twse,2.98,3.01,2.93,2.99,176000,523900,-0.01,,,30,,
2005-05-31_1419,2005-05-31,1419,新紡,twse,11.15,11.20,11.10,11.15,118629,1322794,0.05,,,31,,
2005-05-31_1423,2005-05-31,1423,利華,twse,4.07,4.08,4.06,4.06,105002,427728,-0.03,,,23,,
2005-05-31_1434,2005-05-31,1434,福懋,twse,15.50,15.50,15.35,15.35,2120813,32648987,-0.25,,,274,,
2005-05-31_1435,2005-05-31,1435,中福,twse,5.14,5.14,5.03,5.14,113000,575290,-0.01,,,32,,
2005-05-31_1436,2005-05-31,1436,華友聯,twse,6.04,6.04,5.87,5.87,62000,366510,0.0,,,21,,
2005-05-31_1437,2005-05-31,1437,勤益控,twse,10.00,10.20,9.90,10.20,259000,2590000,0.2,,,47,,
2005-05-31_1438,2005-05-31,1438,三地開發,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-31_1439,2005-05-31,1439,雋揚,twse,9.00,9.19,9.00,9.19,48103,438837,0.04,,,20,,
2005-05-31_1440,2005-05-31,1440,南紡,twse,7.30,7.30,7.21,7.23,939661,6821106,-0.06,,,184,,
2005-05-31_1441,2005-05-31,1441,大東,twse,2.75,2.75,2.72,2.75,57000,156100,0.0,,,15,,
2005-05-31_1442,2005-05-31,1442,名軒,twse,11.00,11.00,10.95,11.00,47000,516500,-0.15,,,11,,
2005-05-31_1443,2005-05-31,1443,立益物流,twse,3.03,3.03,3.00,3.02,110000,332130,-0.03,,,20,,
2005-05-31_1444,2005-05-31,1444,力麗,twse,4.15,4.18,4.14,4.14,1073011,4458202,-0.01,,,171,,
2005-05-31_1445,2005-05-31,1445,大宇,twse,4.12,4.42,4.10,4.32,183000,774260,0.11,,,34,,
2005-05-31_1446,2005-05-31,1446,宏和,twse,3.30,3.31,3.27,3.30,63000,207910,0.01,,,11,,
2005-05-31_1447,2005-05-31,1447,力鵬,twse,6.50,6.56,6.50,6.51,1074337,7014717,0.0,,,187,,
2005-05-31_1449,2005-05-31,1449,佳和,twse,2.00,2.03,2.00,2.00,382000,766550,0.0,,,47,,
2005-05-31_1450,2005-05-31,1450,新藝,twse,0.17,0.17,0.17,0.17,969000,164730,-0.01,down,,70,,
2005-05-31_1451,2005-05-31,1451,年興,twse,27.10,27.10,26.25,26.25,936443,24985669,-0.85,,,243,,
2005-05-31_1452,2005-05-31,1452,宏益,twse,4.98,5.02,4.94,5.00,429000,2139530,0.02,,,53,,
2005-05-31_1453,2005-05-31,1453,大將,twse,2.15,2.17,2.11,2.15,272000,578310,0.0,,,33,,
2005-05-31_1454,2005-05-31,1454,台富,twse,4.38,4.41,4.37,4.40,41000,179970,0.02,,,16,,
2005-05-31_1455,2005-05-31,1455,集盛,twse,8.67,8.75,8.64,8.66,647058,5611615,-0.01,,,145,,
2005-05-31_1456,2005-05-31,1456,怡華,twse,2.09,2.23,2.04,2.23,63920,136831,0.13,,,28,,
2005-05-31_1457,2005-05-31,1457,宜進,twse,3.77,3.77,3.73,3.76,908001,3403253,-0.02,,,146,,
2005-05-31_1459,2005-05-31,1459,聯發,twse,7.39,7.39,7.26,7.31,135000,987880,-0.02,,,44,,
2005-05-31_1460,2005-05-31,1460,宏遠,twse,7.01,7.01,6.91,7.00,517000,3599950,-0.01,,,111,,
2005-05-31_1462,2005-05-31,1462,東雲,twse,0.18,0.18,0.18,0.18,34000,6120,-0.01,down,,4,,
2005-05-31_1463,2005-05-31,1463,強盛新,twse,5.95,6.06,5.88,6.06,440000,2635780,0.09,,,55,,
2005-05-31_1464,2005-05-31,1464,得力,twse,4.62,4.65,4.61,4.65,93002,431229,0.0,,,24,,
2005-05-31_1465,2005-05-31,1465,偉全,twse,7.54,7.73,7.54,7.56,14200,107940,-0.18,,,7,,
2005-05-31_1466,2005-05-31,1466,聚隆,twse,4.80,4.80,4.65,4.70,86000,405150,-0.06,,,16,,
2005-05-31_1467,2005-05-31,1467,南緯,twse,10.80,10.80,10.65,10.75,106000,1132600,-0.05,,,35,,
2005-05-31_1468,2005-05-31,1468,昶和,twse,13.35,13.40,13.25,13.35,163000,2169500,-0.05,,,33,,
2005-05-31_1469,2005-05-31,1469,理隆,twse,10.40,10.95,10.40,10.95,2000,21350,-0.15,,,2,,
2005-05-31_1470,2005-05-31,1470,大統新創,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-31_1471,2005-05-31,1471,首利,twse,25.50,26.65,25.10,26.55,6983000,180678150,1.55,,,2110,,
2005-05-31_1472,2005-05-31,1472,三洋實業,twse,6.10,6.10,6.10,6.10,60000,366000,0.0,flat,,7,,
2005-05-31_1473,2005-05-31,1473,台南,twse,40.40,40.50,40.30,40.30,59749,2409777,0.0,,,19,,
2005-05-31_1474,2005-05-31,1474,弘裕,twse,10.00,10.10,9.97,10.00,120000,1200840,-0.1,,,26,,
2005-05-31_1475,2005-05-31,1475,業旺,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-31_1476,2005-05-31,1476,儒鴻,twse,17.20,17.40,17.20,17.30,20000,346650,0.1,,,8,,
2005-05-31_1477,2005-05-31,1477,聚陽,twse,42.20,42.50,42.20,42.40,87551,3711863,0.05,,,35,,
2005-05-31_1503,2005-05-31,1503,士電,twse,22.55,22.60,22.30,22.50,552320,12410360,-0.05,,,145,,
2005-05-31_1504,2005-05-31,1504,東元,twse,9.12,9.23,9.10,9.12,6347912,58227676,0.0,,,1131,,
2005-05-31_1506,2005-05-31,1506,正道,twse,7.01,7.41,7.01,7.38,104000,751820,-0.03,,,25,,
2005-05-31_1507,2005-05-31,1507,永大,twse,16.40,16.50,16.35,16.40,536428,8808352,-0.05,,,165,,
2005-05-31_1512,2005-05-31,1512,瑞利,twse,7.52,7.64,7.48,7.52,640003,4817811,0.02,,,173,,
2005-05-31_1513,2005-05-31,1513,中興電,twse,13.55,13.65,13.50,13.55,322100,4362797,0.0,,,97,,
2005-05-31_1514,2005-05-31,1514,亞力,twse,6.06,6.17,6.05,6.14,286100,1759190,0.0,,,26,,
2005-05-31_1515,2005-05-31,1515,力山,twse,9.83,9.83,9.66,9.68,319000,3110320,-0.15,,,53,,
2005-05-31_1516,2005-05-31,1516,川飛,twse,4.05,4.10,4.04,4.10,149000,606070,0.03,,,26,,
2005-05-31_1517,2005-05-31,1517,利奇,twse,7.52,7.60,7.52,7.55,501126,3784945,0.03,,,148,,
2005-05-31_1519,2005-05-31,1519,華城,twse,9.19,9.19,9.10,9.14,118089,1077164,-0.06,,,28,,
2005-05-31_1520,2005-05-31,1520,復盛,twse,39.90,39.90,38.35,38.35,1083310,42123953,-1.55,,,339,,
2005-05-31_1521,2005-05-31,1521,大億,twse,34.30,34.30,34.00,34.20,42326,1446672,-0.1,,,37,,
2005-05-31_1522,2005-05-31,1522,堤維西,twse,22.50,22.90,22.50,22.90,304882,6941939,0.4,,,104,,
2005-05-31_1523,2005-05-31,1523,開億,twse,25.00,25.20,24.70,24.90,23000,574000,-0.1,,,13,,
2005-05-31_1524,2005-05-31,1524,耿鼎,twse,16.50,16.85,16.50,16.70,490112,8163553,0.05,,,163,,
2005-05-31_1525,2005-05-31,1525,江申,twse,27.70,27.70,27.50,27.50,30000,828000,-0.2,,,15,,
2005-05-31_1526,2005-05-31,1526,日馳,twse,4.18,4.18,4.10,4.15,61723,255648,0.0,,,20,,
2005-05-31_1527,2005-05-31,1527,鑽全,twse,76.00,76.80,76.00,76.10,112980,8596106,0.1,,,74,,
2005-05-31_1528,2005-05-31,1528,恩德,twse,9.32,9.34,9.10,9.14,143000,1308090,-0.06,,,26,,
2005-05-31_1529,2005-05-31,1529,樂事綠能,twse,3.95,4.00,3.82,4.00,152000,598040,0.02,,,56,,
2005-05-31_1530,2005-05-31,1530,亞崴,twse,45.50,47.00,44.30,46.15,390450,18049057,0.0,,,167,,
2005-05-31_1531,2005-05-31,1531,高林股,twse,31.10,31.40,30.50,30.90,478777,14784484,-0.4,,,104,,
2005-05-31_1532,2005-05-31,1532,勤美,twse,25.90,26.40,25.90,26.00,256688,6703646,-0.3,,,138,,
2005-05-31_1533,2005-05-31,1533,車王電,twse,23.00,23.20,22.75,22.75,52601,1206070,0.05,,,46,,
2005-05-31_1535,2005-05-31,1535,中宇,twse,9.86,9.86,9.81,9.81,40000,393330,-0.02,,,12,,
2005-05-31_1536,2005-05-31,1536,和大,twse,30.00,30.50,29.50,30.05,708400,21338399,0.15,,,282,,
2005-05-31_1537,2005-05-31,1537,廣隆,twse,13.00,13.25,13.00,13.20,10000,131150,0.2,,,7,,
2005-05-31_1538,2005-05-31,1538,正峰,twse,33.70,33.75,33.60,33.75,315000,10624100,0.05,,,90,,
2005-05-31_1539,2005-05-31,1539,巨庭,twse,6.50,6.50,6.40,6.50,64000,412960,0.0,,,25,,
2005-05-31_1540,2005-05-31,1540,喬福,twse,14.15,14.25,14.10,14.25,42000,595250,-0.05,,,22,,
2005-05-31_1541,2005-05-31,1541,錩泰,twse,12.50,12.50,12.40,12.40,3000,37400,0.0,,,3,,
2005-05-31_1560,2005-05-31,1560,中砂,twse,78.50,78.50,77.40,77.40,168017,13082319,-0.6,,,88,,
2005-05-31_1601,2005-05-31,1601,台光,twse,12.40,12.60,12.20,12.50,2640546,32865659,0.0,,,645,,
2005-05-31_1603,2005-05-31,1603,華電,twse,4.00,4.05,3.88,4.05,162000,648000,0.05,,,39,,
2005-05-31_1604,2005-05-31,1604,聲寶,twse,5.62,5.75,5.46,5.46,24377713,136548747,-0.16,,,2998,,
2005-05-31_1605,2005-05-31,1605,華新,twse,13.00,13.15,12.95,13.15,6314163,82520172,0.15,,,947,,
2005-05-31_16051,2005-05-31,16051,華新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-05-31_1606,2005-05-31,1606,歌林,twse,8.15,8.45,8.15,8.40,11525538,96204091,0.26,,,1711,,
2005-05-31_1608,2005-05-31,1608,華榮,twse,6.06,6.11,6.04,6.05,571100,3466223,-0.01,,,154,,
2005-05-31_1609,2005-05-31,1609,大亞,twse,9.40,9.64,9.40,9.63,1314802,12522650,0.21,,,302,,
2005-05-31_1611,2005-05-31,1611,中電,twse,9.12,9.22,9.10,9.19,145830,1335516,0.01,,,50,,
2005-05-31_1612,2005-05-31,1612,宏泰,twse,8.62,8.64,8.60,8.62,255000,2196390,0.0,,,58,,
2005-05-31_1613,2005-05-31,1613,台一,twse,2.03,2.14,2.03,2.12,91020,191161,0.02,,,18,,
2005-05-31_1614,2005-05-31,1614,三洋電,twse,16.85,16.90,16.85,16.85,27000,455650,-0.05,,,12,,
2005-05-31_1615,2005-05-31,1615,大山,twse,9.15,9.15,9.03,9.03,16000,146130,-0.1,,,6,,
2005-05-31_1616,2005-05-31,1616,億泰,twse,9.80,9.89,9.79,9.88,100000,982580,-0.01,,,26,,
2005-05-31_1617,2005-05-31,1617,榮星,twse,9.59,9.79,9.50,9.79,26265,252727,0.2,,,16,,
2005-05-31_1618,2005-05-31,1618,合機,twse,9.17,9.24,9.13,9.13,654000,6003022,-0.04,,,178,,
2005-05-31_1701,2005-05-31,1701,中化,twse,11.85,12.10,11.80,12.00,753090,9031236,0.15,,,150,,
2005-05-31_1702,2005-05-31,1702,南僑,twse,5.07,5.10,5.05,5.05,193012,978690,-0.03,,,45,,
2005-05-31_1704,2005-05-31,1704,榮化,twse,16.00,16.25,16.00,16.10,814549,13110647,-0.05,,,194,,
2005-05-31_1707,2005-05-31,1707,葡萄王,twse,8.38,8.52,8.38,8.51,174104,1478021,0.02,,,52,,
2005-05-31_1708,2005-05-31,1708,東鹼,twse,7.15,7.15,7.13,7.14,159000,1136250,-0.03,,,15,,
2005-05-31_1709,2005-05-31,1709,和益,twse,10.70,10.70,10.70,10.70,20002,214020,0.0,flat,,3,,
2005-05-31_1710,2005-05-31,1710,東聯,twse,28.40,28.90,28.30,28.60,3131413,89668307,0.2,,,709,,
2005-05-31_1711,2005-05-31,1711,永光,twse,9.57,9.57,9.53,9.57,121995,1165096,0.0,,,59,,
2005-05-31_1712,2005-05-31,1712,興農,twse,6.78,6.78,6.67,6.68,298913,2000672,-0.04,,,107,,
2005-05-31_1713,2005-05-31,1713,國化,twse,9.01,9.13,9.01,9.10,159335,1448513,0.09,,,70,,
2005-05-31_1714,2005-05-31,1714,和桐,twse,7.20,7.29,7.16,7.25,512903,3700187,0.03,,,129,,
2005-05-31_1715,2005-05-31,1715,萬洲,twse,8.80,8.80,8.70,8.72,81200,712249,-0.08,,,32,,
2005-05-31_1716,2005-05-31,1716,永信,twse,31.00,31.30,30.85,31.30,332005,10326003,0.3,,,100,,
2005-05-31_1717,2005-05-31,1717,長興,twse,21.30,21.30,20.95,21.05,1056370,22291356,-0.15,,,226,,
2005-05-31_1718,2005-05-31,1718,中纖,twse,13.70,13.70,13.50,13.50,4263862,57959459,0.0,,,877,,
2005-05-31_1720,2005-05-31,1720,生達,twse,18.05,18.05,17.95,18.00,190012,3420655,-0.05,,,67,,
2005-05-31_1721,2005-05-31,1721,國慶科技,twse,6.00,6.10,5.82,6.10,69000,408480,0.02,,,25,,
2005-05-31_1722,2005-05-31,1722,台肥,twse,39.05,40.00,38.60,40.00,12771870,504288996,0.95,,,2075,,
2005-05-31_1723,2005-05-31,1723,中碳,twse,47.80,48.10,47.50,47.60,148439,7084226,-0.2,,,89,,
2005-05-31_1724,2005-05-31,1724,台硝,twse,5.50,5.50,5.35,5.40,365000,1981570,-0.17,,,93,,
2005-05-31_1725,2005-05-31,1725,元禎,twse,18.15,18.30,18.10,18.30,17000,309250,0.15,,,13,,
2005-05-31_1726,2005-05-31,1726,永記,twse,41.40,41.40,40.90,41.10,19000,778500,-0.1,,,11,,
2005-05-31_1727,2005-05-31,1727,中華化,twse,11.85,11.85,11.85,11.85,1100,13009,0.2,up,,2,,
2005-05-31_1729,2005-05-31,1729,必翔,twse,66.20,69.00,66.20,66.90,41002,2747639,-3.1,,,37,,
2005-05-31_1730,2005-05-31,1730,花仙子,twse,10.05,10.05,9.95,10.05,125000,1249200,-0.05,,,29,,
2005-05-31_1731,2005-05-31,1731,美吾華,twse,12.00,12.00,11.90,11.95,105602,1262089,-0.1,,,35,,
2005-05-31_1732,2005-05-31,1732,毛寶,twse,7.85,8.14,7.85,8.10,54206,435587,0.2,,,30,,
2005-05-31_1733,2005-05-31,1733,五鼎,twse,24.10,24.10,23.90,24.10,583000,14002500,0.1,,,185,,
2005-05-31_1734,2005-05-31,1734,杏輝,twse,21.70,21.70,21.00,21.70,356000,7642850,-0.05,,,121,,
2005-05-31_1735,2005-05-31,1735,日勝化,twse,17.25,17.25,17.15,17.20,74100,1274315,-0.05,,,29,,
2005-05-31_1736,2005-05-31,1736,喬山,twse,112.00,114.00,111.00,113.00,368100,41476193,0.5,,,201,,
2005-05-31_1737,2005-05-31,1737,臺鹽,twse,31.30,31.60,31.25,31.40,363174,11438611,0.0,,,159,,
2005-05-31_1802,2005-05-31,1802,台玻,twse,30.10,30.15,29.95,29.95,1390011,41672579,-0.2,,,265,,
2005-05-31_1805,2005-05-31,1805,寶徠,twse,0.99,1.06,0.99,1.06,31000,31720,0.06,,,9,,
2005-05-31_1806,2005-05-31,1806,冠軍,twse,6.57,6.59,6.52,6.59,332000,2173470,-0.01,,,78,,
2005-05-31_1807,2005-05-31,1807,羅馬,twse,7.18,7.18,6.92,6.92,609000,4272980,-0.27,,,96,,
2005-05-31_1808,2005-05-31,1808,潤隆,twse,10.15,10.20,10.15,10.20,7012,71321,0.0,,,5,,
2005-05-31_1809,2005-05-31,1809,中釉,twse,6.51,6.59,6.50,6.59,109000,710540,0.01,,,31,,
2005-05-31_1810,2005-05-31,1810,和成,twse,7.70,7.74,7.65,7.70,430050,3308915,-0.04,,,113,,
2005-05-31_1902,2005-05-31,1902,台紙,twse,7.29,7.29,7.18,7.28,713106,5144056,-0.01,,,225,,
2005-05-31_1903,2005-05-31,1903,士紙,twse,22.15,22.30,21.80,22.10,142000,3117100,0.0,,,45,,
2005-05-31_1904,2005-05-31,1904,正隆,twse,9.77,9.82,9.72,9.79,943881,9231313,0.02,,,256,,
2005-05-31_1905,2005-05-31,1905,華紙,twse,10.65,10.70,10.60,10.60,2921085,31065612,-0.05,,,461,,
2005-05-31_1906,2005-05-31,1906,寶隆,twse,3.88,3.93,3.75,3.82,129571,491489,-0.18,,,32,,
2005-05-31_1907,2005-05-31,1907,永豐餘,twse,12.50,12.50,11.90,11.90,5213694,63528986,-0.6,,,986,,
2005-05-31_1909,2005-05-31,1909,榮成,twse,7.94,7.99,7.94,7.95,402830,3203862,0.01,,,105,,
2005-05-31_2002,2005-05-31,2002,中鋼,twse,30.60,30.80,30.50,30.60,39077362,1195679863,-0.1,,,6753,,
2005-05-31_2002A,2005-05-31,2002A,中鋼特,twse,32.50,32.60,32.10,32.35,113000,3648550,-0.35,,,26,,
2005-05-31_2006,2005-05-31,2006,東和鋼鐵,twse,20.20,20.35,20.00,20.05,2179418,43966215,-0.2,,,613,,
2005-05-31_2007,2005-05-31,2007,燁興,twse,4.93,5.05,4.83,4.96,3586999,17804664,0.13,,,707,,
2005-05-31_2008,2005-05-31,2008,高興昌,twse,8.43,8.60,8.35,8.43,990133,8408893,0.0,,,301,,
2005-05-31_2009,2005-05-31,2009,第一銅,twse,8.14,8.29,8.10,8.11,1236553,10094373,-0.04,,,360,,
2005-05-31_2010,2005-05-31,2010,春源,twse,18.30,18.30,18.10,18.15,868936,15806328,-0.15,,,293,,
2005-05-31_2012,2005-05-31,2012,春雨,twse,7.70,7.79,7.62,7.70,282001,2177887,-0.01,,,101,,
2005-05-31_2013,2005-05-31,2013,中鋼構,twse,14.50,14.60,14.45,14.55,62001,900914,0.05,,,26,,
2005-05-31_2014,2005-05-31,2014,中鴻,twse,14.20,14.65,14.15,14.40,7932899,114301500,0.05,,,1433,,
2005-05-31_2015,2005-05-31,2015,豐興,twse,29.90,30.60,29.70,30.40,3193796,96698026,0.5,,,822,,
2005-05-31_2017,2005-05-31,2017,官田鋼,twse,6.02,6.20,6.02,6.10,1452015,8853280,0.01,,,299,,
2005-05-31_2020,2005-05-31,2020,美亞,twse,21.10,21.40,21.10,21.35,361050,7678818,-0.15,,,108,,
2005-05-31_2022,2005-05-31,2022,聚亨,twse,7.30,7.41,7.26,7.29,949124,6934178,0.0,,,229,,
2005-05-31_2023,2005-05-31,2023,燁輝,twse,16.10,16.30,16.00,16.10,4741255,76397409,0.0,,,857,,
2005-05-31_2024,2005-05-31,2024,志聯,twse,3.90,3.99,3.87,3.92,170002,666867,0.01,,,57,,
2005-05-31_2025,2005-05-31,2025,千興,twse,5.15,5.30,5.05,5.17,1909697,9921007,0.02,,,393,,
2005-05-31_2027,2005-05-31,2027,大成鋼,twse,15.10,15.60,15.10,15.45,1352075,20860113,-0.15,,,346,,
2005-05-31_2028,2005-05-31,2028,威致,twse,4.91,4.99,4.90,4.96,483300,2396779,0.05,,,115,,
2005-05-31_2029,2005-05-31,2029,盛餘,twse,32.90,33.10,32.85,32.90,696605,22963218,0.05,,,273,,
2005-05-31_2030,2005-05-31,2030,彰源,twse,18.30,18.65,18.05,18.40,600011,11074099,-0.1,,,216,,
2005-05-31_2031,2005-05-31,2031,新光鋼,twse,30.20,30.95,30.15,30.65,893421,27392024,0.15,,,359,,
2005-05-31_2032,2005-05-31,2032,新鋼,twse,15.00,15.20,15.00,15.05,87324,1317071,0.05,,,64,,
2005-05-31_2033,2005-05-31,2033,佳大,twse,11.55,11.55,11.25,11.25,37011,420526,-0.3,,,28,,
2005-05-31_2034,2005-05-31,2034,允強,twse,23.00,23.20,22.80,22.80,785778,18071950,-0.2,,,310,,
2005-05-31_2101,2005-05-31,2101,南港,twse,29.40,29.40,29.15,29.15,1109588,32417348,-0.25,,,287,,
