key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-18_1305,2011-05-18,1305,華夏,twse,13.40,13.50,13.25,13.35,1736510,23157082,0.0,,,487,,
2011-05-18_1307,2011-05-18,1307,三芳,twse,35.80,36.30,35.70,35.80,130614,4691078,0.0,,,73,,
2011-05-18_1308,2011-05-18,1308,亞聚,twse,51.00,51.20,50.50,51.20,1304332,66541460,0.2,,,581,,
2011-05-18_1309,2011-05-18,1309,台達化,twse,17.20,17.25,17.05,17.25,2602028,44604327,0.15,,,683,,
2011-05-18_1310,2011-05-18,1310,台苯,twse,13.10,13.25,13.05,13.25,1164462,15323805,0.25,,,445,,
2011-05-18_1312,2011-05-18,1312,國喬,twse,18.15,18.30,18.05,18.25,6995945,126970094,0.1,,,1789,,
2011-05-18_1312A,2011-05-18,1312A,國喬特,twse,21.15,21.30,21.10,21.30,9000,190600,0.1,,,7,,
2011-05-18_1313,2011-05-18,1313,聯成,twse,24.20,25.20,24.10,25.05,17129333,425191675,0.9,,,3670,,
2011-05-18_1314,2011-05-18,1314,中石化,twse,33.10,34.25,33.10,34.15,10750188,363304185,1.15,,,3593,,
2011-05-18_1315,2011-05-18,1315,達新,twse,26.75,26.95,26.50,26.95,60455,1611642,0.2,,,37,,
2011-05-18_1316,2011-05-18,1316,上曜,twse,18.95,20.15,18.90,20.00,417100,8279485,1.15,,,244,,
2011-05-18_1319,2011-05-18,1319,東陽,twse,37.45,38.30,37.25,38.30,2191442,82816918,0.9,,,1096,,
2011-05-18_1321,2011-05-18,1321,大洋,twse,20.35,20.95,20.35,20.50,218000,4486600,0.3,,,95,,
2011-05-18_1323,2011-05-18,1323,永裕,twse,25.90,26.15,25.55,25.90,113581,2940680,0.0,,,68,,
2011-05-18_1324,2011-05-18,1324,地球,twse,17.75,17.75,17.40,17.40,58000,1015100,-0.2,,,38,,
2011-05-18_1325,2011-05-18,1325,恆大,twse,23.50,23.50,23.30,23.45,126300,2949789,-0.05,,,80,,
2011-05-18_1326,2011-05-18,1326,台化,twse,108.00,109.50,108.00,109.00,3584111,390332524,0.5,,,1377,,
2011-05-18_1333,2011-05-18,1333,恩得利,tpex,8.51,8.70,8.51,8.55,134000,1150990,0.04,,102525625,61,,
2011-05-18_1336,2011-05-18,1336,台翰,tpex,18.70,18.80,18.60,18.80,62000,1158550,-0.10,,66253230,35,,
2011-05-18_1402,2011-05-18,1402,遠東新,twse,44.50,44.95,44.20,44.95,6101466,271814865,0.45,,,1913,,
2011-05-18_1409,2011-05-18,1409,新纖,twse,12.20,12.25,12.15,12.20,4062214,49564662,0.05,,,1038,,
2011-05-18_1410,2011-05-18,1410,南染,twse,18.75,18.75,18.55,18.70,165537,3078687,0.05,,,53,,
2011-05-18_1413,2011-05-18,1413,宏洲,twse,9.13,9.20,9.03,9.15,367929,3357940,0.04,,,113,,
2011-05-18_1414,2011-05-18,1414,東和,twse,14.05,14.40,14.00,14.05,1896335,26845490,0.0,,,577,,
2011-05-18_1416,2011-05-18,1416,廣豐,twse,12.40,12.55,12.30,12.50,808045,10051057,0.2,,,243,,
2011-05-18_1417,2011-05-18,1417,嘉裕,twse,10.00,10.10,9.96,10.05,898327,9002644,0.0,,,227,,
2011-05-18_1418,2011-05-18,1418,東華,twse,10.45,10.55,10.40,10.45,231625,2425599,0.05,,,64,,
2011-05-18_1419,2011-05-18,1419,新紡,twse,38.80,39.20,38.80,38.85,560604,21834914,-0.05,,,235,,
2011-05-18_1423,2011-05-18,1423,利華,twse,8.88,8.94,8.86,8.90,454000,4031180,0.0,,,74,,
2011-05-18_1432,2011-05-18,1432,大魯閣,twse,14.30,14.45,14.00,14.00,268370,3829611,-0.3,,,75,,
2011-05-18_1434,2011-05-18,1434,福懋,twse,30.50,30.80,30.50,30.60,737726,22612218,0.1,,,378,,
2011-05-18_1435,2011-05-18,1435,中福,twse,6.53,6.97,6.53,6.81,1025150,7016910,0.29,,,307,,
2011-05-18_1436,2011-05-18,1436,華友聯,twse,9.05,9.12,9.05,9.07,89842,815812,0.0,,,17,,
2011-05-18_1437,2011-05-18,1437,勤益控,twse,20.20,20.20,19.95,20.20,211684,4261098,0.2,,,71,,
2011-05-18_1438,2011-05-18,1438,三地開發,twse,4.20,4.27,4.10,4.10,57089,237390,-0.1,,,12,,
2011-05-18_1439,2011-05-18,1439,雋揚,twse,48.30,48.90,47.75,48.10,861970,41546567,-0.2,,,483,,
2011-05-18_1440,2011-05-18,1440,南紡,twse,18.30,18.50,18.20,18.50,1548062,28363887,0.25,,,521,,
2011-05-18_1441,2011-05-18,1441,大東,twse,24.85,24.85,21.65,21.65,5225540,122712281,-1.6,,,2376,,
2011-05-18_1442,2011-05-18,1442,名軒,twse,25.30,25.60,25.30,25.40,262227,6664020,0.05,,,74,,
2011-05-18_1443,2011-05-18,1443,立益物流,twse,5.43,5.43,5.43,5.43,4470488,24274739,0.35,up,,572,,
2011-05-18_1444,2011-05-18,1444,力麗,twse,16.60,16.80,16.55,16.75,5041185,84142968,0.35,,,1576,,
2011-05-18_1445,2011-05-18,1445,大宇,twse,9.51,9.61,9.45,9.54,594454,5655474,0.04,,,161,,
2011-05-18_1446,2011-05-18,1446,宏和,twse,21.90,22.05,21.35,21.40,2053513,44488048,-0.3,,,568,,
2011-05-18_1447,2011-05-18,1447,力鵬,twse,14.45,14.50,14.30,14.50,2608290,37617705,0.1,,,578,,
2011-05-18_1449,2011-05-18,1449,佳和,twse,2.70,2.77,2.70,2.75,22703,61494,0.01,,,11,,
2011-05-18_1451,2011-05-18,1451,年興,twse,24.10,24.20,24.10,24.20,434080,10494215,0.15,,,197,,
2011-05-18_1452,2011-05-18,1452,宏益,twse,14.60,14.80,14.55,14.60,284041,4157747,-0.05,,,103,,
2011-05-18_1453,2011-05-18,1453,大將,twse,10.80,11.65,10.80,11.65,1249973,14440427,0.75,,,273,,
2011-05-18_1454,2011-05-18,1454,台富,twse,11.65,12.10,11.45,11.60,2154285,25406933,-0.05,,,676,,
2011-05-18_1455,2011-05-18,1455,集盛,twse,18.35,18.50,18.15,18.35,4590635,83933165,0.0,,,1358,,
2011-05-18_1456,2011-05-18,1456,怡華,twse,2.39,2.58,2.39,2.58,6960,17250,0.03,,,5,,
2011-05-18_1457,2011-05-18,1457,宜進,twse,11.55,11.60,11.40,11.45,1070096,12295941,0.05,,,266,,
2011-05-18_1459,2011-05-18,1459,聯發,twse,15.45,15.65,15.40,15.45,460119,7118330,0.05,,,181,,
2011-05-18_1460,2011-05-18,1460,宏遠,twse,7.95,8.08,7.85,7.95,495787,3963503,0.0,,,149,,
2011-05-18_1463,2011-05-18,1463,強盛新,twse,10.80,11.00,10.80,10.80,271440,2958108,-0.1,,,43,,
2011-05-18_1464,2011-05-18,1464,得力,twse,10.10,10.40,10.05,10.25,627250,6447549,0.2,,,166,,
2011-05-18_1465,2011-05-18,1465,偉全,twse,19.55,19.75,19.50,19.65,203151,3984601,0.1,,,94,,
2011-05-18_1466,2011-05-18,1466,聚隆,twse,32.75,32.85,32.30,32.55,2193352,71492990,0.05,,,697,,
2011-05-18_1467,2011-05-18,1467,南緯,twse,11.95,11.95,11.70,11.85,411163,4837289,0.1,,,142,,
2011-05-18_1468,2011-05-18,1468,昶和,twse,14.20,14.20,13.85,13.90,20000,278900,-0.4,,,15,,
2011-05-18_1469,2011-05-18,1469,理隆,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-18_1470,2011-05-18,1470,大統新創,twse,14.40,14.85,14.20,14.25,166000,2403100,-0.1,,,68,,
2011-05-18_1471,2011-05-18,1471,首利,twse,16.95,17.10,16.80,16.90,292237,4942527,0.15,,,178,,
2011-05-18_1472,2011-05-18,1472,三洋實業,twse,10.50,10.55,10.30,10.40,899750,9347124,-0.1,,,204,,
2011-05-18_1473,2011-05-18,1473,台南,twse,41.50,41.50,40.10,41.00,1049620,42844467,-0.5,,,408,,
2011-05-18_1474,2011-05-18,1474,弘裕,twse,11.00,11.15,11.00,11.00,276792,3067432,0.0,,,76,,
2011-05-18_1475,2011-05-18,1475,業旺,twse,10.50,10.50,10.10,10.20,17000,177050,-0.25,,,14,,
2011-05-18_1476,2011-05-18,1476,儒鴻,twse,43.00,43.50,41.80,42.30,1684623,71274227,-0.8,,,874,,
2011-05-18_1477,2011-05-18,1477,聚陽,twse,75.60,77.00,75.00,77.00,1508860,114478746,1.0,,,889,,
2011-05-18_1503,2011-05-18,1503,士電,twse,36.80,37.00,36.70,36.85,354999,13096661,0.25,,,231,,
2011-05-18_1504,2011-05-18,1504,東元,twse,20.80,20.80,20.45,20.60,11265350,231985013,-0.15,,,2955,,
2011-05-18_1506,2011-05-18,1506,正道,twse,27.20,27.20,25.55,25.55,4470326,115339527,-1.9,,,1194,,
2011-05-18_1507,2011-05-18,1507,永大,twse,54.10,54.10,52.60,53.20,1109619,59011176,-1.3,,,719,,
2011-05-18_1512,2011-05-18,1512,瑞利,twse,10.15,10.70,10.10,10.30,3520017,36757473,0.15,,,827,,
2011-05-18_1513,2011-05-18,1513,中興電,twse,17.80,17.90,17.70,17.75,755912,13443678,-0.05,,,305,,
2011-05-18_1514,2011-05-18,1514,亞力,twse,11.85,11.85,11.65,11.75,568270,6658922,-0.1,,,196,,
2011-05-18_1515,2011-05-18,1515,力山,twse,7.44,7.62,7.43,7.49,966024,7267677,0.09,,,242,,
2011-05-18_1516,2011-05-18,1516,川飛,twse,2.23,2.41,2.23,2.32,63084,148743,0.04,,,30,,
2011-05-18_1517,2011-05-18,1517,利奇,twse,14.20,14.45,14.20,14.30,597213,8556405,0.1,,,233,,
2011-05-18_1519,2011-05-18,1519,華城,twse,23.85,24.00,23.60,23.95,490730,11678245,0.2,,,288,,
2011-05-18_1521,2011-05-18,1521,大億,twse,75.10,76.80,74.60,76.80,1312679,99267475,2.2,,,609,,
2011-05-18_1522,2011-05-18,1522,堤維西,twse,16.30,16.35,16.20,16.30,301424,4902038,0.1,,,141,,
2011-05-18_1524,2011-05-18,1524,耿鼎,twse,9.03,9.10,9.00,9.04,396633,3579267,0.01,,,115,,
2011-05-18_1525,2011-05-18,1525,江申,twse,64.80,66.50,63.60,66.00,1463218,95585308,2.0,,,927,,
2011-05-18_1526,2011-05-18,1526,日馳,twse,8.88,8.88,8.88,8.88,517640,4596639,0.58,up,,148,,
2011-05-18_1527,2011-05-18,1527,鑽全,twse,27.50,28.50,27.50,28.25,10288165,287097231,1.5,,,4055,,
2011-05-18_1528,2011-05-18,1528,恩德,twse,20.20,20.35,19.90,19.90,2568384,51444965,-0.3,,,553,,
2011-05-18_1529,2011-05-18,1529,樂事綠能,twse,4.99,4.99,4.81,4.85,35662,176147,0.05,,,13,,
2011-05-18_1530,2011-05-18,1530,亞崴,twse,34.55,35.70,34.55,35.50,81396,2873576,0.85,,,55,,
2011-05-18_1531,2011-05-18,1531,高林股,twse,38.10,38.30,37.55,37.75,1250875,47420162,-0.5,,,453,,
2011-05-18_1532,2011-05-18,1532,勤美,twse,29.90,30.00,29.70,30.00,261302,7808377,0.3,,,145,,
2011-05-18_1533,2011-05-18,1533,車王電,twse,25.95,27.35,25.90,27.35,1597013,43201952,1.75,,,512,,
2011-05-18_1535,2011-05-18,1535,中宇,twse,64.20,64.50,63.10,63.50,350570,22363149,-0.5,,,249,,
2011-05-18_1536,2011-05-18,1536,和大,twse,15.00,15.40,14.95,15.15,571190,8602617,0.15,,,195,,
2011-05-18_1537,2011-05-18,1537,廣隆,twse,54.10,54.50,53.90,54.10,364300,19727520,0.1,,,185,,
2011-05-18_1538,2011-05-18,1538,正峰,twse,54.70,54.80,53.80,54.10,1817243,98306122,0.1,,,813,,
2011-05-18_1539,2011-05-18,1539,巨庭,twse,8.17,8.30,8.04,8.30,17000,138800,0.13,,,10,,
2011-05-18_1540,2011-05-18,1540,喬福,twse,22.40,22.65,22.40,22.55,55232,1246080,0.15,,,38,,
2011-05-18_1541,2011-05-18,1541,錩泰,twse,14.70,14.70,14.65,14.65,25338,372134,-0.05,,,16,,
2011-05-18_1558,2011-05-18,1558,伸興,tpex,120.50,121.00,119.00,119.50,501000,60204500,-0.50,,46978809,335,,
2011-05-18_1560,2011-05-18,1560,中砂,twse,70.30,71.70,69.20,70.20,930522,65891835,-0.2,,,536,,
2011-05-18_1565,2011-05-18,1565,精華,tpex,407.00,408.00,400.00,403.50,74000,29860000,-0.50,,50416516,68,,
2011-05-18_1566,2011-05-18,1566,毅金,tpex,22.60,22.60,22.10,22.10,52000,1160600,-0.60,,36009870,40,,
2011-05-18_1569,2011-05-18,1569,濱川,tpex,39.20,39.70,38.90,39.70,27000,1062400,0.00,,69565830,18,,
2011-05-18_1570,2011-05-18,1570,力肯,tpex,9.90,10.10,9.90,10.00,15000,149050,0.08,,51500839,10,,
2011-05-18_1580,2011-05-18,1580,新麥,tpex,112.00,112.00,109.50,109.50,301000,33093000,-2.50,,38774925,183,,
2011-05-18_1582,2011-05-18,1582,信錦,twse,49.30,49.60,49.10,49.30,180000,8861500,0.0,,,129,,
2011-05-18_1583,2011-05-18,1583,程泰,twse,37.60,37.60,36.95,37.10,26000,963600,0.4,,,22,,
2011-05-18_1584,2011-05-18,1584,精剛,tpex,34.35,35.30,33.95,34.00,995000,34092900,-0.70,,68488196,437,,
2011-05-18_1590,2011-05-18,1590,亞德客-KY,twse,234.50,241.00,233.50,240.00,342061,81422140,5.0,,,288,,
2011-05-18_1603,2011-05-18,1603,華電,twse,11.20,11.35,11.20,11.25,310062,3494993,-0.1,,,92,,
2011-05-18_1604,2011-05-18,1604,聲寶,twse,10.80,10.95,10.70,10.95,4770324,51785010,0.15,,,981,,
2011-05-18_1605,2011-05-18,1605,華新,twse,15.60,15.70,15.35,15.60,13647506,211092799,0.0,,,2829,,
2011-05-18_1608,2011-05-18,1608,華榮,twse,11.45,11.55,11.40,11.45,1292589,14802562,0.05,,,225,,
2011-05-18_1609,2011-05-18,1609,大亞,twse,9.50,9.55,9.37,9.43,3367785,31784105,-0.07,,,815,,
2011-05-18_1611,2011-05-18,1611,中電,twse,25.20,25.40,25.15,25.40,710438,17969955,0.2,,,398,,
2011-05-18_1612,2011-05-18,1612,宏泰,twse,13.60,13.70,13.55,13.65,208054,2835133,0.05,,,127,,
2011-05-18_1613,2011-05-18,1613,台一,twse,9.30,9.75,9.20,9.50,5061102,47893657,0.0,,,1355,,
2011-05-18_1614,2011-05-18,1614,三洋電,twse,33.00,33.05,32.85,32.85,94000,3101850,-0.1,,,70,,
2011-05-18_1615,2011-05-18,1615,大山,twse,16.60,16.70,16.50,16.65,138608,2296932,0.1,,,55,,
2011-05-18_1616,2011-05-18,1616,億泰,twse,6.49,6.78,6.49,6.73,1125308,7507353,0.23,,,310,,
2011-05-18_1617,2011-05-18,1617,榮星,twse,13.30,13.50,13.30,13.35,475000,6356100,0.05,,,127,,
2011-05-18_1618,2011-05-18,1618,合機,twse,18.50,18.70,18.30,18.35,332421,6119374,-0.05,,,123,,
2011-05-18_1701,2011-05-18,1701,中化,twse,25.85,26.05,25.70,25.75,1717040,44351379,-0.1,,,628,,
2011-05-18_1702,2011-05-18,1702,南僑,twse,38.10,38.65,38.05,38.55,1648357,63128473,0.45,,,870,,
2011-05-18_1704,2011-05-18,1704,榮化,twse,76.00,76.00,69.80,70.20,19418700,1383772812,-4.8,,,8133,,
2011-05-18_1707,2011-05-18,1707,葡萄王,twse,48.60,49.10,48.20,48.50,1100900,53539638,-0.1,,,479,,
2011-05-18_1708,2011-05-18,1708,東鹼,twse,37.80,38.00,37.20,38.00,1801237,67739503,0.4,,,891,,
2011-05-18_1709,2011-05-18,1709,和益,twse,18.55,18.80,18.55,18.70,543167,10125058,0.1,,,239,,
2011-05-18_1710,2011-05-18,1710,東聯,twse,39.80,40.05,39.40,40.05,2863479,113826024,0.25,,,1321,,
2011-05-18_1711,2011-05-18,1711,永光,twse,27.20,27.45,27.05,27.35,581542,15825488,0.25,,,282,,
2011-05-18_1712,2011-05-18,1712,興農,twse,14.05,14.15,14.00,14.15,1098877,15469963,0.1,,,290,,
2011-05-18_1713,2011-05-18,1713,國化,twse,14.20,14.20,14.10,14.15,104464,1479691,-0.1,,,47,,
2011-05-18_1714,2011-05-18,1714,和桐,twse,20.30,21.60,20.30,21.60,19361403,407383070,1.4,,,5115,,
2011-05-18_1715,2011-05-18,1715,萬洲,twse,18.50,18.70,18.50,18.55,249389,4625646,0.05,,,133,,
2011-05-18_1717,2011-05-18,1717,長興,twse,33.10,33.85,33.10,33.80,1036467,34667432,0.7,,,692,,
2011-05-18_1718,2011-05-18,1718,中纖,twse,12.65,12.70,12.55,12.60,3119465,39353429,-0.05,,,805,,
2011-05-18_1720,2011-05-18,1720,生達,twse,31.70,31.85,31.40,31.70,389554,12310498,0.25,,,176,,
2011-05-18_1721,2011-05-18,1721,國慶科技,twse,12.50,12.90,11.80,11.95,2866037,35647238,-0.2,,,1044,,
2011-05-18_1722,2011-05-18,1722,台肥,twse,93.60,95.00,93.30,95.00,2292463,216313330,0.7,,,1353,,
2011-05-18_1723,2011-05-18,1723,中碳,twse,157.00,161.50,157.00,159.50,4215796,671109860,1.0,,,2739,,
2011-05-18_1724,2011-05-18,1724,台硝,twse,22.90,23.50,22.70,23.25,2314065,53572447,0.55,,,1031,,
2011-05-18_1725,2011-05-18,1725,元禎,twse,23.60,23.60,23.45,23.55,12701,298403,0.1,,,14,,
2011-05-18_1726,2011-05-18,1726,永記,twse,47.50,48.10,47.10,47.30,311796,14783548,-0.35,,,188,,
2011-05-18_1727,2011-05-18,1727,中華化,twse,26.00,26.25,25.90,26.00,167570,4357810,0.05,,,89,,
2011-05-18_1729,2011-05-18,1729,必翔,twse,49.65,50.00,49.35,49.60,409417,20335433,0.0,,,249,,
2011-05-18_1730,2011-05-18,1730,花仙子,twse,19.85,19.90,19.75,19.75,33361,659524,-0.1,,,20,,
2011-05-18_1731,2011-05-18,1731,美吾華,twse,16.65,16.85,16.60,16.80,270738,4516973,0.25,,,123,,
2011-05-18_1732,2011-05-18,1732,毛寶,twse,17.45,17.45,17.40,17.40,15001,261067,-0.25,,,13,,
2011-05-18_1733,2011-05-18,1733,五鼎,twse,73.00,73.50,72.50,72.80,922420,67278374,0.0,,,428,,
2011-05-18_1734,2011-05-18,1734,杏輝,twse,33.30,33.60,33.30,33.50,272115,9102098,0.2,,,161,,
2011-05-18_1735,2011-05-18,1735,日勝化,twse,14.05,14.25,14.00,14.10,189040,2672712,0.05,,,97,,
2011-05-18_1736,2011-05-18,1736,喬山,twse,63.90,64.70,62.90,64.20,675300,43065623,0.7,,,496,,
2011-05-18_1737,2011-05-18,1737,臺鹽,twse,25.70,25.90,25.30,25.75,1422181,36286969,0.05,,,523,,
2011-05-18_1742,2011-05-18,1742,台蠟,tpex,48.30,48.30,47.80,48.20,119000,5713800,-0.10,,50539472,64,,
2011-05-18_1752,2011-05-18,1752,南光,tpex,35.80,36.20,35.45,36.10,281000,10090200,0.45,,63000848,171,,
2011-05-18_1762,2011-05-18,1762,中化生,twse,80.00,81.80,79.60,80.50,466842,37607827,0.7,,,346,,
2011-05-18_1773,2011-05-18,1773,勝一,twse,49.20,49.60,49.20,49.35,206000,10175400,0.15,,,106,,
2011-05-18_1777,2011-05-18,1777,生泰,tpex,58.60,58.60,58.10,58.30,13000,759100,0.30,,23771000,13,,
2011-05-18_1781,2011-05-18,1781,合世,tpex,25.20,26.45,24.70,26.10,283000,7160450,1.00,,41902469,185,,
2011-05-18_1784,2011-05-18,1784,訊聯,tpex,58.60,59.00,57.80,57.80,232000,13481300,-0.20,,49841674,196,,
2011-05-18_1785,2011-05-18,1785,光洋科,tpex,68.70,69.20,68.60,69.00,551000,37951900,0.50,,299941205,396,,
2011-05-18_1787,2011-05-18,1787,福盈科,tpex,15.50,15.80,15.35,15.70,118000,1836900,0.20,,69759360,71,,
2011-05-18_1788,2011-05-18,1788,杏昌,tpex,118.00,123.00,118.00,121.50,329000,39829000,3.50,,29250000,231,,
2011-05-18_1795,2011-05-18,1795,美時,tpex,49.40,50.70,49.10,50.60,252000,12599450,1.30,,44581134,183,,
2011-05-18_1799,2011-05-18,1799,紅電醫,tpex,20.95,21.40,20.65,21.20,9000,190300,0.05,,31595000,8,,
2011-05-18_1802,2011-05-18,1802,台玻,twse,47.60,48.70,47.30,48.20,17576153,842988327,-1.0,,,5664,,
2011-05-18_1805,2011-05-18,1805,寶徠,twse,,,,,1227,19138,0.0,,,7,無成交,
2011-05-18_1806,2011-05-18,1806,冠軍,twse,23.80,24.00,23.70,23.75,1596235,37957909,-0.05,,,566,,
