key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-27_1906,2009-04-27,1906,寶隆,twse,4.75,4.77,4.53,4.55,248000,1149170,-0.25,,,55,,
2009-04-27_1907,2009-04-27,1907,永豐餘,twse,11.20,11.35,10.50,10.60,30204801,332761832,-0.4,,,5362,,
2009-04-27_1909,2009-04-27,1909,榮成,twse,7.21,7.32,6.85,6.93,1080824,7672098,-0.25,,,237,,
2009-04-27_2002,2009-04-27,2002,中鋼,twse,25.30,25.50,24.25,24.40,113043906,2802463646,-0.7,,,27373,,
2009-04-27_2002A,2009-04-27,2002A,中鋼特,twse,32.35,32.35,32.10,32.10,44000,1415100,-0.25,,,19,,
2009-04-27_2006,2009-04-27,2006,東和鋼鐵,twse,28.60,28.70,27.05,27.80,10890096,302770521,-0.6,,,4019,,
2009-04-27_2007,2009-04-27,2007,燁興,twse,4.58,4.66,4.26,4.26,2247241,9731515,-0.32,,,466,,
2009-04-27_2008,2009-04-27,2008,高興昌,twse,5.88,5.98,5.50,5.60,1230580,7041873,-0.28,,,297,,
2009-04-27_2009,2009-04-27,2009,第一銅,twse,7.95,8.00,7.40,7.50,2059700,15737193,-0.42,,,453,,
2009-04-27_2010,2009-04-27,2010,春源,twse,10.55,10.65,10.10,10.30,1477833,15245643,-0.25,,,397,,
2009-04-27_2012,2009-04-27,2012,春雨,twse,12.50,12.70,11.65,11.65,6742423,80563627,-0.85,,,1643,,
2009-04-27_2013,2009-04-27,2013,中鋼構,twse,18.00,18.00,17.20,17.20,747151,13122378,-0.8,,,258,,
2009-04-27_2014,2009-04-27,2014,中鴻,twse,11.65,11.80,10.90,11.00,31416107,352390659,-0.7,,,6339,,
2009-04-27_2015,2009-04-27,2015,豐興,twse,39.95,40.10,37.75,38.90,6269785,242466675,-0.35,,,2550,,
2009-04-27_2017,2009-04-27,2017,官田鋼,twse,7.01,7.08,6.48,6.48,8184417,54570447,-0.48,,,1549,,
2009-04-27_2020,2009-04-27,2020,美亞,twse,14.75,14.75,13.80,14.00,401010,5660891,-0.45,,,113,,
2009-04-27_2022,2009-04-27,2022,聚亨,twse,5.86,5.95,5.45,5.46,6824260,38161256,-0.4,,,1205,,
2009-04-27_2023,2009-04-27,2023,燁輝,twse,10.55,10.60,10.00,10.00,3544073,36329175,-0.55,,,931,,
2009-04-27_2024,2009-04-27,2024,志聯,twse,5.60,5.60,5.12,5.12,869000,4516870,-0.38,,,196,,
2009-04-27_2025,2009-04-27,2025,千興,twse,6.03,6.03,5.54,5.54,3460010,19512565,-0.41,,,631,,
2009-04-27_2027,2009-04-27,2027,大成鋼,twse,20.00,20.10,18.55,18.55,5617979,106209056,-1.35,,,1648,,
2009-04-27_2028,2009-04-27,2028,威致,twse,7.19,7.20,6.56,6.57,5718510,38719064,-0.48,,,1040,,
2009-04-27_2029,2009-04-27,2029,盛餘,twse,22.60,22.60,22.05,22.05,266545,5920634,-0.15,,,153,,
2009-04-27_2030,2009-04-27,2030,彰源,twse,12.00,12.10,11.15,11.15,2443984,28406014,-0.8,,,439,,
2009-04-27_2031,2009-04-27,2031,新光鋼,twse,19.50,19.70,18.00,18.00,6836723,125288925,-1.35,,,1826,,
2009-04-27_2032,2009-04-27,2032,新鋼,twse,12.35,12.35,11.35,11.35,881000,10214700,-0.85,,,289,,
2009-04-27_2033,2009-04-27,2033,佳大,twse,26.90,26.90,25.05,25.05,1866000,47960000,-1.85,,,690,,
2009-04-27_2034,2009-04-27,2034,允強,twse,18.20,18.30,17.05,17.10,5358134,93914987,-1.2,,,1567,,
2009-04-27_2035,2009-04-27,2035,唐榮,tpex,22.55,23.90,22.50,23.80,846000,19664550,-0.15,,350000000,234,,
2009-04-27_2038,2009-04-27,2038,海光,twse,22.20,22.50,21.30,21.50,1501028,32707798,-0.7,,,586,,
2009-04-27_2059,2009-04-27,2059,川湖,twse,119.00,120.00,113.00,115.00,486175,56711800,-2.5,,,349,,
2009-04-27_2062,2009-04-27,2062,橋椿,twse,22.25,22.25,21.20,21.90,26000,564650,-0.1,,,15,,
2009-04-27_2101,2009-04-27,2101,南港,twse,27.15,27.15,25.00,25.15,28493522,746373960,-0.25,,,7083,,
2009-04-27_2102,2009-04-27,2102,泰豐,twse,12.85,13.00,12.00,12.25,3274990,41196321,-0.3,,,809,,
2009-04-27_2103,2009-04-27,2103,台橡,twse,36.70,37.00,34.70,34.70,8102223,289315428,-1.5,,,2887,,
2009-04-27_2104,2009-04-27,2104,國際中橡,twse,36.80,37.60,35.50,35.55,16510574,606066852,-0.25,,,5714,,
2009-04-27_2105,2009-04-27,2105,正新,twse,45.50,46.90,44.30,44.50,7726961,350362158,-0.6,,,2752,,
2009-04-27_2106,2009-04-27,2106,建大,twse,24.40,24.80,23.00,23.90,6681081,159857700,0.0,,,2002,,
2009-04-27_2107,2009-04-27,2107,厚生,twse,16.05,16.10,14.75,14.85,8083944,123135067,-1.0,,,2174,,
2009-04-27_2108,2009-04-27,2108,南帝,twse,23.60,23.60,22.65,22.70,1654420,38131566,-0.15,,,485,,
2009-04-27_2109,2009-04-27,2109,華豐,twse,10.25,10.25,9.90,10.00,895000,8998320,-0.3,,,162,,
2009-04-27_2114,2009-04-27,2114,鑫永銓,tpex,22.65,22.65,22.00,22.00,12000,265150,-0.25,,47794322,5,,
2009-04-27_2201,2009-04-27,2201,裕隆,twse,23.50,23.50,21.30,21.70,12954455,288574680,-1.2,,,3309,,
2009-04-27_2204,2009-04-27,2204,中華,twse,13.85,13.95,12.70,12.90,23049079,306205266,-0.75,,,4069,,
2009-04-27_2206,2009-04-27,2206,三陽工業,twse,10.20,10.25,9.40,9.40,10382477,99587930,-0.7,,,1860,,
2009-04-27_2207,2009-04-27,2207,和泰車,twse,58.00,58.00,55.10,57.00,296100,16776279,0.0,,,168,,
2009-04-27_2208,2009-04-27,2208,台船,twse,33.50,33.50,30.30,30.50,19603293,617433340,-2.0,,,6546,,
2009-04-27_2221,2009-04-27,2221,大甲,tpex,10.15,10.20,9.45,9.49,80000,778000,-0.66,,42425000,32,,
2009-04-27_2227,2009-04-27,2227,裕日車,twse,33.70,33.70,31.20,32.30,356021,11562422,0.7,,,205,,
2009-04-27_2231,2009-04-27,2231,為升,tpex,39.30,39.30,36.30,37.00,966000,36395150,0.25,,49044757,515,,
2009-04-27_2301,2009-04-27,2301,光寶科,twse,26.10,26.15,25.25,25.35,12385726,317374182,-0.5,,,3738,,
2009-04-27_2302,2009-04-27,2302,麗正,twse,4.23,4.23,3.99,3.99,954330,3834874,-0.29,,,225,,
2009-04-27_2303,2009-04-27,2303,聯電,twse,12.30,12.45,11.45,11.60,106244866,1260792668,-0.65,,,16565,,
2009-04-27_2305,2009-04-27,2305,全友,twse,4.49,4.49,4.18,4.18,427000,1810420,-0.31,,,120,,
2009-04-27_2308,2009-04-27,2308,台達電,twse,68.70,69.50,66.60,67.20,13396192,913251491,-1.2,,,5505,,
2009-04-27_2311,2009-04-27,2311,日月光,twse,17.70,17.75,16.40,16.60,69766354,1193018043,-0.95,,,12643,,
2009-04-27_2312,2009-04-27,2312,金寶,twse,8.80,8.85,8.19,8.19,14446410,122572059,-0.61,,,2139,,
2009-04-27_2313,2009-04-27,2313,華通,twse,9.85,9.90,9.17,9.17,29703547,278960413,-0.68,,,4682,,
2009-04-27_2314,2009-04-27,2314,台揚,twse,15.00,15.20,13.95,14.00,7205738,103578432,-1.0,,,2169,,
2009-04-27_2315,2009-04-27,2315,神達,twse,15.00,15.30,14.10,14.10,16706420,242842694,-1.05,,,3951,,
2009-04-27_2316,2009-04-27,2316,楠梓電,twse,6.60,6.64,6.00,6.03,5001341,31231766,-0.42,,,969,,
2009-04-27_2317,2009-04-27,2317,鴻海,twse,91.80,92.10,87.10,88.20,46257874,4132819071,-2.7,,,20375,,
2009-04-27_2321,2009-04-27,2321,東訊,twse,13.95,14.00,13.00,13.00,2926535,39283505,-0.95,,,854,,
2009-04-27_2323,2009-04-27,2323,中環,twse,7.64,7.71,7.07,7.07,51624195,374412221,-0.53,,,6785,,
2009-04-27_2324,2009-04-27,2324,仁寶,twse,26.95,27.45,25.70,26.40,21555451,574483997,-0.5,,,5718,,
2009-04-27_2325,2009-04-27,2325,矽品,twse,39.20,39.35,37.60,37.95,19239094,741749546,-0.65,,,6500,,
2009-04-27_2327,2009-04-27,2327,國巨*,twse,7.65,7.70,7.20,7.28,28303896,211616209,-0.2,,,4359,,
2009-04-27_2328,2009-04-27,2328,廣宇,twse,36.40,36.55,33.70,34.00,14625390,513590260,-2.15,,,5549,,
2009-04-27_2329,2009-04-27,2329,華泰,twse,5.38,5.45,4.96,5.00,3619255,18501028,-0.33,,,629,,
2009-04-27_2330,2009-04-27,2330,台積電,twse,50.60,51.00,50.20,50.50,63095014,3193331760,0.0,,,14006,,
2009-04-27_2331,2009-04-27,2331,精英,twse,11.00,11.25,10.25,10.25,17662577,188739454,-0.75,,,3183,,
2009-04-27_2332,2009-04-27,2332,友訊,twse,24.45,24.70,22.80,23.25,11540303,275876800,-1.1,,,3541,,
2009-04-27_2337,2009-04-27,2337,旺宏,twse,14.25,14.30,13.35,13.50,43215980,593211141,-0.6,,,7774,,
2009-04-27_2338,2009-04-27,2338,光罩,twse,11.50,11.50,10.80,11.10,774904,8624144,-0.2,,,317,,
2009-04-27_2340,2009-04-27,2340,台亞,twse,20.45,20.45,18.70,18.70,15187316,291650949,-1.4,,,4033,,
2009-04-27_2341,2009-04-27,2341,英群,twse,2.39,2.39,2.39,2.39,180137,430520,0.15,up,,46,,
2009-04-27_2342,2009-04-27,2342,茂矽,twse,13.25,13.40,12.30,12.30,16780822,211913086,-0.9,,,3814,,
2009-04-27_2344,2009-04-27,2344,華邦電,twse,6.86,6.91,6.43,6.43,80949984,532464623,-0.48,,,7692,,
2009-04-27_2345,2009-04-27,2345,智邦,twse,10.30,10.40,9.54,9.90,6697139,66525227,-0.3,,,1282,,
2009-04-27_2347,2009-04-27,2347,聯強,twse,47.50,47.90,44.60,44.85,23466965,1076861463,-2.55,,,7744,,
2009-04-27_2348,2009-04-27,2348,海悅,twse,2.89,2.89,2.87,2.88,115071,332399,0.17,,,29,,
2009-04-27_2349,2009-04-27,2349,錸德,twse,7.70,7.78,7.12,7.12,59324505,432838867,-0.53,,,7588,,
2009-04-27_2350,2009-04-27,2350,環電,twse,11.15,11.30,10.35,10.35,10595232,112536036,-0.75,,,2409,,
2009-04-27_2351,2009-04-27,2351,順德,twse,14.50,14.80,13.50,13.55,967011,13476850,-0.95,,,358,,
2009-04-27_2352,2009-04-27,2352,佳世達,twse,11.55,11.75,10.70,10.80,30980843,342660948,-0.7,,,5999,,
2009-04-27_2353,2009-04-27,2353,宏碁,twse,61.70,62.50,60.00,60.50,17394438,1059148671,-1.0,,,6363,,
2009-04-27_2354,2009-04-27,2354,鴻準,twse,91.70,92.10,86.30,87.60,14861180,1321370025,-4.0,,,7912,,
2009-04-27_2355,2009-04-27,2355,敬鵬,twse,14.30,14.45,13.30,13.70,4356535,60470924,-0.6,,,1039,,
2009-04-27_2356,2009-04-27,2356,英業達,twse,15.40,15.50,14.70,14.75,13711083,206143753,-0.6,,,3215,,
2009-04-27_2357,2009-04-27,2357,華碩,twse,43.00,43.40,41.90,43.00,60892431,2594378883,0.4,,,16718,,
2009-04-27_2358,2009-04-27,2358,廷鑫,twse,5.23,5.25,4.92,5.04,55000,277620,-0.24,,,35,,
2009-04-27_2359,2009-04-27,2359,所羅門,twse,9.10,9.18,8.47,8.75,1608639,14033473,-0.35,,,485,,
2009-04-27_2360,2009-04-27,2360,致茂,twse,31.50,32.85,31.15,32.60,11805913,373861975,1.85,,,3552,,
2009-04-27_2361,2009-04-27,2361,鴻友,twse,1.84,1.93,1.83,1.83,197667,365123,-0.12,,,28,,
2009-04-27_2362,2009-04-27,2362,藍天,twse,39.30,40.50,37.95,38.80,15327811,601098962,0.3,,,5250,,
2009-04-27_2363,2009-04-27,2363,矽統,twse,10.80,10.80,9.91,9.91,61212380,625749098,-0.74,,,10305,,
2009-04-27_2364,2009-04-27,2364,倫飛,twse,3.73,3.79,3.47,3.47,2694820,9562795,-0.26,,,415,,
2009-04-27_2365,2009-04-27,2365,昆盈,twse,26.25,26.50,25.00,25.10,4613510,118097796,-1.15,,,1346,,
2009-04-27_2367,2009-04-27,2367,燿華,twse,12.00,12.10,11.20,11.80,8662061,99796159,-0.2,,,1555,,
2009-04-27_2368,2009-04-27,2368,金像電,twse,11.40,11.40,10.50,10.50,8192370,88623183,-0.75,,,1746,,
2009-04-27_2369,2009-04-27,2369,菱生,twse,10.00,10.10,9.20,9.20,4905014,46147730,-0.69,,,1033,,
2009-04-27_2371,2009-04-27,2371,大同,twse,9.20,9.20,8.36,8.36,63098600,544485180,-0.62,,,10098,,
2009-04-27_2373,2009-04-27,2373,震旦行,twse,29.80,29.95,29.40,29.90,140820,4198368,-0.35,,,87,,
2009-04-27_2374,2009-04-27,2374,佳能,twse,33.10,33.10,31.10,31.35,4994355,160108016,-1.75,,,1569,,
2009-04-27_2375,2009-04-27,2375,凱美,twse,4.18,4.20,3.85,3.86,4868620,19295167,-0.27,,,681,,
2009-04-27_2376,2009-04-27,2376,技嘉,twse,22.80,22.90,21.30,21.40,6649157,145641654,-1.3,,,2087,,
2009-04-27_2377,2009-04-27,2377,微星,twse,22.55,22.55,20.80,21.05,34873412,763282786,-1.0,,,8249,,
2009-04-27_2379,2009-04-27,2379,瑞昱,twse,53.20,53.70,49.50,50.00,11442175,586893850,-3.0,,,4997,,
2009-04-27_2380,2009-04-27,2380,虹光,twse,10.30,10.30,9.65,9.71,430322,4270634,-0.44,,,149,,
2009-04-27_2381,2009-04-27,2381,華宇,twse,5.10,5.20,4.73,4.73,4164414,20179052,-0.35,,,636,,
2009-04-27_2382,2009-04-27,2382,廣達,twse,47.50,47.55,46.65,47.00,15744217,741308528,0.5,,,6118,,
2009-04-27_2383,2009-04-27,2383,台光電,twse,14.35,14.35,13.10,13.25,8497464,118103239,-0.8,,,1780,,
2009-04-27_2384,2009-04-27,2384,勝華,twse,17.00,17.20,15.85,15.85,60493990,977352635,-1.15,,,11218,,
2009-04-27_2385,2009-04-27,2385,群光,twse,54.50,55.50,53.00,54.00,13630019,740936926,0.3,,,4595,,
2009-04-27_2387,2009-04-27,2387,精元,twse,29.90,29.90,28.40,28.80,2886215,84260937,-0.3,,,950,,
2009-04-27_2388,2009-04-27,2388,威盛,twse,20.50,20.50,20.50,20.50,8118274,166424613,-1.5,down,,1994,,
2009-04-27_2390,2009-04-27,2390,云辰,twse,6.50,6.50,6.05,6.07,436252,2732049,-0.33,,,126,,
2009-04-27_2391,2009-04-27,2391,合勤,twse,19.60,19.65,18.05,18.10,9669229,181039750,-1.3,,,2832,,
2009-04-27_2392,2009-04-27,2392,正崴,twse,46.30,46.85,43.80,44.00,5889137,264688078,-2.3,,,2932,,
2009-04-27_2393,2009-04-27,2393,億光,twse,75.00,75.00,70.40,71.00,7599770,546675847,-3.0,,,3496,,
2009-04-27_2395,2009-04-27,2395,研華,twse,51.30,51.80,49.25,50.00,2600978,131935650,-0.8,,,1304,,
2009-04-27_2396,2009-04-27,2396,精碟,tpex,0.96,0.96,0.96,0.96,1099000,1055040,0.06,up,1276356078,92,,
2009-04-27_2397,2009-04-27,2397,友通,twse,43.00,43.00,39.65,39.65,1336100,54027204,-2.95,,,676,,
2009-04-27_2399,2009-04-27,2399,映泰,twse,12.15,12.85,12.15,12.50,3604192,45397148,0.45,,,716,,
2009-04-27_2401,2009-04-27,2401,凌陽,twse,18.40,18.40,16.85,16.95,10225605,177177490,-1.15,,,2810,,
2009-04-27_2402,2009-04-27,2402,毅嘉,twse,12.40,12.70,11.95,12.05,4868660,59967270,-0.25,,,1156,,
2009-04-27_2403,2009-04-27,2403,友尚,twse,21.50,21.50,19.50,19.60,3827703,77226781,-1.3,,,1394,,
2009-04-27_2404,2009-04-27,2404,漢唐,twse,14.80,14.80,13.95,13.95,672190,9592538,-0.85,,,296,,
2009-04-27_2405,2009-04-27,2405,輔信,twse,9.06,9.06,8.96,9.06,5364433,48594898,0.59,,,800,,
2009-04-27_2406,2009-04-27,2406,國碩,twse,6.03,6.20,5.85,5.85,3413188,20203853,-0.44,,,683,,
2009-04-27_2408,2009-04-27,2408,南亞科,twse,8.39,8.57,7.81,7.81,62220467,499559988,-0.58,,,8553,,
2009-04-27_2409,2009-04-27,2409,友達,twse,35.30,35.50,32.55,33.10,81566694,2749497852,-1.9,,,20510,,
2009-04-27_2412,2009-04-27,2412,中華電,twse,59.50,60.00,58.50,58.50,30719156,1815103566,-1.0,,,12077,,
2009-04-27_2413,2009-04-27,2413,環科,twse,12.90,12.90,11.95,11.95,921986,11234330,-0.85,,,273,,
2009-04-27_2414,2009-04-27,2414,精技,twse,14.50,14.55,13.60,14.00,1311538,18112024,-0.6,,,326,,
2009-04-27_2415,2009-04-27,2415,錩新,twse,12.30,12.50,11.45,11.45,165110,1992008,-0.85,,,79,,
2009-04-27_2417,2009-04-27,2417,圓剛,twse,35.25,35.80,34.20,34.80,7263310,254790334,0.0,,,2492,,
2009-04-27_2419,2009-04-27,2419,仲琦,twse,10.60,10.75,9.95,9.95,1437207,14795607,-0.55,,,412,,
2009-04-27_2420,2009-04-27,2420,新巨,twse,14.80,14.90,13.90,14.00,1127180,16050701,-0.7,,,405,,
2009-04-27_2421,2009-04-27,2421,建準,twse,20.00,20.20,19.00,19.40,1198731,23278903,-0.5,,,421,,
2009-04-27_2423,2009-04-27,2423,固緯,twse,15.30,15.30,15.00,15.15,46101,700425,-0.25,,,28,,
2009-04-27_2424,2009-04-27,2424,隴華,twse,11.00,11.10,10.45,10.85,179747,1928328,0.25,,,70,,
2009-04-27_2425,2009-04-27,2425,承啟,twse,6.96,6.96,6.48,6.48,448251,2943906,-0.48,,,146,,
2009-04-27_2426,2009-04-27,2426,鼎元,twse,17.40,17.60,16.20,16.20,5942557,98528557,-1.2,,,2087,,
2009-04-27_2427,2009-04-27,2427,三商電,twse,6.80,6.81,6.40,6.40,329664,2180359,-0.37,,,91,,
2009-04-27_2428,2009-04-27,2428,興勤,twse,18.40,18.50,17.50,17.50,688798,12345714,-1.0,,,224,,
2009-04-27_2429,2009-04-27,2429,銘旺科,twse,2.57,2.57,2.57,2.57,11000,28270,-0.19,down,,3,,
2009-04-27_2430,2009-04-27,2430,燦坤,twse,24.50,24.60,22.15,22.40,18627942,424135601,-1.4,,,4948,,
2009-04-27_2431,2009-04-27,2431,聯昌,twse,13.20,13.40,12.80,12.80,1516532,19831055,-0.35,,,337,,
2009-04-27_2433,2009-04-27,2433,互盛電,twse,19.50,19.80,19.05,19.05,231202,4454547,-0.35,,,132,,
2009-04-27_2434,2009-04-27,2434,統懋,twse,14.85,15.10,13.85,13.90,1360009,19326824,-0.95,,,562,,
2009-04-27_2436,2009-04-27,2436,偉詮電,twse,18.75,19.15,17.30,17.55,9567782,175891027,-0.9,,,2963,,
2009-04-27_2437,2009-04-27,2437,旺詮,twse,23.20,23.20,21.90,22.10,112007,2522356,-0.75,,,63,,
2009-04-27_2438,2009-04-27,2438,翔耀,twse,1.00,1.02,0.96,1.01,905753,892489,-0.02,,,67,,
2009-04-27_2439,2009-04-27,2439,美律,twse,32.70,33.10,29.80,30.30,8642080,268776432,-1.7,,,2736,,
2009-04-27_2440,2009-04-27,2440,太空梭,twse,6.25,6.25,6.00,6.00,248813,1501713,-0.25,,,73,,
2009-04-27_2441,2009-04-27,2441,超豐,twse,27.05,27.20,25.40,25.70,4783404,124687814,-1.25,,,1591,,
2009-04-27_2442,2009-04-27,2442,新美齊,twse,6.90,7.28,6.71,6.91,272929,1877909,-0.3,,,90,,
2009-04-27_2443,2009-04-27,2443,昶虹,twse,5.05,5.10,4.70,4.70,5817788,28024364,-0.35,,,799,,
2009-04-27_2444,2009-04-27,2444,兆勁,twse,8.45,8.45,7.90,7.90,389000,3170460,-0.55,,,136,,
2009-04-27_2446,2009-04-27,2446,全懋,twse,11.80,11.95,10.90,10.90,10677727,120752859,-0.8,,,2215,,
2009-04-27_2448,2009-04-27,2448,晶電,twse,65.20,65.70,62.00,63.10,12929694,821441071,-1.5,,,6043,,
2009-04-27_2449,2009-04-27,2449,京元電子,twse,10.55,10.70,9.82,9.85,17718277,179356036,-0.7,,,3455,,
2009-04-27_2450,2009-04-27,2450,神腦,twse,40.10,40.30,39.50,39.65,577690,22965556,-0.45,,,300,,
2009-04-27_2451,2009-04-27,2451,創見,twse,93.50,93.50,85.60,85.60,2361985,206656411,-6.4,,,1260,,
2009-04-27_2452,2009-04-27,2452,乾坤,twse,45.50,45.50,44.20,45.25,3306872,149889661,2.7,,,1256,,
2009-04-27_2453,2009-04-27,2453,凌群,twse,9.48,9.74,9.05,9.45,169670,1606731,0.0,,,58,,
2009-04-27_2454,2009-04-27,2454,聯發科,twse,320.00,324.50,317.50,318.00,18064413,5788669334,3.0,,,11539,,
2009-04-27_2455,2009-04-27,2455,全新,twse,21.80,22.20,20.70,20.75,2421327,52302852,-1.25,,,824,,
2009-04-27_2456,2009-04-27,2456,奇力新,twse,11.20,11.40,10.40,10.65,3414314,37249608,-0.3,,,559,,
2009-04-27_2457,2009-04-27,2457,飛宏,twse,11.30,11.30,10.85,11.15,7336185,82355742,0.55,,,1591,,
2009-04-27_2458,2009-04-27,2458,義隆,twse,35.90,35.90,33.05,33.20,16688802,570293404,-2.3,,,5871,,
2009-04-27_2459,2009-04-27,2459,敦吉,twse,16.05,16.20,15.00,15.15,1803199,28181800,-0.75,,,436,,
2009-04-27_2460,2009-04-27,2460,建通,twse,18.70,18.70,17.15,17.25,693444,12144561,-1.15,,,196,,
2009-04-27_2461,2009-04-27,2461,光群雷,twse,16.20,16.20,15.00,15.00,3647324,55784110,-1.1,,,911,,
2009-04-27_2462,2009-04-27,2462,良得電,twse,25.00,25.10,23.10,23.15,4577776,109383924,-1.65,,,1343,,
2009-04-27_2463,2009-04-27,2463,研揚,twse,43.30,43.50,41.80,41.80,48323,2060350,-1.35,,,41,,
2009-04-27_2464,2009-04-27,2464,盟立,twse,22.80,23.15,22.25,22.30,582450,13227539,-0.45,,,250,,
2009-04-27_2465,2009-04-27,2465,麗臺,twse,6.91,6.94,6.39,6.39,862408,5594993,-0.48,,,273,,
2009-04-27_2466,2009-04-27,2466,冠西電,twse,30.20,30.35,30.00,30.20,103311,3119180,-0.1,,,42,,
2009-04-27_2467,2009-04-27,2467,志聖,twse,10.60,10.75,10.30,10.30,867784,9115024,-0.1,,,238,,
2009-04-27_2468,2009-04-27,2468,華經,twse,10.30,10.30,10.05,10.05,76576,775647,-0.25,,,36,,
2009-04-27_2471,2009-04-27,2471,資通,twse,6.26,6.26,5.80,5.80,180000,1086820,-0.36,,,68,,
2009-04-27_2472,2009-04-27,2472,立隆電,twse,8.50,8.50,7.77,7.80,507317,4084164,-0.55,,,150,,
2009-04-27_2473,2009-04-27,2473,思源,twse,22.00,22.70,21.80,22.00,8027160,178050520,0.5,,,2461,,
2009-04-27_2474,2009-04-27,2474,可成,twse,83.70,84.10,78.50,79.60,14275384,1159321241,-4.7,,,8034,,
2009-04-27_2475,2009-04-27,2475,華映,twse,5.36,5.45,5.01,5.10,179592210,937685657,-0.16,,,17422,,
2009-04-27_2476,2009-04-27,2476,鉅祥,twse,17.35,18.10,17.10,17.25,3374898,59206242,0.0,,,1114,,
2009-04-27_2477,2009-04-27,2477,美隆電,twse,9.56,9.65,8.87,8.87,386145,3493135,-0.66,,,137,,
2009-04-27_2478,2009-04-27,2478,大毅,twse,18.30,18.30,16.75,16.95,692597,12083114,-1.05,,,231,,
2009-04-27_2480,2009-04-27,2480,敦陽科,twse,16.60,16.75,15.95,16.15,1908346,31029118,-0.4,,,524,,
2009-04-27_2481,2009-04-27,2481,強茂,twse,17.45,17.45,16.00,16.00,7074110,116414960,-1.2,,,2401,,
2009-04-27_2482,2009-04-27,2482,連宇,twse,17.80,18.00,16.60,17.00,862735,14615397,-0.8,,,247,,
2009-04-27_2483,2009-04-27,2483,百容,twse,10.35,10.35,9.91,10.00,98100,983960,-0.2,,,43,,
2009-04-27_2484,2009-04-27,2484,希華,twse,12.30,12.30,11.30,11.50,1598237,18752650,-0.6,,,401,,
2009-04-27_2485,2009-04-27,2485,兆赫,twse,56.90,57.10,52.60,52.90,8332461,452292276,-3.5,,,3705,,
2009-04-27_2486,2009-04-27,2486,一詮,twse,24.60,24.80,22.80,22.90,2812431,65824973,-1.6,,,928,,
2009-04-27_2488,2009-04-27,2488,漢平,twse,13.30,13.40,12.75,12.95,327344,4239986,-0.25,,,129,,
2009-04-27_2489,2009-04-27,2489,瑞軒,twse,14.60,14.75,13.50,13.65,9350081,129561823,-0.85,,,2463,,
2009-04-27_2491,2009-04-27,2491,吉祥全,twse,3.97,3.97,3.57,3.71,694256,2514727,-0.12,,,125,,
2009-04-27_2492,2009-04-27,2492,華新科,twse,11.40,11.40,10.50,10.60,7223194,79159508,-0.6,,,1299,,
2009-04-27_2493,2009-04-27,2493,揚博,twse,9.10,9.30,8.61,8.71,500481,4513624,-0.34,,,128,,
2009-04-27_2495,2009-04-27,2495,普安,twse,37.75,37.95,36.45,36.50,1327483,49114828,-1.25,,,620,,
2009-04-27_2496,2009-04-27,2496,卓越,twse,2.12,2.12,2.11,2.11,29000,61340,-0.15,,,5,,
2009-04-27_2497,2009-04-27,2497,怡利電,twse,15.80,15.90,15.00,15.20,435031,6715115,-0.2,,,169,,
2009-04-27_2498,2009-04-27,2498,宏達電,twse,421.00,423.00,415.00,416.50,5225631,2188361795,1.5,,,3848,,
2009-04-27_2499,2009-04-27,2499,東貝,twse,24.00,24.10,22.15,22.15,3061670,69856031,-1.65,,,1147,,
2009-04-27_2501,2009-04-27,2501,國建,twse,10.50,10.60,9.58,9.59,11944984,117793222,-0.71,,,2514,,
2009-04-27_2504,2009-04-27,2504,國產,twse,14.15,14.15,13.35,13.60,31486027,431346455,-0.3,,,6020,,
2009-04-27_2505,2009-04-27,2505,國揚,twse,12.00,12.15,11.10,11.10,12842011,146996372,-0.8,,,1760,,
2009-04-27_2506,2009-04-27,2506,太設,twse,2.83,2.83,2.65,2.80,241999,661505,-0.03,,,27,,
2009-04-27_2509,2009-04-27,2509,全坤建,twse,16.30,17.00,15.65,16.75,4112762,67998763,0.65,,,1129,,
2009-04-27_2511,2009-04-27,2511,太子,twse,9.60,9.60,8.93,8.93,22264299,203062292,-0.67,,,2220,,
2009-04-27_2514,2009-04-27,2514,龍邦,twse,8.22,8.22,7.28,7.32,1480660,11499315,-0.45,,,319,,
2009-04-27_2515,2009-04-27,2515,中工,twse,8.02,8.10,7.44,7.45,25760781,196125506,-0.55,,,4287,,
2009-04-27_2516,2009-04-27,2516,新建,twse,7.21,7.21,6.67,6.67,1721785,11675703,-0.5,,,346,,
2009-04-27_2520,2009-04-27,2520,冠德,twse,12.25,12.35,11.40,11.40,8329763,96856897,-0.85,,,1791,,
2009-04-27_2524,2009-04-27,2524,京城,twse,19.80,19.85,18.20,18.20,2352089,43670816,-1.35,,,774,,
2009-04-27_2526,2009-04-27,2526,大陸,twse,11.10,11.15,10.15,10.20,3105424,32171351,-0.7,,,764,,
2009-04-27_2527,2009-04-27,2527,宏璟,twse,7.19,7.19,6.51,6.51,1602005,10775550,-0.49,,,336,,
2009-04-27_2528,2009-04-27,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-27_2530,2009-04-27,2530,華建,twse,5.40,5.68,5.29,5.29,1984000,10659660,-0.39,,,330,,
2009-04-27_2534,2009-04-27,2534,宏盛,twse,10.90,11.30,10.20,10.25,5660000,60092250,-0.7,,,1181,,
