key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-08_2023,2011-02-08,2023,燁輝,twse,12.05,12.30,12.00,12.20,16709569,203149754,0.35,,,2829,,
2011-02-08_2024,2011-02-08,2024,志聯,twse,9.80,9.90,9.56,9.90,2499309,24321037,0.42,,,611,,
2011-02-08_2025,2011-02-08,2025,千興,twse,8.25,8.68,8.17,8.68,9034300,76339236,0.56,,,1554,,
2011-02-08_2027,2011-02-08,2027,大成鋼,twse,21.80,22.85,21.80,22.85,16540075,372581712,1.4,,,4356,,
2011-02-08_2028,2011-02-08,2028,威致,twse,9.20,9.41,9.20,9.36,2144682,20016384,0.26,,,534,,
2011-02-08_2029,2011-02-08,2029,盛餘,twse,22.20,22.60,22.10,22.50,533414,11975271,0.4,,,322,,
2011-02-08_2030,2011-02-08,2030,彰源,twse,19.50,19.75,19.00,19.75,7381626,145521353,1.25,,,1185,,
2011-02-08_2031,2011-02-08,2031,新光鋼,twse,36.90,38.50,36.90,38.50,15405179,583046851,2.4,,,4842,,
2011-02-08_2032,2011-02-08,2032,新鋼,twse,21.65,22.55,21.60,22.55,3773667,84264436,1.45,,,1391,,
2011-02-08_2033,2011-02-08,2033,佳大,twse,17.40,17.75,17.30,17.65,584827,10317813,0.45,,,247,,
2011-02-08_2034,2011-02-08,2034,允強,twse,26.00,26.95,26.00,26.95,12765818,342000299,1.75,,,2938,,
2011-02-08_2038,2011-02-08,2038,海光,twse,18.10,18.50,17.80,18.20,1223245,22304093,0.55,,,436,,
2011-02-08_2049,2011-02-08,2049,上銀,twse,154.50,161.00,152.00,155.00,6776645,1061974765,2.0,,,4241,,
2011-02-08_2059,2011-02-08,2059,川湖,twse,151.00,151.50,149.00,151.00,255220,38456000,0.5,,,126,,
2011-02-08_2062,2011-02-08,2062,橋椿,twse,38.80,38.80,38.35,38.50,59100,2272884,0.1,,,33,,
2011-02-08_2101,2011-02-08,2101,南港,twse,46.55,46.95,46.35,46.55,3464770,161523731,0.35,,,1353,,
2011-02-08_2102,2011-02-08,2102,泰豐,twse,21.10,21.20,20.80,21.00,1598316,33636338,0.25,,,699,,
2011-02-08_2103,2011-02-08,2103,台橡,twse,78.00,80.30,76.50,79.20,10983875,865903525,3.4,,,4749,,
2011-02-08_2104,2011-02-08,2104,國際中橡,twse,29.95,30.30,29.95,30.00,2655164,79903386,0.1,,,794,,
2011-02-08_2105,2011-02-08,2105,正新,twse,64.60,65.30,64.30,64.80,3041761,197082789,0.5,,,1489,,
2011-02-08_2106,2011-02-08,2106,建大,twse,31.30,32.80,31.10,32.65,7174500,230574269,1.7,,,2868,,
2011-02-08_2107,2011-02-08,2107,厚生,twse,30.20,30.30,30.00,30.25,3021181,91117443,0.3,,,1336,,
2011-02-08_2108,2011-02-08,2108,南帝,twse,27.05,27.05,26.20,26.40,1305359,34782769,-0.65,,,601,,
2011-02-08_2109,2011-02-08,2109,華豐,twse,9.68,9.74,9.60,9.61,610428,5896177,0.0,,,216,,
2011-02-08_2114,2011-02-08,2114,鑫永銓,twse,33.00,33.45,32.60,33.45,270688,8931588,0.85,,,83,,
2011-02-08_2201,2011-02-08,2201,裕隆,twse,61.70,62.30,61.30,61.80,14800785,914617133,0.9,,,5607,,
2011-02-08_2204,2011-02-08,2204,中華,twse,27.80,27.95,27.50,27.50,3506663,97128109,-0.05,,,1900,,
2011-02-08_2206,2011-02-08,2206,三陽工業,twse,17.90,17.90,17.50,17.50,2624698,46232775,-0.25,,,738,,
2011-02-08_2207,2011-02-08,2207,和泰車,twse,88.60,89.00,87.80,88.00,500427,44175676,-0.5,,,366,,
2011-02-08_2208,2011-02-08,2208,台船,twse,27.50,27.65,27.30,27.45,1554286,42732188,0.1,,,574,,
2011-02-08_2227,2011-02-08,2227,裕日車,twse,121.00,121.00,118.50,119.50,186211,22287320,0.0,,,165,,
2011-02-08_2231,2011-02-08,2231,為升,twse,75.90,77.90,75.90,77.80,66203,5105190,1.1,,,45,,
2011-02-08_2301,2011-02-08,2301,光寶科,twse,39.60,39.80,39.20,39.20,4226286,166346004,-0.4,,,1889,,
2011-02-08_2302,2011-02-08,2302,麗正,twse,8.10,8.10,7.75,7.83,297286,2357834,-0.16,,,102,,
2011-02-08_2303,2011-02-08,2303,聯電,twse,18.20,18.30,17.55,17.60,102075008,1817006691,-0.5,,,16453,,
2011-02-08_2305,2011-02-08,2305,全友,twse,5.10,5.10,5.05,5.07,147549,746972,0.01,,,57,,
2011-02-08_2308,2011-02-08,2308,台達電,twse,135.50,135.50,126.00,126.50,12034023,1554774421,-8.0,,,5741,,
2011-02-08_2311,2011-02-08,2311,日月光,twse,37.10,37.50,35.70,35.70,38978309,1412862951,-0.9,,,10233,,
2011-02-08_2312,2011-02-08,2312,金寶,twse,11.15,11.15,10.85,10.95,5039224,55122723,-0.15,,,1354,,
2011-02-08_2313,2011-02-08,2313,華通,twse,18.90,18.90,18.45,18.75,28272589,528759911,0.3,,,5534,,
2011-02-08_2314,2011-02-08,2314,台揚,twse,18.05,18.05,17.60,17.65,1182867,21055347,-0.15,,,462,,
2011-02-08_2315,2011-02-08,2315,神達,twse,15.00,15.05,14.50,14.50,6921586,101946636,-0.4,,,1913,,
2011-02-08_2316,2011-02-08,2316,楠梓電,twse,22.65,22.65,20.95,21.15,13208390,280637453,-1.35,,,3204,,
2011-02-08_2317,2011-02-08,2317,鴻海,twse,126.00,126.50,124.00,124.50,59411810,7438650810,-0.5,,,20511,,
2011-02-08_2321,2011-02-08,2321,東訊,twse,9.20,9.33,9.10,9.21,327442,3006655,0.01,,,138,,
2011-02-08_2323,2011-02-08,2323,中環,twse,8.05,8.07,7.83,7.83,9456701,74943609,-0.16,,,1781,,
2011-02-08_2324,2011-02-08,2324,仁寶,twse,38.80,38.80,36.70,36.85,22929130,850680399,-1.65,,,8090,,
2011-02-08_2325,2011-02-08,2325,矽品,twse,41.50,41.50,39.95,41.00,18509293,756021863,-0.15,,,7581,,
2011-02-08_2327,2011-02-08,2327,國巨*,twse,15.40,15.45,14.90,15.10,15664615,236521985,-0.15,,,3489,,
2011-02-08_2328,2011-02-08,2328,廣宇,twse,45.45,45.60,44.30,44.35,1272079,57207793,-0.65,,,762,,
2011-02-08_2329,2011-02-08,2329,華泰,twse,8.98,8.98,8.45,8.50,3088392,26556053,-0.28,,,680,,
2011-02-08_2330,2011-02-08,2330,台積電,twse,77.00,77.00,74.80,75.50,110969823,8381585010,-0.8,,,26740,,
2011-02-08_2331,2011-02-08,2331,精英,twse,11.45,11.60,11.25,11.30,14740573,167290381,-0.75,,,2606,,
2011-02-08_2332,2011-02-08,2332,友訊,twse,31.20,31.25,30.30,30.35,4118024,126362263,-0.65,,,1474,,
2011-02-08_2337,2011-02-08,2337,旺宏,twse,22.80,22.95,22.65,22.85,38007820,867409377,0.3,,,8133,,
2011-02-08_2338,2011-02-08,2338,光罩,twse,13.00,13.00,12.70,12.80,771921,9874641,-0.1,,,281,,
2011-02-08_2340,2011-02-08,2340,台亞,twse,21.20,21.40,20.80,20.90,1916604,40349568,-0.3,,,745,,
2011-02-08_2342,2011-02-08,2342,茂矽,twse,14.90,14.90,14.40,14.40,2892045,42131104,-0.2,,,1000,,
2011-02-08_2344,2011-02-08,2344,華邦電,twse,10.90,10.95,10.20,10.30,42265513,442836534,-0.5,,,7301,,
2011-02-08_2345,2011-02-08,2345,智邦,twse,21.20,21.25,20.70,20.70,2292615,47819174,-0.4,,,850,,
2011-02-08_2347,2011-02-08,2347,聯強,twse,77.80,77.80,73.40,73.40,9155551,683434383,-3.2,,,3486,,
2011-02-08_2348,2011-02-08,2348,海悅,twse,2.33,2.49,2.33,2.49,44128,107389,0.14,,,30,,
2011-02-08_2349,2011-02-08,2349,錸德,twse,8.86,8.88,8.57,8.58,25019479,217718522,-0.25,,,4026,,
2011-02-08_2351,2011-02-08,2351,順德,twse,40.80,41.30,40.65,41.20,488402,19985232,0.55,,,235,,
2011-02-08_2352,2011-02-08,2352,佳世達,twse,20.70,20.75,20.00,20.10,7298183,147611010,-0.5,,,2123,,
2011-02-08_2353,2011-02-08,2353,宏碁,twse,80.40,80.40,76.50,76.70,26377041,2038323006,-2.6,,,11511,,
2011-02-08_2354,2011-02-08,2354,鴻準,twse,118.50,118.50,115.50,116.50,5294637,620451692,-1.0,,,2069,,
2011-02-08_2355,2011-02-08,2355,敬鵬,twse,25.50,25.60,25.20,25.20,1083238,27490443,-0.2,,,414,,
2011-02-08_2356,2011-02-08,2356,英業達,twse,17.15,17.15,16.55,16.55,5510282,92214285,-0.5,,,1735,,
2011-02-08_2357,2011-02-08,2357,華碩,twse,262.00,263.50,256.00,262.00,3429606,893701337,0.0,,,1779,,
2011-02-08_2358,2011-02-08,2358,廷鑫,twse,11.75,11.90,11.50,11.70,139469,1621289,-0.05,,,50,,
2011-02-08_2359,2011-02-08,2359,所羅門,twse,14.45,14.45,14.15,14.30,423809,6063181,0.0,,,110,,
2011-02-08_2360,2011-02-08,2360,致茂,twse,90.90,90.90,89.00,90.10,1009664,90787690,0.1,,,788,,
2011-02-08_2362,2011-02-08,2362,藍天,twse,64.30,64.60,64.10,64.30,1323532,85115292,0.3,,,715,,
2011-02-08_2363,2011-02-08,2363,矽統,twse,21.30,21.30,20.70,20.75,4678673,97952771,-0.3,,,1385,,
2011-02-08_2364,2011-02-08,2364,倫飛,twse,5.07,5.09,5.00,5.01,1182067,5931945,-0.06,,,284,,
2011-02-08_2365,2011-02-08,2365,昆盈,twse,24.00,24.00,23.55,23.55,525983,12504996,-0.3,,,313,,
2011-02-08_2367,2011-02-08,2367,燿華,twse,18.80,19.05,18.70,18.80,4226607,79805607,0.2,,,1184,,
2011-02-08_2368,2011-02-08,2368,金像電,twse,13.80,13.80,13.50,13.75,6455386,88290929,0.25,,,1266,,
2011-02-08_2369,2011-02-08,2369,菱生,twse,25.70,26.60,25.55,26.55,12939108,339805702,1.1,,,3700,,
2011-02-08_2371,2011-02-08,2371,大同,twse,6.35,6.35,6.35,6.35,20684142,131344296,-0.47,down,,2425,,
2011-02-08_2373,2011-02-08,2373,震旦行,twse,50.00,52.40,49.85,51.70,484071,24786596,1.85,,,322,,
2011-02-08_2374,2011-02-08,2374,佳能,twse,50.10,50.30,48.90,48.90,3975547,196136305,-1.0,,,1746,,
2011-02-08_2375,2011-02-08,2375,凱美,twse,9.88,9.88,9.87,9.88,5371062,53064221,0.64,,,1060,,
2011-02-08_2376,2011-02-08,2376,技嘉,twse,32.20,32.20,31.00,31.05,4190107,131528750,-1.15,,,1651,,
2011-02-08_2377,2011-02-08,2377,微星,twse,17.70,17.70,17.10,17.15,7418394,128388170,-0.45,,,2180,,
2011-02-08_2379,2011-02-08,2379,瑞昱,twse,68.90,69.10,64.90,65.70,7373456,488013096,-2.7,,,3880,,
2011-02-08_2380,2011-02-08,2380,虹光,twse,21.00,21.30,20.65,20.70,4716803,98477934,0.05,,,1219,,
2011-02-08_2382,2011-02-08,2382,廣達,twse,61.90,61.90,59.00,60.10,10124467,607826612,-1.4,,,4255,,
2011-02-08_2383,2011-02-08,2383,台光電,twse,31.00,32.00,30.60,31.75,8796936,276595295,1.15,,,2820,,
2011-02-08_2384,2011-02-08,2384,勝華,twse,50.90,51.20,49.55,49.70,28846506,1452072045,-0.3,,,8518,,
2011-02-08_2385,2011-02-08,2385,群光,twse,63.70,63.90,62.50,62.50,2873473,181106056,-1.1,,,1494,,
2011-02-08_2387,2011-02-08,2387,精元,twse,33.00,33.00,31.90,32.00,691039,22367338,-0.8,,,401,,
2011-02-08_2388,2011-02-08,2388,威盛,twse,31.85,32.65,31.45,31.55,4982621,158957873,-0.3,,,1979,,
2011-02-08_2390,2011-02-08,2390,云辰,twse,10.35,10.50,10.20,10.20,583893,6027656,-0.1,,,148,,
2011-02-08_2392,2011-02-08,2392,正崴,twse,64.90,65.10,62.40,62.40,2527851,160625488,-2.4,,,1508,,
2011-02-08_2393,2011-02-08,2393,億光,twse,90.00,90.00,88.20,89.10,5366870,478577830,0.7,,,2511,,
2011-02-08_2395,2011-02-08,2395,研華,twse,90.50,91.00,86.60,86.60,909072,80930929,-3.1,,,763,,
2011-02-08_2397,2011-02-08,2397,友通,twse,28.75,28.80,28.10,28.25,274163,7772719,-0.3,,,105,,
2011-02-08_2399,2011-02-08,2399,映泰,twse,17.30,17.35,17.05,17.10,257006,4418602,-0.1,,,109,,
2011-02-08_2401,2011-02-08,2401,凌陽,twse,23.00,23.10,22.30,22.30,2052620,46384863,-0.5,,,767,,
2011-02-08_2402,2011-02-08,2402,毅嘉,twse,17.10,17.80,17.10,17.55,3023175,52888648,0.5,,,851,,
2011-02-08_2404,2011-02-08,2404,漢唐,twse,44.50,44.55,43.50,43.60,1659922,72851722,-0.4,,,720,,
2011-02-08_2405,2011-02-08,2405,輔信,twse,18.10,18.30,17.95,18.05,744526,13480188,0.15,,,256,,
2011-02-08_2406,2011-02-08,2406,國碩,twse,49.90,51.10,48.80,50.20,10371562,519006242,1.35,,,4241,,
2011-02-08_2408,2011-02-08,2408,南亞科,twse,18.80,19.30,18.35,19.30,59400694,1119621913,0.85,,,10047,,
2011-02-08_2409,2011-02-08,2409,友達,twse,29.25,29.25,28.00,28.20,51379171,1458670945,-0.75,,,13662,,
2011-02-08_2412,2011-02-08,2412,中華電,twse,89.00,89.00,87.80,87.90,30975313,2730432357,-1.3,,,12264,,
2011-02-08_2413,2011-02-08,2413,環科,twse,18.20,18.25,17.85,18.00,221221,3970252,0.2,,,74,,
2011-02-08_2414,2011-02-08,2414,精技,twse,16.90,17.00,16.70,16.80,395681,6664056,0.1,,,147,,
2011-02-08_2415,2011-02-08,2415,錩新,twse,14.75,14.90,14.70,14.70,60507,895223,-0.05,,,27,,
2011-02-08_2417,2011-02-08,2417,圓剛,twse,39.30,39.45,39.00,39.00,501730,19631220,-0.2,,,250,,
2011-02-08_2419,2011-02-08,2419,仲琦,twse,22.20,22.75,21.95,22.25,2341578,52381359,0.05,,,780,,
2011-02-08_2420,2011-02-08,2420,新巨,twse,25.50,25.50,25.10,25.20,254925,6439816,0.0,,,101,,
2011-02-08_2421,2011-02-08,2421,建準,twse,26.95,26.95,26.55,26.55,726422,19335888,-0.25,,,318,,
2011-02-08_2423,2011-02-08,2423,固緯,twse,24.20,24.25,24.00,24.10,166418,4023232,0.0,,,79,,
2011-02-08_2424,2011-02-08,2424,隴華,twse,14.70,14.90,14.50,14.70,50890,748243,0.1,,,32,,
2011-02-08_2425,2011-02-08,2425,承啟,twse,12.60,12.75,12.00,12.05,5642709,70157458,0.1,,,1504,,
2011-02-08_2426,2011-02-08,2426,鼎元,twse,23.40,23.65,23.35,23.40,1041629,24436264,0.05,,,474,,
2011-02-08_2427,2011-02-08,2427,三商電,twse,16.45,16.45,16.10,16.10,551000,8963350,-0.15,,,218,,
2011-02-08_2428,2011-02-08,2428,興勤,twse,46.60,46.60,45.90,45.95,167134,7714240,-0.05,,,108,,
2011-02-08_2429,2011-02-08,2429,銘旺科,twse,9.67,9.67,9.67,9.67,1000,9670,0.63,up,,1,,
2011-02-08_2430,2011-02-08,2430,燦坤,twse,61.00,61.50,60.80,61.10,855706,52215789,0.6,,,490,,
2011-02-08_2431,2011-02-08,2431,聯昌,twse,17.20,17.20,16.90,17.05,218350,3730264,0.05,,,97,,
2011-02-08_2433,2011-02-08,2433,互盛電,twse,32.90,33.50,32.55,33.25,118001,3893783,0.55,,,50,,
2011-02-08_2434,2011-02-08,2434,統懋,twse,18.55,18.60,18.35,18.40,292000,5382700,-0.05,,,114,,
2011-02-08_2436,2011-02-08,2436,偉詮電,twse,25.70,25.70,24.95,25.00,1178999,29689963,-0.35,,,557,,
2011-02-08_2437,2011-02-08,2437,旺詮,twse,60.50,60.50,59.00,59.80,105300,6264238,0.0,,,69,,
2011-02-08_2438,2011-02-08,2438,翔耀,twse,5.00,5.40,5.00,5.20,75794,392872,0.0,,,30,,
2011-02-08_2439,2011-02-08,2439,美律,twse,51.70,52.00,51.00,51.20,995285,51245890,0.2,,,510,,
2011-02-08_2440,2011-02-08,2440,太空梭,twse,8.91,8.91,8.77,8.85,129043,1140408,-0.05,,,56,,
2011-02-08_2441,2011-02-08,2441,超豐,twse,30.40,30.40,29.60,29.65,1813221,54149430,-0.45,,,944,,
2011-02-08_2442,2011-02-08,2442,新美齊,twse,12.45,12.45,11.65,11.90,5008409,60791425,-0.05,,,1238,,
2011-02-08_2443,2011-02-08,2443,昶虹,twse,5.20,5.25,5.15,5.18,695884,3611607,0.03,,,159,,
2011-02-08_2444,2011-02-08,2444,兆勁,twse,11.00,11.10,10.90,10.95,339353,3732026,0.0,,,97,,
2011-02-08_2448,2011-02-08,2448,晶電,twse,108.00,108.50,105.50,107.50,11020122,1179215554,1.0,,,4223,,
2011-02-08_2449,2011-02-08,2449,京元電子,twse,18.50,18.50,18.05,18.25,8563131,156451503,0.0,,,2779,,
2011-02-08_2450,2011-02-08,2450,神腦,twse,62.80,66.10,62.40,66.10,2226680,146090629,4.3,,,972,,
2011-02-08_2451,2011-02-08,2451,創見,twse,87.00,87.80,86.50,87.10,987620,85972352,0.6,,,657,,
2011-02-08_2453,2011-02-08,2453,凌群,twse,14.00,14.10,13.90,14.00,100000,1394750,0.1,,,41,,
2011-02-08_2454,2011-02-08,2454,聯發科,twse,380.00,380.00,368.50,368.50,20472008,7574309300,-27.5,,,12948,,
2011-02-08_2455,2011-02-08,2455,全新,twse,70.50,72.70,68.80,71.60,6736510,479877277,2.1,,,3148,,
2011-02-08_2456,2011-02-08,2456,奇力新,twse,29.45,29.45,28.30,28.35,1567279,44805320,-0.75,,,629,,
2011-02-08_2457,2011-02-08,2457,飛宏,twse,52.20,52.20,50.20,50.20,3003446,152417574,-1.3,,,1276,,
2011-02-08_2458,2011-02-08,2458,義隆,twse,45.90,45.90,43.90,43.90,5740657,256271128,-1.4,,,2565,,
2011-02-08_2459,2011-02-08,2459,敦吉,twse,33.70,33.95,33.25,33.70,398273,13372144,0.35,,,157,,
2011-02-08_2460,2011-02-08,2460,建通,twse,21.60,21.60,20.90,21.05,216080,4548517,0.2,,,77,,
2011-02-08_2461,2011-02-08,2461,光群雷,twse,20.00,20.15,19.70,19.75,403908,8036035,-0.25,,,223,,
2011-02-08_2462,2011-02-08,2462,良得電,twse,32.40,32.40,32.00,32.10,62786,2010943,-0.1,,,36,,
2011-02-08_2463,2011-02-08,2463,研揚,twse,56.30,56.50,56.30,56.50,38620,2175240,0.2,,,29,,
2011-02-08_2464,2011-02-08,2464,盟立,twse,33.50,33.55,33.00,33.00,666445,22116364,-0.4,,,373,,
2011-02-08_2465,2011-02-08,2465,麗臺,twse,11.20,11.25,11.00,11.05,384803,4278835,-0.05,,,155,,
2011-02-08_2466,2011-02-08,2466,冠西電,twse,29.65,29.90,29.40,29.65,115013,3404381,0.1,,,43,,
2011-02-08_2467,2011-02-08,2467,志聖,twse,26.70,26.70,26.25,26.35,764999,20168770,0.05,,,262,,
2011-02-08_2468,2011-02-08,2468,華經,twse,14.35,14.40,14.20,14.25,58012,827921,-0.05,,,27,,
2011-02-08_2471,2011-02-08,2471,資通,twse,26.60,27.60,26.60,26.85,387080,10495160,0.25,,,249,,
2011-02-08_2472,2011-02-08,2472,立隆電,twse,24.60,24.60,23.80,24.20,653357,15740734,-0.25,,,290,,
2011-02-08_2473,2011-02-08,2473,思源,twse,37.00,37.20,35.80,35.80,2403422,87009550,-0.95,,,926,,
2011-02-08_2474,2011-02-08,2474,可成,twse,123.00,123.00,118.50,118.50,8379052,1011557653,-2.0,,,3795,,
2011-02-08_2475,2011-02-08,2475,華映,twse,4.18,4.26,4.15,4.17,38170209,159604746,-0.29,,,4173,,
2011-02-08_2476,2011-02-08,2476,鉅祥,twse,24.50,24.60,24.20,24.50,423775,10324668,0.1,,,189,,
2011-02-08_2477,2011-02-08,2477,美隆電,twse,15.80,15.85,15.50,15.60,488456,7605111,-0.15,,,219,,
2011-02-08_2478,2011-02-08,2478,大毅,twse,34.10,34.50,34.00,34.50,292514,10013151,0.55,,,153,,
2011-02-08_2480,2011-02-08,2480,敦陽科,twse,29.20,29.20,28.80,28.85,337380,9772144,0.05,,,178,,
2011-02-08_2481,2011-02-08,2481,強茂,twse,40.80,41.20,40.00,40.60,8853356,360907594,0.3,,,3288,,
2011-02-08_2482,2011-02-08,2482,連宇,twse,17.20,17.20,16.80,17.00,107956,1838509,-0.2,,,61,,
2011-02-08_2483,2011-02-08,2483,百容,twse,22.10,22.10,20.35,20.35,2018323,41901583,-1.5,,,729,,
2011-02-08_2484,2011-02-08,2484,希華,twse,19.20,19.45,19.15,19.20,1584072,30590472,0.2,,,591,,
2011-02-08_2485,2011-02-08,2485,兆赫,twse,56.00,56.00,53.60,53.70,2654226,143846252,-1.8,,,1201,,
2011-02-08_2486,2011-02-08,2486,一詮,twse,37.10,37.25,36.50,36.85,683733,25275153,-0.15,,,280,,
2011-02-08_2488,2011-02-08,2488,漢平,twse,16.10,16.10,16.00,16.05,151524,2429484,0.05,,,57,,
2011-02-08_2489,2011-02-08,2489,瑞軒,twse,27.90,27.90,27.35,27.40,3456836,95258832,0.0,,,1297,,
2011-02-08_2491,2011-02-08,2491,吉祥全,twse,9.20,9.33,8.97,9.33,335452,3118660,0.61,,,131,,
2011-02-08_2492,2011-02-08,2492,華新科,twse,20.50,20.90,20.25,20.60,5073345,104625142,0.25,,,1412,,
2011-02-08_2493,2011-02-08,2493,揚博,twse,18.80,18.85,18.50,18.55,402499,7500979,0.15,,,151,,
2011-02-08_2495,2011-02-08,2495,普安,twse,38.75,39.40,38.75,39.10,363910,14242798,0.4,,,177,,
2011-02-08_2496,2011-02-08,2496,卓越,twse,5.11,5.78,5.11,5.40,52160,286345,-0.02,,,16,,
2011-02-08_2497,2011-02-08,2497,怡利電,twse,24.00,24.25,23.90,23.95,233099,5597606,0.0,,,116,,
2011-02-08_2498,2011-02-08,2498,宏達電,twse,996.00,999.00,982.00,990.00,6303281,6238413190,11.0,,,4459,,
2011-02-08_2499,2011-02-08,2499,東貝,twse,54.00,54.60,53.40,54.00,3372905,182341170,0.4,,,1534,,
2011-02-08_2501,2011-02-08,2501,國建,twse,17.10,17.20,16.35,16.50,14404647,240645019,-0.6,,,4937,,
2011-02-08_2504,2011-02-08,2504,國產,twse,15.05,15.05,14.65,14.65,9056037,133701364,-0.3,,,2348,,
2011-02-08_2505,2011-02-08,2505,國揚,twse,22.40,22.40,22.10,22.30,2052377,45634204,0.3,,,824,,
2011-02-08_2506,2011-02-08,2506,太設,twse,4.88,5.06,4.88,5.02,276061,1380051,0.01,,,64,,
2011-02-08_2509,2011-02-08,2509,全坤建,twse,28.50,28.50,28.00,28.30,534703,15065870,-0.05,,,160,,
2011-02-08_2511,2011-02-08,2511,太子,twse,21.50,22.15,21.30,22.00,7515162,164100160,0.7,,,3452,,
2011-02-08_2514,2011-02-08,2514,龍邦,twse,12.90,12.90,12.70,12.75,358132,4581322,0.05,,,175,,
2011-02-08_2515,2011-02-08,2515,中工,twse,10.55,10.65,10.40,10.40,9135807,95870208,-0.1,,,2004,,
2011-02-08_2516,2011-02-08,2516,新建,twse,14.10,14.10,13.90,13.90,1092538,15289894,0.0,,,327,,
2011-02-08_2520,2011-02-08,2520,冠德,twse,28.00,28.30,27.00,27.25,6693111,182709988,-0.75,,,1954,,
2011-02-08_2524,2011-02-08,2524,京城,twse,35.45,36.20,35.00,35.50,1253200,44681895,0.6,,,516,,
2011-02-08_2527,2011-02-08,2527,宏璟,twse,22.50,22.65,21.55,21.85,1287249,28307490,-0.6,,,432,,
2011-02-08_2528,2011-02-08,2528,皇普,twse,20.05,20.25,19.80,19.80,15257,306099,0.05,,,16,,
2011-02-08_2530,2011-02-08,2530,華建,twse,16.85,16.90,16.60,16.60,788922,13176799,-0.1,,,282,,
2011-02-08_2534,2011-02-08,2534,宏盛,twse,19.65,19.75,19.50,19.55,1522355,29840630,-0.05,,,450,,
2011-02-08_2535,2011-02-08,2535,達欣工,twse,18.70,18.75,18.25,18.35,738424,13618427,-0.2,,,305,,
2011-02-08_2536,2011-02-08,2536,宏普,twse,49.40,49.80,47.00,48.35,875557,42216339,1.8,,,596,,
2011-02-08_2537,2011-02-08,2537,聯上發,twse,17.70,18.00,17.70,17.70,26000,464400,0.05,,,20,,
2011-02-08_2538,2011-02-08,2538,基泰,twse,20.90,21.20,20.60,20.80,3049480,63740704,0.05,,,1291,,
2011-02-08_2539,2011-02-08,2539,櫻花建,twse,24.10,24.10,24.00,24.00,2000,48100,0.15,,,2,,
2011-02-08_2540,2011-02-08,2540,愛山林,twse,,,,,41,413,0.0,,,2,無成交,
2011-02-08_2542,2011-02-08,2542,興富發,twse,68.30,68.70,67.60,68.60,4814085,328856421,0.7,,,2468,,
2011-02-08_2543,2011-02-08,2543,皇昌,twse,6.79,6.80,6.63,6.73,152100,1019120,-0.06,,,57,,
2011-02-08_2545,2011-02-08,2545,皇翔,twse,83.00,85.00,82.80,83.60,2058475,173071820,0.8,,,1172,,
2011-02-08_2546,2011-02-08,2546,根基,twse,29.20,29.30,28.90,28.90,359020,10448681,-0.2,,,148,,
2011-02-08_2547,2011-02-08,2547,日勝生,twse,40.35,40.40,39.90,40.00,5986049,239975240,0.15,,,1901,,
2011-02-08_2548,2011-02-08,2548,華固,twse,98.00,98.00,94.30,95.90,944397,90677726,0.1,,,633,,
2011-02-08_2597,2011-02-08,2597,潤弘,twse,42.50,42.95,42.50,42.60,45328,1930605,0.1,,,33,,
2011-02-08_2601,2011-02-08,2601,益航,twse,61.50,61.60,58.80,58.80,1968485,117277565,-2.2,,,1050,,
2011-02-08_2603,2011-02-08,2603,長榮,twse,30.80,30.80,29.85,29.90,13246646,399938648,-0.6,,,3110,,
2011-02-08_2605,2011-02-08,2605,新興,twse,36.50,36.50,35.65,35.80,2073095,74542248,-0.1,,,779,,
2011-02-08_2606,2011-02-08,2606,裕民,twse,62.90,63.00,62.20,62.40,2056245,128584351,-0.2,,,1177,,
2011-02-08_2607,2011-02-08,2607,榮運,twse,27.20,27.30,26.75,26.95,1608788,43368995,-0.1,,,591,,
2011-02-08_2608,2011-02-08,2608,嘉里大榮,twse,29.00,29.00,28.40,28.60,849119,24319432,-0.25,,,219,,
2011-02-08_2609,2011-02-08,2609,陽明,twse,29.50,29.50,28.40,28.45,17771594,510657034,-0.85,,,4403,,
2011-02-08_2610,2011-02-08,2610,華航,twse,22.30,22.30,21.00,21.20,50558460,1081895569,-1.1,,,12683,,
2011-02-08_2611,2011-02-08,2611,志信,twse,15.00,15.10,14.80,14.85,342500,5112847,0.15,,,132,,
2011-02-08_2612,2011-02-08,2612,中航,twse,67.00,67.40,66.30,67.20,348700,23240326,0.6,,,218,,
2011-02-08_2613,2011-02-08,2613,中櫃,twse,24.45,24.50,22.50,23.10,966101,22376292,-1.0,,,470,,
2011-02-08_2614,2011-02-08,2614,東森,twse,7.25,7.30,7.15,7.17,3550886,25671201,-0.06,,,579,,
2011-02-08_2615,2011-02-08,2615,萬海,twse,24.60,24.60,23.45,23.70,2449357,58290517,-0.6,,,1090,,
2011-02-08_2616,2011-02-08,2616,山隆,twse,18.85,19.20,18.85,18.95,104007,1972476,0.15,,,45,,
2011-02-08_2617,2011-02-08,2617,台航,twse,36.60,36.75,36.20,36.40,348872,12689938,0.05,,,241,,
2011-02-08_2618,2011-02-08,2618,長榮航,twse,33.50,33.50,31.55,31.85,33039055,1061638220,-1.85,,,9482,,
2011-02-08_2637,2011-02-08,2637,慧洋-KY,twse,40.60,40.95,40.40,40.70,922000,37391200,0.1,,,205,,
2011-02-08_2701,2011-02-08,2701,萬企,twse,16.85,17.00,16.75,16.85,142094,2400425,0.1,,,71,,
