key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-05_2010,2007-09-05,2010,春源,twse,13.90,13.90,13.60,13.60,419795,5767319,-0.3,,,144,,
2007-09-05_2012,2007-09-05,2012,春雨,twse,10.35,10.50,10.15,10.15,603624,6189352,-0.2,,,131,,
2007-09-05_2013,2007-09-05,2013,中鋼構,twse,18.90,18.90,18.35,18.40,98164,1813415,-0.2,,,50,,
2007-09-05_2014,2007-09-05,2014,中鴻,twse,15.45,15.50,15.05,15.10,4776557,72579907,-0.2,,,903,,
2007-09-05_2015,2007-09-05,2015,豐興,twse,47.00,47.25,44.80,45.00,1784427,81610532,-1.5,,,594,,
2007-09-05_2017,2007-09-05,2017,官田鋼,twse,8.20,8.25,7.80,7.86,7796843,62439572,-0.26,,,1388,,
2007-09-05_2020,2007-09-05,2020,美亞,twse,36.05,36.30,35.10,35.10,2638930,93364087,-0.95,,,908,,
2007-09-05_2022,2007-09-05,2022,聚亨,twse,7.30,7.34,7.05,7.07,3749120,26870336,-0.17,,,783,,
2007-09-05_2023,2007-09-05,2023,燁輝,twse,14.45,14.50,14.05,14.05,3708789,52845674,-0.2,,,898,,
2007-09-05_2024,2007-09-05,2024,志聯,twse,7.81,7.82,7.60,7.63,211884,1633497,-0.12,,,59,,
2007-09-05_2025,2007-09-05,2025,千興,twse,11.10,11.15,10.70,10.75,3741520,40568263,-0.25,,,727,,
2007-09-05_2027,2007-09-05,2027,大成鋼,twse,47.00,47.40,46.00,46.05,5131438,238112364,-0.95,,,1794,,
2007-09-05_2028,2007-09-05,2028,威致,twse,9.60,9.71,9.20,9.21,2642281,25188953,-0.34,,,575,,
2007-09-05_2029,2007-09-05,2029,盛餘,twse,32.80,32.80,32.40,32.40,491181,16024386,-0.4,,,146,,
2007-09-05_2030,2007-09-05,2030,彰源,twse,33.35,33.50,32.55,33.40,2300500,75888348,0.05,,,783,,
2007-09-05_2031,2007-09-05,2031,新光鋼,twse,26.00,26.20,25.55,25.55,2145639,55308576,-0.15,,,737,,
2007-09-05_2032,2007-09-05,2032,新鋼,twse,29.00,29.10,28.60,28.95,609575,17601862,-0.05,,,248,,
2007-09-05_2033,2007-09-05,2033,佳大,twse,9.45,9.47,9.41,9.41,37000,348950,-0.04,,,14,,
2007-09-05_2034,2007-09-05,2034,允強,twse,41.85,41.85,40.90,41.00,4022831,165915621,-0.95,,,1596,,
2007-09-05_2035,2007-09-05,2035,唐榮,tpex,36.25,36.50,35.45,36.40,3352000,120285250,0.15,,350000000,1021,,
2007-09-05_2059,2007-09-05,2059,川湖,tpex,194.00,196.50,192.50,194.00,151000,29392500,0.00,,74376247,120,,
2007-09-05_2101,2007-09-05,2101,南港,twse,51.20,51.40,49.85,50.10,5983261,301186407,-0.7,,,2255,,
2007-09-05_2102,2007-09-05,2102,泰豐,twse,23.15,23.15,22.50,22.50,1375010,31319473,-0.3,,,443,,
2007-09-05_2103,2007-09-05,2103,台橡,twse,51.20,51.30,48.00,48.55,8717044,432723732,-2.15,,,2435,,
2007-09-05_2104,2007-09-05,2104,國際中橡,twse,42.00,43.90,41.60,42.30,6352411,274052587,0.5,,,2752,,
2007-09-05_2105,2007-09-05,2105,正新,twse,65.50,65.50,63.20,63.80,10179361,656819108,-0.9,,,3570,,
2007-09-05_2106,2007-09-05,2106,建大,twse,34.50,35.30,33.50,33.70,2953103,101885467,-0.8,,,1310,,
2007-09-05_2107,2007-09-05,2107,厚生,twse,20.10,20.15,19.60,19.60,3049303,60739906,-0.3,,,886,,
2007-09-05_2108,2007-09-05,2108,南帝,twse,34.60,35.00,33.50,33.90,2842470,97148736,-0.1,,,913,,
2007-09-05_2109,2007-09-05,2109,華豐,twse,11.55,11.55,11.20,11.20,587588,6660105,-0.35,,,145,,
2007-09-05_2114,2007-09-05,2114,鑫永銓,tpex,46.95,47.50,46.70,47.40,58000,2726600,0.45,,42807000,17,,
2007-09-05_2201,2007-09-05,2201,裕隆,twse,36.30,36.30,35.35,35.75,1823154,65481989,-0.3,,,611,,
2007-09-05_2204,2007-09-05,2204,中華,twse,29.15,29.20,28.80,28.85,894684,25884844,-0.15,,,272,,
2007-09-05_2206,2007-09-05,2206,三陽工業,twse,24.70,24.70,23.05,23.60,6968669,166646138,-0.7,,,1952,,
2007-09-05_2207,2007-09-05,2207,和泰車,twse,80.80,81.20,80.50,80.60,327456,26429980,-1.5,,,75,,
2007-09-05_2221,2007-09-05,2221,大甲,tpex,41.00,41.50,40.00,40.15,77000,3102900,-0.65,,42425000,39,,
2007-09-05_2227,2007-09-05,2227,裕日車,twse,51.00,51.00,50.50,50.50,200000,10117900,-0.3,,,97,,
2007-09-05_2301,2007-09-05,2301,光寶科,twse,47.70,48.05,47.05,47.45,5145818,245038598,-0.25,,,1676,,
2007-09-05_2302,2007-09-05,2302,麗正,twse,5.80,5.94,5.76,5.76,1812716,10575861,-0.04,,,416,,
2007-09-05_2303,2007-09-05,2303,聯電,twse,18.60,18.70,18.35,18.40,25478532,472384852,0.0,,,3854,,
2007-09-05_2305,2007-09-05,2305,全友,twse,6.25,6.56,6.21,6.25,657768,4208779,0.1,,,208,,
2007-09-05_2308,2007-09-05,2308,台達電,twse,125.00,125.50,122.50,123.00,2992749,370054736,-1.5,,,1302,,
2007-09-05_2311,2007-09-05,2311,日月光,twse,33.50,34.10,33.45,34.00,36789048,1245157210,0.95,,,7690,,
2007-09-05_2312,2007-09-05,2312,金寶,twse,12.40,12.45,12.25,12.25,3313904,40771194,-0.05,,,608,,
2007-09-05_2313,2007-09-05,2313,華通,twse,14.10,14.10,13.70,13.70,4179491,58221575,-0.2,,,874,,
2007-09-05_2314,2007-09-05,2314,台揚,twse,23.85,24.30,23.65,23.65,3918789,93855954,0.05,,,1352,,
2007-09-05_2315,2007-09-05,2315,神達,twse,44.00,44.60,43.00,43.10,28538321,1254444121,-0.45,,,7967,,
2007-09-05_2316,2007-09-05,2316,楠梓電,twse,11.00,11.00,10.85,10.85,1562355,17017507,0.0,,,492,,
2007-09-05_2317,2007-09-05,2317,鴻海,twse,241.00,243.00,238.50,239.50,15517193,3726976094,-0.5,,,8090,,
2007-09-05_2321,2007-09-05,2321,東訊,twse,27.25,28.25,27.25,27.60,5549676,153855149,0.6,,,1906,,
2007-09-05_2323,2007-09-05,2323,中環,twse,13.85,14.20,13.80,13.90,29963484,420533762,0.15,,,5146,,
2007-09-05_2324,2007-09-05,2324,仁寶,twse,35.30,35.85,35.30,35.80,12973087,461175826,0.8,,,3342,,
2007-09-05_2325,2007-09-05,2325,矽品,twse,67.10,69.00,67.10,67.60,12672780,862392954,1.5,,,5009,,
2007-09-05_2326,2007-09-05,2326,亞瑟,tpex,1.61,1.84,1.61,1.84,31000,51430,0.11,,60042940,13,,
2007-09-05_2327,2007-09-05,2327,國巨*,twse,12.85,12.90,12.40,12.50,11560505,146202464,-0.25,,,1956,,
2007-09-05_2328,2007-09-05,2328,廣宇,twse,108.00,109.50,102.50,102.50,7703664,820478720,-4.0,,,4157,,
2007-09-05_2329,2007-09-05,2329,華泰,twse,11.00,11.15,10.85,10.85,4803572,52813933,0.1,,,1037,,
2007-09-05_2330,2007-09-05,2330,台積電,twse,62.60,62.70,61.70,61.80,30196847,1875997029,0.2,,,7170,,
2007-09-05_2331,2007-09-05,2331,精英,twse,20.50,21.25,20.50,20.85,15562653,324933904,0.55,,,3505,,
2007-09-05_2332,2007-09-05,2332,友訊,twse,79.80,79.80,76.50,78.00,7864233,615651660,1.7,,,3457,,
2007-09-05_2336,2007-09-05,2336,致伸,twse,17.45,17.45,17.05,17.10,3809944,65344591,-0.35,,,502,,
2007-09-05_2337,2007-09-05,2337,旺宏,twse,19.30,19.65,19.00,19.05,23303296,451176624,-0.15,,,5807,,
2007-09-05_2338,2007-09-05,2338,光罩,twse,19.65,19.65,18.65,18.75,10892526,210471005,-0.4,,,2336,,
2007-09-05_2340,2007-09-05,2340,台亞,twse,30.15,30.25,29.05,29.15,17211244,507041444,-1.0,,,5171,,
2007-09-05_2341,2007-09-05,2341,英群,twse,19.00,19.15,18.45,18.45,4743238,89253087,-0.45,,,1409,,
2007-09-05_2342,2007-09-05,2342,茂矽,twse,39.00,39.30,37.65,38.05,16534299,640424076,-0.45,,,6748,,
2007-09-05_2344,2007-09-05,2344,華邦電,twse,10.15,10.20,9.92,9.92,12394368,124093000,-0.13,,,2144,,
2007-09-05_23442,2007-09-05,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-05_2345,2007-09-05,2345,智邦,twse,16.80,16.85,16.20,16.20,6490001,107376058,-0.3,,,1848,,
2007-09-05_2347,2007-09-05,2347,聯強,twse,84.50,87.40,83.90,84.00,16598258,1417696086,-1.9,,,6592,,
2007-09-05_2348,2007-09-05,2348,海悅,twse,27.35,28.30,27.35,27.50,222781,6174690,0.3,,,124,,
2007-09-05_2349,2007-09-05,2349,錸德,twse,9.80,9.90,9.55,9.56,15918797,155008368,-0.14,,,2820,,
2007-09-05_2350,2007-09-05,2350,環電,twse,21.75,22.05,21.20,21.45,10595004,229397382,0.0,,,2436,,
2007-09-05_2351,2007-09-05,2351,順德,twse,48.30,49.50,48.20,48.50,1474952,72106571,0.95,,,577,,
2007-09-05_2352,2007-09-05,2352,佳世達,twse,16.80,17.20,16.30,16.35,49057707,824377104,0.25,,,10203,,
2007-09-05_2353,2007-09-05,2353,宏碁,twse,56.00,59.20,56.00,58.50,41471334,2407062798,3.1,,,11248,,
2007-09-05_2354,2007-09-05,2354,鴻準,twse,310.00,312.00,300.50,302.00,2925765,899485090,-8.0,,,1805,,
2007-09-05_2355,2007-09-05,2355,敬鵬,twse,35.55,36.00,34.10,34.50,11335736,396546865,-1.05,,,3608,,
2007-09-05_2356,2007-09-05,2356,英業達,twse,20.80,20.90,20.20,20.25,5655031,116185481,-0.25,,,2134,,
2007-09-05_2357,2007-09-05,2357,華碩,twse,101.00,105.00,101.00,101.00,59474913,6133466300,2.6,,,14808,,
2007-09-05_2358,2007-09-05,2358,廷鑫,twse,11.45,11.70,11.30,11.30,90735,1041421,-0.1,,,65,,
2007-09-05_2359,2007-09-05,2359,所羅門,twse,29.00,29.40,28.50,28.50,25572238,743229928,0.0,,,7066,,
2007-09-05_2360,2007-09-05,2360,致茂,twse,81.00,81.50,79.00,79.00,532811,42785569,-2.0,,,385,,
2007-09-05_2361,2007-09-05,2361,鴻友,twse,12.00,12.25,11.70,11.70,3800842,45555811,-0.15,,,911,,
2007-09-05_2362,2007-09-05,2362,藍天,twse,53.10,53.40,50.70,51.20,13496357,700549107,-1.9,,,4835,,
2007-09-05_2363,2007-09-05,2363,矽統,twse,15.90,15.95,15.55,15.60,9390254,147957879,0.0,,,2290,,
2007-09-05_2364,2007-09-05,2364,倫飛,twse,6.15,6.20,6.00,6.01,1183303,7226080,-0.12,,,293,,
2007-09-05_2365,2007-09-05,2365,昆盈,twse,62.00,62.10,59.50,59.70,1980100,119781227,-1.8,,,1047,,
2007-09-05_2367,2007-09-05,2367,燿華,twse,35.20,35.50,34.15,34.30,14148784,495010774,-0.25,,,3857,,
2007-09-05_2368,2007-09-05,2368,金像電,twse,29.30,29.60,28.50,28.55,5840700,169505618,-0.45,,,1817,,
2007-09-05_2369,2007-09-05,2369,菱生,twse,15.60,15.85,15.35,15.40,3345505,52354750,0.05,,,783,,
2007-09-05_2371,2007-09-05,2371,大同,twse,15.70,15.80,15.10,15.15,12980361,200010363,-0.35,,,2427,,
2007-09-05_2373,2007-09-05,2373,震旦行,twse,31.70,32.55,31.25,32.30,5141393,164431100,0.8,,,2151,,
2007-09-05_2374,2007-09-05,2374,佳能,twse,67.20,68.40,66.10,66.40,11353644,765366656,0.4,,,3587,,
2007-09-05_2375,2007-09-05,2375,凱美,twse,9.30,9.38,9.12,9.20,1521577,14093952,-0.03,,,340,,
2007-09-05_2376,2007-09-05,2376,技嘉,twse,30.10,30.50,29.65,29.80,5817886,174318393,0.1,,,1923,,
2007-09-05_2377,2007-09-05,2377,微星,twse,35.95,36.75,34.80,34.80,15650353,561886572,-0.75,,,4609,,
2007-09-05_2379,2007-09-05,2379,瑞昱,twse,168.00,169.00,161.00,162.00,7116229,1168824098,-4.0,,,3598,,
2007-09-05_2380,2007-09-05,2380,虹光,twse,19.35,19.40,19.20,19.20,461187,8891470,0.1,,,220,,
2007-09-05_2381,2007-09-05,2381,華宇,twse,9.00,9.16,8.81,8.82,9756064,87869540,-0.37,,,1920,,
2007-09-05_2382,2007-09-05,2382,廣達,twse,53.60,54.40,52.80,52.80,15253818,816775781,-0.2,,,4783,,
2007-09-05_2383,2007-09-05,2383,台光電,twse,18.00,18.00,17.35,17.35,1649770,29072399,-0.5,,,440,,
2007-09-05_2384,2007-09-05,2384,勝華,twse,40.30,41.80,40.00,41.55,52670251,2157035530,2.35,,,13396,,
2007-09-05_2385,2007-09-05,2385,群光,twse,65.10,66.60,65.10,65.90,1313273,86601406,0.9,,,640,,
2007-09-05_2387,2007-09-05,2387,精元,twse,42.70,43.40,41.00,41.00,1911074,81358784,-1.2,,,889,,
2007-09-05_2388,2007-09-05,2388,威盛,twse,23.90,24.50,23.65,23.65,20183305,487038850,-0.15,,,4566,,
2007-09-05_2390,2007-09-05,2390,云辰,twse,11.80,11.80,11.50,11.50,650321,7549220,0.0,,,201,,
2007-09-05_2391,2007-09-05,2391,合勤,twse,57.60,58.60,57.00,58.40,3368969,194982087,1.5,,,1514,,
2007-09-05_2392,2007-09-05,2392,正崴,twse,82.90,84.00,80.70,80.70,4709241,388126721,-1.2,,,2305,,
2007-09-05_2393,2007-09-05,2393,億光,twse,138.00,139.50,136.00,137.00,3154740,434202244,0.0,,,1772,,
2007-09-05_2395,2007-09-05,2395,研華,twse,96.40,97.00,95.90,96.00,1360892,131175381,-0.4,,,831,,
2007-09-05_2396,2007-09-05,2396,精碟,twse,7.15,7.20,7.00,7.00,8819302,62461238,-0.07,,,1634,,
2007-09-05_2397,2007-09-05,2397,友通,twse,101.00,101.00,97.50,97.50,573242,56881794,-3.0,,,378,,
2007-09-05_2399,2007-09-05,2399,映泰,twse,35.40,35.40,34.30,34.40,1382693,47979910,-0.6,,,497,,
2007-09-05_2401,2007-09-05,2401,凌陽,twse,60.00,63.30,59.60,62.30,10882957,678731605,3.1,,,4800,,
2007-09-05_2402,2007-09-05,2402,毅嘉,twse,24.50,24.85,24.10,24.10,2326745,56981303,-0.4,,,678,,
2007-09-05_2403,2007-09-05,2403,友尚,twse,27.50,28.10,27.25,27.25,2735938,75645558,-0.1,,,836,,
2007-09-05_2404,2007-09-05,2404,漢唐,twse,30.60,30.60,30.20,30.35,711239,21584115,0.05,,,252,,
2007-09-05_2405,2007-09-05,2405,輔信,twse,16.00,16.40,15.70,15.70,1849350,29765640,-0.2,,,431,,
2007-09-05_2406,2007-09-05,2406,國碩,twse,11.30,11.50,11.15,11.15,1485695,16786945,-0.05,,,448,,
2007-09-05_2408,2007-09-05,2408,南亞科,twse,23.05,23.20,22.80,23.00,17436118,399500564,-0.05,,,3234,,
2007-09-05_2409,2007-09-05,2409,友達,twse,48.20,48.30,47.60,47.70,24993206,1200596557,0.7,,,5887,,
2007-09-05_2410,2007-09-05,2410,鼎大,tpex,2.35,2.35,2.35,2.35,110000,258500,-0.17,down,243931182,9,,
2007-09-05_2411,2007-09-05,2411,飛瑞,twse,32.45,32.50,32.05,32.35,452734,14616031,0.05,,,162,,
2007-09-05_2412,2007-09-05,2412,中華電,twse,58.40,58.60,58.00,58.30,10870245,634344500,0.3,,,2179,,
2007-09-05_2413,2007-09-05,2413,環科,twse,24.05,24.20,23.65,23.65,674952,16120672,-0.1,,,243,,
2007-09-05_2414,2007-09-05,2414,精技,twse,16.90,16.95,16.60,16.60,913945,15315791,-0.2,,,214,,
2007-09-05_2415,2007-09-05,2415,錩新,twse,23.50,23.95,23.05,23.20,239335,5588216,-0.1,,,103,,
2007-09-05_2417,2007-09-05,2417,圓剛,twse,69.50,71.00,67.80,68.00,10738312,743040716,0.5,,,3826,,
2007-09-05_2419,2007-09-05,2419,仲琦,twse,13.80,13.90,13.25,13.25,626741,8477702,-0.25,,,231,,
2007-09-05_2420,2007-09-05,2420,新巨,twse,29.55,30.20,29.40,29.40,339201,10041588,-0.35,,,190,,
2007-09-05_2421,2007-09-05,2421,建準,twse,21.60,21.80,21.10,21.70,1508998,32409554,0.2,,,518,,
2007-09-05_2423,2007-09-05,2423,固緯,twse,31.45,31.45,30.05,30.05,326250,9929950,-0.9,,,191,,
2007-09-05_2424,2007-09-05,2424,隴華,twse,6.15,6.57,6.15,6.54,1048354,6794114,0.39,,,273,,
2007-09-05_2425,2007-09-05,2425,承啟,twse,12.80,13.45,12.80,13.45,360482,4785230,0.85,,,151,,
2007-09-05_2426,2007-09-05,2426,鼎元,twse,45.80,46.45,45.30,45.40,6362134,291767701,0.0,,,2418,,
2007-09-05_2427,2007-09-05,2427,三商電,twse,8.14,8.18,8.03,8.08,778574,6306473,0.0,,,143,,
2007-09-05_2428,2007-09-05,2428,興勤,twse,45.50,46.10,45.00,45.30,3228471,147191686,0.4,,,1190,,
2007-09-05_2429,2007-09-05,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-05_2430,2007-09-05,2430,燦坤,twse,47.15,48.70,45.60,47.30,2332708,110303476,0.1,,,1168,,
2007-09-05_2431,2007-09-05,2431,聯昌,twse,11.95,12.00,11.50,11.50,558150,6605958,-0.35,,,113,,
2007-09-05_2432,2007-09-05,2432,倚天酷碁-創,twse,50.20,50.20,48.20,48.35,2042617,100324666,-0.95,,,1036,,
2007-09-05_2433,2007-09-05,2433,互盛電,twse,19.00,19.20,17.70,17.70,1114000,20710797,-1.25,,,374,,
2007-09-05_2434,2007-09-05,2434,統懋,twse,56.00,56.00,56.00,56.00,1578436,88392416,3.6,up,,595,,
2007-09-05_2436,2007-09-05,2436,偉詮電,twse,44.80,46.00,44.30,44.50,19287848,872032833,0.3,,,5997,,
2007-09-05_2437,2007-09-05,2437,旺詮,twse,61.00,64.70,61.00,62.80,1492019,94895087,2.3,,,569,,
2007-09-05_2438,2007-09-05,2438,翔耀,twse,10.90,11.00,10.75,10.80,1806471,19599611,0.0,,,382,,
2007-09-05_2439,2007-09-05,2439,美律,twse,116.50,117.00,108.00,109.50,1909941,214372569,-5.5,,,786,,
2007-09-05_2440,2007-09-05,2440,太空梭,twse,11.60,11.60,11.25,11.30,744289,8466534,-0.15,,,179,,
2007-09-05_2441,2007-09-05,2441,超豐,twse,52.40,53.20,51.90,52.20,2904823,152384719,0.4,,,1129,,
2007-09-05_2442,2007-09-05,2442,新美齊,twse,18.75,19.00,18.30,18.30,580000,10800050,-0.2,,,203,,
2007-09-05_2443,2007-09-05,2443,昶虹,twse,11.00,11.10,10.70,10.70,1940080,21179487,-0.2,,,464,,
2007-09-05_2444,2007-09-05,2444,兆勁,twse,22.20,22.40,21.90,22.00,642000,14153900,0.2,,,282,,
2007-09-05_2446,2007-09-05,2446,全懋,twse,39.05,39.65,38.40,38.65,6910285,270818927,-0.05,,,2462,,
2007-09-05_2447,2007-09-05,2447,鼎新,twse,43.05,43.10,43.00,43.00,801294,34482092,-0.05,,,96,,
2007-09-05_2448,2007-09-05,2448,晶電,twse,147.00,148.50,145.00,145.50,3457495,505710993,-3.5,,,1889,,
2007-09-05_2449,2007-09-05,2449,京元電子,twse,20.30,20.30,19.90,19.90,7491982,150538182,-0.2,,,1804,,
2007-09-05_2450,2007-09-05,2450,神腦,twse,50.80,50.90,49.80,50.30,320386,16103724,0.0,,,175,,
2007-09-05_2451,2007-09-05,2451,創見,twse,121.00,129.00,121.00,126.00,6456750,811509750,5.0,,,2799,,
2007-09-05_2452,2007-09-05,2452,乾坤,twse,56.70,57.60,56.70,57.00,601137,34391546,0.6,,,279,,
2007-09-05_2453,2007-09-05,2453,凌群,twse,13.85,13.95,13.25,13.45,346000,4716400,-0.35,,,117,,
2007-09-05_2454,2007-09-05,2454,聯發科,twse,574.00,588.00,572.00,576.00,10457792,6064173192,12.0,,,5683,,
2007-09-05_2455,2007-09-05,2455,全新,twse,65.50,67.20,65.50,65.60,897050,59334100,0.1,,,538,,
2007-09-05_2456,2007-09-05,2456,奇力新,twse,25.95,25.95,25.45,25.45,821507,21081476,-0.15,,,299,,
2007-09-05_2457,2007-09-05,2457,飛宏,twse,31.80,33.00,31.70,31.85,14127146,457046008,0.55,,,3546,,
2007-09-05_2458,2007-09-05,2458,義隆,twse,60.70,64.50,60.00,62.80,35240765,2207495128,2.2,,,12830,,
2007-09-05_2459,2007-09-05,2459,敦吉,twse,31.40,31.45,31.10,31.10,450343,14076283,-0.1,,,186,,
2007-09-05_2460,2007-09-05,2460,建通,twse,44.00,44.00,42.80,42.90,663551,28591343,-0.85,,,336,,
2007-09-05_2461,2007-09-05,2461,光群雷,twse,38.00,38.00,37.35,37.50,503000,18985600,0.0,,,231,,
2007-09-05_2462,2007-09-05,2462,良得電,twse,23.55,23.60,23.15,23.15,300697,7017981,-0.4,,,118,,
2007-09-05_2463,2007-09-05,2463,研揚,twse,88.00,89.10,87.00,87.10,338912,29888695,-0.1,,,187,,
2007-09-05_2464,2007-09-05,2464,盟立,twse,40.50,40.50,39.35,39.35,1553380,61764997,-0.65,,,575,,
2007-09-05_2465,2007-09-05,2465,麗臺,twse,20.10,20.45,19.65,19.70,2039458,40907698,-0.1,,,653,,
2007-09-05_2466,2007-09-05,2466,冠西電,twse,42.10,42.10,41.50,41.70,126950,5313335,-0.65,,,52,,
2007-09-05_2467,2007-09-05,2467,志聖,twse,23.50,23.55,23.10,23.50,712400,16627350,0.0,,,253,,
2007-09-05_2468,2007-09-05,2468,華經,twse,14.90,15.10,13.95,13.95,91113,1333549,-0.95,,,35,,
2007-09-05_2471,2007-09-05,2471,資通,twse,14.30,14.70,14.20,14.20,655785,9457967,0.05,,,168,,
2007-09-05_2472,2007-09-05,2472,立隆電,twse,19.00,19.30,18.75,18.75,396450,7497509,-0.2,,,157,,
2007-09-05_2473,2007-09-05,2473,思源,twse,53.00,53.60,52.00,52.00,3921050,207129695,0.0,,,1822,,
2007-09-05_2474,2007-09-05,2474,可成,twse,265.00,268.00,256.00,260.00,8351194,2177465440,-15.0,,,4389,,
2007-09-05_2475,2007-09-05,2475,華映,twse,8.10,8.26,8.10,8.20,83575934,684885476,0.23,,,9723,,
2007-09-05_2476,2007-09-05,2476,鉅祥,twse,56.30,57.50,56.10,56.50,2143638,122119738,0.7,,,852,,
2007-09-05_2477,2007-09-05,2477,美隆電,twse,40.70,42.95,40.40,40.85,8717687,367347719,0.7,,,2713,,
2007-09-05_2478,2007-09-05,2478,大毅,twse,44.20,45.35,42.80,43.60,3294430,145513300,-0.55,,,1510,,
2007-09-05_2480,2007-09-05,2480,敦陽科,twse,17.90,18.10,17.80,17.85,542435,9729764,-0.05,,,185,,
2007-09-05_2481,2007-09-05,2481,強茂,twse,48.00,50.20,47.80,50.20,17812098,886097912,3.2,,,4861,,
2007-09-05_2482,2007-09-05,2482,連宇,twse,74.00,77.00,73.00,75.70,1607145,120815473,1.7,,,802,,
2007-09-05_2483,2007-09-05,2483,百容,twse,21.40,21.40,21.20,21.20,144000,3066600,0.0,,,69,,
2007-09-05_2484,2007-09-05,2484,希華,twse,26.40,27.25,26.20,26.55,8088768,216683103,0.0,,,2229,,
2007-09-05_2485,2007-09-05,2485,兆赫,twse,136.00,141.50,136.00,141.50,13566105,1910053655,9.0,,,4541,,
2007-09-05_2486,2007-09-05,2486,一詮,twse,47.90,48.10,47.50,47.60,2572821,122888770,0.35,,,1216,,
2007-09-05_2488,2007-09-05,2488,漢平,twse,29.00,29.00,28.30,28.60,311252,8897656,0.0,,,107,,
2007-09-05_2489,2007-09-05,2489,瑞軒,twse,53.50,55.00,53.00,53.00,17904938,968070214,0.1,,,5871,,
2007-09-05_2491,2007-09-05,2491,吉祥全,twse,25.00,25.50,24.40,24.90,13414604,335111585,-0.05,,,2709,,
2007-09-05_2492,2007-09-05,2492,華新科,twse,36.00,36.00,34.60,34.60,3520809,124137827,-0.45,,,1418,,
2007-09-05_2493,2007-09-05,2493,揚博,twse,16.50,16.70,16.05,16.05,900500,14745649,-0.35,,,308,,
2007-09-05_2494,2007-09-05,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-05_2495,2007-09-05,2495,普安,twse,61.00,61.40,59.50,59.50,3568561,215426678,-0.5,,,1478,,
2007-09-05_2496,2007-09-05,2496,卓越,twse,4.95,5.25,4.80,4.80,11945,59864,-0.15,,,7,,
2007-09-05_2497,2007-09-05,2497,怡利電,twse,78.50,79.20,76.60,77.50,2539120,197776212,0.1,,,1486,,
2007-09-05_2498,2007-09-05,2498,宏達電,twse,490.00,497.50,476.50,477.00,9424268,4607728444,-6.0,,,6469,,
2007-09-05_2499,2007-09-05,2499,東貝,twse,36.80,38.55,36.55,38.20,5307491,201178801,1.7,,,1906,,
2007-09-05_2501,2007-09-05,2501,國建,twse,15.50,15.65,15.35,15.35,2713510,41999867,0.05,,,548,,
2007-09-05_2504,2007-09-05,2504,國產,twse,18.70,18.85,18.15,18.20,5039744,93216156,-0.3,,,1050,,
2007-09-05_2505,2007-09-05,2505,國揚,twse,23.60,24.05,23.35,23.35,3143705,74414487,0.35,,,1005,,
2007-09-05_2506,2007-09-05,2506,太設,twse,6.66,6.75,6.52,6.55,2680532,17724247,0.05,,,554,,
2007-09-05_2509,2007-09-05,2509,全坤建,twse,53.50,53.50,51.50,52.50,2207922,115389944,-0.3,,,925,,
2007-09-05_2511,2007-09-05,2511,太子,twse,21.70,21.75,20.00,20.00,4598248,94207952,-1.5,,,431,,
2007-09-05_2514,2007-09-05,2514,龍邦,twse,19.10,19.30,19.00,19.05,223640,4285840,0.05,,,90,,
2007-09-05_2515,2007-09-05,2515,中工,twse,10.50,10.60,10.20,10.30,13018600,135196752,0.0,,,2267,,
2007-09-05_2516,2007-09-05,2516,新建,twse,8.44,8.44,8.26,8.31,667483,5562347,0.06,,,179,,
2007-09-05_2520,2007-09-05,2520,冠德,twse,14.10,14.25,13.90,13.90,1217946,17187344,-0.1,,,310,,
2007-09-05_2524,2007-09-05,2524,京城,twse,25.10,25.20,24.50,24.60,579806,14446177,-0.3,,,154,,
2007-09-05_2526,2007-09-05,2526,大陸,twse,19.30,19.40,19.00,19.00,2252668,43175542,-0.15,,,458,,
2007-09-05_2527,2007-09-05,2527,宏璟,twse,15.50,15.60,14.90,14.90,665861,10068142,-0.55,,,207,,
2007-09-05_2528,2007-09-05,2528,皇普,twse,3.35,3.80,3.35,3.80,17484,63575,0.2,,,6,,
2007-09-05_2530,2007-09-05,2530,華建,twse,9.20,9.33,9.01,9.01,1024150,9376779,-0.11,,,246,,
2007-09-05_2534,2007-09-05,2534,宏盛,twse,23.00,23.20,22.60,22.70,3664200,83932690,0.0,,,1060,,
2007-09-05_2535,2007-09-05,2535,達欣工,twse,15.70,15.90,15.50,15.55,1624599,25485452,0.15,,,369,,
2007-09-05_2536,2007-09-05,2536,宏普,twse,35.00,35.50,34.20,34.50,767096,26789612,0.6,,,331,,
2007-09-05_2537,2007-09-05,2537,聯上發,twse,,,,,14,110,0.0,,,1,無成交,
2007-09-05_2538,2007-09-05,2538,基泰,twse,30.90,31.30,30.00,30.00,1839823,56347915,-0.6,,,556,,
2007-09-05_2539,2007-09-05,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-05_2540,2007-09-05,2540,愛山林,twse,1.73,1.73,1.73,1.73,2000,3460,0.08,up,,1,,
2007-09-05_2542,2007-09-05,2542,興富發,twse,47.25,47.25,45.00,45.00,9778445,453305875,0.8,,,3353,,
