key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-10_1742,2013-01-10,1742,台蠟,tpex,15.35,16.55,15.35,16.45,562000,9083550,0.95,,64690524,190,,
2013-01-10_1752,2013-01-10,1752,南光,tpex,44.85,44.85,42.80,42.80,1570000,68598150,-1.40,,63170243,965,,
2013-01-10_1762,2013-01-10,1762,中化生,twse,51.80,52.00,51.10,51.40,952780,49147091,-1.1,,,616,,
2013-01-10_1773,2013-01-10,1773,勝一,twse,41.70,41.90,41.50,41.75,69000,2876950,0.05,,,62,,
2013-01-10_1777,2013-01-10,1777,生泰,tpex,47.20,47.45,46.20,46.20,60000,2796400,-1.00,,24959550,51,,
2013-01-10_1781,2013-01-10,1781,合世,tpex,48.50,49.90,45.65,45.90,3453000,165992450,-1.10,,42082802,2087,,
2013-01-10_1784,2013-01-10,1784,訊聯,tpex,41.80,42.30,40.55,40.80,515000,21197300,-0.40,,50211924,343,,
2013-01-10_1785,2013-01-10,1785,光洋科,tpex,37.20,37.45,36.70,36.70,1834000,68073100,0.00,,409060346,893,,
2013-01-10_1787,2013-01-10,1787,福盈科,tpex,16.50,16.65,15.50,15.80,1304000,21014750,-0.55,,69759360,453,,
2013-01-10_1788,2013-01-10,1788,杏昌,tpex,79.20,79.50,77.20,77.80,268000,21005500,-0.40,,35000000,198,,
2013-01-10_1789,2013-01-10,1789,神隆,twse,70.00,70.40,67.50,68.00,4940640,339552175,-1.6,,,3058,,
2013-01-10_1795,2013-01-10,1795,美時,tpex,40.50,41.95,38.85,39.90,5790000,234962900,-0.80,,57081134,3267,,
2013-01-10_1799,2013-01-10,1799,紅電醫,tpex,15.65,15.65,14.60,14.60,835000,12495800,-0.85,,31820000,474,,
2013-01-10_1802,2013-01-10,1802,台玻,twse,30.50,31.00,30.30,31.00,2763647,85241575,0.8,,,1260,,
2013-01-10_1805,2013-01-10,1805,寶徠,twse,13.00,13.25,13.00,13.20,198692,2605829,0.2,,,72,,
2013-01-10_1806,2013-01-10,1806,冠軍,twse,11.65,12.05,11.55,11.80,3224807,38194877,0.3,,,765,,
2013-01-10_1808,2013-01-10,1808,潤隆,twse,34.95,35.10,34.85,35.00,452492,15834920,0.05,,,216,,
2013-01-10_1809,2013-01-10,1809,中釉,twse,15.70,15.80,15.35,15.50,1101200,17153650,-0.05,,,484,,
2013-01-10_1810,2013-01-10,1810,和成,twse,9.52,9.56,9.50,9.51,599460,5705964,0.02,,,180,,
2013-01-10_1813,2013-01-10,1813,寶利徠,tpex,43.50,43.50,42.40,42.50,243000,10403350,-0.70,,41113091,171,,
2013-01-10_1815,2013-01-10,1815,富喬,tpex,14.00,14.15,13.85,14.10,3259000,45563250,0.15,,327288787,829,,
2013-01-10_1902,2013-01-10,1902,台紙,twse,9.29,9.40,9.26,9.38,634817,5941551,0.1,,,199,,
2013-01-10_1903,2013-01-10,1903,士紙,twse,50.50,51.20,50.50,50.70,259128,13165062,0.3,,,169,,
2013-01-10_1904,2013-01-10,1904,正隆,twse,12.45,12.50,12.40,12.40,1135476,14128961,0.1,,,440,,
2013-01-10_1905,2013-01-10,1905,華紙,twse,10.40,10.40,10.25,10.25,2088884,21573405,-0.05,,,438,,
2013-01-10_1906,2013-01-10,1906,寶隆,twse,6.90,6.95,6.87,6.90,21255,146206,0.0,,,11,,
2013-01-10_1907,2013-01-10,1907,永豐餘,twse,14.35,14.35,13.85,13.85,9560735,134586195,-0.4,,,2375,,
2013-01-10_1909,2013-01-10,1909,榮成,twse,8.18,8.26,8.18,8.20,418630,3440516,0.02,,,124,,
2013-01-10_2002,2013-01-10,2002,中鋼,twse,28.00,28.20,27.95,28.20,30779545,865040906,0.3,,,9722,,
2013-01-10_2002A,2013-01-10,2002A,中鋼特,twse,41.00,41.00,39.70,39.80,14000,561500,-0.15,,,10,,
2013-01-10_2006,2013-01-10,2006,東和鋼鐵,twse,29.75,30.45,29.75,30.45,7794185,235022411,0.9,,,2853,,
2013-01-10_2007,2013-01-10,2007,燁興,twse,8.54,8.58,8.24,8.40,5081051,42861698,-0.08,,,1134,,
2013-01-10_2008,2013-01-10,2008,高興昌,twse,6.50,6.94,6.50,6.93,112198,777487,0.33,,,27,,
2013-01-10_2009,2013-01-10,2009,第一銅,twse,10.95,10.95,10.75,10.80,413161,4481970,0.05,,,189,,
2013-01-10_2010,2013-01-10,2010,春源,twse,11.95,12.00,11.85,11.95,640587,7646181,0.05,,,245,,
2013-01-10_2012,2013-01-10,2012,春雨,twse,11.80,11.90,11.75,11.75,266502,3144970,0.1,,,85,,
2013-01-10_2013,2013-01-10,2013,中鋼構,twse,31.30,32.20,31.30,32.00,1572102,50030055,0.65,,,537,,
2013-01-10_2014,2013-01-10,2014,中鴻,twse,10.85,10.90,10.50,10.65,7284029,77744177,-0.05,,,1825,,
2013-01-10_2015,2013-01-10,2015,豐興,twse,53.20,53.80,52.60,53.00,959762,51119756,0.0,,,568,,
2013-01-10_2017,2013-01-10,2017,官田鋼,twse,8.59,8.60,8.26,8.26,8039814,67914457,-0.1,,,1900,,
2013-01-10_2020,2013-01-10,2020,美亞,twse,13.50,13.50,13.15,13.15,403907,5369719,-0.05,,,184,,
2013-01-10_2022,2013-01-10,2022,聚亨,twse,6.68,6.97,6.65,6.65,27161737,184228587,0.07,,,4483,,
2013-01-10_2023,2013-01-10,2023,燁輝,twse,10.20,10.25,10.00,10.00,3925454,39788059,-0.15,,,968,,
2013-01-10_2024,2013-01-10,2024,志聯,twse,6.77,7.27,6.77,6.89,1665420,11583640,0.09,,,482,,
2013-01-10_2025,2013-01-10,2025,千興,twse,5.23,5.24,5.03,5.07,8310500,42787489,0.17,,,1596,,
2013-01-10_2027,2013-01-10,2027,大成鋼,twse,15.65,15.90,15.60,15.60,1467107,23081702,0.05,,,504,,
2013-01-10_2028,2013-01-10,2028,威致,twse,6.24,6.25,6.05,6.15,3496485,21623386,0.3,,,827,,
2013-01-10_2029,2013-01-10,2029,盛餘,twse,18.60,18.80,18.55,18.65,171000,3184850,0.15,,,60,,
2013-01-10_2030,2013-01-10,2030,彰源,twse,11.25,11.45,10.95,11.00,1314548,14716621,0.0,,,467,,
2013-01-10_2031,2013-01-10,2031,新光鋼,twse,23.80,23.80,23.05,23.05,2244716,52644586,0.05,,,915,,
2013-01-10_2032,2013-01-10,2032,新鋼,twse,12.85,12.90,12.40,12.50,937950,11894359,-0.1,,,304,,
2013-01-10_2033,2013-01-10,2033,佳大,twse,13.60,13.65,13.30,13.40,582619,7837832,-0.05,,,212,,
2013-01-10_2034,2013-01-10,2034,允強,twse,18.10,18.35,17.95,18.00,1660648,30162892,0.05,,,680,,
2013-01-10_2035,2013-01-10,2035,唐榮,tpex,29.90,29.95,29.55,29.65,15000,445500,0.10,,350000000,7,,
2013-01-10_2038,2013-01-10,2038,海光,twse,11.95,11.95,11.65,11.85,668000,7900800,-0.05,,,206,,
2013-01-10_2049,2013-01-10,2049,上銀,twse,212.00,212.00,207.00,209.00,1324481,276989764,2.0,,,1081,,
2013-01-10_2059,2013-01-10,2059,川湖,twse,187.00,190.50,186.00,187.00,491497,92241190,1.5,,,355,,
2013-01-10_2061,2013-01-10,2061,風青,tpex,22.55,23.25,22.45,23.25,26000,592400,-0.15,,41700100,10,,
2013-01-10_2062,2013-01-10,2062,橋椿,twse,30.05,30.50,30.05,30.35,51000,1549100,0.3,,,37,,
2013-01-10_2063,2013-01-10,2063,世鎧,tpex,29.00,29.90,28.55,28.65,526000,15432650,0.10,,41208540,283,,
2013-01-10_2101,2013-01-10,2101,南港,twse,37.00,37.00,36.35,36.75,2915026,106955176,0.45,,,1363,,
2013-01-10_2102,2013-01-10,2102,泰豐,twse,23.60,24.00,23.40,23.50,15944961,378721242,0.45,,,4216,,
2013-01-10_2103,2013-01-10,2103,台橡,twse,56.90,58.50,56.60,58.50,2569080,148096946,1.8,,,1513,,
2013-01-10_2104,2013-01-10,2104,國際中橡,twse,32.45,32.60,32.15,32.35,2672053,86278064,-0.05,,,1271,,
2013-01-10_2105,2013-01-10,2105,正新,twse,74.80,76.00,74.50,76.00,6681778,504634554,1.8,,,3254,,
2013-01-10_2106,2013-01-10,2106,建大,twse,38.20,38.40,37.80,37.95,2420923,92048620,0.0,,,1184,,
2013-01-10_2107,2013-01-10,2107,厚生,twse,21.25,21.40,21.20,21.30,2382025,50771526,0.05,,,929,,
2013-01-10_2108,2013-01-10,2108,南帝,twse,19.10,19.10,18.90,19.00,282210,5365590,0.0,,,171,,
2013-01-10_2109,2013-01-10,2109,華豐,twse,6.30,6.35,6.21,6.30,1624813,10221961,0.06,,,115,,
2013-01-10_2114,2013-01-10,2114,鑫永銓,twse,85.00,85.30,84.30,84.90,143100,12137290,-0.3,,,123,,
2013-01-10_2201,2013-01-10,2201,裕隆,twse,56.20,56.60,56.00,56.50,3668944,206748926,0.7,,,1487,,
2013-01-10_2204,2013-01-10,2204,中華,twse,27.15,27.15,26.90,27.00,2124153,57303981,-0.05,,,1085,,
2013-01-10_2206,2013-01-10,2206,三陽工業,twse,18.80,19.65,18.80,19.50,8940147,172696894,0.75,,,2166,,
2013-01-10_2207,2013-01-10,2207,和泰車,twse,240.00,240.00,230.50,233.50,628462,147934874,-1.5,,,529,,
2013-01-10_2208,2013-01-10,2208,台船,twse,18.00,18.15,18.00,18.10,801015,14472720,0.1,,,379,,
2013-01-10_2221,2013-01-10,2221,大甲,tpex,14.55,15.40,14.50,15.40,1015000,15430550,1.00,,42425000,267,,
2013-01-10_2227,2013-01-10,2227,裕日車,twse,237.50,237.50,233.00,235.50,272049,63919564,2.0,,,231,,
2013-01-10_2231,2013-01-10,2231,為升,twse,70.50,70.90,70.30,70.30,37000,2607300,0.3,,,19,,
2013-01-10_2233,2013-01-10,2233,宇隆,tpex,67.00,67.60,64.90,64.90,626000,41441700,-1.30,,37467969,442,,
2013-01-10_2301,2013-01-10,2301,光寶科,twse,39.80,40.00,38.00,38.50,11426549,442042870,-1.0,,,3905,,
2013-01-10_2302,2013-01-10,2302,麗正,twse,4.24,4.24,4.19,4.19,128908,542883,-0.01,,,54,,
2013-01-10_2303,2013-01-10,2303,聯電,twse,12.00,12.00,11.80,11.80,54746300,650899909,-0.05,,,7692,,
2013-01-10_2305,2013-01-10,2305,全友,twse,2.87,2.99,2.87,2.95,916585,2703866,0.12,,,219,,
2013-01-10_2308,2013-01-10,2308,台達電,twse,105.00,105.00,103.00,104.00,5832583,606771832,0.0,,,2220,,
2013-01-10_2311,2013-01-10,2311,日月光,twse,25.15,25.70,24.75,25.70,41298642,1039253073,1.0,,,9681,,
2013-01-10_2312,2013-01-10,2312,金寶,twse,6.50,6.55,6.48,6.48,1519281,9897729,0.0,,,337,,
2013-01-10_2313,2013-01-10,2313,華通,twse,11.90,11.95,11.75,11.75,5549278,65763849,0.0,,,1522,,
2013-01-10_2314,2013-01-10,2314,台揚,twse,14.30,14.45,14.05,14.10,5817613,83038908,-0.15,,,1704,,
2013-01-10_2315,2013-01-10,2315,神達,twse,10.50,10.60,10.40,10.45,4922834,51627208,0.0,,,1009,,
2013-01-10_2316,2013-01-10,2316,楠梓電,twse,12.30,12.50,12.30,12.35,331347,4102812,0.05,,,115,,
2013-01-10_2317,2013-01-10,2317,鴻海,twse,88.40,88.60,87.40,88.60,41036190,3615244193,0.8,,,14400,,
2013-01-10_2321,2013-01-10,2321,東訊,twse,2.35,2.35,2.16,2.18,51330,114444,-0.12,,,22,,
2013-01-10_2323,2013-01-10,2323,中環,twse,4.89,4.92,4.85,4.90,7512328,36710875,0.07,,,1073,,
2013-01-10_2324,2013-01-10,2324,仁寶,twse,19.55,20.30,19.40,20.00,30761540,612240568,0.7,,,9079,,
2013-01-10_2325,2013-01-10,2325,矽品,twse,30.30,31.00,30.20,31.00,9383963,286625650,0.75,,,3385,,
2013-01-10_2327,2013-01-10,2327,國巨*,twse,9.03,9.10,8.75,8.78,5454966,48691492,-0.25,,,1672,,
2013-01-10_2328,2013-01-10,2328,廣宇,twse,28.50,28.70,28.15,28.30,2218908,63031301,0.0,,,917,,
2013-01-10_2329,2013-01-10,2329,華泰,twse,3.98,4.01,3.97,3.98,373786,1490709,0.0,,,102,,
2013-01-10_2330,2013-01-10,2330,台積電,twse,99.90,101.00,99.50,101.00,41234333,4133510035,1.0,,,8304,,
2013-01-10_2331,2013-01-10,2331,精英,twse,9.51,9.62,9.46,9.48,3864713,36944561,0.02,,,930,,
2013-01-10_2332,2013-01-10,2332,友訊,twse,18.80,18.90,18.65,18.75,1170036,21902965,0.05,,,539,,
2013-01-10_2337,2013-01-10,2337,旺宏,twse,9.00,9.04,8.80,8.80,25128836,224823630,-0.14,,,5207,,
2013-01-10_2338,2013-01-10,2338,光罩,twse,10.60,10.65,10.40,10.45,520689,5470046,-0.1,,,188,,
2013-01-10_2340,2013-01-10,2340,台亞,twse,12.50,12.60,12.20,12.25,4415632,54752905,0.0,,,1232,,
2013-01-10_2342,2013-01-10,2342,茂矽,twse,7.13,7.28,7.06,7.08,4414882,31645942,-0.02,,,1055,,
2013-01-10_2344,2013-01-10,2344,華邦電,twse,4.95,5.02,4.91,4.91,7378005,36588070,-0.01,,,2174,,
2013-01-10_2345,2013-01-10,2345,智邦,twse,16.25,16.45,16.20,16.20,1997124,32563200,-0.05,,,718,,
2013-01-10_2347,2013-01-10,2347,聯強,twse,55.70,56.40,55.60,55.70,6037687,338030972,0.0,,,2666,,
2013-01-10_2348,2013-01-10,2348,海悅,twse,,,,,125,3437,0.0,,,5,無成交,
2013-01-10_2349,2013-01-10,2349,錸德,twse,3.84,3.88,3.81,3.83,10299281,39572446,0.02,,,1518,,
2013-01-10_2351,2013-01-10,2351,順德,twse,21.30,21.65,21.30,21.30,570000,12276650,-0.05,,,165,,
2013-01-10_2352,2013-01-10,2352,佳世達,twse,7.20,7.25,7.16,7.17,4867927,35031644,0.01,,,1276,,
2013-01-10_2353,2013-01-10,2353,宏碁,twse,24.90,25.00,24.50,24.50,19988491,493808812,-0.25,,,6239,,
2013-01-10_2354,2013-01-10,2354,鴻準,twse,88.40,88.70,86.30,86.90,16290547,1417843205,-1.4,,,8619,,
2013-01-10_2355,2013-01-10,2355,敬鵬,twse,31.50,31.70,31.25,31.45,2652026,83246960,-0.35,,,1303,,
2013-01-10_2356,2013-01-10,2356,英業達,twse,11.65,11.85,11.60,11.75,5548059,65066061,0.2,,,1834,,
2013-01-10_2357,2013-01-10,2357,華碩,twse,324.50,333.00,322.50,333.00,7446468,2454896768,12.0,,,4338,,
2013-01-10_2358,2013-01-10,2358,廷鑫,twse,11.40,12.00,11.40,11.70,309634,3628302,0.4,,,128,,
2013-01-10_2359,2013-01-10,2359,所羅門,twse,11.95,11.95,11.80,11.85,160074,1899768,-0.05,,,64,,
2013-01-10_2360,2013-01-10,2360,致茂,twse,63.60,64.20,63.50,63.90,291323,18599710,0.4,,,230,,
2013-01-10_2361,2013-01-10,2361,鴻友,twse,1.65,1.75,1.53,1.54,70999,110818,-0.1,,,23,,
2013-01-10_2362,2013-01-10,2362,藍天,twse,36.15,37.20,36.10,37.10,2440822,89809116,1.1,,,1292,,
2013-01-10_2363,2013-01-10,2363,矽統,twse,11.20,11.30,11.10,11.15,1128688,12615673,0.0,,,437,,
2013-01-10_2364,2013-01-10,2364,倫飛,twse,3.28,3.32,3.25,3.28,485519,1595080,0.02,,,109,,
2013-01-10_2365,2013-01-10,2365,昆盈,twse,9.48,9.49,9.24,9.35,333278,3120040,-0.04,,,141,,
2013-01-10_2367,2013-01-10,2367,燿華,twse,9.73,9.84,9.71,9.71,1461180,14293362,0.03,,,467,,
2013-01-10_2368,2013-01-10,2368,金像電,twse,6.04,6.05,6.00,6.01,1001402,6031152,0.01,,,223,,
2013-01-10_2369,2013-01-10,2369,菱生,twse,15.45,15.50,15.10,15.15,2216520,34029723,-0.2,,,742,,
2013-01-10_2371,2013-01-10,2371,大同,twse,7.50,7.75,7.48,7.53,21250868,162385256,0.1,,,3617,,
2013-01-10_2373,2013-01-10,2373,震旦行,twse,42.70,43.40,42.70,43.35,99524,4289783,0.35,,,70,,
2013-01-10_2374,2013-01-10,2374,佳能,twse,27.25,27.50,27.10,27.35,861362,23497343,0.1,,,529,,
2013-01-10_2375,2013-01-10,2375,凱美,twse,4.04,4.06,3.96,3.98,447555,1803505,-0.06,,,102,,
2013-01-10_2376,2013-01-10,2376,技嘉,twse,26.35,26.50,26.25,26.45,791178,20877746,0.1,,,436,,
2013-01-10_2377,2013-01-10,2377,微星,twse,14.00,14.05,13.85,13.90,1181137,16483487,-0.1,,,367,,
2013-01-10_2379,2013-01-10,2379,瑞昱,twse,61.60,61.80,60.50,60.80,3327810,202855137,0.0,,,1576,,
2013-01-10_2380,2013-01-10,2380,虹光,twse,8.64,8.78,8.63,8.70,192893,1677913,0.05,,,95,,
2013-01-10_2382,2013-01-10,2382,廣達,twse,63.60,63.60,62.70,63.60,13158049,831595597,1.2,,,4804,,
2013-01-10_2383,2013-01-10,2383,台光電,twse,29.25,29.60,29.20,29.55,2531852,74484137,0.35,,,1046,,
2013-01-10_2384,2013-01-10,2384,勝華,twse,14.65,14.75,13.90,14.20,62816508,900242444,-0.3,,,13844,,
2013-01-10_2385,2013-01-10,2385,群光,twse,71.30,72.00,71.00,71.20,3256982,232726690,0.8,,,1827,,
2013-01-10_2387,2013-01-10,2387,精元,twse,12.45,12.50,12.35,12.35,92102,1142854,-0.1,,,51,,
2013-01-10_2388,2013-01-10,2388,威盛,twse,23.30,24.00,23.15,23.50,10736692,253684400,0.5,,,3187,,
2013-01-10_2390,2013-01-10,2390,云辰,twse,15.10,15.40,14.80,14.90,6091334,91182793,-1.0,,,2009,,
2013-01-10_2392,2013-01-10,2392,正崴,twse,60.00,60.80,59.30,59.30,4702337,282386337,0.0,,,2733,,
2013-01-10_2393,2013-01-10,2393,億光,twse,40.20,41.65,40.10,40.80,27241674,1116654084,1.0,,,9884,,
2013-01-10_2395,2013-01-10,2395,研華,twse,121.50,122.50,120.50,122.00,543747,65998757,1.5,,,451,,
2013-01-10_2397,2013-01-10,2397,友通,twse,25.05,25.20,24.85,25.05,461625,11559711,0.0,,,164,,
2013-01-10_2399,2013-01-10,2399,映泰,twse,10.85,11.05,10.85,11.00,275394,3017543,0.15,,,113,,
2013-01-10_2401,2013-01-10,2401,凌陽,twse,9.30,9.69,9.24,9.53,7357770,70269568,0.29,,,1804,,
2013-01-10_2402,2013-01-10,2402,毅嘉,twse,13.95,14.10,13.65,13.75,2199734,30513641,-0.1,,,747,,
2013-01-10_2404,2013-01-10,2404,漢唐,twse,24.70,24.75,24.55,24.60,356341,8779305,-0.15,,,158,,
2013-01-10_2405,2013-01-10,2405,輔信,twse,10.70,10.75,10.55,10.55,578626,6144484,-0.05,,,195,,
2013-01-10_2406,2013-01-10,2406,國碩,twse,20.65,20.95,20.05,20.20,8003865,165301580,0.05,,,2784,,
2013-01-10_2408,2013-01-10,2408,南亞科,twse,2.72,2.86,2.72,2.86,1570489,4397996,0.1,,,206,,
2013-01-10_2409,2013-01-10,2409,友達,twse,12.90,13.00,12.70,12.70,146912748,1887899652,-0.2,,,19968,,
2013-01-10_2412,2013-01-10,2412,中華電,twse,94.10,94.50,93.60,94.50,8661060,815646505,0.4,,,3291,,
2013-01-10_2413,2013-01-10,2413,環科,twse,7.32,7.40,7.24,7.40,236112,1727507,0.12,,,60,,
2013-01-10_2414,2013-01-10,2414,精技,twse,14.25,14.30,14.20,14.25,139653,1991203,0.0,,,69,,
2013-01-10_2415,2013-01-10,2415,錩新,twse,12.10,12.10,11.95,12.05,98528,1183136,0.0,,,32,,
2013-01-10_2417,2013-01-10,2417,圓剛,twse,15.10,15.30,15.00,15.05,414631,6277691,-0.05,,,195,,
2013-01-10_2419,2013-01-10,2419,仲琦,twse,16.15,16.15,15.75,15.75,1795017,28522365,-0.25,,,640,,
2013-01-10_2420,2013-01-10,2420,新巨,twse,21.45,21.50,21.30,21.35,254825,5450629,0.1,,,131,,
2013-01-10_2421,2013-01-10,2421,建準,twse,17.95,18.00,17.80,17.80,112850,2017628,-0.15,,,46,,
2013-01-10_2423,2013-01-10,2423,固緯,twse,17.35,17.50,17.35,17.40,46400,809609,0.05,,,22,,
2013-01-10_2424,2013-01-10,2424,隴華,twse,27.50,27.65,27.10,27.10,17410,475660,-0.4,,,19,,
2013-01-10_2425,2013-01-10,2425,承啟,twse,43.20,43.40,43.15,43.20,41477,1790788,0.0,,,37,,
2013-01-10_2426,2013-01-10,2426,鼎元,twse,7.70,7.85,7.68,7.68,2014176,15667034,0.0,,,680,,
2013-01-10_2427,2013-01-10,2427,三商電,twse,8.90,8.96,8.85,8.85,388475,3451908,-0.03,,,161,,
2013-01-10_2428,2013-01-10,2428,興勤,twse,28.70,28.90,28.70,28.80,291030,8385220,0.15,,,145,,
2013-01-10_2429,2013-01-10,2429,銘旺科,twse,9.10,9.10,9.10,9.10,1000,9100,-0.67,down,,1,,
2013-01-10_2430,2013-01-10,2430,燦坤,twse,58.60,58.80,58.60,58.80,111194,6521527,0.2,,,84,,
2013-01-10_2431,2013-01-10,2431,聯昌,twse,6.51,6.61,6.51,6.60,71541,469991,0.05,,,32,,
2013-01-10_2433,2013-01-10,2433,互盛電,twse,28.60,28.80,28.50,28.70,86507,2480200,0.15,,,67,,
2013-01-10_2434,2013-01-10,2434,統懋,twse,5.88,5.94,5.80,5.81,199122,1167477,-0.05,,,79,,
2013-01-10_2436,2013-01-10,2436,偉詮電,twse,11.70,11.95,11.70,11.75,1861184,22023248,0.1,,,557,,
2013-01-10_2437,2013-01-10,2437,旺詮,twse,29.30,29.35,29.20,29.25,50172,1468803,0.1,,,27,,
2013-01-10_2438,2013-01-10,2438,翔耀,twse,2.56,2.60,2.56,2.57,11035,28163,-0.04,,,24,,
2013-01-10_2439,2013-01-10,2439,美律,twse,40.20,41.30,40.20,40.60,2965870,121121866,0.55,,,1507,,
2013-01-10_2440,2013-01-10,2440,太空梭,twse,6.99,7.49,6.90,7.30,1146497,8437900,0.3,,,158,,
2013-01-10_2441,2013-01-10,2441,超豐,twse,23.45,23.60,23.35,23.60,162666,3813498,0.15,,,93,,
2013-01-10_2442,2013-01-10,2442,新美齊,twse,7.20,7.23,7.16,7.20,153602,1103750,0.0,,,54,,
2013-01-10_2443,2013-01-10,2443,昶虹,twse,2.31,2.32,2.25,2.25,1058870,2399489,-0.06,,,186,,
2013-01-10_2444,2013-01-10,2444,兆勁,twse,7.28,7.28,7.10,7.10,240729,1726124,-0.05,,,85,,
2013-01-10_2448,2013-01-10,2448,晶電,twse,53.80,54.50,53.30,54.10,23851098,1284578765,1.9,,,9390,,
2013-01-10_2449,2013-01-10,2449,京元電子,twse,19.05,19.05,17.70,17.70,15205915,277002837,-1.3,,,4793,,
2013-01-10_2450,2013-01-10,2450,神腦,twse,95.90,95.90,94.10,94.50,372300,35263370,0.0,,,306,,
2013-01-10_2451,2013-01-10,2451,創見,twse,79.80,81.00,79.60,80.90,399042,32056787,-0.1,,,331,,
2013-01-10_2453,2013-01-10,2453,凌群,twse,11.80,12.15,11.80,11.85,701548,8402688,0.05,,,222,,
2013-01-10_2454,2013-01-10,2454,聯發科,twse,317.00,317.00,310.00,314.00,13070557,4104614898,2.0,,,7926,,
2013-01-10_2455,2013-01-10,2455,全新,twse,36.90,36.95,35.85,35.85,3502545,127128879,-0.65,,,1640,,
2013-01-10_2456,2013-01-10,2456,奇力新,twse,16.60,17.20,16.60,17.10,1612381,27322427,0.55,,,517,,
2013-01-10_2457,2013-01-10,2457,飛宏,twse,23.95,24.30,23.65,23.65,1197302,28696337,-0.2,,,680,,
2013-01-10_2458,2013-01-10,2458,義隆,twse,48.70,50.50,48.30,49.60,19120765,946583829,1.5,,,8092,,
2013-01-10_2459,2013-01-10,2459,敦吉,twse,24.75,24.90,24.70,24.80,60217,1492607,0.1,,,47,,
2013-01-10_2460,2013-01-10,2460,建通,twse,12.15,12.20,12.10,12.10,65805,800048,-0.1,,,30,,
2013-01-10_2461,2013-01-10,2461,光群雷,twse,11.85,11.90,11.65,11.75,540481,6375950,-0.1,,,160,,
2013-01-10_2462,2013-01-10,2462,良得電,twse,30.70,30.95,30.70,30.80,213054,6574801,0.1,,,105,,
2013-01-10_2464,2013-01-10,2464,盟立,twse,20.60,20.90,20.60,20.75,157024,3249440,0.2,,,100,,
2013-01-10_2465,2013-01-10,2465,麗臺,twse,4.76,4.81,4.72,4.78,169513,808467,0.02,,,59,,
2013-01-10_2466,2013-01-10,2466,冠西電,twse,25.25,25.40,25.20,25.40,126150,3187030,0.1,,,86,,
2013-01-10_2467,2013-01-10,2467,志聖,twse,18.60,18.95,18.60,18.85,429000,8055200,0.2,,,147,,
2013-01-10_2468,2013-01-10,2468,華經,twse,10.00,10.00,9.95,10.00,56000,558250,0.05,,,15,,
2013-01-10_2471,2013-01-10,2471,資通,twse,16.60,17.10,16.50,16.70,534152,8996187,0.25,,,249,,
2013-01-10_2472,2013-01-10,2472,立隆電,twse,12.50,12.75,12.50,12.60,634361,8013277,0.2,,,178,,
2013-01-10_2474,2013-01-10,2474,可成,twse,144.00,144.00,138.00,138.50,30036318,4222997841,-7.5,,,16460,,
2013-01-10_2475,2013-01-10,2475,華映,twse,0.99,1.01,0.99,1.01,2250277,2256153,0.01,,,220,,
2013-01-10_2476,2013-01-10,2476,鉅祥,twse,18.10,18.10,17.60,17.65,1126950,20087168,-0.25,,,364,,
2013-01-10_2477,2013-01-10,2477,美隆電,twse,13.10,13.10,12.50,12.50,369840,4719299,-0.6,,,129,,
2013-01-10_2478,2013-01-10,2478,大毅,twse,17.25,17.25,17.10,17.20,141413,2428994,0.15,,,85,,
2013-01-10_2480,2013-01-10,2480,敦陽科,twse,25.60,25.75,25.45,25.45,362535,9268537,0.05,,,156,,
2013-01-10_2481,2013-01-10,2481,強茂,twse,11.90,12.15,11.75,11.80,2791024,33401477,0.05,,,976,,
2013-01-10_2482,2013-01-10,2482,連宇,twse,10.50,10.50,10.35,10.40,143023,1488640,-0.1,,,51,,
2013-01-10_2483,2013-01-10,2483,百容,twse,10.85,10.85,10.75,10.80,66728,719339,0.05,,,29,,
2013-01-10_2484,2013-01-10,2484,希華,twse,9.16,9.22,9.12,9.20,460810,4228315,0.05,,,130,,
2013-01-10_2485,2013-01-10,2485,兆赫,twse,23.65,24.60,23.65,24.10,3070726,74092153,-1.3,,,1474,,
2013-01-10_2486,2013-01-10,2486,一詮,twse,20.10,20.25,19.60,19.75,3441098,68508470,-0.25,,,1404,,
2013-01-10_2488,2013-01-10,2488,漢平,twse,11.05,11.50,11.05,11.45,917693,10475514,0.7,,,250,,
2013-01-10_2489,2013-01-10,2489,瑞軒,twse,22.40,22.60,22.00,22.10,5847233,129820902,-0.2,,,2302,,
2013-01-10_2491,2013-01-10,2491,吉祥全,twse,2.14,2.14,2.00,2.00,5123,10352,0.0,,,12,,
2013-01-10_2492,2013-01-10,2492,華新科,twse,7.22,7.33,7.20,7.20,1434722,10428762,-0.01,,,347,,
2013-01-10_2493,2013-01-10,2493,揚博,twse,26.55,26.65,26.45,26.55,517297,13739837,0.15,,,274,,
2013-01-10_2495,2013-01-10,2495,普安,twse,17.00,17.15,16.90,17.00,355755,6060657,0.05,,,158,,
2013-01-10_2496,2013-01-10,2496,卓越,twse,9.29,9.79,9.29,9.79,12000,113980,-0.01,,,9,,
2013-01-10_2497,2013-01-10,2497,怡利電,twse,27.00,28.50,27.00,28.10,2126249,59276022,1.35,,,1094,,
2013-01-10_2498,2013-01-10,2498,宏達電,twse,283.50,284.00,274.00,275.00,15687716,4344229425,-6.0,,,11540,,
