key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-26_2008,2009-02-26,2008,高興昌,twse,4.26,4.30,4.22,4.22,213130,906409,-0.08,,,62,,
2009-02-26_2009,2009-02-26,2009,第一銅,twse,5.19,5.19,5.11,5.12,183114,944174,-0.01,,,58,,
2009-02-26_2010,2009-02-26,2010,春源,twse,9.22,9.22,9.12,9.12,224744,2054827,-0.07,,,88,,
2009-02-26_2012,2009-02-26,2012,春雨,twse,6.95,7.00,6.92,7.00,98991,687445,0.0,,,36,,
2009-02-26_2013,2009-02-26,2013,中鋼構,twse,13.00,13.05,12.90,12.95,59711,776882,-0.05,,,36,,
2009-02-26_2014,2009-02-26,2014,中鴻,twse,10.75,10.85,10.55,10.60,7866810,84052401,-0.1,,,1539,,
2009-02-26_2015,2009-02-26,2015,豐興,twse,32.80,33.15,31.50,32.00,7302855,234518888,-0.6,,,2954,,
2009-02-26_2017,2009-02-26,2017,官田鋼,twse,4.88,4.95,4.85,4.86,1105001,5395564,-0.02,,,242,,
2009-02-26_2020,2009-02-26,2020,美亞,twse,11.90,12.20,11.90,12.20,82313,998787,0.15,,,27,,
2009-02-26_2022,2009-02-26,2022,聚亨,twse,4.63,4.67,4.59,4.64,1969001,9101784,0.04,,,331,,
2009-02-26_2023,2009-02-26,2023,燁輝,twse,8.86,8.97,8.86,8.86,617928,5499823,0.01,,,225,,
2009-02-26_2024,2009-02-26,2024,志聯,twse,4.53,4.54,4.41,4.48,560516,2497414,-0.04,,,138,,
2009-02-26_2025,2009-02-26,2025,千興,twse,3.39,3.48,3.37,3.40,479001,1626303,0.01,,,144,,
2009-02-26_2027,2009-02-26,2027,大成鋼,twse,12.50,12.65,11.85,12.00,4033316,49127107,-0.4,,,1003,,
2009-02-26_2028,2009-02-26,2028,威致,twse,4.57,4.66,4.52,4.54,1285263,5865423,-0.02,,,262,,
2009-02-26_2029,2009-02-26,2029,盛餘,twse,19.35,19.55,19.25,19.25,114028,2203053,-0.1,,,63,,
2009-02-26_2030,2009-02-26,2030,彰源,twse,8.02,8.02,7.85,7.96,127114,1009071,0.03,,,45,,
2009-02-26_2031,2009-02-26,2031,新光鋼,twse,13.30,13.40,13.15,13.25,589535,7815482,0.1,,,251,,
2009-02-26_2032,2009-02-26,2032,新鋼,twse,7.98,7.98,7.70,7.71,128288,996706,-0.01,,,42,,
2009-02-26_2033,2009-02-26,2033,佳大,twse,52.30,52.50,51.70,52.30,259080,13545752,-0.1,,,130,,
2009-02-26_2034,2009-02-26,2034,允強,twse,12.50,12.50,12.30,12.35,450876,5583672,-0.05,,,146,,
2009-02-26_2035,2009-02-26,2035,唐榮,tpex,19.50,20.00,19.50,19.50,164000,3219750,0.00,,350000000,71,,
2009-02-26_2038,2009-02-26,2038,海光,twse,16.90,17.10,16.20,16.50,1519000,25072450,-0.4,,,553,,
2009-02-26_2059,2009-02-26,2059,川湖,twse,96.50,96.70,95.90,95.90,68650,6609284,-0.1,,,69,,
2009-02-26_2062,2009-02-26,2062,橋椿,twse,19.55,19.55,19.55,19.55,1000,19550,-0.1,down,,1,,
2009-02-26_2101,2009-02-26,2101,南港,twse,15.20,15.70,15.10,15.40,13459455,207690550,0.3,,,3113,,
2009-02-26_2102,2009-02-26,2102,泰豐,twse,9.76,9.96,9.75,9.86,556511,5515614,0.11,,,217,,
2009-02-26_2103,2009-02-26,2103,台橡,twse,25.50,25.70,25.35,25.45,2633395,67088348,-0.05,,,898,,
2009-02-26_2104,2009-02-26,2104,國際中橡,twse,32.10,32.40,31.65,32.25,3159030,101035414,0.55,,,1149,,
2009-02-26_2105,2009-02-26,2105,正新,twse,29.20,29.50,28.50,29.15,6487951,189141729,0.55,,,2504,,
2009-02-26_2106,2009-02-26,2106,建大,twse,13.80,13.95,13.60,13.80,1306431,18022050,0.25,,,490,,
2009-02-26_2107,2009-02-26,2107,厚生,twse,11.25,11.35,11.10,11.10,1283470,14395838,-0.1,,,345,,
2009-02-26_2108,2009-02-26,2108,南帝,twse,15.30,15.40,15.20,15.30,366345,5604574,0.0,,,70,,
2009-02-26_2109,2009-02-26,2109,華豐,twse,8.65,8.70,8.60,8.65,2046000,17758030,0.0,,,66,,
2009-02-26_2114,2009-02-26,2114,鑫永銓,tpex,20.20,20.30,19.80,19.80,12000,238500,,,47794322,3,,
2009-02-26_2201,2009-02-26,2201,裕隆,twse,14.40,14.70,14.20,14.45,14900780,216019321,0.3,,,3230,,
2009-02-26_2204,2009-02-26,2204,中華,twse,11.00,11.65,11.00,11.65,17849765,204547595,0.75,,,3284,,
2009-02-26_2206,2009-02-26,2206,三陽工業,twse,6.35,6.58,6.27,6.55,7813022,50637614,0.35,,,1962,,
2009-02-26_2207,2009-02-26,2207,和泰車,twse,45.55,45.70,45.45,45.50,402008,18326171,-0.05,,,178,,
2009-02-26_2208,2009-02-26,2208,台船,twse,19.50,19.55,19.25,19.30,3391390,65677881,-0.05,,,1120,,
2009-02-26_2221,2009-02-26,2221,大甲,tpex,8.21,8.43,8.21,8.43,6000,49520,0.05,,42425000,5,,
2009-02-26_2227,2009-02-26,2227,裕日車,twse,22.70,23.80,22.50,23.80,282000,6625400,1.55,,,151,,
2009-02-26_2301,2009-02-26,2301,光寶科,twse,20.65,20.65,20.40,20.55,5099927,104766673,0.3,,,1828,,
2009-02-26_2302,2009-02-26,2302,麗正,twse,2.18,2.27,2.18,2.25,370203,824780,0.07,,,85,,
2009-02-26_2303,2009-02-26,2303,聯電,twse,8.02,8.05,7.86,7.95,24760447,197080627,0.16,,,4494,,
2009-02-26_2305,2009-02-26,2305,全友,twse,2.51,2.53,2.50,2.53,63571,160176,0.03,,,16,,
2009-02-26_2308,2009-02-26,2308,台達電,twse,55.00,55.40,54.60,55.00,4927190,270921950,0.7,,,2203,,
2009-02-26_2311,2009-02-26,2311,日月光,twse,12.35,12.45,12.20,12.40,36944049,455545581,0.2,,,5374,,
2009-02-26_2312,2009-02-26,2312,金寶,twse,6.01,6.05,5.99,6.00,2479940,14928500,0.0,,,481,,
2009-02-26_2313,2009-02-26,2313,華通,twse,4.50,4.74,4.46,4.67,11302061,52040061,0.23,,,1475,,
2009-02-26_2314,2009-02-26,2314,台揚,twse,10.70,10.75,10.60,10.60,1596306,17027275,0.05,,,565,,
2009-02-26_2315,2009-02-26,2315,神達,twse,12.20,12.20,12.00,12.05,6653405,80514260,0.15,,,1874,,
2009-02-26_2316,2009-02-26,2316,楠梓電,twse,4.05,4.10,3.95,4.04,3958786,16060088,0.07,,,637,,
2009-02-26_2317,2009-02-26,2317,鴻海,twse,68.90,69.00,67.80,68.30,45302030,3101282466,0.7,,,17896,,
2009-02-26_2321,2009-02-26,2321,東訊,twse,10.30,10.35,9.97,10.00,1351479,13735732,-0.05,,,409,,
2009-02-26_2323,2009-02-26,2323,中環,twse,5.30,5.30,5.07,5.08,52465360,271897949,-0.16,,,6404,,
2009-02-26_2324,2009-02-26,2324,仁寶,twse,19.65,19.70,19.35,19.50,23068227,450043260,0.5,,,5347,,
2009-02-26_2325,2009-02-26,2325,矽品,twse,29.80,30.00,29.55,29.75,10024669,298221684,0.35,,,3605,,
2009-02-26_2327,2009-02-26,2327,國巨*,twse,5.05,5.22,5.03,5.12,37156068,190393522,0.14,,,4104,,
2009-02-26_2328,2009-02-26,2328,廣宇,twse,27.80,28.15,27.50,27.90,12499269,348217477,0.65,,,5021,,
2009-02-26_2329,2009-02-26,2329,華泰,twse,3.39,3.48,3.39,3.48,4573016,15831677,0.22,,,785,,
2009-02-26_2330,2009-02-26,2330,台積電,twse,45.00,45.25,44.60,45.00,52871646,2371125419,0.3,,,9513,,
2009-02-26_2331,2009-02-26,2331,精英,twse,6.32,6.54,6.25,6.41,6682507,42605531,0.2,,,1176,,
2009-02-26_2332,2009-02-26,2332,友訊,twse,19.40,19.70,19.15,19.60,6309416,122744160,0.4,,,2073,,
2009-02-26_2337,2009-02-26,2337,旺宏,twse,11.00,11.50,10.95,11.35,52723656,594754117,0.6,,,8588,,
2009-02-26_2338,2009-02-26,2338,光罩,twse,8.11,8.13,8.05,8.12,337553,2738642,-0.01,,,83,,
2009-02-26_2340,2009-02-26,2340,台亞,twse,15.80,15.90,15.20,15.70,36194490,562708377,0.4,,,8228,,
2009-02-26_2341,2009-02-26,2341,英群,twse,0.99,1.04,0.97,0.99,125800,124872,-0.05,,,32,,
2009-02-26_2342,2009-02-26,2342,茂矽,twse,6.33,6.33,5.90,5.95,13022850,79288897,-0.01,,,2490,,
2009-02-26_2344,2009-02-26,2344,華邦電,twse,3.27,3.33,3.23,3.28,10991204,36010311,0.06,,,1213,,
2009-02-26_2345,2009-02-26,2345,智邦,twse,7.93,8.04,7.86,7.92,3405307,27055766,0.03,,,714,,
2009-02-26_2347,2009-02-26,2347,聯強,twse,39.20,39.90,39.00,39.40,10690804,422341316,0.7,,,3865,,
2009-02-26_2348,2009-02-26,2348,海悅,twse,1.26,1.43,1.26,1.43,8559,11693,0.08,,,10,,
2009-02-26_2349,2009-02-26,2349,錸德,twse,4.90,4.90,4.76,4.77,14272197,68619052,-0.1,,,1885,,
2009-02-26_2350,2009-02-26,2350,環電,twse,7.81,7.82,7.61,7.62,3837375,29547510,-0.08,,,1143,,
2009-02-26_2351,2009-02-26,2351,順德,twse,11.10,11.20,11.00,11.05,123015,1364518,-0.1,,,52,,
2009-02-26_2352,2009-02-26,2352,佳世達,twse,6.55,6.67,6.39,6.44,9894013,64733768,-0.04,,,2134,,
2009-02-26_2353,2009-02-26,2353,宏碁,twse,46.50,47.25,45.65,46.95,19355297,903710733,1.7,,,7694,,
2009-02-26_2354,2009-02-26,2354,鴻準,twse,80.50,81.00,79.30,80.00,6939772,555450267,1.5,,,3781,,
2009-02-26_2355,2009-02-26,2355,敬鵬,twse,10.20,10.25,10.15,10.15,442761,4516795,0.05,,,146,,
2009-02-26_2356,2009-02-26,2356,英業達,twse,10.35,10.45,10.05,10.15,11581410,118865925,0.0,,,2572,,
2009-02-26_2357,2009-02-26,2357,華碩,twse,33.20,33.25,32.60,32.75,22994868,755142950,0.15,,,7117,,
2009-02-26_2358,2009-02-26,2358,廷鑫,twse,2.84,2.93,2.84,2.93,12046,34639,0.0,,,11,,
2009-02-26_2359,2009-02-26,2359,所羅門,twse,6.88,6.99,6.88,6.91,1002819,6918882,0.03,,,250,,
2009-02-26_2360,2009-02-26,2360,致茂,twse,21.40,22.55,21.20,22.55,7457702,165998826,1.45,,,2207,,
2009-02-26_2361,2009-02-26,2361,鴻友,twse,1.85,1.89,1.79,1.85,86291,160518,-0.01,,,29,,
2009-02-26_2362,2009-02-26,2362,藍天,twse,29.10,29.30,28.50,29.05,5598099,162157367,0.55,,,2210,,
2009-02-26_2363,2009-02-26,2363,矽統,twse,5.96,6.20,5.80,5.95,10419610,62598137,0.05,,,2177,,
2009-02-26_2364,2009-02-26,2364,倫飛,twse,1.77,1.85,1.75,1.81,649700,1165379,0.06,,,112,,
2009-02-26_2365,2009-02-26,2365,昆盈,twse,17.20,18.15,17.10,18.15,5798288,102946656,1.15,,,2155,,
2009-02-26_2367,2009-02-26,2367,燿華,twse,7.00,7.04,6.91,6.95,1944967,13596375,-0.05,,,407,,
2009-02-26_2368,2009-02-26,2368,金像電,twse,7.09,7.30,7.09,7.15,4565027,32861800,0.16,,,1162,,
2009-02-26_2369,2009-02-26,2369,菱生,twse,6.55,6.71,6.50,6.70,5296291,35140837,0.23,,,1086,,
2009-02-26_2371,2009-02-26,2371,大同,twse,5.67,5.68,5.56,5.61,7175939,40281230,0.02,,,1275,,
2009-02-26_2373,2009-02-26,2373,震旦行,twse,22.80,22.80,22.55,22.80,109254,2481485,0.0,,,81,,
2009-02-26_2374,2009-02-26,2374,佳能,twse,24.70,25.75,24.70,25.10,11617144,293216862,0.4,,,3671,,
2009-02-26_2375,2009-02-26,2375,凱美,twse,2.78,2.81,2.69,2.69,2928660,8014326,-0.06,,,450,,
2009-02-26_2376,2009-02-26,2376,技嘉,twse,13.90,14.20,13.75,13.90,10510789,146942382,0.4,,,2395,,
2009-02-26_2377,2009-02-26,2377,微星,twse,14.45,14.95,14.40,14.65,11028481,161650739,0.35,,,3104,,
2009-02-26_2379,2009-02-26,2379,瑞昱,twse,37.50,37.80,37.00,37.70,14791681,554672164,1.0,,,5707,,
2009-02-26_2380,2009-02-26,2380,虹光,twse,7.09,7.15,7.06,7.06,53714,382197,-0.04,,,32,,
2009-02-26_2381,2009-02-26,2381,華宇,twse,3.45,3.45,3.26,3.28,970851,3224808,-0.06,,,213,,
2009-02-26_2382,2009-02-26,2382,廣達,twse,35.80,36.20,35.60,35.95,3265271,117098319,0.3,,,1246,,
2009-02-26_2383,2009-02-26,2383,台光電,twse,6.75,6.80,6.55,6.61,6188261,41409881,0.08,,,1142,,
2009-02-26_2384,2009-02-26,2384,勝華,twse,8.95,9.17,8.82,9.17,40205574,362509389,0.22,,,7173,,
2009-02-26_2385,2009-02-26,2385,群光,twse,36.50,37.80,36.20,37.40,7180339,267206626,1.35,,,3077,,
2009-02-26_2387,2009-02-26,2387,精元,twse,17.20,17.60,17.10,17.20,1061320,18418604,0.0,,,486,,
2009-02-26_2388,2009-02-26,2388,威盛,twse,15.20,15.30,14.65,14.70,16804321,250389045,-0.3,,,4646,,
2009-02-26_2390,2009-02-26,2390,云辰,twse,5.01,5.05,4.92,4.93,178769,891019,-0.12,,,54,,
2009-02-26_2391,2009-02-26,2391,合勤,twse,15.00,15.50,14.85,15.25,3314332,50448502,0.4,,,1283,,
2009-02-26_2392,2009-02-26,2392,正崴,twse,39.75,39.75,38.80,39.00,4360944,171137466,0.05,,,2084,,
2009-02-26_2393,2009-02-26,2393,億光,twse,52.00,52.40,50.50,51.80,7021804,360510641,0.2,,,2997,,
2009-02-26_2395,2009-02-26,2395,研華,twse,41.20,41.40,40.70,41.15,720092,29590074,0.1,,,440,,
2009-02-26_2397,2009-02-26,2397,友通,twse,34.65,34.65,33.80,34.45,135130,4609235,-0.05,,,68,,
2009-02-26_2399,2009-02-26,2399,映泰,twse,7.90,8.05,7.85,7.90,369712,2936004,-0.01,,,110,,
2009-02-26_2401,2009-02-26,2401,凌陽,twse,15.30,15.30,14.40,14.60,10922049,162860343,-0.6,,,3642,,
2009-02-26_2402,2009-02-26,2402,毅嘉,twse,8.60,8.65,8.17,8.45,4706457,39880036,0.0,,,1113,,
2009-02-26_2403,2009-02-26,2403,友尚,twse,13.65,13.80,13.40,13.50,2903823,39495425,0.05,,,901,,
2009-02-26_2404,2009-02-26,2404,漢唐,twse,11.35,11.45,11.25,11.25,62448,705639,0.0,,,33,,
2009-02-26_2405,2009-02-26,2405,輔信,twse,6.69,6.69,6.35,6.40,231518,1488811,-0.08,,,90,,
2009-02-26_2406,2009-02-26,2406,國碩,twse,2.93,2.93,2.83,2.83,600935,1727726,-0.07,,,143,,
2009-02-26_2408,2009-02-26,2408,南亞科,twse,6.60,6.65,6.30,6.39,16892984,109813966,-0.16,,,2871,,
2009-02-26_2409,2009-02-26,2409,友達,twse,26.20,26.30,25.35,25.45,47820662,1229033784,-0.4,,,9866,,
2009-02-26_2410,2009-02-26,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2009-02-26_2412,2009-02-26,2412,中華電,twse,53.10,53.80,53.00,53.50,43776603,2338261377,0.5,,,12038,,
2009-02-26_2413,2009-02-26,2413,環科,twse,7.85,7.92,7.71,7.71,265233,2076415,-0.11,,,94,,
2009-02-26_2414,2009-02-26,2414,精技,twse,10.15,10.25,10.10,10.15,163544,1663993,0.1,,,68,,
2009-02-26_2415,2009-02-26,2415,錩新,twse,7.10,7.10,6.90,6.90,9018,63646,0.0,,,8,,
2009-02-26_2417,2009-02-26,2417,圓剛,twse,27.50,28.30,27.10,27.60,12225569,338897398,0.6,,,4055,,
2009-02-26_2419,2009-02-26,2419,仲琦,twse,7.15,7.15,6.91,7.13,2627565,18586917,0.43,,,685,,
2009-02-26_2420,2009-02-26,2420,新巨,twse,9.00,9.11,8.90,9.05,143535,1287755,0.04,,,38,,
2009-02-26_2421,2009-02-26,2421,建準,twse,18.00,19.55,18.00,19.20,638938,12129972,0.45,,,178,,
2009-02-26_2423,2009-02-26,2423,固緯,twse,12.30,12.30,12.25,12.25,6513,80007,0.1,,,6,,
2009-02-26_2424,2009-02-26,2424,隴華,twse,8.16,8.16,7.89,8.06,43100,345601,-0.14,,,26,,
2009-02-26_2425,2009-02-26,2425,承啟,twse,3.24,3.50,3.24,3.50,371423,1278477,0.22,,,93,,
2009-02-26_2426,2009-02-26,2426,鼎元,twse,11.50,11.70,11.10,11.25,3511408,39908759,-0.25,,,1322,,
2009-02-26_2427,2009-02-26,2427,三商電,twse,5.26,5.56,5.26,5.32,79000,424690,-0.12,,,40,,
2009-02-26_2428,2009-02-26,2428,興勤,twse,14.15,14.85,13.75,14.80,2208269,31961881,0.85,,,692,,
2009-02-26_2429,2009-02-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-26_2430,2009-02-26,2430,燦坤,twse,11.00,11.50,10.95,11.50,3329536,37908863,0.75,,,848,,
2009-02-26_2431,2009-02-26,2431,聯昌,twse,4.22,4.36,4.20,4.28,735181,3148030,0.06,,,89,,
2009-02-26_2433,2009-02-26,2433,互盛電,twse,13.70,13.70,13.65,13.70,37400,511990,0.35,,,22,,
2009-02-26_2434,2009-02-26,2434,統懋,twse,12.30,12.30,11.65,11.80,1628202,19444412,-0.25,,,645,,
2009-02-26_2436,2009-02-26,2436,偉詮電,twse,14.30,14.60,14.10,14.20,4948998,71074816,0.15,,,1529,,
2009-02-26_2437,2009-02-26,2437,旺詮,twse,15.40,15.40,15.20,15.25,18108,277491,0.15,,,17,,
2009-02-26_2438,2009-02-26,2438,翔耀,twse,0.56,0.58,0.56,0.58,141000,79000,-0.02,,,15,,
2009-02-26_2439,2009-02-26,2439,美律,twse,27.50,27.70,27.00,27.10,4897511,134404652,0.3,,,1449,,
2009-02-26_2440,2009-02-26,2440,太空梭,twse,4.12,4.12,4.01,4.09,174029,707314,-0.06,,,57,,
2009-02-26_2441,2009-02-26,2441,超豐,twse,20.50,20.50,20.10,20.20,2702022,54667738,0.05,,,1064,,
2009-02-26_2442,2009-02-26,2442,新美齊,twse,3.35,3.59,3.18,3.59,2477048,8822991,0.21,,,128,,
2009-02-26_2443,2009-02-26,2443,昶虹,twse,2.18,2.18,2.18,2.18,981340,2139319,0.14,up,,121,,
2009-02-26_2444,2009-02-26,2444,兆勁,twse,5.95,6.04,5.95,5.95,75624,452689,-0.09,,,27,,
2009-02-26_2446,2009-02-26,2446,全懋,twse,8.00,8.08,7.90,7.92,3664927,29208008,0.02,,,943,,
2009-02-26_2448,2009-02-26,2448,晶電,twse,43.85,44.00,42.70,43.10,12351836,534278342,0.25,,,5160,,
2009-02-26_2449,2009-02-26,2449,京元電子,twse,7.59,7.70,7.40,7.40,16724573,126356933,-0.05,,,2909,,
2009-02-26_2450,2009-02-26,2450,神腦,twse,31.05,31.30,31.00,31.10,63049,1963163,0.1,,,42,,
2009-02-26_2451,2009-02-26,2451,創見,twse,67.60,70.30,67.30,68.80,3648168,249957249,1.8,,,1979,,
2009-02-26_2452,2009-02-26,2452,乾坤,twse,36.60,36.70,34.50,35.65,3241299,114697184,-0.95,,,948,,
2009-02-26_2453,2009-02-26,2453,凌群,twse,6.57,6.59,6.49,6.49,6000,39120,0.08,,,5,,
2009-02-26_2454,2009-02-26,2454,聯發科,twse,298.00,298.00,290.50,292.00,4502518,1320816256,1.0,,,3389,,
2009-02-26_2455,2009-02-26,2455,全新,twse,13.65,13.75,13.35,13.40,642296,8699034,-0.05,,,226,,
2009-02-26_2456,2009-02-26,2456,奇力新,twse,7.08,7.08,6.89,7.00,64000,449310,-0.01,,,33,,
2009-02-26_2457,2009-02-26,2457,飛宏,twse,8.35,8.45,8.00,8.00,2532682,21003156,-0.3,,,599,,
2009-02-26_2458,2009-02-26,2458,義隆,twse,30.40,30.80,29.85,30.30,17369389,526556352,0.3,,,5564,,
2009-02-26_2459,2009-02-26,2459,敦吉,twse,11.20,11.20,11.10,11.15,102109,1140408,0.0,,,54,,
2009-02-26_2460,2009-02-26,2460,建通,twse,12.30,12.45,12.20,12.25,171921,2114982,0.0,,,58,,
2009-02-26_2461,2009-02-26,2461,光群雷,twse,10.30,10.45,10.20,10.25,130513,1337781,-0.15,,,58,,
2009-02-26_2462,2009-02-26,2462,良得電,twse,12.50,12.65,12.30,12.50,329567,4100407,0.0,,,125,,
2009-02-26_2463,2009-02-26,2463,研揚,twse,36.75,36.85,36.25,36.85,27121,996827,0.1,,,21,,
2009-02-26_2464,2009-02-26,2464,盟立,twse,15.95,16.00,15.80,16.00,80505,1282628,0.2,,,53,,
2009-02-26_2465,2009-02-26,2465,麗臺,twse,3.56,3.73,3.50,3.58,538821,1957532,0.02,,,143,,
2009-02-26_2466,2009-02-26,2466,冠西電,twse,29.75,30.05,28.90,29.60,41284,1219449,-0.1,,,40,,
2009-02-26_2467,2009-02-26,2467,志聖,twse,8.25,8.25,8.13,8.14,39801,324636,-0.02,,,24,,
2009-02-26_2468,2009-02-26,2468,華經,twse,7.78,7.95,7.78,7.95,90179,703526,0.15,,,17,,
2009-02-26_2471,2009-02-26,2471,資通,twse,4.87,4.87,4.65,4.80,60000,285090,-0.02,,,22,,
2009-02-26_2472,2009-02-26,2472,立隆電,twse,5.69,5.89,5.53,5.70,707020,4020266,0.15,,,110,,
2009-02-26_2473,2009-02-26,2473,思源,twse,16.70,16.95,16.50,16.50,1885556,31540924,-0.05,,,656,,
2009-02-26_2474,2009-02-26,2474,可成,twse,58.20,59.40,57.90,58.20,13820828,811247275,0.9,,,6737,,
2009-02-26_2475,2009-02-26,2475,華映,twse,3.26,3.27,3.16,3.20,40832248,131648473,0.05,,,4143,,
2009-02-26_2476,2009-02-26,2476,鉅祥,twse,13.45,13.55,13.30,13.40,214374,2876423,0.0,,,124,,
2009-02-26_2477,2009-02-26,2477,美隆電,twse,6.92,6.92,6.77,6.79,29734,203715,-0.07,,,27,,
2009-02-26_2478,2009-02-26,2478,大毅,twse,15.10,15.10,14.30,14.50,821122,11937194,-0.5,,,358,,
2009-02-26_2480,2009-02-26,2480,敦陽科,twse,12.10,12.30,11.95,12.20,3264800,39590914,0.5,,,870,,
2009-02-26_2481,2009-02-26,2481,強茂,twse,13.15,13.20,12.40,12.70,6927334,88023353,-0.35,,,1985,,
2009-02-26_2482,2009-02-26,2482,連宇,twse,12.20,12.30,12.15,12.15,35355,431495,-0.2,,,24,,
2009-02-26_2483,2009-02-26,2483,百容,twse,7.60,7.60,7.35,7.36,40000,296870,-0.07,,,19,,
2009-02-26_2484,2009-02-26,2484,希華,twse,9.40,9.50,9.40,9.40,253364,2392311,0.03,,,109,,
2009-02-26_2485,2009-02-26,2485,兆赫,twse,39.45,39.45,38.55,38.60,5527416,215033901,-0.05,,,2788,,
2009-02-26_2486,2009-02-26,2486,一詮,twse,17.20,17.50,16.90,17.10,3686718,63155256,0.1,,,1134,,
2009-02-26_2488,2009-02-26,2488,漢平,twse,10.80,10.80,10.55,10.75,100015,1064614,0.0,,,47,,
2009-02-26_2489,2009-02-26,2489,瑞軒,twse,11.65,11.80,11.25,11.40,5161583,59159326,-0.1,,,1311,,
2009-02-26_2492,2009-02-26,2492,華新科,twse,7.66,7.76,7.45,7.46,4875252,37098028,-0.08,,,1022,,
2009-02-26_2493,2009-02-26,2493,揚博,twse,6.87,7.10,6.87,7.05,175245,1225625,0.16,,,61,,
2009-02-26_2495,2009-02-26,2495,普安,twse,27.50,27.90,27.35,27.35,253089,6971553,0.0,,,154,,
2009-02-26_2496,2009-02-26,2496,卓越,twse,1.80,1.99,1.80,1.87,21000,38770,-0.06,,,5,,
2009-02-26_2497,2009-02-26,2497,怡利電,twse,13.00,13.25,12.80,13.25,155000,2033450,0.85,,,60,,
2009-02-26_2498,2009-02-26,2498,宏達電,twse,381.00,382.50,377.00,378.50,4407083,1673801901,4.0,,,3450,,
2009-02-26_2499,2009-02-26,2499,東貝,twse,12.30,12.55,12.00,12.35,2715031,33463175,0.2,,,840,,
2009-02-26_2501,2009-02-26,2501,國建,twse,6.90,6.90,6.70,6.71,1639429,11096731,0.0,,,462,,
2009-02-26_2504,2009-02-26,2504,國產,twse,9.60,9.68,9.40,9.41,6710094,63833801,-0.11,,,1407,,
2009-02-26_2505,2009-02-26,2505,國揚,twse,7.11,7.25,7.10,7.16,730942,5240315,0.05,,,229,,
2009-02-26_2506,2009-02-26,2506,太設,twse,1.73,1.73,1.70,1.73,109875,188077,-0.01,,,14,,
2009-02-26_2509,2009-02-26,2509,全坤建,twse,9.98,9.98,9.65,9.72,261115,2558968,-0.14,,,83,,
2009-02-26_2511,2009-02-26,2511,太子,twse,4.71,4.78,4.61,4.61,886452,4162627,-0.05,,,290,,
2009-02-26_2514,2009-02-26,2514,龍邦,twse,5.85,5.85,5.85,5.85,2320,13571,-0.05,down,,4,,
2009-02-26_2515,2009-02-26,2515,中工,twse,6.11,6.12,6.02,6.02,6180731,37363352,-0.05,,,1132,,
2009-02-26_2516,2009-02-26,2516,新建,twse,4.09,4.13,4.04,4.07,182179,741321,-0.05,,,39,,
2009-02-26_2520,2009-02-26,2520,冠德,twse,7.00,7.08,6.85,6.85,1110053,7730182,-0.12,,,340,,
2009-02-26_2524,2009-02-26,2524,京城,twse,12.35,12.60,12.10,12.10,672945,8315990,-0.15,,,292,,
2009-02-26_2526,2009-02-26,2526,大陸,twse,7.76,7.85,7.70,7.70,977574,7556232,-0.06,,,270,,
2009-02-26_2527,2009-02-26,2527,宏璟,twse,3.95,3.95,3.82,3.82,258035,995166,-0.06,,,80,,
2009-02-26_2528,2009-02-26,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-26_2530,2009-02-26,2530,華建,twse,2.62,2.65,2.60,2.64,28000,72970,0.03,,,13,,
2009-02-26_2534,2009-02-26,2534,宏盛,twse,6.56,6.60,6.48,6.48,832020,5437021,-0.08,,,234,,
2009-02-26_2535,2009-02-26,2535,達欣工,twse,10.80,11.05,10.75,10.75,502399,5440418,-0.05,,,170,,
2009-02-26_2536,2009-02-26,2536,宏普,twse,20.70,20.95,20.40,20.50,2012657,41632802,0.15,,,801,,
2009-02-26_2537,2009-02-26,2537,聯上發,twse,,,,,877,4858,0.0,,,1,無成交,
2009-02-26_2538,2009-02-26,2538,基泰,twse,5.70,5.78,5.70,5.71,2847671,16349179,-0.01,,,436,,
2009-02-26_2539,2009-02-26,2539,櫻花建,twse,9.86,9.86,9.86,9.86,1000,9860,-0.74,down,,1,,
2009-02-26_2540,2009-02-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-26_2542,2009-02-26,2542,興富發,twse,13.55,13.80,13.25,13.25,1012501,13619829,-0.15,,,475,,
2009-02-26_2543,2009-02-26,2543,皇昌,twse,4.35,4.45,4.00,4.28,1141359,4776827,-0.02,,,221,,
2009-02-26_2545,2009-02-26,2545,皇翔,twse,11.50,11.70,11.30,11.55,1213315,13983438,0.2,,,358,,
2009-02-26_2546,2009-02-26,2546,根基,twse,8.59,8.59,8.43,8.49,56488,479749,-0.11,,,28,,
2009-02-26_2547,2009-02-26,2547,日勝生,twse,9.45,9.45,9.19,9.19,624398,5815583,-0.01,,,200,,
2009-02-26_2548,2009-02-26,2548,華固,twse,35.40,35.60,34.45,34.70,6919706,243333760,0.75,,,3200,,
2009-02-26_2601,2009-02-26,2601,益航,twse,33.15,33.50,33.10,33.35,1589386,52927338,0.3,,,786,,
2009-02-26_2603,2009-02-26,2603,長榮,twse,13.30,13.35,13.15,13.15,2528131,33469804,0.0,,,747,,
