key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-16_2612,2007-10-16,2612,中航,twse,151.00,151.00,141.50,145.00,1966986,283717498,-7.0,,,1144,,
2007-10-16_2613,2007-10-16,2613,中櫃,twse,16.20,16.25,15.75,15.80,502002,7981931,-0.4,,,127,,
2007-10-16_2614,2007-10-16,2614,東森,twse,10.25,10.40,10.15,10.20,25785140,264857648,-0.05,,,2919,,
2007-10-16_2615,2007-10-16,2615,萬海,twse,30.45,30.75,29.50,30.45,16089830,487123384,-0.3,,,3903,,
2007-10-16_2616,2007-10-16,2616,山隆,twse,17.15,17.40,17.00,17.35,396842,6836178,0.25,,,113,,
2007-10-16_2617,2007-10-16,2617,台航,twse,95.50,97.10,91.20,92.70,3252656,303685015,-4.4,,,1818,,
2007-10-16_2618,2007-10-16,2618,長榮航,twse,12.90,12.95,12.80,12.90,6835026,87916212,-0.1,,,1067,,
2007-10-16_2701,2007-10-16,2701,萬企,twse,17.40,17.55,17.20,17.45,86411,1505430,0.0,,,44,,
2007-10-16_2702,2007-10-16,2702,華園,twse,34.00,34.30,33.00,33.00,138000,4639050,-1.35,,,101,,
2007-10-16_2704,2007-10-16,2704,國賓,twse,31.00,31.00,30.50,30.85,965776,29706320,-0.65,,,286,,
2007-10-16_2705,2007-10-16,2705,六福,twse,17.50,17.55,17.35,17.40,807650,14093639,-0.3,,,302,,
2007-10-16_2706,2007-10-16,2706,第一店,twse,32.30,32.30,31.60,31.70,68760,2189639,-0.5,,,52,,
2007-10-16_2707,2007-10-16,2707,晶華,twse,340.50,340.50,331.00,336.00,79557,26796981,-11.0,,,83,,
2007-10-16_2801,2007-10-16,2801,彰銀,twse,21.80,22.20,21.70,21.75,18203792,399358942,-0.15,,,2940,,
2007-10-16_2809,2007-10-16,2809,京城銀,twse,11.00,11.20,10.95,11.20,888700,9839765,0.1,,,170,,
2007-10-16_2812,2007-10-16,2812,台中銀,twse,14.90,14.90,14.65,14.75,12209719,179611064,-0.15,,,1065,,
2007-10-16_2820,2007-10-16,2820,華票,twse,8.06,8.12,8.01,8.10,1997638,16101385,0.04,,,291,,
2007-10-16_2823,2007-10-16,2823,中壽,twse,21.00,22.10,20.60,21.40,14630199,314728827,0.5,,,2972,,
2007-10-16_2832,2007-10-16,2832,台產,twse,29.70,30.80,29.40,30.60,2808499,85415414,0.75,,,823,,
2007-10-16_2833,2007-10-16,2833,台壽保,twse,61.00,62.40,60.60,61.10,1525925,94052633,-0.3,,,766,,
2007-10-16_2834,2007-10-16,2834,臺企銀,twse,9.76,10.05,9.69,9.90,31970573,317295320,0.12,,,1563,,
2007-10-16_2836,2007-10-16,2836,高雄銀,twse,18.35,18.70,18.15,18.55,1934855,35641179,0.1,,,515,,
2007-10-16_2837,2007-10-16,2837,萬泰銀,twse,2.46,2.60,2.46,2.60,17909325,44766672,-0.04,,,819,,
2007-10-16_2838,2007-10-16,2838,聯邦銀,twse,7.90,7.98,7.90,7.96,438185,3477049,-0.02,,,105,,
2007-10-16_2841,2007-10-16,2841,台開,twse,13.00,14.10,13.00,14.10,2527000,35177050,0.9,,,559,,
2007-10-16_2845,2007-10-16,2845,遠東銀,twse,14.45,14.85,14.40,14.85,3269287,47882670,0.35,,,523,,
2007-10-16_2847,2007-10-16,2847,大眾銀,twse,11.80,11.90,11.50,11.60,5021733,58536126,-0.3,,,621,,
2007-10-16_2849,2007-10-16,2849,安泰銀,twse,7.97,8.04,7.92,8.04,369454,2953236,0.07,,,78,,
2007-10-16_2850,2007-10-16,2850,新產,twse,19.60,20.45,19.60,20.15,437862,8831340,0.05,,,96,,
2007-10-16_2851,2007-10-16,2851,中再保,twse,16.25,16.45,16.25,16.40,288410,4711782,0.15,,,107,,
2007-10-16_2852,2007-10-16,2852,第一保,twse,15.85,16.45,15.85,16.40,428095,6950355,0.2,,,106,,
2007-10-16_2854,2007-10-16,2854,寶來證,twse,16.40,17.30,16.40,17.15,9092272,154171893,0.5,,,2361,,
2007-10-16_2855,2007-10-16,2855,統一證,twse,22.50,23.45,22.30,23.10,3073488,70492374,0.4,,,834,,
2007-10-16_2856,2007-10-16,2856,元富證,twse,16.20,16.65,16.10,16.65,3182437,52380356,0.4,,,767,,
2007-10-16_2880,2007-10-16,2880,華南金,twse,22.90,23.50,22.90,23.25,3613494,83812304,-0.1,,,927,,
2007-10-16_2881,2007-10-16,2881,富邦金,twse,30.30,31.30,30.20,31.00,33875112,1046328814,0.5,,,6318,,
2007-10-16_2882,2007-10-16,2882,國泰金,twse,80.10,82.20,80.10,81.00,32955449,2671082124,-0.5,,,8470,,
2007-10-16_2883,2007-10-16,2883,凱基金,twse,13.20,13.30,13.15,13.30,14172374,187571519,-0.05,,,1810,,
2007-10-16_2884,2007-10-16,2884,玉山金,twse,17.80,18.15,17.70,18.05,4438677,79760525,0.25,,,772,,
2007-10-16_2885,2007-10-16,2885,元大金,twse,23.35,23.90,23.35,23.70,56153914,1329301660,-0.25,,,7915,,
2007-10-16_2886,2007-10-16,2886,兆豐金,twse,21.20,21.45,21.10,21.35,19287099,411561162,-0.05,,,1613,,
2007-10-16_2887,2007-10-16,2887,台新新光金,twse,16.20,16.65,16.15,16.50,13709009,225778305,0.2,,,2190,,
2007-10-16_2887C,2007-10-16,2887C,新丙特,twse,31.05,31.05,31.00,31.05,29000,900200,0.0,,,4,,
2007-10-16_2888,2007-10-16,2888,新光金,twse,30.50,30.50,29.80,29.80,61064463,1838567125,-1.1,,,12416,,
2007-10-16_2889,2007-10-16,2889,國票金,twse,10.40,10.55,10.30,10.55,3358563,35029232,0.05,,,474,,
2007-10-16_2890,2007-10-16,2890,永豐金,twse,15.30,15.40,15.00,15.10,46430405,702941740,-0.4,,,4525,,
2007-10-16_2891,2007-10-16,2891,中信金,twse,24.45,25.10,24.30,24.85,24376465,604060061,0.25,,,3905,,
2007-10-16_2892,2007-10-16,2892,第一金,twse,24.20,24.40,24.05,24.35,9361556,226762987,0.15,,,1418,,
2007-10-16_2901,2007-10-16,2901,欣欣,twse,25.05,25.45,25.05,25.45,11982,301650,-0.15,,,16,,
2007-10-16_2903,2007-10-16,2903,遠百,twse,36.50,37.10,36.35,36.90,1922102,70647914,0.15,,,702,,
2007-10-16_2904,2007-10-16,2904,匯僑,twse,8.61,8.89,8.61,8.89,10500,90813,0.09,,,10,,
2007-10-16_2905,2007-10-16,2905,三商,twse,22.30,22.60,22.05,22.30,1310802,29212651,-0.2,,,454,,
2007-10-16_2906,2007-10-16,2906,高林,twse,12.30,12.35,12.20,12.30,675690,8290511,-0.05,,,120,,
2007-10-16_2908,2007-10-16,2908,特力,twse,20.00,20.10,19.65,19.90,3110046,61825111,-0.25,,,814,,
2007-10-16_2910,2007-10-16,2910,統領,twse,28.35,28.35,28.05,28.05,3000,84500,0.2,,,3,,
2007-10-16_2911,2007-10-16,2911,麗嬰房,twse,29.00,29.00,28.05,29.00,250381,7135669,0.2,,,132,,
2007-10-16_2912,2007-10-16,2912,統一超,twse,89.00,89.40,88.00,88.70,748545,66474372,-0.3,,,415,,
2007-10-16_2913,2007-10-16,2913,農林,twse,18.80,19.20,18.60,19.05,8152543,154929617,0.25,,,2159,,
2007-10-16_2915,2007-10-16,2915,潤泰全,twse,26.10,26.90,26.00,26.70,13033657,346986962,0.5,,,2422,,
2007-10-16_2916,2007-10-16,2916,滿心,tpex,24.00,24.10,23.90,23.95,50000,1199100,0.00,,42215343,17,,
2007-10-16_2921,2007-10-16,2921,和樂,tpex,25.60,26.00,25.50,26.00,7000,181100,0.40,,39949000,5,,
2007-10-16_3002,2007-10-16,3002,歐格,twse,23.70,24.10,23.60,23.80,155775,3719721,-0.1,,,98,,
2007-10-16_3003,2007-10-16,3003,健和興,twse,33.65,34.00,33.60,33.75,146390,4935784,0.05,,,60,,
2007-10-16_3004,2007-10-16,3004,豐達科,twse,3.41,3.41,3.41,3.41,190120,648309,0.22,up,,24,,
2007-10-16_3005,2007-10-16,3005,神基,twse,42.50,43.00,41.30,41.90,8115159,341991190,-0.6,,,2573,,
2007-10-16_3006,2007-10-16,3006,晶豪科,twse,95.00,102.00,94.80,100.50,9114958,904721500,4.5,,,5633,,
2007-10-16_3008,2007-10-16,3008,大立光,twse,360.00,380.00,360.00,378.00,2066765,772647019,15.0,,,1593,,
2007-10-16_3009,2007-10-16,3009,奇美電,twse,41.50,43.50,41.10,41.90,165545225,7012504428,0.4,,,36875,,
2007-10-16_3010,2007-10-16,3010,華立,twse,72.90,73.00,72.20,72.50,385397,28027178,-0.4,,,218,,
2007-10-16_3011,2007-10-16,3011,今皓,twse,15.50,15.60,15.30,15.60,550045,8502693,0.0,,,202,,
2007-10-16_3013,2007-10-16,3013,晟銘電,twse,12.50,12.85,12.50,12.70,334742,4264565,0.0,,,103,,
2007-10-16_3014,2007-10-16,3014,聯陽,twse,100.00,109.00,100.00,109.00,4603289,487297501,7.0,,,3026,,
2007-10-16_3015,2007-10-16,3015,全漢,twse,49.20,49.60,49.00,49.05,1003162,49345338,-0.25,,,403,,
2007-10-16_3016,2007-10-16,3016,嘉晶,twse,74.80,77.50,74.80,77.50,3769481,286845111,2.0,,,2125,,
2007-10-16_3017,2007-10-16,3017,奇鋐,twse,31.65,33.80,31.50,33.80,6998631,229924374,1.7,,,1826,,
2007-10-16_3018,2007-10-16,3018,隆銘綠能,twse,3.30,3.40,3.30,3.30,112000,371000,-0.04,,,10,,
2007-10-16_3019,2007-10-16,3019,亞光,twse,113.00,114.00,112.00,113.50,1427428,161219562,0.0,,,711,,
2007-10-16_3020,2007-10-16,3020,奇普仕,twse,35.20,35.25,35.20,35.25,18424,648631,0.05,,,11,,
2007-10-16_3021,2007-10-16,3021,鴻名,twse,8.89,9.36,8.70,9.31,6599,58949,0.56,,,10,,
2007-10-16_3022,2007-10-16,3022,威強電,twse,68.00,69.00,67.60,68.00,1000979,68544172,-1.0,,,554,,
2007-10-16_3023,2007-10-16,3023,信邦,twse,32.60,32.95,32.60,32.75,360773,11829992,-0.2,,,183,,
2007-10-16_3024,2007-10-16,3024,憶聲,twse,15.55,15.90,15.55,15.70,737206,11616214,-0.05,,,279,,
2007-10-16_3025,2007-10-16,3025,星通,twse,20.50,20.60,20.20,20.45,249242,5094336,-0.35,,,112,,
2007-10-16_3026,2007-10-16,3026,禾伸堂,twse,59.80,60.30,59.20,59.60,1834345,109486635,-0.5,,,839,,
2007-10-16_3027,2007-10-16,3027,盛達,twse,26.10,27.10,25.80,27.00,643001,17142527,1.0,,,223,,
2007-10-16_3028,2007-10-16,3028,增你強,twse,25.60,25.75,25.10,25.10,2251243,57177495,-0.5,,,722,,
2007-10-16_3029,2007-10-16,3029,零壹,twse,11.90,12.30,11.85,11.95,688861,8344593,0.0,,,206,,
2007-10-16_3030,2007-10-16,3030,德律,twse,55.60,58.20,55.60,57.30,1497981,85494717,0.5,,,870,,
2007-10-16_3031,2007-10-16,3031,佰鴻,twse,78.50,82.30,78.00,82.20,1618697,131091595,2.2,,,1100,,
2007-10-16_3032,2007-10-16,3032,偉訓,twse,21.90,22.05,21.80,21.90,212006,4651178,0.0,,,104,,
2007-10-16_3033,2007-10-16,3033,威健,twse,22.95,23.25,22.75,23.00,827363,19055046,0.05,,,429,,
2007-10-16_3034,2007-10-16,3034,聯詠,twse,145.00,147.50,143.00,147.50,3839076,560414171,2.5,,,2221,,
2007-10-16_3035,2007-10-16,3035,智原,twse,102.50,110.00,101.50,109.00,12235285,1306962565,5.5,,,6390,,
2007-10-16_3036,2007-10-16,3036,文曄,twse,40.90,41.35,40.60,40.90,6402106,262885026,0.75,,,1960,,
2007-10-16_3037,2007-10-16,3037,欣興,twse,61.20,62.50,61.20,62.30,5381486,334188251,0.3,,,1726,,
2007-10-16_3038,2007-10-16,3038,全台,twse,17.75,18.10,17.60,17.65,1826809,32435295,-0.2,,,677,,
2007-10-16_3040,2007-10-16,3040,遠見,twse,23.30,23.90,23.10,23.70,258000,6037650,0.1,,,86,,
2007-10-16_3041,2007-10-16,3041,揚智,twse,99.00,106.50,99.00,106.50,21080810,2176640170,4.5,,,8796,,
2007-10-16_3042,2007-10-16,3042,晶技,twse,70.80,72.90,70.60,71.90,771086,55599861,0.5,,,392,,
2007-10-16_3043,2007-10-16,3043,科風,twse,46.00,47.35,46.00,47.00,722989,33865679,0.5,,,373,,
2007-10-16_3044,2007-10-16,3044,健鼎,twse,134.50,136.50,133.50,134.00,745203,100423097,-1.5,,,472,,
2007-10-16_3045,2007-10-16,3045,台灣大,twse,44.00,44.10,43.30,44.00,2298692,100529808,-0.3,,,973,,
2007-10-16_3046,2007-10-16,3046,建碁,twse,13.95,14.50,13.65,14.10,455813,6356532,0.4,,,139,,
2007-10-16_3047,2007-10-16,3047,訊舟,twse,39.20,39.60,39.00,39.60,462110,18120602,0.5,,,251,,
2007-10-16_3048,2007-10-16,3048,益登,twse,21.90,22.20,21.80,22.00,449509,9905197,0.0,,,142,,
2007-10-16_3049,2007-10-16,3049,精金,twse,11.00,11.25,10.70,11.05,9158464,101624004,-0.05,,,1770,,
2007-10-16_3050,2007-10-16,3050,鈺德,twse,11.10,11.30,11.00,11.00,1917677,21308062,-0.1,,,349,,
2007-10-16_3051,2007-10-16,3051,力特,twse,15.10,15.40,15.00,15.15,3141097,47557013,0.05,,,962,,
2007-10-16_3052,2007-10-16,3052,夆典,twse,8.33,8.40,8.26,8.27,188848,1573220,-0.06,,,53,,
2007-10-16_3053,2007-10-16,3053,鼎營,twse,2.00,2.00,2.00,2.00,2000,4000,0.0,flat,,2,,
2007-10-16_3054,2007-10-16,3054,立萬利,twse,34.05,34.50,34.00,34.50,4261,145476,0.0,,,4,,
2007-10-16_3055,2007-10-16,3055,蔚華科,twse,33.80,34.00,33.45,33.85,593740,20051287,0.05,,,270,,
2007-10-16_3056,2007-10-16,3056,富華新,twse,12.20,12.45,12.20,12.45,11489,142266,0.0,,,8,,
2007-10-16_3057,2007-10-16,3057,喬鼎,twse,23.00,23.45,22.65,23.05,845519,19473434,-0.55,,,276,,
2007-10-16_3058,2007-10-16,3058,立德,twse,19.20,19.50,19.20,19.50,411024,7952056,-0.25,,,149,,
2007-10-16_3059,2007-10-16,3059,華晶科,twse,62.10,64.20,61.90,63.60,3994556,252817655,1.7,,,1660,,
2007-10-16_3060,2007-10-16,3060,銘異,twse,49.00,49.45,47.80,48.40,1383040,67166913,-0.65,,,625,,
2007-10-16_3061,2007-10-16,3061,璨圓,twse,39.00,40.60,39.00,40.45,3152841,126138366,0.65,,,1340,,
2007-10-16_3062,2007-10-16,3062,建漢,twse,88.50,95.30,88.30,95.00,13906731,1282582745,3.5,,,7334,,
2007-10-16_3063,2007-10-16,3063,飛信,twse,23.00,23.75,22.90,23.45,1559439,36499777,0.4,,,645,,
2007-10-16_3064,2007-10-16,3064,泰偉,tpex,210.00,219.00,208.50,219.00,904000,193154500,6.50,,55984543,722,,
2007-10-16_3066,2007-10-16,3066,李洲,tpex,36.20,36.80,36.05,36.10,295000,10717600,,,132953787,170,,
2007-10-16_3067,2007-10-16,3067,全域,tpex,21.00,21.00,20.50,20.50,3000,62500,,,29025240,3,,
2007-10-16_3069,2007-10-16,3069,寶晟科,tpex,19.60,20.40,19.60,20.20,31000,622050,0.60,,26718724,22,,
2007-10-16_3071,2007-10-16,3071,協禧,tpex,8.50,9.05,8.50,8.92,258000,2287200,,,101291824,88,,
2007-10-16_3073,2007-10-16,3073,普格,tpex,44.30,44.40,42.40,44.10,265000,11548150,,,29138000,130,,
2007-10-16_3078,2007-10-16,3078,僑威,tpex,22.05,22.50,22.05,22.40,219000,4872750,0.35,,150400000,90,,
2007-10-16_3079,2007-10-16,3079,宏億,tpex,18.30,18.90,18.05,18.70,198000,3641100,0.30,,68662534,83,,
2007-10-16_3080,2007-10-16,3080,威力盟,tpex,80.50,85.30,80.00,84.00,7297000,606415400,3.50,,160253500,3686,,
2007-10-16_3083,2007-10-16,3083,網龍,tpex,88.50,89.50,88.50,89.20,144000,12821100,0.70,,81434346,97,,
2007-10-16_3085,2007-10-16,3085,久大,tpex,79.20,80.40,78.80,80.20,150000,11959900,1.00,,40359138,76,,
2007-10-16_3086,2007-10-16,3086,華義,tpex,16.45,16.65,16.30,16.35,227000,3720600,,,63197000,85,,
2007-10-16_3087,2007-10-16,3087,翔準,tpex,13.25,13.35,13.10,13.15,488000,6439350,,,285000000,168,,
2007-10-16_3088,2007-10-16,3088,艾訊,tpex,62.80,63.90,62.80,62.90,348000,22006300,0.10,,71712970,234,,
2007-10-16_3089,2007-10-16,3089,展成,tpex,9.78,10.15,9.78,9.90,99000,989250,0.05,,54675816,37,,
2007-10-16_3090,2007-10-16,3090,日電貿,tpex,54.00,54.00,52.70,52.80,461000,24473500,,,68819597,216,,
2007-10-16_3093,2007-10-16,3093,港建,tpex,53.70,55.90,53.70,55.90,50000,2758100,0.90,,34560852,37,,
2007-10-16_3094,2007-10-16,3094,聯傑,twse,81.50,86.50,81.50,86.50,578041,49132008,2.5,,,389,,
2007-10-16_3095,2007-10-16,3095,及成,tpex,72.30,73.60,71.70,71.90,558000,40434700,,,145048737,336,,
2007-10-16_3099,2007-10-16,3099,頂倫,tpex,12.30,12.50,12.15,12.20,1271000,15590800,,,240056044,342,,
2007-10-16_3114,2007-10-16,3114,好德,tpex,19.10,20.00,19.00,19.60,1082000,21334350,0.50,,45260000,470,,
2007-10-16_3115,2007-10-16,3115,寶島極,tpex,13.05,13.50,13.05,13.15,73000,973000,,,20697600,34,,
2007-10-16_3126,2007-10-16,3126,信億,tpex,26.60,26.60,26.00,26.00,7000,183200,,,35127210,5,,
2007-10-16_3128,2007-10-16,3128,昇銳,tpex,54.50,55.50,54.00,54.80,372000,20234700,,,42000000,229,,
2007-10-16_3130,2007-10-16,3130,一零四,twse,131.00,131.00,129.50,129.50,11800,1540200,-1.5,,,13,,
2007-10-16_3142,2007-10-16,3142,遠茂,tpex,1.39,1.45,1.37,1.45,381000,522350,,,233639550,11,,
2007-10-16_3144,2007-10-16,3144,新揚科,tpex,20.40,20.40,20.00,20.30,313000,6309550,,,79380662,106,,
2007-10-16_3162,2007-10-16,3162,精確,tpex,14.80,15.00,14.80,15.00,48000,712200,0.10,,35592236,21,,
2007-10-16_3171,2007-10-16,3171,天馳,tpex,13.50,14.75,13.50,14.60,233000,3361550,0.80,,37926515,128,,
2007-10-16_3188,2007-10-16,3188,安茂,tpex,63.90,63.90,61.50,62.20,175000,10954600,,,45083630,137,,
2007-10-16_3189,2007-10-16,3189,景碩,twse,112.50,121.00,112.50,121.00,7205427,853679940,7.5,,,3291,,
2007-10-16_3191,2007-10-16,3191,和進,tpex,27.70,28.00,27.50,27.60,171000,4735200,,,51440460,108,,
2007-10-16_3202,2007-10-16,3202,樺晟,tpex,34.70,37.00,34.55,37.00,280000,9932450,1.20,,63913064,138,,
2007-10-16_3205,2007-10-16,3205,天騵,tpex,11.35,11.35,10.70,10.70,50000,546000,,,29712800,21,,
2007-10-16_3206,2007-10-16,3206,志豐,tpex,26.45,26.45,25.80,26.00,122000,3172250,,,36884560,85,,
2007-10-16_3207,2007-10-16,3207,耀勝,tpex,30.60,32.50,30.60,32.10,117000,3739050,,,34525221,57,,
2007-10-16_3209,2007-10-16,3209,全科,tpex,20.80,21.10,20.80,20.85,104000,2179800,,,55857400,52,,
2007-10-16_3211,2007-10-16,3211,順達,tpex,92.10,95.00,92.00,94.30,1452000,136583400,1.50,,99362324,749,,
2007-10-16_3213,2007-10-16,3213,茂訊,tpex,135.00,137.00,131.50,133.50,262000,35114500,,,37703455,188,,
2007-10-16_3217,2007-10-16,3217,優群,tpex,34.40,34.70,34.00,34.30,184000,6320600,,,45250000,75,,
2007-10-16_3218,2007-10-16,3218,大學光,tpex,60.00,61.00,59.60,60.50,166000,10015700,0.50,,40164993,87,,
2007-10-16_3219,2007-10-16,3219,倚強,tpex,45.50,46.90,44.60,46.55,1518000,68846350,0.00,,37323659,727,,
2007-10-16_3221,2007-10-16,3221,台嘉碩,tpex,49.00,49.00,46.50,47.50,48000,2289750,,,63546000,32,,
2007-10-16_3224,2007-10-16,3224,三顧,tpex,15.60,15.85,15.50,15.60,136000,2122350,0.00,,42227895,62,,
2007-10-16_3226,2007-10-16,3226,至寶電,tpex,31.50,31.90,31.00,31.70,48000,1508350,0.20,,36173111,39,,
2007-10-16_3227,2007-10-16,3227,原相,tpex,269.00,279.50,268.00,279.00,1616000,446049500,7.00,,116452964,1314,,
2007-10-16_3228,2007-10-16,3228,金麗科,tpex,125.00,134.00,124.00,132.00,262000,34008500,5.00,,48150700,221,,
2007-10-16_3229,2007-10-16,3229,晟鈦,tpex,22.20,23.20,22.20,22.30,400000,9058200,,,48085178,163,,
2007-10-16_3230,2007-10-16,3230,錦明,tpex,42.00,43.00,41.15,41.90,776000,32430100,,,79817283,369,,
2007-10-16_3231,2007-10-16,3231,緯創,twse,61.20,64.80,61.10,64.40,19277834,1222041142,3.2,,,7306,,
2007-10-16_3232,2007-10-16,3232,昱捷,tpex,16.60,16.70,16.10,16.40,105000,1726150,,,30809223,48,,
2007-10-16_3236,2007-10-16,3236,千如,tpex,18.15,18.25,18.05,18.10,40000,727100,,,45454660,19,,
2007-10-16_3252,2007-10-16,3252,宏連科,tpex,17.70,17.70,17.15,17.15,495000,8595750,,,86681912,204,,
2007-10-16_3260,2007-10-16,3260,威剛,tpex,75.10,79.00,75.00,75.70,4493000,342996000,,,170950149,2162,,
2007-10-16_3264,2007-10-16,3264,欣銓,tpex,29.00,29.95,28.60,29.95,2715000,80026850,0.95,,399126462,967,,
2007-10-16_3265,2007-10-16,3265,台曜電,tpex,19.80,20.25,19.80,20.10,569000,11386400,0.30,,272018818,204,,
2007-10-16_3266,2007-10-16,3266,弘如洋,tpex,21.55,21.70,21.40,21.50,200000,4311900,,,23154309,73,,
2007-10-16_3268,2007-10-16,3268,海德威,tpex,68.00,68.70,67.00,67.50,27000,1832100,,,27848218,24,,
2007-10-16_3271,2007-10-16,3271,其樂達,twse,36.70,37.65,36.60,37.60,1660631,61904348,0.9,,,683,,
2007-10-16_3276,2007-10-16,3276,宇環,tpex,22.40,23.20,22.25,23.20,453000,10411100,0.55,,78569298,135,,
2007-10-16_3284,2007-10-16,3284,太普高,tpex,10.35,10.35,10.00,10.00,91000,916750,,,41392000,29,,
2007-10-16_3288,2007-10-16,3288,點晶,tpex,68.00,70.00,68.00,69.00,367000,25348600,1.00,,39091259,266,,
2007-10-16_3289,2007-10-16,3289,宜特,tpex,65.50,66.10,64.80,65.50,329000,21549000,,,50447626,165,,
2007-10-16_3290,2007-10-16,3290,東浦,tpex,7.69,7.90,7.57,7.90,83000,643950,0.26,,74319000,35,,
2007-10-16_3293,2007-10-16,3293,鈊象,tpex,352.00,356.00,348.00,350.00,274000,96325500,,,54653557,237,,
2007-10-16_3294,2007-10-16,3294,英濟,tpex,57.50,59.00,56.70,57.00,195000,11238100,,,110418180,111,,
2007-10-16_3296,2007-10-16,3296,勝德,tpex,60.00,60.40,59.20,60.40,632000,37715000,0.00,,105347933,282,,
2007-10-16_3297,2007-10-16,3297,杭特,tpex,65.70,66.70,65.20,66.70,61000,4024600,1.00,,32265758,47,,
2007-10-16_3298,2007-10-16,3298,圓創,tpex,52.50,54.00,52.00,53.10,436000,23103200,0.40,,43940000,250,,
2007-10-16_3299,2007-10-16,3299,帛漢,tpex,29.10,29.45,27.45,27.95,599000,16793850,,,43616316,259,,
2007-10-16_3303,2007-10-16,3303,岱稜,tpex,68.40,68.90,67.20,68.70,352000,23954600,0.20,,59595740,215,,
2007-10-16_3305,2007-10-16,3305,昇貿,tpex,71.20,72.20,71.00,71.40,275000,19660300,0.00,,69820960,184,,
2007-10-16_3306,2007-10-16,3306,鼎天,tpex,51.50,53.00,51.50,52.10,98000,5119200,,,66388075,71,,
2007-10-16_3311,2007-10-16,3311,閎暉,twse,152.00,156.50,152.00,155.00,1016533,157196331,3.0,,,627,,
2007-10-16_3312,2007-10-16,3312,弘憶股,tpex,17.50,17.85,17.50,17.60,173000,3050650,,,57007967,63,,
2007-10-16_3313,2007-10-16,3313,斐成,tpex,83.00,83.10,81.60,82.00,86000,7076100,,,60484000,67,,
2007-10-16_3315,2007-10-16,3315,宣昶,twse,81.00,82.50,81.00,81.50,354000,29007300,0.5,,,185,,
2007-10-16_3317,2007-10-16,3317,尼克森,tpex,157.00,165.00,155.00,163.00,1484000,237997500,6.00,,48925000,1048,,
2007-10-16_3323,2007-10-16,3323,加百裕,tpex,79.00,81.90,79.00,80.90,521000,42137000,0.70,,74268485,345,,
2007-10-16_3324,2007-10-16,3324,雙鴻,tpex,28.00,29.00,28.00,28.50,54000,1534850,,,43700000,41,,
2007-10-16_3325,2007-10-16,3325,旭品,tpex,46.30,47.30,46.00,46.80,453000,21134200,,,55669057,185,,
2007-10-16_3339,2007-10-16,3339,泰谷,tpex,47.00,47.85,45.00,47.85,544000,25523900,,,83689650,294,,
2007-10-16_3354,2007-10-16,3354,律勝,tpex,23.60,23.60,23.60,23.60,3000,70800,0.25,up,74146266,2,,
2007-10-16_3356,2007-10-16,3356,奇偶,twse,266.00,266.00,259.00,263.00,783438,204511070,-5.0,,,532,,
2007-10-16_3360,2007-10-16,3360,尚立,tpex,17.55,17.80,17.50,17.75,128000,2256300,0.00,,39600000,51,,
2007-10-16_3362,2007-10-16,3362,先進光,tpex,20.40,21.60,19.50,20.20,439000,9026650,0.00,,29950000,219,,
2007-10-16_3367,2007-10-16,3367,英華達,twse,70.50,72.70,70.20,71.30,1812448,129319608,0.8,,,1079,,
2007-10-16_3369,2007-10-16,3369,鐵研,tpex,35.90,36.40,35.65,36.00,180000,6475100,0.10,,69576696,80,,
2007-10-16_3372,2007-10-16,3372,典範,tpex,29.00,29.00,28.15,28.50,2734000,78504700,0.00,,230198130,766,,
2007-10-16_3376,2007-10-16,3376,新日興,tpex,215.00,220.00,215.00,219.00,153000,33333500,2.50,,111560000,126,,
2007-10-16_3380,2007-10-16,3380,明泰,twse,38.80,39.10,38.15,38.95,1214334,47205126,0.5,,,571,,
2007-10-16_3388,2007-10-16,3388,崇越電,tpex,177.00,185.00,172.00,184.50,279000,50275000,4.00,,46400000,247,,
2007-10-16_3390,2007-10-16,3390,旭軟,tpex,26.45,26.70,26.15,26.20,73000,1924400,,,37347360,32,,
2007-10-16_3402,2007-10-16,3402,漢科,tpex,54.00,54.10,53.50,53.90,101000,5441000,,,41472550,68,,
2007-10-16_3406,2007-10-16,3406,玉晶光,twse,68.00,70.00,67.30,67.80,398468,27299192,-1.2,,,279,,
2007-10-16_3416,2007-10-16,3416,融程電,tpex,102.00,103.50,102.00,102.00,182000,18702500,,,29984938,112,,
2007-10-16_3419,2007-10-16,3419,譁裕,tpex,51.00,51.30,50.90,51.10,273000,13948100,,,70536269,113,,
2007-10-16_3431,2007-10-16,3431,長天,tpex,64.00,64.00,62.80,63.00,127000,8038000,,,43352912,83,,
2007-10-16_3438,2007-10-16,3438,類比科,tpex,168.00,180.50,168.00,179.00,424000,74761500,7.50,,37957000,317,,
2007-10-16_3443,2007-10-16,3443,創意,twse,285.00,307.50,285.00,307.50,2865320,866019891,20.0,,,1969,,
2007-10-16_3450,2007-10-16,3450,聯鈞,twse,36.70,38.00,36.40,37.20,1272274,47381066,0.5,,,548,,
2007-10-16_3452,2007-10-16,3452,益通,tpex,379.50,401.00,377.00,401.00,3049000,1196898000,26.00,,60655000,2229,,
2007-10-16_3454,2007-10-16,3454,晶睿,tpex,100.50,104.50,99.20,103.50,1027000,104906500,0.00,,52477710,680,,
2007-10-16_3466,2007-10-16,3466,致振,tpex,81.00,84.20,80.00,81.10,1251000,102223300,0.30,,58978641,689,,
