key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-29_1809,2011-06-29,1809,中釉,twse,19.60,20.00,19.55,19.80,587083,11625831,0.45,,,296,,
2011-06-29_1810,2011-06-29,1810,和成,twse,11.30,11.45,11.20,11.25,972500,11043175,0.1,,,310,,
2011-06-29_1813,2011-06-29,1813,寶利徠,tpex,44.95,45.00,44.60,44.65,72000,3222050,,,41113091,50,,
2011-06-29_1815,2011-06-29,1815,富喬,tpex,26.70,27.15,26.50,26.75,1761000,47251000,0.35,,283597099,621,,
2011-06-29_1902,2011-06-29,1902,台紙,twse,14.10,14.15,14.05,14.10,1020265,14402110,0.05,,,248,,
2011-06-29_1903,2011-06-29,1903,士紙,twse,59.60,60.00,58.50,59.30,813251,48226582,0.0,,,498,,
2011-06-29_1904,2011-06-29,1904,正隆,twse,13.60,13.60,13.50,13.60,819323,11106751,0.05,,,341,,
2011-06-29_1905,2011-06-29,1905,華紙,twse,15.00,15.05,14.85,15.00,3078511,46005015,0.15,,,565,,
2011-06-29_1906,2011-06-29,1906,寶隆,twse,8.00,8.04,7.98,7.98,11574,92546,0.0,,,8,,
2011-06-29_1907,2011-06-29,1907,永豐餘,twse,13.15,13.20,13.10,13.15,947092,12459498,0.1,,,335,,
2011-06-29_1909,2011-06-29,1909,榮成,twse,11.25,11.25,11.15,11.25,555436,6227356,0.05,,,188,,
2011-06-29_2002,2011-06-29,2002,中鋼,twse,33.80,34.20,33.60,34.00,19074002,648477718,0.5,,,5305,,
2011-06-29_2002A,2011-06-29,2002A,中鋼特,twse,41.00,41.50,41.00,41.50,8000,331500,0.5,,,2,,
2011-06-29_2006,2011-06-29,2006,東和鋼鐵,twse,31.90,32.30,31.60,31.80,1383934,44326202,0.0,,,665,,
2011-06-29_2007,2011-06-29,2007,燁興,twse,7.65,7.68,7.60,7.68,292621,2234363,0.07,,,77,,
2011-06-29_2008,2011-06-29,2008,高興昌,twse,4.87,5.13,4.87,5.13,95627,479815,0.22,,,23,,
2011-06-29_2009,2011-06-29,2009,第一銅,twse,13.60,13.75,13.60,13.75,284524,3889799,0.15,,,128,,
2011-06-29_2010,2011-06-29,2010,春源,twse,14.95,15.05,14.95,15.05,702228,10541620,0.05,,,235,,
2011-06-29_2012,2011-06-29,2012,春雨,twse,9.38,9.50,9.37,9.50,237120,2237338,0.15,,,82,,
2011-06-29_2013,2011-06-29,2013,中鋼構,twse,27.85,27.95,27.75,27.75,270655,7535839,-0.1,,,156,,
2011-06-29_2014,2011-06-29,2014,中鴻,twse,14.55,14.70,14.50,14.55,2893655,42221737,0.1,,,614,,
2011-06-29_2015,2011-06-29,2015,豐興,twse,52.40,53.10,52.30,53.00,2948284,155534452,0.7,,,1234,,
2011-06-29_2017,2011-06-29,2017,官田鋼,twse,11.10,11.20,11.05,11.10,1441299,16023389,0.05,,,423,,
2011-06-29_2020,2011-06-29,2020,美亞,twse,20.95,20.95,20.70,20.70,152708,3170338,-0.15,,,71,,
2011-06-29_2022,2011-06-29,2022,聚亨,twse,7.77,7.90,7.77,7.79,2630456,20586662,0.06,,,427,,
2011-06-29_2023,2011-06-29,2023,燁輝,twse,11.50,11.55,11.45,11.45,2265247,26021455,0.0,,,463,,
2011-06-29_2024,2011-06-29,2024,志聯,twse,8.68,8.80,8.62,8.66,307630,2691793,-0.04,,,78,,
2011-06-29_2025,2011-06-29,2025,千興,twse,5.75,6.05,5.70,5.88,1084228,6419029,0.19,,,234,,
2011-06-29_2027,2011-06-29,2027,大成鋼,twse,18.40,18.50,18.30,18.40,621461,11444727,0.2,,,220,,
2011-06-29_2028,2011-06-29,2028,威致,twse,8.20,8.38,8.20,8.38,480367,4005883,0.08,,,115,,
2011-06-29_2029,2011-06-29,2029,盛餘,twse,20.00,20.00,19.90,20.00,60342,1205590,0.0,,,28,,
2011-06-29_2030,2011-06-29,2030,彰源,twse,14.20,14.45,14.20,14.30,124025,1772654,0.1,,,63,,
2011-06-29_2031,2011-06-29,2031,新光鋼,twse,30.50,30.55,30.30,30.50,690850,21039448,0.2,,,391,,
2011-06-29_2032,2011-06-29,2032,新鋼,twse,15.45,15.60,15.40,15.60,105068,1628854,0.15,,,68,,
2011-06-29_2033,2011-06-29,2033,佳大,twse,14.00,14.00,13.85,13.90,33000,459900,0.05,,,13,,
2011-06-29_2034,2011-06-29,2034,允強,twse,21.10,21.25,21.10,21.20,516960,10950804,0.1,,,180,,
2011-06-29_2035,2011-06-29,2035,唐榮,tpex,29.10,29.20,28.75,28.95,329000,9570250,0.00,,350000000,79,,
2011-06-29_2038,2011-06-29,2038,海光,twse,15.80,15.95,15.75,15.85,158900,2516430,0.15,,,52,,
2011-06-29_2049,2011-06-29,2049,上銀,twse,275.00,278.50,272.50,277.00,5447750,1501705500,7.0,,,4042,,
2011-06-29_2059,2011-06-29,2059,川湖,twse,121.00,123.00,121.00,122.00,474412,57740176,1.5,,,334,,
2011-06-29_2061,2011-06-29,2061,風青,tpex,17.40,17.40,17.30,17.35,30000,521650,,,38748169,21,,
2011-06-29_2062,2011-06-29,2062,橋椿,twse,36.80,37.15,36.75,36.80,128000,4734200,0.05,,,89,,
2011-06-29_2063,2011-06-29,2063,世鎧,tpex,64.10,65.80,63.60,65.20,31000,2010200,2.10,,28617041,29,,
2011-06-29_2101,2011-06-29,2101,南港,twse,46.50,46.80,46.25,46.50,1518917,70692743,0.35,,,864,,
2011-06-29_2102,2011-06-29,2102,泰豐,twse,18.85,18.90,18.70,18.75,775682,14589415,0.1,,,261,,
2011-06-29_2103,2011-06-29,2103,台橡,twse,83.30,85.30,83.00,84.80,2642755,223201390,2.0,,,1509,,
2011-06-29_2104,2011-06-29,2104,國際中橡,twse,29.75,30.00,29.70,29.75,880507,26272627,0.0,,,329,,
2011-06-29_2105,2011-06-29,2105,正新,twse,81.00,81.50,80.50,80.80,3520340,285478323,0.3,,,1570,,
2011-06-29_2106,2011-06-29,2106,建大,twse,40.10,40.50,40.10,40.15,1016233,40891642,0.05,,,440,,
2011-06-29_2107,2011-06-29,2107,厚生,twse,29.80,29.90,29.70,29.75,3116405,92869602,0.15,,,1062,,
2011-06-29_2108,2011-06-29,2108,南帝,twse,27.60,27.80,27.55,27.75,293484,8115630,0.2,,,159,,
2011-06-29_2109,2011-06-29,2109,華豐,twse,9.82,9.89,9.79,9.82,827414,8151612,0.03,,,104,,
2011-06-29_2114,2011-06-29,2114,鑫永銓,twse,55.70,56.40,55.20,55.20,566150,31486034,0.6,,,352,,
2011-06-29_2201,2011-06-29,2201,裕隆,twse,68.50,69.10,68.20,68.50,7507731,516046962,0.5,,,3286,,
2011-06-29_2204,2011-06-29,2204,中華,twse,29.50,29.65,29.25,29.25,5063489,149081025,-0.25,,,1877,,
2011-06-29_2206,2011-06-29,2206,三陽工業,twse,16.80,17.10,16.80,17.05,6530716,110766777,0.35,,,1308,,
2011-06-29_2207,2011-06-29,2207,和泰車,twse,101.00,102.00,100.00,102.00,419966,42534566,1.5,,,222,,
2011-06-29_2208,2011-06-29,2208,台船,twse,27.50,27.80,27.50,27.55,2150061,59404441,0.05,,,840,,
2011-06-29_2221,2011-06-29,2221,大甲,tpex,21.80,21.80,21.40,21.65,257000,5565400,0.25,,42425000,157,,
2011-06-29_2227,2011-06-29,2227,裕日車,twse,136.00,137.00,133.00,136.00,688000,93243999,0.0,,,497,,
2011-06-29_2231,2011-06-29,2231,為升,twse,61.00,61.40,60.70,61.40,32000,1956900,0.3,,,29,,
2011-06-29_2301,2011-06-29,2301,光寶科,twse,37.35,37.70,37.15,37.40,4172181,156487866,0.3,,,1922,,
2011-06-29_2302,2011-06-29,2302,麗正,twse,6.53,6.76,6.53,6.67,198188,1317319,0.17,,,80,,
2011-06-29_2303,2011-06-29,2303,聯電,twse,14.15,14.30,14.10,14.25,49504343,703821101,0.25,,,6166,,
2011-06-29_2305,2011-06-29,2305,全友,twse,4.88,4.91,4.88,4.89,42865,209936,0.01,,,22,,
2011-06-29_2308,2011-06-29,2308,台達電,twse,103.50,104.00,102.00,103.50,6839744,706594495,0.5,,,2540,,
2011-06-29_2311,2011-06-29,2311,日月光,twse,32.00,32.15,31.00,31.30,56137841,1757716930,-0.5,,,11871,,
2011-06-29_2312,2011-06-29,2312,金寶,twse,9.18,9.23,9.14,9.16,1134034,10396980,-0.02,,,318,,
2011-06-29_2313,2011-06-29,2313,華通,twse,13.40,13.80,13.30,13.50,14211884,193467888,0.3,,,3623,,
2011-06-29_2314,2011-06-29,2314,台揚,twse,15.30,15.30,15.00,15.00,1358262,20500860,-0.1,,,557,,
2011-06-29_2315,2011-06-29,2315,神達,twse,12.90,13.20,12.80,13.10,29413275,383762925,0.4,,,6158,,
2011-06-29_2316,2011-06-29,2316,楠梓電,twse,18.40,18.40,18.15,18.25,470844,8606113,0.05,,,198,,
2011-06-29_2317,2011-06-29,2317,鴻海,twse,96.00,97.90,95.30,97.60,25431719,2464098994,2.6,,,10687,,
2011-06-29_2321,2011-06-29,2321,東訊,twse,4.16,4.18,3.94,3.94,186551,758490,-0.13,,,53,,
2011-06-29_2323,2011-06-29,2323,中環,twse,6.36,6.63,6.34,6.60,14533188,94253842,0.29,,,2410,,
2011-06-29_2324,2011-06-29,2324,仁寶,twse,34.65,34.95,34.25,34.95,9993670,347206688,0.7,,,3148,,
2011-06-29_2325,2011-06-29,2325,矽品,twse,35.00,35.05,33.80,34.55,14322342,490735786,-0.15,,,4272,,
2011-06-29_2327,2011-06-29,2327,國巨*,twse,12.35,13.00,12.30,12.85,39460526,499849270,0.65,,,5504,,
2011-06-29_2328,2011-06-29,2328,廣宇,twse,29.30,29.40,28.90,28.90,2022957,58875849,0.05,,,1471,,
2011-06-29_2329,2011-06-29,2329,華泰,twse,6.94,7.00,6.90,6.90,417189,2887679,-0.03,,,162,,
2011-06-29_2330,2011-06-29,2330,台積電,twse,70.90,72.10,70.40,71.40,93105765,6628947156,0.0,,,21630,,
2011-06-29_2331,2011-06-29,2331,精英,twse,8.75,8.85,8.71,8.77,2781642,24421870,0.05,,,612,,
2011-06-29_2332,2011-06-29,2332,友訊,twse,26.10,26.30,26.00,26.10,1033206,27016356,0.1,,,475,,
2011-06-29_2337,2011-06-29,2337,旺宏,twse,17.35,17.55,17.35,17.40,7647264,133350088,0.1,,,2174,,
2011-06-29_2338,2011-06-29,2338,光罩,twse,12.00,12.05,11.95,12.05,179751,2155670,0.05,,,74,,
2011-06-29_2340,2011-06-29,2340,台亞,twse,17.80,17.85,17.60,17.75,898692,15943509,0.15,,,383,,
2011-06-29_2342,2011-06-29,2342,茂矽,twse,9.13,9.25,9.00,9.01,1574417,14318311,-0.08,,,1586,,
2011-06-29_2344,2011-06-29,2344,華邦電,twse,8.58,8.59,8.45,8.45,7040871,59858582,-0.05,,,1710,,
2011-06-29_2345,2011-06-29,2345,智邦,twse,18.20,18.40,18.20,18.25,950542,17379588,0.1,,,382,,
2011-06-29_2347,2011-06-29,2347,聯強,twse,67.70,68.40,67.30,68.30,5447472,370423722,1.2,,,1932,,
2011-06-29_2348,2011-06-29,2348,海悅,twse,3.00,3.00,3.00,3.00,13277,39783,0.12,up,,6,,
2011-06-29_2349,2011-06-29,2349,錸德,twse,7.80,8.07,7.75,8.07,22447599,178281022,0.37,,,3358,,
2011-06-29_2351,2011-06-29,2351,順德,twse,34.20,34.40,34.10,34.40,126921,4353053,0.3,,,60,,
2011-06-29_2352,2011-06-29,2352,佳世達,twse,13.80,13.95,13.70,13.70,4883883,67458626,0.0,,,1288,,
2011-06-29_2353,2011-06-29,2353,宏碁,twse,47.50,49.20,47.40,49.10,12629651,611933999,2.05,,,6037,,
2011-06-29_2354,2011-06-29,2354,鴻準,twse,120.00,120.00,118.00,119.50,2922712,349021077,1.5,,,1729,,
2011-06-29_2355,2011-06-29,2355,敬鵬,twse,22.40,22.90,22.40,22.60,657849,14910897,0.3,,,238,,
2011-06-29_2356,2011-06-29,2356,英業達,twse,15.00,15.15,14.85,15.05,2483640,37397850,0.25,,,974,,
2011-06-29_2357,2011-06-29,2357,華碩,twse,280.00,288.00,278.00,281.00,4146810,1175171110,3.0,,,2479,,
2011-06-29_2358,2011-06-29,2358,廷鑫,twse,11.60,11.65,11.50,11.50,116362,1341943,0.0,,,60,,
2011-06-29_2359,2011-06-29,2359,所羅門,twse,12.30,12.40,12.30,12.30,118335,1459402,0.0,,,52,,
2011-06-29_2360,2011-06-29,2360,致茂,twse,91.00,91.90,90.40,91.60,553987,50677618,1.2,,,431,,
2011-06-29_2361,2011-06-29,2361,鴻友,twse,2.60,2.61,2.52,2.52,16377,42317,-0.08,,,9,,
2011-06-29_2362,2011-06-29,2362,藍天,twse,55.80,56.10,55.00,55.50,1096405,60742851,-0.1,,,804,,
2011-06-29_2363,2011-06-29,2363,矽統,twse,16.80,16.90,16.40,16.40,3182634,52920066,-0.2,,,1022,,
2011-06-29_2364,2011-06-29,2364,倫飛,twse,4.20,4.25,4.18,4.21,685375,2889756,0.04,,,130,,
2011-06-29_2365,2011-06-29,2365,昆盈,twse,17.05,17.45,16.95,17.20,1051613,18072591,0.2,,,361,,
2011-06-29_2367,2011-06-29,2367,燿華,twse,17.40,17.40,17.00,17.05,7558545,129715265,0.05,,,1864,,
2011-06-29_2368,2011-06-29,2368,金像電,twse,12.10,12.15,12.00,12.10,2068751,25016985,0.2,,,524,,
2011-06-29_2369,2011-06-29,2369,菱生,twse,21.50,21.75,21.50,21.60,2290896,49486381,0.2,,,745,,
2011-06-29_2371,2011-06-29,2371,大同,twse,13.90,14.00,13.45,13.60,35517284,489522409,0.05,,,8284,,
2011-06-29_2373,2011-06-29,2373,震旦行,twse,54.10,54.30,53.50,54.10,2732601,147804367,0.3,,,173,,
2011-06-29_2374,2011-06-29,2374,佳能,twse,39.35,39.35,39.00,39.20,924065,36162335,0.2,,,551,,
2011-06-29_2375,2011-06-29,2375,凱美,twse,6.82,6.99,6.82,6.97,694481,4799383,0.18,,,201,,
2011-06-29_2376,2011-06-29,2376,技嘉,twse,32.00,32.10,31.75,31.90,2339919,74826118,0.1,,,1121,,
2011-06-29_2377,2011-06-29,2377,微星,twse,14.05,14.15,13.90,14.05,1040204,14627237,0.05,,,365,,
2011-06-29_2379,2011-06-29,2379,瑞昱,twse,55.10,55.70,54.70,55.30,1954784,108015048,0.7,,,1106,,
2011-06-29_2380,2011-06-29,2380,虹光,twse,16.25,16.70,16.15,16.50,1693203,27878877,0.65,,,638,,
2011-06-29_2381,2011-06-29,2381,華宇,tpex,1.34,1.34,1.20,1.20,528000,699310,,,517702899,39,,
2011-06-29_2382,2011-06-29,2382,廣達,twse,65.00,66.80,65.00,66.80,10435308,688187760,2.1,,,3711,,
2011-06-29_2383,2011-06-29,2383,台光電,twse,27.20,27.45,27.15,27.30,1971326,53783495,0.25,,,835,,
2011-06-29_2384,2011-06-29,2384,勝華,twse,38.20,38.30,37.75,37.90,36030977,1368803321,0.55,,,10670,,
2011-06-29_2385,2011-06-29,2385,群光,twse,55.00,55.60,54.70,55.10,2961580,163148500,0.5,,,1541,,
2011-06-29_2387,2011-06-29,2387,精元,twse,26.35,26.60,26.20,26.50,89509,2364010,0.15,,,58,,
2011-06-29_2388,2011-06-29,2388,威盛,twse,36.00,36.20,35.40,35.55,6886372,246203232,0.0,,,2826,,
2011-06-29_2390,2011-06-29,2390,云辰,twse,9.02,9.07,9.01,9.07,144131,1302509,0.06,,,44,,
2011-06-29_2392,2011-06-29,2392,正崴,twse,72.40,72.50,71.60,72.00,2158738,155665627,0.5,,,1220,,
2011-06-29_2393,2011-06-29,2393,億光,twse,77.10,78.00,76.30,77.00,2082369,160817613,-0.3,,,980,,
2011-06-29_2395,2011-06-29,2395,研華,twse,96.50,97.80,96.10,97.20,911326,88512890,1.0,,,694,,
2011-06-29_2397,2011-06-29,2397,友通,twse,26.20,26.30,25.90,26.10,66530,1731922,0.2,,,36,,
2011-06-29_2399,2011-06-29,2399,映泰,twse,16.95,16.95,16.70,16.85,427000,7173400,0.0,,,178,,
2011-06-29_2401,2011-06-29,2401,凌陽,twse,15.30,15.80,15.25,15.80,2918786,45346912,0.6,,,816,,
2011-06-29_2402,2011-06-29,2402,毅嘉,twse,14.40,14.55,14.30,14.30,1609137,23244243,0.05,,,484,,
2011-06-29_2404,2011-06-29,2404,漢唐,twse,42.10,42.30,42.05,42.15,416599,17559115,0.2,,,249,,
2011-06-29_2405,2011-06-29,2405,輔信,twse,14.00,14.75,13.95,14.75,1807000,26388350,0.95,,,427,,
2011-06-29_2406,2011-06-29,2406,國碩,twse,38.20,38.80,38.00,38.50,1708147,65818240,0.6,,,845,,
2011-06-29_2408,2011-06-29,2408,南亞科,twse,8.16,8.16,7.82,7.88,9091160,72484073,-0.28,,,2417,,
2011-06-29_2409,2011-06-29,2409,友達,twse,19.50,19.60,19.30,19.35,25152498,489009862,0.0,,,6545,,
2011-06-29_2412,2011-06-29,2412,中華電,twse,98.00,98.30,97.20,98.30,17685366,1728587728,1.2,,,5423,,
2011-06-29_2413,2011-06-29,2413,環科,twse,14.95,15.10,14.95,14.95,327442,4926485,0.05,,,97,,
2011-06-29_2414,2011-06-29,2414,精技,twse,16.70,16.80,16.70,16.75,168130,2812921,0.05,,,70,,
2011-06-29_2415,2011-06-29,2415,錩新,twse,12.35,12.35,12.05,12.05,54631,666290,-0.25,,,35,,
2011-06-29_2417,2011-06-29,2417,圓剛,twse,35.30,35.85,35.30,35.85,1852110,65802360,0.55,,,755,,
2011-06-29_2419,2011-06-29,2419,仲琦,twse,19.60,19.60,19.30,19.50,899186,17528947,0.3,,,262,,
2011-06-29_2420,2011-06-29,2420,新巨,twse,27.40,27.75,27.30,27.30,1313241,36146042,0.25,,,538,,
2011-06-29_2421,2011-06-29,2421,建準,twse,24.40,25.10,24.40,24.70,1028116,25380256,0.0,,,415,,
2011-06-29_2423,2011-06-29,2423,固緯,twse,22.90,23.10,22.90,23.10,208100,4784650,0.25,,,71,,
2011-06-29_2424,2011-06-29,2424,隴華,twse,17.50,17.50,17.50,17.50,11186,195727,0.0,flat,,9,,
2011-06-29_2425,2011-06-29,2425,承啟,twse,7.11,7.23,7.11,7.14,90000,645540,0.08,,,37,,
2011-06-29_2426,2011-06-29,2426,鼎元,twse,17.10,17.30,17.05,17.15,738369,12685235,0.2,,,346,,
2011-06-29_2427,2011-06-29,2427,三商電,twse,14.40,14.75,14.30,14.50,1338531,19478296,0.3,,,614,,
2011-06-29_2428,2011-06-29,2428,興勤,twse,42.40,42.55,42.25,42.30,97000,4115350,0.3,,,72,,
2011-06-29_2429,2011-06-29,2429,銘旺科,twse,5.26,5.26,5.26,5.26,5000,26300,-0.38,down,,2,,
2011-06-29_2430,2011-06-29,2430,燦坤,twse,57.90,57.90,57.40,57.40,580758,33432300,0.0,,,258,,
2011-06-29_2431,2011-06-29,2431,聯昌,twse,12.05,12.30,11.90,12.10,199038,2416756,0.2,,,107,,
2011-06-29_2433,2011-06-29,2433,互盛電,twse,30.00,30.20,29.70,30.00,148206,4434590,0.2,,,50,,
2011-06-29_2434,2011-06-29,2434,統懋,twse,12.20,12.50,12.20,12.30,189000,2330400,0.2,,,105,,
2011-06-29_2436,2011-06-29,2436,偉詮電,twse,17.95,18.70,17.95,18.70,1618266,29596542,0.8,,,636,,
2011-06-29_2437,2011-06-29,2437,旺詮,twse,62.50,62.60,62.10,62.30,1243888,77532557,-0.2,,,715,,
2011-06-29_2438,2011-06-29,2438,翔耀,twse,3.00,3.14,3.00,3.02,11047,33233,-0.18,,,18,,
2011-06-29_2439,2011-06-29,2439,美律,twse,43.35,43.80,43.20,43.40,750300,32611000,0.25,,,313,,
2011-06-29_2440,2011-06-29,2440,太空梭,twse,7.18,7.25,7.13,7.20,271797,1956457,0.04,,,66,,
2011-06-29_2441,2011-06-29,2441,超豐,twse,26.55,26.75,26.45,26.50,973902,25888097,-0.15,,,328,,
2011-06-29_2442,2011-06-29,2442,新美齊,twse,9.05,9.14,8.96,9.10,579643,5255457,0.1,,,225,,
2011-06-29_2443,2011-06-29,2443,昶虹,twse,2.95,3.04,2.95,3.00,573327,1710343,0.06,,,160,,
2011-06-29_2444,2011-06-29,2444,兆勁,twse,7.50,7.53,7.45,7.47,105807,792494,-0.02,,,57,,
2011-06-29_2448,2011-06-29,2448,晶電,twse,85.60,86.70,84.30,85.50,9846715,843338164,0.0,,,5088,,
2011-06-29_2449,2011-06-29,2449,京元電子,twse,14.80,14.90,14.70,14.80,4469019,66156468,0.15,,,1444,,
2011-06-29_2450,2011-06-29,2450,神腦,twse,126.50,128.50,125.00,125.50,994783,126125375,0.0,,,664,,
2011-06-29_2451,2011-06-29,2451,創見,twse,84.20,84.20,83.00,83.40,564068,47126461,-0.8,,,393,,
2011-06-29_2453,2011-06-29,2453,凌群,twse,14.25,14.25,13.65,13.70,3674277,51629508,-0.1,,,1364,,
2011-06-29_2454,2011-06-29,2454,聯發科,twse,312.00,318.00,311.50,317.00,8472650,2676924454,8.0,,,4902,,
2011-06-29_2455,2011-06-29,2455,全新,twse,71.40,71.40,70.50,70.50,993017,70290293,0.0,,,550,,
2011-06-29_2456,2011-06-29,2456,奇力新,twse,21.95,22.30,21.65,22.00,588000,12936850,0.3,,,291,,
2011-06-29_2457,2011-06-29,2457,飛宏,twse,58.90,59.30,58.70,58.70,1631074,96146614,0.4,,,761,,
2011-06-29_2458,2011-06-29,2458,義隆,twse,32.90,33.20,32.50,32.90,1560849,51348428,0.6,,,789,,
2011-06-29_2459,2011-06-29,2459,敦吉,twse,33.25,33.65,33.25,33.55,216090,7244668,0.45,,,104,,
2011-06-29_2460,2011-06-29,2460,建通,twse,20.30,20.30,19.95,19.95,60060,1203837,-0.2,,,40,,
2011-06-29_2461,2011-06-29,2461,光群雷,twse,13.75,14.55,13.60,14.55,1625501,23192939,0.95,,,511,,
2011-06-29_2462,2011-06-29,2462,良得電,twse,30.65,30.80,30.65,30.65,94600,2906548,0.1,,,62,,
2011-06-29_2464,2011-06-29,2464,盟立,twse,33.95,34.00,33.80,33.85,110080,3729294,0.15,,,66,,
2011-06-29_2465,2011-06-29,2465,麗臺,twse,7.53,7.66,7.53,7.56,421683,3191248,0.05,,,137,,
2011-06-29_2466,2011-06-29,2466,冠西電,twse,28.90,28.95,28.60,28.95,120399,3478451,0.0,,,59,,
2011-06-29_2467,2011-06-29,2467,志聖,twse,29.30,29.75,28.90,29.65,4631133,136358620,0.75,,,1780,,
2011-06-29_2468,2011-06-29,2468,華經,twse,13.90,14.40,13.85,14.10,341762,4829493,0.4,,,194,,
2011-06-29_2471,2011-06-29,2471,資通,twse,27.50,28.90,27.30,28.40,5207010,149127887,1.35,,,2270,,
2011-06-29_2472,2011-06-29,2472,立隆電,twse,21.00,21.30,20.90,21.20,635317,13391338,0.35,,,242,,
2011-06-29_2473,2011-06-29,2473,思源,twse,37.00,37.20,36.50,36.70,1461322,53915417,0.4,,,646,,
2011-06-29_2474,2011-06-29,2474,可成,twse,183.00,186.00,182.00,182.50,7459939,1371945398,1.0,,,4004,,
2011-06-29_2475,2011-06-29,2475,華映,twse,3.47,3.47,3.41,3.42,11287096,38752076,-0.04,,,1643,,
2011-06-29_2476,2011-06-29,2476,鉅祥,twse,21.95,22.25,21.95,22.00,138755,3066932,0.05,,,89,,
2011-06-29_2477,2011-06-29,2477,美隆電,twse,14.10,14.30,14.10,14.25,230296,3263623,0.15,,,85,,
2011-06-29_2478,2011-06-29,2478,大毅,twse,30.20,30.35,30.05,30.05,204392,6169110,0.05,,,106,,
2011-06-29_2480,2011-06-29,2480,敦陽科,twse,28.90,29.45,28.60,28.85,5960250,173345773,0.0,,,2315,,
2011-06-29_2481,2011-06-29,2481,強茂,twse,31.10,32.00,31.10,31.85,3298438,104707931,0.85,,,1326,,
2011-06-29_2482,2011-06-29,2482,連宇,twse,13.85,14.05,13.60,14.05,160016,2212124,0.2,,,84,,
2011-06-29_2483,2011-06-29,2483,百容,twse,17.30,17.50,17.25,17.35,146300,2539660,0.1,,,77,,
2011-06-29_2484,2011-06-29,2484,希華,twse,14.10,14.25,14.00,14.15,318268,4491061,0.1,,,122,,
2011-06-29_2485,2011-06-29,2485,兆赫,twse,43.50,43.50,42.90,43.05,1091210,47100436,0.45,,,585,,
2011-06-29_2486,2011-06-29,2486,一詮,twse,22.65,22.80,22.40,22.65,476763,10757388,0.35,,,182,,
2011-06-29_2488,2011-06-29,2488,漢平,twse,15.70,15.70,15.60,15.70,184040,2887023,0.1,,,37,,
2011-06-29_2489,2011-06-29,2489,瑞軒,twse,24.25,24.45,24.25,24.30,1634950,39816919,0.1,,,682,,
2011-06-29_2491,2011-06-29,2491,吉祥全,twse,6.60,6.60,6.50,6.59,161006,1051085,0.07,,,50,,
2011-06-29_2492,2011-06-29,2492,華新科,twse,13.80,13.95,13.75,13.80,1978084,27399245,0.15,,,622,,
2011-06-29_2493,2011-06-29,2493,揚博,twse,21.65,21.75,21.50,21.50,684000,14789250,0.05,,,257,,
2011-06-29_2495,2011-06-29,2495,普安,twse,42.80,43.50,41.90,42.40,3561049,152226665,0.0,,,1576,,
2011-06-29_2496,2011-06-29,2496,卓越,twse,5.78,5.78,5.78,5.78,3032,17524,0.0,flat,,2,,
2011-06-29_2497,2011-06-29,2497,怡利電,twse,30.50,30.60,30.30,30.40,166199,5059909,-0.05,,,53,,
2011-06-29_2498,2011-06-29,2498,宏達電,twse,1065.00,1065.00,975.00,989.00,11301430,11437957000,-51.0,,,8649,,
2011-06-29_2499,2011-06-29,2499,東貝,twse,41.20,41.20,39.95,40.20,4521000,181975046,-0.3,,,2052,,
2011-06-29_2501,2011-06-29,2501,國建,twse,14.90,15.10,14.80,15.05,2434016,36475383,0.25,,,688,,
2011-06-29_2504,2011-06-29,2504,國產,twse,14.50,14.50,14.35,14.45,3471993,50038186,0.1,,,878,,
2011-06-29_2505,2011-06-29,2505,國揚,twse,20.00,20.15,19.90,19.95,2814319,56285629,0.1,,,1259,,
2011-06-29_2506,2011-06-29,2506,太設,twse,4.96,5.10,4.96,5.03,701591,3540536,0.06,,,85,,
2011-06-29_2509,2011-06-29,2509,全坤建,twse,25.80,26.90,25.80,26.65,2735299,72543485,1.3,,,1038,,
2011-06-29_2511,2011-06-29,2511,太子,twse,28.30,29.70,27.90,29.60,19777834,571818379,1.55,,,7300,,
2011-06-29_2514,2011-06-29,2514,龍邦,twse,11.95,12.05,11.90,11.90,379145,4538664,0.05,,,149,,
2011-06-29_2515,2011-06-29,2515,中工,twse,9.49,9.49,9.39,9.41,4346875,40969629,0.04,,,857,,
2011-06-29_2516,2011-06-29,2516,新建,twse,13.15,13.30,13.10,13.10,853619,11263247,-0.05,,,248,,
2011-06-29_2520,2011-06-29,2520,冠德,twse,25.25,25.45,25.05,25.05,2754445,69336398,0.05,,,1232,,
2011-06-29_2524,2011-06-29,2524,京城,twse,28.70,28.75,28.30,28.75,341351,9754436,0.5,,,153,,
2011-06-29_2527,2011-06-29,2527,宏璟,twse,20.70,21.10,20.70,20.90,1019287,21359248,0.3,,,422,,
2011-06-29_2528,2011-06-29,2528,皇普,twse,18.30,18.30,18.30,18.30,5116,93588,0.0,flat,,4,,
2011-06-29_2530,2011-06-29,2530,華建,twse,15.15,15.25,15.10,15.10,1587942,24069180,0.0,,,427,,
2011-06-29_2534,2011-06-29,2534,宏盛,twse,16.60,16.70,16.50,16.70,1110056,18432452,0.3,,,362,,
2011-06-29_2535,2011-06-29,2535,達欣工,twse,19.50,19.55,19.40,19.45,742500,14449599,0.05,,,235,,
2011-06-29_2536,2011-06-29,2536,宏普,twse,33.40,35.60,33.40,35.60,5184781,179667853,2.3,,,1935,,
